 X Y
727 2.2555490578086967 2.2602670700461776
728 2.216629462619113 2.255945247462672
729 2.2356259839402304 2.2661966031093543
730 2.222512649823288 2.254911196537507
731 2.294343026020588 2.226856730602406
732 2.2919309268947 2.264838255029119
733 2.1677276572780393 2.288594750087825
734 2.219057851240166 2.2690105969749625
735 2.156977253315965 2.263796167495923
736 2.2412280723282754 2.259677249481875
737 2.255280191444943 2.262135105934578
738 2.169339175704877 2.248927523607542
739 2.30291371123913 2.2822490891500076
740 2.2384188315297804 2.223348874142367
741 2.3012762849572037 2.277657190279404
742 2.220160985816578 2.2545002641161624
743 2.2871861879387474 2.265725437392536
744 2.1591080671701675 2.2630547266400436
745 2.319629660401589 2.25842677629911
746 2.2767619892233117 2.2800863451427884
747 2.2989670995124047 2.268082820791804
748 2.2359565909516776 2.2708316333273535
749 2.3120551006576613 2.2621979777969186
750 2.220439207817075 2.254336107830037
751 2.3688267789505146 2.2782068563322735
752 2.2904274383416543 2.2606039425925992
753 2.2008918354823717 2.2545794554245777
754 2.273750654992215 2.2586763803435868
755 2.3203880249435067 2.2758689444628875
756 2.2146335045921157 2.2615006740955885
757 2.2580106646841407 2.261811812209268
758 2.1514243855435624 2.2481398115470537
759 2.327672095295371 2.259892746933505
760 2.274200592497815 2.2777704980298665
761 2.3091124646853856 2.2756027353455197
762 2.307168094351081 2.2433799671651293
763 2.2966469221687387 2.262654463959555
764 2.25491608832127 2.2613746911032586
765 2.2723635378641283 2.266869525284509
766 2.2123873397665488 2.2467803235067603
767 2.254155951942134 2.2685159093294387
768 2.332251081651772 2.2623835245088975
769 2.261955426756473 2.2571074811481684
770 2.23510734830317 2.275471294197941
771 2.2807686584882245 2.259126747605468
772 2.2700870253591456 2.254822153481323
773 2.319943739775239 2.280793238399375
774 2.266890488883369 2.2667208244318298
775 2.3472686787785966 2.2559607499345415
776 2.253165000184649 2.2631748418862325
777 2.354398452615806 2.2884631330131464
778 2.224048629275754 2.266329310898088
779 2.3900221930949437 2.2667151312542777
780 2.2036567007714187 2.2680183518306483
781 2.2921129887514984 2.250088182439831
782 2.3164770295392416 2.2672700054964787
783 2.2428745459712127 2.252357178434008
784 2.2571482747538476 2.2494991982085075
785 2.256492443998315 2.2423070703136956
786 2.225628685322922 2.2589066033689384
787 2.2941203759903583 2.269641485479143
788 2.262183954063644 2.2822993691490585
789 2.2187935434218145 2.2680950224229752
790 2.377409719801017 2.2412486128997258
791 2.291784966051409 2.2645972980732934
792 2.344458739726971 2.2833889870562105
793 2.2960771022529003 2.256846428596736
794 2.2570371685968844 2.255172057369156
795 2.273724330456508 2.261908803230677
796 2.377005389230883 2.292427726280995
797 2.261912219247587 2.2526275695558966
798 2.3006427512634176 2.2572644308761314
799 2.2827493907973975 2.2577358691441027
800 2.225953833414958 2.230834000810259
801 2.3316881684029203 2.2531729872070487
802 2.2955466472779924 2.2876353448952025
803 2.35608922165853 2.2776921326957877
804 2.324192586362871 2.265796850889157
805 2.3119835617535474 2.2654550477989717
806 2.2880650287934516 2.2704604189959685
807 2.2905833147190235 2.2506376319801027
808 2.2841237437011848 2.270431640480998
809 2.316905514339776 2.252930982669874
810 2.2882781901590503 2.2570888286302573
811 2.298454049093771 2.2587580388767425
812 2.255877838939683 2.2816712683082647
813 2.3307598749032388 2.254015482219196
814 2.3210338643218718 2.2764925690118405
815 2.2733239272126444 2.2416707907307183
816 2.3392826492799994 2.2577854810956537
817 2.282833842343075 2.2540953157634136
818 2.322308862523476 2.271477142969767
819 2.285941019802861 2.2382526822239583
820 2.262312736139338 2.272104322910309
821 2.3266696119495265 2.248373727173547
822 2.3693036372929894 2.2660406245465294
823 2.3373504181702933 2.266797178661042
824 2.259102679109811 2.2550966097758365
825 2.3841471231815823 2.272457094783457
826 2.3433112100063904 2.2845539761404705
827 2.3214208137275825 2.266447806120598
828 2.35078787362134 2.2543238002350527
829 2.382888429355078 2.2574102330071972
830 2.419562979980751 2.28610953866926
831 2.2797585328420005 2.2623721889281203
832 2.3576371610334457 2.2583803641490445
833 2.251807221235373 2.2525590748189184
834 2.3583557402815916 2.2654396324415833
835 2.2665858453834837 2.2540389087125448
836 2.3810357949842413 2.2735622976919863
837 2.3500778754042764 2.254432892188048
838 2.3104950131853763 2.264858347737891
839 2.373527559374812 2.2464284390805456
840 2.2622257863779014 2.2509471602589315
841 2.245705315869758 2.2533697718568675
842 2.3948884141920637 2.295095448310559
843 2.364401600427098 2.2840714751825035
844 2.370439069265993 2.266410436725345
845 2.267209409287682 2.2602992597808185
846 2.325183257184647 2.2473312461817705
847 2.313765831312902 2.25970564370821
848 2.3063225541104617 2.2383405072057347
849 2.301139443306162 2.27413134068845
850 2.279231078731708 2.2473175308303617
851 2.3261268888613436 2.271235906500422
852 2.267169059002162 2.25218474966848
853 2.3097257946970795 2.2468737287399096
854 2.2778230008491422 2.244006754326345
855 2.2661019138715885 2.2426886663817274
856 2.28243573676487 2.28176937823282
857 2.371228613617413 2.2712078598829417
858 2.2650919903462428 2.256114522106627
859 2.362193661155524 2.259705531121659
860 2.36685317822671 2.2598352430552837
861 2.2677178085274847 2.2622835610666847
862 2.3154413948456445 2.2637271115243265
863 2.211348562328904 2.2635112128026806
864 2.2584650179854147 2.274733999176243
865 2.307528307847148 2.28815835884154
866 2.4012825520884276 2.286884533713686
867 2.332123105087851 2.2609947430781827
868 2.3282227894010026 2.2738389172445337
869 2.2921085206956264 2.248851271606239
870 2.315913162955701 2.264403334879807
871 2.2805884590430816 2.244466477309876
872 2.3906121234863233 2.285042585300924
873 2.330848825708074 2.274183284523141
874 2.427117121206899 2.254915487732303
875 2.2507846574710304 2.2667180184285525
876 2.3828744792360865 2.2648304284807623
877 2.3958792004659983 2.271638116775415
878 2.3048229131773326 2.251403925425646
879 2.276732806742531 2.27794522947056
880 2.3397845909890966 2.2467601445325758
881 2.3593345438143465 2.2751472775752726
882 2.281522913111581 2.2481042124606945
883 2.3579944236326082 2.2793218160626556
884 2.3547977946507626 2.263934073115346
885 2.3330354660834343 2.2673981016517706
886 2.3224909237646987 2.258994332745544
887 2.3111699039270395 2.2762905221719008
888 2.3223583547775224 2.2462226772240426
889 2.360461923174369 2.24749519410636
890 2.305976575298866 2.2804310398224072
891 2.2928400091890597 2.2363151384894326
892 2.2754861473230554 2.2716137773630627
893 2.349524790659929 2.271128193435506
894 2.4506158067969515 2.2691839858677314
895 2.3398929824177017 2.2455022506564433
896 2.3373862418778604 2.261839052550813
897 2.3816023313591623 2.2528480739675016
898 2.2762929906702447 2.2518725734830243
899 2.3609496728222594 2.2920314825837766
900 2.3068821658393595 2.2400629695324477
901 2.3250416230696898 2.268632343182197
902 2.3055550264581997 2.241167150671326
903 2.392483210886306 2.2755167633719595
904 2.3931504786014557 2.2956632844403257
905 2.364746665661661 2.2750287799753695
906 2.3805642012517336 2.278993238750686
907 2.3759263717168757 2.2865921668177656
908 2.381387791190392 2.2670301918969873
909 2.3792749848375974 2.271517583957085
910 2.3483437194443835 2.2943149321099634
911 2.3794974152773536 2.271265461064472
912 2.3142039665681686 2.2578640454515093
913 2.3747056287493122 2.2597129947779186
914 2.3305797794265963 2.2797569172334806
915 2.356933227588988 2.2653873725834055
916 2.3637448353135686 2.2529434313801278
917 2.390207303173182 2.285277382430867
918 2.3540245929674546 2.263983778804116
919 2.32563653588295 2.2706697250363495
920 2.379707740094417 2.2544327082796993
921 2.3324720973302835 2.252439868416202
922 2.3569261590469934 2.263317031568272
923 2.3250477440506643 2.2500192169789917
924 2.3771422550803916 2.276030457087731
925 2.337196118047095 2.272186459129692
926 2.4120215063760764 2.2692588897172543
927 2.3363419364914937 2.2548953539285903
928 2.37397003602608 2.2681875582094544
929 2.357075589313636 2.2700907948010327
930 2.373011148765556 2.251889001609933
931 2.3931558752416544 2.2466444592190604
932 2.4140570837887605 2.2563300475775345
933 2.367565464302685 2.2608485581868054
934 2.3788189778470588 2.2798266587433993
935 2.40020113262186 2.2499252111144217
936 2.312231746621621 2.261399464559691
937 2.374021854835358 2.2566847678942556
938 2.3408038115229703 2.2821091024624316
939 2.372664016705972 2.2488355164514306
940 2.248397025797102 2.220716965504182
941 2.3543221292077985 2.2547561811585712
942 2.412837711027545 2.238570941819085
943 2.334315560821794 2.2476096559114267
944 2.375199785047447 2.2484684797094077
945 2.351846878217836 2.2521632845245536
946 2.334462706731935 2.2604765691648523
947 2.3752545084369148 2.2768650647581814
948 2.3559778646865803 2.257941974364115
949 2.3805643922073547 2.2811843037944914
950 2.3148266405631333 2.2705767501113763
951 2.3936444735340245 2.2838751899550784
952 2.3342683273672717 2.253248936260528
953 2.425015606389426 2.2708121777599692
954 2.3376879510376867 2.2750969330469766
955 2.415691682161429 2.254191368223935
956 2.4209519840798146 2.2798442286983174
957 2.380952264784578 2.2702662302897525
958 2.398184677177345 2.269806762366553
959 2.3576401503082693 2.2658133479604694
960 2.408342145234771 2.2747189315975223
961 2.429328051939649 2.2580556541766197
962 2.3962964763243995 2.26806416725501
963 2.3882814300196125 2.2597039615326797
964 2.3945269811781724 2.257209744548526
965 2.388830783487725 2.262527565161387
966 2.377207955255298 2.250550534480657
967 2.381581435261289 2.279109533016498
968 2.3313814383371603 2.2700076636425788
969 2.3990021973763436 2.2550464703826143
970 2.319610122304696 2.250202578866584
971 2.4379558127660017 2.2717375193226372
972 2.4213065397196005 2.278570383192807
973 2.3708708913322867 2.2496629764891076
974 2.362973294706426 2.273678873169456
975 2.4255386670770127 2.282853733610224
976 2.400263801853881 2.2482860217406877
977 2.4002957122023627 2.2788918824956625
978 2.3556008507043886 2.2580892621961413
979 2.3402521877292215 2.2606270068731065
980 2.4190149981411775 2.2421280366403087
981 2.3852029755669104 2.2684571999430316
982 2.3848592376607094 2.25853895325946
983 2.361092513018524 2.25148316801783
984 2.4268451381442895 2.2655640083160837
985 2.281867523139019 2.260932188937467
986 2.3129047219909493 2.2569885223339767
987 2.4538720321451497 2.258423835973115
988 2.374703790896978 2.245494875303361
989 2.462127376867835 2.270652765731866
990 2.32496910896736 2.2424901285742083
991 2.3706308482294407 2.2807841465683745
992 2.4715794908609827 2.2770141972775475
993 2.3914179767978156 2.24250037700702
994 2.391990840902016 2.263954832003667
995 2.376739634110717 2.275969466932139
996 2.428185475263161 2.2587137069457617
997 2.3685776876588154 2.2683574054655526
998 2.4445682030457716 2.262725626131748
999 2.4280940805829827 2.263743740201336
1000 2.423923090142742 2.2664844984682198
1001 2.359789505261302 2.2580284394769587
1002 2.3586955058184107 2.268571238402288
1003 2.421603887211903 2.2716228338727924
1004 2.359603225250869 2.245428504427614
1005 2.39886622674275 2.2819081195059665
1006 2.3959497137371972 2.2716267871381213
1007 2.4037662511877187 2.2699849792355486
1008 2.4227039180589878 2.263966408380416
1009 2.4284851316288325 2.2494707099053257
1010 2.4196321968509262 2.293702745030069
1011 2.3581203284256818 2.2363986853520754
1012 2.4001070485580343 2.267906299853257
1013 2.3974076431361357 2.2909737526521385
1014 2.3322333312272345 2.268884401715379
1015 2.408445200476891 2.247254667458711
1016 2.4098961501464546 2.2689606538864964
1017 2.352005745950248 2.2573021281818377
1018 2.386386050797596 2.2653883527486753
1019 2.4216986589367235 2.2731066470132593
1020 2.4045878049739744 2.2592804190779683
1021 2.3480477442174217 2.259558643370952
1022 2.4376943215430633 2.2647398056467716
1023 2.3696467770512966 2.2772221551661476
1024 2.457053131357557 2.2751725278688633
1025 2.4135826497505874 2.2610810404149895
1026 2.4258687116651454 2.2650826075817445
1027 2.5092977858718983 2.2812766867485483
1028 2.4137121231382728 2.2836280190027676
1029 2.3323941960548744 2.273350298914135
1030 2.403076801969115 2.2493186036066453
1031 2.397090197246299 2.2709308090033353
1032 2.419548355446242 2.2777845311029004
1033 2.413918465036273 2.2979188367851777
1034 2.3996965337088305 2.2730322751903804
1035 2.4393989994400247 2.2627552002243845
1036 2.4328919557424693 2.2714552830087493
1037 2.4144464221350486 2.254271381940597
1038 2.4153545987062643 2.2518467093125367
1039 2.379993436046136 2.2607420319505565
1040 2.4636793208767545 2.2722316132991063
1041 2.4158485464730495 2.2607284313932783
1042 2.3543630231309822 2.279735118745059
1043 2.4571882363652913 2.2410368569556125
1044 2.4275999318840156 2.257114993880617
1045 2.418132262521999 2.2447796192264287
1046 2.458957149219988 2.27983911356695
1047 2.4109242750793443 2.2567630693783447
1048 2.4221270984394256 2.2575266565013137
1049 2.4764420779851766 2.2836918757851645
1050 2.431394192143383 2.262631023541475
1051 2.3850039752290457 2.243415679347481
1052 2.2962136728174327 2.2470756390495517
1053 2.390661343889698 2.2686865146343527
1054 2.4482854448916904 2.2524298023634146
1055 2.321781785739453 2.24868944618437
1056 2.460885213268788 2.2750183639363346
1057 2.4535052645155506 2.249283303222765
1058 2.480372123781093 2.2469779050927556
1059 2.3261585944356065 2.250635289568507
1060 2.4028620267355882 2.2452441222986943
1061 2.4784388568920965 2.28306372892483
1062 2.4107073789987807 2.2713788790240925
1063 2.43492340697692 2.2471126560811645
1064 2.4592635391699282 2.276639635236854
1065 2.467692160580912 2.2641332988385803
1066 2.456812382890628 2.2626348166723877
1067 2.406992918044923 2.278362852555734
1068 2.455514869204274 2.258083733058723
1069 2.451747283042326 2.2466655725087876
1070 2.303740001641787 2.265953726748116
1071 2.400594394813236 2.250623733739228
1072 2.399698428661056 2.2523324428460536
1073 2.4454399619431917 2.265184280709324
1074 2.339718042063577 2.2414832064229198
1075 2.47545873541438 2.2638648653302096
1076 2.437983623214936 2.2814057848052762
1077 2.442824626410449 2.261952826609978
1078 2.4170149012423647 2.271870914857272
1079 2.491652771788105 2.2846513339596934
1080 2.45241732067532 2.2501017675440536
1081 2.4576366813773785 2.254010068045722
1082 2.431498233027268 2.2522901169255247
1083 2.5234684440230373 2.270748801550634
1084 2.4670829114920734 2.260918086750215
1085 2.4008887377899257 2.2477873453387507
1086 2.4470870166677354 2.2636247234806377
1087 2.436376121266615 2.2865284582828185
1088 2.502867831506281 2.279338126168971
1089 2.4268071371265965 2.267024162997547
1090 2.4313068666689075 2.2679938432837483
1091 2.4513831489700877 2.254645393105314
1092 2.484909445174739 2.2757141146904383
1093 2.4501924948220237 2.2708150841232038
1094 2.455318134861794 2.2751164185015904
1095 2.442397009952795 2.2402100133420397
1096 2.5196441977027475 2.2658023258559723
1097 2.4406141451960615 2.2644024844522828
1098 2.4705431786103125 2.273280679160713
1099 2.521616221875207 2.27000999467665
1100 2.4390392803568446 2.279458060054018
1101 2.3522636679842264 2.229428131186385
1102 2.5583691560474895 2.271274837503406
1103 2.4931989555430207 2.2650958218126216
1104 2.4324680912783343 2.26667960281046
1105 2.4313269782482387 2.2527916169913746
1106 2.466985453610067 2.2690476376106936
1107 2.5393879660259286 2.2915598797662304
1108 2.413809597959206 2.2664878190073194
1109 2.431059937404092 2.2495749266738567
1110 2.4307424361974084 2.2769011753237147
1111 2.425124439758453 2.2418619599777068
1112 2.4841449933598865 2.26237157623992
1113 2.4738165802001273 2.255762733455397
1114 2.41246110090503 2.2832374314636925
1115 2.4813849358392237 2.2611185857373424
1116 2.4191890957093984 2.2791449429302815
1117 2.4649265344411218 2.2570488359513785
1118 2.378748423056385 2.248275655626911
1119 2.4197685063479635 2.2658017121488894
1120 2.4274776820358728 2.2671553679341265
1121 2.5194323427147336 2.269736596831569
1122 2.381536031465585 2.2628093550347876
1123 2.411413438724317 2.2652718599705275
1124 2.3988435752583706 2.27946898010042
1125 2.4915434926153925 2.256864930150176
1126 2.4440275574171983 2.282381542218037
1127 2.409522312022003 2.2471789140307328
1128 2.4490096581797314 2.24742342875554
1129 2.495372226562595 2.2637282815414275
1130 2.4420054904755704 2.2459814546794292
1131 2.4723586373646715 2.267007183655035
1132 2.3615632984373303 2.2300961785167033
1133 2.43819698419666 2.244172496163947
1134 2.397395282219618 2.249519915492446
1135 2.5504777681114326 2.301114683986729
1136 2.3722637451527127 2.255113240150984
1137 2.461275464300586 2.2811703539302206
1138 2.3425195535957983 2.2434530326104234
1139 2.482933613989088 2.2639069501151385
1140 2.3991985385574166 2.271757605578485
1141 2.4862461889910903 2.2572463093659816
1142 2.511920181477172 2.2709552185487882
1143 2.4860704056175686 2.2824824532212693
1144 2.470488471268249 2.256056994114846
1145 2.425605055358675 2.2737375367061365
1146 2.4664250519710387 2.277867072667831
1147 2.463951919195998 2.25491248542427
1148 2.4469987349080564 2.2674460332957427
1149 2.4245698055905156 2.2539476540013936
1150 2.567851166270058 2.285737971974234
1151 2.478636028717386 2.2693040316600745
1152 2.521836953667494 2.2875157037691514
1153 2.486106240723887 2.2692073384920755
1154 2.4437865641636725 2.2470255702988715
1155 2.444495348763941 2.2660625869052704
1156 2.465597285419448 2.2583413752395542
1157 2.4145735154973815 2.2568884016441824
1158 2.5133740167502325 2.2962831206131527
1159 2.4353404006047805 2.271833116512353
1160 2.5586226104501306 2.287738443609656
1161 2.403070182542176 2.281831049851203
1162 2.4308368914742076 2.253950356248437
1163 2.5274184859461255 2.278778891278128
1164 2.435732797764645 2.2565817712378977
1165 2.496213291530256 2.2647353359776683
1166 2.4937474061111438 2.275692448656783
1167 2.5277726151834528 2.2664499163967253
1168 2.51144226931269 2.2758656074518493
1169 2.4447018984715823 2.252787025735589
1170 2.4444060776478205 2.272119302865107
1171 2.444220973046077 2.2692853602928316
1172 2.547847079925048 2.271214162352418
1173 2.44498102388151 2.2700984238559365
1174 2.4661480511440512 2.254191814664422
1175 2.5904500948270504 2.243100242906826
1176 2.4347360508988727 2.2608747857588307
1177 2.397056183626509 2.2525956491459467
1178 2.4954110840786554 2.2557782479840465
1179 2.5415775431824206 2.2647408661339696
1180 2.4430983633312406 2.278041558387952
1181 2.4540218734673287 2.254283819612954
1182 2.5117858980286156 2.2771058770326467
1183 2.51702190434661 2.2619135245638358
1184 2.4749840060275505 2.2775311736639408
1185 2.495289098206069 2.268521276294676
1186 2.4966600431166484 2.256841420448064
1187 2.5022892687480334 2.2755901132553733
1188 2.4266812943580143 2.2642718118819753
1189 2.570099399427743 2.2736931487366006
1190 2.441144415583366 2.2591424333064305
1191 2.505879468303121 2.2697703879103703
1192 2.55065086343859 2.268545539970072
1193 2.5251677715540612 2.2646073046912494
1194 2.450781112255534 2.2689512477301466
1195 2.585792762728838 2.2651899412826255
1196 2.4605377473977215 2.2615588307380676
1197 2.5128580573150234 2.278316690881028
1198 2.444091022184432 2.2526548112559523
1199 2.472091396012877 2.2617995946155993
1200 2.48773039130234 2.2642880189113126
1201 2.5148387406116877 2.2793508467511234
1202 2.445139302954375 2.2399517105855153
1203 2.455379165984966 2.279555612989301
1204 2.480808029105181 2.2835157639280683
1205 2.3990553854792207 2.2465899299692222
1206 2.489050371609522 2.2659714913096525
1207 2.456209266032928 2.2557744000032756
1208 2.447336342260029 2.2421219070412834
1209 2.4591013144096756 2.278409976904888
1210 2.448174505406975 2.260938249082647
1211 2.5121722368263453 2.28219281523316
1212 2.5203494626147793 2.2595904145145687
1213 2.5526811949632786 2.262505444196554
1214 2.4998222894308575 2.26190991483183
1215 2.5419564768884255 2.255777973734755
1216 2.513090254022525 2.273348592285417
1217 2.5138121949896175 2.268926949582548
1218 2.4568577235155975 2.2770235635276532
1219 2.6028190965835867 2.2826438425612925
1220 2.46508895051785 2.257020966449694
1221 2.5576443730341403 2.2684341672478916
1222 2.618970589335488 2.281852454371602
1223 2.534285316355208 2.276242693944534
1224 2.508238388644664 2.247354715807825
1225 2.5023749472196624 2.2543614319926313
1226 2.5351179067225877 2.261500679699444
1227 2.578078602602509 2.2762310922655287
1228 2.5323204154472405 2.260882459984206
1229 2.5130756601181803 2.290758699773044
1230 2.490645793003914 2.2514126146281206
1231 2.516855291746281 2.242492323587423
1232 2.5500815256029115 2.284650578288271
1233 2.535487097764966 2.2748102285923104
1234 2.577071486035643 2.2551678891195532
1235 2.518282344368448 2.2807107618731313
1236 2.604972111363696 2.268466352567374
1237 2.445924792364452 2.251367823350803
1238 2.4592183356696045 2.26319794233708
1239 2.511492371007248 2.266778116382425
1240 2.495983513459521 2.2764000546219
1241 2.53947630643505 2.2860735264259184
1242 2.572890958088076 2.266530240533019
1243 2.474136558777926 2.2475989720760245
1244 2.5490381233288013 2.2645982500494717
1245 2.471853015472067 2.2657471662572988
1246 2.507949588645218 2.2448503419204995
1247 2.4585222265659232 2.267525869556981
1248 2.442053838885068 2.265352158464937
1249 2.557540821150327 2.2850726173813865
1250 2.4803201285352734 2.2703535682455427
1251 2.4881460813545435 2.286003615272011
1252 2.4639087424658643 2.267089126456497
1253 2.5396642098229836 2.2643969688999688
1254 2.595344329788814 2.247092960227249
1255 2.50801631587523 2.284260680532863
1256 2.571841456187077 2.275678185486046
1257 2.4370202635682885 2.268151369529572
1258 2.428215566141653 2.272676268024662
1259 2.6009521383760323 2.2725512531408216
1260 2.437283153674881 2.263777366900376
1261 2.513737992004112 2.2553921379255093
1262 2.5977747137220497 2.2600528324431504
1263 2.470814236336284 2.2694988145447863
1264 2.508120263786058 2.2770929127676873
1265 2.4623628832251256 2.286167951390954
1266 2.466959250194055 2.26233964377319
1267 2.581182934407495 2.263846706970465
1268 2.4550102258000277 2.275389449888485
1269 2.52863772570068 2.2559824147795
1270 2.5654359730942295 2.2649702696379093
1271 2.4648888270739477 2.257131193438147
1272 2.4897017333327534 2.275318221658723
1273 2.501616690870364 2.2577754946855397
1274 2.5666124053575374 2.288753113006255
1275 2.507137774147539 2.264616223821613
1276 2.593827503868657 2.261261066989681
1277 2.4955026461103365 2.2542835187028953
1278 2.582436117882233 2.269679370938543
1279 2.536885386943138 2.256676692908306
1280 2.538084186040438 2.2414090227537344
1281 2.553788823959155 2.2683741452007893
1282 2.454600849849546 2.2662356893221536
1283 2.536100058049558 2.2729703111526294
1284 2.481205363474001 2.298326970505239
1285 2.547454029618845 2.2746430127709
1286 2.602787313722817 2.2741657972675444
1287 2.479575002932141 2.238617473518067
1288 2.4639639916837726 2.2605664373463035
1289 2.5634134125251036 2.2712832864193495
1290 2.5143607013415745 2.2770025448242146
1291 2.4384564963246342 2.2488772432688635
1292 2.4964453205254005 2.247527505427684
1293 2.5117362512652353 2.275763601998658
1294 2.5660635968219183 2.28521098251696
1295 2.6077734237467802 2.2581550157987156
1296 2.4800445504083255 2.2459728262702963
1297 2.4515700602208788 2.265250730039048
1298 2.5728020246042487 2.2945237409355292
1299 2.486790947170339 2.271219579073099
1300 2.5231326303505828 2.239994761780796
1301 2.521324694750995 2.2610881123108064
1302 2.556626613323505 2.288822582644275
1303 2.5509275425745552 2.2740178148970647
1304 2.551144096055771 2.28285499091162
1305 2.498986323504706 2.270118635434371
1306 2.532478626934212 2.269819144849424
1307 2.5585996446191754 2.2680558856056625
1308 2.4995543067144532 2.277685340483304
1309 2.5451467307204876 2.2584343966935094
1310 2.5906156686975748 2.2702537331825647
1311 2.5656583768944454 2.267715633424938
1312 2.6314631919151017 2.2804505133900546
1313 2.455482154320448 2.255865570316967
1314 2.5518892081374798 2.258037944804569
1315 2.5300411546332207 2.2706015001335036
1316 2.5270682188265683 2.2753339110955895
1317 2.537032815168726 2.282311689649892
1318 2.5323693534502616 2.2810797907008746
1319 2.6015581614696064 2.2760739136285593
1320 2.511687572398077 2.265987698678617
1321 2.5699171594150387 2.2774317291727093
1322 2.5475463154394062 2.2557519470524583
1323 2.525936675250021 2.276493131604969
1324 2.5388854592614023 2.2555191204418823
1325 2.5358997706928825 2.2533481990509903
1326 2.508897224998372 2.244068483341793
1327 2.483584728251156 2.28692362773792
1328 2.5345745262427206 2.2716433979846813
1329 2.5244335223127297 2.277543391767051
1330 2.4274031136110636 2.2576195670668557
1331 2.6295351290125453 2.2818007608424566
1332 2.4407225143790585 2.268223239146067
1333 2.556400103871299 2.240786644977722
1334 2.5744142627444364 2.2838093363321743
1335 2.6560442667146695 2.2461144693217046
1336 2.531726360321045 2.253570177955845
1337 2.6319399362276084 2.308583517529686
1338 2.5532457812389415 2.262838075813065
1339 2.6123475796646543 2.3048528047368735
1340 2.5516009985381722 2.225299095665967
1341 2.5740097532330077 2.2798825721455436
1342 2.48612773363237 2.2552501345292115
1343 2.487486615055307 2.2847930220117596
1344 2.534949910352033 2.282805106408915
1345 2.5602130724748653 2.2810250867126336
1346 2.537171732029344 2.2647252126976296
1347 2.492678641933322 2.252079229239385
1348 2.579309945729723 2.262848361944541
1349 2.558856754815816 2.249773278874889
1350 2.5523003355050697 2.260420691083979
1351 2.53932462717563 2.266550048803672
1352 2.6102509525978665 2.2531844409782322
1353 2.4696046204393745 2.2543817227042977
1354 2.5341221257577256 2.266705722550721
1355 2.609177603001608 2.2781475098044783
1356 2.6496334073380527 2.2759572685274305
1357 2.5434401785036775 2.2558317948610354
1358 2.63082706261734 2.2559298562188435
1359 2.559081323635884 2.2720546690147487
1360 2.5595747443430783 2.2614712699865684
1361 2.5220897021117032 2.2442951154844715
1362 2.6205945864871696 2.2639402611303194
1363 2.4797914189490835 2.2329814809340016
1364 2.6361319104320984 2.2597941516811013
1365 2.5769419533829403 2.2746331795328363
1366 2.621772515086027 2.2758904014557517
1367 2.499932592538347 2.2516888821566545
1368 2.5382889878970607 2.2747537892768186
1369 2.535351786560822 2.2774584256006443
1370 2.552275160778622 2.270626135531314
1371 2.550086946781205 2.262057641123095
1372 2.6026826499619036 2.2684457123789015
1373 2.525927247230144 2.286170457672869
1374 2.5172779372020324 2.261154000575726
1375 2.5660462908850095 2.2637549995357156
1376 2.445175564399472 2.2563820710548987
1377 2.667673546152237 2.2706108623080783
1378 2.521835325959741 2.277424270271236
1379 2.549496304912445 2.249782620162366
1380 2.5443637750172545 2.2777909332530792
1381 2.5679460579258766 2.270379241205688
1382 2.580343814826759 2.297362968113348
1383 2.57556637064514 2.293626053720458
1384 2.5037743898793163 2.290834254688687
1385 2.580771106961276 2.2532029494940384
1386 2.543046567769472 2.2684214419109527
1387 2.5577962819667284 2.2657368329175855
1388 2.596211959833433 2.288900057474772
1389 2.635739270353589 2.2720831330345566
1390 2.5729230577364945 2.2798256624458184
1391 2.493276538035469 2.2596941512194793
1392 2.5588441672190982 2.2693769289897037
1393 2.5157755416979817 2.273970919966358
1394 2.5276570930610016 2.284043341280728
1395 2.5549734166884353 2.2513574940866214
1396 2.503688040282312 2.2665070434581183
1397 2.5625537994537937 2.259177790068493
1398 2.631061733193547 2.268685291465531
1399 2.570638093895722 2.292518941934971
1400 2.5316548709176545 2.2233160808894707
1401 2.615218195905033 2.3044256552671776
1402 2.6265451794760857 2.2557831007530886
1403 2.624375439861901 2.25293891416316
1404 2.595599769187449 2.2548453276313607
1405 2.5751805462558726 2.266634683153908
1406 2.5290469588377538 2.257419450500412
1407 2.541764286848215 2.2659669593188836
1408 2.650333501207523 2.264074754681003
1409 2.6459916439915654 2.2881096292425087
1410 2.5720058238489334 2.2816892982887746
1411 2.4915196560217105 2.2600777096558162
1412 2.484197700719888 2.247726748132298
1413 2.5647347144506596 2.27238503752271
1414 2.6074387173027733 2.2731787297460766
1415 2.5610633089162005 2.2735355212817505
1416 2.5598568087417175 2.2767967114761003
1417 2.5632096382118017 2.271878261342008
1418 2.633089514030011 2.2678979852600314
1419 2.5464366598431543 2.2614075432815444
1420 2.6369657341571275 2.2705737170670446
1421 2.5654128409518817 2.262359560554863
1422 2.588468821512328 2.261766932289145
1423 2.561317162869493 2.2601990052777476
1424 2.5572190632422767 2.286109264250155
1425 2.509555965619549 2.2732852250762137
1426 2.6385584455779476 2.2866806698660564
1427 2.547697436860484 2.250521716059443
1428 2.5405476342069457 2.2532161205922097
1429 2.5843402089131864 2.2663919769461
1430 2.582808340928833 2.2549390140761676
1431 2.5598916161349017 2.251926043604174
1432 2.6001081889511175 2.259104464638267
1433 2.5939982105948647 2.2662241334928748
1434 2.6241450547917275 2.2454604732344974
