 X Y
108 8.203078862615106 2.3357754180216674
109 8.482191101634672 2.3427686633374454
110 8.194447599316096 2.3564519250844893
111 8.093614796891597 2.3198757363721656
112 8.226620330064783 2.346629970164096
113 8.243640977624468 2.355248816064184
114 8.075481445868434 2.3559657000534906
115 8.167459957972522 2.3485826834400685
116 8.313691942612706 2.348984309141105
117 8.319383185056713 2.350750899427875
118 8.103189720926691 2.3381430156423018
119 8.132291818117078 2.346628409143873
120 8.297733478636538 2.373200041564155
121 8.179152676844485 2.3564302460842224
122 8.171175241470337 2.3678252243600184
123 8.217385259849765 2.348797195048129
124 8.242065824603582 2.3267574287703816
125 8.026721085417327 2.3541296344797757
126 8.21830687590685 2.338688229497575
127 8.289198045482003 2.359935027445662
128 8.32790057410561 2.3294937463733256
129 8.446144688750895 2.3340197157520817
130 8.366834411123918 2.3387343829841973
131 8.34235133435489 2.334456827403245
132 8.552274114147746 2.353332920379548
133 8.299414956174191 2.3485641780340276
134 8.335439844719042 2.3645006010035203
135 8.272863332129203 2.33973080004561
136 8.086819788290992 2.354996317653294
137 8.140019024717864 2.3593797969027155
138 8.163141639876704 2.371174591836206
139 8.302072987172275 2.3572612575727616
140 8.278238329277219 2.350513336924015
141 8.193894073296498 2.355331155643644
142 8.247606018143243 2.3556582646629822
143 8.309731597584006 2.3462593661382867
144 8.445959209830841 2.3583094432455667
145 8.207717046918463 2.3549282628495547
146 8.282987486129688 2.337206737548819
147 8.302353337477733 2.345258612203372
148 8.50700082315653 2.334824051760949
149 8.209387340251869 2.3524684637643714
150 8.327922892231513 2.373935835903855
151 8.35653648331267 2.36433202790988
152 8.297155190418117 2.3352118151447785
153 8.289032054173438 2.341426497245852
154 8.421742653959734 2.3538610632950663
155 8.435783067585733 2.3324135984007217
156 8.355206465269152 2.358559765663192
157 8.331443572496351 2.3446548154568787
158 8.44474821181094 2.3595732562067386
159 8.462693911028135 2.3510747448810467
160 8.482306004135529 2.348088221527389
161 8.68340720610596 2.3578270084767543
162 8.451147713367408 2.356833320093381
163 8.426812334083268 2.3414268831223675
164 8.485954779584262 2.3519704115899254
165 8.082084806609492 2.341553586495431
166 8.296501740460148 2.3802419141005564
167 8.472680811633431 2.3464548887234726
168 8.359274905439802 2.3293362144045355
169 8.429949150266241 2.352615779186312
170 8.498145641308826 2.367216650061133
171 8.440099391327085 2.342183909851228
172 8.411352779063003 2.3603070112766247
173 8.3604084089469 2.347368758012898
174 8.488431161613827 2.3461136308044055
175 8.651505846547854 2.340372352944731
176 8.67573112277623 2.3688874209379134
177 8.444569415955748 2.3513980558698213
178 8.561468773543552 2.337838678139646
179 8.357720947943593 2.3556467500908114
180 8.411399651477687 2.3650885694682318
181 8.7345712665133 2.3638802543635618
182 8.539140783215021 2.352431518771637
183 8.6098278427576 2.3404546788235976
184 8.537469422082765 2.3588456936639632
185 8.366191556668394 2.372217096564894
186 8.568996644698048 2.345889192904341
187 8.551479987623567 2.3285185758253975
188 8.559879964561825 2.380126177699645
189 8.464237219914441 2.345979826004019
190 8.550196805836466 2.3529476880744737
191 8.64993252742912 2.36070216930873
192 8.7085592300406 2.3452800056098195
193 8.552082640864837 2.37593093189583
194 8.735056668661217 2.3615471000355
195 8.436868558562763 2.3390620462419864
196 8.4169190997761 2.35899596474182
197 8.386401564024071 2.3602111643242045
198 8.413657080505697 2.3339169870055683
199 8.454627194675789 2.345008058711816
200 8.453848509991904 2.3266187667564195
201 8.517523766128937 2.368707252904702
202 8.616237333035581 2.344731639346805
203 8.4758347521461 2.373151933836146
204 8.493697753449752 2.353950823229071
205 8.63857371547211 2.3592880025011667
206 8.575830542080775 2.3626542344195016
207 8.38849328366501 2.347121306222762
208 8.53986521976254 2.3389258643179707
209 8.464575460171812 2.3487067675985998
210 8.644372437802536 2.3812930184235506
211 8.700130733833493 2.3454792282027657
212 8.586935212826841 2.3689511784162565
213 8.537856681087005 2.346907516650114
214 8.553453480462892 2.368923112255702
215 8.364056395693414 2.36317659540199
216 8.457659409509452 2.341122188698059
217 8.695563674538056 2.3498742064876015
218 8.600900322905083 2.3671415141690964
219 8.661638866103656 2.361767837927805
220 8.519634436092106 2.3465873906962678
221 8.45139125003634 2.345682558855174
222 8.856822647189642 2.3445315773453195
223 8.633711291715432 2.343358000449095
224 8.800681039055377 2.3591623823224652
225 8.595989046503583 2.3585834089331152
226 8.561960185873565 2.3375509638356937
227 8.523044338723494 2.3544026512952776
228 8.577766960266077 2.3779085586421296
229 8.610240906900705 2.36159339970887
230 8.703052707757996 2.3812004235965945
231 8.76958841961142 2.334534092113305
232 8.675058160912934 2.349121129908268
233 8.88640789793566 2.35229576128354
234 8.802971859113866 2.343307739891712
235 8.791942993046549 2.344993215460348
236 8.786099376271686 2.348223288194828
237 8.737574360946908 2.335652960561463
238 8.600278349284313 2.3620191425508796
239 8.493405946623092 2.3391557793481654
240 8.534271979218977 2.3608847268949753
241 8.48598891920388 2.330671151949896
242 8.788768136105832 2.3693361269636743
243 8.752803887236174 2.3389459283430996
244 8.662183023742024 2.3487020348203127
245 8.814715017074658 2.343595927642985
246 8.778421831921943 2.355259584448349
247 8.63290004990112 2.356084330951998
248 8.765469408713246 2.3746574518239894
249 8.785785093126703 2.3469939796845494
250 8.68931219645586 2.3675858176432514
251 8.731672399981893 2.338927166439346
252 8.791078593493637 2.371878250232805
253 8.565424942292308 2.342818656097656
254 8.764833015288222 2.3463589899347856
255 8.704749145779 2.365914673178117
256 8.777356818953962 2.3608066816748035
257 8.798141824690651 2.3646807873983517
258 8.93821871224173 2.355476860751473
259 8.91627108711767 2.3694407035954193
260 8.63637466848744 2.3432509168911886
261 8.661980983205316 2.365431759453498
262 8.754584591535595 2.3654450788317134
263 8.649389624595642 2.3562914650022138
264 8.719604610266844 2.3509210380615215
265 8.613153908490006 2.3502594082841375
266 8.753880464070216 2.3469045943276012
267 8.797142001689894 2.372596152727073
268 8.709254171046036 2.368942130939655
269 8.82325232932918 2.3603277125912254
270 8.717656203920807 2.333099311420703
271 8.824836625307093 2.3575911197052184
272 8.738543995183791 2.3462678866363813
273 8.72253632714963 2.3452927785179627
274 8.921840606707532 2.349241540895254
275 8.904160650985501 2.3587392670283385
276 8.887499597400286 2.356383277906626
277 8.823742059169787 2.3422569102868085
278 8.883350667230326 2.3298877726233966
279 8.840979312833452 2.3428910593568433
280 8.659961793095015 2.3814054326423535
281 8.792159533613665 2.3464118496501616
282 8.82543375367802 2.366603716431071
283 9.11162587195211 2.364041097497488
284 8.951998206676466 2.398847599306378
285 8.607572179834989 2.355498293706026
286 8.740692023982369 2.356437718840007
287 8.73727326257534 2.336049973399718
288 8.794827282711228 2.335096984960457
289 8.646484960311962 2.347573685420068
290 8.864984390294948 2.3463410979481103
291 9.017439265386754 2.337263330181628
292 8.921954386607165 2.3685234597226454
293 8.606700344673266 2.3514964317823472
294 8.732332346563656 2.3532981681880227
295 8.874387236568035 2.3681513246201793
296 8.823859965631748 2.3589084148406982
297 9.006465179095336 2.325909757501141
298 8.834964473665607 2.3689935395220445
299 8.897358790393124 2.378853788449301
300 8.926959140605836 2.3391569898026816
301 8.826098169760682 2.3710260772592084
302 8.91424577100582 2.3483921320517482
303 8.914515587955854 2.3567003472156434
304 8.923204218606813 2.359273268430719
305 8.928990102492238 2.341978702499968
306 9.167176687321957 2.363667389510367
307 8.95855665941374 2.36116541335933
308 8.755800864707803 2.383383603316348
309 8.654999878734209 2.35643535753562
310 8.712410228512299 2.346061067134848
311 8.774577111429513 2.351867160384689
312 8.682616866595373 2.3382592023266433
313 8.780589906525273 2.3522072736685873
314 8.696392536728302 2.344542143892903
315 8.771303591005045 2.3525459595483627
316 8.693293622884704 2.3637321191658907
317 8.886895231726045 2.3818188393003004
318 8.760293109722047 2.3425079746551423
319 8.792648945939485 2.357465691052342
320 8.821632320282019 2.354055756499982
321 8.903121839767383 2.3696389997739926
322 9.162229872427845 2.3438737238470413
323 8.869499596374295 2.353681798794823
324 8.848029980162309 2.3561293748317738
325 8.8204434194836 2.3482428971342566
326 8.825580550596047 2.3542199637652574
327 8.719623326125303 2.3548404200099657
328 8.91487224294111 2.3658701524632804
329 8.884050783387858 2.360733397622809
330 8.986423075481614 2.344809373831862
331 8.843330512679584 2.362279212164088
332 8.747963266915054 2.3590858191675483
333 8.799149599120515 2.3566572232551484
334 8.919509732327755 2.372595420663391
335 8.836308977615213 2.358308203271215
336 8.804402545730085 2.3557021009131067
337 8.982875760132668 2.381564357410675
338 8.870717271244356 2.3514922156718105
339 8.961357657943292 2.3601494369348646
340 9.07491640118061 2.3347618177321285
341 8.931363884306633 2.372765595314062
342 8.788864854952735 2.343940162404454
343 8.8872864359363 2.3331300648750286
344 8.902661024111707 2.3650805927565877
345 8.875118396858468 2.3638578745143675
346 8.75177571897823 2.3460464425279066
347 8.741115163287846 2.371004880604586
348 8.729526163277468 2.3538293277765336
349 8.881757690443246 2.359402913759105
350 8.882343266247574 2.347848715940358
351 8.799867516445323 2.362978077189052
352 8.801618914468593 2.3577359318733215
353 8.742733570071758 2.3657312783019804
354 8.932185362865575 2.3525858840671194
355 8.898042268097683 2.3493685811334313
356 8.949184621114867 2.3719894075280683
357 8.87629710046036 2.355707014906463
358 8.869060692628977 2.3598742187023163
359 8.757650762937645 2.3347032375245296
360 8.762482066855046 2.3748233658725053
361 8.814742568544867 2.3434918623117476
362 8.740726629139688 2.324612785430881
363 8.880354638913232 2.3442520663071584
364 8.940633355158765 2.349668519615562
365 9.114679816209874 2.377905982083054
366 9.042177512747417 2.359512830938773
367 8.960109223686688 2.3676101537112375
368 8.755874393675565 2.3585629727320647
369 8.773901610012867 2.338339755885409
370 9.012308200388723 2.3457588321789746
371 8.854445980623435 2.3691610195342965
372 8.988424276853625 2.3346024621719432
373 9.017271045259955 2.347881711207295
374 9.070607715308384 2.3531842066495905
375 9.061141520879845 2.350194386396363
376 8.970481722275792 2.3360258934057154
377 8.965498007869268 2.3712377830704243
378 8.885403338201803 2.345779885047985
379 8.9440427453597 2.353092394592638
380 9.04468495755399 2.380144546805965
381 9.048410167061322 2.3611793330212905
382 8.76733658777029 2.351017994903275
383 8.817553845627048 2.366004319270075
384 8.708566515931587 2.357986124205928
385 8.726399443160867 2.35333953437647
386 8.879324730538643 2.352386233224688
387 8.948358206387379 2.3661063355857164
388 8.97834417379298 2.346897917618684
389 8.954498510225124 2.3648941704729722
390 9.027220112452575 2.3952259900163133
391 8.829228796100164 2.3665766153855348
392 8.97608107243669 2.33296949547049
393 9.094191696971514 2.33664832790316
394 8.99191330450971 2.354287591873187
395 9.02702322164418 2.339088683021012
396 9.02640018022456 2.353795018382547
397 9.05663657075421 2.361860728800579
398 8.921646802346288 2.3588722520529943
399 9.090621241461044 2.3619922560538162
400 9.134086361993546 2.3469219377255555
401 8.91311501270222 2.357982067276516
402 8.711662854063567 2.372197326890665
403 8.768306274549657 2.362424697073715
404 9.11819115973197 2.342523015788381
405 8.938937665161928 2.366159031741427
406 8.983692001957465 2.356041414619057
407 8.853369949553251 2.350799358286564
408 8.907858389813754 2.355025802319649
409 9.07984247761315 2.345695054644092
410 9.152818313707108 2.3517747624508014
411 9.17495203131183 2.3553587609275257
412 9.039483670374793 2.363268603787038
413 8.851991896380746 2.3406069261767852
414 9.07891947115767 2.3528066613662864
415 9.127082828661841 2.3533581954325546
416 8.953254127389448 2.3390825366804386
417 9.055371056235797 2.3665597445874416
418 8.93694839375844 2.363145346042669
419 9.051343856829602 2.357274840369609
420 9.11806086962822 2.3869694491133306
421 9.129782245622428 2.351991871380693
422 9.010736076752721 2.3389447683124183
423 8.969481373850202 2.3789253417067053
424 9.005066958083926 2.3578645544594496
425 9.250008228830817 2.377387835657427
426 9.09896332901236 2.3380880742841423
427 9.052047629491978 2.3607873468884923
428 9.124658949567243 2.354359846544492
429 9.01748345982972 2.3504019406451997
430 9.0952604800039 2.3638527774697797
431 8.95050294139374 2.3388859622568883
432 8.911990591700043 2.3508666707158654
433 9.07036369502262 2.361385512408487
434 8.909627041545525 2.3450037136462063
435 9.176992295477628 2.36920556369551
436 8.99965667272631 2.362811495342526
437 9.092562113328002 2.372873864467675
438 8.987449572549613 2.364715068119962
439 9.171310304465452 2.349669104362551
440 9.12695355211954 2.3572906584818782
441 9.368571977479762 2.35935531761409
442 9.222420755720817 2.3535297819505936
443 9.026890048483537 2.359765635988724
444 8.999422998789928 2.354428505586787
445 8.943165901147923 2.3500887257227965
446 9.040391896573288 2.338597909110417
447 9.005133432234633 2.355383869031029
448 8.96612044307293 2.3738150494923524
449 9.168697932885156 2.339010506444633
450 9.036625711273809 2.3476152100834238
451 9.12201742594841 2.361565780583151
452 8.99680128142732 2.363507839740735
453 8.974339197597233 2.3550569076108707
454 8.875378014352084 2.3602272749512117
455 9.01040697832243 2.371502752411422
456 9.097947807673595 2.330334421158967
457 9.221030268623931 2.3579720062384673
458 9.17940329149436 2.3620812411274392
459 9.114447495383674 2.3488275456767513
460 9.017095639807353 2.3422944555632874
461 8.977519463588841 2.3652461744597737
462 9.117044904785699 2.3475019958629426
463 9.191448634269678 2.3533614503828835
464 9.112398669618 2.3632219567965556
465 8.795083325056103 2.360555005158293
466 8.912444919771493 2.3743101201633707
467 8.912716323730505 2.365602414189922
468 8.965889517729881 2.3559997529497645
469 8.85721208755439 2.333558428767733
470 9.042406700233713 2.3483985474606826
471 9.202333660487316 2.3791036398207406
472 9.33255645901106 2.356597280050341
473 9.033668463264032 2.3533180752919183
474 8.992177694894691 2.3607630659053678
475 9.18387299069861 2.3612934653227926
476 9.163385346602489 2.3671090090161817
477 9.064453510311543 2.3663708333155555
478 9.027003445896492 2.354349561212187
479 9.032807906657034 2.363073578801765
480 9.050404761074844 2.365121580836897
481 8.873336474477398 2.356122696427937
482 9.065908959126585 2.385398192569543
483 9.332018570877365 2.357968177275635
484 9.059298758823159 2.3472428357149187
485 8.92550215562938 2.3496869017162596
486 8.921326901110428 2.3814850027244803
487 8.984355565495965 2.3782898439050286
488 8.865783661462684 2.3449697216257666
489 8.98402474785303 2.363054582010513
490 8.943974706798933 2.3555857920533674
491 9.098180376522913 2.341012863468785
492 9.083563717620633 2.353890402198403
493 9.003368762432116 2.350867739362174
494 9.030309362999072 2.3649237934164526
495 8.943421209592955 2.3445416301912605
496 8.99918274348381 2.356360167688668
497 8.958144670979106 2.364635560326102
498 8.990945953893435 2.333556972691233
499 9.109530438179089 2.3523347374952235
500 9.10950619067061 2.360241526676015
501 9.122251509490171 2.355567487212719
502 9.131734168360019 2.342578472684345
503 9.176070487329746 2.361791590519991
504 9.045540031098641 2.368588427796748
505 9.172781910376527 2.362999338674319
506 9.09271353737438 2.359040410174013
507 9.026935047447964 2.338420766648523
508 9.204389575533392 2.3385274020416476
509 9.156329931241077 2.3697493396946605
510 9.150759704305097 2.374836207566103
511 9.317185726210969 2.372184523191497
512 9.316654849956386 2.3427486511485838
513 9.243894266856225 2.3497492107452373
514 9.15031622484397 2.3620600567609777
515 9.113464628350679 2.3410660921114883
516 9.158584042183032 2.3576400626044705
517 9.04502446956544 2.353475604435844
518 9.162754482567593 2.362737882052553
519 9.045646722847817 2.356508046529869
520 9.140751585011234 2.3664851844028276
521 9.106887258624578 2.3706597924514967
522 9.070433021156708 2.3722309920742615
523 9.051209356547531 2.3770900449199135
524 9.117485546952741 2.3496191032689895
525 9.216167569160461 2.350555062576493
526 8.996936812785 2.367218221674598
527 9.295977294162551 2.3699996636659613
528 9.142465772786977 2.3493327088830593
529 9.050043043932078 2.353299946722826
530 9.092264577110797 2.36198264671163
531 9.03203633611236 2.3406996424729227
532 9.144138144090842 2.3468876270603793
533 9.156492973955887 2.3522709894801768
534 9.155236332337438 2.369437098503113
535 9.161806806568851 2.3605916515628307
536 9.092666277388261 2.3373657415545948
537 9.060662584847183 2.356892449878403
538 9.095632299427738 2.372039476418382
539 9.179256996837273 2.3483309765562628
540 9.22532368497261 2.3722360814917143
541 9.129883615891515 2.3591730008475587
542 9.125617819939745 2.358036958634571
543 9.182193610340498 2.345387532530238
544 9.074277060856751 2.351620230770789
545 9.287509112561484 2.365014719454598
546 9.072649420720142 2.3560687050717704
547 9.054714919831515 2.3397256311082164
548 9.263913936524595 2.3627726585379145
549 9.177551226593307 2.346181070493861
550 9.16400901118726 2.3421778594148104
551 9.19301317314401 2.336724300520115
552 9.17765956128378 2.3611037393599323
553 9.183190057627963 2.374405932652442
554 9.29572099475499 2.3762098403903544
555 9.26782621591577 2.3686663056436874
556 9.153634921069393 2.343800119172905
557 9.287044456219785 2.378919693954748
558 9.236434420138174 2.3421264583183126
559 9.011454420632095 2.359009627199851
560 9.16254756744439 2.3619952970206457
561 9.17994988134122 2.371828755213751
562 9.269891781264572 2.344593451768866
563 9.173941183429193 2.3476683270027285
564 9.257492080118984 2.361413210065444
565 9.408730266218502 2.354494125922144
566 9.261549894843622 2.375002709327716
567 9.167031194361465 2.3490145751650298
568 9.374292903601841 2.369805677948405
569 9.393400030678482 2.3580714043282787
570 9.189975898977705 2.344604508430472
571 9.344142824552636 2.374512937820353
572 9.272853505554922 2.3622687862947656
573 9.165559853987672 2.3566277744645756
574 9.086086004831214 2.354144995670183
575 9.090402255126085 2.336349267953945
576 9.231868443330882 2.36985670771644
577 9.19266165489269 2.3707163860730085
578 9.383808174404487 2.3535514893407505
579 9.352794852866946 2.3503551378634304
580 9.298152424147908 2.356906038466223
581 9.267929472629493 2.350922513064615
582 9.46017601817705 2.339588415707457
583 9.269458518209051 2.3437322119683452
584 9.26590492940062 2.3438654376714716
585 9.296948656651645 2.3602053068260447
586 9.359213789492422 2.3887772973962305
587 9.067411712560608 2.3364242590716664
588 9.159248476344827 2.353324692961164
589 9.354321519345469 2.3594757290248056
590 9.436536494024557 2.3945504134582682
591 9.112799728651183 2.3258202488388497
592 9.3052545011891 2.354209790156351
593 9.305894865243921 2.336503072937518
594 9.317120122683557 2.345063152047695
595 9.29972502292615 2.3640275863109608
596 9.402877044903724 2.3516829472864975
597 9.252362691395655 2.365494974275336
598 9.131179800530745 2.3563382173601486
599 9.330564319239974 2.353946156976347
600 9.46861683135914 2.3598557632963804
601 9.42041051218295 2.368631044411546
602 9.290752190549227 2.3625169096964798
603 9.34268848534444 2.370027958499312
604 9.363986144133653 2.35791562462305
605 9.274160227504387 2.367820435790654
606 9.350000776385809 2.340396822063844
607 9.484637014108811 2.358096075707702
608 9.460767133541017 2.3798046719406454
609 9.473396100139166 2.3659631782233435
610 9.415063698709858 2.3532963337208987
611 9.150868939562432 2.372293784861316
612 9.2692378595542 2.343361777716903
613 9.31229177131472 2.3543581972472474
614 9.224487780959686 2.3554131399963705
615 9.21442898754825 2.354276079560908
616 9.366286075510684 2.3775665274163558
617 9.201727586334915 2.355368444281167
618 9.38736976605456 2.374482907813872
619 9.179727707428954 2.3742243133450005
620 9.205052161103742 2.3699688134600203
621 9.138342099732132 2.354698014909057
622 9.127652641156274 2.3619336615806508
623 9.308012806408778 2.3422433666143374
624 9.334877437889858 2.3467378199665467
625 9.531476072790499 2.3724037650354663
626 9.557952388202974 2.3689734366550264
627 9.318995405712398 2.354163203759216
628 9.223456446028434 2.351362656219311
629 9.264366750468575 2.3637351373925592
630 9.214548149380073 2.3596478474648643
631 9.342640141175256 2.361906314206914
632 9.338217898002734 2.350078731775284
633 9.570409128451235 2.3746697254373
634 9.461112717316613 2.3497983958766357
635 9.537856349447893 2.3567889455652913
636 9.442950626685157 2.360536372774585
637 9.296253757454208 2.353197798203518
638 9.3841345564449 2.3797804279632477
639 9.20086490203984 2.3357739207021435
640 9.289465046606923 2.3310796454619456
641 9.229445649549294 2.3325382503570538
642 9.450859592989158 2.339030885865903
643 9.353152655877208 2.353106621317389
644 9.50345125017573 2.3620748957751485
645 9.324551628664207 2.369294058937597
646 9.364799115895096 2.37961341193502
647 9.409944846166818 2.351752494325005
648 9.295848562819133 2.3727323945382195
649 9.358524479572242 2.3461323815499435
650 9.237500481130953 2.340216968014342
651 9.341221824076504 2.3484577300706744
652 9.35616473112061 2.3783458276382556
653 9.357817945887128 2.3480533372734396
654 9.255029199247677 2.3401837556565543
655 9.300141826060146 2.373018450222874
656 9.216413857247591 2.3661438091106324
657 9.238162056529692 2.351130816185079
658 9.33239819766221 2.3420890271663666
659 9.433049230213978 2.362064496318311
660 9.356837264734422 2.3776118707317875
661 9.323122965216072 2.337931278475088
662 9.30975461458143 2.365410938647121
663 9.344394082706687 2.3631523207748106
664 9.441646418865258 2.3803353833643746
665 9.371009374681806 2.3824479150546107
666 9.345542606019295 2.3398243154959655
667 9.291754485871554 2.380761483128037
668 9.302081570241123 2.3611584510565935
669 9.376022142256605 2.354545553713613
670 9.497015910126022 2.356538628514909
671 9.487968817706356 2.3692696351575626
672 9.331768913291642 2.3533923524250917
673 9.3287951686371 2.3417061800357857
674 9.409680804935112 2.3692727432149283
675 9.595769809885613 2.375119908867289
676 9.652890609903924 2.3488321989350975
677 9.445739312194535 2.351333065903017
678 9.46713354463261 2.333609517857927
679 9.438950774793941 2.3691001535874405
680 9.319982145634873 2.350223311457024
681 9.359876192011539 2.3687783633645676
682 9.42990051400605 2.3992291174793694
683 9.508938817616322 2.353669293683852
684 9.342063553525373 2.3430648693258727
685 9.352879040614123 2.3453867873309346
686 9.409880406483655 2.3682865761750116
687 9.402004900701803 2.365648162732192
688 9.388078695224925 2.356669965795996
689 9.418746218297153 2.3912017862378705
690 9.400278137758445 2.385580228968254
691 9.36881184803931 2.367757030149207
692 9.28596849803111 2.3701350662098113
693 9.422968446360946 2.376582273092315
694 9.440490152033584 2.3576760787816973
695 9.423222871753277 2.344261259970507
696 9.389236651325678 2.3678049343457155
697 9.41785002771712 2.3360750014183083
698 9.495869959700164 2.378632641375347
699 9.496772315264877 2.349316803906201
700 9.473542543384136 2.3774277055150526
701 9.540391214650954 2.3447168808412777
702 9.252265117744699 2.3780303699145384
703 9.414027440039467 2.3567428821918526
704 9.386864133355742 2.3484563389660624
705 9.38755290203185 2.3475949276962553
706 9.459063259911199 2.363817231632522
707 9.348580802221434 2.3517493674822894
708 9.276142162169325 2.346386518382348
709 9.247867360499233 2.3310009736867876
710 9.358641049308234 2.3516729298926076
711 9.387822891298628 2.372233129366879
712 9.346117952423638 2.3475176923647876
713 9.589918417953202 2.36614100430249
714 9.482773988732795 2.3461079086172636
715 9.430281328364007 2.35909313980437
716 9.332862702026187 2.3454718276222737
717 9.414259660865458 2.3705499927861995
718 9.456043908946322 2.3359795537605104
719 9.461217284767548 2.3579513659409437
720 9.46398695272292 2.3429558034191764
721 9.523957409564918 2.3653740555189233
722 9.459416383815602 2.350868906878747
723 9.32709770406027 2.3685617809894524
724 9.284171331550272 2.3569217880755238
725 9.594117204159922 2.3563508138554923
726 9.475329826228426 2.3471543863768827
727 9.32823061717065 2.3432377524568007
728 9.4010368325699 2.3653811309574904
729 9.377249656695325 2.3592335779520006
730 9.413721353521844 2.350403362964567
731 9.373503054487761 2.342425419538507
732 9.370576231965522 2.3705838661623226
733 9.433256543643102 2.3636154355878514
734 9.561658608404946 2.3687955739938817
735 9.434821539015566 2.3618857275818197
736 9.47672858283418 2.3696660238419662
737 9.560077471755692 2.3534632102008115
738 9.483606522682154 2.3685932433435704
739 9.43838889338959 2.3679813785010606
740 9.473050992070782 2.364882772143983
741 9.474962379130142 2.343108635943083
742 9.575951706176685 2.37603661149599
743 9.59680610245438 2.360976184290167
744 9.408703278591283 2.337196506312673
745 9.5665553813862 2.369749859611005
746 9.497968660146704 2.3458667018967216
747 9.541482058746555 2.364108587045805
748 9.392845481492897 2.354101666059539
749 9.351369820499873 2.3735773608582846
750 9.388714382433779 2.3544682881560934
751 9.487866138959948 2.363097045517646
752 9.428773522941986 2.358012381464384
753 9.491148234543642 2.341427993152944
