 X Y
750 8.994706014321313 2.306198930288378
751 8.954604156209394 2.2961618154534795
752 8.949331399953762 2.3184693428859893
753 9.00798719697654 2.3261186025718943
754 8.917941160111631 2.316301935233211
755 8.918995525034683 2.301345606550786
756 9.033368053594472 2.3221683618016717
757 8.719499854114948 2.3027000972444975
758 8.86448472258039 2.3036354068331244
759 8.936347417356844 2.279787911764253
760 8.884893771031457 2.274729808501158
761 8.788438633154918 2.321995153387576
762 8.879768227513933 2.309530151963799
763 8.909045614337469 2.292675264638747
764 8.920769048528083 2.3146248102470595
765 8.810609736713753 2.295213350893762
766 8.898674963209867 2.3160898856359635
767 8.97705844510788 2.3258569001869005
768 8.88608295375137 2.307441511990335
769 8.837906109778237 2.276490099622175
770 9.065231901774474 2.328002232087167
771 8.954857497983634 2.322108656309227
772 8.981933821434094 2.2976162550856154
773 9.056967892353004 2.296792227510027
774 8.875944090115516 2.2834028245713474
775 8.809845759405343 2.304333848975846
776 8.854657281631543 2.29751803425816
777 8.933962486366525 2.3203699143859446
778 8.879880104019744 2.29243573433415
779 9.147378492129357 2.3361033028900904
780 9.131233683694596 2.305418074131012
781 9.016027452821415 2.303373608120245
782 9.112854045149275 2.282971891464215
783 8.842937483606745 2.3067606263816076
784 8.928499202592677 2.290596760562246
785 9.064392209618012 2.319282867190962
786 9.1217152366141 2.2965408483105247
787 9.077883622092658 2.2859549787937183
788 9.082762384866651 2.3073629834358163
789 9.02902807104644 2.320667230546192
790 8.93118702404872 2.2916899875724486
791 8.92660636641968 2.2927780035547736
792 9.122842037282284 2.321907250237126
793 8.939055145634294 2.2929456153469627
794 9.035570309060445 2.296661613535542
795 9.16234503990101 2.2822846729326023
796 9.00527356755677 2.306973469483344
797 8.953597913986133 2.3208974073000994
798 8.951843082622329 2.31324140508593
799 9.007289200032492 2.2986065229815895
800 9.055253357683878 2.318276732030073
801 9.147460377046848 2.291156909900819
802 9.006049359579222 2.3053943091094213
803 9.105582403345696 2.308125713566468
804 8.947461688688016 2.2885414736248304
805 8.98922926046272 2.3155798558940255
806 8.956587889183188 2.297088784346648
807 9.023966339527147 2.3080309904864613
808 9.093461773406839 2.280966549829284
809 8.839868328017646 2.313932928570074
810 8.933872835331053 2.32880361470001
811 8.978888215046924 2.3242211327733586
812 8.963132135675982 2.3074762928542367
813 9.037295482169961 2.3133803990214923
814 9.118322228933398 2.3237460823420664
815 9.246998388055376 2.318394814198616
816 9.243013642975505 2.3061806897134014
817 8.893708009855443 2.292227519208221
818 9.143703910411817 2.316626303286349
819 8.98017408780012 2.3101058624931987
820 8.983494232616154 2.3141186483098433
821 9.067842423068404 2.3143029537811097
822 9.096523668528732 2.315510641483334
823 8.98942261171567 2.285041939308293
824 9.096441593780337 2.2990384169664426
825 9.041392128614453 2.321732117383966
826 9.077365111965705 2.312091059311871
827 9.106062251809648 2.3193054166732807
828 9.16591473947769 2.3137031790769496
829 9.016998792711592 2.308698583835674
830 9.106961952001562 2.3116163436270436
831 9.103442244055147 2.292374023893998
832 8.932791583345965 2.3202195272061497
833 9.122538504442332 2.331045080276462
834 9.057503693476672 2.297083612725633
835 8.988065876666969 2.308091722393488
836 8.96626410213127 2.3083967731744757
837 9.064344381834093 2.303180186386922
838 9.060880989824991 2.297362643678041
839 9.059088602450222 2.3268368276657085
840 9.150508617902819 2.3151082235489975
841 9.11318868031434 2.2947590472573918
842 9.229748959789909 2.3119948417372047
843 9.085278222911166 2.3052005079967715
844 8.985856084462025 2.2967656530192677
845 8.972920051118209 2.3161955810553656
846 9.017430060847676 2.3021500686898615
847 8.914478909912832 2.2916937693600405
848 9.081141832315526 2.3279080114093436
849 9.024479537213583 2.304489246053153
850 9.027378147247278 2.3166933199523183
851 8.997581579108939 2.3130190779247557
852 8.895368076048756 2.3192949355778536
853 8.888688127576458 2.3115191958244377
854 8.994713055014046 2.2990946382707893
855 9.234361613531249 2.300166536422702
856 9.1116748714899 2.31134473345291
857 9.212212241656408 2.306785938440341
858 9.028509712897206 2.2870255592875006
859 9.081013363684523 2.3099597158590197
860 9.031313165669193 2.3161719822770612
861 9.139108461226332 2.299707196758822
862 9.112029534945556 2.313493339653829
863 9.05078580029203 2.302413886192286
864 9.058943560338133 2.2991782755930843
865 9.006028281568916 2.3024352437229516
866 9.012892604439179 2.3163873457230664
867 9.022349132180778 2.298046239885674
868 9.081542516206678 2.327795804535608
869 9.094986384513819 2.298202124534625
870 9.133104335075306 2.2994628749187522
871 9.117653417926263 2.304773973627678
872 9.175169686570552 2.3061073028363324
873 9.036558778365077 2.293093907465867
874 9.11083549910812 2.2958929598048967
875 8.89666918329718 2.281008330990353
876 9.091473921780338 2.2893290351634907
877 9.07406417735945 2.3170337960900853
878 9.093179674510143 2.337633210335863
879 8.83941425644391 2.303575737781434
880 9.085258907051449 2.3031219948807036
881 9.076812804592729 2.3121569303539693
882 9.138948781230438 2.3112875298018705
883 9.071498905312959 2.2910987819540556
884 9.216549269960955 2.290542488273286
885 9.068004539792572 2.306790992264499
886 9.239857806978632 2.3161191684657365
887 9.173854352173647 2.30933380254072
888 9.134045415015017 2.29997658108083
889 9.051026957294953 2.303929624116816
890 9.158866515656783 2.2962476424696323
891 9.105136077550915 2.3101002468034553
892 9.090038835719863 2.3226302403126846
893 9.258570876731692 2.3177467612858633
894 9.211933552371383 2.307737544108341
895 9.251749446606748 2.297596749959964
896 9.106533482741405 2.308970585677296
897 9.302492567148255 2.3039064582490245
898 9.19618473290267 2.303230971097946
899 9.111157350630556 2.296342682358213
900 9.30009643839434 2.314652351689
901 8.982320769703218 2.316950556649981
902 9.152560548194776 2.303800093336693
903 9.202258897618659 2.303341908618737
904 9.195765247842147 2.3129910086568497
905 9.24502596470982 2.305584403575879
906 9.186207410848537 2.334068276729629
907 9.099717984832294 2.308267103128524
908 9.199052640612091 2.307750064191095
909 9.076468281271334 2.3092374911805464
910 9.094014786995983 2.3128727773354516
911 8.965269430553743 2.281543560926383
912 9.231016208775236 2.3087278170890717
913 9.251143034600533 2.311945362113663
914 9.185643489891884 2.308711505049213
915 9.03717152993261 2.2975037668553573
916 9.07215467617975 2.316291462471135
917 9.22478598666982 2.2982956021317937
918 9.167192421818232 2.3042578260762996
919 9.089176697753617 2.302486706119013
920 9.196742799609758 2.3203793048011185
921 9.151416997773952 2.3108796232967017
922 9.24435772602027 2.306829261553796
923 9.267127229139138 2.298840926439276
924 9.035731634822502 2.3060088276298125
925 9.189921068354241 2.297219576570095
926 9.085678361603435 2.3059561313328585
927 9.11141365060309 2.3042951141488497
928 9.16656255326565 2.306091949414303
929 9.171868987558012 2.3128550291343886
930 9.201770077384479 2.2975020996202224
931 9.295617053859042 2.308672751295623
932 9.143526317948979 2.288840514788695
933 9.19174530607829 2.2971714003391175
934 9.163263424312898 2.310224180961672
935 9.12681416086676 2.2907399860038575
936 9.139683149437204 2.2825883643887055
937 9.146340264528284 2.317064988810869
938 9.148815716612395 2.296287434219749
939 9.165347004953718 2.310771708098633
940 9.402354099174246 2.32267239605081
941 9.224015536466482 2.3051035206464796
942 9.184811645774479 2.304888400138837
943 9.276140705669096 2.2953378559571305
944 9.344490507767663 2.3091627308542693
945 9.033600414533751 2.3125320620728895
946 9.174778353546468 2.31740980408203
947 9.152965274467288 2.3252933903893025
948 9.187269758274205 2.2997024843195604
949 9.310665187112528 2.3182287953476206
950 9.157512111686417 2.3202038696874374
951 9.166895726845727 2.293099526121718
952 9.197931207751775 2.3297060000670466
953 9.13869068746883 2.322886478985655
954 9.31978161470585 2.3193053622946356
955 9.19553955245357 2.3106240127323927
956 9.347971568175401 2.320109286296989
957 9.115759296439835 2.27841472696354
958 9.258396168455693 2.287408158677449
959 9.200320296942905 2.291997204318431
960 9.310146858341886 2.3292863347801553
961 9.177460524143202 2.305530240185453
962 9.06363275152812 2.2936246016579216
963 9.192574850190873 2.3239171048758718
964 9.185680310308086 2.3129534101316715
965 9.190136713439255 2.3052584637680327
966 9.154333069426189 2.3055665017021774
967 9.111794487559965 2.2889725219864414
968 9.243406997472754 2.3201265562484616
969 9.130148382548473 2.298946180756058
970 9.400507072701838 2.2873073740028094
971 9.340181476131999 2.3135476472535967
972 9.215332341985114 2.300636929217108
973 9.38541044330145 2.2970801466166693
974 9.119000012840704 2.3009044954562072
975 9.387245678788679 2.29893292197119
976 9.16759414017483 2.2898130349073367
977 9.135733337763927 2.3033749391964826
978 9.128930839882077 2.2893439580761425
979 9.264218150721907 2.2856251288081797
980 9.102416952639395 2.3056663225329883
981 9.10927778736675 2.3126054222549874
982 9.210663246317498 2.321734177557778
983 9.26574210420039 2.3073085470222185
984 9.088071998261727 2.320802806254247
985 9.123827194150591 2.3153596921554676
986 9.377377653573927 2.3013301551059526
987 9.224503940880581 2.326419897554045
988 9.251738940370027 2.314246402250082
989 9.449178748786167 2.300319400585093
990 9.304639434362475 2.2842152911057405
991 9.364179905556954 2.304013493219258
992 9.30421982783277 2.3117854712416213
993 9.265128276924386 2.3129793385758783
994 9.104984684578051 2.3088372300303943
995 9.209288115749992 2.30728361208292
996 9.379743528592078 2.3178938442214405
997 9.261427130744355 2.3132386684982698
998 9.128845508629677 2.2904914727708174
999 9.188068039044385 2.2903863335672714
1000 9.214419046284464 2.3196591435450515
1001 9.273651717398405 2.3366118487306116
1002 9.415907790875547 2.2986419453722604
1003 9.303430816008582 2.2944210204185467
1004 9.374357793003462 2.3271789764058535
1005 9.556668231837557 2.3221526983507434
1006 9.383063875668421 2.3218567170803017
1007 9.48474634089176 2.3238876950684317
1008 9.499533717666193 2.318355949145358
1009 9.303893620368994 2.31111639610964
1010 9.226912039716098 2.3082281969734844
1011 9.386527052422835 2.302709918310292
1012 9.243622084364507 2.285560556497619
1013 9.222196007791853 2.290982960524717
1014 9.350903311046944 2.3069391102304957
1015 9.452620274647717 2.3220219205341066
1016 9.211666942772707 2.3041526385675675
1017 9.245044828591189 2.2825144820303715
1018 9.301004415439769 2.296740554944034
1019 9.257224123624828 2.315952275177879
1020 9.414294154158135 2.307164465646608
1021 9.510252412461556 2.3332633753240954
1022 9.167758239954004 2.306136930299596
1023 9.344924496248435 2.313755926221468
1024 9.073617596196902 2.300203591867646
1025 9.193984238457341 2.3146571309363106
1026 9.187141423541787 2.328890621097167
1027 9.136677106974814 2.303000876123871
1028 9.323304079155221 2.2983529540882293
1029 9.263401384602226 2.2977605720549397
1030 9.235588386725475 2.3029912316121197
1031 9.304669285272535 2.327392854961739
1032 9.25689714779786 2.3053340192937175
1033 9.37806309681933 2.3246492116372166
1034 9.253793522079974 2.308176000818822
1035 9.277606741511992 2.3388758351170056
1036 9.582246479829905 2.3157379247283485
1037 9.333623929046341 2.3151747697337544
1038 9.346929465424958 2.287621234265549
1039 9.391945766611688 2.269235305735285
1040 9.42599505496816 2.294872275037223
1041 9.416624211587047 2.3301665124735
1042 9.223783064792507 2.308984019180045
1043 9.241700217622151 2.3110267500176813
1044 9.367328682216987 2.3175328941706796
1045 9.448861697273797 2.285594340890505
1046 9.481564963033414 2.3240487677226134
1047 9.406578734022746 2.3063702670883792
1048 9.347510393196938 2.3236245911268263
1049 9.27015610554772 2.321926020191744
1050 9.16414232050638 2.3069866713471887
1051 9.257604758886364 2.303670683460778
1052 9.256296338628253 2.3009623273571522
1053 9.280040098592568 2.3079633471242627
1054 9.392983085171306 2.322723474406518
1055 9.306524091422276 2.2970126180852195
1056 9.186633613437273 2.29765461773669
1057 9.2116025081743 2.287477757269737
1058 9.185652098949486 2.2866866313168224
1059 9.146168716145917 2.284553568510083
1060 9.247952534689157 2.3079032195970344
1061 9.420002016411008 2.325036001007704
1062 9.337991920127688 2.305180838746482
1063 9.383483033609616 2.321438440638131
1064 9.231997951512088 2.3258797815908188
1065 9.24483454735923 2.3084899417314486
1066 9.158940327675987 2.307443848577156
1067 9.086680715117975 2.3163296915061102
1068 9.315315127937714 2.3183682179563982
1069 9.235960021403164 2.300081490764121
1070 9.21477890692616 2.3185375044696137
1071 9.17282812459774 2.312675946696675
1072 9.256551223908556 2.3243474028121804
1073 9.19785820703371 2.30621076110415
1074 9.259949993748236 2.3048081273716208
1075 9.269997730074335 2.309469740113941
1076 9.188939652736718 2.316892592404126
1077 9.349707518143676 2.3059671687853847
1078 9.389807986987146 2.3375851562802827
1079 9.476836657637103 2.2960035764210596
1080 9.403387235239219 2.3073829452008434
1081 9.432380042369896 2.3148753230605643
1082 9.527863112671115 2.335227916308489
1083 9.237153779838888 2.3066802512130464
1084 9.262576148408284 2.3172873769891207
1085 9.24666510543552 2.3384487325263814
1086 9.229539110197274 2.2947268120202975
1087 9.451038239691496 2.3214795411480544
1088 9.463127889904365 2.3075047470099554
1089 9.278629118797339 2.306115384491699
1090 9.27815120706061 2.3014813009031574
1091 9.38644939350291 2.2994048575654413
1092 9.330573390445439 2.3178363193832867
1093 9.307604015720964 2.313218991762089
1094 9.409087609340794 2.31242202865004
1095 9.223143218252897 2.2987462828792102
1096 9.232059596274137 2.298414924980905
1097 9.17011756806577 2.2982336007305797
1098 9.196467419936194 2.315001616969493
1099 9.270106941602807 2.311497630524974
1100 9.268747145530737 2.308854442072141
1101 9.43473265860318 2.307705394323403
1102 9.246457775622183 2.2835629185511603
1103 9.354136665850454 2.3242159869998553
1104 9.37998763305881 2.299946526780513
1105 9.258825688565512 2.2889936110137197
1106 9.350263856598552 2.3213021550415815
1107 9.282160313773494 2.2992482748924274
1108 9.479934921761824 2.3081814977230053
1109 9.272313463744394 2.289172668875111
1110 9.37139125231883 2.3106661895157603
1111 9.329027701328151 2.3092575813356735
1112 9.452867654827534 2.290913757695971
1113 9.360651558044397 2.3293864958659167
1114 9.176068258511512 2.3048584670252144
1115 9.322909242168986 2.3056567920045263
1116 9.19919987255928 2.2828739810893888
1117 9.37711226544674 2.300010261377452
1118 9.263288299619305 2.317041199919172
1119 9.26370820840953 2.3213194230156486
1120 9.37775121141949 2.3004479937926288
1121 9.280551212093842 2.3235248568781177
1122 9.303094716433666 2.2985850853660095
1123 9.273884239919942 2.3101414658164527
1124 9.5253593887763 2.3075441527423135
1125 9.28746396783404 2.329114844166272
1126 9.302830088195078 2.2997400788899283
1127 9.288326138003743 2.301146647093985
1128 9.339108391395678 2.3010613990338493
1129 9.554889504943414 2.3002689370611833
1130 9.395919325227421 2.3162719186448375
1131 9.482541567906384 2.2959669828414917
1132 9.47767375882768 2.3285385154152367
1133 9.394259334175507 2.3028121110387323
1134 9.272010423560843 2.3229478714872878
1135 9.273603541591156 2.3139685533622996
1136 9.364642944381135 2.3010105065542374
1137 9.45389276206211 2.3090793312443374
1138 9.397626403383734 2.3081178646799514
1139 9.360387598733766 2.3104429129175665
1140 9.291724294282814 2.3166270548415975
1141 9.291030058928575 2.2999456198577066
1142 9.227256367556857 2.3113416941809994
1143 9.34511963790062 2.3157327221750648
1144 9.366638469470056 2.311589504587707
1145 9.386166997430449 2.3060639497793116
1146 9.507621858922226 2.2956385478306722
1147 9.366927447477224 2.2876765716697367
1148 9.38205866452077 2.2981835261905363
1149 9.420736569363925 2.311805321142007
1150 9.400680918264163 2.3045807791547186
1151 9.261934691695805 2.3187853845092357
1152 9.296540261444887 2.315830308255426
1153 9.272526647242325 2.3133806630050966
1154 9.384267637514956 2.3099914122531766
1155 9.33770258618757 2.2908953627421393
1156 9.189857968786882 2.298918774907623
1157 9.237469870897266 2.2921550234347157
1158 9.216580717484533 2.311042586209085
1159 9.35386253872189 2.3094087251554734
1160 9.409563378700147 2.3109990777845066
1161 9.457075036532506 2.306480047544597
1162 9.29977001850074 2.3158953189849854
1163 9.444693133729329 2.3152787619009967
1164 9.417869731713246 2.311168317687455
1165 9.189940583649404 2.3135217902784664
1166 9.302439469296786 2.324756176974536
1167 9.325340043876974 2.3184177258285867
1168 9.407328198871342 2.29716519792498
1169 9.405994080819225 2.312750986543312
1170 9.447162019133003 2.332390870951928
1171 9.432195022207866 2.3225901635337216
1172 9.405990731659658 2.303181644864557
1173 9.293009620707181 2.3055256743566686
1174 9.338914310762668 2.3068865803180714
1175 9.426491074087496 2.3093045865189974
1176 9.17796169299085 2.3055867746260494
1177 9.296735076542713 2.309173650227452
1178 9.540733653787187 2.3151336384328056
1179 9.262634855876037 2.3092916308421096
1180 9.151713366757072 2.3130978126943957
1181 9.391328263621759 2.333339301754513
1182 9.467826661340434 2.313321830113352
1183 9.289431834107893 2.3187473485537615
1184 9.373495585545545 2.3021371346231887
1185 9.370151353673347 2.304756088420678
1186 9.172325617894177 2.292044347213908
1187 9.439371158726408 2.2639155996636755
1188 9.415592367050207 2.300838171023328
1189 9.192806584010192 2.3141231398446864
1190 9.31463109486476 2.296681744086234
1191 9.31501901206247 2.3064011397519946
1192 9.328056930930694 2.3037057068393128
1193 9.445469512758661 2.335588800539903
1194 9.336998168891075 2.3107869489498047
1195 9.510221971719751 2.3048745814657887
1196 9.419269551598065 2.3171375255449123
1197 9.458499935565966 2.283441910105294
1198 9.421341892667291 2.305619620033915
1199 9.149695485689064 2.282562695125833
1200 9.201451118523476 2.329596214102343
1201 9.189068410068892 2.2965407786776106
1202 9.198483410604757 2.3053809818215845
1203 9.30393089954322 2.3162380930089275
1204 9.418721913161436 2.2994801030622276
1205 9.312076179337163 2.316140951844753
1206 9.269855606612436 2.306757068747028
1207 9.348249200396063 2.2972490475358556
1208 9.240896511981838 2.306207514769658
1209 9.313445809893134 2.317811815659582
1210 9.570653203539374 2.321774688659686
1211 9.32926574420025 2.293356594881175
1212 9.290951629385564 2.302652532031751
1213 9.370645580698529 2.300804675614099
1214 9.28917900758897 2.296083859357789
1215 9.08560812247308 2.294479385371457
1216 9.387202951015455 2.300400426461233
1217 9.28792309874042 2.314628045423336
1218 9.323028320384816 2.3151534637568685
1219 9.308046281055251 2.3054504658656096
1220 9.47349345175576 2.3239334203055684
1221 9.432845513402569 2.3004668263179995
1222 9.557445616518716 2.31871954849546
1223 9.392774856486026 2.300271722942732
1224 9.443342219031818 2.312839856927429
1225 9.422217573599793 2.3362451346847117
1226 9.278010300550415 2.2914691426177725
1227 9.298385760230476 2.3103144416029417
1228 9.530838033034339 2.3035490065106847
1229 9.512149827740204 2.3402222164716764
1230 9.502087715112767 2.3017775550555277
1231 9.408301557974793 2.3119629179414414
1232 9.3065100541047 2.295804902981808
1233 9.360678089738457 2.304625312863933
1234 9.343025786051818 2.3101152776259384
1235 9.429248712639108 2.324008927949797
1236 9.156845675825508 2.294454695347926
1237 9.34015272013949 2.3095508111879157
1238 9.413974835409372 2.3058640759138136
1239 9.245377835504252 2.3130359337510655
1240 9.307797143809603 2.279220957891636
1241 9.367695527054122 2.322019280839305
1242 9.39110101116777 2.30497377560037
1243 9.379981550560178 2.300230579353622
1244 9.27155107852972 2.2928209379668485
1245 9.46879021025382 2.3103709242072714
1246 9.362183393460315 2.2986579785979755
1247 9.501037663193111 2.313590203275048
1248 9.44007731274971 2.3057536556257454
1249 9.451728712325977 2.300976791794266
1250 9.44871114102585 2.314144572940483
1251 9.452961462933871 2.335817457092882
1252 9.532470012728071 2.299826553082579
1253 9.549860926036022 2.3047611799567798
1254 9.583371630212142 2.3300586375297527
1255 9.651706861658685 2.307213262924086
1256 9.479456025842241 2.325837376982115
1257 9.520939007754574 2.302644207155535
1258 9.545489629862997 2.3079607829945914
1259 9.318814913808453 2.292173894943219
1260 9.265316498788048 2.316019248199689
1261 9.297044006004153 2.3190117609726872
1262 9.473569957000949 2.306364424279516
1263 9.650351304013583 2.299792618830622
1264 9.435651361094832 2.331133140771875
1265 9.462728820140892 2.2911612929608585
1266 9.491012176631186 2.3252168816130308
1267 9.465202094254336 2.294800676723227
1268 9.526013141559764 2.303586080599735
1269 9.507878770195477 2.316740477678335
1270 9.53544319862438 2.318301824031848
1271 9.370439650323153 2.3213635653398614
1272 9.479880735207509 2.3102773341804883
1273 9.417226962003662 2.320114698455232
1274 9.354292591601187 2.308970621270591
1275 9.39919290158421 2.311980186762968
1276 9.31703943889853 2.3021602769033604
1277 9.530515017667653 2.3203665568930276
1278 9.55928378534543 2.307935016273887
1279 9.521562846351008 2.316667640519933
1280 9.419524405239883 2.2994163114030215
1281 9.548582653298762 2.30469476117342
1282 9.439933987025402 2.3009523948504462
1283 9.422534646581134 2.3134723907398387
1284 9.478460978557713 2.2938544480439047
1285 9.401294909382319 2.2859722672480545
1286 9.486383536415643 2.2852650197196347
1287 9.35328847424114 2.2885311401285833
1288 9.274110481072377 2.290408757201868
1289 9.336467955349747 2.3019996498715822
1290 9.361240401652188 2.319700238546489
1291 9.33407478196926 2.2989805359128526
1292 9.397391048087893 2.324966125578677
1293 9.482345853371642 2.3141968453664914
1294 9.341412397922499 2.305170359204731
1295 9.311495413712416 2.3011447079656246
1296 9.442812168202694 2.3125179224952137
1297 9.368892553293309 2.304381168142879
1298 9.377773665703868 2.315226448373207
1299 9.506873772607596 2.2911698342217086
1300 9.407925413683127 2.307558787660011
1301 9.308201092679354 2.285868714488513
1302 9.560658309132002 2.2892299846732787
1303 9.43453248417208 2.318011266642837
1304 9.439387685314738 2.3217660151951685
1305 9.353413529870634 2.307044289264634
1306 9.21950460497237 2.314831036668253
1307 9.444444749027632 2.31625978796968
1308 9.468360302007595 2.292500693509929
1309 9.432555096974305 2.3236470939988774
1310 9.49547259050523 2.3049278581311916
1311 9.452459199733644 2.3018957166027683
1312 9.474625745655802 2.2980205683629094
1313 9.564614315168553 2.3300021769593675
1314 9.512843051792887 2.314713093906782
1315 9.513743224302175 2.311813707317786
1316 9.273546910398943 2.2889868585984288
1317 9.298560597885276 2.3094725125773823
1318 9.278105084929987 2.3113564059350162
1319 9.464575751697847 2.3038072891144954
1320 9.487093249768442 2.295765479452802
1321 9.343483976843233 2.3076618101924518
1322 9.358049697785582 2.291451694558582
1323 9.488770815998457 2.31477038964841
1324 9.436684793770596 2.306932657957077
1325 9.288272744671428 2.304155111877839
1326 9.448495432098895 2.307613384525923
1327 9.479610252154382 2.3198533609015115
1328 9.465548187635521 2.3040798340363526
1329 9.435271967078837 2.2971882132274843
1330 9.416542513110626 2.300672404715235
1331 9.565145282383778 2.3210056234875
1332 9.374953248489524 2.3094192080870624
1333 9.401982137942202 2.306843290255533
1334 9.687507984197536 2.329932198987753
1335 9.533975743569469 2.2948310779169274
1336 9.396446594129806 2.3122998942131114
1337 9.443572543808635 2.3065458935866423
1338 9.542968896892964 2.315067278689118
1339 9.363780735793272 2.310329631889036
1340 9.56759418921448 2.3059566838763903
1341 9.450712457087368 2.3199133659708555
1342 9.631386953507555 2.287049900299
1343 9.408147669516469 2.3012428639624356
1344 9.54920334273605 2.285304331948972
1345 9.519587730344439 2.304290103968851
1346 9.596999070090705 2.2961428401311994
1347 9.56219516094262 2.3105446980180333
1348 9.496729485796527 2.299818153347449
1349 9.429136122572478 2.29168135337355
1350 9.457559388960707 2.3166969791407834
1351 9.433108369321054 2.2917132314065056
1352 9.513791014232906 2.306543556152362
1353 9.5020361161345 2.2983641142811257
1354 9.54567691500153 2.307878888755048
1355 9.320207410514072 2.2966974925655887
1356 9.463249332531934 2.2950411396568984
1357 9.561564958491031 2.322485287748807
1358 9.48515634853128 2.290248875934366
1359 9.489121455151889 2.308660118924498
1360 9.529707857782807 2.318003966203798
1361 9.471156012955435 2.3068021648868
1362 9.473206550589104 2.313991017109975
1363 9.398995198344732 2.3009361778672837
1364 9.564241901958159 2.3196588596461507
1365 9.710729806909065 2.319897465513781
1366 9.555892840380917 2.2964422490924457
1367 9.343207388692557 2.324406518755366
1368 9.527730257025262 2.3020186976516417
1369 9.53667633567376 2.3022753762972865
1370 9.608195334249197 2.294424854183649
1371 9.517165035998087 2.3053318156167792
1372 9.598465868647065 2.308777668323562
1373 9.613973822073914 2.297986211511196
1374 9.466565073383927 2.2999638368450634
1375 9.375145786746419 2.281658444359404
1376 9.497576767799414 2.2950293975418776
1377 9.690506856023418 2.3176369144453255
1378 9.48569334852752 2.318860695684126
1379 9.405707649710054 2.306841372031171
1380 9.540396178503173 2.32032578505611
1381 9.443645801589387 2.3331222552541306
1382 9.53903306491002 2.30906166581181
1383 9.539609677418714 2.3100424098177545
1384 9.467568098086316 2.310552318090511
1385 9.573099702455421 2.296291802449249
1386 9.592615755813382 2.295792262136089
1387 9.474955763297059 2.3215513355076594
1388 9.511925586591964 2.3242355196679374
1389 9.57264643031839 2.3015561023312157
1390 9.47085419763321 2.3015304374468837
1391 9.4863200357175 2.30332320377725
1392 9.473415387185264 2.3298518777741073
1393 9.330998473822788 2.304614809028345
1394 9.501545311715365 2.3247152715215185
1395 9.520944597596806 2.301544428012947
1396 9.550800418401781 2.3079103980019195
1397 9.384264689486173 2.2785638452141206
1398 9.505736731804943 2.295371348823981
1399 9.452571334432086 2.3198087982374345
1400 9.48945275302182 2.3120541308445954
1401 9.495934689779418 2.3039631216446934
1402 9.532576303346461 2.307080081147605
1403 9.407945266832108 2.329501725203618
1404 9.528412870886202 2.314995989415318
1405 9.447142347905308 2.322086300753869
1406 9.425468754429389 2.319801620680009
1407 9.537454846910956 2.3148248082653606
1408 9.581877799960674 2.3272387727176973
1409 9.488524286667882 2.3067448205574994
1410 9.473002223606922 2.3025019400492663
1411 9.488430494380788 2.316344415830775
1412 9.544560088930536 2.2951763835845966
1413 9.532348033941188 2.3058143258094788
1414 9.421618823191565 2.30604243391498
1415 9.442957476982007 2.3242132309206287
1416 9.470543764213815 2.3139555517813606
1417 9.368518742339871 2.307602619390352
1418 9.571538847204634 2.276021727594719
1419 9.688023223696161 2.3098875942388415
1420 9.543060392000099 2.298813129488326
1421 9.464239979242262 2.3092401772031286
1422 9.433681927586054 2.3140663705165916
1423 9.371082633592506 2.3280734782817802
1424 9.55856358157515 2.3045930174572207
1425 9.381554864594158 2.2910047720111377
1426 9.39736324011997 2.2856653670281597
1427 9.493861365657281 2.3118673130799245
1428 9.550302682894666 2.301169821295128
1429 9.67187473446272 2.322259017217781
1430 9.53731133474558 2.3213154981486603
1431 9.41151837828035 2.308143733660757
1432 9.674301382489679 2.331002733294998
1433 9.726875415910477 2.3262536117533372
1434 9.545513575675928 2.3206297636597077
1435 9.611756940588567 2.3114288053806358
1436 9.49423001049819 2.323646082414835
1437 9.522198332429497 2.2710092796533594
1438 9.426183769488222 2.2941301342152873
1439 9.484128424341645 2.3090468395095303
1440 9.498696623255292 2.319528320813066
1441 9.499155651336597 2.322825231258338
1442 9.563242363138787 2.307062693116789
1443 9.52909169603863 2.2951146838789303
1444 9.588104252566659 2.3007961798335703
1445 9.520128523568971 2.3352341795984604
1446 9.597108139245996 2.292721491289365
1447 9.59377407462676 2.3181910853815304
1448 9.470446307512256 2.3005753765456483
1449 9.543787054540987 2.315148893408301
1450 9.652571761777615 2.2934332536577613
1451 9.47704917446697 2.2941147502847192
1452 9.539441987801503 2.3092118686691845
1453 9.337536714653268 2.307481290604831
1454 9.45167140486116 2.2980057460154404
1455 9.466534002132326 2.3013952647057754
1456 9.543995419949717 2.3294937391699206
1457 9.46672246128462 2.3148390022216816
1458 9.575349828078284 2.2825346135697657
1459 9.536255677164448 2.3015643567270576
1460 9.562682894168871 2.3088247058515865
1461 9.583758240062478 2.3217466811150738
1462 9.581760688980609 2.30004416639206
1463 9.508847045672448 2.3038266621777233
1464 9.562809209688014 2.3059632259805056
1465 9.471266207536814 2.32117458005652
1466 9.583155186820369 2.314001601454206
1467 9.438740464748365 2.322690687897081
1468 9.377745210276961 2.3027615927124474
1469 9.389774273922093 2.319232166943392
1470 9.408029122375199 2.308148403303318
1471 9.63272620490377 2.3431096982334463
1472 9.514626387736243 2.2981869393332874
1473 9.609920390974288 2.3169754579733897
1474 9.445288357576487 2.3195224151509635
1475 9.525448548285317 2.2968749870056224
1476 9.485868562454296 2.297015800436526
1477 9.488258422833484 2.3104087604448127
