 X Y
729 2.2596077748707364 2.211115850579171
730 2.3021417487235296 2.2551876263959065
731 2.239947186339469 2.1759256507669176
732 2.18854651990391 2.1624822786876132
733 2.231620987965947 2.191739234186354
734 2.2638978574957167 2.2315305953934077
735 2.242176039587884 2.219790832627387
736 2.2356063631318865 2.1848146312293553
737 2.2645315967855 2.185538568667003
738 2.2080573318969634 2.1621105479342595
739 2.254748230179151 2.216981449297496
740 2.2683879995629903 2.234984900979769
741 2.17080534355981 2.1365325394130887
742 2.2836980613924207 2.2259987606888725
743 2.246479270004091 2.180880525282451
744 2.1968465575150082 2.1561358024676642
745 2.236867989102999 2.2020146499077478
746 2.261148220016843 2.21004733585176
747 2.255950005281539 2.2132154958588734
748 2.2531743752104894 2.2031647868099666
749 2.2431087912548158 2.1851136287053428
750 2.2079836910679225 2.1729771984475
751 2.26238727640538 2.2057632307211557
752 2.26279976893039 2.2014859943162826
753 2.2241129641022 2.160075130916777
754 2.2719749410947165 2.2315936372393654
755 2.2665616678340093 2.211509197950363
756 2.2763707446200505 2.2419681265240623
757 2.2767351120710373 2.2243798474470773
758 2.258827430861337 2.2245776674577167
759 2.261770485412507 2.2144399249837514
760 2.2450538951726187 2.19529794440383
761 2.2034283571300053 2.145892109899294
762 2.2650326845191775 2.204892337322235
763 2.299543375770251 2.2055083300386156
764 2.30662570468017 2.2474673865806487
765 2.260052951318877 2.1961374091250554
766 2.223145406870615 2.199087081210954
767 2.2745871863194873 2.222181063322794
768 2.2685303134577617 2.212731251404399
769 2.2291333341882344 2.189140083534377
770 2.286200845525378 2.1950189166125798
771 2.257734109958013 2.199703496836481
772 2.2722060843592597 2.212058302192461
773 2.307593251268069 2.2490442593892417
774 2.2839133036988124 2.2593514763173603
775 2.293208965233394 2.2331518353450868
776 2.273299569175357 2.22541757779462
777 2.2663009478932334 2.2251035329841433
778 2.204576471731776 2.1462153246005378
779 2.2039398912872588 2.148907816126233
780 2.2918495606808436 2.2653728184245883
781 2.258566819486164 2.1994778357800984
782 2.247006363811947 2.190870084932872
783 2.272401967218944 2.2174872032233646
784 2.233083896693729 2.1937406261761985
785 2.217700399813198 2.191931453489122
786 2.2286348179692315 2.1683746633075534
787 2.297701815764109 2.209889271429607
788 2.2846348945583617 2.244283738590422
789 2.2371612936258316 2.218580111861229
790 2.2423141541935148 2.1630564551977884
791 2.2922063994975317 2.205564457745779
792 2.272802084684372 2.206884800678208
793 2.2834384611674716 2.220497740166528
794 2.272979062227976 2.1961002257608233
795 2.2558754200027105 2.183939596017202
796 2.281937758127848 2.188413204181762
797 2.2399160847777413 2.1963273265532086
798 2.2156883499452045 2.1782242244198207
799 2.2650583507049653 2.229383095389321
800 2.225328971942266 2.182912288677125
801 2.230559921690396 2.1693695286909738
802 2.2626339814492633 2.213384422517958
803 2.2876670566343127 2.2367575587261292
804 2.2603347038938884 2.1833478943223046
805 2.260753171784537 2.168912051689057
806 2.285418172677358 2.22191830547083
807 2.2170680534271967 2.1639755439190638
808 2.191758931392715 2.1603339463472366
809 2.272057899406978 2.1919755793753124
810 2.2138627732083913 2.1593439288082577
811 2.206707322881335 2.1479386481500806
812 2.2379636203958873 2.1913390847898664
813 2.281817864804041 2.2182858770801905
814 2.2752160252559754 2.2166151446955547
815 2.269530260137149 2.225060687888236
816 2.2579706055777415 2.182924067690259
817 2.2220043454851424 2.1943088337069465
818 2.294658675080254 2.220076914344515
819 2.2208981223049618 2.1558777682837986
820 2.2622179977950596 2.206482771606672
821 2.2202450398887907 2.1942705036628816
822 2.2798443195365725 2.2016217772449767
823 2.241596758365631 2.186427632258052
824 2.2785689525661015 2.2183592865864434
825 2.2407949559745335 2.1894743541876474
826 2.2557051678498587 2.199080215323539
827 2.2789541291339055 2.185492690830004
828 2.29519590309688 2.2290394944804057
829 2.253068443565142 2.1799505260728655
830 2.2848324995665323 2.2157539824644723
831 2.2246666571923663 2.191214699830328
832 2.217235098992075 2.139851450210526
833 2.287368967419579 2.21761279517696
834 2.2208450748806907 2.1667025947854635
835 2.267791232182866 2.2017485272316706
836 2.2774459904148463 2.213792874699547
837 2.3385960644199733 2.2529062053986957
838 2.259489033193815 2.2201436374868666
839 2.2853685716787973 2.195114169092405
840 2.3048328182526996 2.2250002530359088
841 2.2873533822241283 2.2300436461255666
842 2.279693149384998 2.2200143543027697
843 2.23654453314486 2.178370863908813
844 2.223786690405437 2.182319794382368
845 2.2644624575262977 2.188417536162195
846 2.235889427718662 2.194577608080137
847 2.322349406424023 2.2845285953510377
848 2.25864447369462 2.2002566442603158
849 2.2749708961872828 2.1756795985358104
850 2.296636529621624 2.223764404654503
851 2.247602335753895 2.175620491305987
852 2.2655212368283952 2.2038840601841607
853 2.2483076119706746 2.1931535615807487
854 2.269140925435793 2.220618399126189
855 2.27739909575099 2.225547526563917
856 2.2422808713856197 2.1776323204948786
857 2.2708195738849186 2.215465110682306
858 2.279336998150462 2.223705325807844
859 2.2393065563270023 2.195460483431816
860 2.2949132124582925 2.229084740792002
861 2.237237451331956 2.165756186559087
862 2.2148436648505077 2.1628391792376838
863 2.2722778852496828 2.217072320835931
864 2.31207774579525 2.2508237532206943
865 2.3184412128868557 2.2375009748197736
866 2.275320358219601 2.2194651322705403
867 2.248653470050721 2.1818210851578486
868 2.270145986761366 2.204750990583783
869 2.3038158530280706 2.234673110502107
870 2.2290757986761274 2.18870523642926
871 2.273112427620661 2.1770574500163398
872 2.2378571246351515 2.175961815885135
873 2.2810740790196826 2.2160559381757463
874 2.2745813869294667 2.2042819289934066
875 2.241726589344797 2.1998779759520577
876 2.273813022034509 2.188090694092569
877 2.3092615881136487 2.2670410928272067
878 2.2486507076592672 2.2148564223732268
879 2.2982149635042464 2.2252107887041
880 2.2715755367562886 2.2245879755133675
881 2.312208654625075 2.2109898640995933
882 2.2466239006746385 2.1841375877459845
883 2.227906943786712 2.177564506729444
884 2.2633663522345677 2.196078364338194
885 2.211924522405579 2.1492885251839957
886 2.253138562043508 2.1921387144497464
887 2.2589554956981113 2.196623118860381
888 2.2860058063552495 2.203279974205153
889 2.2228165609495982 2.1796599740073797
890 2.237116766117868 2.182499485356467
891 2.277721508627846 2.221379668230102
892 2.2787877087082182 2.1903324396837327
893 2.2281223627783002 2.1634809169031324
894 2.3134969543843042 2.2395290384689965
895 2.2756939140104113 2.2328605417694365
896 2.2516644852502004 2.1962202539046607
897 2.2591066566251574 2.220498223389898
898 2.248384096792766 2.184556123756227
899 2.243522143080121 2.1688987768831707
900 2.2131476317133223 2.175640798750378
901 2.2905195397990092 2.2295206721339906
902 2.3286717257329395 2.244536904352052
903 2.211450692443621 2.1798538884946277
904 2.2950018913972947 2.1996665313130332
905 2.2120089594806944 2.145957186818123
906 2.326132683526902 2.2449358730089095
907 2.2760646612871263 2.1992034110284986
908 2.2534261480683373 2.186978687133108
909 2.2806440854356405 2.2026760450431278
910 2.27114793303467 2.213893536300886
911 2.2247261922983896 2.165291644987606
912 2.2929812428497134 2.2060164532491138
913 2.246215676267942 2.174005558802968
914 2.288398724936304 2.241148938025747
915 2.261487704657373 2.185052350873039
916 2.30352720618248 2.2296471773158935
917 2.2852537092708407 2.2175216050375077
918 2.2574404442594167 2.1696355662175586
919 2.2481927332423983 2.1620842956361317
920 2.244215945402781 2.233368863662084
921 2.3089216330221722 2.2165761980272474
922 2.205224472142401 2.1734186432191303
923 2.276321074082738 2.200768212477366
924 2.2600472441741397 2.178017563763119
925 2.314482047444298 2.242052893553461
926 2.253737209808259 2.210011687307131
927 2.1851318968193874 2.141112048001516
928 2.263664036279633 2.2086132041045596
929 2.250778514714468 2.200594504674276
930 2.265767155658631 2.198135019058273
931 2.266277492046356 2.179984619220098
932 2.305399077988806 2.21638755997022
933 2.325824675815446 2.2336591595695134
934 2.286093513170878 2.227797479856582
935 2.3668834304525737 2.2781164965459277
936 2.2613302029314495 2.177759606923376
937 2.277243923573267 2.1808516624427976
938 2.2890656065373194 2.234811570672762
939 2.2824792578106834 2.2024804112457095
940 2.315411836618469 2.232160353944415
941 2.265707003218787 2.212075559865861
942 2.3019385791960216 2.2009681193601516
943 2.2567236132565 2.2089854663326625
944 2.2512795336189724 2.1747519175211587
945 2.292042781909307 2.2564355468466166
946 2.2525982970283147 2.200147203746296
947 2.261308077545393 2.1983472392672585
948 2.287801355833099 2.208582805026145
949 2.240774462620417 2.178813513545763
950 2.2351530570359457 2.1713510638191584
951 2.298371595286188 2.1976309844425748
952 2.2939771995657967 2.216088117588134
953 2.3025011207376207 2.2284423389605115
954 2.313344179874375 2.2351796563182558
955 2.228114133789426 2.1866333938780285
956 2.3004610666206906 2.2302351955856596
957 2.260890760592052 2.2039500226577124
958 2.2683633047909963 2.204058962208884
959 2.302720781593096 2.2316179999283383
960 2.242658114859036 2.1887268665291013
961 2.281883043192682 2.216180171994936
962 2.311877128623781 2.247271798905872
963 2.2596832251264933 2.1875223382597877
964 2.2824880459478925 2.2276521708284105
965 2.2728303387051536 2.1889963270652864
966 2.2826252295857383 2.2038982787302563
967 2.2465752831527164 2.1781508376200995
968 2.280759792242731 2.2105268296741305
969 2.2692658439988183 2.190898915841466
970 2.3066178212563195 2.2040549424432574
971 2.263904411877905 2.1889920170818056
972 2.310754526938711 2.2096811476207914
973 2.3047311433723996 2.2335293129796074
974 2.2686121591499875 2.192432313447907
975 2.256949184196336 2.1846625223046257
976 2.280095179875692 2.1911950636477697
977 2.2596152368045987 2.1766099638882137
978 2.292873657175473 2.2133545733633495
979 2.2729046046733856 2.219623718942915
980 2.235115279754003 2.18566555423396
981 2.2520877044825327 2.160898674811636
982 2.3135492901007333 2.2314676074754622
983 2.257685962887037 2.1947636057933173
984 2.3098217646280923 2.2323079641376222
985 2.281149063081968 2.214212994490351
986 2.2774679504689717 2.2063648920683634
987 2.2132567018270493 2.15717969480015
988 2.206589154544331 2.1556142696312497
989 2.276314532472974 2.2101697332802273
990 2.267131995587122 2.200437293166206
991 2.214842881475176 2.167454877070018
992 2.263597460020156 2.18244553179968
993 2.247843861579895 2.1976656204178218
994 2.301743757157099 2.229792269922438
995 2.2631813486417136 2.1587758504209065
996 2.323047534340904 2.2473040854647044
997 2.264555736666634 2.1870575745900473
998 2.237431615591049 2.1771611890622546
999 2.276805131208329 2.197454735636711
1000 2.3067066754613603 2.2300254851579666
1001 2.26683403196789 2.209437223417418
1002 2.251795633208184 2.186103500780605
1003 2.2814987947543464 2.205088483435767
1004 2.320366558574495 2.247112748878343
1005 2.260228367078872 2.187660057629858
1006 2.2479140105701627 2.180067772666613
1007 2.2928287188212075 2.206802624322119
1008 2.2741726970388774 2.2080783205372945
1009 2.288461763943945 2.2113271341437386
1010 2.3037346431187222 2.2117103345337368
1011 2.3029858895710538 2.2121107372499647
1012 2.2690008793558394 2.209614547235625
1013 2.2861841391949427 2.218416697922207
1014 2.2924021851448786 2.215014331397556
1015 2.2570188371908095 2.182416312041737
1016 2.2478624752589633 2.1809613534382413
1017 2.2915567329951694 2.212792150321461
1018 2.3232214961733137 2.2468617537191937
1019 2.2753150037356784 2.165845806399981
1020 2.3248029344138645 2.234565096242087
1021 2.25628392682189 2.2156060189008713
1022 2.2738305003870103 2.2133036851882935
1023 2.248463368132001 2.2125232155833925
1024 2.3193479230006537 2.238533460668155
1025 2.2621994735229585 2.1889081242538633
1026 2.235818638688042 2.1893661547274816
1027 2.245383016410328 2.185061901807785
1028 2.2472772144135975 2.161747302327837
1029 2.2974322189887366 2.2021062899203527
1030 2.2000935836916877 2.181347143791971
1031 2.2965455580325354 2.26064489427067
1032 2.2894576624745415 2.2194095793224515
1033 2.277560619371278 2.1962960128273283
1034 2.308416260140283 2.226599947327659
1035 2.288291954568454 2.1863435897089185
1036 2.3239651960986003 2.2413406684285118
1037 2.234021929757936 2.1723520074571883
1038 2.2770507910421918 2.2129538357257843
1039 2.2524636068514416 2.182596464242254
1040 2.2736051891531264 2.1883852893397924
1041 2.259493588691666 2.1915150667939867
1042 2.2956095458496186 2.212860936210269
1043 2.3133053886038915 2.28186088232767
1044 2.2803242149807157 2.2295743184430257
1045 2.285490625670978 2.1971153971694766
1046 2.2810447272800265 2.203240928195772
1047 2.3062306472233365 2.239428481885365
1048 2.283062864627157 2.184516968471663
1049 2.250619571123804 2.1958848230895542
1050 2.227938025480225 2.1682491451501846
1051 2.322464262445768 2.244340194832711
1052 2.2870111550603593 2.2130417100020816
1053 2.299252974845114 2.2261066025211695
1054 2.2510176584834145 2.1892642102071216
1055 2.2519047395104455 2.1824052319640206
1056 2.297080601255099 2.2295892934004464
1057 2.2833086472182047 2.2138451082365855
1058 2.305260826434408 2.232191365389597
1059 2.245179597110975 2.1817762752374015
1060 2.327638491988182 2.249746483706293
1061 2.3233190313691185 2.249084164698919
1062 2.3314832676024664 2.256843870594388
1063 2.2969911722909835 2.2076030664500736
1064 2.257561120958555 2.2077487962586537
1065 2.278491592832974 2.2167397765886214
1066 2.2557915413663503 2.1742362741913115
1067 2.33418861244406 2.256773686834744
1068 2.242777402202288 2.170721499692826
1069 2.28116383935724 2.197105740507444
1070 2.213743935028712 2.154472509310359
1071 2.286746050630297 2.1968701233466468
1072 2.2736120309148515 2.1866568688835417
1073 2.3289877701373327 2.2325655264513835
1074 2.29102324729874 2.1870272003469013
1075 2.314229128616197 2.2469122275000526
1076 2.3294276552540913 2.237965600831168
1077 2.268529462672415 2.205475676627386
1078 2.3083265168326244 2.2318275350899923
1079 2.2649004516147433 2.2032115899381184
1080 2.2465906058038985 2.1757934434073314
1081 2.2562385613010045 2.191715065922056
1082 2.321784557331176 2.237943869261515
1083 2.284338225211416 2.2117503526664914
1084 2.2718882127886726 2.2051072326444445
1085 2.321527506623949 2.2153220048972537
1086 2.285644767539842 2.2067193452801024
1087 2.248607819988614 2.197674363141968
1088 2.264034410317739 2.1944672671102343
1089 2.32522790204911 2.26432804053738
1090 2.2648734961237227 2.192451175479662
1091 2.3104100979509807 2.2225430749711537
1092 2.300290898198173 2.229869775119282
1093 2.3060910538548516 2.2431987076997757
1094 2.2237044870853424 2.153334331654367
1095 2.2726222368932905 2.1930684653066455
1096 2.2711121510891688 2.183626194794973
1097 2.3070822152353467 2.221023616336641
1098 2.2775313428470065 2.1721270346925374
1099 2.241849367817243 2.186216706321353
1100 2.2891217654659632 2.2233018981558934
1101 2.3036396233808425 2.205709062871479
1102 2.294715243436041 2.1912562726509
1103 2.305004793263617 2.2372190264009295
1104 2.2951373912039257 2.2122351023412885
1105 2.3185755284059617 2.2509058380410787
1106 2.2696848029182073 2.201245980603354
1107 2.2882148034515835 2.207217797636986
1108 2.284707615772883 2.2199494320721853
1109 2.3135252587852024 2.221315018477894
1110 2.268568394439561 2.1868070711692176
1111 2.285828867128917 2.225804328208878
1112 2.290824966771262 2.2003496225391115
1113 2.2915093842006864 2.2230641494194665
1114 2.333096588651339 2.258366434347062
1115 2.2695767865294503 2.2161488078889393
1116 2.2625465982017063 2.180603093334607
1117 2.288839716286886 2.2120364145154046
1118 2.3212251230364753 2.263484165072441
1119 2.2773996939261756 2.189866468310356
1120 2.298266459788595 2.216531250448454
1121 2.235085841445696 2.1816052113260542
1122 2.2734163155158362 2.1803742008549825
1123 2.274304008200055 2.206463637096541
1124 2.3370942118622007 2.247752444375129
1125 2.277935497817539 2.2210349362520945
1126 2.210168243873687 2.1754655107146217
1127 2.2518796502124694 2.182477261338915
1128 2.311722598615147 2.2497201576119377
1129 2.318816656158084 2.218796173731486
1130 2.2985763613666808 2.22908986892019
1131 2.247687869838306 2.164394575215521
1132 2.247789380096254 2.1623083225318362
1133 2.257429511774154 2.179359006739798
1134 2.254594352273714 2.1987516652970087
1135 2.3203481272572564 2.2245861696345464
1136 2.2945802914244786 2.1741636934734525
1137 2.276268428989819 2.1949577374117717
1138 2.248163639079957 2.186994039586612
1139 2.282912077648299 2.195109153077716
1140 2.2488610567081544 2.1918288497697738
1141 2.351727162798246 2.2879513934964226
1142 2.2932210245302747 2.2161746457928704
1143 2.3023364593585334 2.207843004947617
1144 2.240844942984127 2.167773106978053
1145 2.260856260855993 2.216074674612
1146 2.2688902737129304 2.166143489735467
1147 2.3208297136284055 2.2409465987057913
1148 2.30763032464754 2.236095752744448
1149 2.261089569046384 2.1915220547290075
1150 2.293137341737747 2.2102088090919314
1151 2.279539641879854 2.2124449213345847
1152 2.22098399131071 2.1547598455633437
1153 2.321389059225718 2.245974298743975
1154 2.2358705529144833 2.1460021911632445
1155 2.2788744434004737 2.204597076489812
1156 2.335951545408794 2.2731817180202123
1157 2.2943068629219416 2.216261007246517
1158 2.238867441813151 2.1586899218105136
1159 2.2794247929539 2.207313903030895
1160 2.252316687078703 2.1778986972002756
1161 2.258697748184204 2.1924830150036585
1162 2.3118606947717213 2.2241839858747663
1163 2.3368531458434605 2.2430537875209535
1164 2.320000593151365 2.268579010452543
1165 2.3066119778723944 2.1957149526902606
1166 2.3090214977661767 2.2029429709627513
1167 2.2697320041202365 2.2027351430484226
1168 2.287884370911689 2.211289671914918
1169 2.330007181281135 2.217726136956896
1170 2.339132152142979 2.24065155003752
1171 2.307361980988866 2.2152798090662276
1172 2.2643103138321923 2.213888881461961
1173 2.3007172282252992 2.2145639118694125
1174 2.2366326316481544 2.1744126031796136
1175 2.258044667187191 2.1918177533717382
1176 2.259285339287349 2.2101637373367944
1177 2.327677432270277 2.2310022725945426
1178 2.2894747058550515 2.1914119599830535
1179 2.2247168237254735 2.1569228995414007
1180 2.274399456523714 2.1921343228646686
1181 2.252828912366004 2.1515357607886907
1182 2.327274895140103 2.242350623721168
1183 2.292279791973886 2.2092972830647515
1184 2.310824189157713 2.229233858131227
1185 2.257956779428891 2.179720386862755
1186 2.3074620827322914 2.2158888223625364
1187 2.307127031542006 2.2478807213760557
1188 2.2976146666776565 2.2124068836371102
1189 2.34889385388011 2.231275486094611
1190 2.275246884851229 2.196356910325232
1191 2.3493194863909768 2.2705181744836627
1192 2.283028545833769 2.2356593878496263
1193 2.290509961900257 2.1922688271318163
1194 2.296152141122591 2.1995134204626083
1195 2.2412308745440983 2.178734065521331
1196 2.330581244968233 2.2234711597363153
1197 2.261139612822306 2.2104212088244304
1198 2.2362957376809347 2.1704752913543155
1199 2.2732957913762046 2.204276376536914
1200 2.292556805270059 2.2260269742636454
1201 2.337882481160618 2.2446462519112087
1202 2.2498851822955266 2.160347987498556
1203 2.2813888362475803 2.22611180018811
1204 2.3067609050444196 2.263250768184662
1205 2.3185803421906064 2.19814965625604
1206 2.3021040643964494 2.2210628049714223
1207 2.302368150580497 2.2134374465261186
1208 2.329022616147995 2.237424231710888
1209 2.3006385401600884 2.207477111901556
1210 2.3198532455024266 2.2384428963774727
1211 2.2171573603437063 2.1118195872931254
1212 2.2462906738122306 2.160950917573202
1213 2.28934751025268 2.192279643246106
1214 2.3008095991043818 2.2092008874529885
1215 2.3278693074271795 2.240068557006972
1216 2.2920606221471513 2.205586470308758
1217 2.320581160840534 2.2549604979299365
1218 2.2928422604288374 2.2163897525696528
1219 2.322976680029006 2.2536910885856267
1220 2.280808070585841 2.19823024670283
1221 2.2732146155266535 2.177111097034954
1222 2.2926990879433498 2.2174626219840277
1223 2.251044755890256 2.1942888349294662
1224 2.3267118696655547 2.239239242105257
1225 2.33901023155167 2.242179796099663
1226 2.2749475772891725 2.208559837369692
1227 2.335067236707324 2.2382188077483858
1228 2.265261487591834 2.1659843162411736
1229 2.296693890577271 2.223299870888392
1230 2.2619042581035975 2.18828859996228
1231 2.2855689355305264 2.181523233652115
1232 2.3221769772824787 2.2498494734366736
1233 2.340942761727742 2.24637889507271
1234 2.232724219560623 2.1647464824574336
1235 2.306912741490773 2.241359610642706
1236 2.2518952737251916 2.191736572555133
1237 2.2859839640912556 2.190039743270193
1238 2.2684364120165506 2.2372237869671414
1239 2.216195991351491 2.1128838658332825
1240 2.328986500700315 2.2516579777002335
1241 2.310674950480461 2.2392399268490926
1242 2.2579100742226554 2.2090569684902825
1243 2.310485976792517 2.2668710982515696
1244 2.294563966138022 2.198341443425133
1245 2.258718112394923 2.1839627020415806
1246 2.3171799459627698 2.26045266077632
1247 2.292904796344893 2.2096228854996816
1248 2.2901428781804585 2.2063681525843486
1249 2.253126168534869 2.1892559876044593
1250 2.3217714769499644 2.2031717193978175
1251 2.332340948638462 2.2345776643071855
1252 2.3158388279733204 2.204105494987397
1253 2.281946090005693 2.202459914343698
1254 2.328714901492709 2.252033077535175
1255 2.317951819726399 2.204775652715138
1256 2.264659222392809 2.2006840592338923
1257 2.352901566596258 2.2551688580285933
1258 2.3454647199029015 2.268260847954523
1259 2.2976560181095484 2.2431743563640687
1260 2.2530361201081957 2.17069572139354
1261 2.3308300425608954 2.241621956938789
1262 2.2637342654523396 2.1791530634675707
1263 2.309338474557513 2.2034413665533066
1264 2.2664190254041126 2.200928881764412
1265 2.315585660082953 2.2329313386054266
1266 2.267502871297655 2.1995397089492705
1267 2.3055387096745625 2.198298459251722
1268 2.2672246666181657 2.1931180145059312
1269 2.323548040929295 2.2373826588903154
1270 2.2758579821813676 2.1787708742277965
1271 2.1836371336664473 2.125009996550424
1272 2.3336755612066815 2.2522908612376167
1273 2.28346334255877 2.203106333812078
1274 2.3126544051227116 2.208229340258099
1275 2.271925442275547 2.188249475899197
1276 2.2812281797329583 2.199342289141246
1277 2.2968882542280924 2.2298658128295625
1278 2.2649507224559784 2.190243740166937
1279 2.302265254514558 2.2188267154353007
1280 2.3070395915281203 2.218719121246111
1281 2.3528200075739907 2.2712546423787163
1282 2.2749277559064685 2.1826605065947486
1283 2.2553460739907765 2.1608601141543615
1284 2.3194772452116013 2.202191159838722
1285 2.331524457959902 2.213450597865241
1286 2.373389855027199 2.272300495987847
1287 2.310039382605326 2.2327875111784254
1288 2.3153291174343655 2.2217457670541036
1289 2.271217166667893 2.1798424146005084
1290 2.3067940899303983 2.2331316492387225
1291 2.26113276325521 2.166204258089974
1292 2.336087473091625 2.2059424235707237
1293 2.2926066638458344 2.193737504737718
1294 2.216620461571784 2.1509332266591845
1295 2.229079803540593 2.170701598127683
1296 2.2769869409856343 2.1806820836805163
1297 2.32783682005746 2.2673137315682004
1298 2.3015981444290707 2.2204729127032414
1299 2.2892448533148992 2.205427701274554
1300 2.321805635378474 2.202595978265717
1301 2.290553170300665 2.2204321935063316
1302 2.2781174580256143 2.1990344410850886
1303 2.2945899693738845 2.2391443869897296
1304 2.2631774729206446 2.200754927027793
1305 2.304001685409319 2.2015019413970767
1306 2.259148814848491 2.1893003653912317
1307 2.31087717626776 2.215597235730716
1308 2.2889214676050913 2.2116446686642512
1309 2.2642538937784376 2.1802303216287067
1310 2.2642892187549952 2.2028874385924566
1311 2.240149995400792 2.1564837658689138
1312 2.2880939819983075 2.234334362404687
1313 2.31371603622323 2.2331957079115368
1314 2.2732005495400656 2.1694469423521134
1315 2.267340770079976 2.186656090475264
1316 2.3057497321140197 2.205051166670663
1317 2.2552249076820554 2.1890392956279574
1318 2.314985624381474 2.2120555199327923
1319 2.270924763310523 2.1994762818018594
1320 2.3526332804134915 2.248602792620659
1321 2.288982263633183 2.220435837904612
1322 2.2955560925460996 2.2262752453486123
1323 2.3640231717200506 2.229331904933566
1324 2.3301753919749033 2.2517580425455455
1325 2.2504685627562657 2.195041550057275
1326 2.370472851253691 2.267765782418705
1327 2.244627248673212 2.1657382611717497
1328 2.2846586988085793 2.2009770082575932
1329 2.371005356311798 2.2563755632866
1330 2.313952557387806 2.221660606917881
1331 2.258682282198043 2.1786407104560306
1332 2.336773624732381 2.253276886684554
1333 2.299272520201547 2.2102966869161245
1334 2.2391819031465623 2.175332500821068
1335 2.2678492118914924 2.194987492901938
1336 2.3079362916094914 2.21270803468568
1337 2.2800980174825307 2.206086062249683
1338 2.306698101617041 2.242809304878825
1339 2.2391291977394197 2.1615604289940427
1340 2.2536831618774507 2.1659991577977227
1341 2.2965200458254134 2.239093903274763
1342 2.3004130117949986 2.1982729456254413
1343 2.313462419878869 2.2332099889005934
1344 2.3042858172030676 2.245698412968999
1345 2.2504530925126303 2.1826360580467044
1346 2.309344865736507 2.2404087632894516
1347 2.3580369310719624 2.2532877822717032
1348 2.290182101584616 2.201518931559154
1349 2.322060693587576 2.213890170057615
1350 2.2430534405367717 2.1756241080306826
1351 2.3260020918789364 2.2230167452778136
1352 2.2748525057520186 2.1854320899361657
1353 2.274260933200518 2.183093311531203
1354 2.3390129797515415 2.25299565139271
1355 2.311106019786426 2.2279798629738035
1356 2.2683996728488376 2.2078829209009805
1357 2.316980403803644 2.2224443405866623
1358 2.3145468603997004 2.223257832583927
1359 2.284714397929964 2.218981444835663
1360 2.308810906750815 2.234392932483128
1361 2.301797649690083 2.176926165819168
1362 2.2654809334448407 2.1823255519072213
1363 2.2907279020264033 2.1935492711407796
1364 2.316507122346333 2.2243798481566563
1365 2.3021487778141383 2.2440794649578275
1366 2.2302907442762736 2.1450872194199335
1367 2.340430023414748 2.259089029970623
1368 2.2762201705149243 2.1831922098284675
1369 2.336936939330328 2.2478722014597485
1370 2.2520573841673985 2.172437460649581
1371 2.2828462301265624 2.186469486781529
1372 2.297214938061578 2.215690565960748
1373 2.3143227866717746 2.2166381967919215
1374 2.244674202232134 2.1770825513771603
1375 2.2872440112488612 2.1737805775233676
1376 2.312170896501768 2.2355749223913466
1377 2.30158240099748 2.188356040489106
1378 2.3374063748688925 2.243893502014024
1379 2.312314980796405 2.214870789221355
1380 2.3351907680432 2.25674408745198
1381 2.278688844470751 2.1884620984395347
1382 2.3386639675923755 2.2299981067577996
1383 2.2297988895859038 2.1743996838728585
1384 2.340178390343984 2.244453881468092
1385 2.319796948205857 2.2443980943588984
1386 2.3042412989196324 2.20997958949634
1387 2.2718237532036647 2.155980843873251
1388 2.336297536889712 2.2547105564957572
1389 2.3301826069752374 2.234356476437478
1390 2.2367940481219972 2.173218431926909
1391 2.2828606956061863 2.1816302168936956
1392 2.2460201460690725 2.186221648539816
1393 2.3072452566453387 2.2163323305902027
1394 2.2667301091409864 2.1783362371580943
1395 2.278770720674878 2.205438236395518
1396 2.2891000296388353 2.199683137592815
1397 2.3087988864807856 2.2269676611537026
1398 2.2982869155350185 2.1930926122835706
1399 2.309711224266461 2.242120684612365
1400 2.255229102004142 2.1755763796113787
1401 2.2849645678486143 2.1997830222050347
1402 2.3019253483840396 2.214759748606455
1403 2.240349910798527 2.1698283439590815
1404 2.319160853823026 2.2265301637706303
1405 2.28094211433615 2.215593545209794
1406 2.297578949303854 2.216781775866236
1407 2.294177002140454 2.2009668279261816
1408 2.2950119425853095 2.2201550226835978
1409 2.3258548889841353 2.244239575096539
1410 2.2941945649328686 2.196061990800358
1411 2.3177987400974547 2.216826964701925
1412 2.2541942717063996 2.1531036723227728
1413 2.265633685957818 2.176471866312481
1414 2.268646362281981 2.1904732968126024
1415 2.3001570914472853 2.240003908673922
1416 2.304863596955935 2.2079410347200574
1417 2.2709322976214543 2.2061946243047714
1418 2.350048463969004 2.231175260174842
1419 2.2788624337741306 2.2171264397246495
1420 2.3360882039581026 2.248129814153626
1421 2.307044810482434 2.213297099584625
1422 2.322733758460908 2.1897395913090025
1423 2.2942162241254533 2.2013313734815236
1424 2.2699543911786306 2.1743541083165576
1425 2.2757778664429984 2.18453311139629
1426 2.32400349066371 2.2391135025592077
1427 2.2970335341635204 2.220260671916462
1428 2.2873216910021648 2.1985223846776143
1429 2.293437260956991 2.2144549936056137
1430 2.2957588781913123 2.20064644018809
1431 2.272057607769966 2.2363754418634234
1432 2.338413030618713 2.244048711089861
1433 2.2916234029190883 2.2127751878329684
1434 2.3254027231818153 2.2420569409926734
1435 2.2852349330981574 2.178445068853242
1436 2.3127246555827914 2.2185242821772895
1437 2.3202746233769824 2.213237416886148
1438 2.2740530442623865 2.1956628419104076
