 X Y
198 11.204626272074984 2.303723298260386
199 11.26998292665346 2.3065123128665004
200 11.023665094827589 2.2966077165298553
201 11.39846132829856 2.3304794799377566
202 11.389847850347582 2.310855079459918
203 11.240009982439014 2.3368924644321063
204 11.317321422540745 2.3231784197109007
205 11.265523441594924 2.3313392362605905
206 11.177477503274854 2.331379566147429
207 11.31611337706941 2.3072657489098645
208 11.096521122195709 2.3102097365810974
209 11.242293262933668 2.311103138313474
210 11.275767769293763 2.342738151550293
211 11.310994509837073 2.313578681499472
212 11.131581939227209 2.3323790681023167
213 11.407124063979959 2.314881495813623
214 11.358643965698532 2.3287333833380335
215 11.355337772324187 2.314571570869871
216 11.465238636703853 2.3104998073871665
217 11.276900804438297 2.322590475681269
218 11.123615243423606 2.3294548765177976
219 11.361538151429162 2.327758580869973
220 11.226771086878122 2.310229726594771
221 11.133852754158996 2.3114813518185184
222 11.48018209177171 2.3191699357394358
223 11.295982070443754 2.3105894808803122
224 11.39366301202096 2.3248281130011046
225 11.398075967038412 2.3131967349357514
226 11.624627653456413 2.3007696129699453
227 11.365510305522177 2.3168872155566915
228 11.13132469348998 2.346645375987365
229 11.033628464875063 2.3250234269700343
230 11.232633951150975 2.3465399703990792
231 11.273616783991809 2.2982035873908004
232 11.095896962694647 2.312494183462378
233 11.147433616538748 2.322103395987461
234 11.326410496969359 2.3123714382897056
235 11.440230174087235 2.306969138118328
236 11.275791176122512 2.3188892683429176
237 11.446942263869877 2.294638529773007
238 11.393517589117113 2.3274951250914713
239 11.192099028854008 2.3030355030326484
240 11.287594361327836 2.3191206246190728
241 10.982593500218686 2.2930243237041186
242 11.444510183063164 2.3336608586435634
243 11.1009434015265 2.306286839229801
244 11.287962379048786 2.3116567965367394
245 11.220227525132527 2.306787082510537
246 11.41441446457994 2.320331856537769
247 11.234431664525616 2.3219476767343368
248 11.20860418550211 2.3350215449717373
249 11.484958633992344 2.318862524360277
250 11.509830334740228 2.3290134642926437
251 11.521856494424467 2.3127167811043456
252 11.532192032484081 2.345742941467683
253 11.51623218658411 2.312881538935747
254 11.53882575939052 2.3157846710128243
255 11.401911367172314 2.3311489199010116
256 11.585325971033901 2.3277045064627844
257 11.293803737061848 2.327894737652693
258 11.48434248806741 2.3233917410622276
259 11.499848851660417 2.3324266608574944
260 11.552275706241481 2.3167168327134933
261 11.597102259007675 2.3281153207424126
262 11.405680469992037 2.3375529302239983
263 11.44477478022824 2.3261684327611425
264 11.34029520744396 2.3234502060153472
265 11.172294718394348 2.318822440519152
266 11.379546093149774 2.313278981153434
267 11.224599682324305 2.33722584959455
268 11.19996748264367 2.338318834796336
269 11.528900452699707 2.3274566786831588
270 11.08718652634824 2.3051927050143055
271 11.194704036577052 2.32147499410462
272 10.985278471951236 2.311585607686879
273 11.275829147953559 2.3153705447206
274 11.249930249571236 2.316572282551589
275 11.535005479062338 2.3292427699995266
276 11.346091274966561 2.330988466315925
277 11.386152709264891 2.3087737335695473
278 11.277002814821723 2.294702821433262
279 11.367418396529429 2.315409033643126
280 11.141310024035485 2.3473354304006313
281 11.099957017536976 2.3223743416121785
282 11.363545533040124 2.3334534816549852
283 11.277132308878604 2.3365286066068855
284 11.186933080167002 2.3580597424394147
285 11.061151868359172 2.3257784531297276
286 11.066652868596298 2.321579875821751
287 11.113120151357062 2.2980000188847853
288 11.21583789897756 2.3004016606446127
289 10.877530946550776 2.3229141738177477
290 11.229377171439582 2.3124424891449262
291 11.18595992106397 2.3036362771739327
292 11.241176606354555 2.3347801454541806
293 11.289650546430977 2.322336055797423
294 11.130358324231695 2.321862055933306
295 11.510044373607183 2.3390261266751313
296 11.686471135695399 2.324780016290068
297 11.658207732919267 2.2947992625959674
298 11.39795139502575 2.332835885162037
299 11.602013016199049 2.338428313839492
300 11.41394606924735 2.307232091918376
301 11.302804516390037 2.34234506725135
302 11.316018500034279 2.3182980769900916
303 11.172723051496027 2.3219552400270342
304 10.99520014812596 2.327379314114132
305 11.162701363812126 2.309511887801202
306 11.047486505237236 2.3257787196557103
307 10.94208540057684 2.3324347644055625
308 11.047079424157527 2.3465765108711913
309 11.163142370386712 2.3253069019995594
310 10.937354500259833 2.3073753352978783
311 11.081464605873794 2.3240254438036425
312 11.214961915219565 2.3065194144350656
313 10.970977646479675 2.3216426348516728
314 11.01987383263936 2.3098837243154717
315 10.935837140015517 2.314197424887481
316 11.03979097158423 2.326852279958002
317 11.282460298583405 2.342766313191274
318 10.940804837439298 2.3123213847949042
319 11.281390879391495 2.3212806864937336
320 11.000330015381365 2.323416312158955
321 11.076722194798185 2.3403363825303116
322 11.12389146547182 2.3184850960263708
323 11.072350881675973 2.317753010875241
324 11.104636099666216 2.32334027838368
325 11.121686781752166 2.3169646131766353
326 10.879746330857841 2.3217268151129593
327 10.791024913155072 2.3222176583739818
328 11.023642969357459 2.334949562899874
329 11.167204767606835 2.325666727612934
330 11.27139119740346 2.3086601892636285
331 10.911577542246235 2.324825095763139
332 11.088341207865856 2.321691511084118
333 11.214026039810543 2.3239769715268466
334 10.9806131864611 2.3369847093995713
335 11.04287478935097 2.3290335911710116
336 11.241419684830435 2.3199247682546553
337 11.065049573708485 2.3437382149470363
338 11.140407611973478 2.324321601628127
339 10.976046101176909 2.329964616287376
340 11.09716146930134 2.3007660557590954
341 11.045057007486786 2.337677057037986
342 11.091071974044727 2.303226053573509
343 10.991964465633952 2.30313865621508
344 10.729606916554166 2.3327663629823387
345 11.144827589604526 2.329771846815308
346 10.96143373380905 2.3129197753153705
347 11.184070030094889 2.335670657632475
348 11.153754423014925 2.3270131185721445
349 11.072024874212618 2.3279905036727397
350 10.927449782312763 2.315303024946231
351 11.065668912860454 2.331133478766934
352 11.224925434419895 2.3284793791330256
353 11.039882438442719 2.338844690277678
354 11.224378460391438 2.3205403540089233
355 11.15023057833667 2.316366755001918
356 10.990409260112527 2.337854977608857
357 11.213262026908838 2.313542939757849
358 10.89062994690303 2.3315612261329215
359 10.825374640559698 2.2980115060557686
360 10.953317717918287 2.3392171084315856
361 11.019496176480118 2.3177913005035635
362 11.017345721122778 2.294450063417308
363 10.77033728897854 2.3162099234583255
364 11.120016055084518 2.320192211047168
365 11.031045715955761 2.3358306150300807
366 11.027094096369089 2.3294654934892156
367 11.007926862951704 2.3269559495256975
368 11.123397923193837 2.3152413348451044
369 11.3980869896604 2.3094120976201733
370 11.08320729201439 2.3158371260663344
371 10.971890717321097 2.327053278119643
372 11.130493366322812 2.302669966249104
373 11.150344481400404 2.3122399440873855
374 11.26773036938708 2.3203490173082217
375 11.48484594901026 2.315776992748134
376 11.280296192349981 2.309407820351316
377 10.937034727837801 2.3344201613658977
378 11.30818314574906 2.3081395530022717
379 11.062680059134678 2.324029850451302
380 11.132763423060918 2.346618397682199
381 11.140822460301115 2.3341020091450044
382 11.273015407589375 2.317892809614751
383 11.14954654413377 2.325272211531327
384 10.942684042510264 2.3222628628473148
385 11.058325685031042 2.324621433330373
386 10.944703381208447 2.3182517825427214
387 11.093101428018363 2.3273239860319976
388 10.850109872094828 2.3191887784343197
389 10.932190902990188 2.322366853319638
390 10.926113184029457 2.355309300371821
391 11.028934879890551 2.32810308851337
392 11.062968100416716 2.3014195487962517
393 10.961195767208299 2.3031148557414376
394 10.917551404491984 2.3208052264570624
395 11.100166390857426 2.3106141379941696
396 11.28843434275044 2.321184177958005
397 11.44046578588079 2.3226590978590798
398 11.46683346038746 2.3315135593662895
399 11.254810007827542 2.3289968142577258
400 11.422212025565559 2.3261972877651593
401 11.338398742449792 2.32768264370507
402 11.266932332685208 2.340359042323596
403 11.110379172727395 2.3278418299146173
404 11.142308586581624 2.3113861970991887
405 11.212499000449881 2.330301547361211
406 11.113331728071962 2.319763078508784
407 11.14441608365678 2.321567000512263
408 11.388534314259534 2.32670286947517
409 11.208384570352274 2.316535550836138
410 11.17912604232535 2.319332555995733
411 11.256787091069876 2.3253942709680984
412 11.253911937017577 2.33240850644089
413 11.235274910361847 2.3069049634074714
414 11.191646121689494 2.3169618333685453
415 11.252772622763828 2.3200571785605915
416 11.223690860079364 2.3039709610679138
417 11.276405082494726 2.331328128468934
418 11.240352249823475 2.3259287956766608
419 11.410561859890183 2.323133407752096
420 11.152620239845385 2.3486811741833438
421 11.270540438557124 2.325274182156929
422 11.206612047990916 2.310135523854839
423 11.151138140691964 2.344463899802258
424 11.068081878372844 2.3255559403749437
425 11.092999183736142 2.34132351482649
426 11.141987825456953 2.3057218527341905
427 11.413174990794104 2.325719060773533
428 11.360969437242119 2.3281281682269834
429 11.132686107644538 2.3130601496210597
430 11.347585804654523 2.3290871514528284
431 11.139469963679382 2.3070787790262304
432 11.172059682873188 2.3197501533404346
433 11.330623188289985 2.32922897321918
434 11.115679478758318 2.314970858712897
435 11.261943452166156 2.336645681428683
436 11.091922755489982 2.3261491818733124
437 11.478923567098464 2.3332638127543914
438 11.326895784992743 2.3268522815116772
439 11.411847826428888 2.3175118715277216
440 11.163198456380039 2.3232073259862114
441 11.33406937517826 2.3221842485581528
442 11.240733719550038 2.3273422212397317
443 10.966248660290976 2.335512908431591
444 11.382053178633559 2.322204101707133
445 11.187056044266686 2.318819501671181
446 11.271744714529028 2.302948051860547
447 11.041178015171068 2.3268043209591185
448 11.141982121490189 2.343271388261804
449 11.31617765065053 2.307442105211918
450 11.075304353406644 2.310643870966129
451 11.191065671884617 2.3293257636764038
452 11.286557335424197 2.3269204638580576
453 11.2614857924493 2.3209440100814493
454 11.399397846646783 2.323220282934288
455 11.487215587878115 2.3363052825509656
456 11.227243973745553 2.301465847904648
457 11.280660049610228 2.3297382755584626
458 11.268202563597693 2.3209898539629026
459 11.202865281941202 2.3162902308301336
460 11.167690205913019 2.306515883636701
461 11.038873056664851 2.3296585581596427
462 11.227313961462952 2.315525898012505
463 11.099542594068987 2.3255354889196242
464 11.123960792170882 2.326349126501671
465 10.983424199135948 2.327931173887298
466 11.114330078188276 2.3387892787207925
467 11.310863675664386 2.332033626841143
468 11.031401080542832 2.3242505828351208
469 11.209851618626672 2.3034411246460196
470 11.155253430678382 2.3121308668812306
471 11.221986198877271 2.3456119866732736
472 11.418801643272147 2.3296083600317696
473 11.556240551844592 2.3222896072536847
474 11.113470583730399 2.322593975123636
475 11.400820417991747 2.3308260435176686
476 11.114788203442831 2.3335816115847132
477 11.161311615134867 2.328133838436615
478 11.289945658914286 2.318006452508447
479 11.278332482017047 2.3253013901235935
480 11.455758377274066 2.3260853982649707
481 11.430661151759432 2.321780562965791
482 11.089700650264867 2.349252610127508
483 11.312192435513175 2.326742461789841
484 11.170850461128198 2.3134113151880236
485 11.217720765073153 2.3171536512849453
486 11.244807806060212 2.347619413764556
487 11.375812106787876 2.3491009478037954
488 11.17114610129623 2.305235961884684
489 11.308261886027188 2.325992258662861
490 11.201061132394871 2.3236132346058342
491 11.10775124857211 2.3113496071919446
492 11.16940782985416 2.325094286440673
493 11.275598718091775 2.3156756459254226
494 11.372219150100275 2.334762026207142
495 11.060461283860048 2.3090136907111978
496 11.181313657082653 2.32454623119526
497 11.051880520101973 2.326832410283563
498 11.134863639894819 2.300978550131287
499 11.315308117753522 2.316475858055585
500 11.315892890731305 2.325693590381134
501 11.58238761910895 2.324221985741249
502 11.188158602511148 2.3078352957257726
503 11.329894279416704 2.3250913119994068
504 11.218735910704915 2.3353381704945133
505 11.350950194761086 2.325424697303094
506 11.19476363783199 2.3268272897925986
507 11.236371256163899 2.30882301714748
508 11.096061691853672 2.304977268828035
509 11.141393948505275 2.338422596030891
510 11.298361488993134 2.3354123364692616
511 11.11282330440684 2.3395374787362266
512 11.298596692876227 2.3084627480303506
513 11.375679661312374 2.3180713767971475
514 11.380439149259956 2.3234735567705327
515 11.392037131775046 2.3146386842874556
516 11.27473188915524 2.322766665881279
517 11.297521144857903 2.327392911741519
518 11.360964559265788 2.3258937419308303
519 11.073725725237226 2.3212874165925936
520 11.380342898210642 2.330723398528393
521 11.303234528591283 2.3321325377830395
522 11.385378638714975 2.3410309892130123
523 11.204776761656124 2.3425752245136913
524 11.25194920182793 2.3083498541495246
525 11.120342369893152 2.3194290951812437
526 11.277531305195597 2.3361721482322113
527 11.342404505652839 2.3300697279484917
528 11.320283067169912 2.3123370399124816
529 11.3261389415976 2.3191168586507227
530 11.580384404738368 2.3296648386812886
531 11.53494060773985 2.3120747352663376
532 11.285770164281836 2.3177981273540387
533 11.288731198740232 2.3217410606230606
534 11.298708816275212 2.3313032202246067
535 11.29335174515349 2.3317045039757733
536 11.312848043667762 2.3083345969141376
537 11.436390227051143 2.321816662476526
538 11.483304848603163 2.3543538778879065
539 11.502577409925054 2.3185294634922986
540 11.43951865282104 2.3366594496778967
541 11.044479833394995 2.334639953493507
542 11.332239909194657 2.3210289226889045
543 11.305270006306364 2.311581628582489
544 11.060865566063832 2.315701521685903
545 11.41706766901423 2.334461699729847
546 11.132049757157457 2.330787405866017
547 10.94426811023911 2.3087386666880967
548 11.276773748804608 2.331246286348144
549 11.236604441963665 2.313185169939746
550 11.280133045115177 2.309480912312512
551 11.28346615267026 2.3114932630016907
552 11.327024797692683 2.3331971523038586
553 11.446528159046625 2.3424047720375785
554 11.359878214614652 2.3364130767035824
555 11.109275883407955 2.3371486806474024
556 11.129361276942971 2.3110471504841934
557 11.483897169619375 2.3510985840553356
558 11.292673582149343 2.3024950838201983
559 11.298776862745601 2.324698320073539
560 11.220004803761487 2.332267265184231
561 11.423587419410453 2.3346217619299323
562 11.152003020471872 2.3105451374257346
563 11.154245263592326 2.3100172822226845
564 11.031156952347235 2.330135571871889
565 11.194997031541797 2.325842459902379
566 11.022758810441076 2.344033140000574
567 11.22998615237774 2.3127224236303032
568 11.42815335892953 2.333393238590792
569 11.167476229193086 2.319987657510839
570 11.42622042945211 2.312364248020389
571 11.232235578564106 2.3355890803427495
572 11.242480610219223 2.334227874098231
573 11.162294803637463 2.330375941867512
574 11.176462366682658 2.3192242568985546
575 11.129111711447838 2.3070060901732243
576 11.028821072872216 2.3324293166540246
577 11.125869588264356 2.336899722498175
578 11.254623093311256 2.3156209359236803
579 11.237967387194882 2.314402006107484
580 11.335051978368895 2.3180526825489025
581 11.22623901231594 2.3155006255018766
582 11.363292603696127 2.3043775373443043
583 11.417805382425751 2.3056920634061804
584 11.214014747131491 2.3166149480365466
585 11.283788733007784 2.323295195238285
586 11.184369714339198 2.350126708712058
587 11.281316956072622 2.3081862831850186
588 11.460293003733124 2.322989461122531
589 11.476313842981348 2.322140783777734
590 11.509628739967166 2.3531020735677384
591 11.346241834604344 2.294025386114256
592 11.108378133502617 2.3197455233872217
593 11.473646984281133 2.3118232738632725
594 11.456747025675119 2.3145121522424343
595 11.294137290303741 2.3258686945619176
596 11.355582535549363 2.319105960746512
597 11.026952671213738 2.325424354082035
598 10.946978926093658 2.324763267949859
599 11.197038579326104 2.3199892335028447
600 11.055150676112603 2.332549081029485
601 11.205200342205464 2.328672272616653
602 11.178222360204181 2.322724760143678
603 11.330298621507618 2.3351838766681077
604 11.152852951067883 2.3270438628456604
605 11.401944289275255 2.3364765500005387
606 11.227289303784122 2.3059687370090125
607 11.453947694380702 2.3222634511253846
608 11.15594362760607 2.3495220832915105
609 11.48156637264089 2.3298843168251886
610 11.364450543977638 2.321426920416231
611 11.45255109710151 2.3402744155924466
612 11.233573109052758 2.310062628927954
613 11.232695262014019 2.3179860576916647
614 11.218701389728563 2.321192858060954
615 11.64242982299407 2.3198254558994873
616 11.215938770375546 2.3455416228251433
617 11.237586799956047 2.3143881193551974
618 11.482386765321849 2.33974523242051
619 11.322540651565479 2.3453820918408614
620 11.297334533167112 2.3351568288712703
621 11.279781651157904 2.3151814636743464
622 11.219382312060532 2.3250181748403755
623 11.218917252328158 2.3084564131300596
624 11.424264768853572 2.317358936319984
625 11.436751250407141 2.336228985639545
626 11.302659452808976 2.3327547914891444
627 11.388918739924499 2.3212528968874313
628 11.145526539092945 2.3257803176816605
629 11.208056322206254 2.3226131635819565
630 11.2904352090935 2.324880846868759
631 11.283036676063357 2.3323093952160874
632 11.299129979870331 2.3105611061032914
633 11.341181044329964 2.345458734656962
634 11.195410259527053 2.3158765922507967
635 11.297549176555108 2.325871024510307
636 11.27702002954709 2.331030306799152
637 11.51576630764098 2.3237593645733114
638 11.60015179534659 2.339971055775457
639 11.705177502609542 2.3061147483321727
640 11.372653070784294 2.2949188502761424
641 11.461301051044916 2.309483077853777
642 11.424550067756979 2.3039032263213426
643 11.206433851007036 2.322387909296
644 11.320169725689277 2.326730376312518
645 11.136537880694132 2.34370442617561
646 11.221029513255115 2.348245309851181
647 11.213437547050946 2.3134395087499753
648 11.292294739546934 2.330750908755578
649 11.432746436358627 2.311817183737506
650 11.290795111543195 2.309982734127632
651 11.435116008559675 2.3107450101612867
652 11.261702071998922 2.347627373244525
653 11.349859660270655 2.319484086539508
654 11.195264993685681 2.307176087563637
655 11.285857958816239 2.3332250763737195
656 11.458175069347941 2.3317600454764342
657 11.409568292834747 2.3231300971519326
658 11.408096722516968 2.3103214996685915
659 11.315608129682134 2.329584518315103
660 11.20971787258347 2.3435224149181946
661 11.334942322771695 2.3059874328109324
662 11.123044369910001 2.3345092748296206
663 11.170380838674392 2.336695226871572
664 11.317968452146268 2.3468169363754057
665 11.402369357963309 2.348182331470517
666 11.46017119217823 2.30517134705991
667 11.249562370833628 2.3508395501787627
668 11.187461909524638 2.3272541412527525
669 11.032660586009094 2.3271962288431647
670 11.398641575004252 2.329939344906694
671 11.539874253114817 2.338936634397055
672 11.344929829592953 2.3194177564568994
673 11.25228754152054 2.302533004238707
674 11.1230892671793 2.333746292297309
675 11.193712878566217 2.3395013667960867
676 11.244681300710162 2.324790201763406
677 11.271029638453118 2.3203639040626056
678 11.381187202806156 2.299951455886895
679 11.29577448921746 2.3393421900498357
680 11.236810279683478 2.3113925917453675
681 11.299903813131612 2.338672948674568
682 11.527086784489347 2.3636434291493837
683 11.426875877154382 2.320304592073811
684 11.427655296868057 2.3145448754749025
685 11.642436660296545 2.31459256780656
686 11.543516067532002 2.3380679544679364
687 11.565996490948573 2.3374843288089426
688 11.472717721315357 2.321083311786019
689 11.493328611997631 2.34517640793493
690 11.598860319191811 2.345417588525474
691 11.366413402331384 2.333899959709972
692 11.225552012005123 2.3370046693284365
693 11.486744638867853 2.3426844360421617
694 11.661526709371268 2.318758923013063
695 11.259825333599796 2.3126111063064556
696 11.375718970999333 2.3334774086825654
697 11.563534918554586 2.307316610457208
698 11.640140646441854 2.34668187380402
699 11.606895513444151 2.3096507249567746
700 11.445491155741903 2.3393392993658075
701 11.4578686867845 2.309869902817559
702 11.348697700771675 2.3384491949567296
703 11.53320713291801 2.3209215539609085
704 11.372103215393862 2.3198219652142007
705 11.54172542083885 2.3142682976349835
706 11.68047583498661 2.325579295791156
707 11.253398291872577 2.3179163691274365
708 11.183437550802367 2.3145955731800947
709 11.397295290824927 2.300617869572617
710 11.588790634797082 2.31688655383214
711 11.349670577388238 2.3355406377270325
712 11.482683068768107 2.310282621762199
713 11.347606084923044 2.329734100125977
714 11.27900503935972 2.310228445942368
715 11.225798759415252 2.328101770572753
716 11.153676818332402 2.313071610944531
717 11.182971395022497 2.342262098292039
718 11.377043198635228 2.304759240828419
719 11.42047176089897 2.318790189745302
720 11.403818089815113 2.3087505612045667
721 11.385097883323922 2.331561589693006
722 11.35167937708127 2.3251740055344117
723 11.139505504996857 2.3376975316571964
724 11.340169061416699 2.3215431041344647
725 11.515024629249393 2.318037471500053
726 11.514472125265836 2.320160468466474
727 11.309672390680177 2.3086159178431
728 11.454115362528942 2.3338470290904927
729 11.545816041846976 2.323667376244803
730 11.299279437810888 2.318373197769102
731 11.363741250964702 2.3089983531084104
732 11.577593875722297 2.3420890072510705
733 11.585600963701005 2.3308510291632882
734 11.351420955070386 2.3289074797483416
735 11.407924683738093 2.327258204255624
736 11.302887745943115 2.3315609190701307
737 11.558364830875849 2.3211080314706285
738 11.272810478346043 2.332582258500194
739 11.36963088817506 2.331848235633136
740 11.291142232045178 2.336638304859541
741 11.307289856870028 2.3085446076653016
742 11.507690891835361 2.3382491477857834
743 11.29702346358819 2.32415351299878
744 11.340633543746732 2.3073589166193775
745 11.662385802698362 2.3411450542827352
746 11.430063431861841 2.3171707261795116
747 11.552786592058661 2.336554941266634
748 11.636929124452491 2.3214025001672773
749 11.224774619414344 2.3300785803681867
750 11.193999548093968 2.3177223735228534
751 11.53350507591573 2.3272715446790815
752 11.490446993524994 2.3318550438395045
