 X Y
76 6.1926649554645845 2.3511557360113513
77 6.128560755772614 2.354317212839262
78 6.184033465046453 2.337363389572261
79 6.134615399261222 2.355756796084309
80 6.158254549401631 2.348239888512128
81 6.192248709111417 2.361816765431544
82 6.129528392265193 2.3533030101473296
83 6.060249849800815 2.3621894025124646
84 6.070190734772885 2.3532352362763826
85 6.250427357110932 2.3644728611148365
86 6.197721555334697 2.367299161674852
87 6.236587306334509 2.3530985681931553
88 6.156219579032247 2.3393021385534114
89 6.259697766665599 2.3537629907730064
90 6.218014803825397 2.3637934903397944
91 6.2655302082757816 2.3475230533929796
92 6.167654391431131 2.37131935075561
93 6.365444609904176 2.349290998484851
94 6.178209335318109 2.3467273072326353
95 6.142363357882929 2.340179482766237
96 6.269078166846415 2.3566410691252253
97 6.326518182223442 2.34648680178475
98 6.327718757905101 2.367226014346308
99 6.239197599661859 2.3507945897737383
100 6.309824556818506 2.352644220488896
101 6.384083004641872 2.3482271324119295
102 6.2774801336193535 2.3650903391047113
103 6.2854126301986915 2.342316557304554
104 6.326471814047104 2.3552106617468795
105 6.6143982311560645 2.3872775066802854
106 6.310965551301766 2.3444953343314583
107 6.43441566302313 2.3600763287306963
108 6.317457972827116 2.339537294413806
109 6.264881927537692 2.354953854146162
110 6.203328464268508 2.3445968650528606
111 6.485921092507963 2.3837016359042216
112 6.335206234907087 2.347458635461274
113 6.438181701712134 2.3552354270530538
114 6.548034481527681 2.3716340651161865
115 6.433402852989486 2.3483073571564463
116 6.591330388428475 2.3610100613386145
117 6.504087573826595 2.3364183346242138
118 6.237846135528167 2.3272905591257373
119 6.47092984948678 2.3760711025287753
120 6.4232586410373305 2.3720597073930136
121 6.430754793763725 2.3540503108670925
122 6.434738009461859 2.353491117180241
123 6.389509293140393 2.3682462561751993
124 6.5153632310894425 2.364988625049591
125 6.583879621390483 2.3490859263033665
126 6.486056062282544 2.3638320336409655
127 6.402796100383687 2.3360626169290586
128 6.439215491450794 2.3812136212231425
129 6.473202747473785 2.350748330637177
130 6.552789057035581 2.3598207452850883
131 6.524198624760054 2.369128994749621
132 6.433615153434717 2.3421910392447107
133 6.4937021828375725 2.3608115849336744
134 6.621546395017073 2.3622802539741823
135 6.34195544680148 2.359284377069835
136 6.420999560028456 2.3688890208000255
137 6.604817753437006 2.3532840242318067
138 6.630422974084791 2.3772813088803493
139 6.530475031143117 2.368578765629592
140 6.60693303470928 2.365174006653058
141 6.489942069019752 2.3448340765672837
142 6.5081880860984045 2.35436250968567
143 6.615370855794699 2.3572833220258143
144 6.6287954884682785 2.3492169981884166
145 6.628610413503873 2.348475746916369
146 6.577960517169175 2.3516361196459186
147 6.6045730517938805 2.3616688947824507
148 6.637216228444429 2.3520567744829077
149 6.779856444535097 2.360142208812361
150 6.741300471586074 2.3479493028744702
151 6.730685727573684 2.350409797300095
152 6.582663630704745 2.363520207139553
153 6.645922337945604 2.3755988360016267
154 6.768654743077065 2.3544215881993984
155 6.589207987367259 2.3520424269951916
156 6.777366081967738 2.3589483619583724
157 6.750882907783816 2.3536450320510505
158 6.747409041458962 2.3547892898179907
159 6.716728545195683 2.359416355312718
160 6.618693878582868 2.3572549153278226
161 6.773001199085001 2.370993444987383
162 6.638207244364572 2.341847899683279
163 6.629129839451957 2.354720541509972
164 6.876368781684135 2.337422613707764
165 6.8006512714788245 2.348036815628621
166 6.648239332635256 2.3700981637312903
167 6.74889961238156 2.3644512592333755
168 6.714631992211274 2.3673770573184387
169 6.761172579645546 2.347736657230775
170 6.619351848606815 2.349473700845411
171 6.795088613485273 2.3618221150190344
172 6.84707912703826 2.3790609539967575
173 6.778963565826416 2.3522223186153934
174 6.792446358508974 2.3734727278704892
175 6.873055718803858 2.3502031577424414
176 6.796742887011072 2.3443906665978274
177 6.757792958151108 2.360128282511969
178 6.821932377973439 2.3426640437677575
179 6.777024652155655 2.363373522651139
180 6.750996078642624 2.3554232715147934
181 6.812619686691682 2.37285960087844
182 6.813521981804292 2.3494054409564953
183 6.77727971229508 2.367262698604032
184 6.934540454245291 2.3470380160763367
185 6.8602452306385855 2.3607932019855173
186 6.768643818760371 2.3582934136921763
187 6.74586433482961 2.3618300448379244
188 6.835970899222587 2.358898229508603
189 6.958083229042343 2.346551494010817
190 6.948402202524845 2.349963362183051
191 6.718395102645548 2.3241511733046076
192 6.728420558981421 2.3468791930031436
193 6.87518432920013 2.3561776907523098
194 6.771872725249467 2.337111794553097
195 6.901566231702741 2.343470846872194
196 6.969830183621267 2.360217323941642
197 6.860630167321571 2.361363557136454
198 6.832806327049201 2.345278805748546
199 6.950497670761217 2.3694419266205826
200 6.903502820227383 2.3454554545653377
201 6.895220298902683 2.3502986158522385
202 6.982145004645343 2.370054076633182
203 6.896094777572777 2.3515981887754105
204 6.908318071568747 2.361914670862858
205 7.015612314097689 2.375016812323394
206 6.85195966156738 2.3788959790745055
207 6.9088872445138145 2.3598458096031893
208 7.01788017902329 2.3708134691862135
209 7.040767995949605 2.346380535883926
210 6.917743176363091 2.3646227227285577
211 6.982645667842214 2.3651798562415967
212 6.870564218381005 2.378831235577145
213 6.8857064704759425 2.3465429829760187
214 6.860315041236968 2.349823589573539
215 7.073640953025547 2.3619199718626755
216 6.920559940462429 2.346808010650472
217 7.08162036580497 2.3711916076911006
218 6.955659180738349 2.362507209534894
219 7.185382441604307 2.364319298504653
220 6.85979801105662 2.3475155388291977
221 7.026556638462283 2.366298988673359
222 6.995565508214218 2.356238174636217
223 6.964552735547884 2.3452969238656394
224 6.812434154946657 2.355207015694035
225 6.921872489825244 2.370263010969659
226 6.864215085009263 2.3638039053333877
227 7.045126049721976 2.366799482095863
228 6.981342685448615 2.3599705008251406
229 7.068282099131724 2.355679676289807
230 7.112256530336859 2.3691825757941927
231 7.046401075277283 2.3595707600150626
232 7.02981096251881 2.3657145162611775
233 7.078825330282275 2.359800968124968
234 7.075464498657751 2.3433994660727784
235 7.072851868602337 2.3666331331594295
236 7.136259615986268 2.3543304142793775
237 7.077135160918484 2.350816698577167
238 7.0553420903558415 2.3478793895922565
239 6.927362034671114 2.3416757938138684
240 6.945987839551899 2.3504433876247766
241 7.125227104996053 2.3393427280453145
242 7.00786944164484 2.3698136021175658
243 6.951287551796267 2.3666691216529827
244 6.779139259980188 2.350047127471716
245 6.970345208712664 2.350252364625298
246 7.128866716583758 2.359439627819152
247 6.977702477814462 2.332607054314907
248 7.0986666944919605 2.3615372498736
249 7.075688729353991 2.3628844199304897
250 7.139422781942015 2.368596911571602
251 7.0579738814683886 2.35365954041481
252 7.110048434745644 2.361092172386522
253 7.235295661252822 2.3418460734082625
254 7.12723378943041 2.348548035768536
255 7.212542571727698 2.36903598396134
256 7.153354017937918 2.344061501641974
257 7.259546730473144 2.3552333876419973
258 7.234798991284665 2.34737172482703
259 7.214960919454764 2.3471527171643425
260 7.0453956810784 2.3583594707516133
261 7.058645476944639 2.3661303741954516
262 7.019376301934933 2.356789580736115
263 6.997419580181628 2.3809692027727007
264 6.968290186323825 2.3439696723533467
265 7.050208204730427 2.365448123753353
266 6.929316967866997 2.363020711600498
267 7.092119781044422 2.366324122059402
268 7.153347091087233 2.3502694571752683
269 7.025261942244254 2.3482282993635297
270 7.155636887132274 2.3719036521222354
271 7.000839226901249 2.32855211812738
272 7.093323892891689 2.3580189215910945
273 7.177166849233528 2.350789469282774
274 7.207080058859423 2.3547634698485878
275 7.01937274147549 2.357972593386591
276 7.336597595169646 2.3677864765386447
277 7.118348018817992 2.3491688415902487
278 7.190238094442829 2.367139216141678
279 7.172818929098229 2.3673671676084327
280 7.0898734704013116 2.3600053249094723
281 7.305463774791826 2.391788818401183
282 7.212927238636107 2.374019112208443
283 7.073044132282384 2.354841811820794
284 7.251526833428025 2.3802865290246302
285 7.285971261313741 2.3503294308886145
286 7.2038237073975155 2.3637610341982818
287 7.1866933567829046 2.3700917277008435
288 7.1167125018287045 2.3658729435708286
289 7.172613217649866 2.3820062878572545
290 7.224980409111457 2.3518896145278245
291 7.092059546172337 2.3621491829365917
292 7.104619340591521 2.3501153721063623
293 7.291915113609549 2.3769828136215843
294 7.202280490601797 2.3345172981515314
295 7.11827107374137 2.3689419005719405
296 7.2858893698990626 2.4011683338343817
297 7.278833001993279 2.3769991331473346
298 7.285216181199132 2.3487913626912644
299 7.345614616622292 2.350303375749226
300 7.315581874824813 2.3624784539661134
301 7.232820286570002 2.3557165834293547
302 7.361352210926219 2.3569699469335834
303 7.296650156873097 2.3330841663324438
304 7.257007285034487 2.3519307906028786
305 7.364833196192556 2.3763911841322463
306 7.3757719199804335 2.359277707423079
307 7.296295639745432 2.3546288801595496
308 7.341175405617574 2.3707709227693026
309 7.4047121781308505 2.3764325162810738
310 7.342950574877138 2.361857671732021
311 7.34150954643132 2.352209074096092
312 7.127520271952118 2.3339786903835584
313 7.319640323449085 2.3610567819168216
314 7.233214052932523 2.3691693396082423
315 7.3047336856900795 2.360051186305087
316 7.322021860364489 2.3488940989236697
317 7.382983167307072 2.3653600687664267
318 7.347124426285802 2.3726355399565673
319 7.166660865053746 2.367438575244063
320 7.291288182633748 2.373060679266238
321 7.3253850281521045 2.349116897413516
322 7.274157270718525 2.3492443961272307
323 7.370538009286491 2.364406038234584
324 7.215100851951617 2.354914660419898
325 7.264209188273733 2.3691342864273848
326 7.3554298312743125 2.3676384865390183
327 7.356068892219056 2.360972370440361
328 7.290307524362446 2.385255413739037
329 7.397821714245312 2.3658406197742265
330 7.560342084740011 2.368792909440271
331 7.4877620918490875 2.3838555811423263
332 7.357794336798067 2.351777596072563
333 7.376458695996994 2.370718150765975
334 7.391111112883871 2.396289096200636
335 7.268432712950412 2.362364545958867
336 7.496802189338829 2.379212142166933
337 7.419808666005519 2.3725200791212053
338 7.474664325962699 2.371644295504873
339 7.159331566067103 2.371226549431046
340 7.35371672881158 2.3498211549639136
341 7.322428811782909 2.337174992425747
342 7.3856723127771895 2.349345324163753
343 7.588065981864929 2.397595601482979
344 7.378204383838798 2.3588551888816163
345 7.519355459235856 2.352573030367847
346 7.365335304025225 2.366690149098211
347 7.285184041301221 2.355865097865109
348 7.203776196563413 2.355520685278409
349 7.465823057703497 2.379452565693742
350 7.386781534594947 2.35835731269624
351 7.320310018073891 2.3573823163012193
352 7.3307739140298125 2.3481657163226775
353 7.4328366727060615 2.358183956400478
354 7.36238582213343 2.3688118998755776
355 7.43887711701235 2.347684948224027
356 7.446231583848384 2.3674518427860116
357 7.37898669677888 2.364651678156514
358 7.367877113875619 2.3470882116618315
359 7.438234864253004 2.359911253808234
360 7.525489865886092 2.356988423102275
361 7.463725826186591 2.3507915170271816
362 7.641511464570936 2.392170142929701
363 7.330663820578589 2.349818419788686
364 7.535752190797814 2.3619953530942093
365 7.516129673939745 2.36098925154921
366 7.428555751863814 2.381353664172204
367 7.477106677412422 2.3598747432796876
368 7.225444646808208 2.3625684350870233
369 7.472397205388941 2.360745681688119
370 7.4046240542172255 2.368839896403218
371 7.349976788199909 2.3630996480654765
372 7.450819678781157 2.3420521801964367
373 7.3844282731625706 2.383389864205184
374 7.569454747918658 2.3593952801272766
375 7.575626898150873 2.365295757614606
376 7.527574527885111 2.377241336338893
377 7.601135178199876 2.361641290346028
378 7.534299782667115 2.3518119842802743
379 7.333875586071286 2.3732676926947316
380 7.456149836569601 2.357284188270569
381 7.568895371039332 2.340716989119471
382 7.46478446004515 2.375714721272907
383 7.544183823734663 2.3688754933705263
384 7.424834810727016 2.3575857054283267
385 7.353176253949297 2.375611517807884
386 7.549052292701758 2.3820459208499765
387 7.460003671205439 2.36198409275986
388 7.454923421850702 2.36397029833771
389 7.518379376397879 2.363180742444585
390 7.614498154811949 2.3613473104922127
391 7.477237642093857 2.349381446132163
392 7.349217383782445 2.376899888023946
393 7.483965167502092 2.3581738388651354
394 7.49685690979257 2.366146877902379
395 7.546579613504816 2.369682221757292
396 7.536413475517978 2.369015402279759
397 7.625482482367782 2.3625460916785834
398 7.565291355006503 2.3862980568860945
399 7.633501900880822 2.349345543090766
400 7.494946339684075 2.3698563893541906
401 7.4819400626901205 2.363724380449096
402 7.526280130820251 2.355679375300475
403 7.4022646625460045 2.3863098951877575
404 7.4474371259246395 2.3522768376562833
405 7.563439562987377 2.3624950181251454
406 7.445791768801721 2.3699777373487914
407 7.586381595281628 2.348689256121197
408 7.594140648559372 2.344718040306986
409 7.522916980829284 2.3470440691963756
410 7.608223273290842 2.373330805538955
411 7.439969669021137 2.3382266649702714
412 7.465676704289224 2.355930701533765
413 7.524212336653217 2.35834534656945
414 7.516739974089709 2.3449642485916895
415 7.520097694973245 2.3615496080916074
416 7.612902985364905 2.359424830189248
417 7.755265211607043 2.3879800135207967
418 7.5893156743162615 2.3666737643180866
419 7.6715005297231444 2.3724910561789834
420 7.693540469165097 2.368541018799018
421 7.724410366108067 2.336689214853314
422 7.670831662218718 2.360346742998367
423 7.599511392308638 2.3791357338146013
424 7.608645538583186 2.3547852830299267
425 7.592527967211194 2.343501233941571
426 7.542421588400529 2.3401163586225553
427 7.624154379582518 2.3691239082982753
428 7.703382047431729 2.3527528331460545
429 7.537652541958325 2.3570709282188056
430 7.579337596328338 2.3678570218843307
431 7.374468991541749 2.364578783088386
432 7.559960057102673 2.374461714972817
433 7.580575408528766 2.358172990134542
434 7.64932848717929 2.3622434089816577
435 7.6847062867964615 2.3659332568329092
436 7.608712566972343 2.371800420267322
437 7.624139356952143 2.3759157708470857
438 7.623512323433754 2.3604483871380864
439 7.6550000696950615 2.359026177658289
440 7.417121156132052 2.3520940352955138
441 7.439550938764454 2.3474332683176793
442 7.704936038826315 2.3878003425225263
443 7.597720274993029 2.3409244846111226
444 7.626973231821829 2.3542795025906855
445 7.708856666822569 2.3759017260436197
446 7.616366092062674 2.3686852535647804
447 7.672135828230618 2.3675912330500886
448 7.604126385037933 2.3783340100993478
449 7.762067721353323 2.3527759423753096
450 7.7814884626469905 2.3571284604016074
451 7.720283042198109 2.3585126062422566
452 7.8229147969828965 2.3658926951659236
453 7.600912704851955 2.3685401394186427
454 7.7339271482133185 2.3503369447461804
455 7.811728831151085 2.3420968903184503
456 7.706318362629244 2.365730855137251
457 7.610175672865592 2.378433826551618
458 7.693878344449952 2.3552721809436923
459 7.689697966756414 2.3537105823297635
460 7.60429439894961 2.3665436972374034
461 7.549739244707387 2.3468029281539375
462 7.684614659485659 2.35814831141047
463 7.745619876689821 2.3383638488737892
464 7.753076918317244 2.3758135524123767
465 7.680975725300504 2.3696695511092507
466 7.739400166470857 2.370243217990297
467 7.6981722006300615 2.33336882060173
468 7.788549797229857 2.353882824781382
469 7.764696469239149 2.355821291134821
470 7.72778038616994 2.378542322541865
471 7.647442332376236 2.3642671123782604
472 7.646806457596368 2.3821697249231746
473 7.656804514157264 2.3644075712886465
474 7.666665359695941 2.3624887309650675
475 7.651055959728657 2.360211145115125
476 7.7157211060772575 2.3638001835741704
477 7.573477764830205 2.3613105797654645
478 7.7775955595676365 2.3656510069471963
479 7.828521085011451 2.3580741368198845
480 7.713145572427325 2.3842998484582134
481 7.821671551437739 2.3422061323554595
482 7.653186391315189 2.362590666772065
483 7.748448402960719 2.3726094038848062
484 7.751241501473703 2.3628069155306615
485 7.685078090401057 2.3566651253903648
486 7.686347956341025 2.358506401709471
487 7.689025125232353 2.3711376602615792
488 7.625823414721195 2.3849569533673507
489 7.617312001956018 2.367763955869946
490 7.690834297388085 2.3654785407662957
491 7.852684956591276 2.3679411614675656
492 7.763220400041878 2.3784649151761386
493 7.750107401355183 2.355270936449557
494 7.6221762070723615 2.358220251109363
495 7.694108141542046 2.3444296481767535
496 7.831478435281329 2.3535695899436826
497 7.887445650394494 2.389080157070928
498 7.766711855386671 2.3800581466247683
499 7.800851065400653 2.368152899764725
500 7.7864620510435785 2.3595460390592637
501 7.750924106457787 2.3661950049807112
502 7.667398599651753 2.389160622211429
503 7.859084840634423 2.369184424244397
504 7.744766726313044 2.3622123940861055
505 7.809861614805827 2.3795527175986937
506 7.792434447184558 2.3786359798004275
507 7.797244786086241 2.3764168973217643
508 7.69857931137085 2.3776245716058813
509 7.898822613802001 2.351999820549906
510 7.762221911507195 2.377074068473979
511 7.666032770233697 2.373235070451176
512 7.8718350543795035 2.3886832241763436
513 7.872914515400385 2.3797283360460924
514 7.791211036709248 2.3647599045134267
515 7.912898534847097 2.3559353357242747
516 7.8750065813697345 2.3699779627729933
517 7.799996396376623 2.384298078821734
518 7.788062309766833 2.3521944212405037
519 7.735117768224382 2.3492350021809765
520 7.8097203404982505 2.372685870429351
521 7.833302296733404 2.3497978857060744
522 7.892408448372972 2.3847413509377935
523 7.715679416724291 2.374346383233771
524 7.779425790524596 2.3529071583284584
525 7.800525594661586 2.3916523924088593
526 7.895281937450029 2.3771424485608863
527 7.843796584278486 2.374690724633881
528 7.946362314631024 2.3687558990519193
529 8.02957514168527 2.3497892820157147
530 7.96894919307311 2.3781196717967354
531 8.01847236981324 2.378258058103905
532 7.919694406726349 2.3712814424840194
533 7.789481277149435 2.3753765023432636
534 7.813232185716313 2.372650402699602
535 7.951337306420385 2.3674498521038707
536 7.867161563222442 2.3659525225512787
537 7.756945309480785 2.370226000863794
538 7.711279619361552 2.3800451536596667
539 7.879606588756869 2.3786999666577833
540 7.842822860202518 2.3723094059392738
541 7.703381539521059 2.353959711665791
542 7.907108656603013 2.3789150750185075
543 7.94799208019582 2.3398551438092055
544 8.015782217278865 2.3536746990624198
545 8.07838031409476 2.3818275989231905
546 7.96233772214555 2.3569956550383453
547 7.838735818297942 2.345282892480281
548 7.805796399500697 2.374161335529309
549 7.978427556453723 2.343200099270491
550 7.8423760812994425 2.3684648803625064
551 7.996433815119956 2.3610980797435435
552 7.889198191922988 2.3977554333153495
553 7.9465551201201166 2.3580380363204467
554 7.991550608268846 2.394145869107043
555 7.9530554789502474 2.345530609242724
556 7.85845345004475 2.339758360414143
557 7.844239663738775 2.3947586020304694
558 7.795951999759222 2.386566705330853
559 7.824040988610254 2.381341716689521
560 7.843867258438002 2.3710761591439
561 7.868351432949446 2.37238648703313
562 7.864653063046424 2.365878498243495
563 7.771540750824444 2.3523288521721466
564 7.933381752380263 2.3810257195578934
565 7.998648579651711 2.376033871942222
566 7.866241342648511 2.3480448064645887
567 7.943848887326028 2.3549136289205594
568 7.923830878678092 2.3911385577154385
569 7.995301757378601 2.3761043579657497
570 8.101606314781153 2.371096881786229
571 7.984598133801284 2.3704822734351407
572 7.9064069121934795 2.359733281259853
573 7.914828633810107 2.3609388600593495
574 7.9595644270639285 2.3444654656247503
575 7.989899060737465 2.3642488257579894
576 7.840814145255428 2.3669666445933246
577 7.92684482341694 2.358283574829734
578 7.9051797474730074 2.358662248928965
579 7.871886056746352 2.3754758940771294
580 7.981438811356423 2.346378563704649
581 8.005738816555077 2.357266656595384
582 7.940451244042383 2.3746969774718534
583 7.975198506743987 2.361441958995792
584 7.900678892836186 2.326257127297433
585 8.02025297185256 2.3635094510435493
586 7.993350704134358 2.3711296053011837
587 7.922286414987103 2.3593725166614585
588 7.853036798007115 2.3524362408154382
589 7.732164807794218 2.3807528880535145
590 7.934583802923772 2.3462275619755424
591 8.030663852443062 2.3703099718026075
592 7.902474721461111 2.3786095656207387
593 7.96930450963748 2.371298260598386
594 7.827672743119335 2.3636310842082398
595 7.835739004103494 2.3524536529988476
596 7.830401189519331 2.3722052712576085
597 7.941853162236688 2.3671066049150946
598 7.9157867708477365 2.3562322020248216
599 7.990858639586028 2.3628823026944112
600 7.980091986497997 2.3917439555952336
601 7.936915343971614 2.3816089075041043
602 8.042589533385508 2.3670012255980506
603 8.003072716048543 2.349676309886137
604 7.75754020564364 2.354492785665096
605 8.016359554082861 2.380536461328443
606 8.14706791012208 2.382754705669756
607 8.086821063434908 2.3698674688972003
608 8.03624175284146 2.380869698326735
609 7.937336548809757 2.3683711297421657
610 7.997442917801193 2.386673249622092
611 7.911548587948225 2.334463595779021
612 8.049724092415724 2.361545057375849
613 8.028161090697157 2.360355326914674
614 8.011683020546538 2.345693206900104
615 8.16126987719423 2.378692146019913
616 8.055190409529265 2.3702323548319217
617 8.111361492866589 2.373034542064531
618 7.999760322661197 2.372841737422898
619 8.134338391900627 2.372251744095183
620 8.11309506768864 2.381881821635775
621 8.035394408126578 2.3741180197605023
622 7.94898681787518 2.37400359791037
623 8.070289627070675 2.3486324151827827
624 7.99584343478578 2.346396311340739
625 8.00875066072455 2.377965474298215
626 8.162363316210525 2.3694842870201547
627 7.879028433307087 2.3503971584317807
628 7.974418556520725 2.3330372401040878
629 8.026856628074466 2.356657170571422
630 8.140780331399203 2.3820533618260336
631 8.084025744578284 2.3546815232078044
632 8.209204208794363 2.3611205913726754
633 8.191609905794333 2.349894705683134
634 8.022454958956388 2.3562890182456697
635 8.064709165084983 2.3658003559892213
636 8.125667404789496 2.3429782886358232
637 8.08299979270917 2.357126314351909
638 7.957525277589735 2.3593440079858516
639 8.13504292784144 2.377663343438605
640 8.095123651468358 2.3443534062089513
641 8.09284918455151 2.3753420032596138
642 7.981315995279647 2.3507174927193972
643 7.94765934898955 2.375756244241344
644 7.919780224420448 2.330968434211767
645 8.118675570352382 2.358149125395228
646 8.024930807086529 2.361546964018266
647 8.106117026500792 2.35953965161649
648 8.09053880738986 2.3975740487541635
649 8.106025182240382 2.358719271223692
650 7.9929343332046585 2.37560758616122
651 8.103591243802654 2.3606855033133267
652 8.11798333895715 2.3725499606810474
653 8.145104856852672 2.3427959499765914
654 8.1685920778609 2.3891550168324422
655 8.21114211907319 2.3568426410168835
656 8.127721191017548 2.3552671929388813
657 8.15335214703004 2.368907314906188
658 8.18176292808135 2.359552752915152
659 8.172182468441425 2.354969308133374
660 8.140313464883379 2.3861851569318095
661 8.155831910422627 2.3769533569213905
662 8.155658671076264 2.369571191863426
663 8.04765119541313 2.35900041814099
664 8.208935574332685 2.369961121918466
665 8.067752748304068 2.350799630462276
666 8.087741887964908 2.393356176207981
667 8.017749506715349 2.3362444705590253
668 8.162727514714426 2.36854282261636
669 8.32722267776869 2.375118119739243
670 8.294011698514929 2.3550158919881303
671 8.073364017699003 2.355737665253228
672 8.1764247812931 2.3765272109711906
673 8.07617170550812 2.35934837353173
674 8.168639489259766 2.368272585891434
675 8.233739551774699 2.350030297916647
676 8.136485520697319 2.3648174430521745
677 8.029690787125539 2.374512195587158
678 8.189557390755386 2.338664782979477
679 8.158604246745178 2.3671531480917998
680 8.158864098137588 2.368920316487127
681 8.119072379094165 2.350065460419768
682 8.11514905335214 2.38635588709212
683 8.210582147277362 2.3535552842639635
684 8.156833005742438 2.372385637031347
685 8.21947811960609 2.353859044223035
686 8.224378298244206 2.354473941416537
687 8.228479068426159 2.346307950844697
688 8.281744017420221 2.3657038436399254
689 8.192619119210265 2.350212691237011
690 8.134508418810876 2.3861499156149644
691 8.250998238816646 2.377484028797014
692 8.379871163888 2.3658237573094842
693 8.19940053173716 2.357098228841031
694 8.116090524818095 2.365576622186679
695 8.208800929417542 2.3614506052003654
696 8.223164292308391 2.3830330127505897
697 8.044497331171804 2.373094338235132
698 8.033870612275544 2.350322377625235
699 8.347882123920025 2.3863935286964852
700 8.193701871763473 2.369460787677087
701 8.196885097083323 2.37331680663954
702 8.233055517571797 2.3953941882504104
703 8.184441968163043 2.354919403367698
704 8.374793488267473 2.385770376965898
705 8.272714846507068 2.368769560521248
706 8.077888118712258 2.3719713161059466
707 8.112684092815453 2.354230136809191
708 8.140426972466058 2.3729226066602913
709 8.003357659019 2.3653373391989847
710 7.998488521688922 2.3657485492421553
711 8.123396332795021 2.3680901442658846
712 8.251434364590034 2.388585825102024
713 8.17615662762339 2.3800858269088074
714 8.15921166440322 2.3508490846620353
715 8.169700798265177 2.364397808980038
716 8.263051232455465 2.3714913271049753
717 8.21598856370031 2.36596260378711
718 8.149840957745557 2.369187693460293
719 8.173803487660196 2.3763215072912063
720 8.181309867244195 2.3814469235485762
721 8.20564367138379 2.3855739405369873
722 8.196522509317262 2.3560002598717316
723 8.077673899053963 2.359917397465186
724 8.147586789176362 2.374300904042348
725 8.201588262313916 2.3351276079060344
726 8.293827560275652 2.3448892804966155
727 8.281375241505591 2.3522543107728824
728 8.151361435510536 2.368264807909021
729 8.215552302333416 2.381344969097472
730 8.26423853551042 2.3732506247210843
731 8.286259191296113 2.3806455374046522
732 8.336829757803423 2.3543720727000754
733 8.409110931423603 2.3514587664491193
734 8.258823726414505 2.3803529043050737
735 8.125763064877116 2.377378187049622
736 8.184111006452008 2.382108717733085
737 8.342373634966629 2.377357495904534
738 8.343479852540797 2.375952037024837
739 8.338737544290263 2.3720146909144253
740 8.15830673143197 2.344749188112422
741 8.293616486386664 2.3693434218942273
742 8.29481283296341 2.3674644292530855
743 8.265228405382961 2.3709362841330432
744 8.216765435951016 2.371812706592524
745 8.27864778324326 2.3815700036089567
746 8.430747697138674 2.369039208120644
747 8.327114637994088 2.368784747276261
748 8.26836937524696 2.351627690532196
