 X Y
730 3.1793137304803247 2.2822786510160507
731 3.205721504922606 2.2982029408810827
732 3.1289381023146148 2.278885442986448
733 3.1470184189896298 2.27842098270726
734 3.223735159873283 2.297831702436137
735 3.1843583532038577 2.2777059144443936
736 3.161204116211997 2.2569592204528655
737 3.2873512167706447 2.2603757547856738
738 3.0392103649866886 2.2460187804325353
739 3.393798791784846 2.2918289234155944
740 3.1358693811798366 2.27531160809036
741 3.172279505478351 2.275016840366896
742 3.1916564631665874 2.2858488787273394
743 3.2615142838228124 2.2443714038259284
744 3.059798249322125 2.2622088993716445
745 3.239823817442625 2.2881057816013652
746 3.1017526734588494 2.27538607687692
747 3.2512080086941735 2.260969480218371
748 3.1973844402366214 2.253479331137448
749 3.1085814988171614 2.2858053029772223
750 3.2653552630008797 2.291613155110949
751 3.1334107845087678 2.2798944433190544
752 3.280609778189591 2.2711191790395993
753 2.994671468339075 2.261232120359046
754 3.371538264331994 2.2637144276219554
755 3.0953080459707483 2.272170632653087
756 3.028548853859263 2.2644063292065915
757 3.121671184260621 2.257020557538057
758 3.192182209077384 2.2897165382010307
759 3.2686908777028405 2.2813737538465406
760 3.256199723040616 2.284211817629996
761 3.288061502482477 2.276324456913179
762 3.152401948246861 2.28811754579218
763 3.129409742236477 2.2326146632517845
764 3.080788470146663 2.274390490646036
765 3.222610696258708 2.2755549103446158
766 3.384780223170916 2.3016432362404307
767 2.946756151327041 2.2376119489343758
768 3.1149126509485763 2.2705235146729015
769 3.2413860554369087 2.261256247843772
770 3.164050487541405 2.259147163469907
771 3.237068525151989 2.2892595741823527
772 3.211163612597349 2.315483869650425
773 3.2118191759385954 2.293464281280496
774 3.2592384820735014 2.2821213110559686
775 3.318452549031657 2.2878605782815873
776 3.350504759454999 2.2787485216078256
777 3.228738393581491 2.2643131766563807
778 3.2228362010075498 2.275589169939699
779 3.137215114556826 2.2596244506346874
780 3.322915384530002 2.2763624987710913
781 3.1095535373925483 2.285792627905169
782 3.252829210116313 2.283395228222904
783 3.2951247960413963 2.2822156234344524
784 3.218069743991238 2.2805294863179197
785 3.2349940152504506 2.2813587998732543
786 3.2669679374776335 2.2792532029654566
787 3.107535583001596 2.293946254966605
788 3.1775856080685245 2.287594021894993
789 3.3821185175170245 2.3056932208884477
790 3.156588635468415 2.2738465593751
791 3.0740184845917584 2.2593393067688683
792 3.188550299813605 2.28890837172837
793 3.32813326925294 2.2649763829348095
794 3.2584439272384698 2.244535139992706
795 3.239984586877361 2.2885611041998253
796 3.2947879313913164 2.2869516065996938
797 3.174748003397912 2.29201583152483
798 3.0195061222270683 2.283643741383512
799 3.2480298329961945 2.2665496539865804
800 3.148684517270819 2.2901261056590285
801 3.1436985974807685 2.297528918991741
802 3.220743525104645 2.2952796365121153
803 3.211878882514106 2.260556677977244
804 3.2370542780711102 2.2932166866427472
805 3.2527742758605553 2.279931235517192
806 3.227512972222434 2.298980342696535
807 3.1440582796719 2.255380751910033
808 3.1969991753413805 2.284622870279513
809 3.1787787587554366 2.2756080792160795
810 3.1771039886352344 2.285385723127599
811 3.274195035638293 2.26639096061049
812 3.3744777834143735 2.2939394360933547
813 3.135023116980523 2.252701786678401
814 3.173889663908896 2.27635264107984
815 3.140492927314889 2.278020609308172
816 3.251600916229422 2.297019127427343
817 3.319009814591829 2.27888211718312
818 3.166136678382542 2.2711868773498427
819 3.264378126869854 2.28037218932073
820 3.3365365080004743 2.296915755142853
821 2.992570829017889 2.2766410959751857
822 3.2941639094780655 2.2677245224982583
823 3.3028326130490697 2.275363796796554
824 3.1813078542635314 2.263025956785577
825 3.344966980976257 2.2881158486730353
826 3.1635664597875373 2.295153947467478
827 3.2528485181155027 2.2691245416969994
828 3.2110197760185963 2.3023188526813803
829 3.342057870239274 2.2775948293867954
830 3.0961971187014186 2.2782752274448037
831 3.0495147429979763 2.2674112289379806
832 3.213372490769438 2.2735410101732976
833 3.19876265440911 2.282161108618788
834 3.3552293317270414 2.2937625731498086
835 3.0901451559148283 2.2629434763536156
836 3.420323561314504 2.27666279189607
837 3.276639056256694 2.2773993679261277
838 3.274625693800782 2.2768725647545947
839 3.2436628841776454 2.2832477923132415
840 3.2418101772114083 2.259858244504684
841 3.210180988423845 2.258384578757816
842 3.2861045817194503 2.285696202024096
843 3.1825430539258863 2.284014077268095
844 3.0719752274347507 2.279972812219223
845 3.3828126106336924 2.2849065501805383
846 3.388851779054033 2.283169597132593
847 3.374959446935572 2.2810761965917385
848 3.264005241231022 2.3103562941578377
849 3.2980208798521264 2.270012331144762
850 3.22815556352974 2.2925434048019584
851 3.2067371242576175 2.266764777847844
852 3.190517190387446 2.2900088553415063
853 3.339789751375842 2.29696459749825
854 3.3660744169668595 2.285867423243672
855 3.3118567086352924 2.284079431468605
856 3.3036576833395537 2.2874710651544423
857 3.1706487617940984 2.271182900820023
858 3.2446124849156437 2.2726312279701233
859 3.152543219236227 2.276074761169249
860 3.396660617104283 2.2921504216995676
861 3.1310618146192652 2.2632352278443144
862 3.330070308640472 2.27566478819589
863 3.2842063486066637 2.2583101585380034
864 3.3856457471847534 2.267082092089531
865 3.25262100294105 2.269928986020917
866 3.1161517562859418 2.2843424127652097
867 3.244658364529623 2.2725999430034234
868 3.2924277351113127 2.2776309572733364
869 3.1815698373521495 2.289114987408673
870 3.400633325009604 2.248617700871579
871 3.3015218073146637 2.2803092648161103
872 3.288083432109607 2.2706818414209913
873 3.35700177687865 2.2700670115288846
874 3.3403964645927107 2.276145322710021
875 3.327243079741796 2.2690734403085844
876 3.190740210293365 2.2790982020206942
877 3.318995952011853 2.282683185362748
878 3.4141149041574566 2.259067152130638
879 3.3625973226168218 2.272305240318646
880 3.275938731567812 2.2693996439632187
881 3.0276227465212515 2.2713056768786872
882 3.2977608525090747 2.2850003785896846
883 3.20812705413908 2.2718179173279354
884 3.3027434892039693 2.268874261284146
885 3.3076065294762964 2.2868359362297928
886 3.2129974090985085 2.2764365460797933
887 3.1463888248487075 2.2604706474179217
888 3.3537919236044598 2.2687734705090863
889 3.31598497608788 2.260701757720393
890 3.318785148723173 2.294309430991822
891 3.2970302170328267 2.2714677453041077
892 3.359494267535685 2.272551067873963
893 3.1972656401983355 2.2626200223240756
894 3.382466509386345 2.2766746236727786
895 3.4056254169370375 2.2826481242465158
896 3.3430970647396188 2.2805498862198617
897 3.370518200417869 2.302746427534652
898 3.3903902357290274 2.280946839738775
899 3.1969340391817935 2.3001981825910063
900 3.3743609426877437 2.304882605530937
901 3.423620109035079 2.2650489808827046
902 3.2094840403126175 2.2644467973641182
903 3.1587131212749373 2.2670657196615496
904 3.4644672559027656 2.2726221648376552
905 3.456585316916137 2.2583954782567472
906 3.4136071597409043 2.2907529121790176
907 3.45003058309229 2.2976349099748834
908 3.1760011873184104 2.269926436266668
909 3.428912131365208 2.259744387916011
910 3.397730710075112 2.2702083037449765
911 3.332817286507696 2.2879130738413234
912 3.4892685388737594 2.265760844928926
913 3.320735351567255 2.2838276668831154
914 3.286815703594447 2.268486780318779
915 3.3943572990659976 2.269522346152879
916 3.3934775422780943 2.298351721716063
917 3.1680458559100106 2.2846888843764606
918 3.326391487379699 2.2743853675334202
919 3.3345092047653306 2.2675744987960553
920 3.301115705416753 2.260786998136091
921 3.4088689346938392 2.2840956366299903
922 3.275850407673083 2.281077581932742
923 3.424159912429644 2.269906318425453
924 3.327406149813932 2.2822261933247927
925 3.4330456264508076 2.289352049005677
926 3.351892104473209 2.2637394235344694
927 3.308258065046408 2.2855379730887564
928 3.1272182423844295 2.277781142808094
929 3.310632514138507 2.273413597009121
930 3.258245033288953 2.260318881595916
931 3.4128525128052107 2.2566913031784557
932 3.3121107216404373 2.266539654161176
933 3.14012967461874 2.2605543415091316
934 3.344219476239294 2.2930711073073904
935 3.140818147577791 2.2772966650476483
936 3.2546939265694035 2.269069108867917
937 3.550375158460731 2.2896938249256538
938 3.3333595594619414 2.284658941448244
939 3.244340910234003 2.2814623187070557
940 3.4979203158294374 2.2664931565947684
941 3.300538499216069 2.254037103761635
942 3.417856239695155 2.2672828471558724
943 3.3124843487712394 2.2825742251852636
944 3.402264705198443 2.26775131656913
945 3.4592332738926608 2.282097239100356
946 3.44251848277543 2.2602344258898004
947 3.309322303431666 2.295351062065516
948 3.1844008452022856 2.2782945281419997
949 3.3241465635109493 2.254671161161189
950 3.4290024599967857 2.2769535649196375
951 3.3258262774203917 2.28029663899006
952 3.29454672676206 2.277293663758498
953 3.162816714017819 2.2687812554530606
954 3.2199991777581705 2.2816860745435426
955 3.346331856401897 2.301226718303485
956 3.381030176439856 2.2504801483575436
957 3.474218711639062 2.288950285850427
958 3.4556457405416374 2.296767574769479
959 3.366840587212489 2.2809349604142017
960 3.3968885352468896 2.283836927509036
961 3.3066726673362603 2.2855303199202925
962 3.5050112219617575 2.2455272204176313
963 3.359080915182744 2.262845762265034
964 3.279926791277706 2.2763080304844086
965 3.2192952404504487 2.2913014165356627
966 3.38198067277585 2.24277162602824
967 3.3384802440802255 2.28524828076023
968 3.4763331041376815 2.2747924740497885
969 3.335134476847798 2.268066234907873
970 3.394570290108352 2.2802880090526028
971 3.434264839459688 2.295865164523111
972 3.207219023862456 2.2569483620488744
973 3.4572487034519175 2.3067527279215323
974 3.341059140118099 2.302409403853946
975 3.4775317599121323 2.3068617741946142
976 3.5168968230231195 2.2986307758891007
977 3.439808919686198 2.269705609888093
978 3.339673991896148 2.276581248157045
979 3.3384679917596345 2.282950886124559
980 3.275913257756804 2.2856485639881883
981 3.466674445955842 2.297847599215657
982 3.32031742927016 2.2729183530535795
983 3.4585314617197738 2.259755665590281
984 3.525584670722994 2.287900348844012
985 3.3861427366563737 2.2789788966165307
986 3.520004204195789 2.282605538001427
987 3.3855825271616635 2.2514270678205026
988 3.374653676296571 2.288851435877319
989 3.4767912318903496 2.2856653122141153
990 3.577957850405973 2.2984639689793274
991 3.3211100079395153 2.272644417747813
992 3.275273177358839 2.2694653291308304
993 3.352451433568259 2.2523658793536345
994 3.411323762856997 2.2679057075427127
995 3.127555888093095 2.252279684754179
996 3.4721389322878626 2.2753333597101717
997 3.543565230237113 2.2860537864204145
998 3.217172255713036 2.2770693550082695
999 3.423402370295973 2.2391560167668554
1000 3.3783022680471086 2.2695632439393263
1001 3.3734074482890617 2.264415546190365
1002 3.447461813773185 2.280041906568739
1003 3.4136076761446787 2.2832702189429193
1004 3.4837223084224256 2.305241528739277
1005 3.4697185854966146 2.2845274734700847
1006 3.4664243008421356 2.2806345146266143
1007 3.3288819943567964 2.2536471734019767
1008 3.355118796866164 2.265461310022577
1009 3.338608336159986 2.272179213514355
1010 3.487946775224474 2.2947981804184763
1011 3.4891052837045784 2.269456019258907
1012 3.5751178973590547 2.290468305943698
1013 3.34788739116613 2.271634289681742
1014 3.5214922486716866 2.2778003954479837
1015 3.263511485438741 2.2768992491257496
1016 3.4541195655650223 2.2703646815400518
1017 3.4899410881378032 2.29431527224701
1018 3.4254329723340495 2.2893789454742715
1019 3.2015934302511377 2.273019997482626
1020 3.3621094911186784 2.2726127895874177
1021 3.488502816172407 2.2764652671976986
1022 3.447893549574067 2.2935112509292757
1023 3.552872798976056 2.30266054658129
1024 3.3505499673704815 2.2899834870273232
1025 3.4243674582225982 2.275739217755462
1026 3.521470847462657 2.283475019823112
1027 3.469126479832875 2.282335693000728
1028 3.378560920641293 2.267323638299252
1029 3.054288502602156 2.288023817573178
1030 3.4375548665000504 2.2773440889483503
1031 3.573386457825658 2.3016649737656967
1032 3.4765951483168154 2.27078012608395
1033 3.4814061116628836 2.2758967069818765
1034 3.4773877296182842 2.281270045670349
1035 3.4422551197373967 2.2968995622080617
1036 3.4307314307771177 2.2679625083917907
1037 3.5120744726851454 2.2746259174455603
1038 3.4911238313400506 2.2694930006296206
1039 3.3608531937470123 2.2825574941105313
1040 3.3705813584164677 2.280529080972373
1041 3.42406195877624 2.261977557443146
1042 3.199963459007421 2.2769676178608864
1043 3.6525931225882635 2.3144132691910464
1044 3.413287047392283 2.2637151304812853
1045 3.4172644378283086 2.268602121759344
1046 3.5240531108233326 2.3022685285307403
1047 3.2982868155692717 2.2907399935939714
1048 3.284913375082179 2.2459681512963057
1049 3.499636004368464 2.252760375666822
1050 3.3886037445136283 2.3079189637787323
1051 3.5395474055214144 2.2905801565219193
1052 3.3905726978581856 2.2964160398200706
1053 3.543126326680523 2.2773155677012906
1054 3.339771716852813 2.2681116996667323
1055 3.6617906405205742 2.3009502330736558
1056 3.667837087839757 2.2689502388663443
1057 3.517423511060894 2.277084152243416
1058 3.4466272483863722 2.276623655418385
1059 3.3979397795648656 2.26946760565467
1060 3.429087281991274 2.274338065898656
1061 3.4716948379478563 2.304393458060729
1062 3.4007589181943496 2.2894995202366104
1063 3.362188720805013 2.267350881357818
1064 3.414350963216222 2.2893615161251817
1065 3.4119443453614866 2.275522128639058
1066 3.4201109788866124 2.2925169673400725
1067 3.372283419822356 2.2681339306709094
1068 3.3741973413106723 2.2742526186497463
1069 3.400750872416374 2.282575778302304
1070 3.4892660872718886 2.2572139593271108
1071 3.3911817250428378 2.286728694398179
1072 3.3619433029254955 2.2678323452628915
1073 3.5358326835000615 2.2752235333124795
1074 3.416052402891325 2.2639734315396716
1075 3.579597170281614 2.2906708360737205
1076 3.397689816364196 2.302307201077116
1077 3.4347900130130626 2.2656697371067147
1078 3.5181789816784383 2.2802762166726964
1079 3.3536226142760355 2.2463324888479335
1080 3.4703535866363775 2.283276377580105
1081 3.458647753438379 2.2710924179126053
1082 3.5234100256550347 2.2912955769786127
1083 3.253722212847821 2.2980040388229566
1084 3.622599063690571 2.2900345935101525
1085 3.5234197930902496 2.2904679155417655
1086 3.3562212611025894 2.312875881324127
1087 3.237841908918147 2.270957100934792
1088 3.6165991531647848 2.2888814329761384
1089 3.529631602967906 2.2705351635601447
1090 3.377831735672095 2.273099046317261
1091 3.527058563171289 2.294907882342651
1092 3.462839150870288 2.2758979673399207
1093 3.4915115278840405 2.26953465765358
1094 3.372222786700284 2.2425657565097863
1095 3.5671577545312734 2.295234919783057
1096 3.4470828739326564 2.2685032215213505
1097 3.4365638370527503 2.271433036891144
1098 3.371682351046478 2.2947911798444567
1099 3.241262807210966 2.2680933760781574
1100 3.4433012942642907 2.273406866948489
1101 3.57835323399628 2.2642867346095223
1102 3.5489685076084574 2.2739446755827664
1103 3.458608597814188 2.3085349798202515
1104 3.5150123991687754 2.266522998483772
1105 3.396821683628267 2.257239064599714
1106 3.510555405137885 2.2971839415721402
1107 3.4199766419042548 2.2673713717705164
1108 3.674875706349343 2.311127819396831
1109 3.4382360186162497 2.3029261261988907
1110 3.6290081402769796 2.2934167712841957
1111 3.4429956879201438 2.2734059030853446
1112 3.4539604718528922 2.285216516069537
1113 3.4056661463530995 2.284629401148554
1114 3.618730223926044 2.2794323470178153
1115 3.5394234209828226 2.274708423519406
1116 3.442982732910037 2.248456737764201
1117 3.3447465417731523 2.2665813120342047
1118 3.389940251736899 2.2818871412182125
1119 3.5753233279937353 2.298585592002271
1120 3.5672605373496005 2.2867866871703386
1121 3.5323726534843445 2.2673543455593945
1122 3.489493814798502 2.2822883497615827
1123 3.351266634133127 2.2465877682395132
1124 3.535645196750293 2.282845818249249
1125 3.3717545612245545 2.272205187724187
1126 3.5607132139029325 2.2874828818177226
1127 3.574463886073512 2.289990767794117
1128 3.4716876386916877 2.2838859760183894
1129 3.6454580247911634 2.2765954087602447
1130 3.5125495473034363 2.296284763052253
1131 3.516137083456387 2.2702647737967663
1132 3.5341885975028715 2.2760085342956065
1133 3.393117986258618 2.280660192001919
1134 3.408724909749126 2.2837529982257094
1135 3.4723071419870073 2.302185918870475
1136 3.465865025238434 2.2844897216541473
1137 3.619584700363314 2.2720953409488382
1138 3.516178155726517 2.2866394927359033
1139 3.481980247969641 2.2830292405905546
1140 3.5756077937081328 2.3021857273205053
1141 3.5757119670043305 2.2630588650024177
1142 3.4599794234305703 2.2847636413370442
1143 3.4456766035482076 2.26875005573289
1144 3.3404148252431485 2.2844628970167915
1145 3.533313909826795 2.2543915362439604
1146 3.4379197916074355 2.2919808831649626
1147 3.441822483498826 2.2659208424750217
1148 3.5422491004154555 2.2809579873356722
1149 3.499638426422733 2.289978279007806
1150 3.2792631556675307 2.2620835467281504
1151 3.653074763057239 2.29466285257258
1152 3.7087341180214515 2.2822866962845847
1153 3.6435694818483118 2.298627579483891
1154 3.5028340313848947 2.2901500568770277
1155 3.430419246016065 2.2652318207626667
1156 3.539345030601208 2.2716534788112694
1157 3.4645244933431303 2.2658417017711194
1158 3.5950028241699576 2.296549090632686
1159 3.512934609016462 2.258877754211426
1160 3.3845593824006213 2.302883718597923
1161 3.4416366396975993 2.2893844783475936
1162 3.644961881756443 2.2818729255953407
1163 3.6465574046994886 2.282423010578862
1164 3.524173323839818 2.2749664946499033
1165 3.4084547864236043 2.309232350598034
1166 3.4644872764406722 2.250067536817317
1167 3.614693999715001 2.277675739041081
1168 3.570698697173018 2.2626701438868486
1169 3.5516875701242703 2.2777369253316158
1170 3.476182488464562 2.276540707998466
1171 3.5191807464996296 2.259311687742543
1172 3.283675975694276 2.2925371036909925
1173 3.550513528266184 2.2723268260303726
1174 3.6867746725211457 2.2927161271755514
1175 3.4823971541858465 2.283337676627004
1176 3.5955392367649623 2.2814368858636276
1177 3.5678881864432257 2.294207358292365
1178 3.6309814993981964 2.2627450932464708
1179 3.4824600920208497 2.289607495663852
1180 3.520161770347856 2.2728762140980474
1181 3.577329838972146 2.302961238938519
1182 3.4781935031597433 2.2875811600277567
1183 3.6667603666541244 2.3051493223915753
1184 3.5272621364675016 2.31407184071011
1185 3.6157320526845096 2.2629711723055936
1186 3.3986371535691102 2.2975749837027655
1187 3.5228052742121228 2.262114762071191
1188 3.6001695847069777 2.2766841247550444
1189 3.4095911263910113 2.2794873461424454
1190 3.4300399479533192 2.3070532915598987
1191 3.639899208515543 2.29490067986002
1192 3.6010123627138273 2.292773298388533
1193 3.436067998579085 2.2652130408844036
1194 3.487614251269914 2.272302380824021
1195 3.6566274273938943 2.2845879509578064
1196 3.535767709088122 2.252019184946674
1197 3.6445254348536844 2.2751755799323403
1198 3.428189575587243 2.2749263559311546
1199 3.6362555548336433 2.2955485927073704
1200 3.378071634008674 2.2727836419714142
1201 3.545428879325546 2.2761613415856647
1202 3.736789458752358 2.311512599643479
1203 3.5572332962286097 2.3026055258903066
1204 3.4362411597515443 2.2852906372472432
1205 3.522440629467326 2.259673013986006
1206 3.6190693587743996 2.273125039036797
1207 3.3538468561620793 2.2841118531689006
1208 3.5344739982545206 2.2672369194845867
1209 3.5849316972612995 2.254232864604037
1210 3.373715962694581 2.2738194058084082
1211 3.329382182271392 2.284171751082113
1212 3.218203338759917 2.274619533465459
1213 3.633722603405982 2.27374092618964
1214 3.4115591058534096 2.260085402051268
1215 3.699537896023177 2.276756128015002
1216 3.4863870637199477 2.285583233391797
1217 3.479874566834197 2.2907276246962045
1218 3.5931032550470783 2.275698187853876
1219 3.7416445831967216 2.2953729264416927
1220 3.337302421954622 2.2595057365221853
1221 3.362628420109083 2.2580662795960733
1222 3.60941680060153 2.2801491098526196
1223 3.669938716198984 2.2820208762106393
1224 3.625892585159367 2.276282368901788
1225 3.5222024121175806 2.290415647872153
1226 3.5456522827983923 2.272662215762668
1227 3.5354243597583555 2.28363726451526
1228 3.631778478282809 2.300630801933104
1229 3.691381718867864 2.2678879232827756
1230 3.509008236675181 2.283066222300896
1231 3.4666508512619214 2.2901797807454383
1232 3.625018558525971 2.2710032753455334
1233 3.6437294582950424 2.285008891185804
1234 3.5337991094657157 2.292138538129649
1235 3.5846182443307675 2.251951192179297
1236 3.489270741019154 2.2747792973477616
1237 3.640072480565802 2.2493024522762353
1238 3.382356396258047 2.298899876595902
1239 3.6628909606030184 2.271713989922124
1240 3.6480453415134355 2.2883020982443436
1241 3.4995008031187576 2.297233565750285
1242 3.5666717430974684 2.2740529368066382
1243 3.4783964096820594 2.2969892828213183
1244 3.7324478719648813 2.254512724373755
1245 3.5382009993421386 2.277374619771952
1246 3.486323801540581 2.2645783008333624
1247 3.6418445341267818 2.274038978621491
1248 3.16198608572157 2.245365068274006
1249 3.6886657056136007 2.265089461097011
1250 3.565505092130427 2.2802083437938636
1251 3.795273191908486 2.299594748903204
1252 3.515121545462187 2.2529335400657438
1253 3.513887579199935 2.2815145965654966
1254 3.6274937073729316 2.2764395519539162
1255 3.6304635484503884 2.2880062751280956
1256 3.7258558533130546 2.267518247804071
1257 3.4344010840453993 2.277985521361359
1258 3.6175395742780463 2.282507082505783
1259 3.6651652119098563 2.286843054824405
1260 3.670583346970061 2.2970530423004063
1261 3.68320886404426 2.2706596700214594
1262 3.5441438805343757 2.260299140571529
1263 3.5389169676181598 2.2749650052130392
1264 3.5496160778564607 2.2760672876637886
1265 3.427222184051476 2.303887374550529
1266 3.500905156984628 2.272993732721378
1267 3.4386278875702807 2.2742120715288014
1268 3.562931218887666 2.2674468633456106
1269 3.6697278591217817 2.266381506736462
1270 3.6458880344347397 2.2605713323989827
1271 3.7444476835068814 2.2906257525468483
1272 3.6923195948967567 2.296234377938458
1273 3.645106088232111 2.288910234415973
1274 3.636823809639341 2.2972874967460957
1275 3.626548134023987 2.2770808347609646
1276 3.6711028281100457 2.3010172901669796
1277 3.612981460203133 2.300730704921603
1278 3.5859217769400007 2.2718057092438397
1279 3.593960454406222 2.2687218571320558
1280 3.3475543145100954 2.2604271458764362
1281 3.6781600132117585 2.26047773680456
1282 3.5663215838945828 2.273358113915153
1283 3.6910594280628737 2.280728663814034
1284 3.457668037156434 2.288475952426932
1285 3.7242392364390557 2.306235197262886
1286 3.5173136959558198 2.2658602707406397
1287 3.5474484472023455 2.283552263537024
1288 3.6337283598816295 2.253934348920132
1289 3.661388718164884 2.3038958336553
1290 3.5679655620175548 2.2959451818058634
1291 3.548807573199612 2.2978794357375882
1292 3.6330172895026682 2.297617361586318
1293 3.6346300350464986 2.2921736948510523
1294 3.589625324279155 2.2864842095606006
1295 3.55159582133986 2.283024757845789
1296 3.734034974011261 2.2860208038251284
1297 3.6837970342731206 2.277990820061447
1298 3.562536387022404 2.2809899687087776
1299 3.6278817820073535 2.2745151721853816
1300 3.585758630791281 2.2661517537557163
1301 3.6720902071549344 2.2703610532983416
1302 3.6505359409541485 2.287489035360494
1303 3.492809532374738 2.3038426381230694
1304 3.60223902095417 2.2762416293818046
1305 3.5695004462346733 2.269104102737883
1306 3.681672774064235 2.2759430956976368
1307 3.723849061802242 2.2840325326321813
1308 3.666054989622529 2.270434568750213
1309 3.545203796818725 2.2882010118234533
1310 3.5814601870683522 2.28835389586935
1311 3.6805819367241654 2.2802629258557943
1312 3.386631466511987 2.2551863657103643
1313 3.40102170997875 2.280268673713391
1314 3.711936970976343 2.293539721741636
1315 3.6834947478737248 2.2593328969770687
1316 3.4832650176819913 2.3016751743110158
1317 3.711012774807775 2.266119434453144
1318 3.6055088813318488 2.2549540592394663
1319 3.556649486478577 2.2895492515672644
1320 3.507540623771499 2.2921511240494556
1321 3.476657896384894 2.2682402879424246
1322 3.45810877809837 2.266690656160697
1323 3.6799409507516443 2.285763915957209
1324 3.581724381429857 2.2820403407781553
1325 3.69612702311274 2.2894716899619145
1326 3.715254511333938 2.2742327353213927
1327 3.674149608679986 2.2899262195299155
1328 3.812729962700792 2.2566880273003864
1329 3.7307945435543006 2.2738523330443945
1330 3.658685158545475 2.297982347317231
1331 3.573722775165851 2.268782087710508
1332 3.594444297827207 2.2968807373291407
1333 3.712604569318967 2.2840754090890587
1334 3.674509979381181 2.285759095792417
1335 3.6028423296590137 2.296931189009946
1336 3.51849428422091 2.272380163187315
1337 3.681084814064863 2.2948417624517043
1338 3.3564215636151467 2.2915670037948845
1339 3.571334399304159 2.2703699150316394
1340 3.702961980617284 2.3052918659655797
1341 3.613111648889009 2.2667734465028486
1342 3.52722562607537 2.2810891639133466
1343 3.612931931715066 2.2515993746597203
1344 3.789643038966377 2.29932405924865
1345 3.5819308979388995 2.2711406392589253
1346 3.684345129293594 2.2725580460325605
1347 3.5795639675227324 2.2691917125655716
1348 3.6300691388271473 2.297111252604047
1349 3.6258884200513193 2.305621799580392
1350 3.625997809942631 2.2810387847430347
1351 3.610195591069355 2.281590061479824
1352 3.6030578731301843 2.258820575526637
1353 3.6413606833188963 2.293203242823609
1354 3.6726342768241196 2.2743193311908647
1355 3.6952328885722365 2.272522730535252
1356 3.683652986488451 2.2772591766129193
1357 3.6788411578561506 2.283750595190586
1358 3.626283126254367 2.288806675166486
1359 3.676277706850628 2.2855315254284787
1360 3.731494655721208 2.284014562086502
1361 3.53679540303358 2.2744308246506586
1362 3.505014574850387 2.2708401905845035
1363 3.776140819417785 2.295225989954424
1364 3.559972320951288 2.2553376404308527
1365 3.7580549547984727 2.2568534571900325
1366 3.7402391078804973 2.2730919774780927
1367 3.642849656888562 2.2797792370502767
1368 3.541332011463975 2.279926027158047
1369 3.657793042836366 2.2704599920840685
1370 3.5728541353659073 2.2830903655783064
1371 3.5910471715139187 2.251887747534999
1372 3.7150276456123743 2.2537852816092663
1373 3.7252991517894287 2.2756401356468854
1374 3.803632114347909 2.281871822994319
1375 3.748652556258389 2.277868313497288
1376 3.5479452272086403 2.292934023077332
1377 3.664611267907667 2.27303878007791
1378 3.5937781271941303 2.2702298310407545
1379 3.729709511383986 2.2641549028901973
1380 3.474921250402758 2.265366908152219
1381 3.5649855793201684 2.2841522785333486
1382 3.734899240001994 2.2819049784600565
1383 3.8356566480931393 2.30684071507549
1384 3.656454357666168 2.288555419852591
1385 3.4559568815421513 2.2821300756557714
1386 3.5283557202062035 2.274845793885723
1387 3.523143281794002 2.272864660815975
1388 3.604614133169169 2.2581032011923288
1389 3.7522888518126942 2.2775280473918316
1390 3.5873906885796463 2.283166526729225
1391 3.7334459990347892 2.294451227045467
1392 3.8156597541268393 2.2688745272125614
1393 3.648885180722614 2.2784953635302703
1394 3.6466896095421917 2.2661471621603027
1395 3.6953639195345747 2.279185561542837
1396 3.6272159334261533 2.2690544167475144
1397 3.744713223642773 2.2769285228177694
1398 3.609179752165096 2.2915562272411467
1399 3.5243034160714544 2.2997425152705264
1400 3.8106575655801342 2.2786598366889517
1401 3.659243336515209 2.3150520886790718
1402 3.781463182380057 2.2974371393861253
1403 3.6767263583138456 2.268465622368022
1404 3.5913053050509887 2.2704965850906156
1405 3.628784833300827 2.279075503519118
1406 3.7016697227954865 2.278924090060753
1407 3.8093639621537636 2.3097941294694557
1408 3.5822124307142023 2.3232328856093254
1409 3.739440636247651 2.3127194714342427
1410 3.6876952499575766 2.2826688639458768
1411 3.595402080788572 2.2594755106841737
1412 3.724037338525821 2.2845279241559173
1413 3.8106411558780233 2.2797378395018075
1414 3.6516447842460753 2.30394831376198
1415 3.73406488289181 2.2813105386206907
1416 3.7417702028724205 2.274728220412534
1417 3.6183758743128545 2.2614941664910386
1418 3.5256912646300433 2.291947713434866
1419 3.8287604086928897 2.274614473863205
1420 3.70713075426569 2.2749136599720035
1421 3.566527398138644 2.2940342390639152
1422 3.679240025940784 2.2626907382255945
1423 3.704427365224246 2.2824254071610603
1424 3.7946821345053507 2.2970841414908056
1425 3.75025391697544 2.2647351428993745
1426 3.5917071574433916 2.282000275249155
1427 3.4757688368147934 2.24970027795884
1428 3.707213316505451 2.2620124312547536
1429 3.6475149616386817 2.290523186708108
1430 3.592841972822477 2.2627240439765473
1431 3.7903619639554256 2.2643856144698598
1432 3.823656933175193 2.2777910516132995
1433 3.84181701024713 2.2930213233344574
1434 3.8902753835220283 2.288418842177106
1435 3.645654762147838 2.2646239853312826
1436 3.676492069224347 2.287545455996467
1437 3.8334557399620697 2.26771133543759
1438 3.594998582475885 2.282977222717046
1439 3.502585496573027 2.276912562867515
