 X Y
191 2.1956531507337194 2.279476246263227
192 2.384829450876285 2.256834304230845
193 2.339838172295834 2.2450614189490294
194 2.321099032703628 2.2479840382891165
195 2.3165505640527124 2.247179150411546
196 2.3598216328865442 2.259108961307765
197 2.406813823599421 2.2517019900840913
198 2.42318501261904 2.2545552924487664
199 2.3186623228241574 2.249554420808102
200 2.3289097258847664 2.2360637170976383
201 2.2698130371563794 2.2459640401041407
202 2.46819522628757 2.2505437398907806
203 2.3997892244928583 2.2622125765197296
204 2.488868695378643 2.2453713707434826
205 2.338797703937248 2.2295555239729055
206 2.381608686725638 2.274001763077543
207 2.5799474704299556 2.2489290127047785
208 2.5674001971880593 2.2547613574229075
209 2.4754876932527266 2.272898050964388
210 2.482173157723201 2.2618819239132764
211 2.4196021225717335 2.2188622085457173
212 2.465114717130308 2.274953293494689
213 2.469186785723749 2.2538140302370078
214 2.5282359057002597 2.253237020086359
215 2.5417193060586936 2.2554497475977295
216 2.462930224050484 2.255007632607408
217 2.5769702401595915 2.254773963210929
218 2.47292418425579 2.2500344813719093
219 2.56317466038924 2.2440802852312722
220 2.4788250828061007 2.2415073327189496
221 2.5426142022141023 2.265053834840443
222 2.3353012290775266 2.237263195874684
223 2.600686121360529 2.241596979972644
224 2.405367809143501 2.2474915909970927
225 2.6386258242137073 2.2349843421892563
226 2.578868549773496 2.243259520782025
227 2.4056241802680187 2.274272364938361
228 2.4844077971586134 2.2609589908197734
229 2.6167327595232557 2.263810706274462
230 2.470129817469507 2.2336530958825027
231 2.700516072093931 2.258251392263972
232 2.5979605240699573 2.255227293384041
233 2.5572457892602665 2.2636031095798197
234 2.590697900182501 2.25022938788107
235 2.622396161753228 2.2508595512803122
236 2.660682780110938 2.2412876393380667
237 2.67716990797608 2.2868825878173196
238 2.652417204998158 2.245739501595837
239 2.3604191022041516 2.236674306399462
240 2.468887766202291 2.2615750190878865
241 2.3912044075819163 2.267598572789434
242 2.4908019198990954 2.2918168015969105
243 2.645745342103844 2.2736014711890804
244 2.505209423707761 2.272275041650843
245 2.5708052772402423 2.2604518002933927
246 2.5089379878465268 2.2432738048398595
247 2.7706065154143547 2.269438031222406
248 2.4993754613433468 2.252871986467954
249 2.5265041058219735 2.2625174262584786
250 2.474328788766834 2.2396146865651816
251 2.5423408250863058 2.2567406945418766
252 2.6551545680078688 2.239619269839719
253 2.549585324067336 2.283059015912548
254 2.6420442765934173 2.2717868794403184
255 2.7286445831301545 2.2665727491731995
256 2.589571901196428 2.25273516324171
257 2.6528569225572114 2.2722695982693946
258 2.711278702119137 2.2853684228369993
259 2.597904349663998 2.305073265845959
260 2.4118384438702183 2.2472129808871495
261 2.581793771170483 2.2407554196156667
262 2.7771623912360255 2.274299595940147
263 2.644908823179044 2.276958748995409
264 2.7513722977746924 2.2650076988076213
265 2.757393636085369 2.2858956656564673
266 2.566154601736965 2.258706605502343
267 2.7981622850793038 2.269191304163376
268 2.865270773399929 2.2453215548455545
269 2.769044953363913 2.2698036163960427
270 2.5102497444533216 2.258271176421065
271 2.6426860360678104 2.245176978600331
272 2.6801974158681015 2.2724030773524206
273 2.864682510707453 2.2733231762535553
274 2.751242539821527 2.2524836455654893
275 2.716243868030374 2.251643824781108
276 2.8109824538570525 2.298399348883887
277 2.8861221764502023 2.2818636999510633
278 2.714363789626336 2.26706443315218
279 2.555436739554772 2.270325341625431
280 2.6797909777388615 2.2866379189015795
281 2.7750184389940356 2.268602922601238
282 2.716845814149264 2.2603641653332613
283 3.040192048773806 2.281375056488222
284 2.921000590351572 2.2760883630850377
285 2.816674071839053 2.270337530180939
286 2.698454681794528 2.2673295386496433
287 2.7836078846896135 2.2482068008846707
288 2.690050827471959 2.2464734502667376
289 2.870577381886648 2.2417711214801863
290 2.861006318334161 2.2828757435168296
291 2.529227356625418 2.2574370240214203
292 2.9161201584712733 2.260220366325813
293 2.8162171857649105 2.2718741706973127
294 2.95419039685502 2.2466828362894193
295 2.4749473708647267 2.2768409277638817
296 2.8737769534445214 2.260681416064586
297 2.742045112824508 2.260418076800485
298 2.744573911370715 2.268329667060124
299 2.7061039569371106 2.2648413546404607
300 2.9693197071382462 2.2714686409021034
301 2.908413677813321 2.2583765778106843
302 2.8590195036342 2.2516890045924063
303 2.635355499395278 2.257512591163657
304 2.895571963739531 2.2705091845955265
305 2.800144656770929 2.2657482384616494
306 2.9931906723228954 2.2793865585938478
307 2.647883806133542 2.248375232912536
308 2.6633300098598514 2.275563716039359
309 2.9824487172979914 2.265285827155806
310 2.8383376554206565 2.26140260288858
311 2.8858567629105005 2.249161090945926
312 3.0406987823312437 2.2789347190462967
313 2.8902853222993703 2.248672225876072
314 3.0152550154601747 2.2655580943805878
315 2.6759937808044953 2.2627236651219533
316 2.8824515962532784 2.277202953130771
317 2.8792664384909843 2.2648086770307643
318 2.896513347612147 2.260727902083655
319 3.0162442416547033 2.2722190365492447
320 2.73955069783746 2.2819081402232504
321 2.6831132407881255 2.2594999521546213
322 3.155639311187288 2.2669454848664436
323 2.866894301865515 2.267683937339022
324 2.8896538847871653 2.280219262991196
325 2.8849606683790854 2.270589861435089
326 2.786132382191824 2.2693759175786945
327 2.8747244271797334 2.2791403601651856
328 3.144164941589377 2.2748640651716467
329 3.0784389086258717 2.263788353004347
330 2.9027721175441035 2.275914596696185
331 2.8001528285507464 2.2363950854692702
332 2.853767572644769 2.270549704036821
333 3.0725819276608632 2.276404299797156
334 3.180267110169783 2.2458669767420516
335 3.0626565318161947 2.2674926945626566
336 2.9502703340304883 2.2729105519772936
337 2.8279370145919995 2.278046305872436
338 2.9894282963880445 2.3145917367052147
339 2.5765654052424636 2.2731262929419165
340 2.844626391715134 2.26648903589303
341 2.9885484554149486 2.2822739644947214
342 2.981009194993565 2.266894141323546
343 2.8222935977484767 2.250375688925088
344 2.6972121492749945 2.2776616117213866
345 3.1119040152286193 2.277689682961869
346 2.9423575537157194 2.27627427167023
347 2.9731139780109763 2.263094564788362
348 3.100243831971432 2.2622160293437816
349 3.0094971296794055 2.2547741335341733
350 3.133505790661543 2.2787554262370464
351 2.9027554003941027 2.267810263864675
352 2.7760091564933798 2.2636257557787447
353 2.8945085638948314 2.2681990196222594
354 2.9599625738258037 2.251556300879204
355 2.7354179603761417 2.2586267184667776
356 3.0075039819434837 2.2666887912655147
357 3.0360485780612696 2.2716272551449617
358 3.0904017978923615 2.2819679199460565
359 3.0140627001085853 2.2537941873243392
360 3.1137667116616186 2.278840343327264
361 3.004373477395104 2.28794440601626
362 2.8109637064132253 2.293047339827926
363 3.0967433262414743 2.292227900435782
364 3.0128425587276446 2.2544719850235855
365 2.7863615024463404 2.260435540282149
366 3.147025744799535 2.2734212029693475
367 2.9294253825462104 2.26492494956041
368 3.0403860063634367 2.265780018775212
369 3.1720114678059548 2.2556848943742933
370 3.429656694757293 2.259443350666948
371 3.302002925818462 2.251099634034681
372 3.060932085554824 2.2599078111159496
373 2.9082116326715193 2.2646015953813863
374 3.1565725304122663 2.2772060247228354
375 3.086143391764062 2.276446313769729
376 3.079209992348978 2.2404629622089898
377 2.9662503523704333 2.2707333286263665
378 3.199554190336809 2.283270718025686
379 3.1790936597731716 2.2571749583608405
380 2.8729926874155334 2.27009033069991
381 3.184288882462048 2.287989935643992
382 3.1616680109263147 2.2555641574397725
383 3.0705885408271074 2.2881007900944463
384 3.2905380029624003 2.268286282690162
385 3.083838435999009 2.2819460798532534
386 3.046822638253541 2.2736962476686875
387 2.634461902485274 2.2361033883189885
388 2.9571146404641304 2.261155091119967
389 3.1699856394036883 2.274763088110845
390 3.1282096258935086 2.2747989184836035
391 3.1952694990696053 2.2773014789293295
392 2.9096458691817064 2.2550813340053937
393 2.8751994344243976 2.2679157627274167
394 3.1633745628884036 2.264264372169462
395 3.0475297476830985 2.2661684250559904
396 3.0806115366454816 2.2945083682014054
397 3.049057516956601 2.282493867595651
398 3.1085958324606264 2.2580327352567275
399 3.2488570084259383 2.3018263576716778
400 2.9834625557956533 2.26705073563122
401 3.231899573592379 2.259586968483069
402 3.2085404796817705 2.276572564218798
403 3.1016164233541894 2.2951527390724573
404 2.9963173856083145 2.2434575044871057
405 3.2620113266159665 2.268830391586336
406 3.2611891221456717 2.261340887458236
407 3.2924418072415214 2.2790978377700872
408 3.081993746282029 2.2903680101758734
409 2.966224664636487 2.2437124432321967
410 3.1181597689278107 2.270032231454496
411 3.0151795148849487 2.2883554642696327
412 3.0981605321253807 2.2636119551808065
413 2.8810265176316614 2.2568028202423682
414 3.3462236895520463 2.273001467740094
415 3.211567014710516 2.2801709241337247
416 3.252099841748208 2.2747929311885455
417 3.040796729913804 2.2769424383796517
418 3.0106340898068202 2.2796860456127046
419 3.335514704386393 2.253233818756549
420 2.9728333192673166 2.2963288178471077
421 3.0096563569500914 2.272528360711883
422 3.1254283736574004 2.255939340998984
423 3.2022296669136763 2.273667525701713
424 3.165895673624131 2.296990878391809
425 3.0973001840787058 2.2719979751483668
426 3.0711950678431412 2.2603228032758773
427 3.231054853170346 2.267467831104909
428 3.4748019791736224 2.2733585955070974
429 3.41077652038672 2.262114177572082
430 3.0303435498832636 2.278523931476126
431 3.3138248040805176 2.2856544076207697
432 3.2174909172574337 2.260503483463896
433 3.0689546511723447 2.287618381005746
434 3.228953101016857 2.2799606185693007
435 3.2413639251323167 2.272213927361361
436 3.2610332548108873 2.278027459087535
437 3.3745299608279495 2.27365225706345
438 3.030605618091051 2.2585645506524634
439 2.831494149998722 2.2758904771927075
440 3.316370798651649 2.2871018164178247
441 2.9926833600400182 2.2720519895227547
442 3.5698186447817375 2.2398282634227025
443 3.233071127168813 2.2657415399863847
444 3.1817410457507838 2.2696228591125576
445 2.9850446311836567 2.270885704079924
446 3.3868572905532317 2.271420736767967
447 3.2370911381523153 2.255293594126688
448 3.6081761692324257 2.2953911078961147
449 3.0574314906726197 2.280619098929598
450 3.0492208095697255 2.292598622986394
451 3.264684739275875 2.276294796555131
452 3.006949660105583 2.2577669919386207
453 3.294492736161604 2.2792813013761473
454 3.4071029489196603 2.2871484858358007
455 3.1709586477007963 2.2750528614405554
456 3.462699113068757 2.243177977892069
457 3.4090366638623752 2.25773461778619
458 3.1716496492722777 2.273922844490095
459 3.408195779534147 2.2868217413242045
460 3.1642182637483645 2.2732703234055784
461 3.499436868561639 2.262191061450545
462 3.3858474326609205 2.273684031093902
463 3.5202127362248565 2.304269819347947
464 3.195898927854337 2.272192826298227
465 3.441464503945788 2.2639494952652868
466 3.4681163183983914 2.289113658276039
467 3.4101697016305734 2.272074407831556
468 3.398060490942409 2.2871870216820653
469 3.418205637537856 2.2930519271779946
470 3.4440008035072913 2.2446822080856714
471 3.314304286258513 2.2752516454780882
472 3.229697459104054 2.2912837509755737
473 3.2404849963989695 2.2578589073952786
474 3.106828985730467 2.271792619826108
475 3.386244007664868 2.2937905528606515
476 3.509930170159734 2.2886154753530126
477 3.449379486915393 2.2656169851281365
478 3.6381143463982477 2.272270175975952
479 3.3459956251997554 2.2392576839509513
480 3.233896874634289 2.2641867830542757
481 3.617538908947567 2.2751283377324074
482 3.1035493890784065 2.2590759554479876
483 3.3426399563792084 2.2748205157426686
484 3.466157564410457 2.2644470502168703
485 3.741600826934532 2.296414647177074
486 3.7263138229690727 2.2821677821314235
487 3.5671071945092616 2.2810104528383652
488 3.5790156075078197 2.2750988062630353
489 3.5044366705451595 2.2654043687374843
490 3.444945142819331 2.285886863188187
491 3.242554155849663 2.2754569760075323
492 3.3211500950348682 2.288329358454104
493 3.329755061372393 2.263968071706614
494 3.7106099831752286 2.290090890691491
495 3.5296433929704194 2.288930675922296
496 3.1700263600743392 2.2782830281814617
497 3.4239397188197516 2.2937263703753805
498 3.5107610874366215 2.2805554646032826
499 3.6039087538026338 2.266809008739613
500 3.478414868017887 2.288390011868925
501 3.4347120672888907 2.2757332766497576
502 3.6956787302962737 2.296602336090175
503 3.741387431098525 2.2892865207460193
504 3.1978538185782583 2.2920252670589676
505 3.500383658966108 2.2699742947208916
506 3.281220914971115 2.279108664249083
507 3.3127188444816826 2.267451361033991
508 3.668668586304385 2.2940192737131038
509 2.9921508650494437 2.306414151803041
510 3.3153432841993804 2.2819058190383803
511 3.6517295440038047 2.2830436486124652
512 3.597357085966996 2.261652648448944
513 3.3179212166712833 2.285419442544975
514 3.5090947392319682 2.301760942338199
515 3.081408107042992 2.255099064434356
516 3.6789607566985647 2.2909241542856917
517 3.467119014161265 2.2691917480566564
518 3.369252931358468 2.3048986211801186
519 3.500473870171441 2.299408426651588
520 3.3887940505970575 2.273590895694885
521 3.299832579756734 2.2835418451205958
522 3.376497956422659 2.2863002898346663
523 3.599377015717009 2.2808452712164984
524 3.4769320124574534 2.276632574209121
525 3.4533540299135734 2.2964816239484693
526 3.626854818091433 2.296521575362594
527 3.8408362444309767 2.274055873736357
528 3.470494496516692 2.263940394094527
529 3.5686965542301494 2.279233180219971
530 3.526541838279137 2.2714279674396893
531 3.6082274618311825 2.2575778949294674
532 3.700465149689264 2.2705233991995155
533 3.5415914605485748 2.3042364607849013
534 3.2927185324182537 2.2749961913481056
535 3.551037284044119 2.2692345042853614
536 3.4445564706101375 2.2895475276175388
537 3.530927600344362 2.2840337792353074
538 3.568946724943286 2.277428520540906
539 3.7145293495933553 2.2959014892238496
540 3.7770190113290423 2.287542019134913
541 3.533250589316387 2.2838229543802746
542 3.4733120359246885 2.300980314909563
543 3.2936886545599697 2.274465526440884
544 3.693217594059784 2.2587224849608547
545 3.5523195103702383 2.270984574091061
546 3.616943104314668 2.275670093518716
547 3.2179607937478614 2.2620255580315223
548 3.280939125946784 2.2591109083928274
549 3.162554383277893 2.2653553784742653
550 3.7411558094866937 2.2872951587720474
551 3.3523328429952985 2.295153634670453
552 3.4920738001494667 2.2947561221245008
553 3.605024120406887 2.287840624820133
554 3.187554765291024 2.284403023047325
555 3.6038069038988856 2.2931627935154144
556 3.8896383261069274 2.2899721285216827
557 3.515401599074361 2.3078557044012933
558 3.6818330308311005 2.2876627156537483
559 3.5447892123817377 2.2777232357919046
560 3.5406487738644636 2.2571447734479553
561 3.624359558790158 2.2734955252065956
562 3.839835190705085 2.2775630725075375
563 3.8671555896090646 2.2816867065905164
564 3.6830370168060997 2.283722227625018
565 3.615239819230517 2.2643347654247554
566 3.727088063191145 2.2784519915567163
567 3.222829909066529 2.293199366483933
568 3.486454227711061 2.2904057010286554
569 3.7471275957900914 2.290189350602294
570 3.3881892842105312 2.2523127322183374
571 3.9007740156602995 2.2762603477874714
572 3.669068947476879 2.2792527071091526
573 3.237690666122654 2.264007108503597
574 3.9316431300932186 2.259242165462244
575 3.9567486587752643 2.2918582526367275
576 3.509847907598881 2.280450932320706
577 3.9259568391702113 2.2760170569107405
578 3.550143683737839 2.255027233535408
579 3.9198917306726133 2.2556244770006577
580 3.7060637514815373 2.2574753192415264
581 3.6222038282628075 2.281033717329346
582 3.8776922874640873 2.255534708839536
583 4.030585808971329 2.304295171360005
584 3.7254940726478556 2.280798706913266
585 3.6772041402311406 2.268798670367977
586 3.578786578952757 2.293381849924723
587 3.739790769384118 2.2803566905847643
588 3.546203517506265 2.2923011835823712
589 3.521368083111581 2.28089875033778
590 3.412038455321918 2.2589229674760434
591 3.497193358562611 2.288446302087898
592 3.913876436035178 2.2970092091125642
593 3.8867613960195473 2.288380302764751
594 3.679548000678038 2.289516588052114
595 3.9097784913842832 2.2806792046949056
596 3.861338478207928 2.2686136629846363
597 3.8693716179611335 2.279881781322664
598 3.323564428209919 2.260432729184458
599 3.8022246279268184 2.2615047261925505
600 3.719787347011077 2.2670040266466276
601 3.796558718396048 2.275603906381504
602 3.612342124990588 2.287950342706805
603 3.786983204703046 2.295155479018165
604 3.5186701034888244 2.2733469703937867
605 3.6164746688641713 2.300156533718109
606 3.766608181502405 2.2680729702327325
607 3.8598133804451704 2.3003330672228777
608 3.5557728149952035 2.2405850695408986
609 3.829264276048057 2.296021693282657
610 3.734997728271702 2.274222827025628
611 3.717729195909962 2.2852190714276412
612 3.4669851034115524 2.2765384161913835
613 3.847853547827131 2.2772675319614573
614 3.9830713316246316 2.280305050377153
615 3.755706680466307 2.2616612177628737
616 3.7456505743526667 2.289775707613029
617 3.588665742819805 2.293843760449662
618 3.6690523006297924 2.3070809737569586
619 3.7832499487787232 2.2994244188664648
620 3.3396307525471745 2.283711068650596
621 3.481039558380757 2.2988929580419493
622 4.023776735675301 2.2614601609374043
623 3.922145799014643 2.258077813349558
624 3.958718170467605 2.2893358559010717
625 3.7932120643110356 2.282913183214997
626 3.7156484738374367 2.2739155587987003
627 3.47379878511456 2.280498222068504
628 3.8172245120730497 2.296473900137464
629 3.5744665752448928 2.2725443062279638
630 3.7572773015736853 2.2850964792773256
631 3.460337470399688 2.247611952812923
632 4.10812803381189 2.3027670611003863
633 3.674905536860822 2.287473179336287
634 3.7131436288866224 2.2933975147385883
635 3.288355051622092 2.2821540105716456
636 4.176911790146787 2.289569885812254
637 3.852752923286199 2.260428057776557
638 3.739723265340865 2.281522494605464
639 3.894677156396741 2.3209383017317182
640 4.147882516907151 2.315781502132742
641 3.7642008643544296 2.28690431481413
642 4.182152763391152 2.29106998868138
643 3.9584910132606486 2.2750765847684313
644 3.8949762399380026 2.2633532268708927
645 3.723861297990522 2.301300108262956
646 3.7868040772924396 2.277862727302432
647 3.72119476924255 2.2907864303670378
648 3.870462658738139 2.2705729557917667
649 3.9699214082158187 2.2694817107287566
650 3.940037860829606 2.2986581807802207
651 3.922632414391238 2.297539190349416
652 4.208849028644399 2.2843590358383636
653 3.7158333912194625 2.3000467012071204
654 3.7180058127454885 2.2881421693030246
655 4.164601131382152 2.3209386692087874
656 3.7588531176249185 2.272673164167975
657 4.126234783066644 2.2760064083966096
658 3.656709939665944 2.2855806238630896
659 3.5293025885552085 2.2826961604957905
660 3.619720879103723 2.278428658970401
661 3.8612411962954747 2.301937810545973
662 3.712576016062006 2.2914376167150645
663 4.039078059699121 2.2797064687791373
664 3.7236073020516636 2.2765875995328964
665 3.809211693258367 2.2761078313884573
666 4.015723570459588 2.2909380740929195
667 4.067211093725981 2.2897506403787182
668 4.011412164764187 2.2862857564901695
669 3.799701739919831 2.2820479874936943
670 4.2368849278175595 2.3048102088123983
671 3.8712192787404076 2.3002700856608205
672 3.8981157690711172 2.2792124410300514
673 3.818731345342435 2.2666632162879337
674 3.986963883084789 2.253691105421452
675 3.894118428569913 2.26476883548617
676 3.6023701541444177 2.2609674862646987
677 3.975750309789283 2.2788333177906157
678 4.009736019661624 2.2904962827677062
679 3.587129579650031 2.2515972993652364
680 3.9099687130702527 2.304856571376833
681 3.6565611304720584 2.2560470623847766
682 4.044889652830923 2.2859640540900052
683 4.091559188658016 2.27354288712526
684 4.098869155954431 2.2768805560223395
685 4.100121278368849 2.2758999633313586
686 3.77687679294847 2.300685051669422
687 3.9246194111315953 2.293301637865539
688 3.4662906226948795 2.281496848306085
689 3.6728874964591784 2.2894674646548734
690 4.079277901907592 2.2949853069082624
691 3.9771777408415097 2.2652811521818155
692 4.000096027328079 2.2754334416824187
693 4.046911271209391 2.2624351039231674
694 3.987930449665102 2.278623129907157
695 4.1238087235692555 2.2849417386571225
696 3.718520521098732 2.3091544532707955
697 4.111753313290088 2.3001453614982106
698 4.139530588758637 2.2821849740808164
699 3.9211726888292535 2.2686581767861997
700 3.542543519596089 2.2723517163187013
701 3.7079069397048734 2.2861310992485437
702 3.888461350715398 2.3023384429111102
703 4.055404101341878 2.2880928256572823
704 3.958268050114993 2.298876746427639
705 3.957338059050405 2.2782860092627697
706 3.912817458141903 2.2813372870116493
707 4.111409562265771 2.289417228128156
708 4.070245721061685 2.2869273196598066
709 3.755650683685585 2.2950066159933042
710 4.021328731479808 2.293346535955739
711 3.6529293379552685 2.2887334402470167
712 4.08053786530454 2.284010753842161
713 3.9589566114621286 2.2842299026301784
714 3.7059852373905673 2.283581322414583
715 4.389327590961402 2.3026782948407014
716 3.694345508545552 2.289589895991518
717 3.7670157899883736 2.280954558115739
718 4.107362502660507 2.296096345637938
719 4.256649388546958 2.2815362260891843
720 3.6754396708942205 2.269013592830071
721 3.43444766210355 2.296191561425853
722 3.8305743205920924 2.2839612605904582
723 3.9221765699549618 2.2606733684186584
724 4.204368886784611 2.28983556969553
725 3.7741143285718737 2.2805167366976073
726 4.077309090187747 2.278190490527031
727 4.099007852057106 2.262228083576572
728 4.158367740123021 2.279236150603009
729 4.259667191749964 2.275611313659581
