 X Y
745 7.461488479659671 2.284004422880354
746 7.6178572944232394 2.3020491429737637
747 7.485626436415172 2.295620227853457
748 7.743685245513916 2.275327272358395
749 7.548762100083487 2.27117366875921
750 7.643823351178851 2.2654681908232823
751 7.426980872948964 2.2974906741153625
752 7.50533877384095 2.264711386391095
753 7.659448839369274 2.2390371632008326
754 7.70807900599071 2.3023758942172643
755 7.534648564599809 2.288176734532629
756 7.492109409400395 2.326954369743665
757 7.542065251441229 2.303616761451676
758 7.579150878247761 2.2921015520890555
759 7.382407897994632 2.3029821600232805
760 7.5275596380233765 2.284289082600957
761 7.139254034984679 2.2431939393281937
762 7.399895591395242 2.3019769255604063
763 7.550122107778277 2.3059878065472557
764 7.524128472521191 2.3295714337201345
765 7.46404165597189 2.280260836794263
766 7.18225666596776 2.2893869912340525
767 7.642312393302009 2.3011471898782823
768 7.573847005764644 2.297411785239265
769 7.332889663321631 2.281784304550716
770 7.339368087904794 2.3131473376637413
771 7.5499303085463385 2.276249716679255
772 7.426950769765036 2.299889321128527
773 7.426896895681109 2.34026953790869
774 7.381280652114323 2.3288324794598987
775 7.712615881647382 2.312429000933965
776 7.592788846719833 2.2976356794436774
777 7.5661072844550725 2.3167927797351564
778 7.327994962533315 2.236407003232411
779 7.275056736809867 2.2419743083772206
780 7.7830497452190945 2.357965506968044
781 7.781897280897413 2.2917551604055224
782 7.704821010430654 2.2782506431852068
783 7.617443439506349 2.317764639854431
784 7.223054181961786 2.2714133191676367
785 7.497728682699657 2.2806025644143424
786 7.736303675742376 2.267074451560066
787 7.647488210882459 2.295057476276443
788 7.188407721973601 2.3124639434473857
789 7.707202031498864 2.2985772227957133
790 7.62520827849706 2.2491147752319063
791 7.823443228290195 2.3067242361250377
792 7.293226034868331 2.2889689036778043
793 7.93689580474581 2.314407140016556
794 7.606398271662848 2.2779056500820887
795 7.711532124451229 2.2801895631211146
796 7.767638178098769 2.2647675375143685
797 7.858556954633622 2.2854154883396056
798 7.729669741221836 2.258178234100342
799 7.632606971831549 2.2842669004485723
800 7.879955603962853 2.2733614494403205
801 7.486378358943122 2.251175582408905
802 7.81461425054641 2.296680075072107
803 7.582037900175367 2.300169411869276
804 7.322732627391815 2.2765649805466333
805 7.515418997832707 2.2587891724847613
806 7.659342413856869 2.319771329561869
807 7.450428729965573 2.2553354537203196
808 7.4553986958095 2.241510842527662
809 7.679108480612437 2.287216758444196
810 7.719527146645954 2.24580711552075
811 7.628362627256484 2.2247025477034703
812 7.504552215337753 2.2721962673323497
813 7.7907141872814725 2.296796541838419
814 7.563814353375208 2.3093641045547666
815 7.722436144238427 2.3161956689187457
816 7.592933617887043 2.2747273246447244
817 7.76470883119674 2.2721313401347114
818 7.66020789600554 2.3006745896169116
819 7.373089050962811 2.250696321328481
820 7.515440227020354 2.2956542543002536
821 7.356636260237012 2.2778813129379634
822 7.567812837305523 2.290334879642441
823 7.375653329349699 2.2699852337439856
824 7.539982388416926 2.2889775172585534
825 7.742213010787964 2.265810896243368
826 7.891399485724313 2.2902385095755258
827 7.793497735545749 2.2750032253208614
828 7.574103789670127 2.298375646982874
829 7.566064370529992 2.274140416156678
830 7.804905840328762 2.3067754897333326
831 7.7640525585129145 2.274736593876566
832 7.718161003930228 2.227792216908364
833 7.7272306595529825 2.2998590689329874
834 7.767669856548309 2.259812206739471
835 7.846276056198847 2.293000055210931
836 7.950736255872817 2.3129719517060687
837 7.979867367517381 2.3368031283219657
838 7.690078232969556 2.2838408173549745
839 7.821714821315947 2.2973525481564656
840 7.908531373455411 2.3162267250674113
841 7.520837490047727 2.3032629191875458
842 7.6625590324401855 2.308297874672072
843 7.588704316388993 2.259294771722385
844 7.55753895782289 2.269937208720616
845 7.684202182860601 2.2731907076778866
846 7.6904979433332175 2.279843073515665
847 7.868522260870252 2.3565054826793217
848 7.6928015266145975 2.2696704069773355
849 7.704702510720208 2.285490488722211
850 7.872211013521467 2.3097849701132094
851 7.403474455788022 2.279730362551553
852 7.701684920560746 2.2715475885641006
853 7.560906975042252 2.2674567990359806
854 7.565721100284939 2.2985941909608387
855 7.659771130198524 2.3045404794670286
856 7.177727946213314 2.2572203541085836
857 7.668419034708114 2.3035743619714464
858 7.7959982979865305 2.312883564404079
859 7.484622126533871 2.293632751419431
860 7.962089776992798 2.3178649097681046
861 7.648571633157276 2.2516536045642126
862 7.323645307904198 2.2534193886177882
863 7.819383235204787 2.289615430292629
864 7.705323781285967 2.339842227243242
865 7.7951656097457525 2.3316585542190644
866 7.734646615527925 2.300866728737241
867 7.745739793493634 2.280984653603463
868 7.739129764693124 2.279831682642301
869 7.348621646563212 2.3121735198157176
870 7.758702139059703 2.2690236752941493
871 7.736623275847662 2.261932236807687
872 7.65218714872996 2.2723600481237685
873 7.69960831176667 2.320791584395227
874 7.796078332832882 2.29794873722962
875 7.658760053770883 2.2642423453785123
876 7.996123464334579 2.269191155831019
877 7.989195304257529 2.362225134457861
878 7.74155380612328 2.296735730909166
879 7.828377374580929 2.308992462498801
880 7.557747670582363 2.295348849324953
881 7.8005681946164085 2.297457150760151
882 7.6497274069559005 2.2543660636459077
883 7.819841055642991 2.260963874913397
884 7.500832124834969 2.2776990362576077
885 7.872038125991821 2.222394877956027
886 7.516434521902175 2.263709946047692
887 7.507906788871402 2.2857335323379155
888 7.765150819505964 2.291588490917569
889 7.815156746478308 2.268380519180071
890 7.760075620242527 2.2552984349784397
891 7.682197695686703 2.292957740880194
892 8.110354369594937 2.295926815697125
893 8.096589851947058 2.2507983105523244
894 8.17740965173358 2.330580228141376
895 7.922310340972174 2.318472909075873
896 7.97048910175051 2.2833584128391173
897 7.76485447372709 2.3087257593870163
898 7.966087886265346 2.257499927566165
899 7.798947334289551 2.2545195938575837
900 7.99808424995059 2.265987663751557
901 7.558480350744157 2.322253310254642
902 8.00225666023436 2.330102483431498
903 8.010593519324349 2.2719125101963678
904 8.111868645463671 2.2851272509211586
905 7.8565236159733365 2.243951446243695
906 7.7483705793108255 2.3367525126252855
907 7.648704828250976 2.3074247425510768
908 7.901869964031946 2.293660908227875
909 7.6846940858023505 2.2828788728941056
910 7.992847306387765 2.2836909897270656
911 7.8089648102011 2.254288447754724
912 7.647185969920385 2.295895835473424
913 7.749914214724586 2.2717918902635574
914 7.786576410134633 2.331623831675166
915 7.817791195142837 2.265763907205491
916 7.8862104784874685 2.332856913407644
917 7.789403316520509 2.306526550224849
918 7.756322057474227 2.258473343792416
919 7.889615572634197 2.2636621040957317
920 7.811608098802113 2.3114333557231084
921 7.842914212317694 2.304648743498893
922 7.7834173667998545 2.2521660519497737
923 7.790050855704716 2.29558793703715
924 7.71748807032903 2.2628762892314365
925 7.9812838690621515 2.330196099621909
926 7.972341253643944 2.273429099292982
927 7.655951235975538 2.2284390812828425
928 7.912849488712492 2.295305376961118
929 7.889278244404566 2.2715917428334556
930 7.715838445084436 2.272669405454681
931 7.966685760588873 2.2740689558642253
932 7.897093852361043 2.315663356156576
933 7.858456566220238 2.320991086108344
934 8.029164941537948 2.3304492071980523
935 7.862958104837508 2.37412172130176
936 7.826617002487183 2.279771951692445
937 7.928403462682452 2.268750576036317
938 7.773214567275274 2.3200278785966693
939 7.867418064957573 2.2843107119912194
940 7.724751228377933 2.3302157890229
941 7.636255732604435 2.3103977079902376
942 7.749144203606106 2.2826515024616603
943 7.957903149582091 2.2931708147128425
944 8.002020137650627 2.2683873432023183
945 8.214780730860573 2.3299431119646346
946 8.001269045330229 2.2688548061109723
947 7.959531803925832 2.286398850736164
948 7.934068310828436 2.3077685286601386
949 8.075754903611683 2.2559784061851955
950 7.964763459705171 2.252123182018598
951 7.5675339968431565 2.317732415028981
952 8.1763562304633 2.3155038810911632
953 8.131688069729577 2.3075864733684632
954 7.861451955068679 2.3241600486494245
955 7.879444136506035 2.2670809427897134
956 7.705685033684685 2.308439539301963
957 7.7333913786070685 2.294990135800271
958 7.83640068769455 2.3004881746712185
959 7.919312082585835 2.31861898232074
960 7.914185856069837 2.264287679677918
961 7.913038316227141 2.2888353885639283
962 8.104730560666038 2.3300963732458295
963 7.920018465746017 2.2589849836769558
964 8.116802113396782 2.3092789295173826
965 7.8059411105655485 2.2800626286438535
966 7.995560064202263 2.289145906766256
967 7.835159460703532 2.263007430803208
968 7.923750724111285 2.3009781553631736
969 7.704208393891652 2.2598250728277933
970 7.937558100337074 2.2871633505537394
971 7.65752565293085 2.264571336763246
972 7.8609584513164705 2.2972513621761683
973 7.941511778604417 2.3064344958180474
974 7.986315236205146 2.279820054769516
975 7.7737456276303245 2.2747545597099124
976 8.159658996831803 2.2854369623320445
977 8.144077442941212 2.255893120453471
978 8.02008413984662 2.316921910359746
979 7.96121293874014 2.2923450767993927
980 7.877799851553781 2.2784514817453565
981 7.523033783549354 2.2525102418093454
982 8.02951851345244 2.3160052554947987
983 7.922246339775267 2.2725724570807957
984 8.149826790605273 2.307393483462788
985 8.258521116915203 2.3024901016837074
986 8.040827209041232 2.2934467111315047
987 8.165986041227976 2.2480776458978653
988 8.260970987024761 2.2407484586749757
989 7.833346866426014 2.308031299284526
990 7.980592418284643 2.285736232286408
991 7.67247519322804 2.244425255627859
992 8.12206703992117 2.2819516140790213
993 7.767168249402728 2.2801052076475963
994 7.947437771729061 2.3080921350490478
995 8.076479210740043 2.2447939217090607
996 8.130894155729385 2.341683130888712
997 7.771127950577509 2.2872171352307
998 7.776198625564575 2.265612862649418
999 7.928787024248214 2.3065350147939863
1000 8.06035335858663 2.3198187010628835
1001 8.11791357539949 2.290737244344893
1002 7.444871658370609 2.276912895696504
1003 7.9204914172490435 2.2961415222712924
1004 7.9645545397486 2.339536195000013
1005 8.17197842541195 2.2794707814852395
1006 7.881462395191193 2.27398195933728
1007 7.775084254287538 2.3089543815170015
1008 7.9376865682147795 2.285663452176821
1009 8.060735762119293 2.3076949609177455
1010 8.183230278037843 2.3088071261133467
1011 7.951026987461817 2.2766820454881307
1012 7.831226062206995 2.284236585810071
1013 8.099421203136444 2.3045694948661897
1014 7.985951480411348 2.297804621713502
1015 8.134123467263722 2.2766372852382206
1016 8.110698992297763 2.2695681076674235
1017 8.09241449265253 2.2913092176119485
1018 8.12701511099225 2.3240860381296704
1019 7.89599088827769 2.2696877597343352
1020 7.990126382736933 2.3217744075116657
1021 7.916046378158388 2.3110276659329734
1022 8.032705193474179 2.3059209336837134
1023 8.001485234215146 2.2956180522839227
1024 7.7939534896896 2.325114335332598
1025 7.961611844244457 2.287394893311319
1026 8.216500932262058 2.2632226936873936
1027 7.7922607858975725 2.2549218996649696
1028 7.925545845712934 2.251049532067208
1029 7.962476787113008 2.306356199440502
1030 7.74328160853613 2.2509917425257817
1031 8.09663151275544 2.351653282841047
1032 8.022242157232194 2.3023583661942255
1033 7.965961967195783 2.2841042017652873
1034 7.952818907442547 2.2926742838961736
1035 7.929005557582492 2.2795500570819494
1036 8.073660705770765 2.320525057968639
1037 7.7649683356285095 2.250445062205905
1038 8.093865357694172 2.299581373731295
1039 8.306871908051628 2.2762210191715333
1040 8.19282367115929 2.270187333226204
1041 8.178657103152503 2.2796030271620977
1042 8.070499090921311 2.2898811201254525
1043 8.035390218098959 2.354578143783978
1044 7.840977685792105 2.3215899666150412
1045 8.25409924416315 2.297014221549034
1046 8.065073211987814 2.2842472323349545
1047 8.119612367380233 2.330068439245224
1048 8.14012390658969 2.2850944222438905
1049 8.16586671840577 2.275978712098939
1050 7.79687187785194 2.24226836789222
1051 8.089080350739616 2.3350658551568078
1052 8.028095032487597 2.3020189056793847
1053 8.036696751912435 2.295526162499473
1054 7.929432959783645 2.256545569215502
1055 7.664792645545233 2.2806520880687806
1056 8.051135443505787 2.3163107257513773
1057 8.042629477523622 2.2993371117682684
1058 7.860170568738665 2.3178781228406087
1059 8.13555909906115 2.273948227365812
1060 8.370547819705237 2.328764808319864
1061 8.117357236998421 2.3227106715951646
1062 8.321574994495936 2.3486433121420087
1063 8.072497626145681 2.305183932185173
1064 8.072607210704259 2.3043335257541564
1065 8.1681505157834 2.3087922661077407
1066 8.069090508279347 2.2711659343469712
1067 7.847873281864893 2.3404060942786082
1068 7.991649806499481 2.2641176538808003
1069 7.831478924978347 2.289901769586972
1070 7.916574954986572 2.2426590429885045
1071 7.855658060028439 2.2843927904253913
1072 7.988027643589747 2.265217070068632
1073 8.068516595023018 2.3162566224733987
1074 8.050232245808555 2.2713736033155802
1075 8.14436909414473 2.3159176309903464
1076 7.960951694420406 2.304987050947689
1077 8.141551662059058 2.2872415610722134
1078 8.376129181612106 2.3436408390601478
1079 7.9253278232756115 2.3001750707626343
1080 8.297231484027137 2.2681044723306383
1081 8.120106555166698 2.2675999161742983
1082 8.104266305764517 2.3276402794179463
1083 8.131503942466917 2.2971460542508533
1084 8.190396618275415 2.2970854483899616
1085 8.118023710591453 2.3222789409614744
1086 8.013712289787474 2.2901825720355626
1087 8.436347246170044 2.288691063721975
1088 8.051752703530449 2.289104421933492
1089 8.226334898244767 2.3507482281752994
1090 8.19272902466002 2.289931778396879
1091 8.154681779089428 2.3131746592975797
1092 8.150222420692444 2.3152735999652316
1093 8.118868620622726 2.314995261884871
1094 8.127814554032826 2.239392938358443
1095 8.14557536868822 2.264749762557802
1096 8.39919038045974 2.2772135784228644
1097 8.341436088085175 2.3194031665722528
1098 7.83676231900851 2.268998153862499
1099 8.30572840145656 2.2784775339421772
1100 8.164023124036335 2.3040542559964314
1101 8.178769557248978 2.284231201523826
1102 8.150959900447301 2.2980306638138637
1103 8.280603879974002 2.318909478329477
1104 8.166111846764883 2.288458222434634
1105 8.249566293898082 2.3221735684644607
1106 8.055728588785444 2.2673142502705255
1107 8.331278522809347 2.288805675648508
1108 8.15433113631748 2.3039219883226214
1109 8.17473939770744 2.2924506188858125
1110 8.227376245317005 2.290626014981951
1111 8.212965760912214 2.3001315827880586
1112 8.158977721418653 2.285579733905338
1113 8.159556570507231 2.319024363443965
1114 8.366968918414344 2.3427532741001675
1115 8.393991805258251 2.298994833514804
1116 8.048701206843058 2.292052296655519
1117 8.2204430103302 2.3048339769953774
1118 8.282809141136351 2.345710523071743
1119 8.432110718318395 2.2739868327265693
1120 8.312512349514734 2.305087903425807
1121 8.307840486367544 2.262587593424888
1122 8.121864574296135 2.262182063290051
1123 8.358754861922492 2.2905967306523096
1124 8.29599042165847 2.342026493379048
1125 8.290045831884656 2.300473538183031
1126 8.118378554071699 2.2528002744629267
1127 8.291058429649897 2.2610776410216378
1128 8.319826855545951 2.331278810898463
1129 8.4988973736763 2.3184006150279726
1130 8.494787596520924 2.3048093673728762
1131 8.3728713847342 2.2720162130537487
1132 8.261280042784554 2.253507903644017
1133 7.973121682802836 2.2708210803213573
1134 8.11668317374729 2.2809085867234637
1135 7.9961174840018865 2.315000843434107
1136 8.10595310869671 2.266220733523369
1137 7.991536117735363 2.289043718860263
1138 8.239924269063133 2.266107271114985
1139 8.269711642038255 2.283563965133258
1140 8.414891688596635 2.283564730769112
1141 8.2710459005265 2.364917427301407
1142 7.938104041985103 2.3081693216448738
1143 7.995064636071523 2.2985362247342156
1144 7.877562029021127 2.258943544966834
1145 8.18958961679822 2.2752638097320284
1146 8.15994243394761 2.276016043055625
1147 8.108253257615226 2.3339912579173134
1148 8.251254683449154 2.3219192226727805
1149 8.155702170871553 2.2671979509648823
1150 7.981557670093718 2.299733674242383
1151 8.283335762364525 2.3093370341119313
1152 7.90214805375962 2.2426725391830717
1153 8.290259432225 2.330250471830368
1154 7.885464344705854 2.2538748603491556
1155 7.869178701014746 2.2851045514856065
1156 8.186651578971318 2.357135606663568
1157 8.083412408828735 2.296750170134363
1158 8.074332237243652 2.2432828070152375
1159 8.207451068219685 2.2803259640932083
1160 8.18928926615488 2.2817326124225343
1161 7.91535087000756 2.2721899903955913
1162 8.161434429032463 2.335448368674233
1163 8.302327275276184 2.3367561208350316
1164 8.354482588313875 2.343223296460651
1165 8.551586247625805 2.3086514182033993
1166 8.153841515382132 2.308762033780416
1167 8.513905442896343 2.281243213585445
1168 8.153923505828494 2.311553036173185
1169 8.362421609106518 2.3199991626398906
1170 8.609693229198456 2.330037317815281
1171 8.404947096393222 2.299327075481415
1172 8.220511538641793 2.290045814854758
1173 8.223825102760678 2.3016224815731956
1174 8.232822761649178 2.2624666889508567
1175 8.18034678697586 2.271201022324108
1176 7.720639454466956 2.28599842105593
1177 8.026402524539403 2.341855059776987
1178 8.281353118873778 2.2825699100891748
1179 8.36787520987647 2.2286542490834282
1180 8.23486731449763 2.2784886225348426
1181 8.13329399767376 2.264847938503538
1182 8.23212318193345 2.331961072626568
1183 8.182126485166096 2.301187861533392
1184 8.340325227805547 2.3185534243072783
1185 8.117148501532418 2.2640223928860257
1186 8.614046076933542 2.309327246887343
1187 8.22501151902335 2.309655304465975
1188 8.186614309038434 2.3015179250921523
1189 8.374417336214156 2.319047660345123
1190 8.385324586005439 2.2927486995855966
1191 8.5403191447258 2.3514130959908166
1192 8.331837960651942 2.327818391578538
1193 8.236349261942363 2.2996999273697534
1194 8.128373835768018 2.29911392785254
1195 8.385426538331169 2.262923159769603
1196 8.235322869959331 2.322248480149678
1197 8.359577499684834 2.2805529705115726
1198 8.025095309529986 2.2561931177264167
1199 8.44861414318993 2.3037077287832894
1200 7.994104166825612 2.3238722532987595
1201 8.121510599340711 2.336779391481763
1202 8.43002153294427 2.247097208386376
1203 8.41663650671641 2.314754096525056
1204 8.320026812099275 2.343399304719198
1205 8.256521906171526 2.2898573804469335
1206 8.072660783926645 2.2980705080997375
1207 8.200911286331358 2.3139663693450747
1208 8.45784622714633 2.3209809362888336
1209 8.485668656371889 2.281867407617115
1210 8.399201875641232 2.3177000298386528
1211 8.366654032752628 2.217980152794293
1212 8.348452891622271 2.2634047993591855
1213 8.204988600242705 2.2707610563153313
1214 8.219111425536019 2.3086618802377155
1215 8.263345150720506 2.3341066439946494
1216 8.47778882015319 2.297376744094349
1217 8.318791942937034 2.3334118809018816
1218 8.296216760362897 2.3063609245277585
1219 8.203161898113432 2.337614566797302
1220 8.285137094202495 2.2989062865575156
1221 8.205824003333138 2.272685542702675
1222 8.156247686772119 2.3191367465825308
1223 8.22551326240812 2.2826945299193975
1224 8.079871118068695 2.3279715052672794
1225 8.37234011718205 2.323177783262162
1226 8.301195803142729 2.2812585419132594
1227 8.09047318924041 2.330163624315035
1228 8.30434197755087 2.2671346806344532
1229 8.353382505121685 2.3111857048102786
1230 8.347816427548727 2.287186873810632
1231 8.481972350960685 2.274705761954898
1232 8.222649049191247 2.3210281275567555
1233 8.461028221107664 2.332993991318203
1234 8.183186735425677 2.2445335735877356
1235 8.069434739294506 2.320827283319973
1236 8.049632818925948 2.256792807862872
1237 8.405142375401088 2.2752194369123098
1238 8.544356113388424 2.316828734817959
1239 8.2588400273096 2.2136094045071375
1240 8.633516464914594 2.3339918787990297
1241 8.479031832445235 2.328891029670125
1242 8.093324973469688 2.2848400352966216
1243 8.373589021818978 2.3347193761950447
1244 8.342585509731656 2.3054345427524474
1245 8.501348521028246 2.265933959966614
1246 8.411908481802259 2.330317564663433
1247 8.765735907214028 2.3104257257211778
1248 8.312493119921003 2.290027748261179
1249 8.408419662997836 2.2895377228657403
1250 8.701299122401647 2.2949340840180716
1251 8.478193535691215 2.3127946009238562
1252 8.527344243867057 2.280116783011527
1253 8.571457536447616 2.2926243465571177
1254 8.538272633439018 2.3291923233440945
1255 8.45904860326222 2.3040949624209177
1256 8.484373736949195 2.2818952202796936
1257 8.530683213756198 2.3665439089139304
1258 8.257615938073112 2.3608445816096806
1259 8.376648411864327 2.3405655721823373
1260 7.936684733345395 2.258954114857174
1261 8.49031997294653 2.3326609915211085
1262 7.971850270316715 2.2753982728435878
1263 8.434108098347982 2.2916084237041927
1264 8.468187408787864 2.279842124098823
1265 8.386710530235653 2.3294453784113838
1266 8.505922910713014 2.296648310763495
1267 8.298057570343925 2.2894027687254406
1268 8.281689064843315 2.2853108701251803
1269 8.27289859453837 2.3237012773752213
1270 8.117254853248596 2.2745396608398076
1271 8.058940177872067 2.213031081926255
1272 8.335375797180902 2.343602321687199
1273 8.54435057867141 2.286213150336629
1274 8.654787236735935 2.30172492989472
1275 8.53106149889174 2.2456200193791163
1276 8.388238523687635 2.2713775833447776
1277 8.553520713533674 2.2965346652837026
1278 8.566128469648815 2.2905093552101228
1279 8.469241159302848 2.315400410975729
1280 8.728094467094966 2.298569909873463
1281 8.549995470614661 2.3577307852960767
1282 8.88029438541049 2.2815732068958736
1283 8.77297697464625 2.2597459029583704
1284 8.477976367587136 2.2899361174731028
1285 8.381614145778475 2.323214156287057
1286 8.698823159649258 2.3616159593775157
1287 8.4350207504772 2.314053013211205
1288 8.358808253492628 2.3215060454039347
1289 8.006624670255752 2.2825620962040767
1290 8.303891834758577 2.3133056532768976
1291 8.676903824011484 2.2641168598617827
1292 8.517101250943684 2.2901870551563444
1293 8.407574559961047 2.2750591926631474
1294 8.221847014767784 2.2443598764283315
1295 8.193277821654366 2.255749678327924
1296 8.43323606536502 2.274590554691496
1297 8.351694731485276 2.3522532355217707
1298 8.461879926068443 2.316365035516875
1299 8.476050206593104 2.2955993165572486
1300 8.445218177068801 2.29610144666263
1301 8.64898855913253 2.300273196328254
1302 8.330117827370053 2.2918406405619214
1303 8.657193666412716 2.3384254844415757
1304 8.405055633613042 2.283053759308088
1305 8.118102564698173 2.2960397132805417
1306 8.494213680426279 2.27426539290519
1307 8.506017835367294 2.2838194923741475
1308 8.256672399384636 2.2995590645642507
1309 8.28050826844715 2.2708694828408107
1310 8.511252142134166 2.280255062239511
1311 8.473859074569884 2.2448194949399856
1312 8.563304395902724 2.315147938472884
1313 8.608618628411065 2.3227643420298896
1314 8.493128546646663 2.25246100908234
1315 8.235099122637795 2.2710353824354352
1316 8.482317240465255 2.2932518358741487
1317 8.494945736158462 2.2772941014596393
1318 8.363561266944522 2.3025655327808288
1319 8.438722777934302 2.286847805693036
1320 8.424423640682583 2.3543364079225633
1321 8.549997985363007 2.3067843239931833
1322 8.437584147566842 2.312177680787586
1323 8.396097132137843 2.328019616149721
1324 8.35788818484261 2.3305440921159017
1325 8.288549179122562 2.2787347492717562
1326 8.363169247195835 2.3503810344707396
1327 8.204447110493978 2.2540093113978705
1328 8.124994300660633 2.2971479892730713
1329 8.661323530333382 2.347825429978825
1330 8.980792125066122 2.3098573776937665
1331 8.540133981477647 2.278734943696431
1332 8.495505682059697 2.3428990237769627
1333 8.604627433277312 2.301375389099121
1334 8.527943764414106 2.267501877177329
1335 8.594828636873336 2.2783875791799453
1336 8.754613981360482 2.302310652676083
1337 8.799896955490112 2.278039363878114
1338 8.535528688203721 2.3209285856712434
1339 8.638413565499443 2.2412638437180292
1340 8.349496872652145 2.2567819633654187
1341 8.129375398159027 2.3335112851290476
1342 8.49693661076682 2.2957152816511335
1343 8.548473454657055 2.3478896766901016
1344 8.45305383773077 2.3030399140857516
1345 8.633656782763344 2.26531743932338
1346 8.550640395709447 2.332291739327567
1347 8.5646932721138 2.342234180796714
1348 8.660265712510972 2.296201603753226
1349 8.406530212788354 2.2995152303150723
1350 8.566701857816605 2.252580783906437
1351 8.682598993891762 2.3169822075537274
1352 8.369169763156346 2.290296046506791
1353 8.390671769777933 2.2737855407453718
1354 8.379413635957809 2.3344206050747918
1355 8.623370970998492 2.3205450560365404
1356 8.415478553090777 2.2920103612400236
1357 8.485553267456236 2.3135071787096204
1358 8.788946199984778 2.306578437487284
1359 8.266476063501267 2.292721443233036
1360 8.621030001413255 2.3031627436478934
1361 8.260356795220147 2.2708237114406766
1362 8.432387437139239 2.2822897824503126
1363 8.561400694506508 2.290603211238271
1364 8.67746601218269 2.3189613592057
1365 8.54189181895483 2.3122339851799465
1366 8.441829380534944 2.2492785290593194
1367 8.555158876237416 2.335108920931816
1368 8.548520474206834 2.276880849684988
1369 8.519828586351304 2.344568275979587
1370 8.61875881183715 2.2611032057376135
1371 8.42243955248878 2.278756557475953
1372 8.334465614386968 2.3151858988262357
1373 8.743675152460733 2.3029530417351496
1374 8.594692528247833 2.262970428381647
1375 8.708987400645302 2.2854953606923423
1376 8.51255389338448 2.3350963173877624
1377 8.466970855281467 2.2778334951116923
1378 8.69850853795097 2.3345883595091954
1379 8.538244145257133 2.306917044378462
1380 8.795925461110615 2.348461082293874
1381 8.42042965548379 2.27666898000808
1382 8.468494696276528 2.332617061478751
1383 8.623324133100963 2.241604974582082
1384 8.718625778243656 2.327150282405672
1385 8.725414619559334 2.340256386569568
1386 8.720234203906287 2.2969818164904914
1387 8.373650891440255 2.2494308125405085
1388 8.623637012072972 2.3417119021926607
1389 8.788651250657582 2.325231033421698
1390 8.344572302841005 2.260133357984679
1391 8.562846572626205 2.2736434184369587
1392 8.688461022717613 2.2820376484167006
1393 8.683693812006997 2.292295543210847
1394 8.580574174722036 2.2763864412194206
1395 8.44895867506663 2.278655013158208
1396 8.65225813502357 2.280588079776083
1397 8.635954257987795 2.3069819027469274
1398 8.639236115273976 2.286883892757552
1399 8.640910554499854 2.3163588366338184
1400 8.497742965107872 2.252393345747675
1401 8.763775592758542 2.296648920291946
1402 8.625974947497959 2.302209041657902
1403 8.434661828336262 2.2607301402659643
1404 8.473152254308973 2.31109153230985
1405 8.327451932997931 2.300336330419495
1406 8.620810040405818 2.3019598708266304
1407 8.556395377431597 2.291907473689034
1408 8.354278439567203 2.3131142194781984
1409 8.530728130113511 2.3414959616604305
1410 8.658509955519722 2.286685077207429
1411 8.937561770280203 2.305473490839913
1412 8.367763981932686 2.2458151231209436
1413 8.559551576773325 2.2779968004851114
1414 8.56882059006464 2.2804980817295255
1415 8.468770623207092 2.3244686665989103
1416 8.374562050615038 2.2944073797691438
1417 8.528192304429554 2.292980018825758
1418 8.847957968711853 2.311781060127985
1419 8.637399769964672 2.310201418541727
1420 8.680377154123216 2.329760111513592
1421 8.341498059885842 2.2993725623403276
1422 8.38605994553793 2.294444959078516
1423 8.635749970163618 2.282488086393901
1424 8.652037421862284 2.2784049149070467
1425 8.670121928056082 2.270295798778534
1426 8.678252671446119 2.3234458154156092
1427 8.778003999165126 2.301272935100964
1428 8.275500570024763 2.290615284726733
1429 8.280467870689574 2.305788639045897
1430 8.560948635850634 2.290421094213213
1431 8.70441237233934 2.3077155380021956
1432 8.591174088773274 2.3337442995536897
1433 8.543978251162029 2.2938042978445687
1434 8.458499951022011 2.320989578252747
1435 8.44425232921328 2.260948504010836
1436 8.525626426651364 2.313216019244421
1437 8.200126080285935 2.313671059551693
1438 8.380686961469197 2.2890061764490035
1439 8.489960713045937 2.304187316979681
1440 8.434446258204323 2.288383288042886
1441 8.43908441066742 2.323444188350723
1442 8.882703466074807 2.3415743162234626
1443 8.458650327864147 2.299425775806109
1444 8.748913486798605 2.298214091431527
1445 8.235926049096244 2.2561114245936986
1446 8.505599564030057 2.3063995227927254
1447 8.503438492616018 2.2653643240531287
1448 8.364625794546944 2.277708649635315
1449 8.381284305027553 2.31523136084988
1450 8.574648431369237 2.2874745911075953
1451 8.437176309880757 2.269445600254195
1452 8.895697849137443 2.3174383093913398
1453 8.649842304842812 2.303688890877224
1454 8.864147160734449 2.298031904158138
1455 8.526227846032096 2.271754034927913
1456 8.657618925684975 2.314571814877646
1457 8.660503549235207 2.3198713262875876
1458 8.382908122880119 2.3043727491583144
1459 8.564519726094746 2.3083670345090685
1460 8.467360732101259 2.3733292619387307
1461 8.508506380376362 2.317267820239067
1462 8.542554089001246 2.2872624759163176
1463 8.638674023605528 2.3051337762957527
1464 8.521390690689994 2.2911562068121776
1465 8.806293356986274 2.286642009303683
1466 8.427359563963753 2.3006012546164647
1467 8.378205850010826 2.299116693791889
1468 8.554685374101004 2.286247906230745
1469 8.653845733120328 2.279281938359851
1470 8.712861183143797 2.3165423692691895
1471 8.549218467303685 2.37990641664891
