 X Y
753 8.654840895349945 2.335519252512692
754 8.697525851534442 2.3363421268372737
755 8.618347535766132 2.3566920154185094
756 8.60479082315454 2.36475215520339
757 8.685501788464768 2.348161364194906
758 8.6466396730658 2.36677962315591
759 8.584953869123595 2.339482493875151
760 8.685756025721112 2.346643728808769
761 8.758596518028403 2.3495165434493837
762 8.653227812870984 2.3624218878870327
763 8.622839497728936 2.352419751091591
764 8.6292056150346 2.352757997563665
765 8.5510978896471 2.3728492371561405
766 8.568959452529654 2.367976703350013
767 8.598358535088634 2.3360972579621593
768 8.609693691063832 2.372667653441994
769 8.668104461584045 2.3716079690162606
770 8.701926432514643 2.341174454626879
771 8.726807942322646 2.3710705526349667
772 8.810153817678515 2.3648288596015408
773 8.768008394263932 2.375529161561722
774 8.706173415997583 2.368360960653043
775 8.590939494105877 2.395189428357716
776 8.724468268489385 2.34853481201199
777 8.699382793846853 2.3426123542525756
778 8.642750831576885 2.3706099006801984
779 8.560475400838806 2.358052732678951
780 8.592001305372229 2.360877649620246
781 8.629542736645558 2.3635672542721173
782 8.696928407343643 2.3587594213078935
783 8.639750830370103 2.349161481687808
784 8.686177298356007 2.3497212890765113
785 8.64754686875366 2.3573712428316687
786 8.545309053778084 2.373207013612675
787 8.679773980407353 2.3556157926812555
788 8.635274565050388 2.3583776741796196
789 8.679032581112397 2.3510942853175067
790 8.778109494543754 2.3553180831586014
791 8.634305094090683 2.3479841405181525
792 8.743316795023697 2.3456838974173033
793 8.641292106483785 2.361525388408046
794 8.928276619640007 2.3967498029577787
795 8.638877127972824 2.320372365521029
796 8.599696922076257 2.3577847713825264
797 8.624022991736354 2.3544085969292157
798 8.660857282543635 2.320743582683717
799 8.856630633792607 2.3695423371418958
800 8.763147656386497 2.375345155243625
801 8.617989815241918 2.3520765513605415
802 8.700378341132431 2.343382051911964
803 8.769880410619256 2.352174442808775
804 8.69958453946769 2.3444645959901584
805 8.732680263112506 2.341537700445166
806 8.858319733380142 2.3846781534888732
807 8.653549170607073 2.37228207396105
808 8.822198233898217 2.3413126491257366
809 8.720277088513306 2.361953627018002
810 8.667315470098885 2.3517213196833553
811 8.890166617682759 2.3519712415351686
812 8.660658956703982 2.33845186953861
813 8.672027997496004 2.339629787121904
814 8.745632736038823 2.3407302922547144
815 8.630508892909045 2.3517763925389654
816 8.60480238532568 2.3535764951841527
817 8.639469446164172 2.3567813530352444
818 8.746103583353955 2.3701257132240947
819 8.749266521625609 2.371427017648073
820 8.718234381969506 2.3540156355118866
821 8.740846845211012 2.3416492669220785
822 8.846820882146393 2.364743773547394
823 8.85470668907979 2.358582812604181
824 8.718031261204544 2.3628359256197493
825 8.76812515552575 2.3677145184781314
826 8.84546868383037 2.3456227210178193
827 8.638323670879924 2.3444952981731904
828 8.607846919394218 2.3636970371714137
829 8.628220210143175 2.364709608221506
830 8.719937549948128 2.344792314191565
831 8.761576844617654 2.356890318941731
832 8.765939063935484 2.3618293901755347
833 8.729772485262975 2.3908010578551
834 8.548683785714244 2.3768361874666257
835 8.64922238300197 2.359936290866391
836 8.680703825295254 2.361218233244114
837 8.665265077098287 2.3464080171562482
838 8.63857515106834 2.357823007903393
839 8.554467960556536 2.3626512002323476
840 8.72065648591914 2.3559791769179124
841 8.74546594077377 2.3630728797889997
842 8.700006835268573 2.330388111525802
843 8.836611546046361 2.3665950175427715
844 8.789055867217728 2.389698495514585
845 8.866581519068134 2.3695912080070984
846 8.756923187965466 2.3525843090638165
847 8.811004673700197 2.381114703360327
848 8.772745612673285 2.3520181717183353
849 8.746971382349024 2.3490287614942162
850 8.710602183477574 2.3460808297469153
851 8.651616655819788 2.3613998935120932
852 8.76823379530161 2.3721816076486597
853 8.781383216098586 2.3478742966437225
854 8.70684239310676 2.3487841297664915
855 8.831350087554535 2.353476446810492
856 8.73949294463153 2.3519546149466275
857 8.695573942921174 2.3496753857316564
858 8.904141275803624 2.3453919326807084
859 8.88671802457475 2.3593859250229117
860 8.73166853217717 2.364185411641948
861 8.627174619249823 2.3569164487987897
862 8.765642585347614 2.3622325961058737
863 8.826216746280544 2.3691092228155
864 8.787153036108514 2.3615059308813646
865 8.853064154561663 2.3560609645188135
866 8.750978035384446 2.3443340630892893
867 9.003851077002937 2.3658996909433068
868 8.841414847645149 2.3493016133376208
869 8.996862370255998 2.3441420455961994
870 8.884068307153422 2.36873707401244
871 8.858955455052344 2.361560532549546
872 8.790352180670787 2.3617118400702544
873 8.682073958112165 2.3489067993740336
874 8.766312071497406 2.344079375267029
875 8.84931224386839 2.368748139007397
876 8.633970627852525 2.345486528924291
877 8.668077828194857 2.3605010743954735
878 8.763398503240252 2.3417003457015158
879 8.731751898453698 2.3514435233380557
880 8.757332184868401 2.3733206808002074
881 8.681225995881862 2.348925910572305
882 8.79577673272499 2.3448195858589282
883 8.6965590325577 2.359464702024279
884 8.826175649584187 2.3639048182568843
885 8.950568817803081 2.3456680078359575
886 8.885858869665606 2.3686515366861607
887 8.876260161399841 2.373946628581856
888 8.82927135099167 2.3605650108289944
889 8.81131245344171 2.355405406081846
890 8.913739820792212 2.367275010917989
891 8.865738121254184 2.3716393488843295
892 8.988270521728912 2.350391778900725
893 8.80936655331562 2.341665451419297
894 8.750423417272161 2.352899926392388
895 8.74701474006707 2.3733153851676327
896 8.788299670716597 2.3596136334100604
897 8.804566935340375 2.3286283023266994
898 8.835925262686201 2.3755820060228285
899 8.861518644608593 2.358316941848863
900 8.941051842477084 2.342871382479419
901 8.8530553087804 2.3577337039025474
902 8.74829006703544 2.373044902961966
903 8.66012905446274 2.374038201231527
904 8.758646296098899 2.3485569662957393
905 8.801646407181618 2.3563022644598903
906 8.821790342082345 2.3286455678996316
907 8.850322741467807 2.3543545771831584
908 8.779177901869136 2.337734800096937
909 8.685714677046825 2.362998560706586
910 8.70044975879633 2.3474414570354174
911 8.72922118806161 2.3637629130157816
912 8.692899587595067 2.3647280500680914
913 8.71709425415473 2.3632838000053478
914 8.764625557791 2.360536065005578
915 8.593923921268699 2.364212282743499
916 8.747412973670597 2.359139649506429
917 8.771341931763418 2.349940259450985
918 8.667461694699329 2.363942096018678
919 8.622822596563546 2.3643456850006683
920 8.678421561751886 2.3599345836594208
921 8.767182003265308 2.355614973046768
922 8.860090828619862 2.3642198235785226
923 8.915824930249798 2.3608137001923475
924 8.73160359870766 2.367565659126399
925 8.733117096232013 2.34921709748241
926 8.86406069965724 2.3698541471178496
927 8.882347501284704 2.3495043267570965
928 8.822862562410075 2.3639464241351
929 8.86040200554364 2.3494047814918355
930 8.836014431234785 2.386381134037723
931 8.911757798556469 2.36525005031536
932 8.860878040440275 2.334950343551229
933 8.890075694328235 2.3766394362065464
934 8.861071804123467 2.3829887356803314
935 8.840326057791145 2.3804373313182903
936 8.89557726179819 2.37763979310673
937 8.995966314139524 2.3581016192221527
938 8.928984749373667 2.3591697505582565
939 8.824813767632037 2.3649496727080144
940 8.920900886092706 2.3683726307340143
941 8.795470443382083 2.3645929558582215
942 8.813531195382936 2.34279248923487
943 8.890742691772244 2.3577416126761954
944 8.919710713540209 2.3598095456853296
945 8.740019762120541 2.344612841922525
946 8.90562189642287 2.329319430894761
947 8.717558563603044 2.3402160312892137
948 8.737151912603332 2.3415949675144176
949 8.936444602871394 2.3815613678563827
950 8.791540604632047 2.3651937660165308
951 8.89068987584227 2.344535456590743
952 8.960446526088985 2.368244453487803
953 8.678130743062892 2.350748001540442
954 8.922012148310223 2.368610503408016
955 8.902268991086155 2.343491090134987
956 8.981075067655736 2.359345159400696
957 8.889384715478002 2.3375050483439206
958 8.934137395772888 2.347202538172781
959 8.838154436287722 2.3379752467876362
960 8.831308238314227 2.382901894820245
961 9.013993853076375 2.3850837211473292
962 8.69632999648415 2.357446700334549
963 8.750389187256872 2.3468795228060952
964 8.80315859453373 2.327603034922297
965 8.751141077534282 2.337107305136902
966 8.730963500755093 2.3615513877563568
967 8.80790111125928 2.3660415211842523
968 8.787446144067845 2.3554604813385915
969 8.801842855616204 2.338168772334736
970 8.815629859106236 2.365561227521625
971 8.751678126683167 2.3428654190488336
972 8.89058731800007 2.361849943325983
973 8.898742767306866 2.34067118902342
974 8.862558211760499 2.396315859251113
975 8.943958762132725 2.3629748859394217
976 8.74323876265666 2.3613962557925996
977 8.930082677664915 2.3635244098319825
978 8.84227559125819 2.3424245698192108
979 8.769608119652734 2.34126068644614
980 8.94458648152826 2.350593532431182
981 8.834257230374485 2.360239002941909
982 8.885738690882498 2.354879778284597
983 8.957702210729156 2.372537625768173
984 8.865709692945977 2.341817259082297
985 8.790824783356834 2.366416915050615
986 8.896920165179464 2.3682509859873786
987 8.919539938040819 2.348778588653176
988 8.900885050330682 2.3667157870050857
989 8.898032664687713 2.3419894769575924
990 8.864940829186644 2.3754088175240287
991 8.862592546860753 2.3645179342319613
992 8.887500861809716 2.3694943843577145
993 8.929255871411183 2.370718720399938
994 8.988397739509836 2.339915000714397
995 8.933083133109937 2.3886085307993596
996 8.912069657967553 2.364505515279363
997 8.844265145148146 2.375056594468971
998 9.015838816832591 2.3633110100906607
999 8.884684548558782 2.3871522668696126
1000 8.827277424211186 2.378377320783398
1001 8.811532764073231 2.3663125603119908
1002 8.873676568410973 2.3775157855020317
1003 8.86684778064348 2.34351018523153
1004 8.856746660024633 2.340081004734853
1005 8.729823819268937 2.3697076881948806
1006 8.824801691900497 2.395286967404081
1007 8.82811982428293 2.377932854879524
1008 8.941266127107268 2.3464164290382965
1009 8.903289123734027 2.3662636419890615
1010 8.86836022901309 2.3713775462166393
1011 8.94217008493523 2.3621890279354076
1012 8.897028836593808 2.369778411789528
1013 8.99720878002203 2.349043764491782
1014 9.001542094194493 2.3500726515365438
1015 8.954798745318048 2.348490142709271
1016 8.97734925927709 2.342416114010517
1017 8.918965327796213 2.3761084009120816
1018 8.933160740052354 2.3844438840710156
1019 8.8861322634593 2.357297097054703
1020 9.032254684027903 2.366599299896385
1021 8.911096984741247 2.364335402493228
1022 9.006475613015523 2.3716402552421623
1023 8.936099789153909 2.3736422049208277
1024 9.010481898818536 2.3809496723645105
1025 8.811215575272438 2.3611068332929745
1026 8.841606556521773 2.381630688340743
1027 8.804675291499821 2.3594635184059776
1028 8.809205151282216 2.360926043365804
1029 8.86660210216215 2.347267738592003
1030 8.882123414939048 2.396166081112143
1031 9.003178082936182 2.363051007567989
1032 8.911616433288248 2.389674748572128
1033 8.858306609623805 2.3502457441311875
1034 8.865342604605507 2.3772180378437042
1035 8.893324916961634 2.3763389112825077
1036 8.939582412276788 2.3527940514528356
1037 9.00352671643569 2.355352387044102
1038 8.89315346123483 2.3561324722958967
1039 8.904902113557426 2.341802322186565
1040 8.853930871068584 2.3587351088275277
1041 8.88262813407663 2.376846001752745
1042 8.764372047654826 2.3823374119980074
1043 8.951512550290728 2.3710243237244573
1044 8.982078127386446 2.363676564812095
1045 8.916613768627293 2.368760678157987
1046 8.904672411945759 2.3623783514962944
1047 8.812610878763605 2.340357322545978
1048 8.885732296518805 2.3645540543642087
1049 8.918248079964336 2.349470576262587
1050 8.910836426002719 2.3580935203351117
1051 8.936248683251476 2.354989576254976
1052 9.08732504980259 2.366939897927063
1053 8.975896770355261 2.332940208262177
1054 8.987437268569007 2.3822902425488026
1055 8.843983482975531 2.3957064760522253
1056 8.982964382352423 2.3668318114009512
1057 9.03335986431176 2.3769148247784346
1058 9.044671021931544 2.378747886391048
1059 8.969376732387813 2.3810412383757495
1060 9.047611164820703 2.3467655851377693
1061 8.882776744557782 2.3430924672651066
1062 8.926111299279741 2.371400284823648
1063 8.914623789312715 2.3608012350532115
1064 8.9611291947523 2.36021384130722
1065 8.834396819367793 2.386064537752296
1066 8.827127129545708 2.3530159054491757
1067 9.164398163980783 2.3575386930415982
1068 9.024226606174668 2.347190154107261
1069 8.82859449420495 2.355983455175472
1070 9.042091456634738 2.3490118329276406
1071 8.904550429204065 2.3392962772416843
1072 8.961221106809463 2.3458391567824575
1073 8.974381780172411 2.3855936682619756
1074 8.866134381972218 2.3613239417991365
1075 8.906018943018259 2.3667743403764696
1076 8.971087444450053 2.3555934665044904
1077 8.9134457625484 2.363412995191547
1078 8.991158304056285 2.3470997301888126
1079 9.078583565368472 2.3439435162250466
1080 9.019500370274223 2.3317542368484334
1081 9.041784632827433 2.3899018056867245
1082 9.002346401530984 2.37382186377218
1083 9.000631061775424 2.39032401208064
1084 8.757163981125817 2.3539928074979106
1085 9.00547042277187 2.355201291388245
1086 8.931810770554565 2.3491266665018
1087 8.954298059522259 2.3738069665657964
1088 9.003670247810147 2.3625835875199304
1089 9.004145582140339 2.360310938403505
1090 8.90532008957524 2.352912349299797
1091 8.975086650012228 2.338270126078366
1092 9.018441023419818 2.3347387802544364
1093 8.979752575051728 2.3505616988898455
1094 9.045701259685353 2.3617682462619944
1095 9.116061474474686 2.3763103283129596
1096 8.970425878655854 2.360603436050822
1097 8.917064597256376 2.345585754273627
1098 9.084125650437523 2.34903717492994
1099 9.131510576365683 2.36829907591874
1100 8.932101167208776 2.353102880066605
1101 9.04020041199092 2.349269859457468
1102 9.081208397426876 2.373637864657488
1103 9.091065736743511 2.3686200613376656
1104 9.056079014217683 2.3662457067819567
1105 8.876582405013496 2.3550698161125183
1106 8.897969936872546 2.372446956933957
1107 8.903506891422362 2.346724773187773
1108 8.956271935413234 2.3683441820867817
1109 8.959141631261998 2.3672228303000824
1110 8.961055474258712 2.33855729235857
1111 8.88108741050648 2.374614836197894
1112 8.978676872795791 2.381059737425845
1113 8.89327428295714 2.3593981311219565
1114 9.048811013099707 2.3582154861276186
1115 9.13359512593509 2.3589246684058582
1116 8.969027622051149 2.3687192591445707
1117 9.018159738084151 2.3563479231714637
1118 9.024809580278623 2.367786607612366
1119 8.921030928173336 2.3478338085644617
1120 9.003667418990656 2.362150761753462
1121 8.99015321155295 2.381391886427504
1122 9.089826871433528 2.3634234782643793
1123 9.050686930593157 2.3492007697645523
1124 9.05594127325085 2.3840275509945026
1125 9.12045238933292 2.35467206810323
1126 9.101857190448525 2.3735808439164363
1127 9.146942914379716 2.359371587987195
1128 9.093418836028656 2.35145960938874
1129 9.002956827669912 2.3356287435615233
1130 8.924383501870937 2.36188745795268
1131 9.020867776531745 2.3795600153541114
1132 9.025080650903602 2.345683196003403
1133 8.955610226680882 2.3640245032536473
1134 9.05251937737397 2.365041386318433
1135 9.041130971569586 2.3640554764824455
1136 9.025137949893825 2.3476072113378352
1137 9.067758116111936 2.38672175692721
1138 8.921348267256931 2.372070406426751
1139 9.0452506350115 2.324469430610467
1140 9.197589660142835 2.3644889139733607
1141 9.04925255978842 2.3641976848315287
1142 9.09619389778065 2.3823917520837194
1143 9.054626055803345 2.368580413655647
1144 9.057396514720827 2.372390421645901
1145 9.11860418093713 2.3585613324743875
1146 9.244533285710483 2.377506147628712
1147 9.220897967216528 2.3726445545234953
1148 9.179154150858874 2.340028190923528
1149 9.076436752956626 2.3705312095547173
1150 9.258550993074174 2.3432824548104363
1151 9.218127456886508 2.375384435269505
1152 9.113831458498517 2.365287666213456
1153 9.163357929595838 2.3754453851148414
1154 9.169678282398749 2.3716232299239715
1155 9.198720789633656 2.360326730385776
1156 9.152871507039002 2.364906652561296
1157 8.92945706674838 2.385194756267195
1158 9.070542093136865 2.3777185712380433
1159 9.161501045475639 2.3842781140905984
1160 9.01306041891541 2.358518259785187
1161 9.137452754929168 2.370591858834452
1162 8.987020600463541 2.340555887934156
1163 9.009081209440367 2.3743660630773027
1164 9.138325136984694 2.3740961579914908
1165 9.05295398901989 2.339039456364103
1166 8.95865017373415 2.351074387676908
1167 9.004571607892547 2.3557811039036483
1168 9.046919527212026 2.3503114461051346
1169 9.118012750318265 2.34243365825635
1170 9.048613474267354 2.3819504210734253
1171 9.039433345410496 2.3583088914082513
1172 9.017467922508999 2.3925504798855264
1173 9.27748447458891 2.3689800522056235
1174 9.05156186915122 2.3552491892288083
1175 9.064741669672925 2.34558489141871
1176 9.153702744375472 2.3732959325844645
1177 9.220022033741124 2.3578355887207376
1178 9.045224037780581 2.372206708972488
1179 8.901787261827296 2.3466569981868797
1180 9.102130120964413 2.3581849860636543
1181 9.223463921750326 2.3727620575947785
1182 9.259681608439621 2.3697071391824296
1183 9.127726403457858 2.359230031051907
1184 9.17295069152145 2.3654687794463896
1185 9.114458093146013 2.3854258834468247
1186 9.27887316337694 2.341243571720982
1187 9.17461884021759 2.3782858143768038
1188 9.296607176839458 2.3777912264751597
1189 9.002466916472992 2.375025795675567
1190 9.217753301864551 2.3428162257253278
1191 9.240136418862365 2.353571987265094
1192 9.12739470784698 2.3478140939750944
1193 9.054010790106245 2.3773536610094856
1194 9.079507319283147 2.339488828634199
1195 9.169107462557571 2.368568256003032
1196 9.222105416076444 2.370110816017711
1197 9.229382765236624 2.3490495300405962
1198 9.22504242449575 2.361890732677062
1199 9.176190854248842 2.345630979227229
1200 9.074416367363591 2.3747113070216788
1201 9.08068588107683 2.365623969743602
1202 9.171384534564629 2.3468333739804996
1203 9.351702224586813 2.378126133109721
1204 9.102205939202513 2.3486936812717203
1205 9.128007030035082 2.3278336188804483
1206 9.173971061457955 2.368431852185896
1207 9.144681024325402 2.3542856610781775
1208 9.151509990624342 2.371859387340139
1209 9.153293105098308 2.3716292364337432
1210 9.179739659431421 2.3602076342320557
1211 9.038343241994415 2.371629169766937
1212 9.09943112603861 2.35503434188558
1213 9.044524552697819 2.37001526906592
1214 9.095440479251446 2.3296114387105424
1215 9.14595248744386 2.3743341179538113
1216 9.1200708874029 2.3720686834005384
1217 9.220145517050938 2.377768839140074
1218 9.149364799684824 2.3550931650315414
1219 9.052281554276345 2.3414105340767812
1220 9.033565680562603 2.3706038008086487
1221 9.094154103672334 2.3499010558376945
1222 9.214832950542323 2.345503415965356
1223 9.12892012686526 2.3556408287507096
1224 9.185833886336376 2.364287598579416
1225 9.170652164102165 2.364567470635283
1226 9.130387079094259 2.3716088397807984
1227 9.11532156670828 2.338235691684117
1228 9.262865693083306 2.385253296785445
1229 9.034680479510701 2.3714560281608907
1230 9.145120706603425 2.3762580681751126
1231 9.262617020245411 2.370399827358282
1232 9.11816107040333 2.362454834990027
1233 8.918483396277043 2.366177613277571
1234 9.094576501168346 2.3625676979385846
1235 9.11459147873648 2.3692672571864737
1236 9.210275576577933 2.3631895962767127
1237 9.07737624023763 2.3614558395333765
1238 9.252473465639268 2.361547306250622
1239 9.159655726916418 2.3692208846315954
1240 9.138278028976297 2.3787322633356847
1241 9.205979608246501 2.3642648416107863
1242 9.17833469829288 2.3793451246492108
1243 9.091840546278027 2.361752437189292
1244 9.128008450942017 2.359656495646843
1245 9.200242289434676 2.362528275680768
1246 9.081125924937533 2.3572472312721597
1247 9.169850458466046 2.3592037324091835
1248 9.216710078207802 2.38310982632976
1249 9.11584619662208 2.345343168171661
1250 9.10040652243447 2.362449874951376
1251 9.16761081083126 2.357718493983644
1252 9.189814268695235 2.3743500990607727
1253 9.075173649177732 2.369567701036896
1254 9.070215879458386 2.3719343458306734
1255 9.061052131426843 2.3580478710868347
1256 9.3042535601069 2.331778180118986
1257 9.33113388653615 2.3571709955190596
1258 9.16084629494997 2.3746745014360164
1259 9.259833018926647 2.377466868167805
1260 9.272212029633364 2.356750528818058
1261 9.097543585356943 2.363046811796478
1262 9.18342920671707 2.378985498753769
1263 9.203397597181853 2.3278819408744433
1264 9.261353941325329 2.3427435210530794
1265 9.42139138090667 2.353763796000684
1266 9.466228237649275 2.363572834509809
1267 9.3603532054413 2.3484939264742684
1268 9.180776589854634 2.3460867325841535
1269 9.482341134717679 2.3761411802181134
1270 9.286902589820572 2.3543934336205794
1271 9.22558338608222 2.3484966541636045
1272 9.270400379506333 2.354930710594801
1273 9.294597291268444 2.3727413538790425
1274 9.217835303731439 2.357709193399167
1275 9.265084220899789 2.3598677590842496
1276 9.229256314123976 2.3560037936362046
1277 9.315309410411599 2.349682825154038
1278 9.170471307790676 2.3524217650788657
1279 9.271157375444169 2.3617675763453354
1280 9.196028615626114 2.345310038017436
1281 9.240285152507619 2.3694270970697087
1282 9.226529063771686 2.3647496205935545
1283 9.321148014746571 2.3429214998161623
1284 9.248093371142708 2.358427256345749
1285 9.372414465764123 2.3773599430848074
1286 9.256331721188333 2.345070200085075
1287 9.209470598618566 2.361743896069685
1288 9.354042782037745 2.3768834210402594
1289 9.215932029683444 2.3735735526582076
1290 9.41274084977064 2.3697512905462093
1291 9.23065306959559 2.3740677286945813
1292 9.157748679979152 2.3594683706760406
1293 9.088445882096675 2.3455155871773217
1294 9.2582255517137 2.350645566156125
1295 9.257623875875609 2.348790601813963
1296 9.254795227005584 2.354583706477242
1297 9.101145831329562 2.3568768420773094
1298 9.166580992852342 2.3647732768578553
1299 9.151715287665056 2.3651446070151305
1300 9.141624816221084 2.3680760401402603
1301 9.267010888782158 2.355329750273465
1302 9.249171955325592 2.354057352972257
1303 9.22609328319676 2.3579569547944725
1304 9.134431528819116 2.3600312546248685
1305 9.14937677880599 2.3684579344439847
1306 9.215101944891762 2.3729222969138792
1307 9.211704842287217 2.3622123607527024
1308 9.189880219681003 2.3492424770554097
1309 9.173461047394015 2.3593325914364853
1310 9.142380338144529 2.3663448148994086
1311 9.208701116778839 2.365529951184847
1312 9.233050476318287 2.3623439491642593
1313 9.233591938470777 2.3583475571673063
1314 9.240084248696459 2.34797220659482
1315 9.292387078723637 2.357039831684664
1316 9.20659492592111 2.368620128710688
1317 9.40859277779457 2.350173433386319
1318 9.363632121922281 2.3683710575668733
1319 9.262711950388 2.3499793150413657
1320 9.259092582910547 2.3371815511965637
1321 9.2956576641137 2.346626084845213
1322 9.258199719456135 2.3453250822580256
1323 9.302796932758314 2.3617716894895544
1324 9.121764514118574 2.3636313059601175
1325 9.212241928724316 2.3542958855346483
1326 9.294134354704363 2.363272239670369
1327 9.386810645107975 2.385626414093361
1328 9.429129999395796 2.3575549343185966
1329 9.268906185977267 2.366951428035989
1330 9.306145222266139 2.378816742326411
1331 9.309941324577512 2.3709517696174967
1332 9.184159001467917 2.3706012612553002
1333 9.230703849928075 2.3356098327874006
1334 9.253573606929509 2.380047179087643
1335 9.318929081279519 2.354844351797872
1336 9.243652973129851 2.342968421524735
1337 9.18512836056298 2.3578008435913738
1338 9.242654094198869 2.356168065025908
1339 9.084201595794534 2.3582065806004673
1340 9.309338850997635 2.366477084950813
1341 9.301777336834732 2.3674157996313268
1342 9.277408551265843 2.34161468492865
1343 9.241810442712069 2.3586625309917033
1344 9.343993701076055 2.3667091275278427
1345 9.275018561507853 2.346617239770166
1346 9.216556427038112 2.329508617590954
1347 9.449285852965586 2.354730900994974
1348 9.326159994749096 2.348696096813509
1349 9.240925688314212 2.3717792909857223
1350 9.333273945261517 2.380083399926317
1351 9.224944755929341 2.3617878974331497
1352 9.225139980067574 2.375902183530455
1353 9.212460148391001 2.394027947955787
1354 9.189194105812724 2.3575146131888385
1355 9.229654470326212 2.3614967572745553
1356 9.24646548128806 2.360332206668447
1357 9.386055314710354 2.3699080264681323
1358 9.317168305835454 2.3800443331777204
1359 9.359342788633013 2.3611379262960352
1360 9.310345485877086 2.348765316732687
1361 9.320146570838459 2.342315788517631
1362 9.134647776165279 2.3698255754477606
1363 9.278510170525283 2.369674207474948
1364 9.397593403314527 2.344314571946718
1365 9.328495138629354 2.3494159347638135
1366 9.265752472018743 2.3798654041301583
1367 9.201933382811704 2.366635149406596
1368 9.19798422029233 2.3503215012109675
1369 9.220145892192967 2.3718045937224024
1370 9.361025474647775 2.355416065284991
1371 9.237995268044314 2.3588246936199226
1372 9.261466752296375 2.3405649143655154
1373 9.231870752940246 2.3407374724957615
1374 9.246187981836039 2.3333166628652275
1375 9.287822506439065 2.3570071691867867
1376 9.291444145672694 2.3868335286305413
1377 9.23322949364287 2.3581556040811313
1378 9.369911319271647 2.3825776271910466
1379 9.336720702207485 2.363474413540691
1380 9.334528704955115 2.3798061744861694
1381 9.32690846637527 2.3782640583989743
1382 9.280620680036138 2.3456990666581556
1383 9.29665414303965 2.3447349904837766
1384 9.399982799285961 2.349571690457692
1385 9.355348231103182 2.352000781710114
1386 9.436517820539068 2.3695801627861943
1387 9.325869193009291 2.3501928526360842
1388 9.364073487819654 2.36394767583264
1389 9.431668715454391 2.3728012944002286
1390 9.27095370552551 2.3816579114204335
1391 9.273495682042922 2.364868374656162
1392 9.35329667877812 2.3744234839604363
1393 9.48493874355515 2.3762725615670894
1394 9.391149288105174 2.372972177809449
1395 9.436775259497042 2.362021164730262
1396 9.45387409083651 2.364419635861971
1397 9.256640602627071 2.3450982452003877
1398 9.302495907833226 2.352896265226518
1399 9.232049917157793 2.357247928872493
1400 9.370392065477597 2.353806762898703
1401 9.317712212060865 2.35570526871636
1402 9.53919603587327 2.3573386814639465
1403 9.505905710690394 2.368874526560589
1404 9.256258079790957 2.364880255189552
1405 9.384171785336536 2.3586760127996382
1406 9.3572216254275 2.374701944148936
1407 9.336029662905146 2.372725809637404
1408 9.442843019114852 2.3522369392675246
1409 9.445583676839892 2.3782072684493674
1410 9.296133731778765 2.336575732694418
1411 9.265555416803224 2.357099361753012
1412 9.35551679755839 2.3766454766146943
1413 9.383392285961676 2.3805823330348135
1414 9.495307030835988 2.357664098530584
1415 9.350714148503345 2.3526691366428447
1416 9.274597528421483 2.362306344424379
1417 9.236397248873779 2.368829802314252
1418 9.268717667502814 2.3545014530561548
1419 9.388138426423637 2.3732433118526406
1420 9.396363127853068 2.3606547757065126
1421 9.1946136002292 2.359621900659037
1422 9.337599852638787 2.361472107929076
1423 9.328119045750224 2.350588540047831
1424 9.307983941941465 2.362739399287373
1425 9.225775764451773 2.339192906120942
1426 9.434869101827179 2.36451517137306
1427 9.428139590539073 2.3718707740871827
1428 9.206362522043888 2.358663875203562
1429 9.221315924590233 2.3600483265533265
1430 9.220722721086295 2.381379163378223
1431 9.271719890748155 2.374181751532577
1432 9.213947239080312 2.3709877689867787
1433 9.280720193239185 2.3534109113623183
1434 9.250298120964194 2.3478546354442975
1435 9.410892426685134 2.3525000495650756
1436 9.30138620833085 2.3720562099280516
1437 9.186126173955005 2.3456187902186154
1438 9.33401685246924 2.3734539032547395
1439 9.319116688452626 2.3605594044613047
1440 9.399334683802456 2.3549235940544526
1441 9.269933444628784 2.347684946529108
1442 9.504411816032013 2.368533705083115
1443 9.386705453926918 2.3657687040866833
1444 9.431116434070171 2.359514274444625
1445 9.411455360069095 2.358718307097376
1446 9.460988616491381 2.3651729038258864
1447 9.394809920640919 2.3474866285990763
1448 9.368283735067358 2.3457611835963355
1449 9.206754136989467 2.3688746048093408
1450 9.185708236920325 2.394375425803153
1451 9.368478345644982 2.3721938754709977
1452 9.348214783374733 2.366514477825843
1453 9.26941265088122 2.355797754786026
1454 9.292751278357484 2.359082320007668
1455 9.304100346791236 2.3641070849240107
1456 9.262616376176265 2.3756273808355015
1457 9.236611023333401 2.3571830300075747
1458 9.282896257124806 2.351945088796706
1459 9.258657195556784 2.3603602457103006
1460 9.388085728573008 2.3571718256055463
1461 9.319882299097793 2.388441885534621
1462 9.379797590852348 2.3547297237326186
1463 9.463996578166835 2.3564568214224413
1464 9.467199629516964 2.363940415506679
1465 9.456384428304519 2.361537650580655
1466 9.361933769772968 2.3730618881670784
1467 9.393586931635419 2.362213172618812
1468 9.347596464563885 2.386087347122165
1469 9.341771081160594 2.357527238215315
1470 9.45264180237648 2.356966574610127
1471 9.36936611134859 2.3776100042024493
1472 9.356768558375643 2.3900594937292885
1473 9.491401344678978 2.341704025511493
1474 9.46851543001654 2.355031947106547
1475 9.439965354322823 2.352915288853984
1476 9.4427681455115 2.349735997016961
1477 9.423976126440328 2.3691373553603747
1478 9.390833958630314 2.3521029070655315
1479 9.442196297984552 2.3478477650909064
1480 9.31754529137182 2.3749896868427784
