 X Y
729 2.6603808870852164 2.265433760619911
730 2.6241315392262576 2.2746134903016593
731 2.600389362994762 2.2612263217271225
732 2.556901013876638 2.2539726071208293
733 2.667019325358915 2.273823031502911
734 2.648969793081963 2.2466532088752484
735 2.5289302252636334 2.2649787603280482
736 2.8228901685812535 2.2730082378767835
737 2.6224548162048698 2.258452282502101
738 2.655936779756831 2.267038624171178
739 2.705445095726907 2.2583756426460724
740 2.5575037035252635 2.2656365767163766
741 2.6077766178595034 2.284506233329447
742 2.456057400700034 2.2539627874678696
743 2.6341335257446326 2.2580698944224933
744 2.5874232833414337 2.2589831226571673
745 2.7399869817614215 2.297065932356734
746 2.596991119476465 2.2754985170486646
747 2.768331129836221 2.2844021364494607
748 2.519834635306967 2.274819470538713
749 2.734669677764602 2.26232703357001
750 2.695932604181461 2.285623959326676
751 2.645489755009654 2.266347391652925
752 2.667715592113485 2.264371996082132
753 2.8144106208598854 2.2454352241296034
754 2.7082929129783926 2.26048628336344
755 2.799912301054028 2.2767904801586076
756 2.559108333200471 2.26716298000765
757 2.620081567526543 2.2813830536994497
758 2.743504148263198 2.2830458804752753
759 2.5344854415821554 2.2659443747623693
760 2.5573611693334715 2.2730205582078025
761 2.5616382756124536 2.260707060156385
762 2.5840029907107693 2.2489110474233276
763 2.648278029216321 2.284272866031723
764 2.6707186924765933 2.2796995368098942
765 2.580676807127787 2.263591656148264
766 2.57603157687391 2.2615897843980384
767 2.6816526854734475 2.2642227185417783
768 2.746757059355407 2.2523793804000247
769 2.670901011113088 2.267246277074189
770 2.6771463952173193 2.275330439761833
771 2.8325414906369994 2.2711526050187243
772 2.6432626868924523 2.2645417112230914
773 2.5395208557701516 2.247010283830159
774 2.8767593165917953 2.289758547588631
775 2.5221850337126317 2.2690863459877817
776 2.577973728803148 2.290697897771145
777 2.549846379293336 2.260431002857339
778 2.759163847845844 2.283562359816668
779 2.6997137314234023 2.2725716786846477
780 2.7293449280693323 2.2908876424501425
781 2.670502499934615 2.261134204531667
782 2.663095588018412 2.250668026952662
783 2.7207412726943647 2.231813398012069
784 2.6701330914881156 2.2389572257669563
785 2.552458181977272 2.2749720619954275
786 2.6137187365453127 2.2522305671306078
787 2.7032901776736957 2.272443336129528
788 2.6586489921536542 2.2700768788995225
789 2.6757389975239407 2.252543486251451
790 2.7392993549845497 2.277822799322612
791 2.5378530167701236 2.2736786982612394
792 2.8022826232037312 2.2781704484227716
793 2.5337907333149867 2.2702730681821492
794 2.4809825543494646 2.2426175055680453
795 2.6366279403283723 2.2502727600244374
796 2.6875585022984745 2.2521265976109737
797 2.719708938034851 2.245488236602555
798 2.6719345254266362 2.248971946219094
799 2.7549218475563912 2.2974207348633358
800 2.6714030081390314 2.2596796650832194
801 2.720431006701923 2.266250877638488
802 2.6660029888153076 2.2826412912787197
803 2.6320825332929605 2.2747357423149284
804 2.629174886902853 2.2518676392033568
805 2.767373832032891 2.2678951940305554
806 2.6561960648012977 2.2780184598050566
807 2.679457825006243 2.2647115049878415
808 2.497851920773161 2.2397562425021094
809 2.7552607832556095 2.2663904661126963
810 2.6041394203816384 2.2562626038181817
811 2.605996495892859 2.268049950952883
812 2.6712243193150247 2.289100063662244
813 2.714926861460053 2.260787612012988
814 2.5733624494653142 2.2870438210984583
815 2.667741131366488 2.273654913290953
816 2.8188160279622445 2.2723157799821294
817 2.5704981801007207 2.273512213827878
818 2.5570486689734664 2.2559054346166105
819 2.7122271979636277 2.271588455917489
820 2.8476017077594062 2.27221269977738
821 2.713089918648755 2.260022991573029
822 2.6261240775428947 2.2796547239662237
823 2.611889635608067 2.263344727690064
824 2.776486239032528 2.276672877137817
825 2.6456615246429065 2.26136191040702
826 2.7775495606355176 2.306314799011263
827 2.7253373828199177 2.269153304249473
828 2.8789871054836826 2.296770323545505
829 2.7168483643280474 2.2571276285369852
830 2.7820127652241635 2.278293915623613
831 2.6801927687011213 2.2482255338943244
832 2.737303457963161 2.276836134939112
833 2.736252270447902 2.275936343900838
834 2.8259054842243168 2.262586508890842
835 2.6521009355358927 2.270253481858137
836 2.7463828630511915 2.260020024756081
837 2.6366613713594584 2.269874353694101
838 2.646456870173457 2.2780316207143994
839 2.6939575029404415 2.2882858835733852
840 2.4981489896434663 2.2641170758467455
841 2.702113112493118 2.2544917742750923
842 2.7414493113331644 2.2871685223362044
843 2.7111033817641754 2.253529046165977
844 2.6663788047611203 2.2585157152594326
845 2.593115928123819 2.256117529678888
846 2.626901734248865 2.2605562135364936
847 2.5776265621440024 2.246693535747691
848 2.774619706717991 2.2888943916372426
849 2.510324140092586 2.268040898348871
850 2.736951530956135 2.2592736098841044
851 2.780443365502561 2.2833256441303806
852 2.628615545029314 2.2592160771375367
853 2.7008806352431955 2.26563070200787
854 2.770101772753941 2.2715351496666587
855 2.7411223962436035 2.243773934508321
856 2.8658481050081064 2.2726070227106754
857 2.664145977833332 2.2375827990366184
858 2.6592249302697657 2.2437489048028603
859 2.757305814075334 2.270846905192079
860 2.947771965693205 2.2719794313112893
861 2.695522147748205 2.2598621255991467
862 2.730248615018323 2.255383619895348
863 2.7785389474314504 2.2748181388588713
864 2.935875877186104 2.2697222203950256
865 2.65445584321973 2.2470219660009074
866 2.7495871489374046 2.266842562928159
867 2.7048368639925604 2.26794426359682
868 2.6664340941824465 2.2732658381136055
869 2.704504708364139 2.2585193740676273
870 2.700449803615907 2.2517610832496926
871 2.753635450306102 2.2707003587671153
872 2.7525979981378272 2.253044400289867
873 2.7995032442685885 2.2520993942888374
874 2.7230530531063377 2.271769945947533
875 2.771769784964048 2.258548746421466
876 2.627487587028759 2.252605260776998
877 2.6580854015812236 2.273042242920976
878 2.848003910817312 2.293003353977475
879 2.720437105734464 2.2449187432598863
880 2.8466474363776695 2.252034914629412
881 2.8246501616687856 2.2724307063977602
882 2.881492393096628 2.2619726248616168
883 2.7826644892026895 2.2532184582490187
884 2.7810584969839818 2.2782036016809295
885 2.777670336160225 2.2837064437716776
886 2.590442869483236 2.2622094916821887
887 2.7420343108836063 2.2860146698109443
888 2.753922905040602 2.273218214172244
889 2.773884257869503 2.2862319056464737
890 2.656951371166441 2.2617355148676794
891 2.7664116356532458 2.2783044923065057
892 2.8625921027527914 2.256795709968632
893 2.854100479784175 2.272410838692277
894 2.838124084718886 2.2679687957478385
895 2.8674103829935405 2.2616690057634967
896 2.826617888320885 2.2893201892192545
897 2.704936379296148 2.2582624469727195
898 2.7189542939859916 2.27991670641804
899 2.8038363263562873 2.260115041692033
900 2.8430328265554206 2.265603325305841
901 2.7258883574579515 2.2767440151964498
902 2.765765549705239 2.2810083072409673
903 2.651257260657444 2.283200094842503
904 2.8318411206927396 2.2691173711393633
905 2.759211583821862 2.266349851575672
906 2.772957834550458 2.2318743229591607
907 2.740038643662746 2.283549267681915
908 2.7193475776588136 2.2607749055253814
909 2.6247600588703426 2.275020929483267
910 2.7480383750762356 2.2738895209086927
911 2.5693656670996265 2.279098690235377
912 2.732781345900307 2.2652931451118232
913 2.7505612765621934 2.2579534274560435
914 2.833017048163292 2.270842500052221
915 2.8168535747504304 2.2798663530594263
916 2.664524157268879 2.250159898205021
917 2.8544350525422653 2.2737010657957137
918 2.6653692315191964 2.295302051934082
919 2.786065470204394 2.2619328626200685
920 2.786776910607631 2.2755809737066937
921 2.7547855203138116 2.265852492589217
922 2.9591445378598324 2.27262248969146
923 2.9559264991358134 2.276048970358324
924 2.777027446744788 2.254214164708075
925 2.8650711409726375 2.260227198104913
926 2.850632178605112 2.2553554330116663
927 2.846171910394291 2.2555426564651335
928 2.8045012003336196 2.2582165366224416
929 2.7707733565840624 2.2650688375502908
930 2.789648648086097 2.2791664739619635
931 2.6966363239152478 2.2755363221861358
932 2.7081528669408925 2.272613533881315
933 2.942894851380264 2.290293842978627
934 2.849676096626157 2.2680766460223074
935 2.7063982642104483 2.2641106689417803
936 2.847355184137312 2.2418089242402646
937 2.8173164781766737 2.2611206121254512
938 2.94219274237285 2.2599084249928465
939 2.7738384551811763 2.2592791624558277
940 2.8161079889943457 2.2722409155294088
941 2.896736131264613 2.2537782280533403
942 2.7384670796642276 2.2550206136839344
943 2.905630909564488 2.2614578400921617
944 2.953063259309853 2.2512384079120777
945 2.768675837591503 2.278527061823766
946 2.8012566098205722 2.2753734177673643
947 2.7384084250003182 2.261603774677994
948 2.990236569758494 2.2693964502750297
949 2.728222734398312 2.2670003907632963
950 2.8305800487512878 2.276960148600771
951 2.75496898820767 2.2512531076741014
952 3.0100710823749885 2.3019227597788188
953 2.684159077300645 2.2730529082466733
954 2.7669758721973823 2.2749884164231453
955 2.8336733348688847 2.277968753946473
956 2.6522009748848756 2.2662745194557385
957 2.7602219218627 2.2705939964011863
958 2.852459856460237 2.2717801813046816
959 2.730280739671824 2.2696938985093706
960 2.7053279803689048 2.2687087043737755
961 2.741932046676633 2.2352921898208793
962 2.728162534471251 2.2469273562784546
963 2.695745553089003 2.282034641826934
964 2.81146480779872 2.269161103797434
965 2.7214850196641396 2.285817376568786
966 2.901807940456263 2.2727492798087945
967 2.6709454226867426 2.2593305277348925
968 2.8276184089163428 2.2753068096617346
969 2.690231332879121 2.2735913901926783
970 2.906796458609763 2.2714995200138146
971 2.9498372508419886 2.268428477296802
972 2.793622039746695 2.2604640369062072
973 2.827188653653843 2.2657842586862396
974 2.928134286845172 2.293865784281
975 2.809455518878763 2.2798576696306214
976 3.0100656762252167 2.274406612938286
977 2.7804484802093943 2.2581317745722256
978 2.841812036400847 2.2589967863851803
979 2.8193571392202648 2.255093545995207
980 2.8133474984060327 2.2601909177255766
981 2.84382226570719 2.2712541207289085
982 2.756164933966096 2.2735803794657063
983 2.8924413991195186 2.250278961964143
984 2.6336835080232377 2.2739672626864875
985 2.7489876395616775 2.2748306577022257
986 3.003672670689743 2.2712716057769256
987 2.876219609354296 2.269759338465851
988 2.710125784588675 2.273490072825016
989 2.7604983848893743 2.253516319979969
990 2.6510793403682547 2.271145406271997
991 3.0290191244026197 2.286650613332406
992 2.947646940450723 2.274424552577853
993 2.766770894031579 2.2460606481954244
994 2.8547683394702412 2.2702419379158236
995 2.8624002407079407 2.2813097427033973
996 2.797455108828015 2.2751139731828305
997 2.769390500423915 2.260508549688888
998 2.8596409192452064 2.262859636222535
999 2.8515763829576324 2.2734014308690345
1000 2.920507736015863 2.2687537768627504
1001 2.9068760264802864 2.277307974986541
1002 2.8007993536797007 2.268683156226775
1003 2.7992503154821207 2.263090746185379
1004 2.6341520382722896 2.2619771385124947
1005 2.9248150235142805 2.2589286560686226
1006 2.581459843874657 2.2453883775958308
1007 3.0394050624126043 2.2493580326735123
1008 2.9225047415817564 2.2698385530387575
1009 2.8459460562960035 2.2574203792120997
1010 2.829449328262242 2.2588565451467137
1011 2.719716910665531 2.2418769810274455
1012 2.782309659186252 2.266173778436123
1013 2.8828341777508077 2.277598433175318
1014 2.951371716298269 2.2462469324087486
1015 2.737254943772938 2.2689599829521616
1016 2.776033256425817 2.272311915019978
1017 2.886142481850763 2.281798844323878
1018 2.7902471419752835 2.279591232792944
1019 2.6898202162522535 2.2665130022244577
1020 2.882097870748267 2.259924842081858
1021 2.757715481850836 2.2503471727724427
1022 2.879894586285295 2.289983213457287
1023 2.813455833923443 2.24859705949441
1024 2.845042639987761 2.2474561702152265
1025 2.81909272783672 2.2795843942212923
1026 3.0205278808404916 2.2951592775831196
1027 2.794514405251908 2.2873479898838576
1028 2.8622647061561928 2.2609737238653027
1029 2.9740508806671513 2.2710645473920383
1030 2.7086054968867885 2.2643552492147156
1031 2.726980111283115 2.247484199002258
1032 2.8899267133314726 2.266398608514726
1033 2.8996838212352873 2.2587813955766185
1034 2.807988048703582 2.2642524824862464
1035 2.7714352121210504 2.2606217392489443
1036 2.9698487856449227 2.2512883367361844
1037 2.963262829430762 2.2872697573441725
1038 2.9128441459093337 2.2928274007264706
1039 2.7933737697594525 2.2565410875866556
1040 3.020746357590385 2.2842599946549136
1041 2.7827369829698165 2.26710099729038
1042 2.983884311299718 2.272657949190873
1043 2.959976390556053 2.2912834819905097
1044 2.902624022077631 2.247412091306811
1045 2.8702777937012183 2.2690284894062924
1046 3.0230753319895167 2.268361935927997
1047 3.062013613107877 2.2737763218390636
1048 2.641435170275533 2.2687683791516515
1049 2.978642074385939 2.263026829968151
1050 2.844399230984541 2.290093833734507
1051 2.9054495018941386 2.263559669510931
1052 2.9092645040604466 2.252067828450108
1053 3.025022557573101 2.243274947856566
1054 2.911433010614156 2.2578491193276866
1055 2.8381079965167575 2.283468366008878
1056 2.757690306402679 2.2588117149820355
1057 2.756393396871382 2.285205524361711
1058 2.896563054574521 2.2738761655625455
1059 3.0121911611312475 2.2655632307386804
1060 2.9224499341769095 2.2954807313758763
1061 2.854770381226499 2.2752325733502707
1062 2.8626636788885818 2.263139477142921
1063 3.005878857737593 2.288184721075911
1064 2.8351632127395043 2.265700768201779
1065 2.857223517110205 2.2608408871878924
1066 2.8778993550189202 2.2837134672705606
1067 3.001999130700728 2.268692141924149
1068 2.7876116119303935 2.2591199822235652
1069 2.670269894718784 2.2977667709021827
1070 2.5282537750369123 2.2677135059976172
1071 2.946408186458115 2.293592856820153
1072 2.917612078267964 2.2743834508450282
1073 2.7959469835727644 2.2507966033413878
1074 2.8339294088192477 2.2697353520963945
1075 2.6427050226943787 2.2632127703085243
1076 2.7964393746988727 2.2514864851606537
1077 3.007221005326323 2.285130851289146
1078 2.9178572106904794 2.282114017722953
1079 2.791941335737875 2.2596503769570266
1080 2.9809970345422414 2.2603041242670128
1081 2.932584721648116 2.2716002024476682
1082 2.9097915324899883 2.2390435129149346
1083 2.9368813958263127 2.26588630472493
1084 2.851392759641691 2.2769329507126765
1085 3.0044906808440164 2.2758044106328588
1086 2.87763017522134 2.2553949317021926
1087 2.868902804590019 2.2730826667571
1088 2.822314359268911 2.2664379986942325
1089 3.065399070920428 2.2799889559080118
1090 2.8553517589881547 2.2692573394870488
1091 2.8182517009073513 2.2686069921890217
1092 2.803423744321209 2.239251898224877
1093 3.0187499744769855 2.259206552281339
1094 2.859490011577253 2.2731602918728124
1095 3.0475093627247714 2.2738949034967995
1096 2.9948530002282214 2.249859814460461
1097 2.87988261479428 2.2733012723107624
1098 2.919877329910243 2.2609791760770683
1099 3.016585708556012 2.252476236928902
1100 2.908014366939197 2.2667036581243205
1101 3.072635597737766 2.2801501881702673
1102 3.1590277717324065 2.2728402624782333
1103 2.8956065450893167 2.2739459150537127
1104 2.9851169883355797 2.284717667646218
1105 3.1087480730820247 2.2715561632756835
1106 2.953594090592148 2.262135123765027
1107 2.817199923968383 2.2646583362861916
1108 2.8318828178776636 2.2704776820973454
1109 2.6889455174109194 2.2841612042864505
1110 3.0623934395038166 2.2692282384956663
1111 3.0813033679272035 2.275041615521466
1112 2.953867311363886 2.272952551515693
1113 3.04327338666488 2.307310667472687
1114 2.849056541410267 2.272660451906699
1115 2.914629298270258 2.256994849086827
1116 2.914413372590671 2.2747540630166685
1117 2.9300124688535676 2.292870764548962
1118 3.017326015819851 2.2764380161578837
1119 3.029718991867837 2.2647161787731354
1120 2.8648648082870363 2.2536247520365267
1121 2.7764883587333213 2.2568096635688066
1122 3.0437160741399834 2.2943102960233337
1123 2.8653654022264345 2.2757351065632965
1124 2.9425073106404382 2.267621355009215
1125 2.8902019597271567 2.253845436111135
1126 2.921680296333427 2.2658558824123483
1127 3.1376576332794635 2.2744534017353657
1128 2.97448774722227 2.247299783929461
1129 2.906350006320198 2.283804844757091
1130 3.0596571637694314 2.2720027720486677
1131 2.927907722161027 2.2864595694080037
1132 2.9564748399617664 2.277726551406404
1133 2.96382722678857 2.279770876946952
1134 2.9084351417685506 2.299758159536921
1135 2.933624916606479 2.265195944879809
1136 2.859117185500612 2.2503234260102625
1137 2.8218930101292763 2.2428014303883934
1138 2.7994381064533167 2.277264476162076
1139 2.9884512070407214 2.271899941470209
1140 2.9009819877283527 2.248591262730438
1141 3.0133338544273647 2.278196533860644
1142 3.2340464775378885 2.309659956357418
1143 2.8767866878597825 2.260176527703929
1144 2.9676960092409383 2.2803531764579295
1145 2.9635659645595442 2.2595600117305743
1146 3.096024173107582 2.2831986257832955
1147 2.99381519943221 2.264729745028026
1148 2.786649122961566 2.2790528024703347
1149 2.904892329901372 2.273803986545302
1150 2.861238838261009 2.2691913551075165
1151 3.0083470209541483 2.2693040466036893
1152 2.911631919804462 2.2629600527279736
1153 2.9987333925106587 2.253459516074243
1154 3.08178654750358 2.2686426113134095
1155 3.037299889444965 2.27524141640405
1156 3.099132506680964 2.2624709579000446
1157 3.0089282073356487 2.2755718012141366
1158 2.8531268639781877 2.2785542461267565
1159 2.9113449481477764 2.2756815897433507
1160 2.8900276796940045 2.2731288253751574
1161 2.868914362032529 2.2535455629356904
1162 2.929533054601093 2.2530112499185435
1163 3.138865986356029 2.260697664528491
1164 3.018393417029639 2.281439017196666
1165 2.9617511506094214 2.2609214816677605
1166 2.948496778636237 2.2513230208657746
1167 3.0492419454446886 2.2507935838821607
1168 2.9025831915374494 2.2503101063250135
1169 2.992416748209217 2.257657024086031
1170 3.077427490951329 2.2814140270578216
1171 3.066169970735186 2.291380149856252
1172 2.961572523300464 2.258378178475589
1173 2.9722598016771498 2.2907437412147846
1174 2.987998761427708 2.2532508502318986
1175 3.01581992323582 2.2749450689027793
1176 3.0025989404770725 2.2580406173341974
1177 2.9800456276646368 2.2531800066304
1178 2.98828874515672 2.2564120532101035
1179 2.974069841864102 2.260540919595974
1180 2.6945889593019783 2.268431931818992
1181 2.918419947099482 2.2904824009987705
1182 2.793018284728724 2.271908835298315
1183 2.954137655914339 2.2926391884472297
1184 2.9513633121282625 2.2651168999508915
1185 3.038537296814117 2.2811119845110466
1186 3.004986295587996 2.252311305952208
1187 2.984206815221031 2.280128381191156
1188 2.7713466763836028 2.241237762137356
1189 2.95371708413984 2.247780661807101
1190 2.8764656527429566 2.2537328420880853
1191 2.922005003758645 2.260280966588914
1192 2.9452066720805616 2.2903282438587937
1193 3.1201741777763745 2.2867879392075063
1194 2.9874273740667903 2.2545578058628615
1195 2.8275816710161688 2.254356258445316
1196 2.8289799798927415 2.256019202562479
1197 2.897802229875173 2.26416164415854
1198 2.8812942720546344 2.2557375994842617
1199 3.034586234479888 2.264330473550704
1200 2.8513670010529353 2.2570695410087236
1201 3.0433738308075147 2.2609863846729965
1202 2.903463878607818 2.2768288889841477
1203 3.0911330223677846 2.290985636391871
1204 3.2303273831082886 2.281697465993061
1205 3.1638191029896423 2.2859813993812628
1206 3.072584997300069 2.2670205344162095
1207 2.9679170893637883 2.283111711682757
1208 3.032234575928446 2.2823143297450836
1209 3.053554130330724 2.2685211224433703
1210 3.1034887720461923 2.2765374336487207
1211 2.8429930936067533 2.25314017867091
1212 3.213648039391238 2.264775064596084
1213 2.8998139031931887 2.2688304053412542
1214 3.0537034452301146 2.2827641386591813
1215 2.928905536264096 2.2519409006137794
1216 2.9365839141386525 2.2701781509269
1217 3.0664212696063213 2.248309480668473
1218 3.0630384332943508 2.272566581044102
1219 2.9979413939677073 2.276021469012964
1220 2.934267640453458 2.2598965687629504
1221 3.0975867397764807 2.248140005304603
1222 2.9756961509033486 2.2662242971933804
1223 3.0154935852584677 2.2972437005776625
1224 3.1667914080653774 2.275152104362803
1225 2.9204649147484716 2.273498710064467
1226 2.9710725641827977 2.252911726463894
1227 3.007708106158126 2.3004143300898736
1228 3.0863590973225077 2.265778138087346
1229 3.092560384900142 2.2464543195531577
1230 3.0567521198183045 2.284837924517118
1231 2.8949325198461526 2.2414698751903326
1232 3.1243071179953734 2.2725240083841176
1233 2.9975742943521237 2.271613331092389
1234 2.934150789877628 2.2531311399916296
1235 3.149828721994688 2.27519233630933
1236 3.0304416778080823 2.273574927763382
1237 2.9895112866010423 2.280916039250855
1238 2.9979894293679132 2.2469706598170465
1239 3.1220810310623244 2.284847410316141
1240 2.874866171355261 2.2556111067108957
1241 2.8099046577925018 2.274720341391713
1242 3.0087434839658926 2.2678699571522554
1243 2.8855428054631607 2.2698810394333298
1244 3.2820552354015176 2.258299811613186
1245 3.230200510843527 2.2820851707730196
1246 2.828749366762631 2.2602490533111443
1247 3.0988879705596175 2.279851188686838
1248 3.0553409112484706 2.2545814857184037
1249 3.118238133964715 2.251098473696967
1250 3.1435929652292844 2.265214333676884
1251 3.0786322190550997 2.2647949536981065
1252 3.035789131905958 2.248945197318694
1253 3.0628627662645105 2.2755106945662757
1254 3.0004554127695893 2.2720938146623793
1255 2.9890646478559217 2.283873895973901
1256 3.0963431807325095 2.271436343165884
1257 3.006326926272479 2.2350478455891296
1258 3.1468635680329085 2.268270590536275
1259 3.044861137866974 2.2564446958381565
1260 2.9826850818942416 2.2672200442379356
1261 2.9492464278668082 2.2611011193688437
1262 2.6183096714254117 2.2788213555969064
1263 2.936931164855631 2.2738878361859554
1264 3.1780275101760176 2.284381065782998
1265 3.0080024966826806 2.2750830660518417
1266 2.992752999491841 2.2576682559105747
1267 2.991331897400044 2.2495703260783118
1268 3.0636543135697347 2.2826144744527985
1269 2.853600120951987 2.258924161097263
1270 3.021555787477738 2.282350152646035
1271 3.275191696281107 2.2706510827072663
1272 3.0044577400229255 2.2736512561808966
1273 3.094850262006124 2.29014009797675
1274 2.9566068892550263 2.2930777297060714
1275 3.055397565802957 2.2966314058358175
1276 3.092791447867016 2.2790140976593367
1277 3.2185057811332904 2.273461921772047
1278 3.0629004512587166 2.2673782692675575
1279 3.118856902093629 2.2802116099925462
1280 3.0237107691686718 2.266750528941467
1281 3.1949960070627705 2.2815256675763687
1282 3.072789761585388 2.26411491428685
1283 3.065776409162076 2.278953404847713
1284 3.078080212012825 2.268251444879081
1285 2.966458125756337 2.2504465620741887
1286 2.9267787826366916 2.2714858415120007
1287 3.0351218863090557 2.270922781225623
1288 3.042763279204355 2.252659936915775
1289 3.1238787197998787 2.279145929208848
1290 2.8317351585779433 2.2702628309570487
1291 3.1205744843537313 2.2574405938471824
1292 2.9273095177619206 2.270451013688688
1293 3.1286242555009673 2.261464401018246
1294 3.0679081461877904 2.256651455011123
1295 2.992846444801048 2.2753510025152113
1296 3.1008580303260063 2.2622935663261305
1297 2.966411814985112 2.2556372352814744
1298 2.848764074069482 2.2619643296271645
1299 2.9977406749867987 2.2611042196594413
1300 3.0011687288936386 2.255864236089918
1301 3.0819229050579233 2.298987089568733
1302 2.899838344621183 2.2380668826592274
1303 3.0198146282268046 2.2824084785928753
1304 3.031624795534672 2.2684867256387347
1305 3.028559733829607 2.2699931754685534
1306 3.070274258780683 2.2842256844553175
1307 2.989255742215023 2.2575972087023266
1308 3.032318476767961 2.268785359173419
1309 3.1018137392664906 2.2649035737385437
1310 3.131978889646014 2.28875624624073
1311 3.1792452982348256 2.283780969276048
1312 3.2037865631600733 2.2751050087121816
1313 3.0352135079241545 2.2618150356148723
1314 2.9315983693823857 2.2555052351068565
1315 2.900627410055226 2.273443714166299
1316 3.198076931244967 2.262130517905254
1317 3.187913023678326 2.26873781708231
1318 2.8626471964212565 2.283685960321345
1319 2.875294697165829 2.263679402336436
1320 2.9198493677326756 2.2662558039369065
1321 3.1121202046714957 2.261496835284763
1322 3.077160951758382 2.237234936820136
1323 3.1543336620188165 2.2618310940571322
1324 3.1683301564804847 2.2817241157222
1325 2.9069584916290054 2.266242364532927
1326 3.1460088498232373 2.2657341911242557
1327 2.9950546941526257 2.294717686298566
1328 3.0621397885841524 2.2665284216573776
1329 2.9019748724763548 2.2606806016375876
1330 3.120659379537968 2.2631775713034843
1331 2.9849822608663827 2.289159284527825
1332 3.0322111273168497 2.2613623658476394
1333 3.0917474918725483 2.287553365413959
1334 3.2910426814331966 2.300874046960108
1335 3.176918556674933 2.2686139416490865
1336 3.1564537145812968 2.276413619348466
1337 3.1350825288441784 2.2659842811758364
1338 3.079108536837787 2.2545060294645802
1339 3.025703399142309 2.2494635072528806
1340 3.161843892940429 2.2644205613014026
1341 3.1996071569600337 2.2570488485176
1342 3.199463493548907 2.2933071877202416
1343 3.1243303104003948 2.269169246878719
1344 3.0262834370306075 2.266391613544562
1345 3.118414675493186 2.266734110833573
1346 3.0133205432328065 2.275400403727833
1347 3.21070295733604 2.2472745677684447
1348 3.143251262753777 2.257584652499935
1349 3.181511205231023 2.285283680485185
1350 3.0574856808892004 2.28435833637531
1351 3.02332929969683 2.270905042985226
1352 3.240327194969878 2.2821449783452894
1353 3.0648644277852486 2.2816710393992583
1354 3.0445886723845774 2.249386415182695
1355 3.139631970315917 2.2818483605004443
1356 3.1057220126828575 2.2670209840831594
1357 3.039963056728711 2.2866051906873697
1358 3.1240887593509803 2.2556806913128606
1359 3.235059911963607 2.304024858692093
1360 3.1529803830504077 2.282544733112694
1361 3.2996147913470906 2.2863208867206195
1362 3.089193369758095 2.2751848996534645
1363 3.099232629153803 2.25799567780943
1364 2.8637875726080346 2.2341309363006525
1365 3.159175313648335 2.2548857100329167
1366 2.9527986985326153 2.2545924857471062
1367 3.0650281480744352 2.274363412476673
1368 3.2838759723297213 2.2896802990864487
1369 2.967855854506506 2.245135102856193
1370 3.077904454408548 2.2676790815133314
1371 3.009524313727675 2.280699503218007
1372 3.058957370682659 2.2661328962725453
1373 3.212941077954409 2.2414252523683076
1374 3.0535592396884224 2.2776545593541573
1375 2.998365558025844 2.2752105868779697
1376 2.910067972379532 2.255954147913517
1377 3.113509116943745 2.2697417314915236
1378 3.1729006555854764 2.2675247785032986
1379 3.2739444438718324 2.305989330310767
1380 3.01775730080754 2.255219363249265
1381 2.9996410741170925 2.2648030025327306
1382 3.075633054445272 2.284385679963647
1383 3.117034936053121 2.2753589368953326
1384 3.1284022098592885 2.265480629738919
1385 3.0500162256579113 2.2633266696902763
1386 3.2618521511384904 2.265654577319099
1387 3.0241069240108174 2.256133531403338
1388 3.0499341634348927 2.2982382575670877
1389 3.11888700834027 2.2539444655774328
1390 2.9658028004940418 2.2811602540844866
1391 3.041015704133232 2.2700305251654056
1392 3.161293743937104 2.2794971887202684
1393 3.262546979718738 2.2761562222089524
1394 3.010060733752033 2.2829086641300775
1395 3.146797751089786 2.2691857957432413
1396 3.0835074694068343 2.252711027605921
1397 3.15244923137192 2.2746067996378296
1398 2.9522191415994596 2.276305242311581
1399 3.165134006925458 2.2777671384335925
1400 2.920033433158853 2.2721319038983423
1401 3.0182892177519296 2.281020568986224
1402 3.293671833908456 2.291797233273161
1403 3.1400493655958748 2.2873345268757594
1404 3.0975062797466912 2.248854823941179
1405 3.181381700640051 2.2609032173442025
1406 3.2023868214370856 2.2843634683182437
1407 3.158300568914821 2.2638273217059948
1408 3.246627536382091 2.2647913799666273
1409 3.0122886104801103 2.250454511567738
1410 3.017077737002291 2.274235537928394
1411 3.0791748902227125 2.280864980995146
1412 3.0958935092826856 2.267325994805393
1413 3.0181272225587117 2.2660700013155273
1414 3.097697360563142 2.2572382348894733
1415 3.186588085996799 2.2796928858824943
1416 2.935347528963687 2.286204491925036
1417 3.215038309664468 2.297862736757664
1418 3.198414533396392 2.2747802730978726
1419 3.2331845047127485 2.2593903752134055
1420 3.252202921485969 2.2789380333022855
1421 3.019777586402377 2.2727647951865126
1422 3.2356638163752707 2.2590389178689048
1423 3.2352824588107247 2.280238935410807
1424 3.1196799721473303 2.260931594928785
1425 3.2126494334464057 2.2667151047633243
1426 3.1280009754193134 2.243370612292548
1427 3.2328438378891713 2.2628817901312455
1428 3.129614749015906 2.2566997098107624
1429 3.111308323861527 2.2795930715368002
1430 3.016339310129144 2.256568373608114
1431 3.1262976480515254 2.2603044238185612
1432 3.2491378332474974 2.282481253996194
1433 3.008289378932399 2.278645790370441
1434 3.2500223726288886 2.2649124716421816
1435 3.0412236003369686 2.2669764684136435
1436 2.9495815083681687 2.2770986572290077
1437 3.169032040569517 2.2726761454190965
