 X Y
745 7.183924640927996 2.246690855849357
746 7.470160521212078 2.294008499100095
747 7.060939814363207 2.296971626224972
748 7.4566788247653415 2.2668335906096866
749 7.016281613281795 2.3050972798040936
750 7.1503614002750036 2.2758509814739227
751 7.024440910134997 2.2615503732647215
752 7.221097988741739 2.286803189487684
753 7.0753999309880395 2.2766467886311665
754 7.455058800322669 2.3670014292001724
755 7.34751006818953 2.2648550137167884
756 7.372298101584117 2.295504704827354
757 7.110128766014462 2.335152420259657
758 7.066721073928333 2.2724882548763636
759 7.144536806004388 2.1948008558579852
760 7.136703379097439 2.2950242395911897
761 7.084778372730527 2.2577854167847407
762 7.149264355500539 2.3082586356571744
763 7.451734769911993 2.3302719926550273
764 7.259579354808444 2.280499729372206
765 7.313446561495463 2.2983810965503966
766 7.137139753216789 2.280282580426761
767 7.124038530247552 2.2551306010711762
768 7.613210581597828 2.265420267979304
769 7.306140251102901 2.2234835965292796
770 7.44916358590126 2.3150112565074648
771 7.518122108209701 2.2689708393244516
772 7.457485854625702 2.3135012544336773
773 7.146503917518116 2.2378504006635573
774 7.422060790516081 2.3269830282245363
775 6.880973885456721 2.3183991802590236
776 7.136537083557674 2.30099494826226
777 7.281719126871654 2.2934375206629434
778 7.393252361388433 2.2339739402135215
779 7.354105011338279 2.26900347002915
780 7.554097127346766 2.3013471308208646
781 7.598796689794177 2.2892170818079087
782 7.551804820696513 2.264689393696331
783 7.668521057991755 2.290530873906045
784 7.673001646995544 2.3289184733515693
785 7.5125141228948324 2.3258246836208163
786 6.873614366565432 2.2412599360659007
787 7.479520266964322 2.302829697728157
788 7.2516711709045225 2.30696487284842
789 7.398715916134062 2.307539755389804
790 7.045787689231691 2.2823429902394614
791 7.506516513370332 2.2790011650040034
792 7.709492098717463 2.173517779225395
793 7.184418786139715 2.2745802877914336
794 7.327931274970372 2.2821858056953976
795 7.4553142956324985 2.2407069220429374
796 7.480934466634478 2.2490194929497584
797 7.633465968427204 2.212719129664557
798 7.571457502387819 2.2216430597362065
799 7.323835318996792 2.2846894441615966
800 7.597086608409882 2.269491427001499
801 7.773696754659925 2.2998843711046946
802 7.519594743138268 2.3289389482566287
803 7.644034848326728 2.270313934910865
804 7.271675061611902 2.263799799340112
805 7.448701918125153 2.2851903835932412
806 7.249629832449413 2.2309033210788454
807 7.552884013879867 2.3043400311753865
808 7.362083694764546 2.2088491952135447
809 7.551998217900594 2.2346985453651067
810 7.427497019370397 2.3053806069351377
811 7.695352267651331 2.322484471258663
812 7.369455956986973 2.262955286673137
813 7.538536146992729 2.296018327985491
814 7.740892475559598 2.2669655226525807
815 7.62069571018219 2.312612760634649
816 7.667686710755031 2.272514534848077
817 7.555610104685738 2.342040011570567
818 7.454746520235425 2.2793524073702947
819 7.49366951414517 2.24707055801437
820 7.355304861352558 2.2334211071332297
821 7.587715191500528 2.3108906469174793
822 7.427639942793619 2.326161183771633
823 7.433725348540714 2.2661623791569756
824 7.2569458449170705 2.2784132191113065
825 7.457096910192853 2.248431994801476
826 7.7418294577371505 2.308391284374964
827 7.090896412020638 2.2635033378998437
828 7.530340228761945 2.2610048609120503
829 7.687944270315624 2.3282783712659563
830 7.392632102682477 2.2715602112667903
831 7.639464750176384 2.3281732009989873
832 7.655414042018709 2.2919772962729135
833 7.671184942835853 2.337593803093547
834 7.52543716771262 2.2366628625563214
835 7.591986624967484 2.291862429607482
836 7.506836604504358 2.268141413018817
837 7.44856735496294 2.2808207677943364
838 7.439440091451009 2.297315239196732
839 7.552513071468899 2.28887963224025
840 7.5077581490789145 2.3329672855990276
841 7.891769465946016 2.3533909370501838
842 7.524188758361907 2.227846025711014
843 7.554216580731528 2.305573968660264
844 7.406546824035191 2.318263915323076
845 7.571910733268375 2.330249702646619
846 7.6605368086269925 2.2922374918347312
847 7.53648291457267 2.2408377464328493
848 7.558383635112217 2.3525817713567188
849 7.342024174474535 2.2684825566552935
850 7.521139885698046 2.2780330259175527
851 7.748274252528236 2.2845259621029808
852 7.455274496050108 2.310638884703318
853 7.498140381915229 2.293109096941494
854 7.639470638263793 2.2890384161756154
855 7.783655436266036 2.3123860905567803
856 6.844717442989349 2.2999795100518634
857 7.756434315726871 2.3240820183640434
858 7.680168376082466 2.2017102511156175
859 7.274245872384026 2.241688377090863
860 7.4572163210028695 2.2477263857920966
861 7.503077169259389 2.2551652562050593
862 7.432131767272949 2.261234903619403
863 7.523003004846119 2.284115423758825
864 7.362075040737788 2.291632209505354
865 7.473778056246894 2.270268950433958
866 7.487176232394718 2.309041981895765
867 7.280569852817626 2.313996150380089
868 7.486260995978401 2.2514835000038147
869 7.438994407653809 2.2530779363144013
870 7.460484754471552 2.264406984760648
871 7.7384331765629 2.244633979031018
872 7.628404060999553 2.3045209731374467
873 7.506568356638863 2.277438963452975
874 7.544191357635317 2.245056011137508
875 7.935887935615721 2.2933543885038015
876 7.520195986543383 2.3015603103807996
877 7.778905965033031 2.301465336765562
878 7.521507813816979 2.293801576608703
879 7.537235915660858 2.2773256514753615
880 7.709232662405286 2.2965306703533446
881 7.71623082388015 2.302411972766831
882 7.661376890682039 2.325969468270029
883 7.846139797142574 2.2567988343182064
884 7.529055782726833 2.288233744956198
885 7.735525214955921 2.3025719338939306
886 7.772178405807132 2.3357416880982265
887 7.54506915807724 2.311980195698284
888 7.587182362874349 2.292879739687556
889 7.425264033533278 2.2716445610636757
890 7.112951365255174 2.218589569131533
891 7.050557677234922 2.290810939101946
892 7.645914072082157 2.246648508168402
893 7.726605684984298 2.2497353759549914
894 7.552974956376212 2.287010602298237
895 7.4156070067769 2.301480831844466
896 7.6361862534568425 2.2772401450645354
897 7.627941844009218 2.2520235705943334
898 7.71385056348074 2.3005039542913437
899 7.242228422846113 2.290787080923716
900 7.781147329580216 2.271683467285974
901 7.53439852027666 2.280173142041479
902 7.804505704414277 2.278245599496932
903 7.546349521194186 2.2548897741805938
904 7.235997463975634 2.2137597841875896
905 7.6870667678969244 2.269104920682453
906 7.32938101036208 2.3050951666775203
907 7.485480084305718 2.2879067340067456
908 7.491257846355438 2.2813211643979665
909 7.770751714706421 2.2877810285204934
910 7.967686272802807 2.330229537118049
911 7.677223072165535 2.3021635029997145
912 8.021733045578003 2.292085412002745
913 7.799493166662398 2.268083775327319
914 7.728440199579511 2.315842799487568
915 7.458619984842482 2.3010921215727214
916 7.656109298978533 2.2301535989556993
917 7.616538081850324 2.2758547245036986
918 7.589419010139647 2.3415638300634565
919 7.637952367464702 2.2705541920094263
920 7.824471053623018 2.284989181019011
921 7.549490409237998 2.2438194978804815
922 7.701793125697544 2.2856094383058094
923 7.674905764205115 2.2967108601615545
924 7.6056013604005175 2.2380181409063793
925 7.545986487751915 2.252058948079745
926 7.8246695683116005 2.3166476090749106
927 7.58714834565208 2.2745056670336496
928 7.60913398152306 2.2973181356986365
929 7.81310053382601 2.237739948289735
930 7.905012034234547 2.3287969338042394
931 7.571807225545247 2.2594250866345
932 7.627557233685539 2.26934582278842
933 7.6647838921774 2.354446917772293
934 8.065362081641243 2.286562977802186
935 7.781958012353806 2.2981934611286436
936 7.659307837486267 2.283842375590688
937 7.336387302194323 2.3037121104342595
938 7.544650441124325 2.278257797871317
939 7.791678772086189 2.358678624033928
940 7.7831371156942275 2.2979655003263835
941 7.604821437881107 2.2682641042130336
942 7.559757082235246 2.266690562168757
943 7.751311611561548 2.308158504821005
944 7.889324202424004 2.2601988336869647
945 7.937502213886806 2.2796527729147957
946 7.459003851527259 2.2269196936062405
947 7.646705760842278 2.25373470499402
948 7.621724043573652 2.3092953058935346
949 7.627748202709925 2.2738173334371474
950 7.615294940414882 2.26644374926885
951 7.87985728326298 2.2487572743779136
952 7.662052029655094 2.3061048828420185
953 7.511079282987685 2.3014735607873824
954 7.457918096156347 2.24466650329885
955 7.664994367531368 2.3043751432782127
956 7.931228078546978 2.2749182674146833
957 8.070477812063126 2.269576961795489
958 6.99427725871404 2.271932450788362
959 7.7410220730872386 2.3051715393861136
960 7.77159632671447 2.277515981168974
961 7.628050445091157 2.2903324216604233
962 7.697431447960081 2.270881188767297
963 7.896464603287833 2.3139490506478717
964 7.920027253173647 2.2990157185565856
965 7.763003885746002 2.253226032569295
966 7.9161390491894315 2.2935134789773395
967 7.859666133210773 2.317180653413137
968 7.908688565095265 2.288213868226324
969 7.905610300245739 2.2736384641556513
970 7.768659036783945 2.3257337240945724
971 7.859634192216964 2.311626977154187
972 7.596965138401304 2.2903039320593788
973 7.780261709576561 2.316015664310682
974 7.675648107415154 2.319693544081279
975 7.74114544902529 2.221109145453998
976 7.953065585522425 2.3055584735813595
977 7.906155269770395 2.259869484674363
978 7.614260091668084 2.2596929491985414
979 7.733163494439352 2.304741859436035
980 7.8566580925668985 2.2896047482887902
981 7.872271249691646 2.2832477447532473
982 8.091401168278285 2.2625558234396435
983 7.804531727518354 2.2828887509448186
984 7.749471566506794 2.3003839282762435
985 7.953792373339335 2.2668038549877347
986 7.760357873780387 2.303947010210582
987 7.528829093490328 2.298769080922717
988 7.741419809205191 2.3100803650560833
989 7.754340093760264 2.2903527205898646
990 7.584900005942299 2.2609976544266654
991 7.508655668724151 2.222742427672659
992 7.720096507242748 2.301447785326413
993 7.321264089572997 2.2939956308830354
994 7.623966043903714 2.291037542479379
995 7.6631662505013605 2.3067772267829803
996 8.000465444156102 2.3213860037780942
997 7.649699195509865 2.3302618236768815
998 8.03573428165345 2.3036156247059503
999 8.037611907436734 2.2871866879009066
1000 7.752470142784572 2.283018948066802
1001 7.74602221591132 2.2767833442915055
1002 7.670008642332895 2.296985992363521
1003 7.567889403729212 2.3086374402046204
1004 7.519693821668625 2.2581841903073445
1005 7.679850830918267 2.287543683534577
1006 7.653521054557392 2.2933435376201357
1007 7.474445530346462 2.280735303958257
1008 7.892276797975812 2.288985101240022
1009 7.734274165970938 2.3068811489003047
1010 7.894253208523705 2.356344753787631
1011 7.668346617903028 2.251618657083738
1012 7.850192915825617 2.3171810862563906
1013 7.914804013002486 2.3294710538217
1014 7.713037683850243 2.2516223986943564
1015 7.965822972002483 2.274238326719829
1016 7.966537731034415 2.306363202986263
1017 7.987659127939315 2.2621050640231086
1018 8.146381080150604 2.2555865737653913
1019 8.049962736311413 2.291583755186626
1020 8.061366921379452 2.3212018403268995
1021 8.109900528476352 2.2963692113047554
1022 8.03186198359444 2.293484770116352
1023 7.804712690058208 2.286332136818341
1024 8.126791585059394 2.2378552690857934
1025 7.960230966409047 2.2886487408762886
1026 7.621861564261573 2.2862625079495564
1027 7.914276509057908 2.3199812918901443
1028 7.982377869742257 2.330247536301613
1029 8.033055559510277 2.2671825225864137
1030 8.162004700728826 2.3210513485329494
1031 7.933609567937397 2.2834652946108864
1032 8.003030305817013 2.30973024950141
1033 7.926379139934268 2.2706230949787867
1034 7.968822910672142 2.272971177384967
1035 8.114345754895892 2.328971591024172
1036 7.6086757481098175 2.279980032926514
1037 8.014568558761052 2.24282406270504
1038 7.899582550639198 2.2544563625540053
1039 7.817260909648168 2.288717414651598
1040 7.686799242382958 2.3325652991022383
1041 8.026968141396841 2.282196758758454
1042 7.845166632107326 2.2871051813874925
1043 7.970672346296764 2.311616906097957
1044 7.861363696200507 2.3500720454113826
1045 8.108771151020413 2.2927187432845435
1046 7.943411951973324 2.290384645263354
1047 7.860393602223623 2.3181304385264716
1048 8.066351777031308 2.307019286212467
1049 7.470472785688582 2.3094779267197563
1050 7.725897163152695 2.2432062129179635
1051 7.987354650383904 2.2726892765079225
1052 7.8549469993228005 2.2626605211269286
1053 7.91070820462136 2.297879566039358
1054 7.98813731897445 2.273806957971482
1055 7.99362576859338 2.29319909569763
1056 7.920454558872041 2.2906699833415805
1057 8.151890913645426 2.2812439763829824
1058 7.838888965901875 2.2661415877796354
1059 7.890240676346279 2.254799493011974
1060 7.918506009238107 2.3165269600493565
1061 7.981368008114043 2.3250142435232797
1062 7.998461369957242 2.2549164032652262
1063 8.034098047585715 2.3032732485305694
1064 7.802375562134243 2.266002112201282
1065 7.766420815672193 2.2695284826414928
1066 8.01343961272921 2.248042258478346
1067 7.898749927679698 2.2670077965373086
1068 8.006914828504835 2.302329284804208
1069 8.042436173983983 2.2263533692984354
1070 8.055395254067012 2.316335998120762
1071 8.098143205756234 2.3138978750932786
1072 8.128408077217284 2.3132335174651373
1073 8.065467323575701 2.298596970382191
1074 7.675801375082561 2.2879690691119148
1075 8.260980989251818 2.3164777166786648
1076 8.288383060977573 2.335505714728719
1077 8.018383176553817 2.3366722620668865
1078 8.168622601599921 2.3046758416153135
1079 7.8412709420635585 2.259446932446389
1080 8.209968680427188 2.331178415389288
1081 8.110998499961127 2.306944666873841
1082 8.089720257690974 2.3003478192147755
1083 8.19348740435782 2.213827454618045
1084 8.212522373312996 2.305041314590545
1085 8.055267685935611 2.2439661153725217
1086 8.14424291962669 2.3231821911675588
1087 8.165592369579134 2.2992104526076997
1088 7.859451308136895 2.259636667512712
1089 7.680717289447784 2.300161904522351
1090 8.264402985572815 2.2744993304922465
1091 7.948592380398796 2.328890084510758
1092 7.850986886592138 2.294791965257554
1093 7.972084124883016 2.314712881332352
1094 7.547428426288423 2.2865282190697536
1095 7.797939695063091 2.288459702616646
1096 8.058854179722923 2.30082538440114
1097 8.105485382534209 2.2949167369377044
1098 8.046014516126542 2.308279256735529
1099 8.03233935435613 2.292550646833011
1100 7.817442360378447 2.270800408153307
1101 8.028661333379292 2.2810973525047302
1102 8.137283308165413 2.326380419589224
1103 7.973890994276319 2.2626802318152928
1104 7.926604702359154 2.263715562366304
1105 8.131382241135551 2.252085946855091
1106 7.7470557036853975 2.3056344049317494
1107 7.732198686826797 2.2907027034532454
1108 8.012021947474707 2.258981769993192
1109 8.286751251845132 2.2525073552415487
1110 8.122367015906743 2.2836203482888995
1111 7.73993702729543 2.275322673576219
1112 8.095590497766223 2.2813014820927666
1113 8.149265428384146 2.304155524287905
1114 7.924693101928348 2.270455320676168
1115 7.735284365358806 2.280056583029883
1116 7.909331679344177 2.3117849181095758
1117 7.795583273683276 2.2763073983646573
1118 8.003016894771939 2.295860996558553
1119 8.088321927047911 2.188610096062933
1120 7.785313946860177 2.258092754653522
1121 8.027814388275146 2.323175210328329
1122 8.275297675813947 2.2842467526594796
1123 7.962705805188134 2.322586323533739
1124 8.17220511890593 2.326939847497713
1125 7.989965583596911 2.294669114408039
1126 8.101910721688043 2.2669922219855443
1127 7.96767577954701 2.2724125725882396
1128 8.080245852470398 2.317484445515133
1129 8.121393058981214 2.2536721442426955
1130 7.985091696182887 2.328778779932431
1131 8.003074177673884 2.294005490484692
1132 7.974903557981763 2.3001758555571237
1133 7.9291928595020655 2.2508489319256375
1134 8.057923674583435 2.278522687298911
1135 7.874484888144901 2.2529130216155733
1136 8.088971495628357 2.3026635547478995
1137 7.992931295008886 2.281143375805446
1138 7.716424509173348 2.3249517480532327
1139 7.765615803854806 2.304101974481628
1140 7.773149331410726 2.2634351743119105
1141 7.640874622833161 2.2457132311094377
1142 8.223491841838474 2.3095049425250007
1143 8.068517818337394 2.2710316330194473
1144 7.969959339925221 2.2760891992421377
1145 8.07228412656557 2.3170095618282045
1146 8.052201353368305 2.236893864614623
1147 8.067273674976258 2.2569780959969474
1148 8.148977344944363 2.2876216797601607
1149 8.175120745386396 2.267917827481315
1150 7.930053693907602 2.2939238456033526
1151 8.161174249081384 2.258097530830474
1152 8.148014409201485 2.3222745337656567
1153 8.005906073820023 2.28489227663903
1154 7.954842511387098 2.3150469795579003
1155 8.074258625507355 2.2674565776473
1156 8.016106887942268 2.2603433316662196
1157 7.911484286898658 2.38209093326614
1158 8.13057777995155 2.274275562592915
1159 8.007658078556968 2.277486624462264
1160 7.954325281438374 2.3043813230026338
1161 8.114074037188576 2.262332660101709
1162 7.911907423110235 2.2965437443483445
1163 7.968276514893486 2.281014336716561
1164 8.356262723604837 2.3589009670984176
1165 8.329725004377819 2.295046966700327
1166 8.060716841902051 2.255661659297489
1167 8.01099434636888 2.25084012675853
1168 8.314843336741129 2.316765390691303
1169 8.095689293884096 2.23672193359761
1170 7.9869030472778135 2.3165933780726933
1171 7.84091115565527 2.282782331818626
1172 8.166475196679434 2.3146432027930306
1173 8.130126355659394 2.3191246638695397
1174 7.964629437242236 2.2773851723898026
1175 8.023918989158812 2.3232081340891972
1176 8.104672949938546 2.293380517335165
1177 7.880556339309329 2.266517297852607
1178 8.44724503869102 2.289126333736238
1179 8.237429519494375 2.2754500607649484
1180 7.925505086070015 2.3493384449254897
1181 8.06573999779565 2.282007580002149
1182 7.852730841863723 2.3030234972635903
1183 7.8837582894733975 2.2692321439584098
1184 8.092600794065566 2.282569409835906
1185 7.831171881584894 2.2646855350051607
1186 7.730942666530609 2.269292814391
1187 8.426758854162125 2.3227620855683373
1188 8.026045931237084 2.302634452780088
1189 7.777852987959271 2.303085736575581
1190 8.213159470331101 2.3263867625168393
1191 8.502513530708494 2.2894417402290164
1192 8.375565023649306 2.2816091974576316
1193 8.345144984268007 2.322279087844349
1194 7.892908753383727 2.2896501549652646
1195 8.167824434382576 2.2973290192229405
1196 7.985006758144924 2.2996202536991666
1197 8.238126865455083 2.321692861261822
1198 8.064498807702746 2.297081084478469
1199 8.29481004249482 2.2954796382359097
1200 8.161586307343983 2.319433557845297
1201 8.256492401872363 2.250041723960922
1202 8.199996096747261 2.3298266451983225
1203 8.001503830864316 2.345716117393403
1204 8.283243837810698 2.318219929933548
1205 8.227992489224388 2.3292283557710194
1206 8.201804995536804 2.3084785356408073
1207 8.34604459149497 2.2251617383389246
1208 8.282222620078496 2.265134776631991
1209 8.15234834523428 2.3118307881412052
1210 8.027992381936027 2.304692718244734
1211 7.840923126254763 2.27731639785426
1212 8.311436778023129 2.2957423556418646
1213 7.946401312237694 2.2601133173420314
1214 8.1720425202733 2.293060973996208
1215 8.060136545272101 2.3148483087619147
1216 8.255554139614105 2.2788852751255035
1217 7.985229733444395 2.2832667167697633
1218 8.115014005275 2.2882248085169565
1219 8.016648320924668 2.2626327638115202
1220 8.350589485395522 2.3160367054598674
1221 8.151675337836856 2.277537871684347
1222 8.288298777171544 2.2990493114505495
1223 7.972158224809737 2.2475763800598325
1224 8.061577978588286 2.2897002335105623
1225 8.34905291171301 2.2781954329638254
1226 8.18863059651284 2.2832423732394265
1227 8.088117457571483 2.255838536790439
1228 8.430307345730919 2.231334049077261
1229 8.646893878777822 2.3018413143498555
1230 8.450475573539734 2.3193519754069194
1231 8.063341677188873 2.2638567948625203
1232 8.355448478744144 2.2932683797109696
1233 8.201274681658973 2.275932639837265
1234 8.127549739111037 2.289643339457966
1235 8.106179448820296 2.270414017495655
1236 8.305610055015201 2.309482469445183
1237 8.202991428829375 2.3275378076803115
1238 8.562454564230782 2.2557069879202616
1239 8.229988706963402 2.3251172616368248
1240 8.06777761096046 2.3213664413917634
1241 8.084970965271904 2.2926024397214255
1242 8.26435253166017 2.309806527835982
1243 8.27847243632589 2.350145331450871
1244 8.065145728133974 2.3039386705273674
1245 8.05321272781917 2.3092098250275566
1246 7.976058483123779 2.2833443773644313
1247 7.816650546732403 2.2846763332684836
1248 8.234833518664042 2.2675365677901675
1249 8.352018336455027 2.2581490817524137
1250 8.173791595867701 2.279157532112939
1251 8.375152715614863 2.283681508331072
1252 8.153072118759155 2.274874826981908
1253 8.117720836684818 2.2762925823529563
1254 8.185075020506268 2.3574549101647877
1255 8.30953863405046 2.3209055491856168
1256 8.358590089139485 2.2830524969668615
1257 8.3689757670675 2.2603602572565986
1258 8.461330501806168 2.3049096316099167
1259 8.499320228894552 2.2802700968015763
1260 8.141073922316233 2.2740584058421
1261 8.340709504627046 2.2820052738700594
1262 8.103900157269978 2.3286394462698983
1263 8.413180561292739 2.299695154740697
1264 7.902791281541188 2.3210141431717646
1265 8.176094339007424 2.272862979343959
1266 8.211322091874623 2.3034066146328334
1267 8.245328669037137 2.3226549369948253
1268 8.325052389076777 2.275092805425326
1269 8.352312600328808 2.2404436681951796
1270 8.102472390447344 2.3004432725054875
1271 8.563430777617864 2.3382316756816137
1272 8.20742621592113 2.2524059868994213
1273 8.318671972978683 2.2683359540644146
1274 8.311863493351709 2.269847427095686
1275 8.204788445007233 2.31123219927152
1276 8.352071327822548 2.314811442579542
1277 8.550717197713398 2.310159599497205
1278 8.375835753622509 2.3038751766795205
1279 7.906356446799778 2.300378998830205
1280 8.426745565164657 2.3052204904102145
1281 8.103576418899355 2.3032891615515663
1282 8.510323388235909 2.3299261189642406
1283 8.552116743155889 2.291578456759453
1284 8.425104121367136 2.2730652072599957
1285 8.15907310020356 2.330970891884395
1286 8.06889282947495 2.297529542729968
1287 8.463442036083766 2.3506213071800413
1288 8.459729064078559 2.292556716572671
1289 8.2915542835281 2.2662308400585536
1290 8.36131070057551 2.260595059111005
1291 8.49688443399611 2.3009483757473173
1292 8.117507003602528 2.3384931094589687
1293 8.120662412473134 2.330127462744713
1294 8.300345874968029 2.294286908138366
1295 8.36300803649993 2.277878009847232
1296 8.064685594467889 2.2693865419853303
1297 7.950435067926135 2.2829979608456292
1298 8.415632843971252 2.302660570258186
1299 8.128379686957313 2.307124442287854
1300 8.317202711389179 2.2774173610267185
1301 8.631891094502949 2.3420864584900083
1302 8.316370754014878 2.2760039241541
1303 8.58258154846373 2.3136786158595766
1304 8.281230776082902 2.263084598240398
1305 8.36120764698301 2.233006767573811
1306 8.2259405482383 2.2750148546128046
1307 8.316745437326885 2.2793366887739728
1308 8.514379183451334 2.3369841880741573
1309 8.276370269911629 2.2951230193887437
1310 8.424806035700298 2.288264798266547
1311 8.502007244598298 2.3147729223682765
1312 8.36537347237269 2.297158135544686
1313 8.424817905539559 2.246679059806324
1314 8.588122401918683 2.324819631519772
1315 8.398470887116023 2.298479764944031
1316 8.651125215348744 2.320279439999944
1317 8.773231483641124 2.3212318548134396
1318 8.289277772108713 2.253706476518086
1319 8.574198078541528 2.3135669039828435
1320 8.3439796708879 2.3037352519375935
1321 8.295134850910731 2.2970251072020758
1322 8.461032785120464 2.324429610655421
1323 8.781752106689272 2.337242459967023
1324 8.347631130899702 2.291961995618684
1325 8.35651050862812 2.2866029966445196
1326 8.457065406299773 2.2671002731436776
1327 8.458668379556565 2.280419368829046
1328 8.313100769406272 2.266713104077748
1329 8.212528197538285 2.2524268612975167
1330 8.275576415516081 2.305382109114102
1331 8.151003533885593 2.296583828471956
1332 8.405655230794634 2.3071369500387284
1333 8.21469075339181 2.302753142657734
1334 8.557969538938432 2.298959832815897
1335 8.46915357169651 2.3071464811052596
1336 8.557997590019589 2.3042675902446113
1337 8.305401288327717 2.2832398123684383
1338 8.636921226978302 2.317482916372163
1339 8.54642017966225 2.260586130477133
1340 8.44266425711768 2.288514161393756
1341 8.541412756556557 2.277879769603411
1342 8.283668317965098 2.3029274316061112
1343 8.365447665963854 2.305987514910244
1344 8.452285369237265 2.294990831897372
1345 8.34136354355585 2.265992285240264
1346 8.548830080600013 2.2606000233264196
1347 8.150523302100954 2.3380782093320573
1348 8.435063447271075 2.2823984750679562
1349 8.3363181466148 2.294298816294897
1350 8.380386713005247 2.26492264795871
1351 8.263099721499852 2.2638509486402785
1352 8.482853543190728 2.284939583568346
1353 8.419020334879557 2.2787494361400604
1354 8.526826991921379 2.2956229001283646
1355 8.485321916285015 2.2919977576959703
1356 8.296498904625574 2.3371455243655612
1357 8.613036442370642 2.2539382513080324
1358 8.541612999779838 2.3237173755963645
1359 8.39848007190795 2.269555946191152
1360 8.622701372419085 2.303363416876112
1361 8.508415043354034 2.2480567069280717
1362 8.010823398828506 2.2723938013826097
1363 8.41237438576562 2.321398144676572
1364 8.345171031497774 2.295291983655521
1365 8.084086252110344 2.3069835865781423
1366 8.339657048384348 2.34880706738858
1367 8.316127093065353 2.2906057245674587
1368 8.348938025179363 2.2759049776054563
1369 8.47336825302669 2.310225168154353
1370 8.556699210689182 2.315558238398461
1371 8.675416685286022 2.339403671877725
1372 8.573016728673663 2.297289843360583
1373 8.637647401718866 2.306031258333297
1374 8.712979702722459 2.2738549510637918
1375 8.57140816109521 2.2910309582948685
1376 8.48311482157026 2.339071437716484
1377 8.197536759433293 2.2435168602636884
1378 8.4887354913212 2.3404675913708552
1379 8.45631355047226 2.282712289265224
1380 8.468614249002366 2.31939640996002
1381 8.570238587402162 2.2649544158152173
1382 8.70240185658137 2.2599606265624366
1383 8.541559639431181 2.2915156277872266
1384 8.663799918833233 2.3127883743672144
1385 8.478336266108922 2.3420382794879733
1386 8.671162693273454 2.274293372318858
1387 8.653031718163263 2.3479955118326914
1388 8.574899261906033 2.226429570288885
1389 8.727212775321235 2.2861982633670173
1390 8.31439755644117 2.1997631248973666
1391 8.237962423335938 2.2307539042972384
1392 8.240794985067277 2.3339899593875524
1393 8.4778529944874 2.337444618344307
1394 8.571530458473024 2.306125916185833
1395 8.680393360909962 2.3100643243108476
1396 8.401938787528447 2.3183105815024603
1397 8.596628552391415 2.327578855412347
1398 8.405535598595938 2.2497290805691765
1399 8.407842976706368 2.3232435449248268
1400 8.40349641300383 2.289111995271274
1401 8.49556142943246 2.299545617330642
1402 8.41506013132277 2.334064633363769
1403 8.283657411734263 2.3035508394241333
1404 8.481271979354677 2.3233060716163543
1405 8.296822383290245 2.256250973968279
1406 8.408106031871977 2.2768940968172893
1407 8.134110910551888 2.271603741816112
1408 8.612979991095406 2.3014865475041524
1409 8.385828520570483 2.3395230181160427
1410 8.371633433160328 2.3106549020324434
1411 8.360186250436874 2.3185877005259194
1412 8.649551947911581 2.337189795005889
1413 8.686784920238313 2.2825066844622293
1414 8.278335843767438 2.289805857908158
1415 8.023370924450102 2.241722944236937
1416 8.385476733957018 2.336304172873497
1417 8.293896893660227 2.2998781899611154
1418 8.33105217558997 2.2610930452744165
1419 8.658235663459415 2.2982692945571173
1420 8.593686759471893 2.3162302310977663
1421 8.519225481010618 2.278567109079588
1422 8.280207673708597 2.2929529554787136
1423 8.209458240440913 2.290630658467611
1424 8.268542147818065 2.3237746897197904
1425 8.463430980841318 2.2724948284171878
1426 8.218352672599611 2.2681440994853066
1427 8.337010911532811 2.3051799209344956
1428 8.49045707498278 2.2612417815696624
1429 8.67498897370838 2.3103709043491456
1430 8.458259874866123 2.3008415592568263
1431 8.32217903648104 2.308990333761488
1432 8.265575633162545 2.2750749474480036
1433 8.380271500065213 2.3005889427094233
1434 8.532663495767684 2.2572191187313626
1435 8.469856432506017 2.273578080393019
1436 8.746658506847563 2.3087523572501683
1437 8.22734885840189 2.3147064568031404
1438 8.335453588338126 2.285814566981225
1439 8.29611549490974 2.253371931257702
1440 8.645791252454122 2.3057959853183654
1441 8.583683022430964 2.3207424538476125
1442 8.609806600071135 2.293446107989266
1443 8.4303425408545 2.2544698928083693
1444 8.661649948074704 2.3194346576929092
1445 8.673466534841628 2.25805524630206
1446 8.677105719134921 2.27250376414685
1447 8.756992930457706 2.2913171975385573
1448 8.520264213993435 2.299130243914468
1449 8.845578386670066 2.2794014314810433
1450 8.369677661430268 2.318367838149979
1451 8.524156465416862 2.28373191966897
1452 8.472814139865694 2.320682331210091
1453 8.537027106398629 2.282654630995932
1454 8.488392713524046 2.2520505367290404
1455 8.560725632167998 2.3060975819826126
1456 8.232313703922998 2.2987458131143024
1457 8.665459346203576 2.2640403452373685
1458 8.578374942143759 2.2696645997819447
1459 8.039944308144706 2.277299302674475
1460 8.211589659963336 2.239439133377302
1461 8.484455267588297 2.2862432528109777
1462 8.504716038703918 2.3310022325742814
1463 8.792230035577502 2.327023894304321
1464 8.504024893045425 2.2976340048369908
1465 8.480908391021547 2.3169114738702774
1466 8.440625622158958 2.3049101410877135
1467 8.491267848582496 2.288628180821737
1468 8.540954902058555 2.268242502496356
1469 8.326985643023537 2.309578083810352
1470 8.377686324573698 2.309629711366835
1471 8.577843589442116 2.2945928474267325
