 X Y
526 -3.378878631483116e-05 -2.0026650476387664e-06
527 -3.095204673940979e-05 -2.581620862582611e-06
528 -5.248817283543426e-05 -2.643066933352044e-06
529 -1.051164420581611e-05 -2.658350175602144e-06
530 -8.355603258833926e-06 -7.304540726533982e-07
531 -2.543980579430561e-05 -1.3868693272952001e-06
532 -3.7852175894625846e-05 -3.2973867680308824e-07
533 -4.773873549241286e-05 -2.3983652435476623e-06
534 -3.776998601408086e-05 -2.140333170225138e-06
535 -2.3075912752722063e-05 -8.622295836098174e-07
536 -4.408179524956945e-05 -2.0309730812355325e-06
537 -2.8649201759925254e-05 -1.9371509552001953e-06
538 -5.581355162835189e-05 -1.8443477119815316e-06
539 1.0545097524963553e-05 9.409382811978332e-07
540 -2.945352483678747e-05 -2.018916301238231e-06
541 -1.0439643153437862e-05 -3.0439182286935936e-06
542 -4.067566999343046e-05 -1.7696882620687661e-06
543 -2.3664742113857866e-05 -1.3484914078671709e-06
544 -3.586509968140866e-05 -1.591410052742374e-06
545 1.20289305336455e-05 -3.49018308851454e-06
546 -3.947440715257259e-05 -1.7385537128502828e-06
547 -6.4333364834473e-05 -3.1076774977550887e-06
548 -3.614800947683829e-05 -1.3964638071522074e-06
549 -2.3143413739326672e-05 -1.9211884577389798e-06
550 -8.865384294776156e-06 -1.8733858722567218e-06
551 -1.6353069207607172e-07 -2.1382847458081647e-06
552 -2.484893866753646e-05 -7.364824626520488e-07
553 -6.574978176345173e-05 -1.7814316980519526e-06
554 -1.1895371977759901e-05 -1.206377603528163e-06
555 -2.769977278858848e-05 -7.940190179007394e-07
556 -4.701176260271643e-05 -2.028425874193849e-06
557 -1.3757804859737386e-05 -6.301790221124633e-07
558 -2.8429207978425204e-05 -1.4075866112342248e-06
559 3.4614845558449075e-06 -2.574122529423814e-06
560 -6.706329152794646e-05 -1.0539223566204948e-06
561 -2.5815943367460854e-06 -1.797733823118726e-06
562 -6.231589195055839e-05 -1.5437772810628952e-06
563 -4.571973428427324e-05 -2.024944691236882e-06
564 -1.9637777594759255e-05 -1.1053180422877994e-06
565 -5.10205570449177e-05 -1.9520945698447375e-06
566 -2.0609961615668402e-05 -3.0014589641168923e-07
567 -5.174184117222104e-05 -1.0824780858140385e-06
568 5.590015666776913e-06 -1.783214742981131e-06
569 -2.9945815051043474e-05 -1.062255102965699e-06
570 -2.5978455176720254e-05 -1.7765070977713648e-06
571 6.410725775607291e-06 -1.3294722619559351e-06
572 -3.4663072678438276e-05 -8.79890219098822e-07
573 -3.3131352177372685e-05 -1.1814643925164803e-06
574 -3.776310855506832e-05 -1.488248167554198e-06
575 -4.277066287831363e-05 -5.486683967785957e-07
576 2.079115294323348e-06 -1.5913251458409845e-06
577 -7.029909353989821e-05 -6.795948387211205e-07
578 -2.307650710103179e-05 -1.4835782879777784e-06
579 -7.605875319565124e-06 -1.792384688331191e-06
580 -3.3785390038775585e-05 -1.3621489433691266e-06
581 -1.733145143231775e-05 -7.474354529312873e-07
582 -3.149757358083698e-05 -1.8803482381706565e-06
583 3.4477296378198172e-06 -1.3158151081630163e-06
584 -3.9688117823369825e-05 -1.419813205034305e-06
585 -8.56214778715389e-05 -1.3115572691303857e-06
586 -1.567406871719578e-05 -1.1192427741156684e-06
587 -3.304500185865962e-05 -1.5509094607796086e-06
588 -4.621015654669868e-05 -8.997584340239522e-07
589 -4.1033128048280026e-05 -1.53689982205035e-06
590 -4.546357016278128e-05 -1.5702975459513752e-06
591 -2.5285954488987935e-05 -9.162619858767609e-07
592 -4.298539243192754e-05 -5.922256371913812e-07
593 2.4395450907215433e-06 1.4094545630647927e-07
594 -3.8248606217213164e-05 -1.708978252982277e-06
595 -2.099297664783619e-05 -1.6933832413110977e-06
596 -4.11355257713557e-05 -4.259903998925921e-08
597 -4.1427775325938165e-05 -1.3133399506919404e-06
598 -2.6173910863718755e-05 -1.8839143280290132e-06
599 -9.984542161990435e-06 -1.7523935377767624e-06
600 -4.9269182389957614e-05 -1.2973774532307247e-06
601 -3.251696583891866e-05 -1.110582270173945e-07
602 -3.03140562823695e-05 1.9282357305543036e-07
603 -4.511214049793037e-05 -2.303354420892873e-06
604 -1.2655288745195438e-05 -1.767422059322694e-06
605 -4.7151858990009015e-05 -3.2332548049100783e-07
606 -3.103788761671452e-05 -3.8530751850530295e-07
607 -1.9880696239634457e-05 -7.064254195601851e-07
608 -3.386944787115113e-05 -8.151911602400647e-07
609 -7.264719389782332e-06 -1.3349399757113164e-08
610 -3.584319370085018e-05 -8.267384988290292e-07
611 -3.422087753600205e-05 -1.1827531363549735e-06
612 -1.507224860014739e-05 -1.171176001620871e-06
613 -1.6119745042588976e-05 -2.9258143034539107e-07
614 -2.325107569028849e-05 -2.514263163944255e-06
615 -3.3052049131474945e-05 -1.2072912308565231e-06
616 -1.829242774224349e-05 -1.8471496397273832e-06
617 -3.697941785524374e-05 -1.247112567608173e-06
618 -1.6413607828297846e-05 -8.88296002336377e-07
619 -4.529019027014404e-06 -1.031449038078982e-06
620 -5.26954305817259e-05 -2.035812774614731e-06
621 -1.8513949847968555e-06 -2.1762487895128732e-06
622 -4.625159111457673e-05 -1.6377692209010111e-06
623 -5.009116610230883e-05 -1.4131904667259282e-06
624 -2.465288863222823e-05 -2.168182633880876e-06
625 -3.7622332912564615e-05 -1.4697384630512988e-06
626 3.851292140123851e-06 -2.3972614538295995e-06
627 -3.6719687643893424e-06 -1.4217660637662621e-06
628 -4.408612550154031e-05 -4.572807126990739e-07
629 -1.2542192752544697e-05 -1.3206419442114328e-06
630 -5.412067782844913e-05 -1.7563841621420662e-06
631 -1.7435802014125378e-05 -1.728110163979381e-06
632 -2.701168725972841e-05 -1.8984334081666082e-06
633 -2.994488107512819e-05 -9.344853566922354e-07
634 -4.870820249247755e-05 -2.160583223615374e-06
635 -2.2241193005162426e-05 -6.898323581494211e-07
636 -1.566294591311376e-05 5.610648043814548e-07
637 -4.454895302101418e-05 1.47568194614856e-06
638 -5.786447783141394e-05 -1.0433360042735044e-06
639 -1.7670060155058857e-05 -1.4382380026358145e-06
640 3.1359005517769404e-05 -1.0162507027302712e-06
641 1.162647182105953e-05 -6.298393945069054e-07
642 -5.036855694914815e-05 -1.338812021108774e-06
643 -3.778993913590738e-05 -2.7938615902196986e-06
644 2.677199507710601e-06 -1.5569378507782591e-06
645 -5.402583681959712e-05 -8.707202737487619e-07
646 -4.4013530100852334e-05 -9.651367480938252e-07
647 -3.782806233463124e-05 1.136903409604673e-06
648 -8.747108981140658e-06 -2.0758039251691595e-06
649 -2.7450655939911846e-05 -5.47394793257754e-07
650 -2.6526444318287732e-05 -5.104602911533453e-07
651 8.171355282818829e-06 -1.088846103418247e-06
652 -2.4244995877953335e-05 -1.678015092159608e-06
653 7.30649358526594e-06 2.274074500025424e-06
654 -2.4155079469381913e-05 -1.4697093936414078e-06
655 -5.227420744393286e-05 -7.072744885740796e-07
656 -2.6920582154537538e-05 1.2858301146417602e-06
657 -2.0769331869576393e-05 -1.2658769928152404e-06
658 -3.755109602229887e-05 -1.1913287333953074e-06
659 -3.7598728793978354e-05 -5.586874111425503e-07
660 -4.16946377170052e-05 -1.3869542341965896e-06
661 -1.6820566606657458e-05 -1.3428875523754675e-06
662 -3.1135445646410995e-05 -7.200954306838859e-07
663 -1.2925377598515263e-05 -1.192262951555674e-06
664 -1.2216744599518952e-05 -1.4927482333278385e-06
665 -2.446592363536867e-06 -3.5372215118842924e-07
666 -3.332043984676698e-05 -7.14406668290793e-07
667 -6.212137023947517e-05 -5.479042346660907e-07
668 -1.2953991224283506e-05 -1.5537962954268497e-08
669 -1.8786161373823117e-05 -9.313119461124872e-07
670 -4.057106469091867e-06 -1.219432917755214e-06
671 -3.341757334195651e-05 -6.699562072753906e-07
672 -1.5783258992382605e-05 -8.946640199405855e-07
673 1.8183237467056664e-05 -6.033484412733986e-07
674 1.9380170055943676e-05 -1.0727137921542523e-06
675 -8.33369727827545e-06 -7.577091879994102e-07
676 -4.682884406771367e-05 -3.2145752866044006e-07
677 -1.0986103970780332e-05 -1.4633322918466085e-06
678 -3.0457209318112105e-05 -1.0739024887737046e-06
679 -4.3707525628244775e-06 -4.2444960004583724e-07
680 -3.548616018050756e-05 -2.3935388736479973e-07
681 -2.75612047255209e-05 -4.2156276539859607e-07
682 -2.014806807210982e-05 -5.271020438256766e-07
683 -2.4794852971351384e-05 -8.478803172750011e-07
684 -2.07451334026804e-05 -2.401167171293514e-07
685 -2.8460538625037908e-05 9.947428519647573e-07
686 9.106859522327738e-06 -7.157651787130242e-07
687 -5.725221416549465e-05 -3.350954423107196e-07
688 -1.701279583140316e-05 -9.909484461162164e-07
689 2.2135993354340903e-05 -2.947071309436575e-07
690 -5.262156157751708e-05 -5.169132156589432e-07
691 -4.4748654053082154e-05 2.283146578362185e-07
692 -4.038635572251172e-05 -6.971705673087356e-07
693 -2.8594266994726283e-05 -7.507974513077022e-08
694 -1.5634162473542737e-05 -2.2992788896261796e-07
695 -2.4248392154008914e-05 -7.590676984216412e-07
696 -1.3458762753043759e-05 -6.199052870443404e-07
697 -3.309331388555021e-05 -7.552468878591162e-07
698 -2.721520910235891e-05 -5.83717384283961e-07
699 -3.539641358573892e-05 -6.565025874546596e-07
700 -3.080108226873936e-05 -8.040249942882935e-07
701 -3.0202998055352105e-05 -4.6758230595167546e-07
702 -1.398357231053192e-05 -5.097810359422298e-07
703 -1.4181490297670717e-05 -4.3718563525425405e-07
704 -3.667621531038203e-05 -5.21221786694928e-07
705 -3.87478587973831e-05 -6.868158067975726e-07
706 3.8123198723860954e-07 -2.7363562959117096e-07
707 -3.797206443938774e-05 -1.1641186756346264e-06
708 2.7396909871332326e-06 -3.008291486666648e-07
709 -3.425840638641618e-05 -6.649059447807464e-07
710 -3.97365996640632e-05 4.618935435585826e-08
711 -5.111115270870024e-05 -5.80933019306585e-07
712 -2.708224489478304e-05 -1.256622140563791e-07
713 -2.07233972359247e-05 -6.247008918185377e-07
714 2.801927745851696e-08 -4.905462265014649e-07
715 -3.316370170680207e-05 2.649944392364589e-07
716 -1.3162437667194594e-05 -1.1819889742424686e-06
717 -1.3714162712423211e-05 -5.107999187589032e-07
718 -1.4323115009188313e-05 -5.583477835369925e-07
719 -3.897702252423322e-05 7.065828788637604e-08
720 -8.110901569029544e-06 -9.973164637204249e-07
721 -3.406303560631907e-05 -3.847131701955768e-07
722 -2.9239899072891625e-05 -6.827750321631765e-07
723 -8.040938282284641e-06 -3.043063345797721e-07
724 -1.9714278712911143e-05 -6.629530860487892e-07
725 -3.676782985698124e-05 -4.288979939052037e-07
726 -2.3718827810042945e-05 8.307237938025198e-08
727 -5.414682915407708e-06 -2.645221824482742e-07
728 -5.1435751792712086e-05 -6.992932398434718e-07
729 -3.044396384149535e-05 -5.974049581761374e-07
730 -2.1599551551362387e-05 -5.571036127936653e-07
731 -2.4908203684706294e-05 -6.862197603498187e-07
732 1.0144676578010928e-05 -6.469905885875735e-07
733 -2.0117841215215176e-05 -7.033687711101651e-07
734 -2.3612863997108914e-05 -2.528527523377682e-07
735 -3.2606202992278964e-05 -6.711041485821759e-07
736 -1.0106723193089846e-05 3.088064003534127e-07
737 -1.836901376729677e-05 5.060451322810942e-08
738 -3.4541316181845815e-05 -7.183123857547075e-07
739 -2.518432092802477e-05 -7.586431639146941e-07
740 -2.421493883486147e-05 -2.6397555641978554e-07
741 -3.818484113426969e-05 4.5875198820717316e-07
742 -4.202594444622681e-05 -5.307530405854228e-07
743 -8.64742827890945e-06 7.54822353352169e-07
744 -3.422478325346596e-05 1.5283242250100162e-07
745 -1.879957666424265e-05 5.564798317064247e-07
746 -2.6787278319356107e-05 -8.618899560042596e-07
747 2.0828511979844834e-06 -5.260683840589754e-07
748 -3.42429533303633e-07 -3.112687004937066e-07
749 -3.1873456433288054e-05 -8.218988054498309e-08
750 -2.8154534152430348e-05 -1.1596584591770444e-06
751 -4.5031733662314565e-05 -8.414273927694033e-07
752 -3.0990849193344766e-05 -7.613601847591564e-07
753 -1.0925820070793826e-05 -5.609798974800653e-07
754 -2.6064975309236096e-05 -2.235813713892335e-07
755 -2.4205938703314193e-05 -4.3557240412785456e-07
756 -2.570641346466847e-06 -4.908467969323834e-07
757 -3.264678849114312e-05 -3.633166310454366e-07
758 1.0079298263941055e-06 -4.5645950186965814e-07
759 -3.909759032420623e-05 1.4458796237608646e-06
760 -3.816565217455568e-06 -5.756687914204393e-07
761 -1.2484710780304042e-05 2.9148539246996584e-07
762 -3.433117160090694e-05 -4.2801568990419393e-07
763 1.8612102225974753e-05 -1.5775702278158944e-07
764 -3.413792349334456e-05 -3.200990182382089e-07
765 -2.450294304437447e-05 -2.711543683148655e-07
766 -2.8639777093871027e-05 -3.1135360739509603e-07
767 -3.202153406931125e-05 -2.6979391993197496e-07
768 -2.9653650403362392e-05 -2.4608203342982703e-07
769 -3.417451836784341e-05 2.674567393767528e-07
770 -1.7155863960244378e-05 -4.448272563793041e-07
771 -2.5248170917869633e-05 -6.317582178047822e-07
772 1.1330571269717312e-05 2.002104734763121e-07
773 -5.62100668578406e-05 -9.835191528059106e-07
774 -5.61336506465901e-06 -3.920151637150691e-07
775 -3.686886906963468e-05 -5.062149460838731e-07
776 -4.1342443890041774e-05 -1.3364346278698695e-07
777 -1.813509525396885e-05 3.7392999371911725e-07
778 -2.515986774042461e-05 -1.3890769067313256e-07
779 -5.876151924459344e-06 -3.335305622645787e-07
780 -1.6619252343463082e-05 -4.665634231350021e-07
781 -5.2110252217349844e-05 -1.519534720883349e-07
782 -4.470025711929017e-05 -1.8407816221231748e-07
783 -2.249973451989329e-05 2.1837205968351445e-06
784 -2.717249063554402e-05 -8.492388276972322e-07
785 -1.661950706416725e-05 -3.7826024568997895e-07
786 -2.17281855069674e-05 -1.7294700067495653e-07
787 -1.4154744623733042e-05 7.845397688384749e-08
788 -2.767939513225501e-05 -3.7072218433766493e-07
789 -8.297951472790492e-07 -2.822080114258509e-07
790 -2.6873628638069173e-05 -4.330251970861712e-08
791 -3.855257292418738e-05 -6.961516844920623e-07
792 -3.449249471354688e-05 -7.008215640684818e-07
793 -3.5200872991839024e-05 -6.028389998650619e-07
794 -9.880361393985586e-06 -3.877698186455968e-07
795 -3.247918226780036e-05 -3.3308977415079405e-07
796 -2.971087765489888e-05 -3.43193695416138e-07
797 -2.665533299459691e-05 -2.940325995116492e-07
798 2.05890745179266e-06 1.0951609482268634e-07
799 -9.644999463334043e-06 -5.659044977606531e-07
800 -4.374157329570194e-05 8.348046544610266e-07
801 -2.832570646563147e-05 -5.179320984756165e-08
802 -1.5776636254074227e-05 -5.924803578955496e-07
803 -3.823782304073671e-06 -8.428708100930238e-07
804 -3.395605291056837e-05 3.022685689464254e-08
805 -2.498529915116791e-05 -5.741942456037274e-07
806 -2.2224721066292873e-05 -4.336429220463512e-07
807 -2.0289183342219077e-05 1.7932337573450855e-07
808 -2.871755181554376e-05 -5.398380790340935e-07
809 -8.430406238958028e-07 -2.935167386086283e-07
810 -5.1067255840681896e-05 1.8008753784701355e-07
811 2.3105884888912538e-05 1.3085812882928126e-07
812 -3.331288313254332e-05 -7.138102608978664e-07
813 -2.222412671798315e-05 8.554370314986617e-07
814 -1.4623855253909728e-05 -2.419846689599192e-07
815 -2.1526034650380872e-05 -1.6376397409044556e-07
816 -2.4586066900834737e-05 2.622774183919966e-07
817 -2.0455685775843782e-05 -7.603849683489119e-07
818 -1.8074386819475397e-05 -2.7957214268400054e-07
819 -2.4753248589670555e-05 -8.626541181167646e-08
820 3.126187202257988e-06 -4.6987479228919047e-07
821 -1.0033957978599092e-05 -7.286901650857313e-08
822 -2.5850500476326358e-05 -4.0050585385401363e-07
823 9.79995455836978e-07 3.9112891008102265e-09
824 -3.200327908551252e-05 -1.0407430129112429e-07
825 -3.6621110731380276e-05 -5.686215186051154e-07
826 -1.1944278352960223e-05 -4.441480011681885e-07
827 -3.9756043344481375e-05 1.6501656285038702e-06
828 -1.162621710035536e-05 -1.3675105537784066e-06
829 -2.602506906558306e-05 -3.1975939063265114e-07
830 -2.588242547124879e-05 1.3415290419532363e-08
831 -2.0743689985356778e-05 -4.840542448212279e-07
832 -2.6149033141611647e-05 -1.126799488339329e-06
833 -3.0493464565005396e-05 -4.547613638418692e-07
834 -1.5960884230089322e-05 -6.912270842114745e-07
835 -3.224178257151547e-05 6.186316835234987e-07
836 4.08105021528369e-06 -8.006720801024696e-07
837 -8.086023846922436e-06 2.815512850074007e-07
838 -4.17243551324915e-05 -8.575926493646075e-07
839 5.4838820400401055e-06 -4.7114839581003215e-07
840 -1.603806460345233e-06 -7.481996150437923e-07
841 -2.333674675379044e-05 -3.129668385214955e-07
842 1.067874098775054e-05 -3.349577259813618e-07
843 -2.3487881038263653e-05 -3.8696253690842045e-07
844 -5.486785856067625e-05 -5.554609488897514e-07
845 4.311147918049087e-06 -6.107353416942803e-07
846 2.525216154223494e-06 -4.417706079292841e-07
847 5.633912534795256e-06 -4.3183650046671896e-07
848 -5.082926179608728e-05 -6.972297962313882e-07
849 -5.345330958352809e-05 -3.6875067273436107e-07
850 -5.560552971994775e-07 -3.6043379344205543e-07
851 -1.963370206349256e-05 -4.1451161666195335e-07
852 -1.771745940247888e-05 8.134081153108863e-07
853 -3.9485020515246266e-05 1.2254613077538645e-06
854 -1.23547183142768e-05 2.8188242192281956e-06
855 -1.582358977054259e-05 -1.445838383265904e-06
856 -3.904189139689475e-06 2.020784253068799e-08
857 -2.6460386749006742e-05 -7.386900420881744e-07
858 -1.8739377671157533e-05 -4.855825690462379e-07
859 -1.9886045374421992e-05 -7.777472167273192e-08
860 -3.15947070760265e-05 2.8350414373935797e-07
861 1.0061637628452051e-05 -2.5879623543502936e-07
862 -4.6157089733330276e-05 -5.234510470659305e-07
863 -2.1199045697508374e-05 -2.727209672628984e-07
864 -3.339779003393276e-05 1.6811566475110177e-07
865 1.6437127039982722e-06 1.3160569715364028e-08
866 -2.7126226669702774e-05 -1.6217218165384059e-07
867 -2.6858005768213516e-05 -6.055560207095241e-07
868 -4.113926167501683e-05 3.0855167964924434e-07
869 -3.150691333998982e-05 -5.299039715715283e-07
870 1.6372597794926745e-06 -4.777711341184089e-07
871 -1.3833202188171212e-05 -4.627426125724771e-07
872 -1.0330452878251035e-05 -1.859461140428853e-08
873 -6.124988580361391e-05 -3.4138751608158823e-07
874 -3.1810285698654305e-05 -1.1419978236880398e-07
875 3.890009687157438e-06 -5.815066556617639e-07
876 -2.376968704397522e-05 -2.1471315528531273e-07
877 -2.304729912695382e-05 -3.918091342724679e-07
878 -2.8698617576533914e-05 -9.085038448670651e-09
879 -3.3788276873422825e-05 2.525332310740516e-08
880 -1.7970545679076105e-05 1.2481314504248465e-08
881 -2.990038985880012e-05 -2.615462016107012e-07
882 -2.7152632716034893e-05 -1.5291732940239104e-07
883 -2.288478731769442e-05 -1.7915356193172966e-07
884 -1.5732654479154494e-05 8.066155631997307e-09
885 -3.366915249077343e-05 -4.744563735330666e-07
886 -3.4158301149678024e-05 -2.518338695210949e-07
887 -1.1920928955078125e-06 1.5560128379310247e-08
888 -2.780497243941e-05 -3.057086365270751e-08
889 -3.541169682798902e-05 -1.26596189971663e-07
890 -2.3970067331254314e-05 2.0555960826384717e-07
891 -1.9750958494311385e-05 6.232554154117165e-08
892 -3.77962222466102e-05 0.0
893 -2.28020879957411e-05 0.0
894 -7.76558520107867e-07 0.0
895 -3.6755659100672657e-05 0.0
896 -1.4857094512026533e-05 -4.321761280722768e-08
897 -2.7597714693118363e-05 0.0
898 -2.7143038236177883e-05 8.431255307971922e-08
899 -2.369327083272472e-05 -8.553819207424104e-08
900 3.927368723768794e-06 5.773669294482282e-09
901 -4.277465350267894e-05 -7.737550177689796e-09
902 -1.3302958588994127e-05 3.735903661135595e-09
903 -2.9852162738810917e-05 0.0
904 2.6157269111046426e-06 0.0
905 -1.3917429834349543e-05 0.0
906 -2.162977840825703e-05 -1.2039798617023347e-07
907 6.63742720231711e-06 1.6132311263994614e-09
908 -2.2212494472492794e-05 2.1248785750743484e-08
909 -4.475587113970026e-05 -6.614247618237791e-08
910 -9.38221260353371e-08 -5.972351443733584e-07
911 -4.885458199047295e-05 -8.940696716308594e-08
912 -2.027474916898287e-05 -5.613550139901981e-07
913 -5.563128521711102e-06 -8.677485322001313e-08
914 4.662577582900001e-06 -1.4204924602454203e-07
915 -1.0378255463733293e-05 -7.552759987967355e-08
916 -2.2516800807072566e-05 3.571140355077283e-08
917 2.2406252021463508e-05 -1.402412142072405e-07
918 1.344169646586448e-05 3.4059797014508928e-09
919 -3.003080685933431e-05 9.35308263237228e-09
920 -8.524933092274897e-05 -1.3075662813974582e-08
921 -3.306266249414863e-05 -1.2073979398153307e-07
922 2.631264874058911e-06 -1.2532258645082132e-07
923 -2.1555994310949602e-05 1.2201121729663294e-07
924 -3.728975257982216e-05 1.9871049192594563e-07
925 -1.858671506245931e-05 2.0439638371481175e-06
926 -1.2317444184566835e-06 4.0593989554293815e-07
927 -3.686114254160824e-05 -3.7129787977604447e-07
928 2.2058982794780678e-05 -3.3444828457302515e-07
929 -3.543980101234892e-05 -7.955776660191028e-08
930 -3.651854319450183e-05 -1.3118116264669305e-07
931 -1.8692933596097508e-05 -1.073223233562589e-07
932 -1.7426716975676707e-05 -3.7607894984529633e-07
933 -3.6627563655885875e-05 -7.310484209631244e-08
934 -1.554203848553519e-05 5.790650674760172e-08
935 -4.42551751422067e-06 -6.826514871711404e-08
936 -3.581516412797566e-05 -2.033020052182011e-07
937 -2.0140935892393108e-05 -1.2328482081747464e-07
938 -6.807410818898779e-06 8.109458151705924e-07
939 -1.6026262544159195e-05 -9.959579532981938e-07
940 3.612024492008394e-05 -4.6775211975445436e-07
941 -4.325836811989461e-05 -1.9783308023740763e-08
942 -3.638489973171484e-05 2.7688140543098126e-07
943 -2.8644531880348835e-05 -9.73996014125677e-07
944 -1.9461425960573375e-05 -3.02019541001694e-07
945 -3.7719126780148584e-05 1.528324225010016e-09
946 1.5418244223309378e-06 -3.3453319147441463e-07
947 -2.657399218306582e-05 2.59008502688503e-06
948 -2.3874547067191185e-05 -4.6435584369887653e-07
949 -1.4245255380614191e-05 -6.410471054903123e-08
950 -3.187175829526026e-05 -4.0143982976929755e-07
951 -3.7157127999851844e-05 -2.141097332337643e-06
952 -2.6215600152300973e-05 4.451668839848619e-07
953 -6.4755097413674376e-06 -1.2017722822662092e-06
954 -6.303488359152421e-07 -5.873859438121829e-07
955 -4.316964040794264e-05 -2.1571609671207704e-07
956 -7.140585499950963e-06 -1.7711337384755873e-07
957 2.2681095661261144e-05 -1.1674347685679219e-07
958 -2.5197821125345693e-05 -3.7530431774762434e-07
959 -1.9095647029387645e-05 2.4096578614324585e-07
960 -1.796239461654272e-05 -6.942837326614945e-07
961 -2.5054922810307255e-05 -2.7815500895182293e-07
962 -3.1142577826127706e-05 -3.9589047942113946e-07
963 -2.4574604469147165e-06 -4.3906196845277014e-07
964 -2.8609720050779164e-05 -2.6191983904157365e-07
965 -1.1248721016777887e-05 -2.9377787880748086e-08
966 -1.4721752911211758e-05 -1.820403965789708e-07
967 -3.7596266493838055e-05 2.941119347761429e-07
968 -2.391233063830949e-05 -2.5397870748087275e-07
969 -2.8119722322860673e-05 3.884930413391723e-07
970 2.510017818874783e-06 -8.191817846053685e-07
971 -3.45494672443792e-05 -2.073426531930255e-07
972 -9.62241422756445e-06 -1.0464872632707869e-07
973 -2.3041695271462116e-05 -3.409861159800125e-07
974 -7.939644348927033e-06 6.681324070335453e-07
975 -3.075794956283352e-05 -1.240235108595628e-06
976 -1.2758195909679445e-05 -6.340847395763778e-07
977 -2.4833655425286362e-05 -9.042584997975928e-07
978 -4.612881573516759e-05 -4.872253962925502e-07
979 -2.366440248625231e-06 -3.505805958370198e-07
980 1.3068870261863427e-06 -1.2252538248407687e-07
981 6.470924768692408e-06 -1.7337989263724738e-07
982 -3.039242535235196e-06 2.9700142996651787e-07
983 -5.074817570526036e-05 -9.121548416268113e-07
984 -3.535183746250946e-06 -2.421598121545114e-07
985 -3.4665195350973016e-05 -1.2608674856332632e-07
986 -1.1004953302888789e-05 8.095023978469718e-07
987 -1.540304588796067e-05 -6.937742912531579e-07
988 -3.145146913338251e-05 -4.202891618777544e-07
989 -1.3522442929085843e-05 -1.5020030855792878e-07
990 7.525468483949319e-06 -6.06249810625585e-08
991 -2.807429713061732e-05 3.854773323080818e-08
992 -1.745541550834634e-05 1.0332605468053451e-06
993 -3.446710755003144e-06 -1.3259910789989677e-06
994 -6.7168151551162415e-06 -5.531684625522364e-07
995 3.1507168060693985e-05 -1.5622869855657943e-07
996 -5.06818634152752e-05 -5.026488562255164e-07
997 -4.037705242124378e-05 -8.41862464937436e-07
998 -6.218241830157419e-06 -1.9265375925265148e-07
999 -2.413767355459708e-05 -2.5788999658168296e-07
1000 -6.587841571905674e-06 7.108405784324363e-07
1001 -2.364784564048137e-05 -3.2731610485631177e-07
1002 -1.2369916649625512e-05 -9.627723149668304e-07
1003 -1.9940470698212627e-05 -4.7335597524615774e-07
1004 -1.1657887374573623e-05 -3.9184534991229024e-07
1005 6.861666328886636e-06 -1.209923344799596e-07
1006 -2.8127194130182944e-05 6.990773337227957e-08
1007 -1.7880629270504683e-05 7.892096484148944e-07
1008 -3.0006693299339708e-05 -9.88740866680091e-07
1009 -2.1018363811351634e-05 1.7212327049668358e-06
1010 -1.358858540526822e-05 2.2763540262510295e-07
1011 -8.778354720851973e-06 -4.663936093322232e-07
1012 -2.2570292154947918e-05 -1.9139808186790911e-07
1013 9.153813038796101e-07 2.020784253068799e-07
1014 -2.857202138656225e-06 -5.532533694536258e-07
1015 -1.7811939587280622e-05 -1.5945516080937833e-07
1016 -3.9993867575273214e-05 4.474593703223769e-08
1017 -1.8910210356753098e-05 8.01521149116364e-08
1018 1.7153741287709642e-05 -5.800839502926905e-07
1019 -2.1158799826249777e-06 9.399193983811598e-08
1020 -1.167215173400705e-06 -4.779456852161151e-07
1021 -4.6573473177744114e-05 -3.1534423176039996e-07
1022 -9.331183555798652e-06 -7.081235575879741e-08
1023 -2.9534101486206055e-05 -6.598174657018991e-08
1024 -2.8274422697192245e-05 7.503875164856044e-09
1025 -4.776352830761858e-06 1.0689778884931167e-07
1026 1.4048695903897625e-06 -7.584499734614613e-08
1027 -7.003970295615345e-06 -1.2847734415922287e-07
1028 -3.031974504476259e-05 1.4603987038984598e-08
1029 -1.7521473077627328e-05 -7.539732843382745e-08
1030 -1.910218486079463e-05 -1.3002327510288784e-07
1031 -1.96824386248901e-05 -9.693194728094909e-09
1032 -1.766080530280741e-05 -1.0528455772291221e-08
1033 -2.465288863222823e-05 -7.493155343191965e-09
1034 -1.6621375015997818e-05 0.0
1035 -1.8922352043651788e-05 -2.457205726210548e-07
1036 -1.7240176513324096e-05 1.1912438264939181e-07
1037 -2.606616400585555e-05 -1.6794585094832287e-07
1038 -2.0315589388551197e-05 4.397328422959374e-07
1039 -2.4508207272260617e-05 3.40137046966118e-07
1040 2.7683046129014756e-06 -5.938388683177807e-07
1041 -2.486141998204071e-05 -2.2007868840144232e-07
1042 -2.115523373639142e-05 1.7821958601644575e-07
1043 5.71143253576382e-06 -6.849007327614429e-07
1044 -3.532814843702181e-05 2.037765633346688e-08
1045 -1.1955910598450576e-05 -1.8721971756372696e-07
1046 -4.0344702891814406e-05 -3.248070514151101e-07
1047 -1.90445330747512e-05 -1.90276366013747e-07
1048 -9.206455317657558e-06 -4.4211023553484184e-07
1049 -3.4510919511148395e-05 5.811452865600586e-07
1050 -1.6280388900017807e-05 4.731012545419894e-07
1051 -2.9755368871226948e-05 -1.4539457793928618e-06
1052 -2.6733277530072423e-05 -1.3169060405502971e-06
