 X Y
159 3.520772479829334 2.2079544017712274
160 3.393041715735481 2.219024263677143
161 3.5628026266183173 2.169585467804046
162 3.2814346491580917 2.0948108448868705
163 3.3926737595881735 2.194042968608084
164 3.3210613892546723 2.211408170206206
165 3.566303136802855 2.2046730447383154
166 3.4820708380568597 2.236117645388558
167 3.492631135951905 2.205538517662457
168 3.1113527732945623 2.2380923877159753
169 3.3374380412555875 2.1997910212902796
170 3.6426137189070382 2.200193213565009
171 3.6043868206796192 2.2233369527828124
172 3.6061515094978467 2.1853640164647783
173 3.503223063335532 2.1797970568849925
174 3.6646216728148007 2.240109227952503
175 3.4648276439734866 2.204471977693694
176 3.2839814445802142 2.1788520699455622
177 3.189056199221384 2.203135923970313
178 3.3344047839442887 2.185968668687911
179 3.3882919947306314 2.2090093266396296
180 3.4747801930421875 2.2239129607166563
181 3.291209125447841 2.1981802000885917
182 3.252115142132555 2.1514153750169847
183 3.5011851379559156 2.2072163004250753
184 3.418125919820297 2.220238691994122
185 3.6615172049828937 2.2203728769506728
186 3.33551099080415 2.223436034151486
187 3.5183027773385955 2.207556268998555
188 3.535161168092773 2.245886357057662
189 3.545439500539076 2.2300774171238853
190 3.478490064896288 2.2668937792380652
191 3.536055068884577 2.1928746749957404
192 3.509526721068791 2.2284754812717438
193 3.4412016428652263 2.2109960934945514
194 3.5809486668024744 2.2445566732259024
195 3.414342747557731 2.208561599964187
196 3.416665061243943 2.235555186867714
197 3.599023911924589 2.185209732680094
198 3.5883788750285195 2.1637232090745653
199 3.5177770115080333 2.259999693859191
200 3.4037473978740826 2.205037603066081
201 3.4276765492700396 2.267953086467016
202 3.615516814092795 2.1745956320138204
203 3.805122948473408 2.261810294219426
204 3.5380071302254996 2.249171955244882
205 3.8196225329523994 2.251436627336911
206 3.8129883117619014 2.2717812898613157
207 3.6144553866414797 2.2461832825626646
208 3.634361287667638 2.190044717419715
209 3.649273361478533 2.231398895382881
210 3.8503667612870536 2.2889679939973924
211 3.5155606049866903 2.2134795174712227
212 3.470053960879644 2.2476845319781984
213 3.474033761592138 2.2376366768564497
214 3.7239880157368526 2.2369305335340046
215 3.474618570080825 2.214086433961278
216 3.719943424065908 2.230191450033869
217 3.797428604747568 2.2191532942510785
218 3.6907248149315515 2.233235302425566
219 3.6798781291359948 2.225312264902251
220 3.766810854630811 2.197256767324039
221 3.5231840748872076 2.232689734016146
222 3.7219816244074275 2.275189392623447
223 3.57532305589744 2.2803948188111898
224 3.7443302298585572 2.2006338643176213
225 3.490712984686806 2.2640059136209034
226 3.686945428096113 2.20919697199549
227 3.6110111006668637 2.2434768073615574
228 3.641853724207197 2.222335467735926
229 3.864858711759249 2.264095962047577
230 3.6732836326672915 2.2175816070465815
231 3.6550796847967875 2.293516660020465
232 3.5473622112047103 2.240428149700165
233 3.7688323301928386 2.2428340081657683
234 3.7887371558518637 2.2692214733078364
235 3.5674757609764733 2.256290704011917
236 3.655518431748663 2.2122893929481506
237 3.7973281102521077 2.225017709391458
238 3.8817117082930745 2.299656623176166
239 3.5770825683361007 2.3044980594090054
240 3.8238544308003926 2.2509550941841945
241 3.8197528414783024 2.215908217997778
242 3.600603538609686 2.224067884541693
243 3.7984311091048375 2.2360854546229043
244 3.581243717244693 2.2094636786551702
245 3.621311526568163 2.282055859764417
246 3.408994508641107 2.2459646725938436
247 3.4332151526496526 2.266261434271222
248 3.9143703955979574 2.250097949590002
249 3.8199738696927117 2.27684639607157
250 3.8656227631228313 2.2553940344424475
251 3.9140670044081554 2.2370579909710657
252 3.7373555064910935 2.2732935491062345
253 3.8107262565976097 2.236098356899761
254 3.556576516301859 2.2463919392653873
255 3.9320959260775927 2.2711685739812397
256 3.8467920223871865 2.2386688611337116
257 3.8318623957179843 2.2407713560830977
258 3.551839479733081 2.195515791575114
259 4.037469280617578 2.3055726261365983
260 3.81265281353678 2.230916528474717
261 3.670754265217554 2.221236145212537
262 3.604526160018785 2.2838154307433536
263 3.714704014006115 2.301981725863048
264 4.170294212443488 2.312947866462526
265 3.469186698397001 2.2115050440742854
266 3.889807914871545 2.2186289507718313
267 3.9930322638579776 2.2449215331247876
268 3.8565737328359058 2.2562469258194877
269 3.654333531856537 2.2278808440480913
270 3.8491273987151327 2.2072670658429465
271 3.7792187943345024 2.280425789100783
272 3.7771596415411857 2.2304983472540263
273 3.850071085350854 2.2718463575556163
274 3.9560430014417287 2.2226369920231046
275 3.6033764346724464 2.243971288204193
276 3.730910009571484 2.2955384829214642
277 3.924950693334852 2.307611250451633
278 3.6375430758510316 2.2534641410623277
279 3.951489011446635 2.277426670704569
280 3.77130907454661 2.258494714186305
281 4.140454712368193 2.26060584684213
282 3.7292579788537252 2.264337386403765
283 3.806490950641178 2.2519143656605767
284 3.822335393301078 2.268901148722285
285 3.8166456626994267 2.256657819662775
286 3.9047306946345737 2.2366724695478166
287 3.7533426533142724 2.281579777598381
288 3.88078958434718 2.324126932592619
289 3.6782356259368716 2.266149591831934
290 4.019199543056034 2.274736842938832
291 4.1584458862032205 2.258432080348333
292 3.560805356573491 2.233833508832114
293 3.7835658895117894 2.279088258033707
294 4.131064163787024 2.2363758853503635
295 4.208139408911977 2.2729777757610594
296 3.7922436250817206 2.2942029344184056
297 4.0487491474265145 2.327591734273093
298 3.8767732669200217 2.252542508499963
299 3.983419653915224 2.2636426360834214
300 3.8093905842729976 2.2764244143451964
301 3.9527401491290046 2.2404703256629763
302 3.6260774625199184 2.331231883593968
303 3.9230157690388814 2.2290151175998507
304 4.029102665682633 2.2810054080826894
305 3.6291756718641235 2.2193648588089716
306 3.981026635638305 2.2564092377821603
307 3.745746575295925 2.2406320600282577
308 4.042382338926906 2.2830290971767333
309 4.1096245263304025 2.299193120428494
310 4.034828907677105 2.2273957211346853
311 3.8654345117864155 2.2846082683120454
312 4.1222511405746145 2.2843387453328994
313 3.4914819725922177 2.255385322230203
314 3.822224503294343 2.2801748386451175
315 3.752156274659293 2.3163806966372897
316 3.9792093890053883 2.2603337275130406
317 3.9455675858826864 2.259654761779876
318 4.222204082068943 2.250389262324288
319 3.918202155757518 2.241903383107412
320 3.721261734763781 2.3064403604893458
321 3.8979909079415456 2.2447408778326854
322 4.086899163467543 2.279537618869827
323 3.5427094534749077 2.275279020979291
324 4.226448864454315 2.298743035821688
325 4.205082167472158 2.2830523060900823
326 3.96670628480968 2.2580982531820024
327 3.8075219981727146 2.257207234700521
328 4.300401192690645 2.291571069331396
329 3.9571633136698177 2.325217672047161
330 3.5911564078359377 2.3062154537155513
331 4.015490202676682 2.3002937812180746
332 3.9435767137578557 2.2378886483964466
333 3.7776548060632886 2.289217906338828
334 4.016107170354752 2.2375533367906297
335 4.188379828419004 2.299451226989428
336 4.467812451578322 2.3000150251956213
337 4.097059506745565 2.3443283389012017
338 4.144319110328243 2.29888478631065
339 3.7962620017074404 2.2670832808528627
340 4.119700565224602 2.2723787873983383
341 4.298437915387607 2.2736966347410563
342 3.805898693345842 2.26762717962265
343 3.7789645258869444 2.263661502372651
344 4.033870307462556 2.2881880530289243
345 4.052454113250687 2.251514128985859
346 3.709394540105547 2.329144759547143
347 3.9232654617655847 2.233472460082599
348 4.099389173800037 2.2103210332847776
349 4.10434661592756 2.3065089249894735
350 4.1916105555636545 2.2710084915161133
351 4.134340062737465 2.3286288749604
352 4.091924475062461 2.2627106386990774
353 3.9641090603101823 2.2357208962951387
354 4.109165463773977 2.2946350751888183
355 3.91281889804772 2.269737286936669
356 3.809216790256046 2.3322600509439195
357 4.247879625076339 2.2378702738455365
358 3.943757441072237 2.294170875634466
359 3.9444830538261506 2.2601821018116817
360 4.211880788916633 2.3241975804169974
361 4.0201232099816915 2.261010937037922
362 3.8447398514974687 2.2743351693664278
363 4.0920690305176235 2.2601828383547917
364 4.152271319003332 2.28727235467661
365 4.214307684273947 2.242714001309304
366 4.360620388672466 2.342638772867975
367 4.263238618061656 2.2711433420578637
368 4.043855683789367 2.2318421737069176
369 4.1389241715272265 2.2932149335032417
370 4.156708936606135 2.2870828551905498
371 4.498210087418556 2.2767376750707626
372 3.7612825263114202 2.2703002996387935
373 4.199701623547645 2.3126873139824187
374 4.309424904130754 2.29560402177629
375 3.934519056762968 2.263038557200205
376 4.215176213355291 2.2922306600071134
377 3.9900486036425544 2.2724269046669914
378 4.004716548891294 2.268922236703691
379 4.068246676808312 2.281209824340684
380 4.433233721625237 2.2377577225367227
381 4.04051050614743 2.300347301931608
382 3.8558194899842855 2.23606005523886
383 4.272876640870457 2.307752929982685
384 4.442535882549627 2.280851286082041
385 4.34395931661129 2.3021767806439173
386 3.982873251750356 2.3007148724226725
387 3.8866807651661692 2.271713527185576
388 3.986972158863431 2.287614265368098
389 4.317430200321334 2.2850278928166343
390 4.345613491677103 2.2739061344237554
391 4.274236671981358 2.213362673208827
392 3.822110367672784 2.2545785783302215
393 3.970614136329719 2.2988406242359254
394 4.229491889831566 2.3005913574071157
395 4.117310729764757 2.2918905800297145
396 4.1734508119878315 2.2654997997340702
397 3.909285333894548 2.2782486088219143
398 4.3941647956768675 2.308940594395002
399 4.089903140351886 2.276140543676558
400 4.360544091888836 2.265678794611068
401 3.787770612608819 2.254401766828128
402 4.066417529469445 2.280340020855268
403 3.966176694347745 2.2639378557602563
404 4.218436136841774 2.296520482926142
405 4.394502790910857 2.291787311434746
406 4.173982568439984 2.29337833466984
407 4.221507816797211 2.257592636204901
408 3.9649824592329206 2.2828193448838734
409 4.291036510041782 2.2913355252572467
410 4.320587079085055 2.244709062434378
411 4.05556834595544 2.272652629585493
412 4.322155934714136 2.3060315371978852
413 4.069725554968629 2.2796060293912888
414 3.894588142633438 2.2835597750686465
415 4.194669872522354 2.227121353149414
416 4.2788398776735574 2.265423528495289
417 4.3435342616978145 2.327129688291323
418 4.278781628324872 2.3146037395511354
419 4.072200575754756 2.2083247233004797
420 4.11743762237685 2.286236346477554
421 4.483977722270148 2.281836694195157
422 4.541516178420612 2.3338872371684936
423 4.409892622204054 2.2725410489808944
424 4.598590946623257 2.295765752593676
425 4.386062456028802 2.2852633723190854
426 4.382477077699843 2.329116675825346
427 4.554101769413267 2.297766100792658
428 4.542838937469891 2.2916982812540874
429 4.005069804333505 2.256889683859689
430 3.8992427580413365 2.264573941628138
431 4.340795325381415 2.281006089988209
432 4.236228830757595 2.339497581833885
433 3.906734586471603 2.258118212932632
434 3.8864729645706357 2.3688842867101942
435 4.385251239651725 2.3249305273805345
436 4.2608431449958255 2.295042958997545
437 4.305835413081305 2.281394260979834
438 4.3551648415270305 2.3327780820074535
439 4.477671017959004 2.285759919456073
440 4.211240318559465 2.248473524337723
441 3.82522418598334 2.2810325622558594
442 4.418567942721503 2.234125094044776
443 4.281181456077666 2.279506681220872
444 4.494897926137561 2.2832342506874177
445 4.3618437470424745 2.257049654920896
446 4.540649011731148 2.2751501564468657
447 4.378519436433201 2.3121113904884885
448 4.240207091683433 2.28506809260164
449 4.2845390999601 2.2841455404247557
450 4.440231109304087 2.287230997568085
451 4.1266577541828156 2.276983257560503
452 4.2536052983431585 2.2767249934730076
453 4.4705831323351175 2.2965697873206365
454 3.9948198745648065 2.260578068948927
455 4.727263019908042 2.342112054427465
456 4.3711280297665365 2.2409503857294717
457 4.072335150979814 2.2348700038024356
458 4.242015507959184 2.2110629230737686
459 4.0026833187966115 2.2818974554538727
460 4.363935763637225 2.288165118722689
461 4.523073049528258 2.2278450159799483
462 4.085023192422731 2.29672309756279
463 4.236462889682679 2.26460992083663
464 4.656691163778305 2.275647508246558
465 4.561644249019169 2.283376559615135
466 4.461838673977625 2.273203512032827
467 4.3121789665449235 2.267707130029088
468 4.417112432775044 2.2766641144241606
469 4.433457115576381 2.296506194841294
470 4.474037081003189 2.267999827152207
471 4.417443599729311 2.3026244711308252
472 4.351386200104441 2.3723598427715755
473 4.254179023561024 2.2786675705796196
474 4.535071796604565 2.297653702752931
475 4.340432592800686 2.243803391853968
476 4.283262337247531 2.276514592624846
477 3.499551624059677 2.26530252680892
478 4.511390758412225 2.281410821136974
479 4.267556531088693 2.2562057120459422
480 4.461666725221134 2.2655260215202966
481 4.441194400191307 2.220182243557203
482 4.198748269251415 2.3077988000143144
483 4.523777036085015 2.261774256825447
484 4.579534965611639 2.252155567918505
485 4.645930551347279 2.2296330964281443
486 4.563196525687263 2.2847290010679338
487 4.620627315271468 2.267075251965296
488 4.216131540991011 2.30525157778036
489 4.384807087835812 2.2990316592511677
490 4.679526326202211 2.298606744124776
491 4.514941622813542 2.269465058332398
492 4.36503349705821 2.2964085070859817
493 4.080913762251536 2.285537058398837
494 4.323299302231698 2.2908626894156137
495 4.413883284443901 2.283137852237338
496 4.550074136682919 2.3253800698689053
497 4.013127517842111 2.3056637197732925
498 4.50160510696116 2.3027261651697613
499 4.1817354162534075 2.2751138600565137
500 4.443885561256182 2.2872227834803716
501 4.7029911783479506 2.2989931411686397
502 4.1074699972357065 2.258369978694689
503 4.484814341579165 2.2751963323070887
504 4.69111294405801 2.29765148460865
505 4.197883938040052 2.26156423276379
506 4.690630818406741 2.3361618227901912
507 4.381548874434971 2.2806454378934133
508 4.68395114157881 2.311480696002642
509 4.243946120142937 2.2909075568119683
510 4.204797711400759 2.3334733985719227
511 4.3120713368767785 2.267189539614178
512 4.609299988264129 2.2732228466442654
513 4.532061629352116 2.3137034929934
514 4.4151735327073505 2.279037749483472
515 4.793299079650924 2.3264154259647642
516 4.560631824391229 2.2746434594903673
517 4.615720257163048 2.325172097910018
518 4.066845123256956 2.267193479906945
519 4.398724927788689 2.286853925103233
520 4.446106346590178 2.256179317831993
521 4.674179147396769 2.3488650577408925
522 4.438886378492628 2.316448925506501
523 4.589153301857767 2.283702770868937
524 4.394285363810403 2.289736915911947
525 4.670777827501297 2.3210105314141227
526 4.526458406732196 2.3167228180737722
527 4.470280889244306 2.2613420436779657
528 4.793643942191487 2.3221824282691594
529 4.272177590500741 2.253649435582615
530 4.418007938634782 2.255744694953873
531 4.499819974104564 2.247866254477274
532 4.676222163296881 2.256437436455772
533 4.2216105581749055 2.319345780781337
534 4.85480607904139 2.3020759168125333
535 4.558136083540463 2.3090384481918242
536 4.447596321503322 2.230349435692742
537 4.452387917609442 2.2310196338664916
538 4.7303858661935445 2.2682353471006667
539 4.279166682135491 2.3102611423957917
540 4.063835498832521 2.2603385845820108
541 4.531562957380499 2.306846641358875
542 4.648744771168346 2.3029147996788932
543 4.208647627915655 2.3025616634459722
544 4.371280499157452 2.262102398134413
545 4.383428714105061 2.251643426361538
546 4.707890267883029 2.2950653774397716
547 4.447319309626307 2.2924232277132215
548 4.807610601896331 2.3088968076876233
549 4.576187851883116 2.257588485876719
550 4.706375766368139 2.3126445277815773
551 4.43965872554552 2.289091782200904
552 4.781569742730686 2.3325448639336086
553 4.646532187859218 2.3484962894803
554 4.639865580768812 2.2966127736227855
555 4.362537044854391 2.35036086894217
556 4.782618244489034 2.321023416661081
557 4.894414580294064 2.293475077265785
558 4.922472426579112 2.2306199684029533
559 4.380544497853234 2.2614617567686808
560 4.58990211501008 2.23823833607492
561 4.8491041376477195 2.3405058745826994
562 4.496060167040143 2.2839623377436684
563 4.959146273987634 2.3005800928388322
564 4.429405785032681 2.2816671289148784
565 4.483537157376607 2.280433259549595
566 4.996896242811566 2.320781538883845
567 4.663894571718716 2.322249385572615
568 4.6853443291925245 2.2914222862039293
569 4.985549948045185 2.25690097397282
570 4.6778511220500585 2.2568479677041373
571 4.312610448116348 2.2841147851376307
572 4.6730780473777225 2.286407557981355
573 4.819691218790554 2.264959993106978
574 4.270790132738295 2.256413623690605
575 4.541009892310415 2.3189438624041423
576 4.6561595258258635 2.3149361454305195
577 4.047653643148286 2.3231575382607326
578 4.714187799110299 2.272500221218382
579 4.7078715314467745 2.3350100205058144
580 4.798485588459742 2.312800188859304
581 4.8047999533868975 2.313071209759939
582 4.9319599370161695 2.311626528700193
583 4.39179860552152 2.313012491379465
584 4.636734772296179 2.246504342272168
585 4.517948008718944 2.2461610585451126
586 4.45617189222858 2.299774552385012
587 4.420442457709994 2.3516417358602797
588 4.262570542239008 2.2901194102707363
589 4.649153036021051 2.283395121494929
590 4.243863101161661 2.307197863147372
591 4.387581192666576 2.2906036362761544
592 4.647897396768842 2.3214965831665766
593 4.665771242408526 2.2905207922061286
594 4.7175406856196265 2.2553537523462657
595 4.350831732863472 2.3054687416269664
596 4.014013200288727 2.3174328016383305
597 3.9920124546402977 2.261298818957238
598 4.700727800528209 2.3049270574535643
599 4.705060334432693 2.25786324271134
600 4.431919150409245 2.299113683757328
601 4.544263897907166 2.274345345440365
602 4.428677128893988 2.2575115398282097
603 4.796107019696917 2.320456788653419
604 4.688208660909107 2.2406499974784397
605 4.723873266861553 2.3259895280713128
606 4.787314808084851 2.3614630975893567
607 4.471972102210636 2.2857221372070766
608 4.843443954984347 2.3087410501071384
609 4.7096060535737445 2.267266238729159
610 4.849800690298989 2.3523067988100506
611 4.854187631890888 2.2903515639759244
612 4.408363528194881 2.2781466862985065
613 4.901286872369902 2.2529324413765046
614 5.059903573422205 2.287138413105692
615 4.482161091906684 2.282430264211836
616 4.840611897054172 2.304055008150282
617 5.147083159003939 2.3142082329307283
618 4.489571096996467 2.250660941714332
619 4.632692713822637 2.3053247602213
620 4.404204336305459 2.3035348625410172
621 4.895745422158923 2.34180517068931
622 4.3915287518785115 2.2587971736987433
623 4.226297856086776 2.2553252577781677
624 5.018917171728043 2.323048018983432
625 4.773140876775696 2.30708893211115
626 4.900377618415015 2.2838532491808845
627 4.7490240179357075 2.2947571022169932
628 4.631508717934291 2.2879236546300707
629 4.476632809355145 2.2923298322019123
630 4.882424803007217 2.28936353964465
631 5.332473522850445 2.317006454581306
632 4.742894837544078 2.2643067141373954
633 4.846571824380329 2.28388051759629
634 4.706473234863508 2.2982594810781025
635 4.6745846420526505 2.347378847144899
636 4.935687840694473 2.2958236698593413
637 4.957406571223622 2.2948966906184243
638 4.533562643187387 2.3436521199487506
639 4.813083121464366 2.3133289019266763
640 4.54490733501457 2.2452396686588014
641 4.708298903845606 2.292608772714933
642 4.361323631235531 2.278281334610212
643 4.759518812100093 2.264327143629392
644 4.98814261953036 2.315661397008669
645 4.639695110775175 2.281929455342747
646 4.566339252960114 2.295891364415487
647 4.603634604385921 2.281059986069089
648 4.429386505768413 2.2713932054383412
649 4.999636731687046 2.3077983614944277
650 4.687934866973332 2.293382015966234
651 4.707696628002894 2.2765747840915407
652 4.965253237457502 2.314384991214389
653 4.729855611210778 2.2917423517931077
654 4.223596245760009 2.248795219830104
655 5.193740454458055 2.297349601274445
656 4.874183194623107 2.318860731664158
657 4.7454495919602255 2.3335683210974647
658 4.942579938542275 2.2814131052721116
659 5.165193403760592 2.3400668771494004
660 4.705370370830808 2.3095297039974305
661 4.945753722673371 2.294831178018025
662 4.6959650711644265 2.2893724547965184
663 4.851684184301467 2.3175433370329084
664 4.628257000730152 2.2664994490998134
665 4.783900309176672 2.2875986879780177
666 4.875379656042371 2.3014787172987345
667 4.692147263458797 2.239052793809346
668 4.918590984174183 2.317883334699131
669 4.9233106435054825 2.346400593008314
670 4.718459178294454 2.3413169234991074
671 4.490350643084163 2.325585969147228
672 4.654583519413357 2.3297698426814306
673 5.0490723216817495 2.302372080939157
674 4.563683817074413 2.3145646410329
675 4.439784416130611 2.264403530529567
676 4.871935249084518 2.288629736928713
677 4.598403421895845 2.2997756948073707
678 5.190430771736872 2.3332006072714213
679 4.996956742235592 2.233972731800306
680 4.734600443215597 2.3128538032372794
681 4.8205623264823645 2.314082859527497
682 4.759714830134596 2.247101592875662
683 4.844936387169929 2.2950786380540755
684 5.118252945797784 2.334871763274783
685 4.791170184810956 2.315466907762346
686 4.931425046353113 2.3006805706591833
687 5.019114482970465 2.3068587354251315
688 4.62795514648869 2.273327175350416
689 4.805483295094399 2.2953584832804546
690 4.8055334488550825 2.311789800013815
691 4.727296372254689 2.291459505756696
692 5.233632151569639 2.323545147975286
693 4.132172679617291 2.333081678265617
694 4.7147131491275065 2.289382212928363
695 4.490287293280874 2.311182132079488
696 4.8236845682064695 2.3118046330554143
697 5.209458175869215 2.3672179608117965
698 5.10476826769965 2.312104132913408
699 5.172339450745356 2.2719296493700574
700 4.838555654599553 2.2638583247150694
701 4.60972868331841 2.327541943816912
702 4.927910858676547 2.3103663609141396
703 4.448525791366895 2.2763963973238353
704 4.6705880754050755 2.3461819872969674
705 4.551668494230225 2.296064466238022
706 4.850162943913823 2.3129735510973704
707 5.200393060133571 2.2692088243507205
708 4.828829742968082 2.2927974334784915
709 5.068469173851467 2.324948938829558
710 5.097435391374996 2.3134470667157854
711 4.93124690368062 2.3096609051738466
712 4.799754010069938 2.316518953868321
713 5.207252266151564 2.2952959473643983
714 4.513073793479374 2.288852790281886
715 4.510581538081169 2.3215748163915815
716 4.472534292510578 2.2662263150726045
717 4.860804131343251 2.2730847966103327
718 5.14284850089323 2.3259695172309875
719 4.794971512896674 2.302405438252858
720 4.628179978401888 2.293893967356001
721 5.066186383366585 2.2824664527461644
722 5.310204845099222 2.261531863184202
723 4.811332017892883 2.2577682854164216
724 4.9665887866701395 2.246641633766038
725 4.3036961278745105 2.3037352448418025
726 5.0874872001863665 2.302788549235889
727 5.011361765010016 2.35965459048748
728 5.233385306029093 2.3147199835096086
729 4.855259383363383 2.2535582944041206
730 5.134222103016717 2.2849335769812265
731 4.7261743900321775 2.2650621249562217
732 5.082350044733002 2.3095099478960037
733 4.707082600820632 2.2780512081725255
734 5.391572713851929 2.28607563603492
735 5.050285655827749 2.295688815769695
736 4.8684890156700495 2.311232026843798
737 4.906449389599619 2.3051835085664476
738 5.10965539089271 2.277828594758397
739 4.789483498249735 2.2607729931672416
