 X Y
732 3.3019275906540098 2.249060788324901
733 3.383568207422892 2.274371564388275
734 3.3490977798189436 2.326374222834905
735 3.387430191040039 2.309225926087016
736 3.4254934773558663 2.2904650143214633
737 3.4291248676322756 2.2756434820947193
738 3.418931172007606 2.2623889247576394
739 3.3222292207536244 2.3182078301906586
740 3.3992401843979243 2.3243715919199444
741 3.3045612218834104 2.2305004724434445
742 3.4694271981716156 2.324921836455663
743 3.337766136441912 2.261505821631068
744 3.3353970987456187 2.2689470173347566
745 3.3710137733391354 2.297083150063242
746 3.4484362318402244 2.306451615833101
747 3.3912174928755987 2.296391467962946
748 3.3389817149866197 2.289763479005723
749 3.3863341879277002 2.280833675038247
750 3.348924247991471 2.2722229922101613
751 3.27888200538499 2.3020227437927607
752 3.444808291537421 2.2759952396154404
753 3.3527904010954357 2.2421962973617373
754 3.4551205592496053 2.317851109164102
755 3.3174421943369365 2.3069265548671996
756 3.349480684314455 2.3348516644466493
757 3.3534377288250696 2.315596496775037
758 3.3348502885727656 2.31301320095857
759 3.4579961810793196 2.3108160900218144
760 3.332691272099813 2.2813472804569064
761 3.2880304469948722 2.2504358213572275
762 3.4311761366469518 2.3045208808921633
763 3.3505688650267467 2.310685390517825
764 3.437297747248695 2.3435946880351928
765 3.4140576748620894 2.2888184870992387
766 3.372343054839543 2.296806840669541
767 3.317845338866824 2.3076638125237965
768 3.3983877911454154 2.3126664417130605
769 3.39251404716855 2.286274269223213
770 3.45298302599362 2.3051051163957235
771 3.410691188914435 2.284958548489071
772 3.2994946596168337 2.2992823663212003
773 3.531635876212801 2.3357421110073724
774 3.505983205068679 2.34066711082345
775 3.391178233282907 2.3157121936480203
776 3.5073597927888236 2.3176930901550112
777 3.463071455558141 2.3225443689596084
778 3.4396158272311803 2.2470543476797284
779 3.306494264375596 2.250042071654683
780 3.502338415100461 2.3703744255361103
781 3.334627682254428 2.2966234116327193
782 3.2667754845959798 2.279339620754832
783 3.3970273165475753 2.3230700265793574
784 3.410747066849754 2.2844321592932655
785 3.3426054006531123 2.281511046347164
786 3.408534152167184 2.2778614433038804
787 3.3635506530602775 2.2942291505279995
788 3.4037656571183885 2.3317179630200067
789 3.3950772015821364 2.3134448726971946
790 3.381652499948229 2.2675637219633376
791 3.5169892467203594 2.314479981149946
792 3.425691069591613 2.2931890317371915
793 3.4683984503859566 2.3230109299932207
794 3.3781366050243378 2.2889565186841145
795 3.405039438179561 2.286578792191687
796 3.420146644115448 2.269887150043533
797 3.407494692575364 2.292209111508869
798 3.3802411428519656 2.263929391191119
799 3.416046495948519 2.309166874204363
800 3.4267053490593318 2.2815184820265997
801 3.3840984985941933 2.261255051408495
802 3.541100134452184 2.294611864146732
803 3.481692829302379 2.326052326531637
804 3.4670043757983615 2.282361325763521
805 3.379510283470154 2.2746323190984272
806 3.478163087651843 2.3194229219641005
807 3.316873672462645 2.2595692794947397
808 3.250139376946858 2.247258192016965
809 3.5421362732137953 2.296978631189891
810 3.3555247528212413 2.2566373149553933
811 3.2507134477297464 2.2328656230654036
812 3.3633560226077126 2.28112107586293
813 3.4568834602832794 2.298268138652756
814 3.5200911292007993 2.3166877826054892
815 3.488292384715307 2.3164685609794797
816 3.425976602804093 2.280464408653123
817 3.3835337786447433 2.276179084465617
818 3.4220047096411386 2.300470504732359
819 3.330933363664718 2.257991515454792
820 3.452475288084575 2.294303520094781
821 3.4881940285364785 2.277708267172178
822 3.396980013166155 2.292051144299053
823 3.386169270390556 2.282466988478388
824 3.4785173819178627 2.2977322332915806
825 3.367878693909872 2.2715144774743488
826 3.483709306943984 2.287777406828744
827 3.4336867595002767 2.282279629792486
828 3.554295397940136 2.31519245604674
829 3.4906943298521496 2.280869717399279
830 3.5216916288648332 2.3108331873303367
831 3.4376331993511746 2.2771203290848505
832 3.3331317546821775 2.2394897902295705
833 3.474327428000314 2.3127417876606895
834 3.498097619840077 2.258297013384955
835 3.427906919093359 2.3039022329307737
836 3.366017548810868 2.3161565292449224
837 3.5170373888242814 2.3445630066451573
838 3.36556324220839 2.2879765899408433
839 3.450902366922015 2.298861028183074
840 3.4097603531110856 2.3218974009865807
841 3.4075940208775655 2.3096681031442823
842 3.4633274106752303 2.311552718991325
843 3.399395532551266 2.2700096475226537
844 3.360387833345504 2.2715466214077815
845 3.431148798692794 2.2793793011279333
846 3.3825452966349467 2.2836660756951286
847 3.490013382264546 2.3732678088403882
848 3.3176805462156023 2.281222083029293
849 3.44005718543416 2.2911009909141633
850 3.415640400988715 2.310655644961766
851 3.385309433653241 2.2833782462846663
852 3.370386562177113 2.2901490926742554
853 3.371480345726013 2.271612361783073
854 3.5143118302027383 2.304565275708834
855 3.415887768779482 2.3132812089863277
856 3.3557589664345695 2.258007925181162
857 3.4875348848955974 2.3062104902097156
858 3.469438998472123 2.3024137722594396
859 3.466151228972844 2.28847407301267
860 3.453713971944082 2.320789757229033
861 3.3862158939951943 2.2497327597368333
862 3.4306180079778037 2.26279653608799
863 3.3527018697488877 2.2888126344907853
864 3.4554603667486283 2.350282451226598
865 3.439843766746067 2.3325022054570064
866 3.465249043135416 2.308787587143126
867 3.460219200168337 2.281847752275921
868 3.403558227277937 2.2909167075441
869 3.5791847790990556 2.324343496135303
870 3.4953887235550654 2.2622314130976084
871 3.4583868157295954 2.278212997175398
872 3.528557966152827 2.277955403640157
873 3.491890379360744 2.3146354598658427
874 3.5335439216522944 2.297913758527665
875 3.4439357107593898 2.287269185696329
876 3.538923700650533 2.2781661394096555
877 3.420070516211646 2.367861773286547
878 3.4342661698659263 2.304736173578671
879 3.504551641997837 2.318198426138787
880 3.448525064048313 2.3033938507239022
881 3.4855352498236156 2.306432538089298
882 3.5227277477582297 2.259425877815201
883 3.3658450856095268 2.2605987155721303
884 3.4530477608953203 2.2806286620242253
885 3.4549554401919957 2.238188930920192
886 3.513877972250893 2.268758691492535
887 3.4720627679711296 2.2887282705023173
888 3.430100991612389 2.2958774956918897
889 3.431626781111672 2.2697103456372307
890 3.350763153462183 2.2764644899538586
891 3.5705511286145164 2.311452090030625
892 3.481835820845195 2.2920754438354853
893 3.5001559527147386 2.251125251253446
894 3.5603525737921395 2.340508867587362
895 3.396473148039409 2.3231343158653806
896 3.441905480055582 2.2907897581656775
897 3.5093300470284055 2.310677619207473
898 3.409605318591708 2.261370817110652
899 3.4589672627903165 2.257676201916876
900 3.428035626808802 2.2684232514529
901 3.536461439870653 2.3234221261172068
902 3.5938386633282615 2.3299855433759236
903 3.5236786561352864 2.2743553185746785
904 3.5166915910584584 2.303407004901341
905 3.3908725764070238 2.2517493338811967
906 3.640264767976034 2.340545023481051
907 3.499359789348784 2.310635663214184
908 3.555439824149722 2.3036447720868245
909 3.459218604224069 2.2844924061071303
910 3.4542131367183866 2.293854608422234
911 3.4627359949407124 2.2631538737387884
912 3.5822650832789287 2.3030046075582504
913 3.4341519872347512 2.2714494353248957
914 3.507324877239409 2.3278260784489766
915 3.49965744075321 2.2678239281688417
916 3.551781388975325 2.3333308547735214
917 3.536731799443563 2.3110674747398923
918 3.4982205544199263 2.257775135693096
919 3.4987777712799253 2.2719878469194685
920 3.5456520446709225 2.3219222454797652
921 3.446921616792679 2.3218853998751867
922 3.405006005650475 2.2633323406889323
923 3.4550146559874215 2.2991611872400557
924 3.489550757975805 2.2702773816528774
925 3.541833903108324 2.3382422916945957
926 3.4893690517970493 2.2809166198685054
927 3.371632851305462 2.2292944753453847
928 3.40494734332675 2.3070793605986095
929 3.537018814257213 2.279175170830318
930 3.470921827214105 2.277799564458075
931 3.448093815928414 2.2740912529684247
932 3.5908770859241486 2.3163233271666934
933 3.5886625832035426 2.319656791431563
934 3.4234907002676103 2.318437931793077
935 3.6001668033145724 2.3758358912808553
936 3.4860119010720934 2.2815528490713666
937 3.419424523909887 2.2770465342771438
938 3.474531744207655 2.3310597645384923
939 3.436879437594187 2.2906645316453207
940 3.6018146659646715 2.3301372201669786
941 3.5358129966826666 2.318442004777136
942 3.4491521460669383 2.2946685325531733
943 3.4283237286976407 2.305689804610752
944 3.409566405273619 2.270611734617324
945 3.6004586021105447 2.3377065644377755
946 3.480307032664617 2.27937784578119
947 3.5129740294956027 2.2907424562034153
948 3.477129022280375 2.3037258996849967
949 3.4956627062388828 2.2671383860565366
950 3.4089280593962896 2.2650914639234543
951 3.5456315988586065 2.3218542415471304
952 3.537276798770541 2.316217784370695
953 3.5778007237684157 2.313199820972624
954 3.571144841966175 2.3320294661181316
955 3.579160491625468 2.273555704525539
956 3.459470169884818 2.3108256402469816
957 3.47496644230116 2.2945461500258673
958 3.435945701031458 2.293786429933139
959 3.5575593411922455 2.3208440996351696
960 3.408283362785975 2.2671210503294352
961 3.5920630480561937 2.3010313376074745
962 3.485540842726117 2.3305459646951583
963 3.3981956328664507 2.2680304795503616
964 3.5518755345117476 2.30282186681316
965 3.554631695860908 2.3017186252843764
966 3.4032809819493974 2.297451384010769
967 3.4458444742929366 2.2631985381955193
968 3.5207263983431316 2.306814771322977
969 3.4617053312914714 2.2721846061093465
970 3.486940882035664 2.3007699215695974
971 3.501937833570299 2.263285756820724
972 3.4360583154928115 2.3011015433640707
973 3.540412513982682 2.318449754090536
974 3.5247865489551 2.2784644720100222
975 3.522850431147076 2.2813677184638523
976 3.616563999936694 2.2802995315619876
977 3.485843219927379 2.2656457828623906
978 3.5759307954992567 2.320272784857523
979 3.679385389600481 2.2961680442094803
980 3.4765190482139587 2.272147226191702
981 3.4621530721584954 2.2563156343641735
982 3.554401541040057 2.325053877773739
983 3.5240867336591086 2.2725454717874527
984 3.619999824535279 2.322748392110779
985 3.5358452243464336 2.3132441639900208
986 3.5707723328045438 2.2962481578191123
987 3.466027782076881 2.250480145925567
988 3.4462833390349434 2.250996533603895
989 3.476094213270006 2.3093852457546054
990 3.4702094992001853 2.294088622643834
991 3.4815785530067624 2.2462272197008133
992 3.5161442855993905 2.2762712048632756
993 3.410045503150849 2.288552361584845
994 3.571339032479695 2.30942769632453
995 3.524255199091775 2.253403507527851
996 3.6067150377091908 2.3467362636611577
997 3.5031231258596693 2.2886581179641543
998 3.3962018461454484 2.2659120091370175
999 3.5852725065889812 2.3060251218932017
1000 3.5844337883449735 2.3251422331446694
1001 3.595618580068861 2.2946275962250575
1002 3.4772213186536516 2.2808125544162023
1003 3.567607771782648 2.2996079119898023
1004 3.585276009071441 2.3367907270079566
1005 3.482428674186979 2.2883076660689854
1006 3.4825544045085 2.278649316657157
1007 3.4740909962427047 2.312137911717097
1008 3.584248748563585 2.307382717728615
1009 3.5599955391316187 2.306876819048609
1010 3.649929012571062 2.3082751574970426
1011 3.621588882945833 2.2923000987086977
1012 3.5552829816227867 2.2894654160454158
1013 3.430822436298643 2.3151693713097345
1014 3.5619335926714397 2.3001437932252884
1015 3.363327825353259 2.278661235457375
1016 3.5153884433564686 2.2744542019707814
1017 3.5014788650331043 2.3007343993300484
1018 3.5798639300323667 2.3227887061380206
1019 3.544390158993857 2.271460304657618
1020 3.6331319496745156 2.324455420176188
1021 3.6341760825543177 2.3010738903567907
1022 3.543138658716565 2.3095568248203824
1023 3.616635563827696 2.298253113315219
1024 3.6007311798277355 2.3228646027190343
1025 3.464988031557628 2.2876857625586644
1026 3.421621630589167 2.2695632917540416
1027 3.513214422123773 2.2610919163340615
1028 3.381858229637146 2.2525114033903395
1029 3.5775287676425207 2.3041938961971375
1030 3.4830590401376997 2.256747142899604
1031 3.6145378010613576 2.350588789298421
1032 3.6181420541944957 2.3038114188682464
1033 3.6060899850868045 2.27607560867355
1034 3.5980571451641263 2.318943875176566
1035 3.46558524455343 2.2839897707814263
1036 3.459151424112774 2.324412907872881
1037 3.5564687990006947 2.2507327624729703
1038 3.603604017269044 2.3099428230807897
1039 3.6007039149602256 2.282449837241854
1040 3.4813747221515294 2.2833864894651232
1041 3.5179506001018344 2.279869503208569
1042 3.445253089779899 2.2951674943878535
1043 3.6480242709318795 2.3527201350246156
1044 3.5129165166900274 2.3173955856334594
1045 3.5340222276392437 2.304268547466823
1046 3.5779203446138474 2.286458602973393
1047 3.5459573098591397 2.3357123051370894
1048 3.4417993894645145 2.2791786875043596
1049 3.6183341301622844 2.2865772396326065
1050 3.4646174822534834 2.25246568378948
1051 3.665292413461776 2.3383341814790453
1052 3.564409856285368 2.3120332878260386
1053 3.6266696013155437 2.309139457486925
1054 3.5494321371827806 2.2561263548476354
1055 3.565338295130503 2.2796100030342736
1056 3.6400616396041143 2.319958310751688
1057 3.5989746011438823 2.304323033917518
1058 3.508160500299363 2.316183844492549
1059 3.5099745435374126 2.283839993533634
1060 3.6454075631641207 2.3367069342306683
1061 3.50505774077915 2.331247226822944
1062 3.593623073328109 2.3566163636389232
1063 3.5426601554666246 2.3086586701018468
1064 3.5100486278533936 2.3078346373069856
1065 3.634735930533636 2.3138279680694853
1066 3.4798361630666825 2.278581438320024
1067 3.5893236625762213 2.338709439550127
1068 3.491541388488951 2.2686017943280086
1069 3.523048454806918 2.292928994411514
1070 3.4995384911696115 2.240509502944492
1071 3.530764165378752 2.287834054657391
1072 3.495138542992728 2.2803676305782226
1073 3.5614921635105494 2.3205643012410118
1074 3.5679219634759995 2.2714441496701467
1075 3.58391292038418 2.3427589195115224
1076 3.6134332759039745 2.319011857821828
1077 3.5078957960719155 2.294398701616696
1078 3.5226405532587144 2.343714151354063
1079 3.5307650906699046 2.2892319027866637
1080 3.587544858455658 2.2706487462634133
1081 3.6512452477500554 2.276146954723767
1082 3.703207795109068 2.3359846735284444
1083 3.55756444022769 2.3065763889324096
1084 3.593062711613519 2.3002833057017553
1085 3.6757459456012365 2.319590206657137
1086 3.5295195153781345 2.2966140040329526
1087 3.4441198876925876 2.2875926345586777
1088 3.5957744121551514 2.2828881925060633
1089 3.5682769261655354 2.35396727564789
1090 3.533009309144247 2.2903871550446464
1091 3.5992293244316462 2.3226267972162793
1092 3.6677033376126063 2.3175048735879717
1093 3.6358312254860286 2.3175258395217715
1094 3.554358557576225 2.2482077117477144
1095 3.629630012171609 2.2777334792273387
1096 3.586192487251191 2.27873427101544
1097 3.6808457601638067 2.3187916591053916
1098 3.578392656076522 2.2749378894056593
1099 3.5892088384855363 2.282652435558183
1100 3.5787301730541956 2.3105177191041766
1101 3.607726521435238 2.2927022533757344
1102 3.5331517316046215 2.292994111776352
1103 3.7072945222968148 2.3263620287179947
1104 3.720914913075311 2.301788559981755
1105 3.590470450265067 2.324011641598883
1106 3.575675877786818 2.271059960836456
1107 3.5146377441428958 2.2821049051625386
1108 3.5906802117824554 2.3162820445639745
1109 3.656307524158841 2.3019197498049055
1110 3.6890240893477486 2.2884286755607244
1111 3.6275446315606437 2.3125266830126443
1112 3.6233893434206643 2.2888759693929126
1113 3.5823255819933757 2.319435927129927
1114 3.7215965276672724 2.350016721657344
1115 3.5833921687943593 2.308038611497198
1116 3.5550937127499354 2.2923870327926816
1117 3.6054896981943223 2.306352592649914
1118 3.5694204583054496 2.348811102764947
1119 3.6183503681705114 2.275110269586245
1120 3.720460389341627 2.30722899664016
1121 3.5679394886607216 2.2714470951330092
1122 3.5002657089914595 2.266227196369852
1123 3.6127467510246096 2.2924640547661554
1124 3.6019752281052724 2.343186277009192
1125 3.5513233088311695 2.3082366514773596
1126 3.585430593717666 2.2562412875039235
1127 3.6019822529384067 2.2697433751253855
1128 3.590647707382838 2.3361165622870126
1129 3.6316600924446467 2.322744384407997
1130 3.769131064414978 2.3089063188859393
1131 3.5317680480934324 2.273465559596107
1132 3.557211519706817 2.2526721138329733
1133 3.5223399769692194 2.2744413997445787
1134 3.5217281182607016 2.2852437091725215
1135 3.5898928074609664 2.3116990327835083
1136 3.5275673284417106 2.2709182763383504
1137 3.5586139403638386 2.294077326144491
1138 3.6048279035659063 2.2729222050734927
1139 3.587462541602907 2.289226312722479
1140 3.715062753075645 2.284093345204989
1141 3.6538459403174266 2.366268745490483
1142 3.5172682120686485 2.315835776783171
1143 3.5968353847662606 2.2965368053742816
1144 3.558066483054842 2.2640953830310275
1145 3.617035381850742 2.2847968460548493
1146 3.5392833536579493 2.2768098697775887
1147 3.693424871989659 2.342321080820901
1148 3.5829706461656663 2.3229766551937376
1149 3.5262364120710465 2.27352114092736
1150 3.555893702166421 2.3019680104085376
1151 3.6235743264357247 2.3088504721721015
1152 3.464891445069086 2.243065316762243
1153 3.7402557035287223 2.3343461617117836
1154 3.464645580166862 2.247438077415739
1155 3.5666611123652685 2.289100530601683
1156 3.7246034173738387 2.3686008602380753
1157 3.675067826395943 2.2988667899654027
1158 3.451375663280487 2.2467982598713467
1159 3.706031839052836 2.2934566998765584
1160 3.582191304081962 2.2785094387474514
1161 3.6816858521529605 2.27852611101809
1162 3.58409307826133 2.3343569281555356
1163 3.6212398282119205 2.3439687745911733
1164 3.648935018550782 2.3506540067139126
1165 3.646469147432418 2.302039445865722
1166 3.655460823149908 2.3016895815020515
1167 3.5934574533076513 2.28615093373117
1168 3.757227057502383 2.3139434307813644
1169 3.6135311069942655 2.3222494508538927
1170 3.604040277855737 2.3333512523344586
1171 3.599502750805446 2.2980091195730936
1172 3.6284562391894206 2.295402474346615
1173 3.6347600491273973 2.3031364480654397
1174 3.629365535009475 2.266606487688564
1175 3.5613787514822826 2.2672017230874015
1176 3.5907387818608965 2.2889344678038643
1177 3.681371739932469 2.331965222245171
1178 3.595128828570956 2.2812272849537076
1179 3.5366596238953725 2.238784656638191
1180 3.5080392630327317 2.284509615529151
1181 3.5304195086161294 2.2645664995624903
1182 3.693217301652545 2.329903570669038
1183 3.487039837099257 2.3028039243959246
1184 3.603492027237302 2.32021295669533
1185 3.582026020402 2.2645604397569383
1186 3.6491691257272447 2.3188480749016716
1187 3.561048475049791 2.3131389028969265
1188 3.6121629973252616 2.2997728940986453
1189 3.7315597349689122 2.324879522124926
1190 3.4892627015000297 2.2957415687186375
1191 3.718003975493567 2.3544391968420575
1192 3.596267914488202 2.329722781266485
1193 3.571830844595319 2.300553370089758
1194 3.7059938112894693 2.28874665143944
1195 3.552599850155058 2.2580276401270005
1196 3.638738717351641 2.3217514611425853
1197 3.601037614402317 2.2825173246009007
1198 3.5702127317587533 2.259460530820347
1199 3.6475118029685247 2.298910167955217
1200 3.6522025650455836 2.326677863086973
1201 3.634792046887534 2.3490464985370636
1202 3.5816779746895744 2.2549034577040445
1203 3.739804418314071 2.3156025175537382
1204 3.67765174025581 2.350560282667478
1205 3.6749333838621774 2.2864338954289756
1206 3.4891978970595767 2.3068313201268515
1207 3.560967506397338 2.310455480501765
1208 3.6486593939009166 2.3217795257057463
1209 3.5283215102695284 2.2900918303501037
1210 3.598593924726759 2.3249669649771283
1211 3.616534711349578 2.208615237048694
1212 3.6549240393298015 2.257491255799929
1213 3.6625173659551713 2.275324610727174
1214 3.6153810506775264 2.3049792576403845
1215 3.6977708623522805 2.3315303914603733
1216 3.5827422539393106 2.2965571759712127
1217 3.6637118813537417 2.346340990492276
1218 3.621031825031553 2.297424304343405
1219 3.706441518806276 2.3342909614245095
1220 3.695838059697832 2.3046893051692416
1221 3.582700986237753 2.2730168125459125
1222 3.6528736764476415 2.317457601428032
1223 3.706532901241666 2.286738003293673
1224 3.646295489299865 2.3268623763606664
1225 3.6564930890287672 2.332028160492579
1226 3.6548181005886624 2.2918378703650975
1227 3.7727655356838588 2.3313399304946265
1228 3.479951334851129 2.269528885682424
1229 3.7856888345309665 2.321119393621172
1230 3.678575942913691 2.295732476881572
1231 3.6761800859655653 2.2835034224249067
1232 3.6577392915884652 2.3229998598496118
1233 3.7809472396260215 2.3380161914087476
1234 3.5212039592720212 2.246261866319747
1235 3.5336209265958693 2.3239109899316515
1236 3.5953303348450434 2.2696303065334047
1237 3.5889868083454313 2.2797211351848783
1238 3.7255631926513852 2.3164737898679006
1239 3.5483079439117793 2.206616606031145
1240 3.5800969288462685 2.3399457888943807
1241 3.7395923918201808 2.3244040736130307
1242 3.638744672139486 2.2884096247809276
1243 3.5606397220066617 2.3466170735302425
1244 3.7267357394808815 2.299687472837312
1245 3.627705862124761 2.2630474319060645
1246 3.658728605224973 2.339837732769194
1247 3.7185278705188205 2.315317921695255
1248 3.65448654123715 2.289792930086454
1249 3.6809736915997098 2.2944687739724205
1250 3.721940273330325 2.303236749910173
1251 3.7210505093847 2.3142982728424526
1252 3.6468653962725686 2.2842536937622797
1253 3.572439735844022 2.29740694803851
1254 3.717241393668311 2.3336106205270406
1255 3.660124760298502 2.308769647564207
1256 3.508820428734734 2.291744965882528
1257 3.693518814586458 2.358483379085859
1258 3.7210128406683602 2.3545227221080234
1259 3.6217207255817594 2.334976395680791
1260 3.6678351816676913 2.255031479256494
1261 3.7191729148228965 2.334994836222558
1262 3.590508302052816 2.2716478598969325
1263 3.6703515762374517 2.29219937253566
1264 3.694303484190078 2.289399972983769
1265 3.7894827922185264 2.3369443934588205
1266 3.6216768068926677 2.2984717729545774
1267 3.629974203450339 2.2954302188896
1268 3.634152046271733 2.2868405126390003
1269 3.5819243547462283 2.321867414883205
1270 3.6545833618867967 2.2714692453543344
1271 3.5137601381256465 2.2127187032075155
1272 3.5802014626207805 2.3410906330460595
1273 3.744782804023652 2.2975534832193736
1274 3.6403201733316695 2.297706798428581
1275 3.7323996467249736 2.275319449248768
1276 3.6275925622099923 2.2764439213843572
1277 3.7003493025189353 2.301285472654161
1278 3.694439003864924 2.2834903314000083
1279 3.6907954074087597 2.322801614801089
1280 3.6347494366623105 2.3016949707553502
1281 3.742520667257763 2.3572459937561128
1282 3.5663686039901914 2.2794447534141087
1283 3.6004879687513625 2.257388935202644
1284 3.7090381057489488 2.2952907234430313
1285 3.5874681501161483 2.3271092701525915
1286 3.713096191485723 2.363273487204597
1287 3.766374938544773 2.3296030369542895
1288 3.7225618958473206 2.3157683667682467
1289 3.6660720024790083 2.286016205237025
1290 3.6530055545625233 2.3164407774096443
1291 3.7219009002049765 2.2642438454287395
1292 3.6448174984682176 2.312620039497103
1293 3.4895137009166537 2.272583386018163
1294 3.4891597969191417 2.245687348502023
1295 3.637279192606608 2.2554199425947097
1296 3.690583490190052 2.2720187788917903
1297 3.835288692088354 2.3620061242864248
1298 3.688183987424487 2.3143753735792068
1299 3.6646328894864943 2.299355677905537
1300 3.7466746114549183 2.2905581302586056
1301 3.6877495603901997 2.300831669143268
1302 3.563994592144376 2.2888353757915043
1303 3.677914632218225 2.3370995067414784
1304 3.6799693476586115 2.2840463497809003
1305 3.7049283583958945 2.304850527927989
1306 3.62918592776571 2.272836201957294
1307 3.7133100742385503 2.288332147967248
1308 3.70297518940199 2.296429597196125
1309 3.704921224287578 2.274385105995905
1310 3.6682690921283903 2.282727061283021
1311 3.5538861538682665 2.2403030707722618
1312 3.6733761600085666 2.3133208879402707
1313 3.59237359109379 2.313214350314367
1314 3.6764383614063263 2.2597631350869225
1315 3.5775599479675293 2.2755865788175944
1316 3.6591991697038924 2.2922093201251257
1317 3.6716657394454595 2.27996326982975
1318 3.682615020445415 2.3030317560547875
1319 3.656425599540983 2.289700686222031
1320 3.7238483826319375 2.3534360847302844
1321 3.8532004129318964 2.311432108992622
1322 3.740199932030269 2.317739502305076
1323 3.831071505943934 2.3265513408751715
1324 3.6610964068344662 2.3396379358711696
1325 3.5960843009608134 2.2797484610761916
1326 3.8443045644533065 2.3438386761006855
1327 3.7261888697033836 2.2506693793194636
1328 3.6018219930785045 2.2899990450768244
1329 3.6942957597119466 2.3554946886641637
1330 3.5911256756101335 2.314434643302645
1331 3.6682093285378956 2.2791982945941744
1332 3.656386877809252 2.344504951721146
1333 3.69124088542802 2.3106533679224195
1334 3.6455443643388294 2.2666678925355277
1335 3.612253780875887 2.2772954397258305
1336 3.633437624999455 2.3057855367660522
1337 3.754474933658327 2.2770745626517703
1338 3.6784661894752864 2.321043719847997
1339 3.610084809008099 2.2418006722416197
1340 3.6900049220947992 2.26070860737846
1341 3.7344214149883816 2.3292904907748815
1342 3.6459206399463473 2.305383472925141
1343 3.802350218806948 2.347373007308869
1344 3.777087661482039 2.308654526869456
1345 3.6680112296626683 2.2638685596840724
1346 3.6320504404249645 2.334537616088277
1347 3.9021964215096974 2.336651541647457
1348 3.8632816956156777 2.300224177894138
1349 3.792889972527822 2.3014030960344134
1350 3.5618567055179957 2.253024322646005
1351 3.718432135525204 2.310407891869545
1352 3.7544712012722377 2.2780030774218694
1353 3.654476387160165 2.2709154380219325
1354 3.73075509922845 2.33577593096665
1355 3.7774675502663566 2.3225076021183106
1356 3.6360602463994707 2.2956557131948925
1357 3.7950441667011807 2.321659741657121
1358 3.7362921237945557 2.3088905811309814
1359 3.751084946450733 2.3024120948144366
1360 3.8085203710056486 2.3071231714316776
1361 3.707438561178389 2.2706236441930137
1362 3.715403748410089 2.2774247101375034
1363 3.731090893348058 2.290713748761586
1364 3.843501105195 2.320082527540979
1365 3.6421182340099696 2.3175448115382875
1366 3.5725867861793157 2.2459119714441753
1367 3.8454271881353286 2.3387742177361535
1368 3.719388463667461 2.2768251356624423
1369 3.7041033449627103 2.347379069952738
1370 3.606177947350911 2.2697696572258357
1371 3.7811648348967233 2.2836759438117347
1372 3.7228070937451863 2.3150133320263455
1373 3.7607546746730804 2.3095084939684187
1374 3.68438345903442 2.270473090665681
1375 3.763828842412858 2.2875935676552
1376 3.6920417235011147 2.3302625517050424
1377 3.6972227678412484 2.2852701168684733
1378 3.6816833657877788 2.3308919128917513
1379 3.7772964366844723 2.3039838047254655
1380 3.8144054072243825 2.349477340068136
1381 3.649803957768849 2.281079765586626
1382 3.6268982049964724 2.324427752267747
1383 3.611821790536245 2.2505951403152373
1384 3.769347757101059 2.327752881106876
1385 3.7228162302857353 2.34420137320246
1386 3.6997751934187755 2.29201901668594
1387 3.6356311582383656 2.2404046143804277
1388 3.670066189198267 2.340056891952242
1389 3.7275369351818446 2.321851154878026
1390 3.6413369604519437 2.2609152907416936
1391 3.645306266489483 2.2780088576532544
1392 3.628313666298276 2.2777378963572636
1393 3.833280692497889 2.2889571480807804
1394 3.5933560260704587 2.27244509827523
1395 3.6655307355381193 2.280043514711516
1396 3.7143123348553977 2.277595432031722
1397 3.768398940563202 2.3202398469050727
1398 3.7470954145703996 2.2908764538310824
1399 3.799308622167224 2.324455479780833
1400 3.597345762309574 2.2529638835362027
1401 3.7856697908469608 2.302601947670891
1402 3.663101392132895 2.3007015713623593
1403 3.7043337580703555 2.2544334147657668
1404 3.7084530804838454 2.309433950554757
1405 3.7558446796167466 2.302658452164559
1406 3.717948087624141 2.300218383471171
1407 3.7372346364316487 2.2939615072239015
1408 3.7558318930012837 2.322115292151769
1409 3.6467412341208685 2.3418480498450145
1410 3.645829283055805 2.2854801827952977
1411 3.6042717638469877 2.309331340449197
1412 3.6819193746362413 2.2470848510662713
1413 3.7105771061919985 2.27577720724401
1414 3.6696721755322956 2.2805024818295525
1415 3.7811842674300786 2.3236150542894998
1416 3.6948438059716 2.2896769089358195
1417 3.737490727787926 2.2896890399001895
1418 3.8562045906271254 2.326351734144347
1419 3.729523164885385 2.307949756582578
1420 3.789182785011473 2.3338388758046285
1421 3.7003705700238547 2.2967189060790196
1422 3.690044116406214 2.2857205825192586
1423 3.7914865542025793 2.283264844900086
1424 3.735602862778164 2.281606572724524
1425 3.6798346042633057 2.270526719944818
1426 3.7696136562597182 2.3219183009295237
1427 3.847677077565874 2.3053001122815266
1428 3.6345957148642767 2.2877665800707683
1429 3.7584677579857053 2.300803175284749
1430 3.775560207310177 2.2914556442272094
1431 3.6104925061975206 2.3067036476873217
1432 3.6933600036870864 2.3328449378410974
1433 3.76823238106001 2.2955492493652163
1434 3.6949041812192824 2.327890301744143
1435 3.726709619874046 2.263423725962639
1436 3.8239137147154127 2.3082924676792964
1437 3.6367494421345845 2.3191441120136354
1438 3.808626813547952 2.2919287241640545
