 X Y
111 11.563612270129235 2.2931365972446605
112 11.325378263166165 2.319895581046552
113 11.439628735537777 2.3208585165405724
114 11.920422539326816 2.3254092503780437
115 11.749158560947219 2.314314457760038
116 11.835039878908491 2.3218922140474003
117 11.960951565566221 2.3172968223479122
118 11.5996032292244 2.303422849042721
119 11.465150631999517 2.315446921716934
120 11.723731535870883 2.340630372412397
121 11.501192365212463 2.3301321040680056
122 11.480191104219989 2.335105257717919
123 11.415090148482843 2.3140405077504886
124 11.4703711480326 2.2971590123187875
125 11.181346724948613 2.3229721538828447
126 11.182255804821214 2.3022877677074542
127 11.36992914077795 2.326696537964717
128 11.528648454431108 2.2965072657542205
129 11.440842552772631 2.3023350702077856
130 11.215185010602688 2.3112577122252134
131 11.24382636558388 2.2974458841068484
132 11.280509245904137 2.323200070180034
133 11.571919576816649 2.31961602890661
134 11.443851387331271 2.328396119071409
135 11.498177442505462 2.3067676081759103
136 11.545776128768921 2.32235454312433
137 11.173676116771608 2.326927499042303
138 11.320967621147915 2.333678524358578
139 11.294087861951494 2.3299787382096477
140 11.801691127614387 2.3134582521508653
141 11.380084880720382 2.3187770888703696
142 11.340895960116274 2.319217180047555
143 11.401268464129117 2.3130514496028143
144 11.297873051810603 2.3286763586421713
145 11.30148143112942 2.321854119334741
146 11.676576977092507 2.3077226731731995
147 11.537454696628155 2.3107167358082052
148 11.513358561348577 2.303402067925693
149 11.448389570859936 2.3255391499442513
150 11.495434210763724 2.337754676409807
151 11.57391006460687 2.3341604399172615
152 11.572148181815848 2.304226248608946
153 11.328504275371678 2.3135960534285593
154 11.437366037007191 2.3135866155556593
155 11.33146754486301 2.3016502927829867
156 11.472280255991135 2.32481838798071
157 11.716249382326389 2.312217264661292
158 11.461535083174141 2.326088098694363
159 11.58005304585136 2.3159058502217604
160 11.566196867639984 2.3222437745304467
161 11.65349848462507 2.324886905921014
162 11.409004839675687 2.324509288886147
163 11.218492155391457 2.311321056567097
164 11.39590049919924 2.3262851242488027
165 11.416537620444998 2.31762019943852
166 11.395424702721185 2.343035587626046
167 11.412774105207616 2.317931048254266
168 11.418664440724521 2.3063708403946666
169 11.450206026646763 2.315683264726711
170 11.262794961296551 2.334812441567109
171 11.550517363570878 2.310563829555331
172 11.320898643602128 2.3255856181207992
173 11.374481567274337 2.316529147997852
174 11.570055751438954 2.3094943243462893
175 11.611732704379547 2.3135198152743244
176 11.633412431201664 2.33845142320999
177 11.617910866488778 2.320557820853464
178 11.775336334490664 2.304852008254607
179 11.39795261649724 2.322591118337984
180 11.433697970557551 2.332612411388289
181 11.38605092487064 2.3260224760991135
182 11.434063323866134 2.323216742248897
183 11.391883374390444 2.3038767481584683
184 11.558070021218033 2.3238657926213686
185 11.504743261924853 2.343711992010686
186 11.418197648785126 2.315395634886213
187 11.69794205692707 2.302961965872778
188 11.695238738263388 2.34883096701161
189 11.776729573570721 2.315745559066393
190 11.56165027957392 2.3174372548458138
191 11.549525419117716 2.3325468633694673
192 11.320662186609061 2.317599181032859
193 11.503549533997667 2.3411053512333693
194 11.57826373927401 2.3359758184419426
195 11.287124862038128 2.307905636551256
196 11.500934196309455 2.328331137437956
197 11.572171981865761 2.3260164729791795
198 11.649032202942111 2.3053544258336887
199 11.381317685565678 2.3068349920742883
200 11.431548779609644 2.297978942993128
201 11.409905683372823 2.335500707558546
202 11.462180278877511 2.3104169271286064
203 11.52922826468662 2.3401417360769066
204 11.215499013521095 2.32349953676852
205 11.235834936395076 2.3287079088495806
206 11.442277360301446 2.3328649407314463
207 11.439438217624105 2.307247378814842
208 11.457996102870924 2.3146510553585973
209 11.218376016164843 2.3111015357677407
210 11.375646847684237 2.344242952304994
211 11.364764362714867 2.3116996556661706
212 11.488892746197669 2.333748143007405
213 11.32489094688994 2.313162305202529
214 11.653111042004626 2.3331117704863797
215 11.50269635480727 2.3211290176728325
216 11.632620799032997 2.311576918685606
217 11.77806931988323 2.3216548973067677
218 11.660624948158084 2.3338357537843604
219 11.608346116486318 2.3314399142965887
220 11.504297605623002 2.3131643639639092
221 11.698930445440572 2.312310144375851
222 11.443850632527429 2.31767114643802
223 11.376286459195105 2.3112498028865924
224 11.546017549614206 2.3297017010467314
225 11.44825333215614 2.3116931210479463
226 11.635255919813545 2.299553768329711
227 11.438151559558525 2.321440141630399
228 11.615875435101477 2.3474199850977313
229 11.508384850352861 2.3276207092531482
230 11.278949000824118 2.349262741787174
231 11.559153493546761 2.3016121167142245
232 11.517588384908523 2.3142530703431623
233 11.486760664890163 2.3194332412351364
234 11.424083787683061 2.3138762003437603
235 11.79071661194354 2.3090892346549374
236 11.987418141975223 2.318801631012234
237 11.640980575886948 2.2983998736781532
238 11.701838117075193 2.3260036908902264
239 11.512190940820775 2.3061495808910983
240 11.646209687418283 2.3211644615324754
241 11.46072720464372 2.2975182650496047
242 11.438532290300486 2.331475823270201
243 11.411787052290135 2.3071292455162484
244 11.476961842080428 2.3171735205356545
245 11.50414106631166 2.307457384340006
246 11.60947511433425 2.328576935834794
247 11.83024236037268 2.3236630157836804
248 11.637610110061429 2.3418942096674047
249 11.779908240123948 2.318390544133164
250 11.67306381266264 2.331013259023287
251 11.93325568714413 2.3137811409636133
252 11.787605058525411 2.3466218640736494
253 11.653583967290219 2.3179253440050154
254 11.748289348954838 2.313870627309474
255 11.908035876061678 2.3324215560445287
256 11.714292072006877 2.327399689580592
257 11.645221253706946 2.3295381043759567
258 11.944842828958521 2.3245865504888563
259 11.587187787367835 2.32772808871563
260 11.806381888864165 2.3154457097087424
261 11.560628568956638 2.329321958442435
262 11.53619397082035 2.3320560339502814
263 11.543192718831284 2.3295157232555734
264 11.749433185251968 2.3266522430978114
265 11.631455338961706 2.3184688102577535
266 11.544629659697907 2.3131019069120216
267 11.682170787693765 2.341410775602711
268 11.602783447193309 2.3392221905043904
269 11.553627648059791 2.3293025565655876
270 11.598573314070137 2.3038458619355024
271 11.59582283824541 2.3255608321931125
272 11.207698546314692 2.31274092974256
273 11.20212986796953 2.3163840276370116
274 11.587656852758327 2.3179580402600255
275 11.784323758988585 2.330037309801409
276 11.658091023069987 2.3327330606526107
277 11.692849481275296 2.3068779985204126
278 11.800318723606273 2.296185297988602
279 11.55528292045774 2.3171161694266784
280 11.45799334128321 2.349010365692925
281 11.403951538682549 2.3202785931492302
282 11.47574960902969 2.332950437944647
283 11.21429757371333 2.3334749507678065
284 11.218281515401687 2.3639525813514024
285 11.48996024109176 2.3253420426099787
286 11.339783572472667 2.3229260638144344
287 11.393047120333847 2.301005601600448
288 11.50002568140979 2.30435043813493
289 11.222576693900953 2.323232106546655
290 11.467137492663488 2.3129073906848783
291 11.313696648837265 2.306745610672151
292 11.435700861763616 2.3356130407037328
293 11.570621731156987 2.327092666196597
294 11.395352555677224 2.3221499748987044
295 11.48744025162611 2.3392949225778263
296 11.538621312634074 2.324246460933821
297 11.497074117027752 2.295311201240214
298 11.534132928079904 2.3349906902460127
299 11.439255011590172 2.340267621227915
300 11.346646520198805 2.3085182053500444
301 11.286646555950291 2.3456785304568957
302 11.515807146144704 2.3165496853290577
303 11.369202062416981 2.321577399262885
304 11.35181755816202 2.328512382450827
305 11.528024491540629 2.313519008351728
306 11.46646230819666 2.325810341190953
307 11.298550409163344 2.3315290814327403
308 11.274943637621911 2.3456025954106408
309 11.565894052315663 2.3288342163178593
310 11.308867115545047 2.3076681244712307
311 11.481647559251831 2.3254033595464807
312 11.362465729645644 2.309819254829985
313 11.563286342892036 2.3252035743817334
314 11.306474234820541 2.3100949282894767
315 11.399648823444313 2.313387629827617
316 11.591308255896184 2.332190052169194
317 11.525944506387575 2.3438402068275974
318 11.372987776570975 2.3122797146510172
319 11.621502202833998 2.323665389517472
320 11.40430669761947 2.323673372020089
321 11.531883825058056 2.3446829482842397
322 11.714816155591848 2.3185309937214966
323 11.544327482793003 2.32101523212347
324 11.536023986283071 2.3248954350349464
325 11.517534014173028 2.3196973834557557
326 11.375498579576682 2.3254804799059556
327 11.299556386414297 2.32491102362696
328 11.640382009659898 2.3385927802861017
329 11.531672733089936 2.328682212185521
330 11.63519936489268 2.3078263753680823
331 11.259169057647199 2.323180201918028
332 11.255143426605876 2.324751713829583
333 11.351920297360532 2.323133552102681
334 11.544444417501513 2.339723061046329
335 11.58524348159537 2.3286445009482417
336 11.64466263106649 2.319561061983425
337 11.575902328672003 2.3452668377855943
338 11.587067462821707 2.323839484939078
339 11.57551441712402 2.332664971526765
340 11.554273069752336 2.3037501994467458
341 11.242460218086062 2.3394856835711058
342 11.444468097099195 2.305408417754829
343 11.357680421304929 2.3036813743024074
344 11.255841154622805 2.325807515337569
345 11.371674422404212 2.333372376823877
346 11.221020216060476 2.3151530763266774
347 11.53270618497478 2.3334976382447645
348 11.435430183229853 2.3240957778494504
349 11.138070017240624 2.3292601553467214
350 11.364926610512756 2.317694746628757
351 11.360747005137222 2.330832812882148
352 11.343929357438292 2.33019220348783
353 11.4574335152504 2.340845792638182
354 11.416286908054804 2.320618717450101
355 11.519227387215853 2.316730614522057
356 11.5829227818132 2.339135768571736
357 11.75232237436195 2.316733907890546
358 11.235174527100478 2.3294919246180927
359 11.504319505103956 2.2997676223092736
360 11.559255679071796 2.3395218022909208
361 11.574667076363948 2.3164624458805645
362 11.604850263957164 2.297245920975626
363 11.314474699056545 2.3173392491318037
364 11.531547213052686 2.322911159263403
365 11.646605393332893 2.340545531838991
366 11.614255002324615 2.3321946256251134
367 11.427730038267741 2.3331649656544364
368 11.323964535907546 2.3184096558964082
369 11.599900595949725 2.3072558278438606
370 11.317608401673665 2.321794825142594
371 11.302098158976477 2.329007169929161
372 11.379454767534519 2.298481657889217
373 11.37811925399925 2.3123178959457795
374 11.91614511114726 2.319944505301697
375 11.525754208813346 2.3184289748634774
376 11.56421163409807 2.310566446792458
377 11.4177625800761 2.335911805172102
378 11.396391842602554 2.3127526270834755
379 11.347582648715703 2.3298812066491745
380 11.530666303860633 2.34832487654347
381 11.270201510162716 2.333069499352532
382 11.26108010798269 2.3176004998209354
383 11.298551373007173 2.3229566830876878
384 11.254486357431276 2.3227355536691388
385 11.424256566576483 2.3233974823172057
386 11.298081190100213 2.320229400249454
387 11.356204343633063 2.3308354196672756
388 11.335543177139138 2.3203797194912537
389 11.356420388153945 2.3220143881736774
390 11.294737366138476 2.3561633741968615
391 11.32906414208254 2.329853309274285
392 11.373393154822255 2.3026143741833653
393 11.548372559072847 2.3043000496111774
394 11.631021212627537 2.3217854663659048
395 11.415089009497404 2.3100572869675986
396 11.513850676504921 2.3217335490253865
397 11.689866350725364 2.326990139427908
398 11.452528384059526 2.3309913290337927
399 11.631708494294877 2.334666192107856
400 11.552717756886054 2.325127107554702
401 11.436400642892195 2.3267021437674336
402 11.211189133296081 2.340427605320492
403 11.379957499662282 2.3299938392300175
404 11.190298653326893 2.3107053901629424
405 11.530715929953407 2.330653860388209
406 11.478930636039843 2.3195186008774273
407 11.447793144750369 2.3215194499888128
408 11.456486807050299 2.3243456276672148
409 11.914715139786779 2.317215430793039
410 11.44927481904414 2.320190220647514
411 11.30935407927816 2.3262702311384733
412 11.451742645688531 2.3310277111722395
413 11.381832591730271 2.3077739299191116
414 11.42228847883324 2.315086461356466
415 11.631399332064587 2.3195666098764156
416 11.422147391531706 2.3041379617006292
417 11.570302649131884 2.3315380010842146
418 11.518002753009164 2.3265752312131402
419 11.465895722827641 2.326284001082606
420 11.748677289881412 2.3472290855448392
421 11.611438950091177 2.3256962225900444
422 11.418753829612552 2.31319220244037
423 11.52010956872696 2.3462090552983126
424 11.85964444124303 2.3219826814687647
425 11.651396648578734 2.3435065678510623
426 11.930511561615207 2.308395825856105
427 11.729998576132607 2.3265655035091237
428 11.453349988042461 2.3256335204811456
429 11.615762271022344 2.3148619053770583
430 11.572695918557768 2.3292253198216875
431 11.532809071066255 2.3102532704294574
432 11.549999608812739 2.3265051175067777
433 11.458965876656121 2.333122412316607
434 11.454931565370606 2.312388731122582
435 11.429853890179459 2.3366234014384553
436 11.445176843218329 2.329153414586144
437 11.46142944114468 2.3356551289275926
438 11.499474203417087 2.3316774284952624
439 11.541218807347013 2.3158131710725938
440 11.504514592518738 2.3273383186891747
441 11.31167920505831 2.3207432059880118
442 11.347294166754772 2.3303683999025426
443 11.512687843557783 2.335853397281249
444 11.409630326863148 2.3270926900667037
445 11.513802152109372 2.3174644433209117
446 11.635686669869445 2.3043708126126874
447 11.347910860703454 2.325930308109211
448 11.539037962095433 2.344064982298991
449 11.412381510033992 2.3112987754469234
450 11.429191617604115 2.3111773905878383
451 11.382356143110735 2.3291757017797767
452 11.58198527702223 2.327769962249774
453 11.6467036443864 2.319178221491276
454 11.444118385631326 2.325881759843555
455 11.529183639734278 2.336358511476155
456 11.319387061901002 2.3011487204034182
457 11.376233377727852 2.32794497702359
458 11.525796564834378 2.324425162156046
459 11.381782410834074 2.318855929289949
460 11.702755587925843 2.309606299016148
461 11.689497062945254 2.3310028428997476
462 11.553131145323622 2.3102196662629386
463 11.699269224682125 2.323262830481145
464 11.508546292499343 2.3284076771464957
465 11.434649358993457 2.3314038451531487
466 11.403450511643108 2.3428306719420644
467 11.393337308513045 2.3317098559643985
468 11.434500644557284 2.3235613278585587
469 11.615615536251338 2.3014131421443977
470 11.573118650517758 2.3180796235658545
471 11.292220115661621 2.3448076541954874
472 11.46517366820602 2.33341227408269
473 11.570502186273512 2.322899348362927
474 11.531713769334187 2.3241530766984297
475 11.58496809344721 2.3303797812823435
476 11.338703665123166 2.3375420587322724
477 11.304803753351148 2.32559366545406
478 11.322830577597234 2.319997608944138
479 11.662282672538577 2.3236997620471844
480 11.727302057483184 2.3279652356818956
481 11.613463474110969 2.3207914186597436
482 11.393864801144712 2.348296711795138
483 11.347143546099911 2.329706804729751
484 11.390316498788048 2.316751455102487
485 11.333040601269328 2.3200499084888477
486 11.400164974809258 2.348415043681719
487 11.577312107899743 2.3473835122811284
488 11.480858109008645 2.3084612272644494
489 11.519049694187833 2.327851557618634
490 11.538277427167124 2.321874061890688
491 11.422171158813187 2.3126779776331374
492 11.719636379260022 2.3270602535580007
493 11.680488625973886 2.3161231344345055
494 11.681288224260953 2.3350833359205327
495 11.497300778520051 2.306146775941713
496 11.555668170983193 2.324347359874237
497 11.492804639147357 2.3287654681510834
498 11.488272486139813 2.296010200446251
499 11.60419789648734 2.3190545838026075
500 11.539159397378352 2.3285959442079913
501 11.524660994091304 2.325773316254548
502 11.525828268855669 2.30813227473842
503 11.463939817030848 2.3283920261249724
504 11.529149193334353 2.3352784380246114
505 11.537483310247485 2.328300538362485
506 11.516343548399577 2.328699402475809
507 11.342305071546003 2.3094064782581056
508 11.600001346443502 2.3068173976871074
509 11.455946135859918 2.336297585642168
510 11.635447174451928 2.338925980702396
511 11.348520294749907 2.3407177528216376
512 11.613384399368865 2.312824679635712
513 11.819225877382179 2.3177342933218625
514 11.645387167049245 2.3307464307800854
515 11.405281478194828 2.314092130175134
516 11.543373703391632 2.325277910978308
517 11.364573434630842 2.329309815620359
518 11.469971705386989 2.326931427299129
519 11.513326678795837 2.3196545459365394
520 11.654535858552038 2.3347036565932053
521 11.57286074715203 2.3310103481414757
522 11.8141390384656 2.3394234214348817
523 11.552428425205827 2.3445586908202602
524 11.250867636847834 2.310214808766876
525 11.517716465403119 2.3190077043257618
526 11.460696394409613 2.3333517533342985
527 11.671494401461706 2.3336530738814747
528 11.476784689166534 2.312920565571265
529 11.444942831428131 2.3215833871285496
530 11.579154700464548 2.3269011237045034
531 11.484972436281177 2.311351884456607
532 11.73435106774642 2.3184385794033937
533 11.525757119553914 2.322975407279498
534 11.309804063272702 2.3364370585335372
535 11.396345740810954 2.3345689673276873
536 11.465978342209947 2.311829136304946
537 11.398691627086622 2.3226307517544353
538 11.698180195279596 2.351896957057347
539 11.40186889928664 2.312002046978304
540 11.7835106962665 2.3365529727596805
541 11.589846656220784 2.336528683584448
542 11.4649892407006 2.320911164814827
543 11.548529905165541 2.314108224982899
544 11.56530950306716 2.318433561313774
545 11.678404040811186 2.33559301580298
546 11.511138926185138 2.3301163288936797
547 11.52975924998098 2.312490714952279
548 11.710499650494182 2.334881445807868
549 11.43082850013299 2.313243281784781
550 11.779053160364594 2.311414961848779
551 11.534525143591713 2.3096397318546242
552 11.411909663846707 2.331586897655686
553 11.408610316814405 2.3483478907160285
554 11.605060659878626 2.3359254898053208
555 11.35784451656432 2.334066652291194
556 11.614804092741691 2.3088996153307186
557 11.525259688002238 2.3484012043871587
558 11.519234297964811 2.307790879954659
559 11.593522467319435 2.323559015141844
560 11.646817283042799 2.335523390091991
561 11.741297146720344 2.3378333361792905
562 11.552539953123336 2.3111530043785042
563 11.753169024725096 2.3131271859198383
564 11.45614541198405 2.3250837718705997
565 11.673791077464678 2.324521196538238
566 11.484834892489898 2.346079457992626
567 11.639822054813258 2.3121030504387137
568 11.84125600154931 2.333054090563155
569 11.429350542231195 2.3204058838116612
570 11.553578293154025 2.3129596616984545
571 11.618637543718961 2.3381391565946608
572 11.895106108832698 2.3313918024725258
573 11.654052032678614 2.3322875559047502
574 11.533049958577088 2.3190295781004484
575 11.774175408892157 2.30753338661804
576 11.676411704429517 2.3366332048488454
577 11.47624122700985 2.336813191525744
578 11.736759041157944 2.3204230400623302
579 11.84651513235264 2.316988678340098
580 11.624807451573593 2.3188078195845345
581 11.722265053699367 2.3177619486058494
582 11.718664517334853 2.3023215687670415
583 11.554681703377675 2.30760178337165
584 11.611537898321288 2.3166401749256096
585 11.708359248265271 2.324138394464249
586 11.475201173981219 2.3567029609216896
587 11.401232153318505 2.3092178244726353
588 11.623184057208599 2.323985666601579
589 11.82517402205987 2.3241962068736273
590 11.777560165143125 2.352960050529778
591 11.61278273596018 2.293514314138494
592 11.7638098922386 2.3247786914285324
593 11.65540180726074 2.315424064041879
594 11.848669034044889 2.318485982045178
595 11.75520258266214 2.3285303235901473
596 11.666374831403036 2.3200072219586487
597 11.55613228834071 2.3280196572649534
598 11.205362660059997 2.3247283180178058
599 11.670057419917029 2.3214583271205145
600 11.53017153220154 2.330740581897763
601 11.655615493584584 2.3270684986317893
602 11.562568521047655 2.3208871550187116
603 11.435853686942874 2.336134567079951
604 11.45029962910295 2.3258360257080946
605 11.39643559636663 2.3371860677314595
606 11.489882457877787 2.3082279267751775
607 11.638959756959672 2.321966613355971
608 11.542798016308609 2.344151490248775
609 11.75143604142971 2.331777895090139
610 11.801083909391792 2.326284473541224
611 11.435960547053984 2.3427946297760824
612 11.577706844320794 2.3120683666089135
613 11.498727365692645 2.3237656989086295
614 11.407141710344648 2.3248523497750972
615 11.588860721949718 2.3241574303798767
616 11.757976394129026 2.342886660760048
617 11.562617739229971 2.3145573745124146
618 11.49783079997058 2.342784259556594
619 11.306610440755907 2.346422263372566
620 11.50490680803055 2.3396843393549536
621 11.431189314449004 2.3185264576950346
622 11.672380894846262 2.3194190283522222
623 11.456144347575039 2.3077815682119667
624 11.737799617351515 2.3177605323599413
625 11.59317754795201 2.339033508470273
626 11.717598241652357 2.333497646860602
627 11.624119594763805 2.3231702979424553
628 11.314052972748382 2.326683371694167
629 11.294638901525198 2.3258622791529833
630 11.274290698399476 2.327295353627318
631 11.334464348887945 2.333182063712893
632 11.539933646459716 2.3129144320838257
633 11.839798684368766 2.3461374328317235
634 11.644491698504623 2.3147730770834247
635 11.320899335129 2.325807731298474
636 12.015736836392733 2.3356920581010847
637 11.575334918442495 2.3235718092364723
638 11.648781279252038 2.3421384610271003
639 11.517726001016337 2.3037590692393586
640 11.371438755243311 2.2995572584500246
641 11.34396496881241 2.3087501404409725
642 11.358129342020405 2.305134380739447
643 11.388908818999738 2.32483074718742
644 11.54953983948694 2.3317349931640083
645 11.549711062444894 2.3474351638018804
646 11.598714112105528 2.3485657163140896
647 11.549982322900782 2.3115972803102287
648 11.708099621732089 2.332199758262996
649 11.49400882811343 2.3118612557225884
650 11.360673662610528 2.3130821995260593
651 11.611893712626815 2.311074235569244
652 11.548122552898823 2.348445957870845
653 11.787676276753864 2.316518083567868
654 11.472238873983446 2.3095133455726207
655 11.56865746602063 2.3370321075215723
656 11.728421505028603 2.3303934950116685
657 11.58792952112677 2.3197303371971816
658 11.739172668818615 2.311522653035078
659 11.662993262729374 2.3300682385385882
660 11.470701256069527 2.346983968222876
661 11.469244695952717 2.304208213542875
662 11.37581700058345 2.336332809727339
663 11.724075899304937 2.3353850265249823
664 11.953045539946352 2.3412123417119846
665 12.019871052972514 2.346724577707137
666 11.838808277771935 2.3060023406105583
667 11.83999580003639 2.348074669804053
668 11.514776745113716 2.3288667526855287
669 11.581366840697013 2.3262410086195615
670 11.555900622318141 2.3318419383035454
671 11.539042368884335 2.3404954591351097
672 11.653849202874712 2.3197582205889913
673 11.798058700787513 2.3056006373669864
674 11.74339384151296 2.3360635489931605
675 11.656574885427105 2.341429269426807
676 11.545647238103134 2.3212531686394136
677 11.73665020816134 2.3202081143291076
678 11.87940941037725 2.299080178635945
679 11.79111941052839 2.3396214841383896
680 11.62189232116627 2.3103304752523863
681 11.702460044933156 2.3381664648440212
682 11.849802875970777 2.36500877862293
683 11.81505426185391 2.32099743250987
684 11.49200233012014 2.318546748556797
685 11.638452758156292 2.3150835987798413
686 11.71124294131853 2.33759084640521
687 11.584493165897532 2.3397914503140473
688 11.551042001959273 2.32617703066053
689 11.699723397386018 2.348449692059467
690 11.917124388907194 2.3458204790596713
691 11.687121646664155 2.336292122918848
692 11.601665597391355 2.3380509473701223
693 11.682581930928885 2.3419342724632877
694 11.558557469697925 2.321926783611424
695 11.447848486109368 2.3153545403085047
696 11.782604988152382 2.3367742394666537
697 12.012816669816655 2.3017667670385533
698 11.81616655006228 2.3434994306892016
699 11.780086536543065 2.317096763595021
700 11.859166371313881 2.3390488174006836
701 11.41643951176467 2.311947685141134
702 11.537210290465875 2.342970391726607
703 11.887148896664804 2.3227604018850916
704 11.657560923653191 2.3201509797460096
705 11.537050222333574 2.3186581979430683
706 11.833856416539557 2.326707665530426
707 11.590437120735928 2.319801247939114
708 11.656345973082628 2.3114515185638624
709 11.586350153972752 2.2994904803438776
710 11.811771885478667 2.318604052208046
711 11.90176201770656 2.3370295556800627
712 11.661716526718502 2.3108880058001566
713 11.550420676362458 2.3288161417036823
714 11.78137063867108 2.3109105626271234
715 11.598588595458116 2.3291012204088872
716 11.581147957752101 2.31209994944351
717 11.788437041061185 2.3412049556795456
718 11.657291073369754 2.30911420645872
719 11.575116043407204 2.321125174161947
720 11.830529045719672 2.3112484927143533
721 11.546596960998825 2.329180803344148
722 11.583160604910828 2.3225379815033826
723 11.581403342468478 2.339340702193608
724 11.589899513958756 2.3220659788185953
725 11.599573738767072 2.3190076660488455
726 11.712736463094775 2.323087845227165
727 11.413682969260554 2.3144313512255232
728 11.501691262303936 2.337242113894196
729 11.511008745121165 2.3234379781648444
730 11.607652084522337 2.324690239548118
731 11.489573551015265 2.310879566940651
732 11.603667576731098 2.3403817347440676
733 11.6801653100416 2.3313101791375055
734 11.597945650606924 2.3338566519920296
735 11.736268095495577 2.330170523781347
736 11.683342859078358 2.3312979429536522
737 11.593778733393592 2.323625605253247
738 11.69670288370684 2.3324304624191394
739 11.78043802541579 2.3293264001184166
740 11.553484800302586 2.3380646303084225
741 11.44197293141442 2.3139707092990243
742 11.695197028571396 2.3346684623103573
743 11.739747708442652 2.3289064647744615
744 11.70818723321526 2.310256745860475
745 11.74863734855471 2.3401816216125306
746 11.632894635765473 2.3152108210805467
747 11.894941372893998 2.3375576719006093
748 11.625586357161897 2.3210871451273913
749 11.39783912021402 2.336196878510064
750 11.894000520073407 2.3188012143446937
751 11.606669980767778 2.3256593086708213
752 11.781080275350272 2.326059329142503
