 X Y
81 7.106864472701086 2.3391257493416844
82 7.197075605392456 2.3591857832189986
83 7.262748683798369 2.350571727724437
84 7.219873774955623 2.357151275421206
85 7.2147357116378315 2.3575671079316973
86 7.219637191973591 2.3419151392310718
87 7.249634787369678 2.3636218536804074
88 7.222006792988258 2.35267713524719
89 7.244597197708925 2.3497969016644626
90 7.378862651038509 2.3719862716457856
91 7.238679855920692 2.3479801910748415
92 7.3360692988639755 2.3310256888516143
93 7.341696117444061 2.3571512361555866
94 7.290439940741842 2.332201667024061
95 7.3847399119517245 2.3514332779775864
96 7.367953567708273 2.355628850618245
97 7.387615171371478 2.3343520742174575
98 7.237479590974148 2.3466369718736946
99 7.330051894154029 2.363134724268981
100 7.3871013909154595 2.3285571510475394
101 7.216103904055193 2.371603796973613
102 7.333298527233974 2.3432920404237594
103 7.199527678896466 2.365373772467482
104 7.203324274711699 2.359235598436464
105 7.26900726867513 2.3496623092918036
106 7.266060568427587 2.328714867903723
107 7.425969803502774 2.36745646468836
108 7.307683829165183 2.3489571078128724
109 7.249231777767434 2.3365135000780297
110 7.505137464163993 2.3642627246571943
111 7.358752398694296 2.3513130693921545
112 7.222378200546825 2.350199752368068
113 7.269131046900817 2.337603693466051
114 7.30036303951842 2.3425456176719393
115 7.352908111579045 2.3698810975980984
116 7.4135917069222685 2.355891323202594
117 7.286453640856449 2.354951797079701
118 7.290922886952405 2.341296728329636
119 7.327886287069998 2.35400725470335
120 7.391231666244037 2.372388992405616
121 7.419184332210306 2.378142633426811
122 7.43063171130221 2.342748254961312
123 7.406858422462409 2.3674897277524685
124 7.465866443105218 2.34812962020178
125 7.385742140324759 2.3681613016185037
126 7.398584503698123 2.350592935678518
127 7.428928167899073 2.351596222952079
128 7.513583187808358 2.3640991145683126
129 7.4613879057468395 2.3535750056330063
130 7.442060739790659 2.361195444354514
131 7.562729673927994 2.347713341080182
132 7.289522856332679 2.3374029282145026
133 7.54452913801817 2.3719077216222955
134 7.494631109079479 2.320855973456143
135 7.562725018550999 2.3549493052665658
136 7.707197568992868 2.37098348465576
137 7.224661911833342 2.3350820931213163
138 7.2451757472273295 2.3574537922985748
139 7.382496940863641 2.3470903774855825
140 7.253935818423592 2.33365087995032
141 7.44000384988378 2.3871642485331583
142 7.246728768280897 2.3534169610925195
143 7.378948149805385 2.3677766669135525
144 7.472752090878961 2.3655420650520598
145 7.546679338007742 2.3541438489163657
146 7.619016897056905 2.3514242549360644
147 7.4001878163825845 2.3655896924118296
148 7.5464852771487845 2.3633922707130557
149 7.6137138509072395 2.3874041018610317
150 7.519311382024774 2.3548946120727683
151 7.642340845406338 2.3611616064304424
152 7.442279847312313 2.350247494841074
153 7.633421584328204 2.3581688190805967
154 7.584218853457844 2.380148360797014
155 7.506664855502793 2.3300342703882553
156 7.513821201866837 2.3415976043843547
157 7.659164475321205 2.353081171264016
158 7.290806716652278 2.348354195672754
159 7.651830197510561 2.354100484418643
160 7.557550079449658 2.3395107507140716
161 7.528493739417379 2.372640934318163
162 7.5544774947573226 2.366760048256101
163 7.642376857911241 2.3753490864665587
164 7.773783100159812 2.3416279880638937
165 7.58730334749719 2.381017326602439
166 7.591305352217778 2.3445639182323528
167 7.6562579796777515 2.3415225261195576
168 7.611917707027417 2.32645156287469
169 7.634856299201459 2.366919813845395
170 7.593973113744744 2.3431331032260334
171 7.445764271568913 2.3513808695343434
172 7.715152364771513 2.352272286375552
173 7.741697507446976 2.348696067858646
174 7.763601488411709 2.3476257454162526
175 7.694513854822277 2.352853281944284
176 7.652958955809968 2.347731953831081
177 7.71843062418897 2.354435011815121
178 7.991520784477487 2.359450663718002
179 7.819385201445123 2.365583862314857
180 7.562281366208153 2.3509734685387094
181 7.813159105902034 2.3655000210373323
182 7.697446675662181 2.3523111740277276
183 7.694316162882258 2.3851464762224404
184 7.739948274399997 2.3632639334382604
185 7.758366131104564 2.3417844800587515
186 7.768431344868447 2.365410235114572
187 7.60551838852218 2.3685390500095784
188 7.699909841844821 2.3449453516594043
189 7.5640873163232305 2.35751870415787
190 7.609523329689605 2.358891718901729
191 7.737793276095277 2.3505427609970218
192 7.658019098060391 2.3695017167177244
193 7.727521388451635 2.3553470685301234
194 7.585482617125127 2.352917304112448
195 7.661020113958567 2.3404833753527057
196 7.715234385847481 2.335590025118742
197 7.901362602744622 2.3480185321157014
198 7.826177586311412 2.36604403842117
199 7.81598402114841 2.3424741370135576
200 7.757767397080553 2.33677763537773
201 7.812643091825512 2.339804858110527
202 7.6879208469277875 2.3399849627255263
203 7.707464357122991 2.3574114625487845
204 7.881093030292276 2.3628229962141027
205 7.878245448049211 2.378487295025333
206 7.862816686596351 2.3897653198072697
207 7.794705945733599 2.354487286924751
208 7.855796526393619 2.3655543231286145
209 7.884537577064116 2.3586937376955674
210 7.794478659381234 2.346757014074597
211 7.828674396067434 2.35400512998138
212 7.714575168080804 2.3542619710567436
213 7.792421623993824 2.3455949226544366
214 7.826914224014463 2.3444928966144816
215 7.742246170179539 2.3599497551601645
216 7.880015613343478 2.372386033501105
217 7.886048094921202 2.340414355151461
218 7.9120608613389365 2.3651316143325154
219 7.8443424972877684 2.3874063973460715
220 7.878694969895892 2.3523952918595046
221 7.857284737424263 2.3575597932270917
222 7.783911618576231 2.374649631751092
223 7.794111404373748 2.3348473607081375
224 7.762911361540663 2.360786247027429
225 7.9234073472813975 2.3460126209880503
226 7.988445289892043 2.344103420656439
227 7.840696000374889 2.3522448007246894
228 7.560294585487854 2.3620659406716227
229 7.815904025782906 2.3548027522756025
230 7.7988932528202 2.3217745229813724
231 7.813824337805617 2.3690070402565726
232 7.78847565357154 2.3684493256688683
233 7.928158753856098 2.3412180191250207
234 7.868847597266825 2.3411727533521245
235 7.93241298594181 2.3656943708799463
236 8.128518660486591 2.373160677639794
237 7.962229334912594 2.346033835156834
238 7.729944316696781 2.3707961995172275
239 7.781439783448857 2.3644438966473134
240 7.805710060901552 2.3604742523053246
241 7.814125513013505 2.33171408450434
242 7.751948615950996 2.366609137911367
243 7.9370023164703944 2.337204487261614
244 8.013571106992062 2.370124875934203
245 7.7916188449091255 2.362437902609884
246 8.058483414740358 2.3584740079974678
247 8.088450345947845 2.3664523357463674
248 7.865976421753942 2.357510587191695
249 7.982082489542487 2.362519662950841
250 8.21027318052771 2.3687872703041513
251 8.044144971110809 2.3530888656304345
252 7.994344885315376 2.3562217337825286
253 7.948131386137686 2.340278537917476
254 7.851147418621027 2.3748602571928106
255 7.967883504397496 2.342427033383699
256 7.946848071581944 2.3851902219356518
257 8.035794577609872 2.3859781134185067
258 8.038160480594183 2.366015090479105
259 7.958227670023227 2.328216103015918
260 8.064113453666181 2.330601409289509
261 7.955231660350239 2.357137532737018
262 7.938894344732095 2.346094780482387
263 7.966304971143533 2.337490754952363
264 7.938254502712268 2.318243097072529
265 7.944847466821354 2.3427332754101236
266 8.012768570280754 2.343064988958892
267 7.846225933441054 2.3641516163733334
268 8.013533133466098 2.3641099654385265
269 8.12035445918404 2.3495262486957262
270 8.027082851712738 2.358719511619676
271 7.94046415254403 2.3637872363718766
272 8.004123748196244 2.3527072210447484
273 7.963049842283059 2.349724939790382
274 8.054015872037807 2.3660708042965117
275 8.1002279599131 2.366961910967578
276 8.046055894892362 2.3444783496913186
277 7.973548403283431 2.3618083531257668
278 8.07397725514326 2.360288740193109
279 8.082717640140045 2.368737280227562
280 7.983563827112388 2.3640784496944662
281 8.057314859747322 2.3577395265136283
282 8.040196258874866 2.3475030719951433
283 7.907127408054768 2.339765072716356
284 8.101492180078516 2.362907738058488
285 7.773492361132003 2.3593643667856097
286 7.960960423776889 2.3383458808982542
287 8.22734116999459 2.3395773977464973
288 8.167495426408488 2.344928201199708
289 8.150445255623044 2.3508222649730213
290 7.970570474439323 2.3510759460135096
291 8.12456100529404 2.370899990836591
292 8.128755699966757 2.365324304425886
293 7.916339689521428 2.3380161419298977
294 7.984644640678478 2.3396217277829683
295 7.920627150490386 2.3678344691534177
296 8.055724226467982 2.3598649126093534
297 8.130879168261849 2.3680682298131464
298 8.083778631630667 2.3746770133056914
299 8.058205202857465 2.3612052746011183
300 8.023321220095124 2.346160461411092
301 8.095186821657334 2.381941389698553
302 8.049501689124446 2.3577613463333997
303 7.971678628175744 2.3393138599056766
304 7.980020646800362 2.3505514833316985
305 8.112276376706165 2.345155423992618
306 8.05883771548339 2.34311101123055
307 7.975139794756451 2.3579034980439464
308 7.965966524671039 2.344309684648333
309 8.060418597894822 2.3376588425930076
310 8.125771647380992 2.3471845783893532
311 8.224469070750954 2.3567721482136803
312 8.254741449491673 2.3927930145749547
313 8.301908457448697 2.3319354555900627
314 8.234944769556488 2.3496903439551167
315 8.109894219732963 2.377016192505145
316 7.993434948943802 2.328809802848581
317 8.08761908657743 2.3528794293155038
318 8.078499216039035 2.380332221775823
319 8.148672345125279 2.369679694350862
320 8.148693965509604 2.3599049258288614
321 8.408594706047202 2.3793741789474305
322 8.142139727470434 2.3660166390699233
323 8.039472766962097 2.34614954641645
324 8.06958029563958 2.3440962429577707
325 8.195544714046315 2.353201573352678
326 8.219517068840316 2.3837585850349536
327 8.331786992425602 2.3544072884518954
328 7.925503836988838 2.365904593354718
329 8.128386610492147 2.349507337639117
330 8.00987034160379 2.349616698320443
331 8.02678451888369 2.346365669751054
332 8.258419723872326 2.3681462849203445
333 8.204104268155392 2.3259815466347464
334 8.218173284666234 2.372961185696001
335 8.31025738851719 2.350448683681081
336 8.328974130029362 2.337265720440878
337 8.281486280721511 2.3552069344791757
338 7.9967851650093404 2.3523916028687175
339 8.050979622732406 2.350604696437646
340 8.093690883491842 2.350959826419704
341 8.1185301773921 2.371696147026044
342 8.012579870449988 2.3391449772068675
343 8.275765162508634 2.3506827430702497
344 8.065526542505381 2.370962252972815
345 8.065934480084062 2.3574032967124503
346 8.075784887182769 2.326134166446342
347 8.240175334198215 2.3646372577872885
348 8.049139918309253 2.3707092424139593
349 8.038843283156083 2.3675042591388755
350 8.105161247660199 2.3494324386119843
351 7.968439606128711 2.364037087602073
352 8.175507834737335 2.374941274029384
353 8.004191808225984 2.378061571392403
354 8.098334161026218 2.3763972108398
355 8.115613093873336 2.347081563484047
356 8.218999571709837 2.3573093116283417
357 8.130738282655653 2.3538585574988504
358 8.06284943858594 2.3617683469684203
359 8.180108315006816 2.3803328524268634
360 8.197431559811271 2.36783771026191
361 8.179962425435324 2.3370959436723973
362 8.244570375618776 2.3689792044637326
363 8.284704832104145 2.346165503794548
364 8.003530704579648 2.367188070763909
365 8.195580787568296 2.375558591425701
366 8.289308618030278 2.3816869826678415
367 8.176864824023857 2.350318876487949
368 8.11615521082946 2.3422528907868534
369 8.129105403525005 2.357520116731454
370 8.210404919222068 2.3518389768510066
371 8.334617037908727 2.3757902193125955
372 8.329249388798718 2.364064242885011
373 8.216253876121124 2.3934281588448165
374 8.153176868131375 2.3572357669825803
375 8.079027283248179 2.340087634974746
376 8.088924497789682 2.3795090807840156
377 8.18722356495699 2.3336270524992195
378 8.236842618169378 2.3734930459921957
379 8.32134839878263 2.3426892555437946
380 8.114552348710914 2.362388297703594
381 8.142496789801177 2.3555172297626874
382 8.131933901547256 2.3613789486941568
383 8.377858263621398 2.3740527773920395
384 8.32743604996758 2.3814070089168458
385 8.007592739087146 2.3621647552856335
386 8.221630386831636 2.375074756653953
387 8.036018054632214 2.3371934803176266
388 8.065828425059387 2.3688367656056917
389 8.093415634891999 2.362900663326137
390 8.032036939503458 2.366845345468883
391 8.060425603559231 2.344300919516957
392 8.301983703369213 2.3435176581285577
393 8.252088443362883 2.3607669368174404
394 8.296042676785547 2.3434035133976505
395 8.253266128883542 2.327957804169135
396 8.332298940956875 2.3571555957692496
397 8.278732845568545 2.330913151044981
398 8.223873731084344 2.3726075452650894
399 8.164908166745263 2.3657886671229
400 8.162003844835182 2.362238533265218
401 8.351996213903924 2.3811116352747965
402 8.256417508373893 2.3573584185109886
403 8.290611346186054 2.3736200853829135
404 8.278828511305894 2.347225577627878
405 8.231660721426326 2.36389922827341
406 8.232540592763096 2.349575937924227
407 8.211544708053083 2.3545600544502383
408 8.287655094223565 2.368888367408825
409 8.383833233779075 2.3595380805679973
410 8.346310591810687 2.34655733724341
411 8.259889003224847 2.3518673471082443
412 8.382188214509974 2.395171887501721
413 8.21791929204317 2.346532830412354
414 8.1642250941263 2.347967203194496
415 8.306276883559205 2.358661933956553
416 8.360324576002727 2.3629711893214997
417 8.387770140905516 2.321679401030473
418 8.270446418585935 2.3507320719872604
419 8.316363352169923 2.348849779056712
420 8.278383808113388 2.390881490792143
421 8.307509067499241 2.3762619029289174
422 8.343186973395506 2.3735830922262364
423 8.024544106840523 2.353711744196607
424 8.375619832938316 2.3545562812784837
425 8.29914507425227 2.352172184046976
426 8.247104862289971 2.3341601948602504
427 8.388145196494333 2.3537679599924677
428 8.374214124905555 2.345925042979525
429 8.282193994070116 2.3699758153108625
430 8.269315123558044 2.342906369840929
431 8.216180861843705 2.333286922266133
432 8.213804204317066 2.3523971261853855
433 8.291608417768614 2.3706263618729126
434 8.254125280967822 2.3657666019636308
435 8.238115480160825 2.3554307795813862
436 8.40077143596812 2.3607548079784446
437 8.320941035216453 2.3632745940538378
438 8.252626260309988 2.3704354096362943
439 8.291153956363551 2.3586595705335176
440 8.284674447859633 2.344754845468919
441 8.276579183424818 2.3633269580054623
442 8.12566199686855 2.3506593119476644
443 8.32013408550154 2.3289007061465656
444 8.290815072037033 2.35176028459558
445 8.48249061243229 2.362971545395693
446 8.293854426998664 2.356868346155537
447 8.297400145169117 2.3477062359805356
448 8.26951568386566 2.360112153523341
449 8.191919944297647 2.3598924738253464
450 8.410439618955856 2.3504704450261538
451 8.450697171179604 2.3483356138541236
452 8.436623440534582 2.373909471300541
453 8.616971662259214 2.383325895568206
454 8.339103827544298 2.384354298854891
455 8.406933359060242 2.340327098895023
456 8.553360629420709 2.377177695668704
457 8.376079012432369 2.368197530225555
458 8.327136589452554 2.3610139191150665
459 8.361406938724608 2.357830972044389
460 8.373756335244925 2.3575951944312776
461 8.457819557302935 2.371710668242938
462 8.490588502296339 2.3790555528554873
463 8.340339705277394 2.3675997685199666
464 8.317708849906921 2.353489229323175
465 8.421089614172118 2.3549357678087968
466 8.326103192370084 2.3649261838169457
467 8.35302066294503 2.3682262300032577
468 8.541797861668735 2.3638060787842736
469 8.383014764265992 2.3580781392294083
470 8.297763281523899 2.349056628078081
471 8.438550468304712 2.335816855679191
472 8.347202496506027 2.335995407748561
473 8.43307215625076 2.3481008820059177
474 8.510306903536286 2.3660916178994835
475 8.465740214591907 2.3476893978096296
476 8.441992030889502 2.338405285260124
477 8.425869525891345 2.388468700280122
478 8.474479312580344 2.3621890412122717
479 8.423263370143294 2.3525905777210308
480 8.156815606835893 2.3294704362961918
481 8.309225591438077 2.364422017222897
482 8.286674354878647 2.343829428980136
483 8.225250201767654 2.3572801076122936
484 8.479129486739353 2.381532591101118
485 8.484749577621713 2.3613679550270334
486 8.45448731076661 2.3364005359993163
487 8.298210547433646 2.37276218824477
488 8.294186651989182 2.359129556971139
489 8.464751088223752 2.3730368598660023
490 8.502042191288483 2.3599838275480045
491 8.42461430291994 2.3630140758521185
492 8.505670441835413 2.3561831670349807
493 8.428039838352474 2.3582611562798936
494 8.413038731751284 2.3549584832519153
495 8.297923789770117 2.356708745114611
496 8.300317732078769 2.355231810237559
497 8.326463882392051 2.3580444746107854
498 8.225877933592592 2.343835412749747
499 8.373444581483778 2.3681711851138076
500 8.490896832886465 2.343991754179317
501 8.358564538413315 2.3545753832959453
502 8.431370324433132 2.3929951176824162
503 8.456438512033762 2.3617443134434417
504 8.456777998056458 2.3650184337279243
505 8.358394345965996 2.3411568649007246
506 8.388952168243192 2.355464372024717
507 8.397698252121984 2.353873674338463
508 8.301632320711398 2.3438368611991125
509 8.314232897984473 2.3432074639752014
510 8.344143675401877 2.3343007681776564
511 8.432032200962446 2.3698132346026703
512 8.400508035980694 2.341591377817624
513 8.452761761385117 2.374183833175361
514 8.41923123174369 2.347752408252508
515 8.338339339500354 2.38010623133013
516 8.478968808436282 2.3699113413055928
517 8.421171552197062 2.3328559313905184
518 8.549147310980123 2.374432450645908
519 8.773578615550182 2.351682612116303
520 8.402383969293387 2.37269331804384
521 8.51927892800191 2.3736382105621683
522 8.346397999903601 2.3717991338239464
523 8.358407149382677 2.367736070500731
524 8.29834597596625 2.350708888181578
525 8.469140490649435 2.364257353883219
526 8.299400185521746 2.356676309594611
527 8.310315377339368 2.3418930170095362
528 8.413780385849035 2.3595921275739986
529 8.457631593066933 2.3597681016718606
530 8.17999417634937 2.330248879312904
531 8.230957226165662 2.356115312514147
532 8.418074995985528 2.3641115808373945
533 8.505301921853523 2.3720457087760853
534 8.527591502496982 2.3297006114964236
535 8.353534214304522 2.316073920207001
536 8.546484761328493 2.378161679088222
537 8.364522000624671 2.349250630179853
538 8.358506281793964 2.3726957676252485
539 8.182474269686152 2.354539502853466
540 8.423253594981551 2.3654450922498205
541 8.518409048211518 2.369658994166207
542 8.426840860696766 2.3431069341033557
543 8.370252105297071 2.350160799179032
544 8.379034398856321 2.3748202150184397
545 8.518199847772788 2.35481829298616
546 8.445652266814246 2.3371255506553923
547 8.402875363544265 2.3670556062205708
548 8.49433538473048 2.3381513289365725
549 8.449747663538602 2.340440928653518
550 8.439558948385772 2.3798383991300214
551 8.501946079222511 2.382294465721501
552 8.42337895739135 2.37091975090628
553 8.516503014270729 2.3470066192590795
554 8.328082395390876 2.338716436336391
555 8.511106405212981 2.3607255327758065
556 8.51695589205665 2.3623792660462346
557 8.582200418716358 2.3744135624707026
558 8.621117063608216 2.3447252848137046
559 8.335492244828934 2.3535736679183366
560 8.208069191724768 2.361850231179694
561 8.289636310807902 2.36010074417738
562 8.329065021180428 2.3558903898673034
563 8.444170767662085 2.368511157013229
564 8.42304635499891 2.3408511600223196
565 8.247458781111296 2.345896383314901
566 8.601005197136322 2.3511848429932978
567 8.578827743281686 2.378819565072444
568 8.601625086571932 2.376575154857048
569 8.43301235443043 2.375537899433154
570 8.439697924383443 2.3639736877515984
571 8.403550563830334 2.3639588083418626
572 8.431760456889727 2.353508011565954
573 8.658752596208835 2.365351021572312
574 8.547218110324081 2.360619802045596
575 8.494347626564062 2.391568290820054
576 8.516519103005034 2.389677015667278
577 8.47268935628412 2.3664650429764067
578 8.458747853035046 2.3546583583287153
579 8.518861866110308 2.349938931905828
580 8.496023291660146 2.3817245210234024
581 8.533082652995937 2.360599490844808
582 8.473476326296115 2.37344458247248
583 8.6294522607496 2.374247149833571
584 8.465879908105208 2.3649286390480837
585 8.390059196553525 2.3644777561815995
586 8.547025995231918 2.3802114549971303
587 8.577286805586793 2.33194491210707
588 8.40534203086419 2.384982609918332
589 8.458299741925787 2.366516322886209
590 8.656955469841076 2.3512120543498
591 8.497234476686089 2.351968625851717
592 8.46764118072546 2.3613477575270485
593 8.455928606444626 2.352863102727592
594 8.508514517856435 2.38956992504721
595 8.363124928768212 2.359121708932081
596 8.530709951409797 2.3506748177711434
597 8.570229974968173 2.3371501035317426
598 8.527686738289928 2.362762773488935
599 8.564070733802579 2.3594764729529194
600 8.548883651105148 2.366356287098609
601 8.50398999763326 2.3422307766161823
602 8.564231402501111 2.3659020684906658
603 8.527430825323854 2.357986450619042
604 8.483051918694194 2.3629452306512406
605 8.426951084656737 2.35540256440922
606 8.372465799205111 2.370654872667168
607 8.339085534285594 2.3437591350474065
608 8.472502417473997 2.359124529418222
609 8.547897949602932 2.370578436631162
610 8.660736098108698 2.36342872262566
611 8.691077457785042 2.3449856312636514
612 8.47917987893543 2.385712709613321
613 8.501148166814687 2.3608852576870487
614 8.580579737351403 2.354719014388125
615 8.621372716121764 2.3569138006293944
616 8.491838838251846 2.3437367797745345
617 8.473533263703658 2.3633960122463264
618 8.444383829125861 2.3472369755331375
619 8.490598273503272 2.378166440962615
620 8.397300333773355 2.35046001604948
621 8.646219394218301 2.37187477621422
622 8.529715266837893 2.3378795020953174
623 8.625091927876404 2.3664924020733316
624 8.665738741368479 2.3558000295083104
625 8.575732161648466 2.3632971096377804
626 8.54475132435984 2.3736584381469616
627 8.511146941456184 2.3811989596104737
628 8.664552686338741 2.3779883715213757
629 8.556552085266294 2.3651288148916163
630 8.587095381524325 2.366059578849241
631 8.552347961195272 2.3322607696903823
632 8.537764391627922 2.357325501492803
633 8.598547884073303 2.3523699168062886
634 8.586330376530146 2.369057589091396
635 8.527624408215708 2.3473861593205783
636 8.535752827522314 2.3556511352694995
637 8.586574504160769 2.359943299355665
638 8.71383366144099 2.3610328640700518
639 8.639505614036633 2.370401804198586
640 8.522504914428385 2.39151297629727
641 8.590940377158576 2.3703189961153184
642 8.444810913637351 2.3759917580120935
643 8.514942997439778 2.3695882024923205
644 8.505040555203696 2.345090719337147
645 8.64662343913345 2.3511672349055233
646 8.632026419820379 2.3662395660911124
647 8.582997784795355 2.345485428215768
648 8.595712273041784 2.381648575383905
649 8.603227189366851 2.3678963568538287
650 8.375503877892879 2.3413965206293135
651 8.403511542844546 2.3520654997836923
652 8.496286222720034 2.3742780178361595
653 8.373474071376132 2.3571699287089127
654 8.601845771215539 2.368203961877461
655 8.413098225096391 2.355660601249803
656 8.61144135800583 2.4024947607686733
657 8.481342120758166 2.3591173625952826
658 8.533885662589594 2.372922932367189
659 8.511646908041426 2.365260810789904
660 8.645708789757643 2.3651977363638403
661 8.553208092377648 2.3698762145370105
662 8.698354936324025 2.353370231192259
663 8.67391141274529 2.358616742195111
664 8.596025645450393 2.386031979774412
665 8.646539336697185 2.3875840145264755
666 8.510219144595178 2.3702536167409183
667 8.676618100342592 2.355231205999004
668 8.622230054077944 2.358493691654567
669 8.64802739801 2.358747512808343
670 8.580174022376255 2.3712295165276642
671 8.499468711880146 2.3712709577162685
672 8.64786211348258 2.3633470840363704
673 8.684730515660833 2.3702387674159913
674 8.58485817570257 2.3571853825548814
675 8.556630574696436 2.336168943140744
676 8.541421064268356 2.365424261697661
677 8.59376759834199 2.3567518038207322
678 8.556157649975818 2.36795540754264
679 8.618943662440042 2.352562727521381
680 8.614773164428241 2.3773611615901875
681 8.636991065260359 2.3447227600908955
682 8.482333997979548 2.3643416988341164
683 8.633163865708626 2.3746918218113233
684 8.681157127940825 2.3773391779282647
685 8.702787768784292 2.364474666909584
686 8.537969151944345 2.3598342797767495
687 8.57246202597686 2.3549392556692186
688 8.641072761391012 2.3569101860737915
689 8.681310702274196 2.364105006106092
690 8.629500614523323 2.3649725587729593
691 8.507983255725335 2.3756909943869893
692 8.45779490244897 2.3485044811574203
693 8.513351314440722 2.3383853448228247
694 8.520790563375463 2.357837364289433
695 8.620992636793597 2.370551841236404
696 8.464845485031887 2.377244996798547
697 8.66640469813234 2.348682917831068
698 8.701987897050325 2.370961255936826
699 8.642826344164627 2.3757844485377815
700 8.594437038164003 2.3811936094580104
701 8.565419349060239 2.3677219340304063
702 8.666475339523425 2.3786657391848722
703 8.75297045594708 2.3707072402911162
704 8.732836356095229 2.3619632122075953
705 8.658118176799249 2.361900447245458
706 8.541463818030335 2.339415901786343
707 8.592940687568268 2.349002153670053
708 8.580483882348119 2.364887668340692
709 8.608155906482896 2.365128092432474
710 8.722562717600457 2.3662330755407774
711 8.767980269346191 2.3894893332115283
712 8.718860807012042 2.357616522442108
713 8.665574135373554 2.351600488638991
714 8.714819594017138 2.347963584825326
715 8.79642125102581 2.350256854747709
716 8.776459537411188 2.3769682034214528
717 8.574878105055099 2.360007037201199
718 8.70746214016919 2.3741153471560277
719 8.580822179102785 2.3587666309275335
720 8.715124822905842 2.3908243966046103
721 8.591629929452147 2.365349463376954
722 8.568769120492076 2.3444697410574458
723 8.612245973252572 2.3724302294977466
724 8.609315051286707 2.366767985137153
725 8.472616812064185 2.3500364350764107
726 8.651117719745184 2.3726648797073637
727 8.71171459428507 2.3772793489892337
728 8.710545635901356 2.3833174675844293
729 8.62696063462027 2.3586001122167324
730 8.61526095302184 2.382750490971651
731 8.605682466832382 2.3591899754594285
732 8.609453017112768 2.3590195848478523
733 8.616167532889198 2.336323143605372
734 8.654872480161947 2.373633042613477
735 8.638746226003384 2.3624361781712393
736 8.633436029556238 2.3538875641981005
737 8.594524589760043 2.3631644819585067
738 8.592457906894774 2.375888959350179
739 8.728229857169056 2.3616400407671363
740 8.729172787960106 2.3763579316613797
741 8.765448018272906 2.347001325745153
742 8.814684838480295 2.3652736714100953
743 8.561712702303701 2.348744943526119
744 8.621720399336793 2.370070888815333
745 8.642079517174672 2.3574911050886906
746 8.735998371201104 2.3710612842539476
747 8.625175308277257 2.361846760974676
748 8.578577694169718 2.363346856069791
749 8.618667163555092 2.352847196197058
750 8.766334070413599 2.345608366891671
751 8.890053464903085 2.3732621063835815
