 X Y
309 10.451284154331514 2.3467895435213477
310 10.36626115907425 2.331171031811791
311 10.63666551147027 2.3431972190384616
312 10.650379860005673 2.3248449474996864
313 10.499254259453 2.3458942999771986
314 10.414808536592817 2.3326813781995908
315 10.861329421047916 2.333919153253049
316 10.560121915916696 2.3553111286242427
317 10.448465742771095 2.3673001876657045
318 10.37632574289331 2.3311110633244447
319 10.581644290996389 2.3457475361100872
320 10.363917524780707 2.3439329306096264
321 10.563150639782585 2.360639718330302
322 10.378003869576476 2.3354011956266882
323 10.381531031775813 2.344069872422241
324 10.37274410826335 2.3437234998031813
325 10.535078839668165 2.3418732357533623
326 10.489841375305755 2.347070852727122
327 10.147322472802836 2.3448755296203196
328 10.468682848446742 2.359906575973565
329 10.50465072274773 2.3475809119888957
330 10.46089315866407 2.3326096368061986
331 10.63081019071606 2.3502286383043534
332 10.191223768261372 2.349106398945171
333 10.347409244962213 2.34999992652527
334 10.469784840588321 2.3628184291141294
335 10.493198061441358 2.34558359692447
336 10.422624280667417 2.346625801793772
337 10.605478598608224 2.366547749647032
338 10.576339892301514 2.3396883701543674
339 10.404678777495832 2.3533235777045878
340 10.317194291200684 2.3250334505786263
341 10.141610309411 2.358232924017296
342 10.367489472384701 2.3293424316492124
343 10.598644971847534 2.3210574285396466
344 10.371201688079472 2.355632192574406
345 10.593223349178007 2.3531951048362876
346 10.515981775889465 2.3374444746293164
347 10.610145029863475 2.3652536017352372
348 10.371734770553372 2.3443034397199822
349 10.276437219285286 2.353314692233976
350 10.216056745764204 2.3394808661881217
351 10.387819380556802 2.3520071716952664
352 10.43747093214243 2.3481669492348676
353 10.616564783439816 2.362617868524027
354 10.571047208885446 2.3411958860277564
355 10.741403131123402 2.3400654169902984
356 10.49565716603356 2.360194486464369
357 10.62381199185882 2.3442028133790074
358 10.422698823196628 2.3527984384676857
359 10.38895802136281 2.3260290691920367
360 10.603008379868422 2.3639618195063696
361 10.416878495736144 2.334736605391118
362 10.310805104920085 2.316445579461012
363 10.385543591603284 2.337555644777714
364 10.53317563906665 2.3412497776662002
365 10.487600275690522 2.3629962680464107
366 10.519479274749756 2.347667987453994
367 10.540745662851922 2.3569540878607764
368 10.488681134454447 2.3455116069429858
369 10.47875692155124 2.32662734120943
370 10.541688630931185 2.3440048043479287
371 10.535447694679007 2.3559177515066065
372 10.644797157902289 2.320619206010448
373 10.75984665567841 2.335553526878357
374 10.794940915717898 2.3481692294656384
375 10.762905966049122 2.3369869516359123
376 10.799507518515203 2.3331551435999396
377 10.671482257933413 2.3614506374038227
378 10.909501341281908 2.3313620546700267
379 10.783739797311936 2.3444511768942196
380 10.850704458652514 2.372130567428625
381 10.793445482073237 2.3490789409779826
382 10.662414732702535 2.3403105913745286
383 10.546069660457954 2.347591455513832
384 10.412419294294024 2.352826618470287
385 10.826144626355283 2.3488126867472845
386 10.6184197285729 2.3447299253601597
387 10.654845582365425 2.355058947021927
388 10.53818458177467 2.338623167072992
389 10.46963201088928 2.3496732772526583
390 10.700039217257387 2.3790786849661463
391 10.604283905707264 2.3522324049359815
392 10.668058220244133 2.319898475826634
393 10.954275619362203 2.3261144124501123
394 10.854236215211769 2.342975557274163
395 10.682808915585703 2.3340755045696455
396 10.784396231456956 2.3423728197106817
397 10.93149774334442 2.3480852408714203
398 10.737292755271586 2.3491800985347604
399 10.707569769773437 2.3548835592247297
400 10.808899948382265 2.338342659563815
401 10.793055281254917 2.344251456842603
402 10.715134533660672 2.3623451511441815
403 10.693881576095148 2.349047708426607
404 10.912164161555575 2.330437461629298
405 10.798760499999421 2.356647679449823
406 10.75360480304013 2.344489269770717
407 10.885679555730231 2.339311606087391
408 10.593234876885798 2.342525967207
409 10.686093858068023 2.3328436779749904
410 10.619528654062352 2.3455016742950368
411 10.668138437361513 2.3467658270874296
412 10.510905931346224 2.353691275650856
413 10.390344901107499 2.3326777887852836
414 10.510104649439807 2.33976640012027
415 10.692699782656268 2.3483236228685245
416 10.579080528557583 2.3274031401528
417 10.53529944917037 2.3553948525286397
418 10.581455723369292 2.347294494862805
419 10.674266966598294 2.347848729923438
420 10.896290301146665 2.3764488626430387
421 10.885070423379329 2.3466143801596493
422 10.738164987609284 2.3325004533851317
423 10.86516979746344 2.365285384570253
424 10.677495198227218 2.3495724432841296
425 10.867917452943269 2.3659036208950512
426 10.803844554729372 2.3335611154965314
427 10.790600488536166 2.3461534630913303
428 10.695076344702482 2.347933454677392
429 10.787309405927974 2.332687573127837
430 10.86972540701735 2.352180567680377
431 10.6584935448181 2.328683983940649
432 10.761158696848069 2.3438198346097323
433 10.878376564143393 2.351104568531163
434 10.65690551662897 2.3325573506795965
435 10.771062796714746 2.3583544492721558
436 10.60074758529663 2.3498193405533288
437 10.807215227334986 2.3613546318352503
438 10.831228369220174 2.3510390018682346
439 10.777342648302774 2.340887349504995
440 10.843929113369983 2.3524749253598434
441 10.792731761932373 2.34374213656543
442 10.801848628509665 2.348227647243518
443 10.847720019625262 2.3542046070946334
444 10.744397156611438 2.3475615536149643
445 10.833355575941185 2.3428862532733175
446 10.965894604181226 2.3270711691176156
447 10.824410434017814 2.346235854365814
448 10.83474072912858 2.3628354237825384
449 10.794847851115945 2.3292795089183826
450 10.567234546652337 2.335395708468288
451 10.691900505273829 2.349305789052593
452 10.86285644571928 2.350464516482647
453 10.881368308270712 2.345959129774175
454 10.536738148232772 2.34501341635017
455 10.929208929504828 2.357149611010936
456 10.794159474531057 2.3184233437782216
457 10.80479618610364 2.345492607891842
458 10.782550999338593 2.344965611306412
459 10.754861027143578 2.3358648382656946
460 10.814278931414346 2.3312348955050464
461 10.7116770258447 2.3569096136149637
462 10.705242993142367 2.3366865841980795
463 10.88652367275473 2.3425354218878454
464 10.933414093126054 2.3494223746078275
465 10.672062096437571 2.3500878066530726
466 10.695092192193343 2.364605065346894
467 10.88160903306934 2.3525836610398585
468 10.871892468059233 2.3467859624403915
469 10.889740952948259 2.325181817132715
470 10.7514908234655 2.335823300890448
471 10.892878777607923 2.3650615065583684
472 11.08699369995515 2.3484354331312587
473 10.833356771423919 2.3407215145526905
474 10.815748328846214 2.347121499443506
475 11.051228579751688 2.3491194871082124
476 10.945371730632692 2.3527649987082913
477 10.78309128747732 2.3552499568857854
478 10.67464030975414 2.34661753299112
479 10.90728605641008 2.352665365448495
480 10.7968356744938 2.3517290493605825
481 10.933899712223578 2.3422921788635978
482 10.691696155692728 2.377450938755867
483 10.768417248793687 2.3506886625741896
484 10.749037312105369 2.3367830387788926
485 10.892376731357304 2.338347074403582
486 10.816781616888905 2.37717144099457
487 10.858745096984068 2.371156211147941
488 10.72427809068942 2.3295867916249553
489 10.82421115563379 2.354434184553499
490 10.78359561734855 2.346278978326309
491 10.753586913737076 2.3331636676291154
492 10.696793291806046 2.3476293471187213
493 10.795228029314375 2.3420844623262846
494 10.855938178103116 2.35440620511629
495 10.57831965577546 2.3270875099710944
496 10.585726924417143 2.3472624103322413
497 10.49654803569848 2.3504524004967857
498 10.700548931320697 2.3232211049699107
499 10.837485488557137 2.3438883213352817
500 10.79218201953653 2.3488727511387864
501 10.96965684370972 2.3454329636989613
502 10.964474063348996 2.3288917230768793
503 10.760936965309613 2.3463187075056737
504 10.89535662235242 2.356667794181272
505 10.696214767428936 2.3489164102698954
506 10.737439296821847 2.3494543880930445
507 10.687983312877998 2.3367137749330693
508 10.657806494789666 2.329636791729814
509 10.976904561734312 2.361980680888298
510 10.97711295539169 2.3627908821637034
511 10.959138446509556 2.361635205869991
512 11.1138612964142 2.3347667882227783
513 11.003720181813172 2.340495729757146
514 11.10586845027327 2.350326997691421
515 10.800518487867022 2.333672017847757
516 10.935372714182776 2.3474009811030747
517 10.898200795548787 2.344138187537261
518 11.05562161269346 2.356416178540596
519 11.113551747742422 2.3453515563248457
520 10.984401829434796 2.356603173848012
521 10.881805630091808 2.362012783497996
522 10.978431819174528 2.365391296656776
523 10.7848728109875 2.3687993693408242
524 10.606773466860513 2.3335725384018433
525 10.820632699541571 2.344381995110715
526 10.603395904974915 2.3599083828982583
527 10.839641080648413 2.3567278616801257
528 10.692534630897486 2.3361629075348658
529 10.8636657208628 2.340340927031368
530 10.914579388089654 2.3502124107279485
531 10.964223409715986 2.3298999969428182
532 10.865595802876621 2.336821103830473
533 10.773378986882937 2.350236800609607
534 10.861358867437353 2.3620067224683354
535 10.7317785900351 2.356682861868239
536 10.63134601104881 2.3301086633408805
537 10.654022591938904 2.345195593992116
538 10.798855940877544 2.371048589877043
539 10.682927878547053 2.3453931824008434
540 10.772759442080819 2.3629619884547464
541 10.808773024952242 2.3523041709056964
542 10.771822158759239 2.3475791906576022
543 10.740058135082371 2.3374970154174695
544 10.622511247887996 2.341806142674803
545 10.821188199011635 2.352069269848096
546 10.614217579647264 2.3457227030071603
547 10.57234175510316 2.3349343250148102
548 10.807734567407183 2.3521474060289105
549 10.592360441153648 2.335316251380749
550 10.85929914899347 2.335852406459962
551 10.943807992889983 2.326952714066935
552 10.832187440158066 2.352992334213302
553 10.86862185216063 2.366328407379123
554 11.155868262476266 2.361920798983054
555 10.935300204426191 2.3569351734143296
556 10.755555374362457 2.3327694458984087
557 10.985141433245763 2.371383258234268
558 10.841762992443067 2.3325029567802122
559 10.854061953829364 2.348115969466937
560 10.711791606875957 2.3597201430967067
561 10.788882957250586 2.3566874245896723
562 10.8385875812639 2.336342553956814
563 10.839953073393112 2.3351411025671034
564 10.881054622867095 2.348161608121971
565 10.857637116129364 2.347196929968929
566 10.760857003559998 2.368757497784086
567 10.820830593741901 2.3415769328720764
568 10.955889152689569 2.3573261095449256
569 10.79030206531145 2.346105984319443
570 10.829625217835485 2.334981654633843
571 10.863052128615537 2.3572814489992875
572 10.775612167837496 2.351424061009104
573 10.941421051160985 2.3512228868583933
574 10.85433296230732 2.342519070441124
575 10.841666914275471 2.3291717127883604
576 11.036038211171661 2.3545470860614595
577 10.781741335493694 2.359891413512388
578 10.98679475987692 2.3474184596708034
579 10.990759657457541 2.3432611886641426
580 10.849737143629534 2.3458610391729815
581 10.901068838851712 2.3397009689096024
582 11.006316334150414 2.3215248001412756
583 10.92521496293669 2.334139215861452
584 10.921409370774906 2.336116268454005
585 11.011560914640743 2.3432709268201584
586 10.888589861268681 2.37916146494201
587 10.765052108403065 2.332412855178824
588 10.818213764525138 2.343181529316292
589 10.766125234947385 2.3487280012589493
590 10.953463687715937 2.380065650171578
591 10.659754434468057 2.3111179588247817
592 10.797691880809188 2.347070320240129
593 10.770665435429432 2.3313449574590295
594 10.76632457321854 2.3323636710361284
595 10.91920235823681 2.3519170819583097
596 10.812862590590925 2.3406453078956964
597 10.748816021245803 2.3537344970691825
598 10.740288645170311 2.3496650560489765
599 11.051016615465354 2.3420958062766286
600 10.747842170615897 2.3589969016081915
601 10.815550522781662 2.356121716341136
602 10.801943451307396 2.349030463757673
603 10.84379068935087 2.3529797183676355
604 10.769299528610086 2.3460779859556404
605 10.894048426388565 2.3580370575048346
606 10.886649970194739 2.3308362096406836
607 10.965022553764813 2.348011888598944
608 11.132780586938722 2.3734242828536374
609 10.956393605724895 2.3567190671701566
610 10.860198629975883 2.344167842119226
611 10.652920296971832 2.3628502581356825
612 10.81587349069062 2.332860104139382
613 10.851737643870132 2.345347264790422
614 10.835080217976142 2.3469853566438665
615 10.995524265189871 2.342871863271388
616 10.842699637345229 2.3723052846029473
617 11.003256700615182 2.3414190496313627
618 10.958193348482322 2.3655709857341805
619 11.027791283141946 2.364478742483103
620 11.055412077790754 2.3643993191526964
621 10.916332413234981 2.3461468187271137
622 10.78627723540175 2.3451302849568463
623 10.98508441730698 2.329589932591994
624 11.025630743017693 2.3401218500182526
625 10.840023549247126 2.3583461392264797
626 10.804120049092441 2.356153161887309
627 10.917143546009516 2.339046877424864
628 10.797150174588388 2.3441666675404913
629 10.681235212850344 2.3495775547355273
630 10.690453405063865 2.3511984570049
631 10.591483692422297 2.356259123550207
632 10.671091857114675 2.335371063925079
633 10.83597482437206 2.366293981176982
634 10.748694093306483 2.3376252685112977
635 10.677275919801252 2.3454155975608466
636 10.733388022788892 2.3529033513995707
637 10.640900232215628 2.34937221560433
638 10.7829074757924 2.3633578306690777
639 10.762775961256706 2.3318511893116467
640 10.751455482148446 2.3211083964431456
641 10.800283655736118 2.3300123182235737
642 10.83967087732107 2.3350416974151305
643 10.84736257480784 2.3463500337013135
644 10.831761042653667 2.355151291424629
645 10.728407064320352 2.3692119846129303
646 10.684981632006677 2.37081179503016
647 10.928956260048382 2.3406549248650177
648 10.828599052971573 2.3575424889535137
649 10.92383588885809 2.3367021208125833
650 10.802587207459725 2.331520275340826
651 10.819829051528497 2.340798411182883
652 10.693134643455252 2.373156818592153
653 10.926254952688353 2.3383923535945854
654 10.801300506456203 2.3316324699264004
655 10.74242474456534 2.3608333674652315
656 10.974036431425555 2.353389911742007
657 11.013405336587915 2.3386029538950086
658 11.020015757230786 2.3314981094751315
659 11.03293647585322 2.35043977335166
660 10.793782348316428 2.36859359927652
661 10.696195765129199 2.328791068628501
662 10.638466802253543 2.3604390972880958
663 10.615726180551176 2.3567562621634153
664 10.855110537949331 2.3671393014525917
665 10.679183785949274 2.375826816846974
666 10.937427693633671 2.330385633130774
667 10.8713393143568 2.373984713266246
668 10.85026726225541 2.3504489939924667
669 10.688793149604617 2.3469870891333757
670 10.937891727375193 2.344545807883638
671 11.040645014053272 2.3620356956929394
672 10.822373065903289 2.3426115315107374
673 10.864084144339177 2.329227356690366
674 10.820701402510512 2.359955255877915
675 10.854494140046468 2.3643362043310683
676 10.660403581592144 2.3434126149704104
677 10.738359660333932 2.339551674811196
678 10.578975467320301 2.323947751126583
679 10.73566365919972 2.36262915696578
680 10.85264591696138 2.3358199304031535
681 10.789830186355735 2.362596954638359
682 10.739287452110181 2.3882287413023096
683 10.789902552609195 2.345362526969322
684 10.726632849300078 2.3404617806746497
685 10.802419030835843 2.337667833148586
686 10.744686444223774 2.3595260465032117
687 10.955936907591978 2.357450804439201
688 10.799040125444602 2.35082573390685
689 10.938591909634559 2.377732713781827
690 10.877897224155083 2.369822877137017
691 10.799765234309914 2.362974595543333
692 10.761129512606074 2.3619585989210843
693 10.782214418971709 2.363763029258963
694 10.971086620719513 2.3429329676368225
695 10.77969547470599 2.3395115073540764
696 10.867158358695947 2.358677651221153
697 10.896222514563828 2.3250520904482257
698 10.764201107748312 2.3662971034999143
699 10.857585453874128 2.3350130655754233
700 10.882453609981807 2.362532894899495
701 10.719756455218057 2.335125996744463
702 10.758783821811043 2.366800047068799
703 10.823094723913908 2.3442286881507854
704 10.955760238294918 2.3444713419082603
705 10.824975786615887 2.3335094367158358
706 11.067556707779943 2.3558787816508686
707 10.869450129603887 2.3476481841638757
708 10.795282849768327 2.3371584202158506
709 10.968283643089764 2.323092213739151
710 10.905295726812282 2.3430753755625955
711 10.984536252315575 2.362963861905003
712 10.791884970325995 2.341676252148163
713 11.035530668864318 2.3560335398850283
714 10.918375385881035 2.333236841370144
715 10.822356415020911 2.3530107332631873
716 10.654644424881415 2.3386465833650383
717 10.828637688080846 2.366550994992821
718 10.959972399670932 2.3284836117690206
719 10.75932709187693 2.343045488211781
720 10.75337837996641 2.3341193348875544
721 10.599056232597025 2.3501546860306184
722 10.5807902473974 2.342563229997011
723 10.721893884559378 2.362907709668598
724 10.62384244841987 2.344818224415395
725 10.64984468374207 2.342630558810528
726 10.704969829857632 2.3416007241649086
727 10.683861565250922 2.330564621924224
728 10.925981466239097 2.355993808163286
729 10.62807760080455 2.344691866947011
730 10.700412549113775 2.34770687906098
731 10.662936498768522 2.3322913646698
732 10.816989803766187 2.362400917927801
733 10.842415681947465 2.3513674909752127
734 10.700256960086913 2.3528003068331858
735 10.67604258840118 2.3487337566382513
736 10.573214093655771 2.356058151518564
737 10.715894553333662 2.3482649689319572
738 10.592406097746574 2.3540272389260513
739 10.862153934641473 2.353326697061412
740 10.746811593313353 2.3592045301509694
741 10.791148872737072 2.3405152793744164
742 10.867330229112888 2.3638717862667065
743 10.872861796645756 2.3506605054529923
744 10.787564615502742 2.332423846162326
745 10.891665138904518 2.3648101943081588
746 10.822858717769243 2.339690724679079
747 10.799997623497841 2.3601424335303465
748 10.86439031560274 2.3406427488507817
749 10.682424514779548 2.359783036872674
750 10.73782923662267 2.3392573100695677
751 10.836450823110427 2.3474839463900614
752 10.816210407781375 2.350145150982373
