 X Y
731 3.851317984935565 2.2827224493705986
732 3.4048059755920344 2.274727352494188
733 3.586718189410674 2.293914679618303
734 3.3576693449944175 2.267239572485628
735 3.7713878793254536 2.284154312732892
736 3.902658181737291 2.2894473293228366
737 3.7154916370356523 2.279088334650056
738 3.7637613852988623 2.2902779966338067
739 3.6426619341400612 2.275052796232055
740 4.05094291291006 2.2907643897241337
741 3.8548530520197333 2.3048258237010053
742 3.7232751074509745 2.2697290046262606
743 3.6398640268208973 2.272955720580881
744 3.324963852550909 2.2867173268924073
745 3.7912546275687693 2.312570222422608
746 3.7544558447310727 2.2915438457771584
747 3.618938625113577 2.295127191604712
748 3.145490441057417 2.2919545711954776
749 3.898277723169395 2.285910829179987
750 3.534261696613752 2.306610724695048
751 3.9539431817511206 2.2796517484887713
752 3.6821074421249564 2.284520907109959
753 3.716102395981465 2.259059747739395
754 3.7357788202259954 2.2761266999095255
755 3.9345194666813583 2.304474142202285
756 3.544747621754975 2.2835724820778243
757 3.7451150155814625 2.295292548644237
758 3.8443704896163395 2.30052977698481
759 3.883705799820756 2.2850322427912655
760 3.536490539709727 2.292270906630405
761 3.7088445149935207 2.2795816058786507
762 3.3602928930198366 2.2696547406351466
763 3.9624667105681537 2.3011152623725413
764 3.7152896148187144 2.3029115381743495
765 3.719513092794989 2.283382707002156
766 3.4173662629392414 2.276959290191998
767 2.904165809395646 2.277457822252203
768 3.730265020305275 2.265008706652541
769 3.5741130619646815 2.284342852243331
770 3.932786347859266 2.2912053093950973
771 3.4789961593443173 2.2843763865636624
772 3.899468700855206 2.273867657381585
773 3.430430094910483 2.256482631562442
774 3.9801597612196224 2.310452686585592
775 3.462120692105035 2.287055170094525
776 3.6954706867366096 2.3104399673619502
777 3.9763067356202 2.28433314415804
778 3.7402192304956268 2.3044519779349324
779 3.8517468802609676 2.2930717685623385
780 3.7669347277563863 2.307837119129648
781 3.797396495641127 2.2722575620368675
782 3.729677713324881 2.2681453657625745
783 3.5404644859822048 2.252313903933577
784 4.1288464959190785 2.265910497757784
785 3.5494700193065523 2.294143672852095
786 3.7920268091381106 2.2667744901784803
787 3.8143118619918823 2.2901369849501174
788 3.7486567748577846 2.2856243852196934
789 3.5894040596960615 2.2691697617541693
790 3.9638297315846143 2.2927136618187625
791 3.6370865755271367 2.2866470404499957
792 3.794114419198104 2.298370071795591
793 3.7290203489808955 2.280895955542214
794 3.7665335074109567 2.260587512258111
795 3.8045618765034908 2.2654229348201698
796 3.967864402084269 2.272528584526475
797 3.9303369323412576 2.2640511758646733
798 3.545354423359928 2.262287927828623
799 3.566190296258682 2.309884120086659
800 3.4489732675912372 2.271787992399982
801 3.9070288904881547 2.286426854439271
802 3.494178812812876 2.299378418854499
803 3.869542771085375 2.2940194949804886
804 3.8593394151780003 2.2711087251320863
805 3.735100217014976 2.286397136853971
806 3.978507501447303 2.29100713872502
807 4.118119629190178 2.2811629784073246
808 4.030748746503792 2.2536768539678675
809 4.062349578508964 2.2867615423311194
810 3.9461638531793555 2.276827720325557
811 3.6582128629725204 2.2912888250120007
812 3.952794018294397 2.3038819726036484
813 3.5832788365179318 2.273163402182424
814 3.611220093873831 2.308061878226082
815 4.116688517253963 2.291088710992764
816 3.9053223168748055 2.2962877777566937
817 3.5422298402188512 2.2919932177603415
818 3.5959672412471555 2.2774799466133118
819 3.8347195069334785 2.296487520393143
820 3.5107667017356623 2.2904440142490246
821 3.864220527332393 2.2780018056559768
822 3.8291615701129293 2.293979494659989
823 3.7983321571282174 2.2834526747040598
824 4.178652395465096 2.287280294290635
825 3.4784279183784443 2.2748889518938853
826 3.5188060439380147 2.33118041729995
827 3.9747770162049862 2.2853898582635104
828 3.816053061573594 2.3130564066419574
829 3.6901781002001206 2.2758604661691564
830 3.9141389987407584 2.2964073726933907
831 3.897676405828563 2.2710892654891706
832 4.004349712887381 2.2965848957031882
833 3.7424752443943947 2.291244316814292
834 3.7290044197669396 2.2746319779303676
835 3.83406660640002 2.286474205150224
836 4.244296497089571 2.2870990639058952
837 3.6659141968288314 2.2806454530129066
838 3.367567284494384 2.294360299225886
839 3.81416921067102 2.3035970978927067
840 4.063211489946414 2.2795706785302556
841 4.076051360181934 2.27559578164011
842 4.110813742010002 2.305053604464246
843 3.8790506148270394 2.2636430720318415
844 3.9047709815522547 2.2758054210249856
845 3.4906607564867733 2.2760921765936066
846 3.9612707932959936 2.271394002641368
847 3.9249081718615995 2.259462619099522
848 3.6162052905118025 2.3117666966215498
849 3.6641171077887216 2.284154592755853
850 3.6278573612541893 2.2766962100637604
851 3.93813192759484 2.2970857783260508
852 3.227026772210401 2.2792091310194076
853 3.936766461599247 2.2918876370473464
854 3.973060152639351 2.287897807071012
855 4.1248535468028145 2.265739972095544
856 3.7037482259959575 2.292427092535883
857 3.7049401596061187 2.2493455547552843
858 3.8173725229722484 2.2619716056391725
859 3.8533437109401083 2.2869862374077496
860 4.342554367335773 2.2941148433929834
861 3.4751056047246665 2.2785012460502125
862 3.8051282787255074 2.274536240304637
863 4.103153312308157 2.2892305521543888
864 3.8670479471866903 2.2836555685752478
865 3.5738923086909486 2.268176265251942
866 3.685575927254821 2.284845170981524
867 4.035107522353827 2.2806050988004416
868 4.259943861567397 2.302713099707905
869 4.054229273755326 2.279990850011168
870 3.919203747032035 2.2657338625345473
871 3.6887635103827527 2.2864666791722983
872 3.9765055136293426 2.2728184099890227
873 4.303797817383057 2.261901512614682
874 4.085842558461377 2.291596972364985
875 3.8422556286863454 2.271502005578446
876 4.19698069518448 2.2686788840511247
877 3.54068005645377 2.3013616691627394
878 4.189666693027203 2.310327526001509
879 4.067256879263114 2.2634882139004873
880 3.8159824934100834 2.273425887962352
881 3.7373145591159833 2.2912276546839636
882 3.7859929733806186 2.2816664201241954
883 3.8741280297268488 2.269624932029648
884 4.2903288519620215 2.294628458145337
885 4.190055689071318 2.3087356358851463
886 3.8018291390519536 2.284013172160526
887 4.250863999128342 2.309749074980744
888 4.004779120541026 2.292638225093526
889 3.9609675760622376 2.301686865821523
890 3.9524020627353265 2.274206005270325
891 3.9817464682790966 2.2921605169603287
892 3.808925680455319 2.2706334436381304
893 4.1295857730074825 2.293490917084903
894 4.277210716508392 2.2840063716271666
895 3.4872062632500955 2.2800608757893923
896 3.956690148495541 2.3063217790378125
897 3.4504560948776724 2.2830049845567797
898 4.028197857898864 2.3046988702227926
899 3.944872188432264 2.2804706404012154
900 3.9801166188343298 2.2855678239778916
901 3.88838912771638 2.297967340531852
902 3.612051309768291 2.2982395423783197
903 3.9530336364382013 2.3000714478329716
904 4.019300054960441 2.290652436408562
905 4.034170626490204 2.2845540469528265
906 3.960307421507659 2.2544789006907036
907 3.7207400586530355 2.2988814327791545
908 3.7241931262179317 2.2818147095180303
909 3.600017812432047 2.291880562434509
910 4.398081100224769 2.285789340309947
911 3.5244266993639477 2.295359249298389
912 4.131998650368802 2.282291668772358
913 4.022751025494687 2.2787336662963584
914 4.288521459893963 2.2906370809954457
915 3.8108443356307484 2.2952524060197703
916 3.7244833022610755 2.2765913930034367
917 4.1074183265707775 2.2911806916579223
918 4.014615993384282 2.3150673223356915
919 4.092215061187744 2.283370929226237
920 3.7534182961510116 2.283200797532019
921 4.099381753522107 2.286266246752182
922 4.049122182562141 2.298761812540201
923 3.85517976885168 2.29116120671275
924 4.070131113046934 2.271958948710026
925 3.6084208866300065 2.274186402644187
926 3.995010513186115 2.273295842174791
927 4.297504145025868 2.275145008693054
928 3.8701650362748365 2.2767192845330957
929 4.146743219547462 2.289587561221544
930 4.2337644565479025 2.292632137778138
931 3.418887189141026 2.2933406184541534
932 3.7617839117165643 2.2884179109182115
933 4.187600987928885 2.308983432771134
934 3.7506046130446626 2.2880442448151417
935 3.8981143866169488 2.2814611091233385
936 3.8467937260017098 2.265114064230199
937 4.044242259613808 2.2783077894113
938 3.8745330219764655 2.278734797086471
939 4.1072558278371805 2.285155606915129
940 3.9674122795420157 2.2874050108116237
941 3.7788235635159704 2.2678997469084217
942 3.7303871178728905 2.273474565937988
943 4.1840749537503275 2.2805537710502275
944 3.5242288615289237 2.2763459609444663
945 3.9498919971987734 2.2958187583165293
946 4.2727341227382 2.294916819982719
947 3.95619277295224 2.276440583742582
948 3.9550319145038255 2.2819916621232643
949 4.519797577647402 2.2872129255889826
950 3.4520336880303515 2.2932992304152573
951 4.307156686259811 2.273365354605889
952 3.9622527685260502 2.3213755585189557
953 3.8584507260567102 2.2922200069807874
954 4.1703920832216905 2.2961912965163207
955 4.329752175217001 2.28973529515443
956 3.841644261976932 2.2810804500878707
957 4.243462954151664 2.294994238604847
958 4.08834223003469 2.2857076097757387
959 4.02648964388418 2.291183971271895
960 4.051237397893542 2.280136456516733
961 4.0855761503222325 2.260651510495406
962 3.9129772721192775 2.2626277867205804
963 4.1045778527898324 2.301735868141522
964 4.478188553766647 2.2819351465613753
965 3.9803664039003204 2.3024490251500382
966 4.06604536510261 2.2914325124517805
967 4.221292759193654 2.270610013578692
968 4.298789505520437 2.2929509436642683
969 4.084494736799147 2.293257312896924
970 3.6739215328652635 2.289829649137296
971 4.174623782987948 2.2810725014433904
972 3.446802511768803 2.2797449455301986
973 4.004285545855166 2.2940569674527205
974 4.28876572830385 2.3112075223542345
975 3.9323457043904524 2.296103202209853
976 4.34960180775732 2.2923543918506373
977 3.8227755952934253 2.2755006137396876
978 4.070773781959148 2.2738039575071416
979 4.195999763290427 2.2758975022199146
980 4.185801958086824 2.2844716622958496
981 4.222228749525174 2.2887051195500585
982 3.904803603123396 2.2964419493308434
983 3.824637365052503 2.268202290066287
984 3.978874982167513 2.297412711330968
985 3.6626850843769194 2.293910994658783
986 3.777877404224499 2.2907566507996995
987 4.168275928225612 2.2844746493206403
988 4.048113427101037 2.288887793691749
989 4.181308031761408 2.269876731596781
990 4.122253663179881 2.295311912342354
991 4.049054231399145 2.3071163430852426
992 3.9802556077809075 2.2847591023839096
993 4.260676560408709 2.264730785816823
994 4.350994296902605 2.2931507693396673
995 4.013035021870904 2.2939871734703368
996 4.348858934012573 2.2967502041759653
997 4.214047673081401 2.2797201392997026
998 3.512886086335549 2.2786923512773978
999 3.3417079462285058 2.2888195020520787
1000 3.781291941801707 2.2875203340821115
1001 4.048127798188446 2.297197668301074
1002 3.9610863288922866 2.288392044879772
1003 4.373847452324001 2.284691226278615
1004 4.431124632854408 2.282755615534606
1005 3.2558973823857102 2.276394371123735
1006 4.1215633661658675 2.2683529799480384
1007 4.215107843407199 2.266785740682542
1008 4.248998162753222 2.297182522947632
1009 4.195334099976086 2.2779075639200346
1010 3.968800641362823 2.2784131590457384
1011 3.9405794548682676 2.260804335785727
1012 4.224870872293782 2.2817909211514684
1013 4.177894865855192 2.294345525085417
1014 3.755444016212072 2.2629704154454746
1015 4.245473703088244 2.2892964015319475
1016 3.97803328689347 2.2962933625930395
1017 4.252046803463558 2.3124103221798213
1018 4.043786380535517 2.293222158722728
1019 4.0568203071923 2.294558855033668
1020 4.222539988338438 2.279749605051133
1021 4.258996567580096 2.267887753978414
1022 4.036523258753991 2.307932969511744
1023 4.059862006763447 2.2681175641864115
1024 3.98054617762226 2.27032121633872
1025 4.055228873365625 2.300389298856089
1026 4.504669434494442 2.3174510183837
1027 4.105450118369187 2.3017614487229587
1028 4.071958387169743 2.2827041312160654
1029 4.4128512181447785 2.2933872393053822
1030 3.9041491133874637 2.2888164010822263
1031 4.21602182994541 2.267207800662755
1032 4.1691821728676475 2.2836047472097936
1033 3.8146932665099444 2.2785453113735232
1034 3.804553990010862 2.2788565715833267
1035 4.175657512455584 2.2871652945154413
1036 4.069590067676669 2.2731890574819342
1037 4.338848623539987 2.3077111436091258
1038 4.181094722870069 2.3092491545228877
1039 3.9942814877569845 2.2686985094323115
1040 4.242261695131617 2.3065652395585325
1041 4.478481755467222 2.2829375450427714
1042 3.8381778630945416 2.289837109906721
1043 4.253383148939181 2.3093391242529933
1044 3.797159668387171 2.271371682145317
1045 4.259858204938068 2.2763958911270836
1046 3.891541112012673 2.292733291784922
1047 4.026647652825739 2.296655286750902
1048 4.0778348038339205 2.2837040558499826
1049 4.252100310434304 2.2831487436579843
1050 4.118159742267044 2.311545770222645
1051 3.9205308090417814 2.2810108143719514
1052 4.012697980359748 2.2701606592561445
1053 4.137607512141225 2.2672235855349787
1054 4.308031258929489 2.2770749748262586
1055 4.555375828532412 2.3019531977142704
1056 3.695014478644075 2.272503408781144
1057 4.419067869074325 2.309133408246217
1058 3.9869262569310657 2.2933108414340224
1059 3.9969527641592544 2.2827581129862033
1060 3.9500302967862186 2.3192596868572073
1061 4.179488948097935 2.292735598026178
1062 4.117444789053028 2.2884269480691675
1063 4.344909797706495 2.3109300175623337
1064 4.089134015588679 2.2814938096578983
1065 3.9564911517662202 2.281869920909914
1066 4.448144600941585 2.300758820313674
1067 4.088030104029213 2.2890077058406297
1068 4.21932195479374 2.2778008311902016
1069 4.364480138334454 2.311828585771414
1070 3.98055587449984 2.2885358676611527
1071 4.135538023421567 2.305438737244348
1072 4.1865172349659465 2.289798262112501
1073 3.932153144028791 2.26741204879902
1074 4.323745290947776 2.2874319103368665
1075 4.050225423441993 2.280243844558031
1076 3.7427848390704206 2.276821402572838
1077 4.379805314744639 2.301653324369012
1078 4.397935712863917 2.3028397043885667
1079 4.4164521410594295 2.278057212843175
1080 4.18655815559235 2.2760859288041746
1081 4.612835903962453 2.288189665884034
1082 4.146600504716237 2.2601879357951997
1083 3.82099351482174 2.2848025502642337
1084 4.4671429935683555 2.2942468343976556
1085 4.28549705747186 2.284074335016756
1086 4.39351142556579 2.2818326844788683
1087 4.058927181948963 2.2924174379419395
1088 4.115508834436069 2.284552643102119
1089 4.617146959671607 2.301633700685963
1090 4.404074976926515 2.2922158438255984
1091 4.160430582160624 2.2848761890009257
1092 4.13517978846857 2.2555916044447155
1093 4.505374981721921 2.282490705492829
1094 4.507166297177643 2.2891926694120097
1095 4.045880018306254 2.296154153143239
1096 4.0565239401624416 2.2715246534755087
1097 3.961389169394121 2.286708882221809
1098 4.217888583654692 2.2872567125874705
1099 3.7706699067371185 2.270271365119521
1100 4.288971360932049 2.2879634404454134
1101 4.323662606909065 2.297823358465124
1102 4.256330555915153 2.2827346099068295
1103 4.3754803514548515 2.2996379585347624
1104 4.40108774810435 2.2983949226871174
1105 4.285643391289942 2.2888698209384906
1106 4.434771786727796 2.279950303060037
1107 4.275233139424582 2.290610693628632
1108 4.500577779746803 2.2871902916166515
1109 4.2512607353704945 2.302399182251716
1110 4.51583201966734 2.2874859135035437
1111 4.160332814495788 2.290654414060109
1112 4.492750681703247 2.288083856092219
1113 3.9508378774012596 2.3249779063412266
1114 4.197219157320822 2.2911263464862466
1115 3.8661667325048366 2.2735241216811697
1116 4.710022131262342 2.29127373331972
1117 4.339558791910481 2.3081459778326527
1118 4.164900144450685 2.2916880489414573
1119 4.38750930355485 2.2837170413416676
1120 4.322828550793846 2.265238468633418
1121 4.40941659465135 2.279692541160475
1122 4.303112463563935 2.3112152147496867
1123 4.048830111312051 2.3018001484395434
1124 4.020650955856356 2.289498248670855
1125 3.9713925326991286 2.2757862665374735
1126 4.116542667744846 2.2930521562568145
1127 4.38218852656859 2.293638196765867
1128 4.528914321691562 2.2691881970802266
1129 3.924345082197434 2.303196608850419
1130 4.205879029045757 2.291819444409123
1131 4.201577309105131 2.307455575364268
1132 4.388620228763998 2.293076584821413
1133 4.62759685142767 2.297387882854864
1134 4.457130137671772 2.3145373903448427
1135 4.373500995656364 2.2871438037296308
1136 4.04460400979743 2.2693455730408347
1137 4.185743303635181 2.2645822303247587
1138 4.015294006407431 2.2967266654356933
1139 4.23051017794514 2.289414665637872
1140 3.951587306213515 2.274688038900707
1141 4.309334323277161 2.301534890958726
1142 4.298238477475962 2.328660520732912
1143 4.275073238078006 2.2768848616513093
1144 4.408823679994653 2.3025835198894185
1145 4.027208651148016 2.2792604689584497
1146 4.457309802033623 2.309764421054101
1147 4.297819467521461 2.28824938039834
1148 4.449726511015851 2.3003684644006257
1149 4.268526355255703 2.2878621166248267
1150 4.388704271398039 2.287211460944934
1151 4.366620090017971 2.2887092056097806
1152 4.123675149560314 2.280724443091966
1153 3.6810054709429076 2.2764666775013307
1154 4.439090033372243 2.2943772466434034
1155 4.2853894471442935 2.291486722451669
1156 4.594937577376678 2.2875195841843587
1157 4.521791594999808 2.2995214764548844
1158 4.243718070437087 2.3020350878734535
1159 4.298327352925923 2.2959072961766496
1160 4.20409427833693 2.2921474665997716
1161 4.2470720053738 2.276880124185839
1162 4.3007776655702505 2.277807287680797
1163 4.579017047528867 2.2848001057945426
1164 4.358142065271693 2.3023476785744017
1165 4.108013214039327 2.277802195474293
1166 4.1686918040116625 2.270508152637047
1167 4.578102838449668 2.2717446465777535
1168 4.662886196986223 2.2760477475291303
1169 4.193568326808788 2.28079656810842
1170 4.57316159200125 2.297144563619228
1171 4.054721228757136 2.3191180249564667
1172 4.6599054626929455 2.2803413236243095
1173 4.490310611718061 2.3095524362009816
1174 4.2490914071727 2.2715828153822155
1175 4.421601344887008 2.2941281394741133
1176 4.274049591984165 2.282681999043522
1177 4.817067864698562 2.270462390364405
1178 4.529666113377976 2.2747702041582505
1179 4.481323275471006 2.273471317399941
1180 4.649506542078111 2.2848043509697984
1181 4.086261314544243 2.3062087029133767
1182 4.619123028214501 2.292476975849891
1183 4.498651955542062 2.3089405960506864
1184 4.240096022091021 2.2904932291759046
1185 4.528390376189156 2.3030407038169707
1186 4.469268402822337 2.275746766997878
1187 3.9398069475960527 2.3020475795465996
1188 4.173140675593645 2.260407141470841
1189 4.210463751585055 2.2669645975797605
1190 4.44138338609978 2.272217563074878
1191 4.19131948499598 2.28622204116267
1192 4.048423966366341 2.310277172303268
1193 4.546603391228238 2.303871112671333
1194 4.810256301507651 2.2710736601101367
1195 3.962127501129085 2.2718679431157236
1196 4.584790671822692 2.2777596180595223
1197 4.523149961419934 2.2776262181097287
1198 4.461883082688704 2.2754561337310704
1199 4.2841702392298275 2.278223781334369
1200 4.738963451140966 2.2751454198122705
1201 4.543851669187899 2.287148269323202
1202 4.554756515895539 2.3020394719564
1203 4.393545120614886 2.307132952063851
1204 4.577595943144583 2.298264440478083
1205 4.416520614739497 2.3114788871884686
1206 4.000593052120969 2.286571443250716
1207 4.047297396211543 2.3039146347602886
1208 4.520217324933435 2.303566408972455
1209 4.633931961154666 2.2908484285373634
1210 4.461407811213762 2.297423907324799
1211 4.555826437863868 2.2679762994801558
1212 4.65040920823388 2.2869069053236917
1213 4.492209351470327 2.2861868097231937
1214 4.43180602822888 2.3016983034603955
1215 4.037731540848387 2.273584959513781
1216 4.850755702056776 2.2885309834765573
1217 4.601346153479356 2.272662074987026
1218 4.630821232951944 2.294523289740255
1219 4.468287387634614 2.303720429242506
1220 4.394103332632287 2.271853343713657
1221 3.8703094629141 2.2653742008059794
1222 4.517303595430831 2.2860120942449975
1223 4.3540924473365825 2.3128603401347103
1224 4.631266792954882 2.2962330014277725
1225 4.415772034911349 2.296488478142991
1226 4.390401088698977 2.2788044475761913
1227 4.233867384599485 2.319201119435139
1228 4.256522230103484 2.281577381822798
1229 4.447352831859535 2.2677313909571395
1230 4.437639748099183 2.3069533525708734
1231 4.3406149615929 2.2615545954120124
1232 4.301229280793769 2.289883843174687
1233 4.41740752540083 2.291627925006073
1234 4.481866151518971 2.2711258163818946
1235 4.676488097746487 2.291984356366671
1236 4.2740145084525105 2.2962688917448038
1237 4.3844108131536395 2.3039022712965638
1238 4.402342837590438 2.2676271830189263
1239 4.4601387890995055 2.307363502320401
1240 4.44767942430287 2.278297396127315
1241 4.51602365827968 2.2940801410933167
1242 3.908261577967565 2.2810997728608613
1243 4.646479204679147 2.2964952273925823
1244 4.358426797423947 2.2859526881125576
1245 4.21204862737248 2.2940092531704157
1246 4.385477281873382 2.2805296140178997
1247 4.755391759070915 2.3049562563244095
1248 4.309486328027187 2.272652926438215
1249 4.499461915757921 2.2760536341246036
1250 4.62545606519422 2.2812394379210947
1251 4.746037475743525 2.2753379822116973
1252 4.501070111395626 2.2674774288112283
1253 4.4112576594379895 2.2885046789788794
1254 4.505822979486906 2.2953504347733285
1255 4.347409351429029 2.3053251131307704
1256 4.22746012013862 2.289455455422741
1257 4.120125593707772 2.2626115635589317
1258 4.771710719817724 2.2867303789511024
1259 4.165571561141571 2.278368295088113
1260 4.050361405240844 2.2942081036051456
1261 4.7585863773299755 2.2789864998597364
1262 4.791280490975095 2.290760236757773
1263 4.690480748982171 2.294428066650347
1264 4.404933375256014 2.297033886114756
1265 4.407599923447666 2.29299072883068
1266 4.483836808860132 2.279063792480023
1267 4.196513569422937 2.2742758585177256
1268 4.910930630997715 2.3006986746421227
1269 3.715738429982438 2.2722978965509313
1270 4.499206704122049 2.3036435871382386
1271 4.57399085962195 2.2977819792565457
1272 4.717728912745446 2.294266625007673
1273 4.744365588891879 2.3039325631921446
1274 4.535547241356298 2.314604172339806
1275 4.363280250306143 2.3185096099505738
1276 4.208243383980884 2.3002975097409
1277 4.3123171231006285 2.296592792384645
1278 4.419164711253935 2.288175381656386
1279 4.582847351871664 2.2990870582751737
1280 4.305886451165561 2.2844295002456403
1281 4.487950667441741 2.2951720761098073
1282 4.491300748624013 2.2808052063667534
1283 4.50409016573531 2.298937399333019
1284 4.495966008076301 2.2884982122994555
1285 4.641746405352894 2.2764809388041156
1286 4.815773603413519 2.282307021638267
1287 4.373582770596882 2.2932142236633517
1288 4.647202968257784 2.2708990689356443
1289 4.710410242661451 2.297332135700432
1290 4.200308461983998 2.2918612335482216
1291 4.543922005895197 2.2718261111835467
1292 4.267129755767322 2.2879722118377686
1293 4.660893221526404 2.2903480538275844
1294 4.586827879447883 2.284442740967471
1295 4.705058322333203 2.291972612213885
1296 4.798167988106057 2.28581431652406
1297 4.500929419810955 2.2780904561026483
1298 4.470891108200421 2.2793095532985155
1299 4.782970456146447 2.279692796730248
1300 4.541848021864552 2.276036748349497
1301 4.971848242218338 2.3198983117386147
1302 4.776038059312055 2.2588728362338837
1303 4.62975561177289 2.3017183476024203
1304 4.28876394772122 2.2830685861090307
1305 4.493296377594315 2.2887856352363216
1306 4.257547777942103 2.304382789168942
1307 4.513440075932745 2.273136524563162
1308 4.505233776535404 2.288051197162041
1309 4.578569697858262 2.2846583420055206
1310 4.7890618270279 2.3063746739996125
1311 4.709752657219895 2.299880365360836
1312 4.547235614723629 2.287367725304389
1313 4.419605100256765 2.288290413526388
1314 4.866199434143186 2.2755732891226765
1315 4.755951584743978 2.2871925340079176
1316 4.470543087377847 2.2870589076963244
1317 4.09892700132821 2.2910992241652943
1318 4.610839945298654 2.295378176575033
1319 4.312618793924989 2.289132674195488
1320 4.690865433114206 2.2819441219001075
1321 4.674105531639523 2.2797743552430743
1322 4.761376691170228 2.265175244067809
1323 4.236069040250914 2.2790913133539705
1324 4.372810630886643 2.305417995846849
1325 4.20326436703701 2.2876470381038483
1326 4.569520705106251 2.2821199826025893
1327 4.222307956456459 2.3116334242019216
1328 4.568929977736242 2.2881689762797452
1329 4.582960340541992 2.2835663427994124
1330 5.122507511890173 2.287327118918427
1331 5.026627238829251 2.312030354116717
1332 4.503569373887489 2.2821251235456548
1333 4.774462329865861 2.3056724341506634
1334 4.684587719433668 2.322093737940503
1335 4.195402115328699 2.288921110650413
1336 4.566721970878775 2.2889286649872433
1337 4.578836850461117 2.2815527681611543
1338 4.55988501967528 2.2720575069430207
1339 4.526418564581124 2.2712270610692493
1340 4.3876792825864595 2.2908471488205455
1341 4.581451916456902 2.2722270607608674
1342 4.444885115847629 2.306966532669176
1343 4.488607538391722 2.3023198899040875
1344 4.742253057552539 2.296900135159832
1345 4.991271579112762 2.2879007280382337
1346 4.721069108896446 2.2920182858437217
1347 4.537329850543259 2.2597321270198223
1348 4.647768155122415 2.280243215228078
1349 4.834101101272126 2.30986678498423
1350 4.5948484506022895 2.300408969917189
1351 4.98691670982926 2.2887515463041104
1352 4.267809499702563 2.2990771662815344
1353 4.7946031873042765 2.3034130601461795
1354 4.0458888386898915 2.2721344998419455
1355 4.617902623112725 2.3033001590997744
1356 4.677465178178586 2.2874876197926337
1357 4.754110845745119 2.3051182872209792
1358 4.998708775749913 2.2722986928078526
1359 4.7427729785951795 2.3225125909870505
1360 4.860711491430587 2.3049629705923573
1361 4.7305180038142405 2.310687807041016
1362 4.230822292148558 2.2934827587203763
1363 5.010991829752583 2.2788152963007957
1364 4.4397091381570215 2.2567620071930086
1365 4.60413656920789 2.2843936554387083
1366 4.459414778356878 2.275081351611689
1367 4.321810938354231 2.300626363170113
1368 4.862786141725687 2.3052363760790593
1369 4.760759630604007 2.2609924488937074
1370 4.630235132838246 2.2914535997599956
1371 3.967205243063109 2.3044684079297926
1372 4.582080198149396 2.286389669631621
1373 4.5058244673954455 2.260856718758912
1374 4.804144826370087 2.29901721114107
1375 4.622683446631473 2.300148733660706
1376 4.739171474407881 2.280891780500059
1377 4.4796121696970745 2.2926470280712485
1378 4.531595723411636 2.283084594286405
1379 4.818990207125998 2.3226588105204438
1380 4.613116890276939 2.275739550420701
1381 4.579322300915026 2.2882138558602403
1382 4.463752015363797 2.3118890349002306
1383 4.428298648096558 2.2970200077420966
1384 4.663828511353572 2.2872150299216267
1385 4.713905420143719 2.2884209181508446
1386 4.993578855298523 2.283389300702304
1387 4.942220086555535 2.2806905241433713
1388 4.610184218129541 2.318251303458146
1389 4.917226188203209 2.2831739452150135
1390 4.31774670496965 2.296111677277122
1391 4.193696198640047 2.283995606281139
1392 4.7108153256765455 2.302671185585848
1393 4.974906199338429 2.297544143818043
1394 4.715205413493675 2.304899840443223
1395 4.50442185887584 2.2847639699267526
1396 4.4779066660804965 2.2756502984935403
1397 4.865865169087706 2.287441424324981
1398 4.94680154951889 2.298634155863031
1399 4.675996080423013 2.305429329559674
1400 4.4131658601964645 2.286515480093127
1401 4.822167521018928 2.2959127955966525
1402 5.061231893436861 2.313606476002609
1403 4.810628925633226 2.303092200531919
1404 4.707784807240522 2.27287381310069
1405 4.379091924751586 2.2816513717344344
1406 4.486372509743074 2.3052880526268242
1407 4.258110928059983 2.2785879748838918
1408 4.710991927870998 2.28475243804122
1409 4.431453994366518 2.2631559169869817
1410 4.3819752378001855 2.2856558970576337
1411 4.611669921467447 2.298058032989502
1412 4.7574048988160245 2.2887677346539292
1413 4.612755187556275 2.294316362451624
1414 4.599552647680299 2.278049277613985
1415 4.836012275555195 2.3062341062092035
1416 4.859051919815547 2.3097791357597393
1417 4.494711767234693 2.317422601572129
1418 4.761191438745569 2.294294701512383
1419 4.382680688063983 2.2796610425680113
1420 4.5367769505563285 2.3005105409866724
1421 4.753289460286795 2.287555095307168
1422 4.58187352252482 2.280209907269546
1423 5.124848459860538 2.3053051348765012
1424 4.522682727402092 2.2802813825783907
1425 4.6153461613886035 2.286381912706924
1426 4.45265368280927 2.268559192490374
1427 4.631686935227821 2.2842325068946576
1428 4.579130541395258 2.277792481445519
1429 4.779535934796021 2.303499508107829
1430 4.647339180324153 2.279751180074154
1431 4.467768098214413 2.281635423331519
1432 4.6704049888159815 2.3038157499753513
1433 4.764724851673485 2.299837781153513
1434 4.920395185974589 2.284395901396064
1435 4.642690444094503 2.2882537184617457
1436 4.773487082234135 2.2953027670200052
1437 4.449928417165055 2.294993245194101
1438 4.875340199368631 2.2898444068058263
1439 4.622967923129046 2.261478952193192
1440 4.927697673482433 2.2895589625393904
1441 4.955890496402045 2.293518502997537
1442 3.93369557409205 2.2843776116004357
1443 4.477522994463261 2.2880230118066835
1444 4.8207663959927025 2.294606012836141
1445 4.875765955006635 2.2766306885966547
1446 4.473869683735731 2.2847497911534758
1447 4.684261313870421 2.314134225206837
1448 5.011091786572057 2.292538421276288
1449 4.561145406163316 2.2786918727421015
