 X Y
748 6.718040588060261 2.317540584017315
749 6.735883784520118 2.309890600601079
750 6.680435958349309 2.3012716079492703
751 6.7262486835226625 2.3097686592436513
752 6.766481825808214 2.3043968403508877
753 6.773710389555348 2.2974976640177
754 6.769316495312333 2.3274258797485117
755 6.85873584131494 2.3017543874928172
756 6.849266805072531 2.3126247927758365
757 6.772349423424328 2.274751200495173
758 6.8152978036075975 2.3228913425551774
759 6.886676617143278 2.321740787458646
760 6.8021509794262345 2.303019890288041
761 6.68183857513265 2.292240491834297
762 6.875113817470334 2.320990821902786
763 6.8776382323689935 2.3187022630072316
764 6.735866203127314 2.3058192677689955
765 6.787125476446197 2.3054353611729157
766 6.92867256369071 2.301646701815004
767 6.851711365848921 2.2747023657882384
768 6.9093559438018435 2.31208560661682
769 6.770718477348581 2.2990847909337537
770 6.78059901671387 2.2965556431155636
771 6.849922974245243 2.316699551886292
772 6.946489028456087 2.2909222157645566
773 6.835941953964143 2.3193416016361725
774 6.840446139116422 2.2976748115643506
775 6.821819418979482 2.307066868125545
776 6.745173856262912 2.2952173446874484
777 6.823587151782773 2.3061245113469977
778 6.875409144078386 2.309640817873851
779 6.76241928056518 2.2994324425102977
780 6.716160000218034 2.280364007322709
781 6.799470883410124 2.313958278199508
782 6.956144114523703 2.322408604254655
783 6.9045725707759225 2.322976535106722
784 6.68623742221091 2.2885539791595315
785 6.845251024051865 2.307384909329256
786 6.897292855791571 2.327608330696115
787 6.7869850682421315 2.2961728942902733
788 6.8254412938068265 2.319193983953711
789 6.843251448389478 2.317048031995647
790 6.806211722123114 2.3074572882946067
791 6.79878284072424 2.309231477184883
792 6.919463949745865 2.315699768009909
793 6.86515805760831 2.310772418269614
794 6.809469465113364 2.292939359119153
795 6.832003339771976 2.298917807108983
796 6.709211789601222 2.298854422936507
797 6.833475879300827 2.287654482216632
798 6.775718223709631 2.296213072764365
799 6.751356297759648 2.2959176820318845
800 6.865494605489252 2.3245067178355576
801 6.953992277525048 2.2895573486366545
802 6.772221329935354 2.3110834141195666
803 6.952521912012055 2.2922926464634483
804 6.843092958791561 2.3058240033721473
805 6.927293034243923 2.3147082557610426
806 6.889807879077315 2.3165942115523803
807 6.905883904316979 2.302393844483588
808 6.880986711142753 2.2772707484344736
809 6.960174442467531 2.301647092917519
810 6.826023744745842 2.307672812192926
811 6.898722053139131 2.337770469380781
812 6.886072341299735 2.2956756770045836
813 6.893590088704186 2.3087505278711635
814 6.848356379716882 2.293755259559053
815 6.927490493697578 2.3007502661779595
816 6.884037733360489 2.313472381700272
817 6.900876213306499 2.3100662196134505
818 6.946377748844183 2.3263264777253587
819 6.896268133021079 2.3047860944158094
820 6.845202424232428 2.31565385576673
821 6.836548132354049 2.2897498820912783
822 6.887790194902375 2.3208157366485955
823 6.930610297415494 2.317970653422071
824 6.7883408501814895 2.3174434992091917
825 6.835001821766532 2.3012320097023844
826 6.842577080308543 2.3078453162270134
827 6.813836371164187 2.2912321983355484
828 6.870727529175474 2.321872769373853
829 6.911225235857669 2.3143691958691837
830 6.8096442643500055 2.3129813559529904
831 6.831913562465053 2.3018585631350206
832 6.809980152342557 2.3121254051466122
833 6.879914335447465 2.311957277534132
834 6.954633417570196 2.301571955471807
835 6.920837947542633 2.2943545868046478
836 6.926791778107955 2.298218985304448
837 6.992049397168001 2.3026074733214354
838 7.063412187223751 2.30401128036151
839 7.0223190242080324 2.2969747511978964
840 6.945960962376889 2.316020002721045
841 6.920615731257398 2.31571809220088
842 7.074101227154664 2.319505785031341
843 6.816545462156359 2.291777311625639
844 6.969779271085115 2.310968109640465
845 6.9740068460527755 2.314176243910857
846 6.92316965695241 2.2978453787299693
847 6.961171612072895 2.3067629948893993
848 7.068011729073185 2.301472678003718
849 6.962603874398634 2.2922141745474667
850 6.923775966133552 2.327601635625577
851 6.9039869797173266 2.2906198545372316
852 6.902322909560814 2.278638729975687
853 6.787645274711446 2.313590127851161
854 6.886287770282601 2.3163557825212795
855 6.967925903356471 2.3109483895426113
856 6.876113915330426 2.2953744301863757
857 6.948752128399944 2.2997915606363124
858 6.992945021362666 2.3092595816223542
859 7.008504385066823 2.303539598016377
860 7.048647606259839 2.292324571106671
861 6.961516975791533 2.294341677031811
862 6.916778225186877 2.296094741866487
863 6.882876311150772 2.2915384458704584
864 6.996343974536064 2.307756761097795
865 7.000433956842287 2.3212625532636144
866 6.925223142049889 2.278336455471708
867 6.946958701474972 2.2873717094484665
868 6.868934775415755 2.3237218126584005
869 6.910388022802453 2.325268330873471
870 7.012057275286218 2.2980233615891064
871 6.92137831901487 2.2934462421030797
872 6.991442827816823 2.3040362715156157
873 6.932669988740677 2.3012090143151758
874 7.021751653244145 2.3146625781228756
875 7.04912564172564 2.331307259216128
876 7.002742615356264 2.2807735588878253
877 6.937943149516933 2.3088023108893663
878 7.012700746409701 2.294713879224813
879 6.913601065416471 2.2933763052332456
880 6.8832304551138135 2.287191957659066
881 6.935599821721208 2.279804408973992
882 6.968984292299262 2.3092416176016295
883 7.011017922541542 2.301327330806244
884 6.998471869111626 2.3123438742488482
885 6.935360101161975 2.293497003367727
886 6.976705541542921 2.305860266866277
887 6.9705863953766665 2.3251894315554633
888 7.023551617188477 2.294270076599166
889 6.987282606662732 2.294075011359572
890 7.0061507456675525 2.302366449652125
891 6.858088321030422 2.292686994748093
892 6.95619005162569 2.2994065483881965
893 6.894937059043143 2.2991499269460616
894 6.905833375679938 2.311241179563423
895 6.946121284182038 2.3031237694606963
896 6.923037020798543 2.2899502510143117
897 6.81307746448788 2.304391281582168
898 6.956669779750408 2.285531561380314
899 6.847401265566948 2.3180843401011697
900 6.984455725310538 2.311093361456812
901 6.905743436790756 2.3061685947727817
902 6.948512403320927 2.295789165519425
903 6.945158348546774 2.2930570023037244
904 6.944398025483316 2.304654334111236
905 6.890043019118467 2.304892582068511
906 6.934580690770352 2.3026317266208864
907 7.025313932748768 2.3028243295671817
908 7.016628945890761 2.311094883776389
909 7.032624584803649 2.3181617481731127
910 6.948941449135965 2.2864192421967386
911 6.934031384533616 2.3104773906734883
912 6.975978615159672 2.3012409732805046
913 6.979713671297824 2.3030195603438464
914 7.027005486013765 2.3137398170068932
915 6.985633010265387 2.3142273510801847
916 6.963177632946539 2.2981427118394047
917 6.936565539848183 2.3035019380503923
918 6.801059074028974 2.2828606011178256
919 7.04171676827833 2.3254865919244234
920 6.929505825325211 2.3284563362880903
921 7.050720453544815 2.3275278675330195
922 7.013986720858027 2.302385251527714
923 6.980603037852247 2.31304866174386
924 7.011910755487415 2.2902238192433995
925 6.960115687824539 2.3190634274652218
926 6.911903037844111 2.2910004029341784
927 6.957515734631868 2.311834664000154
928 6.949112891868393 2.3190804019358486
929 7.115486363664058 2.3038984708028947
930 7.1029624063256795 2.322012370655322
931 6.986833855721623 2.290064722299576
932 7.097391670631572 2.315912284839775
933 7.04156813350334 2.2962662139775065
934 7.00814738036332 2.2957756831465175
935 6.99001954940823 2.3079627575750035
936 6.968864277923276 2.292681040639561
937 7.056022778506527 2.30025614536769
938 7.071123563000376 2.297422095073908
939 6.976878983432083 2.286964806193989
940 6.932976264241748 2.317597558995559
941 6.960338317669963 2.301030454053698
942 6.996003696986285 2.3054242802174736
943 6.98737392408588 2.2958621879889503
944 6.9634342896994825 2.3185653343302377
945 7.056805247944113 2.292720604281855
946 6.8723731823442105 2.2959369363095523
947 6.9708028681470315 2.2862530082322974
948 7.022103889576067 2.3103951810378036
949 7.14681024291504 2.310803277373879
950 6.985023393167704 2.299291820040246
951 6.8617007206966525 2.3229115791795376
952 6.959066799466644 2.3078525871462165
953 6.973644537383346 2.279912797619381
954 6.9849880826416735 2.294157812663164
955 7.055060827054119 2.309851977214994
956 7.063766624125259 2.2967583709418493
957 7.018281247661012 2.297324429614849
958 6.992989738405599 2.3206267998116843
959 7.062339032995757 2.313493144455679
960 7.051158058982325 2.310648240184332
961 6.9599711878039825 2.308670186600979
962 7.110273578155662 2.3253868097942587
963 7.072190629927468 2.30145352852853
964 7.121710935757624 2.312139284695494
965 7.0541165479551555 2.299241478409247
966 6.934399420616186 2.322017574338551
967 7.051054042097516 2.2896239049909237
968 6.956835042243886 2.3295224183261114
969 7.032513931746731 2.2986871179246227
970 6.95631868127398 2.3132287711611292
971 7.032593557902422 2.3098205650022243
972 6.9696125272325995 2.302610823187218
973 7.064049911725013 2.2940999890955704
974 7.0047117903899245 2.3054012264968096
975 7.1081496019499 2.314759983835627
976 7.051314159027208 2.3009460137636175
977 6.9052057636292625 2.3015489267511957
978 6.900681965159014 2.299175076716319
979 7.064371594320542 2.30594631619928
980 7.091368226078449 2.31323681891812
981 7.084580387831864 2.29624179273985
982 7.0859378870064615 2.312858033377977
983 7.034181051062181 2.2908607789125486
984 6.893239245030553 2.2974660786407255
985 7.00916334125103 2.325661988761188
986 6.9357883704217125 2.3097413960508826
987 6.981894206661749 2.3068640818245605
988 6.975732856169696 2.316117650665943
989 6.917539850230465 2.3108111658085013
990 7.0315232395560825 2.306203018432545
991 7.152857621699148 2.3200993587337964
992 6.993463220189533 2.3116428240498097
993 7.061623139121521 2.312867116589117
994 7.044185125997281 2.3247493249827653
995 7.070133862054743 2.300213551493053
996 7.058106338808322 2.2970751666627223
997 7.169185103963336 2.2989537684838353
998 7.066830457669298 2.3051869292959783
999 6.998101537261529 2.3154011796718525
1000 7.068506365986232 2.304961798597851
1001 7.009113383519141 2.2839610667025307
1002 7.045124098022967 2.302306256870523
1003 7.090618925636979 2.3049528463191895
1004 7.0847308415372225 2.2994486236176783
1005 7.118069641963 2.3132174205723532
1006 6.992095398111931 2.3174360983462132
1007 7.016403939204193 2.3062787779134597
1008 7.082238399586972 2.3024182651562715
1009 6.952686273091213 2.303149788441816
1010 7.039274828411392 2.2900897852052444
1011 7.09694526969539 2.3017829609990685
1012 7.260019106887528 2.3196412752872395
1013 7.021820324009629 2.297063989096908
1014 7.0224431948074235 2.309187448985204
1015 6.977114174038313 2.30590503503926
1016 7.015683528936305 2.3078195338283103
1017 7.024895986109549 2.3090988674435007
1018 7.161027098718978 2.325829608462998
1019 6.99779896402811 2.308025278751319
1020 7.183074409362829 2.2946657669770207
1021 7.092100860383273 2.3036528804573404
1022 7.124577946572507 2.315502038216704
1023 7.081743812391544 2.3072733927112057
1024 7.121177007801725 2.3074887486713194
1025 7.071838858850759 2.3106305189607266
1026 7.151391981337308 2.3030909813975837
1027 6.992463359618074 2.320007522665494
1028 7.115908391667769 2.305709955675342
1029 7.122398267425067 2.3242555550206894
1030 7.087374368832575 2.2929823788421415
1031 7.175875799350829 2.30214997561057
1032 7.075006730466092 2.3176703735550435
1033 7.113312637918933 2.302204187729912
1034 6.969778785208391 2.312770900003153
1035 7.084258191958423 2.320082249375881
1036 7.038823687634762 2.317236061062293
1037 7.063544165466634 2.2976315715019173
1038 7.097845280339932 2.2994393579202805
1039 7.105225116155724 2.295826846671895
1040 7.060600504491002 2.3154313834075113
1041 7.040255236117196 2.3177816623477576
1042 7.17828444564512 2.3084112583743455
1043 7.0992681160922295 2.310277449858697
1044 7.099851696977118 2.3089951806441302
1045 7.100323907571946 2.3366546668995047
1046 7.13921569817439 2.2995218445339476
1047 7.18992703023115 2.339699956195614
1048 7.20366329321929 2.3048810754059614
1049 7.167298242944112 2.3165625999041644
1050 7.177105347692119 2.321612926032306
1051 7.0795745423054806 2.3237815150434935
1052 7.092870939964366 2.3000397453375903
1053 7.058974634132114 2.3121318240866278
1054 7.120457153184719 2.3173874949956956
1055 7.023578509052783 2.3068211927515634
1056 7.023702329933926 2.3073474482337444
1057 7.058610706532736 2.2951501908742986
1058 6.980893480269265 2.2763688557238377
1059 7.017723238298679 2.3040553659059424
1060 7.1061440231675785 2.2874085575483423
1061 7.1960743470779525 2.312204251498408
1062 7.159067906474615 2.33532369122686
1063 7.03371606308137 2.3083385589280963
1064 7.073173643288454 2.2991508848576747
1065 7.150944811472961 2.3191934048564513
1066 7.161010047270788 2.3162188666974197
1067 7.026864694758049 2.313456824181769
1068 7.174404088919761 2.3127168724887177
1069 7.1634154444057225 2.3148794301313247
1070 7.114884984436759 2.291761341253163
1071 7.1978707494328935 2.2985354914766916
1072 7.1413115175414426 2.303087071361135
1073 7.1390909027149325 2.3262503363227394
1074 7.122102181775875 2.315916358153402
1075 7.109668615305028 2.313851996196955
1076 7.0527507207969915 2.3346206934248666
1077 7.037870003713816 2.3201440140534353
1078 7.05783437015886 2.3117550528162463
1079 7.105065100000933 2.2850922131425397
1080 7.062576006374088 2.3174147790924633
1081 7.170002100591976 2.302139886182631
1082 7.174721202296668 2.3312332911231506
1083 7.174280518039143 2.3310363190998964
1084 7.1122342353748484 2.3094743700671536
1085 7.133779512762459 2.2986754551882993
1086 7.141550385556515 2.3126578729299574
1087 7.111643674531819 2.312214737678591
1088 7.052858606898954 2.307447588839237
1089 7.171361466719641 2.3332180656245534
1090 6.959360449235021 2.298496802553746
1091 7.005992430646272 2.3134185355421493
1092 7.126209225134827 2.301132787177913
1093 7.0912269941438435 2.2989633334756463
1094 7.2610593768657665 2.306212771984073
1095 7.104737951292246 2.307963902633902
1096 7.13692749620049 2.3284851137495717
1097 7.171680467388641 2.3282978793173603
1098 7.0147747612112505 2.298540928070014
1099 7.130007018410199 2.3218897533077762
1100 7.091063961598546 2.3168919755949227
1101 7.007579970133813 2.323153997202055
1102 7.228824450506418 2.3208522264143867
1103 7.099156905124538 2.286790456534562
1104 7.212154857355271 2.333485108839957
1105 7.123452275850196 2.2900826877327325
1106 7.135264115310958 2.3130614717989735
1107 7.166387664198311 2.2956023413988085
1108 7.10448379821687 2.308718506193839
1109 7.220896231054695 2.3065004591693246
1110 7.1603210768993435 2.316240493155204
1111 7.159429909776172 2.3081971257218816
1112 7.092732874985555 2.326638897024625
1113 7.125079199036151 2.299063996257375
1114 7.1976897321041164 2.311964680939489
1115 7.149836976946248 2.3123163994737146
1116 7.060141760026109 2.3010688061115303
1117 7.109032073574609 2.306565689814599
1118 7.187558090517307 2.298653757967655
1119 6.974379703614384 2.3265632241258123
1120 7.106322951791411 2.2924807102759304
1121 7.184868875838004 2.318218616230228
1122 7.118291259941897 2.303280223461124
1123 7.153210643060964 2.316635126751181
1124 7.141965858744219 2.3180324620262707
1125 7.11470224676539 2.3098616052012875
1126 7.152418250721213 2.3034264597847565
1127 7.090567603212962 2.3032982911543822
1128 7.16914410726719 2.318776584773267
1129 7.227065152749066 2.318789306410116
1130 7.232176528722754 2.3142832192764464
1131 7.172555666964201 2.3010493895453865
1132 7.138283175314772 2.3140742162957575
1133 7.05955707461913 2.2895388306599656
1134 7.116004274637214 2.307851220617927
1135 7.221737992707022 2.3091273014014364
1136 7.132040636234374 2.3103312434743364
1137 7.117806439151131 2.2776527952808903
1138 7.130924599148086 2.3324170193118507
1139 6.985501598407872 2.2907895195823147
1140 7.021085754954984 2.306013422272217
1141 6.978557988930652 2.3301346926327566
1142 7.161229795189265 2.3241620778472503
1143 7.0271951482759265 2.2900284319692314
1144 7.306938987207639 2.3243872137713772
1145 7.075720211905891 2.307565662391943
1146 7.122712273168338 2.304521880302384
1147 7.155042503117385 2.318862057127659
1148 7.126164198769212 2.2987928417339143
1149 7.109600554145343 2.290142645203107
1150 7.2822819897348845 2.322893650610865
1151 7.232089942947948 2.2945724150863303
1152 7.198258476799698 2.305049765307756
1153 7.1878382535342356 2.2893757252331595
1154 7.2137714514235185 2.308702557431578
1155 7.0961236196671615 2.306030806913195
1156 7.109721953269995 2.2946700935397666
1157 7.062047694249176 2.3112346267248216
1158 7.115126925057145 2.2998544155703904
1159 7.140154957771301 2.2911837341096164
1160 7.24765929283124 2.3509416297713726
1161 7.160036634777395 2.30492438425385
1162 7.129303037837784 2.2963976309197776
1163 7.221253742538922 2.3080814735019377
1164 7.110246092222313 2.300645904094687
1165 7.298592479025583 2.2959034523410256
1166 7.1012522377674046 2.3198579107698105
1167 7.194044264571927 2.3272915394950253
1168 7.226711742120896 2.3038882260073983
1169 7.160699721761224 2.2926150260943374
1170 7.131491190731808 2.309496231694922
1171 7.199344529924799 2.300892583425576
1172 7.2382926991765535 2.3349018969807016
1173 7.150662377264827 2.307869788312234
1174 7.325437827697862 2.3036748107293206
1175 7.207840725426426 2.332313410761232
1176 7.227908644631011 2.3047636377302956
1177 7.2238159529970725 2.3036216580754774
1178 7.186412144328745 2.3046740834464394
1179 7.165332725827728 2.2922346556638655
1180 7.235405233234026 2.311893918220466
1181 7.2056290996018175 2.3086687132928043
1182 7.142505065524747 2.28966870649731
1183 7.250059309163929 2.3003621640928547
1184 7.1273933863752825 2.3231215022186533
1185 7.138435025915715 2.293436431913014
1186 7.180796705151057 2.309049977227975
1187 7.2416526378613515 2.3052191451827495
1188 7.232168668254292 2.30637599097044
1189 7.283678293228149 2.314488205723288
1190 7.151200213985986 2.295572897975479
1191 7.2067474143764985 2.3048683560290044
1192 7.136602194670817 2.3188917321898925
1193 7.279145501801188 2.326154339652491
1194 7.228112989127354 2.313919560745429
1195 7.037831683859441 2.3162358924393405
1196 7.199665738508035 2.307073903027304
1197 7.130382880497883 2.300985732632226
1198 7.223821514025683 2.2973780181453125
1199 7.124166309833527 2.2957173205947425
1200 7.232554313695826 2.2976754402379855
1201 7.204313629046435 2.295160042166145
1202 7.210933833325644 2.320461926443317
1203 7.091439948262762 2.3086967201312008
1204 7.10969804305036 2.30912370153513
1205 7.158117051373161 2.3082996873776493
1206 7.136473335926001 2.3016482710273345
1207 7.250961662468752 2.331124299369152
1208 7.222460463713696 2.29807133937334
1209 7.172896769091981 2.319199655575775
1210 7.233540906160363 2.304174715732511
1211 7.153045229719713 2.3145796436269137
1212 7.093448733548983 2.309560034088614
1213 7.243499561508685 2.295670210608939
1214 7.245911101029383 2.2849503103025715
1215 7.18203660690389 2.316558613313883
1216 7.165983765046178 2.3023008126500657
1217 7.242739801723245 2.292648515430107
1218 7.221518857784181 2.3073435922934546
1219 7.295222115742652 2.3025120492512583
1220 7.226781469950744 2.280330016714702
1221 7.264532014091998 2.287558815490578
1222 7.197296571957557 2.317120107005558
1223 7.141893442773141 2.308130616542852
1224 7.184175483988359 2.3122849735603515
1225 7.182120681091507 2.300143580866086
1226 7.235414801050702 2.3112484158780338
1227 7.247177647753349 2.2981569875755583
1228 7.282118993347855 2.3074632891546494
1229 7.147111262755371 2.287339637347307
1230 7.127361978964783 2.3064318730085382
1231 7.206936244433525 2.295939424591607
1232 7.191184420721226 2.3155977121461624
1233 7.149954796402375 2.2891670793153662
1234 7.100665209982632 2.316905752883703
1235 7.182345233822321 2.2956377968403965
1236 7.252475779768415 2.3097956111363325
1237 7.214045042675253 2.319271865190488
1238 7.206116889890336 2.3118939357346266
1239 7.197570293153067 2.307393082651482
1240 7.206593469985854 2.29569451108363
1241 7.218051209833949 2.309893961483833
1242 7.195425433570175 2.32660781475605
1243 7.13984817125221 2.2985909158867117
1244 7.272670046413114 2.3122068416168338
1245 7.319162043914976 2.306576021050955
1246 7.217923527080301 2.3173456194841466
1247 7.273557932455958 2.3085065741109623
1248 7.2074871992612906 2.306709566528763
1249 7.1903401435269 2.3005487914616465
1250 7.135303234602038 2.3074026614851295
1251 7.256544668527576 2.3136808514877516
1252 7.315860647725833 2.299567833895932
1253 7.225147208048834 2.309633015456358
1254 7.182210063764835 2.2936501478979374
1255 7.259098230944991 2.3143231046708275
1256 7.2318593729728775 2.3207409756161024
1257 7.291039099060528 2.2852679921834955
1258 7.221182410750909 2.301847963395277
1259 7.2373818272097985 2.3038595012296432
1260 7.222390065825946 2.3180271317891035
1261 7.366726599598383 2.3176706026515688
1262 7.148463304008918 2.3081154022454085
1263 7.2327187202553045 2.2878452547918564
1264 7.243827132817128 2.3185489574597344
1265 7.183775913093893 2.286380051719069
1266 7.136113967093246 2.3042720713039144
1267 7.233676115483469 2.3095999377033722
1268 7.280377348452383 2.2872496518478576
1269 7.1343972343969115 2.2984277552338006
1270 7.265082102251279 2.336764238456979
1271 7.268617517010296 2.3008364652287905
1272 7.267202597658781 2.3094669375656904
1273 7.413794203392137 2.313893266763732
1274 7.175496459854722 2.311358683623409
1275 7.1089938548503895 2.3086493338736314
1276 7.344704724601095 2.2944625566638477
1277 7.30924505080092 2.312949235970375
1278 7.313261418545981 2.3209643231183996
1279 7.166823146185039 2.292912323186748
1280 7.279051442846868 2.3215193316269827
1281 7.169382849575784 2.291649615595126
1282 7.1848633049223665 2.2967763962621373
1283 7.242874442683577 2.3051823042862787
1284 7.279228436438394 2.3091759339893034
1285 7.255122705093492 2.287977961002368
1286 7.272782991847721 2.3082420272284776
1287 7.288181776119069 2.297472523145766
1288 7.326423828635735 2.3112303302468846
1289 7.3681719421775425 2.304105360784802
1290 7.209442898560474 2.308570310120334
1291 7.449308640019024 2.332333613769703
1292 7.226944948824661 2.281012477185489
1293 7.227553682869645 2.303434840593293
1294 7.238840510494901 2.3088452800472767
1295 7.189045597874157 2.2885870564887876
1296 7.212046328031621 2.3058704019157807
1297 7.310717710386521 2.307802034639069
1298 7.27606608121881 2.312757069465673
1299 7.4368617336896925 2.312180018255496
1300 7.204885723749043 2.3018197535903533
1301 7.297293502572589 2.301898867598077
1302 7.371093198586414 2.3191076426709434
1303 7.220071508138665 2.284598562107267
1304 7.383272930909107 2.3036558844184425
1305 7.178255613946237 2.30981377487499
1306 7.215000026033953 2.2939990942512076
1307 7.36787377545054 2.2813750879741956
1308 7.311865792455267 2.3057589899589663
1309 7.259679923690326 2.3040334001819103
1310 7.330850959106644 2.3168157868758197
1311 7.24310814373866 2.3058581767488997
1312 7.332592040441613 2.3208065412903283
1313 7.132353792540835 2.2889623584058048
1314 7.379967815503125 2.3207890210558455
1315 7.209225956580085 2.3007034923510528
1316 7.456267729754696 2.3295454142782925
1317 7.278420573727215 2.2996668719567395
1318 7.271907768260811 2.2867018192017814
1319 7.222917761847871 2.3201417526080146
1320 7.249234059410638 2.314954465881908
1321 7.320499864799716 2.3285905980103387
1322 7.274987475566954 2.319136483833123
1323 7.3360129340565035 2.314447645186248
1324 7.185337088119362 2.3120736830042437
1325 7.080902497915295 2.283185698409781
1326 7.113495144233885 2.2982792920693402
1327 7.165394617482949 2.289156166580616
1328 7.3232039032389205 2.30368770708405
1329 7.157576679053465 2.3106252398536102
1330 7.125426135639444 2.3038281183954665
1331 7.200979722619621 2.3136155625090216
1332 7.261579481346347 2.296213643669517
1333 7.247540998232873 2.29912411403882
1334 7.222809831113047 2.3098114803786527
1335 7.213278419033611 2.3217560657392746
1336 7.270375586233998 2.309760381683919
1337 7.254320236461423 2.2974153036754843
1338 7.163477372784185 2.3038246089248298
1339 7.202856484747611 2.2854691661929634
1340 7.217481040559109 2.291138986134416
1341 7.208993686318962 2.311524564197278
1342 7.315996434168793 2.3060962456097536
1343 7.269028802618596 2.304031519528249
1344 7.2650219501477284 2.3269984826657444
1345 7.301066960203704 2.2941984565337123
1346 7.2809067789412225 2.310946088266599
1347 7.295719400401364 2.3015892930787887
1348 7.334055750855902 2.303054145020896
1349 7.139083784055936 2.3028962781643982
1350 7.307770917200929 2.3376763769518143
1351 7.144536070349092 2.285858773930943
1352 7.2373973611406806 2.3026019072080675
1353 7.306425507599709 2.3200649441136
1354 7.248999075019529 2.3130627679881326
1355 7.114168147905178 2.324426588571467
1356 7.122963546011685 2.2941268524287435
1357 7.2530665078434335 2.301225427343947
1358 7.271218407775553 2.325684441633134
1359 7.247347650369762 2.290630549616158
1360 7.361892468556409 2.3085206413721022
1361 7.286107901148322 2.3289636397531246
1362 7.189827276632119 2.300506749283081
1363 7.393248441660009 2.3105483524042283
1364 7.19960943782499 2.3216267663155685
1365 7.244632639591162 2.3194755479622793
1366 7.2730674879245845 2.312167843936179
1367 7.208282343301728 2.2853603754280867
1368 7.279557976395033 2.3103632997562533
1369 7.184701827747562 2.319133676623846
1370 7.293394665017512 2.320288912238668
1371 7.274780655924178 2.321869332360995
1372 7.427585965084239 2.3111667466389623
1373 7.274616947671248 2.3139578416166713
1374 7.221522146491643 2.3189199867689214
1375 7.383006556339174 2.2992213666439056
1376 7.232878111550028 2.313043237297456
1377 7.277835188318768 2.315996262134534
1378 7.31955070631199 2.326630529210466
1379 7.182260114717257 2.290646636373059
1380 7.267440969910102 2.303799101950433
1381 7.298654817291911 2.2823211785176354
1382 7.272507333924985 2.3045601638572477
1383 7.338454984940624 2.310243053458878
1384 7.278943631886306 2.2995312219547435
1385 7.253146401513809 2.3106205639963466
1386 7.388555939163642 2.324843860491757
1387 7.246476478486264 2.3027721620848958
1388 7.264783288630264 2.284251878329363
1389 7.286072522543053 2.308865567236715
1390 7.256323316368446 2.282303542322457
1391 7.26023628135428 2.3023821333008354
1392 7.288243923707031 2.3011761902350387
1393 7.37891864720114 2.2893608965297445
1394 7.353389163717839 2.2972913236132166
1395 7.374359216170288 2.3034744970323917
1396 7.2956647166708635 2.3160362554387457
1397 7.234436848717278 2.317788731995352
1398 7.216771495568244 2.3111924392069687
1399 7.31781352978747 2.308655002529587
1400 7.378266218149267 2.3048073825960476
1401 7.358494502673217 2.3057654786731394
1402 7.307816699217846 2.3061855917010825
1403 7.265204011546492 2.3284199225111597
1404 7.2212685191235835 2.2988027835626736
1405 7.242859860732092 2.301456422743639
1406 7.210515088097179 2.2919041018632917
1407 7.203620240021656 2.298121316738038
1408 7.3502038039302375 2.319889699254556
1409 7.438005542303149 2.311259810675942
1410 7.32338698554378 2.307311646463747
1411 7.305018563971135 2.306063342433405
1412 7.293465261775736 2.3046627798916606
1413 7.296133563416829 2.3187911881937233
1414 7.365578219223926 2.3050490750520716
1415 7.2082302180511695 2.304643633947553
1416 7.294480824075039 2.3095302828962767
1417 7.3050554962519785 2.3099404443496776
1418 7.37986220511215 2.2986370730456582
