 X Y
730 2.862319602143197 2.3006662534815923
731 2.841694101691246 2.2819077095815112
732 2.831185052082652 2.251712821069218
733 2.927435191614287 2.289256288182168
734 2.8935143720536005 2.304981406955492
735 2.8898981859286628 2.3152212905032292
736 2.8349456801300956 2.2894104903652552
737 2.8165102835212434 2.234693081606002
738 2.84961684686797 2.3077705467031118
739 2.926837928238369 2.3382937752065205
740 2.8998953785215105 2.3339924869083224
741 2.691378043521018 2.19807436636516
742 2.8704002840178355 2.277205474319912
743 2.9031134056193486 2.299866898428826
744 2.7968236938828515 2.2946568429470062
745 2.810640777860369 2.2529461717321757
746 2.858986566464106 2.2942508196546916
747 2.8130266836711337 2.3017850113766536
748 2.7965075990983417 2.2609582231158303
749 2.831459037604786 2.304178380540439
750 2.848773426952816 2.2767458884488967
751 2.831627305774462 2.267293143840063
752 2.9041672483796166 2.3081201641332534
753 2.861522519872302 2.272041924652599
754 2.942505480987685 2.370608451820555
755 2.8496239554314386 2.274106408868517
756 2.8500353594621024 2.307985029050282
757 2.838809011237962 2.3337671714169637
758 2.9091556682473136 2.2841958964154836
759 2.8068853247733343 2.2360478327387856
760 2.9018792538415816 2.294973000174477
761 2.8686209661620006 2.255543032572383
762 2.92258022016003 2.3193669418493905
763 2.9606412819453647 2.3371058035464514
764 2.8824282685915628 2.283063150587536
765 2.9341737805377868 2.3016450100001835
766 2.880309731477783 2.2902044696467265
767 2.8222521280958537 2.256425203312011
768 2.8656042941979 2.2898010505097255
769 2.8070991890771047 2.250450137825239
770 2.9049635153441202 2.321646659856751
771 2.9188331188190553 2.2703924611920403
772 2.8828868667284646 2.319620062197958
773 2.8652283513829824 2.2534573638723012
774 2.9916623589538394 2.329974299385434
775 2.85600984948022 2.321475945058323
776 2.849968276563145 2.308324251856123
777 2.849325872602917 2.3004619606903622
778 2.8263100257941653 2.2495628481819514
779 2.827585056424141 2.288185492867515
780 2.880387252285367 2.31974904806841
781 2.8565687373990105 2.294864998686881
782 2.876415308032717 2.264891877060845
783 2.920639383650961 2.2913232360567366
784 2.9060805390278497 2.3397709266060875
785 2.926043824780555 2.327203493742716
786 2.8667800965763273 2.2453658956856954
787 2.8108416235163096 2.3086490411133993
788 2.9136709499926794 2.303088442200706
789 2.903905833760897 2.313886040732974
790 2.8992932112444016 2.3223974378336045
791 2.8522904834577014 2.2883547707682563
792 2.906054600363686 2.300222779313723
793 2.947114687590372 2.31288412639073
794 2.9071421921253204 2.2936972351301286
795 2.867537726249014 2.250391974335625
796 2.8624760465962544 2.2582178988627026
797 2.832501546258018 2.230131589940616
798 2.8336059969095957 2.225121576871191
799 2.814871074188323 2.2879189515397664
800 2.906015244268236 2.2812876410427547
801 2.8802760598205386 2.3136894014619647
802 2.8685137941723777 2.335881228957857
803 2.8754346533900215 2.2859130593992414
804 2.8902012521312352 2.2725345201435543
805 2.8558143157334555 2.2796574532985687
806 2.859142828555334 2.245459118059703
807 2.888232082838104 2.2966957546415783
808 2.8442649635530652 2.235467934182712
809 2.8543032563868023 2.239525247897421
810 2.8937787392309735 2.2960571405433474
811 2.9186105841682073 2.3402186199313117
812 2.901176101395062 2.2882367883409773
813 2.8518919469345185 2.2897914491948628
814 2.906660023189726 2.2796664316029775
815 2.888971217331432 2.3021329002720967
816 2.916624693643479 2.2748296480803263
817 2.9454015975906733 2.3386593482324054
818 2.8757179280122123 2.2796703974405923
819 2.7862304952882586 2.245178672529402
820 2.887634345463344 2.25730533685003
821 2.924465896827834 2.3223483001901988
822 2.931871649764833 2.33861037734009
823 2.867682612368039 2.2753143360217414
824 2.9537563572327294 2.2818649198327745
825 2.8349013129870095 2.2472741298732304
826 2.9182542030300413 2.3233610718023208
827 2.8581863804942085 2.2662887012674693
828 2.858634364746866 2.2652295991068794
829 2.9422885605267117 2.326427390178045
830 2.8489872025591985 2.2658488161507107
831 2.916517029915537 2.3406771215654554
832 2.905680313706398 2.3112907069069997
833 2.9534148694503877 2.3389264742533364
834 2.91528328259786 2.257392045287859
835 2.911648513305755 2.29922770176615
836 2.8730525090580894 2.2757339356910613
837 2.931208670848892 2.287803413612502
838 2.9062982009989873 2.290583461523056
839 2.9229164669911065 2.2891635092951
840 2.9429965225004016 2.3362708999997093
841 2.9520499245041893 2.3516038890395845
842 2.904284512003263 2.3392545119637536
843 2.939939157593818 2.319671033393769
844 2.9506885011990867 2.326815373131207
845 2.980903133040383 2.3369852786972407
846 2.869012562291963 2.295746543577739
847 2.922940968048005 2.3059723639772054
848 2.9572921253385998 2.3606813926072348
849 2.8678775500683558 2.2694182303689776
850 2.882397779396602 2.280274203135854
851 2.960647832070078 2.274578645115807
852 2.9782457053661346 2.331784564114752
853 2.871244422736622 2.2930203654936383
854 2.9070891177370433 2.285841865908532
855 2.8861169048718045 2.3114915930089497
856 2.8731805859577086 2.3147708830379305
857 2.9955503280673708 2.327375497136797
858 2.793999209290459 2.203843070637612
859 2.9227697799603143 2.2449791183074317
860 2.8438115417957306 2.2557503353981745
861 2.8210679470073607 2.265153779160409
862 2.9025486281939914 2.272814202876318
863 2.853235824477105 2.279214092663356
864 2.9158005104178475 2.2780204450800303
865 2.8395782716217495 2.2745329361586344
866 2.944552778488114 2.2999853101514636
867 2.8943091744468328 2.3148170085180375
868 2.836188879751024 2.242027773743584
869 2.8551331034728458 2.2719541837771735
870 2.896153192434992 2.260822599132856
871 2.8424556297915324 2.29901892443498
872 2.8982265357460295 2.3198863182749068
873 2.9014083452167965 2.2875823101827075
874 2.8654404161941436 2.262507628826868
875 2.906362161749885 2.2963341850610006
876 2.951520855937685 2.2952947261787595
877 2.944094878577051 2.3047410611595427
878 2.9137491981188455 2.3102579542568753
879 2.980924958274478 2.2891811842010137
880 2.9419077521278743 2.307926941485632
881 2.859083952648299 2.3014344693649385
882 2.9439109592210677 2.3341053979737416
883 2.8667314847310386 2.258376107329414
884 2.8557610036361787 2.292200335434505
885 2.9186308603911173 2.300432053350267
886 2.9709391735848927 2.3366556472721554
887 2.89848825832208 2.3022868093990145
888 2.964179835858799 2.2881774490787867
889 2.91347038036301 2.2740798670621145
890 2.8853091178905395 2.2225327158258077
891 2.9272097249825797 2.2915259372620356
892 2.863566428422928 2.244398139062382
893 2.857842207664535 2.244262708794503
894 2.9071824862843467 2.302525267714546
895 2.951871015486263 2.3062539952141896
896 2.8835019291866395 2.281251589457194
897 2.872109646598498 2.2682912165210363
898 2.9214618461472646 2.2970869008983885
899 2.9219410085961934 2.2942043202263966
900 2.9230196667569026 2.273965488587107
901 2.8918033235129856 2.275288674093428
902 2.99940516267504 2.28835767578511
903 2.878146006947472 2.2672560732989084
904 2.8034739735580625 2.21122869068668
905 2.8322840198164894 2.263697094860531
906 2.951405806910424 2.3082819162380126
907 2.911125196587472 2.287410032181513
908 2.9803301848116375 2.2832490603129068
909 2.911614315850394 2.2957606485911777
910 2.9770687030894414 2.3309414706059863
911 2.9424174910499934 2.3016729525157382
912 2.981760403230077 2.292786928869429
913 2.90870770528203 2.278876789268993
914 2.905341808285032 2.316986459351721
915 2.939589132155691 2.3051200601316633
916 2.788238470043455 2.229719163406463
917 2.8564188544239317 2.278604792697089
918 2.9573411366769244 2.334567741978736
919 2.896681162573042 2.275267928129151
920 2.9511268635590873 2.301741573072615
921 2.827098528544108 2.244780969761667
922 2.908665024098896 2.293531895393417
923 2.941290952620052 2.2878692753258205
924 2.8575628513381597 2.2359666228294373
925 2.8619691885652996 2.2431088508594605
926 2.901840091461227 2.314883236374174
927 2.9841624753815785 2.2902630893957046
928 2.968973154822985 2.3036815112545375
929 2.9009510037444888 2.2544278481176923
930 3.031601676628703 2.3291720293817066
931 2.8803464749029706 2.2501348767961775
932 2.899711807568868 2.2717448621988297
933 3.038200843192282 2.356293620807784
934 2.9371972396260215 2.2915251829794476
935 2.9863992092155276 2.299220086563201
936 2.82890941628388 2.286554753070786
937 2.9457466176577976 2.308943334789503
938 2.863749624717803 2.2774957084939595
939 3.0236489545731318 2.3561146819875356
940 2.9807098316294804 2.3149954492137548
941 2.9252239110923948 2.2781633216710317
942 2.885373214171046 2.2585574310450327
943 2.9976942652747747 2.3037883795443035
944 2.895102566196805 2.263098132042658
945 2.956134569077265 2.2877983316069557
946 2.853743824220839 2.23456434124992
947 2.9237348494075595 2.252789561947187
948 2.8978181154955003 2.3086952219406762
949 2.931610791456132 2.2774499981176284
950 2.930615653594335 2.291047148761295
951 2.884205759990783 2.2599132522231056
952 2.9750789744513377 2.3063890359231403
953 2.9313545617319288 2.305925045694624
954 2.893228999205998 2.2547166099150977
955 2.908146987358729 2.290054760518528
956 2.867223921985853 2.2680861737046922
957 2.920098431763195 2.2782148087308522
958 2.8880765707719895 2.2744952766668227
959 2.9980443127098537 2.3039970305703936
960 2.961687915381931 2.2763364676918303
961 2.8911396903651103 2.309154749626205
962 2.884368206063906 2.2896665710778463
963 2.8968657077777955 2.3086540613855635
964 2.9820340829236165 2.2870999461128596
965 2.8998025811853863 2.285404643132573
966 2.96449943170661 2.2988660846437727
967 2.9785528750646684 2.351118253100486
968 2.9205357418173836 2.2953529308239617
969 2.919448414728755 2.269910990482285
970 2.988465205544517 2.3265145988691422
971 3.0000301415012 2.3139244481211616
972 2.9082764961889813 2.2869329289311455
973 2.9703486206985654 2.308371444543203
974 3.023210951260158 2.3098269381693433
975 2.8761987693253017 2.2568770554803668
976 2.9632740084614073 2.3113215154125575
977 2.8841101818141484 2.2674839113439833
978 2.8937493910392127 2.2639837229535695
979 2.981011543955122 2.3124971148513613
980 2.974335947207042 2.2953123038723353
981 2.9995378255844116 2.2725566143081304
982 2.938684391123908 2.257981829700016
983 2.9481985171635947 2.2933895942710696
984 3.016296021285511 2.2890665857564834
985 2.961589760723568 2.294731991631644
986 2.9723268569934937 2.3081369492269697
987 2.9187855614083156 2.3054148022617613
988 3.059057266939254 2.295114143263726
989 3.0207766855046865 2.302907950111798
990 2.903180343764169 2.2752174188693366
991 2.8836116201820827 2.2152857333421707
992 2.9911347932758785 2.308628117754346
993 2.935788881211054 2.2944839603844143
994 2.8599066060213816 2.288736784741992
995 2.9344555806545984 2.3031517402047204
996 2.900531525413195 2.311016917938278
997 2.9701604765085947 2.327471905520984
998 3.0057265680460703 2.301861201723417
999 2.917293653601692 2.2827513267596564
1000 2.946410211069243 2.290847339090847
1001 3.0004628946383796 2.2815796676136197
1002 2.9649145851532617 2.302514530363537
1003 3.0114520348253704 2.3081118209021434
1004 2.960716949332328 2.257320376379149
1005 2.915974040116583 2.2797508303608214
1006 2.9670773219494593 2.2926814470972334
1007 2.9609613525015965 2.282706013038045
1008 2.99285026604221 2.299809598496982
1009 2.9739200238670622 2.308388262277558
1010 3.0302588925475167 2.354574522092229
1011 2.89543703127475 2.2464517951011658
1012 2.947369776311375 2.3094725729454133
1013 2.949162019150598 2.327244887749354
1014 2.928859543232691 2.2559683535780226
1015 2.9868615163224086 2.277158816655477
1016 2.9188713828722634 2.3090229680140815
1017 2.9709850549697876 2.2626962775275823
1018 2.99256016881693 2.2762376006160463
1019 2.9822168974649337 2.2710913178466616
1020 2.998080155679158 2.3355759850570132
1021 2.9513919885669435 2.293831405895097
1022 2.964837970478194 2.283346666466622
1023 2.9844595995687304 2.281237427677427
1024 2.963881770060176 2.254740516344706
1025 2.996187308004924 2.2983468856130327
1026 2.9373534811394557 2.2849465785991576
1027 2.9452221996727443 2.3128975289208547
1028 2.97446864488579 2.3247168887229193
1029 2.947687027709825 2.2665693845067705
1030 3.077055520245007 2.32585276166598
1031 2.951454841664859 2.2776489364249364
1032 2.9018155868564333 2.3150910955099833
1033 2.9374762369053706 2.2792395999034247
1034 2.8969809718075252 2.2713907808065414
1035 2.9708560350395383 2.3223539796613513
1036 2.946765186531203 2.2774343696378527
1037 2.9021307889904295 2.284399532136463
1038 2.9306627221050716 2.2585720661140622
1039 2.9086812195323763 2.2805062163443792
1040 2.9852784240529653 2.3227644839457104
1041 2.9933365249917623 2.279848641582898
1042 2.9996414120708192 2.2833277036746344
1043 3.0249236942756745 2.3153119271709803
1044 3.1012453940652667 2.3551700235832307
1045 3.0044691555556797 2.2932510681095577
1046 2.9970436152957736 2.2946143561885473
1047 3.0042468273923513 2.31932108884766
1048 2.9929363713378 2.3088412142935253
1049 2.9637837402877354 2.309406583507856
1050 3.0202751819576537 2.273206177211943
1051 2.994154774716922 2.3013540392830256
1052 2.9360227549359914 2.261874121569452
1053 2.9825106348310197 2.303919153554099
1054 2.9578037226483938 2.262405649537132
1055 3.0189190216007686 2.301070817879268
1056 2.9546634278127124 2.2875376350822902
1057 2.918753389801298 2.283593109675816
1058 2.9124199116513845 2.2630942513545356
1059 2.913402247286978 2.2521804500193823
1060 3.023216883341471 2.3133987344446636
1061 3.0953815153666904 2.3324889093637466
1062 3.039207937461989 2.265905963523047
1063 3.0466487258672714 2.316734338090533
1064 2.9222554798637117 2.2665165066719055
1065 2.979467201090994 2.2833185969364074
1066 3.0035205469245003 2.254496994472685
1067 2.9453588390634176 2.260944330976123
1068 3.0392806111347106 2.3077636666241146
1069 2.929100291359992 2.229351293473017
1070 3.0515695114930472 2.3128278929562796
1071 2.994629299356824 2.3209765461229144
1072 2.9522925395341146 2.311032158278284
1073 3.0307906582241966 2.2922708562442233
1074 2.998866345910799 2.279280255238215
1075 3.0858588757969083 2.3194964137815295
1076 2.9829678939921513 2.33317446070058
1077 3.045133101798239 2.3408201400722777
1078 3.0711242145016078 2.2986568411191306
1079 2.966023799209368 2.2544956725268137
1080 2.9815638973599388 2.322556278535298
1081 3.0661299860193614 2.3058315416177115
1082 2.9803995419116247 2.310161606896491
1083 2.94533601687068 2.254802627932458
1084 3.0539731142066775 2.319077195156188
1085 2.9673111694199696 2.2544262068612233
1086 3.049408178244318 2.322183567853201
1087 3.0778555550745557 2.2945086501893543
1088 2.9472619131917046 2.252712696790695
1089 2.970248724023501 2.3014758562757853
1090 3.0469357740311396 2.271654570386523
1091 3.0002569882642653 2.3168725016571226
1092 2.9512833853562674 2.293124577828816
1093 3.069632108012835 2.303498845015253
1094 2.9574395829722997 2.2845684055771147
1095 2.9988007034574236 2.283710547146343
1096 2.968054547196343 2.312164850178219
1097 2.9968787765219096 2.2848581018902006
1098 2.9944354799531756 2.3180004478920075
1099 2.9970750170094624 2.2945099536861693
1100 3.0082302632785978 2.267415472439357
1101 3.0046785346099307 2.27218602952503
1102 2.9847116505815867 2.3295576097000215
1103 2.89682336861179 2.2733731745254424
1104 2.9690349229744504 2.2632943221500943
1105 2.932573514325278 2.251632638630413
1106 2.9654715075379325 2.304866528227216
1107 2.9560158933912004 2.301609748885745
1108 2.8987853697368076 2.2584864504280544
1109 2.930759688928014 2.245395465975716
1110 2.987176152921858 2.27656303417115
1111 3.0072894266673496 2.2796453528461003
1112 2.978231186668078 2.270552865096501
1113 2.973509309547288 2.3124024122953415
1114 2.9710017087913694 2.2682037204504013
1115 2.9536084128277644 2.272494076972916
1116 2.9616700602429256 2.3146140852144788
1117 2.962041105542864 2.28399115446068
1118 2.9529995095162165 2.294047562139375
1119 3.020094489767438 2.3317760037524358
1120 2.938674536489305 2.2800237174545015
1121 3.0899938224326995 2.3210003723700843
1122 2.933629873962629 2.2900443566696986
1123 3.0592160409405116 2.350904186566671
1124 3.0771599738370803 2.332345494911784
1125 2.973947123402641 2.3017501107284
1126 3.054926777879397 2.2797719800756093
1127 2.9482712291535877 2.2697407468443824
1128 3.059523601617132 2.3179650469904853
1129 2.952234427134196 2.2579969423157826
1130 3.0151219297023046 2.3304177402030852
1131 2.9708888360432217 2.2996540935266587
1132 2.91725392639637 2.288373659764017
1133 2.9020785561629703 2.2494088340373266
1134 2.968692896621568 2.285841730378923
1135 2.9523511756034124 2.2555177495593117
1136 2.994882958275931 2.3001561782189777
1137 3.01513133872123 2.273001798561641
1138 2.9560771272296 2.3187395249094283
1139 3.052046211702483 2.3000898354110264
1140 2.972322626482873 2.2556642364887964
1141 2.963453779617945 2.2405212131284533
1142 2.9634687574136827 2.299462276555243
1143 3.0228472018525716 2.2885765624897823
1144 3.072704559990338 2.3101864464226223
1145 2.9971965430747893 2.315774979335921
1146 2.983049404053461 2.2390494034403847
1147 2.9401801384630657 2.256200286604109
1148 3.0104327017352697 2.2929682916118983
1149 3.041386433300518 2.265518084168434
1150 2.9317085352681933 2.2868144505080723
1151 3.0205926511968886 2.272552967071533
1152 3.0377402781021026 2.3246242772965204
1153 2.9459939137810753 2.321248236866224
1154 2.9678764258112227 2.323688882447424
1155 2.9530853983901797 2.276912342224802
1156 3.0252895170734044 2.256919339299202
1157 3.0821687018587474 2.3765720221258344
1158 2.9908180910916555 2.2769305862131572
1159 3.010030849348931 2.2784943658681143
1160 2.995019485553106 2.3064819943337214
1161 2.8705804766643617 2.2561001146123525
1162 2.9814037730296454 2.300363642119226
1163 3.0224406811453046 2.29616493838174
1164 3.0548825845831917 2.3587089088701068
1165 2.9725185526268825 2.2827329493704296
1166 2.964765650175867 2.257589109596752
1167 2.977297082543373 2.25202808990365
1168 3.0473493479547047 2.327547915634655
1169 2.9244018693765006 2.2534083951087225
1170 3.018045600681078 2.3146205629621233
1171 2.945849058173952 2.2745117126476195
1172 3.014684973728089 2.2942463805278144
1173 3.0868036917277744 2.324002763345128
1174 3.017757852872213 2.2714398560069857
1175 3.0482196105378017 2.319493200097765
1176 3.0882980702888396 2.321462773850986
1177 2.9750440553540276 2.273850191207159
1178 3.098052992707207 2.2912314356792542
1179 3.0108513803709123 2.2734818430173966
1180 3.027995704185395 2.3413455138603845
1181 3.048422954621769 2.275894061440513
1182 3.02877733537129 2.2968206916536604
1183 2.9606881333248958 2.263039552030109
1184 2.9362497216179255 2.2869009318805875
1185 2.986707724985622 2.276435544803029
1186 3.031869656982876 2.2622855546928586
1187 3.0591431508461633 2.3173701486417224
1188 3.0170929368053163 2.3014725127390454
1189 3.013347028266816 2.3093664589382352
1190 2.9859513966810134 2.3188305305583135
1191 2.9667927544741404 2.287323536617415
1192 3.0238001396258674 2.2756106229055497
1193 3.037536913440341 2.3217218135084425
1194 2.937633896867434 2.291312107727641
1195 2.9471752551339923 2.2973784030902955
1196 2.9857222395283833 2.3145274314142408
1197 3.0309832713433673 2.328473659498351
1198 3.032667685122717 2.304649687239102
1199 3.020505722079958 2.2984620197897865
1200 3.0314013007141294 2.3232158167021617
1201 2.993302656781106 2.272161291468711
1202 3.0766491882857823 2.3232647329568863
1203 3.0739101512091502 2.3400520284970603
1204 3.018020903070768 2.320596483491716
1205 3.0500424149490537 2.323835158631915
1206 3.0975246968723478 2.316535682195709
1207 3.025691019637244 2.2294142813909623
1208 2.928442073010263 2.2648276750530516
1209 3.132832952908107 2.3166060724428723
1210 3.0788848194338025 2.297470983295214
1211 2.9796851000615527 2.271058213852701
1212 3.032030756984438 2.2962869654099145
1213 3.0280806578340984 2.261440465847651
1214 3.079938002285503 2.290211435584795
1215 3.031526424345516 2.3137910543453124
1216 2.984246286607924 2.2685941819633757
1217 3.007339609520776 2.2862496979179836
1218 2.984258534652846 2.2971226267871403
1219 2.981031440553211 2.2753304626260484
1220 3.0047919061921893 2.3221053764933632
1221 3.0509103877203807 2.2677352854183743
1222 3.036395509328161 2.3031623448644365
1223 2.9550681234825227 2.2503449888456437
1224 3.025049931946255 2.2860339198793684
1225 3.027616253211385 2.2796675938935507
1226 2.969403110089756 2.2716052340609685
1227 2.968825249444871 2.2524705075082325
1228 2.918230653518722 2.226442670538312
1229 3.0745594132514227 2.301204093864986
1230 3.032951744539397 2.310164302587509
1231 3.000355756708554 2.2662548444100787
1232 2.9970476627349854 2.300996646994636
1233 3.0188167045513787 2.279077552613758
1234 3.0516192820810137 2.2887264021805356
1235 3.0138120473850343 2.2600032779432477
1236 3.032744471515928 2.3045289175851003
1237 3.0159585830711184 2.32657058040301
1238 2.989665461438043 2.2672349292607534
1239 3.0301264297394526 2.3250876324517384
1240 3.0625876855282557 2.3302452592622664
1241 3.0265061883699325 2.2881918535346077
1242 3.041620875398318 2.3086861606155122
1243 3.0307000286522365 2.348961638552802
1244 3.114144979488282 2.2931515822807946
1245 3.076434795345579 2.309522814693905
1246 3.0274321969066347 2.2791576711904433
1247 3.0132670139982585 2.2768582829407285
1248 3.0570270788101923 2.269047361044657
1249 2.949665618084726 2.261030091416268
1250 2.986125241432871 2.2745996862649918
1251 3.0168073219912395 2.2767781544299353
1252 2.9621807556776774 2.2757532326948073
1253 2.9437184653111865 2.2751996446223486
1254 3.0420863770303272 2.3541174559366134
1255 3.008522399124645 2.3142755251555216
1256 3.0470600532633916 2.289083032380967
1257 3.028458756350336 2.2624289251509166
1258 3.0075306927873973 2.303734017979531
1259 3.0671955808287574 2.286805976714407
1260 2.9981685933612643 2.275796047278813
1261 3.0716799398263297 2.272570727126939
1262 3.0755088797637393 2.314478350537164
1263 3.009605516280447 2.2911352132047926
1264 3.03560679938112 2.3127979728437604
1265 3.0144274007706415 2.2752307050284886
1266 3.009994852400961 2.3101630147014345
1267 3.079181295065653 2.3222859437976564
1268 3.002538957766124 2.274205125513531
1269 2.9661585156406676 2.2448990777844475
1270 3.032317713612602 2.293740212207749
1271 3.0036866331384298 2.32857646828606
1272 3.006735221970649 2.2534221751349315
1273 2.9641343447424116 2.264807876376879
1274 3.0540241315251304 2.2771881769100824
1275 3.086274436541966 2.3068650102331523
1276 3.0700447850284123 2.3267340525275184
1277 3.0851005351259593 2.3107292772758576
1278 3.0279075545924052 2.3016162805614018
1279 3.0395561321860267 2.306728636934644
1280 3.0862227280934653 2.2923093863895962
1281 3.0711923837661743 2.304951862919898
1282 3.0493031584081196 2.3262208167995726
1283 3.0438810338576636 2.2887426167726517
1284 2.991065297807966 2.265367419237182
1285 3.0548215614897862 2.3334281955446516
1286 3.1096259227820804 2.297993688356309
1287 3.142160857717196 2.3574402587754384
1288 3.046224609726951 2.304237282701901
1289 3.072614781203724 2.264933237717265
1290 2.9963126388334094 2.2529311832927523
1291 3.060774102097466 2.301664799451828
1292 3.0721651904639744 2.334990511337916
1293 3.016601928642818 2.3195574205546152
1294 3.043192593824296 2.2912898468119756
1295 3.012816451844715 2.2704919477303824
1296 2.972383948309081 2.2692099866412936
1297 3.0081052418266023 2.2731226902632486
1298 3.0853530140150163 2.2925061207442057
1299 3.0102959956441606 2.294800775391715
1300 3.013656062739236 2.279026765908514
1301 3.0618597779955183 2.3342198708227704
1302 2.9927964302755536 2.273243335031328
1303 3.0311111282734644 2.3141866489535285
1304 3.0508128177551996 2.275995883203688
1305 3.054710398117701 2.2439091560386477
1306 2.9976010606402443 2.2788240235476267
1307 2.9841348273413524 2.2717733063868115
1308 3.1288189689318338 2.3308703693605604
1309 3.064337073337464 2.28721060639336
1310 3.050332370258513 2.2870855977137885
1311 3.0627722250563756 2.307723813113712
1312 2.984375453421048 2.2990311632553735
1313 2.9674254088174727 2.2494219158376967
1314 3.059352532029152 2.3287361363569894
1315 3.014174129281725 2.3036113118841532
1316 3.059875194515501 2.316715193646295
1317 3.0928579632725035 2.3159959742001126
1318 3.0209896933464777 2.2542963922023773
1319 3.0965357429924465 2.323561374630247
1320 3.0971298019091287 2.296581967245965
1321 3.023319945448921 2.2942037731409073
1322 3.131721849952425 2.3133008721328916
1323 3.1266456572782424 2.3350686700571153
1324 3.0629009845710935 2.311347049616632
1325 3.0959236941167285 2.284287305814879
1326 2.9889858052844094 2.2550420392127264
1327 3.0502112351712727 2.273293864159357
1328 3.0174897057669505 2.271055913397244
1329 3.04175860895997 2.2507488379875817
1330 3.0707847497292926 2.3013135201874233
1331 3.15748160580794 2.287610556398119
1332 3.0705341739313945 2.2994249683050882
1333 3.059971509944825 2.304748682748704
1334 3.1076204485836483 2.2969412008921304
1335 3.091383554396175 2.2975561817487082
1336 3.0688247843867256 2.305524984285945
1337 3.037919011144411 2.2869209966489246
1338 3.03579372380461 2.3104268475657417
1339 3.010380278031031 2.257561384921982
1340 2.9960579247701737 2.277295549710592
1341 2.965028399512881 2.2783674938338145
1342 3.0996083418528237 2.295509776898793
1343 2.9725650208336964 2.297136122981707
1344 3.006537077682359 2.2954686049904143
1345 2.995559802367574 2.2624525924523673
1346 3.0379302139793123 2.261000565120152
1347 3.0278848693484353 2.3317573964595795
1348 3.0153593584185554 2.281216935742469
1349 3.062530898622104 2.3011791706085205
1350 3.075306384336381 2.305979631486393
1351 3.002588140822592 2.267438511053721
1352 3.0510130467868986 2.28399903859411
1353 2.9815700948238373 2.277211253841718
1354 2.9777760924327943 2.2921713250023976
1355 3.0404163875750134 2.289018447200457
1356 3.052018948254131 2.3365286134538197
1357 3.0112532646883103 2.2501077886138643
1358 3.0956224423079264 2.3152344283603488
1359 3.0954170787618276 2.2805732524111155
1360 3.08866272015231 2.3169237055948804
1361 3.0024682027953014 2.236573483262743
1362 3.0475691109895706 2.28045615482898
1363 3.0648988017014096 2.3135322013071606
1364 3.1052503685156503 2.2790921798774173
1365 3.021591771926199 2.2986295897336233
1366 3.135887685985792 2.340889798743384
1367 3.0277363466364995 2.285168793939409
1368 3.024851219285102 2.2707405310301554
1369 3.1212216715017953 2.302536653620856
1370 3.103915509723482 2.3116142061494647
1371 3.1457894302549816 2.33242280852227
1372 3.0800099614120664 2.2891776873951866
1373 3.0710297312055315 2.3090417378005528
1374 2.9941491215001967 2.256899724404017
1375 2.9958676596482596 2.281735739537648
1376 3.1039802311431792 2.334431006085305
1377 3.0013117541869483 2.241075172310784
1378 3.118482550694829 2.3311522773333957
1379 3.0453566234736216 2.2780783502828506
1380 3.205106855148361 2.322376401651473
1381 3.0019240230321884 2.2625745974835896
1382 3.0747590292067755 2.282262718393689
1383 3.0088215803816203 2.280874014610336
1384 3.0978726907854988 2.30798383411907
1385 3.135314490823519 2.331624781801587
1386 3.0548342750186013 2.2892762408370064
1387 3.199857562070801 2.33896598645619
1388 3.0003060003121695 2.219688574473063
1389 3.07454066830022 2.2787349415676936
1390 2.996226749959446 2.2307297594490505
1391 2.971412623212451 2.228087538055011
1392 2.9920002704574946 2.3294577257973805
1393 3.1197022107385455 2.338298588991165
1394 3.0650517493486404 2.3109939013208662
1395 3.0702152308963595 2.296329894945735
1396 3.0962322098868236 2.3116555412610373
1397 3.1566343790008906 2.3233129254409244
1398 3.035948301355044 2.241375345559347
1399 3.1398141902117502 2.3146259671165827
1400 3.0231058845917382 2.2849585172675906
1401 3.0344870062101457 2.2929523431119465
1402 3.0999617037319003 2.324095967270079
1403 3.1228184579383758 2.2991721275306882
1404 3.1044929524262748 2.3219072080793834
1405 2.994792567832129 2.2631490308614004
1406 3.0843083290826705 2.2684418232668015
1407 3.0647930779627393 2.2668648404734477
1408 3.0324628906590596 2.2963499079147973
1409 3.1382480079219457 2.335761567666417
1410 3.1638557655470714 2.3089182880662737
1411 3.126462454597155 2.331626072525978
1412 3.0984927529380437 2.332722620595069
1413 3.0959934173595336 2.2881720385381152
1414 3.1191097923687527 2.2857017935741517
1415 3.009244599512645 2.2266905839954103
1416 3.119381058783758 2.3259787147953395
1417 3.082315105767477 2.295706827725683
1418 3.0240855394374755 2.266357349497931
1419 3.048710483170691 2.298470895205225
1420 3.099977190295855 2.315797584397452
1421 3.046741172671318 2.2742305610861098
1422 3.062494764015788 2.293608710169792
1423 3.071855299529575 2.298491304119428
1424 3.078708943156969 2.332152854119028
1425 3.072805869437399 2.2636642030307224
1426 2.9958949089050293 2.260783607761065
1427 3.1586833752336956 2.3043352351302193
1428 3.0149983210223064 2.260860617671694
1429 3.0813651581605277 2.300664348971276
1430 3.0180315389519645 2.2874968640861058
1431 3.0259159796294712 2.2997974973349344
1432 3.0531342462414788 2.272536494192623
1433 3.0522029045082273 2.294817273105894
1434 3.0556006616070155 2.263590334426789
1435 3.1415593162888573 2.3134464146125886
1436 3.1019850075244904 2.3127182381493703
