 X Y
157 11.238500479838294 2.2887469890275836
158 10.899197346791272 2.3026146285624303
159 11.203996671884546 2.296396636849896
160 11.332363446176899 2.2977093038683254
161 11.138695456970359 2.3031491688077486
162 10.888224404005078 2.307475601609849
163 11.116102873996535 2.2936322180580753
164 11.434488939447991 2.30554601451232
165 11.012818974906235 2.294182753675922
166 10.691560080831085 2.3213880420861086
167 10.679502716561629 2.2961511367587684
168 10.804438913037991 2.283902587342601
169 10.888332662989178 2.298153269064935
170 10.989632572607972 2.316351117257258
171 10.9093242471252 2.295742676156392
172 10.995810270309448 2.3046410743376655
173 10.655168491517198 2.2936400699107002
174 11.204836442007272 2.2909358512451297
175 11.200324869833851 2.2875918541191878
176 11.242868102557287 2.322464287563523
177 11.228208529440712 2.3019123153663923
178 11.215974847287363 2.2813426946859225
179 10.984751442597375 2.302806972609877
180 10.981560623476291 2.3127619776680572
181 11.08083886218862 2.3022716286905567
182 11.164712927352761 2.3020818096484055
183 10.951582134617448 2.2832079508575784
184 11.033957867825766 2.3074888132194773
185 10.915354178415091 2.3225338593195963
186 11.094705929688368 2.292251349484186
187 10.995143753657409 2.281869876723719
188 10.83775689251615 2.328794258748186
189 10.899377661293716 2.2946842559988463
190 10.882298818696732 2.3010065758962766
191 10.864994626474607 2.3143880032532587
192 11.029972861728398 2.299392598641427
193 11.066553964434076 2.3208679897242814
194 11.081468462379059 2.3113419238424977
195 10.990078256028523 2.292621231898312
196 10.758000874406354 2.3051324386449785
197 11.028414998574279 2.3017614846828423
198 10.940586829072492 2.2896836152856386
199 11.016949289782918 2.285331244011061
200 11.03744412824441 2.281693400223673
201 11.113514860659414 2.307125946356787
202 11.162338654576885 2.2902093379983404
203 10.871888446581872 2.3143988528522836
204 10.91858090269622 2.3025615630556624
205 10.865813573954794 2.3110553579872817
206 10.922553479388991 2.3084490160806483
207 10.973354654854507 2.2826927071216545
208 11.102257855130597 2.295548312330698
209 11.055042569671198 2.2886997869511916
210 10.715995693658765 2.3225353343226898
211 11.144541747197156 2.295224713770699
212 11.177430386791862 2.315806000436087
213 11.415159544108603 2.2948826857935196
214 11.63888869127391 2.3109622011534974
215 11.252317338193198 2.302933380502095
216 11.411811810534147 2.2919284202758736
217 11.42472416868707 2.298391243151579
218 11.089569346034697 2.3070309768073365
219 11.284921522954065 2.3088357513549767
220 10.995419283048802 2.2922133766644373
221 11.183036082163806 2.292215736980122
222 11.526881864285581 2.294950666585805
223 11.269707414211256 2.2909034764597203
224 11.34282995852249 2.309709903188226
225 11.221229987121871 2.288886562060406
226 11.269597862569077 2.2904967123298285
227 11.480678132360016 2.2972096932160344
228 11.270525899543582 2.323888168374509
229 11.2202170335851 2.30349467066227
230 11.378958742765453 2.3295593470758735
231 11.306642912010446 2.280398966153086
232 11.106119232720108 2.2939601404971985
233 10.956864043999623 2.3001245041311633
234 10.973755934792107 2.2959146400763526
235 11.316786190909797 2.2890638580536957
236 11.134237287168819 2.293369604371735
237 11.047418863287469 2.2769636736379417
238 10.9759604298108 2.3073096790867393
239 11.147785420666374 2.285669605737614
240 11.239226506219657 2.305500017805687
241 11.145180157575561 2.2802639976496946
242 11.44023521251588 2.311823158185064
243 11.338450575326856 2.2870553719206446
244 11.314840016206858 2.2947311853345536
245 11.319055260075212 2.2858580561328274
246 11.598029967167932 2.305553088114725
247 11.367936210044752 2.303308470977991
248 11.309857847566288 2.316236547384217
249 11.261433570870857 2.296409574588893
250 10.93276420588742 2.3087539958162897
251 11.227606183544719 2.2908982393018444
252 10.982782464456784 2.3279903353108047
253 10.85030849624019 2.2965991392519802
254 11.271714732545247 2.2968957719362177
255 11.193560698586053 2.313217051786269
256 11.78763582130179 2.311518745682251
257 11.484161711417103 2.3085238892602695
258 11.518277850761233 2.302730911150928
259 11.218017840272443 2.3102965555484825
260 11.53336890387874 2.297837688318361
261 11.343913915597996 2.3071106488670785
262 11.064217955015282 2.3143406585212003
263 11.169142034946459 2.3074875533298296
264 10.832029315532667 2.3086230365020968
265 10.720200125075065 2.2991109455083785
266 11.184186276666361 2.2902166197932727
267 11.20051392446762 2.315133103544678
268 11.004658824459636 2.3169068798634678
269 10.885995284075985 2.307710778091756
270 10.77852490275957 2.2885276162511365
271 10.778274475115735 2.3032038987247865
272 10.575796329579648 2.290257513664345
273 10.75560069762135 2.2925825681166625
274 11.217670372877075 2.294231671433878
275 11.04290631597076 2.3123719579235638
276 10.978265057242877 2.3086277215401707
277 11.035920999626413 2.285488434594954
278 10.962547273997448 2.276992449545747
279 10.82235211444692 2.2992339408228184
280 10.90657120745329 2.32391347421854
281 10.961960810620639 2.300967665786427
282 11.068441148052848 2.315112974688905
283 11.143194768101118 2.312028711017274
284 11.128197782977498 2.3399405205419277
285 11.151883775024052 2.3075267032706908
286 10.949072454777939 2.3089545966607132
287 11.044577287836663 2.2847177636284397
288 11.24918161410291 2.2816475367094102
289 10.964975616943216 2.299566304231707
290 11.261684181565922 2.2918438095052096
291 11.140113726611386 2.2864022742233003
292 11.105999296875362 2.3132313437653944
293 11.008256021834098 2.301854581347009
294 10.940501215333622 2.2988372312337866
295 11.419589975998864 2.314151509536951
296 11.377728096116776 2.3007656913515517
297 11.152002540244876 2.279850019804109
298 11.554945136698501 2.314136804280123
299 11.545872993378843 2.3204619285619654
300 11.211282017106694 2.2870172431683655
301 11.018896737934854 2.317509648782947
302 10.963367432779611 2.2975360996915266
303 10.931524675604292 2.3007363208097305
304 10.83344350154931 2.310196093897119
305 10.804107033245936 2.2952606461906884
306 10.893596064987905 2.3049491624131586
307 10.97601617569042 2.3055556857190425
308 10.83964375862013 2.325805849373623
309 10.947585536405374 2.3097172211414265
310 10.690695242859176 2.289524103792923
311 11.060551075008808 2.3006882978276617
312 11.031074232399746 2.2876041370545517
313 11.324875772846818 2.3040771059232865
314 11.117673451301611 2.29060709391725
315 11.35458017751504 2.287817388349235
316 11.446837166474328 2.3095858513743956
317 11.352288498132715 2.323404857473916
318 11.195916819911432 2.29210565934814
319 11.096306417790634 2.3041825520483803
320 10.941729317344196 2.3015361311028917
321 11.334475726312936 2.3187236492102743
322 10.988519895698222 2.297410501546769
323 10.841393750990736 2.296217307519009
324 10.819897486700265 2.3028922275909314
325 10.63764138696318 2.2984116196067412
326 10.871808720990945 2.3024439317355223
327 11.002555075414937 2.305557928802843
328 10.960244552784056 2.3147542031737864
329 11.09960644279046 2.307667776447902
330 11.001036794264735 2.2911113554267524
331 10.840874537472477 2.3027084793242234
332 11.183208049756091 2.2999400939986603
333 10.924132639762915 2.3026093036925057
334 10.904652071225135 2.3189114432481794
335 10.726699775994106 2.3061662115756936
336 10.610994320910123 2.300724616406653
337 10.810623585895339 2.320367467770644
338 10.923473007871076 2.299935449214908
339 10.881217410779112 2.3081266067886803
340 10.778983195246113 2.285577952296813
341 11.244179239770247 2.316035668996838
342 11.153240075043593 2.285453648081323
343 11.008864742884704 2.283764146233057
344 10.83381886165854 2.3100228996073464
345 10.539105894441288 2.3118657935852123
346 10.57341584549131 2.2982763512439637
347 10.745073910573083 2.3162454666119614
348 10.989414019607255 2.2986021650628454
349 10.828300172118778 2.3078691457967624
350 10.81856294152861 2.2951666550331207
351 10.817841851880765 2.3123490094291093
352 10.802988016209897 2.3067478433039517
353 10.915743430078876 2.31885648310467
354 10.860652938273281 2.302433394849018
355 10.908290918404457 2.2969770753553127
356 10.83127842469238 2.317017076422253
357 10.894404242953984 2.299060510656845
358 10.954680137724672 2.3048787895254614
359 10.675736002447481 2.279796396386567
360 10.619122884849801 2.313674338762229
361 10.889436024625155 2.2965355874237856
362 11.014708213896547 2.273932574767072
363 10.800755292883416 2.29782734550006
364 11.070915463976386 2.2967602104937295
365 10.84490537530438 2.3138815480950883
366 10.6391266612645 2.3074663312514248
367 10.722851356623861 2.309741159750952
368 10.814233777647335 2.302119098850901
369 10.60572228612493 2.286927964026329
370 10.705727730882112 2.3011358299809044
371 10.761803358087043 2.3087515145963966
372 10.818346847290112 2.279982230533356
373 10.917930038054408 2.2951975550979236
374 11.04782457487278 2.3034658865623565
375 10.939608993123493 2.296183369594728
376 10.965079309816044 2.2868468580652754
377 10.619253376648889 2.315253824701806
378 10.73499286118277 2.291677639100224
379 10.893995190118726 2.304471034856769
380 10.74762980745867 2.326669635789654
381 11.150498386807916 2.3177094045691016
382 10.792416421158054 2.2976927022798366
383 10.765236829694414 2.3000355419389447
384 10.294356364209506 2.3016041626014982
385 10.282888621515573 2.305749184429928
386 10.451541363910476 2.3012910965494635
387 10.350549796181268 2.311744348697753
388 10.653545882464584 2.2986273233076973
389 10.607476472854614 2.2992459644356047
390 10.795580421013854 2.3327344206837117
391 10.712952066936763 2.3034242900061948
392 10.639595648688728 2.282860617502041
393 10.819341775930324 2.2854219682126247
394 10.655091014518558 2.303269060019633
395 10.612585579614503 2.289339164563265
396 10.86988256553903 2.3048332011530186
397 10.722941796361553 2.304843494818674
398 10.786012257444915 2.307735569104199
399 10.721422949108467 2.3158277455381873
400 10.558665916253041 2.3051349531982748
401 10.572243104048814 2.3052207272482144
402 10.739246222645185 2.316698401318907
403 10.72534368840439 2.3068403018311865
404 10.74766684482448 2.2879691543454808
405 10.971036552817901 2.31119636379147
406 10.84462516906702 2.296338731926199
407 10.933695745694129 2.302928775548935
408 10.97345287765937 2.308931052119811
409 10.916855166873662 2.296538200423616
410 10.920974363082959 2.3036900864675713
411 11.116092980190476 2.3083525437031875
412 10.89634230125572 2.308730751134773
413 10.392262848632596 2.289821692128882
414 10.716614810211398 2.29048986090303
415 10.971780649293656 2.304845856123061
416 10.719782982957307 2.2878085640369434
417 10.556959168040922 2.307396744947298
418 10.628164508331443 2.3086021986052887
419 10.66802393203663 2.303598326670615
420 10.653884391649074 2.332060004297591
421 10.652344925143707 2.305424241799314
422 10.74478526251011 2.2866339086073837
423 10.685396465645017 2.3246696661998874
424 10.882458215641185 2.3058367193592666
425 10.845648324885074 2.326729209360918
426 10.732410618479218 2.294384573449456
427 10.618275537310053 2.302016310499743
428 10.515668293876105 2.307328234634128
429 10.783965406824628 2.2950516724473493
430 10.630855897026604 2.308943800734118
431 10.29749199338434 2.2922423347760152
432 10.379013155308945 2.30143108511988
433 10.405093885711018 2.315366035106623
434 10.766350874968614 2.295275237040497
435 10.722483734383967 2.318298421906069
436 10.622614924941583 2.304899539004005
437 10.630178547583485 2.3151359995959493
438 10.952558185251968 2.3105817959771904
439 11.1881778613086 2.2925490382440845
440 10.930383008803236 2.306342628471094
441 10.70758513251752 2.301640374824334
442 10.757819197189187 2.3113190092464193
443 10.396446318423013 2.3134034599455613
444 10.456566773319697 2.3050498873419105
445 10.464142617456156 2.301591668366256
446 10.49728500221578 2.2816606072170473
447 10.371757148001432 2.3087401922562676
448 10.554217360030984 2.325995121098243
449 10.718341604793242 2.292510790282516
450 10.531978670454704 2.2852252735910823
451 10.671070820912366 2.30925780958474
452 10.593467156468975 2.3061000447702633
453 10.625115065778036 2.2979367777917057
454 10.629616131714736 2.301012489750487
455 10.508334716914389 2.3184298115883957
456 10.690159721962084 2.2797598972987223
457 10.547185775792995 2.3093067084161025
458 10.795622236920758 2.2997562246865004
459 10.635293810288488 2.2965281706003218
460 10.518237224687333 2.2833673511918686
461 10.507302411924606 2.3080622841961578
462 10.653080578663904 2.2958269141861614
463 10.675854696481714 2.30279495987282
464 10.40859188852717 2.303689547624633
465 10.41055945988515 2.307521459050653
466 10.505848756898637 2.3246188206130296
467 10.547943522014888 2.3080716261649017
468 10.575940674515133 2.3091742250874145
469 10.851602790479976 2.2832423036132377
470 11.02950248108091 2.291660865053746
471 11.012828351197085 2.324578300895284
472 10.855487226874908 2.3121904453960074
473 10.977934621521648 2.3012241199965726
474 10.663506008437459 2.305278404064088
475 10.872231438261638 2.3090471090016207
476 10.542076911971467 2.3143622646399584
477 10.850574590583548 2.311035528567165
478 10.733508472759011 2.297560959771911
479 10.763554456674656 2.297721011519997
480 10.597306358870737 2.3089573763275597
481 10.546144252704783 2.2995374951317413
482 10.572008705817128 2.334528579107393
483 10.547751549860877 2.3112721735549764
484 10.518098785978923 2.2928087858227193
485 10.697663405495232 2.2984552804327687
486 10.232809311970716 2.330658897828152
487 10.647495026837028 2.329177066754391
488 10.51822602579379 2.283962189303755
489 10.838675539640453 2.3052937221753087
490 10.452490139911525 2.3033753173046203
491 10.543347015200068 2.290551258630662
492 10.456734622259276 2.307120361740555
493 10.588510273757139 2.2961659175807267
494 10.668845560878374 2.318194912649444
495 10.686088157491096 2.289212695795213
496 10.559869481488992 2.302927011703428
497 10.648458488744582 2.3026208627562954
498 10.80032641175799 2.281286535669842
499 10.905909899851721 2.301152844705853
500 10.7199570420794 2.3058902883981642
501 11.042889348703538 2.3058054243783817
502 10.807651345763727 2.2887814656535594
503 10.621972062576438 2.303702523216817
504 10.36842053309436 2.315351468409407
505 10.26511642492213 2.3037338186214322
506 10.431351544167757 2.3066949043511213
507 10.32123259910475 2.2917939119429387
508 10.315740014704483 2.2866252914989165
509 10.449214377109474 2.3151680060190047
510 10.540831248342144 2.3136296015215145
511 10.62050911600556 2.3228273924210625
512 10.6504486488505 2.2925107638700313
513 10.65904706914278 2.2955876591646276
514 10.587479881765718 2.309477472757276
515 10.246794301751665 2.294232164937738
516 10.511365829485852 2.303266371172186
517 10.602063052462176 2.301015280575549
518 10.675520907081134 2.308087268005615
519 10.462018610741854 2.3008945225539366
520 10.460200978681375 2.3142653376005273
521 10.395132253520297 2.3098841748813883
522 10.690158308399797 2.319429105774486
523 10.457967352528144 2.32260845876983
524 10.363711183105035 2.290500257111274
525 10.537138597660155 2.2975444367146607
526 10.311249329580514 2.3192919917863692
527 10.482225832780955 2.310741252243801
528 10.234630741779274 2.2965603171366653
529 10.315890407110277 2.30229144963608
530 10.367671467116658 2.305676847413818
531 10.424264127044315 2.2975159000728933
532 10.723761087345286 2.2962603956037224
533 10.491675510225702 2.302472360608702
534 10.703150891579723 2.310698223904976
535 10.317048854737486 2.3082391434653675
536 10.352624014090587 2.289049639521052
537 10.446393518086293 2.301775324683619
538 10.513633522377194 2.329061276539807
539 10.522814037675541 2.2951585889145094
540 10.318131980172831 2.31399995950161
541 10.083519480239724 2.315451730625324
542 10.548722420823518 2.3041778630554957
543 10.385629768055198 2.290880588699856
544 10.348307688654316 2.2946423559109745
545 10.516938893150945 2.3117043774274855
546 10.42197619343256 2.3088102590698765
547 10.405572707054175 2.288978550671401
548 10.375683376574404 2.311700950301654
549 10.479341426731851 2.294075404721979
550 10.394684521507878 2.285964421751375
551 10.509106421357648 2.2913197584061824
552 10.52732047763481 2.3129731059356886
553 10.698625632371948 2.3271044183398875
554 10.766756867910448 2.314201768964388
555 10.429357850721097 2.3161286804913344
556 10.492647696445339 2.287374759031133
557 10.892215834974678 2.328398070487931
558 10.818706275162539 2.289401494637485
559 10.698753438289696 2.301131753418683
560 10.756978891472116 2.3155976574850308
561 10.527476375136896 2.31063669411492
562 10.734249998607906 2.2905760180046206
563 10.958965701514511 2.287841168766338
564 10.578772191187781 2.3086749113284015
565 10.480392569049275 2.3053016946496556
566 10.66368844836809 2.3251914285935498
567 10.60873385854242 2.293553522412811
568 10.680207180185906 2.3154245403140643
569 10.487936796170276 2.293583777561007
570 10.408889746778948 2.2932541997511806
571 10.39080815179653 2.3162680497101698
572 10.5098715981036 2.3134877383708954
573 10.56847120687295 2.3129745683681344
574 10.34944227069475 2.296819717256944
575 10.462013615251152 2.2857303739441512
576 10.47841519541085 2.314741243542088
577 10.53558102151229 2.3169529549600956
578 10.345227243776005 2.297164658375826
579 10.508463942044154 2.2936512421092714
580 10.466219161924029 2.297884901694212
581 10.347544438466077 2.2961147146484864
582 10.333345468575356 2.2873575517916565
583 10.30585680979688 2.289154483526239
584 10.528553090389305 2.2956961619345497
585 10.421559435496398 2.298458866598482
586 10.55670050761146 2.3310208809319266
587 10.31661232952823 2.294456388006843
588 10.316738420188145 2.29917415566919
589 10.427897980992828 2.3062306556373975
590 10.378570573589814 2.332498746460648
591 10.007222536050877 2.272557177673584
592 10.21476052609665 2.3044301613247224
593 10.131341925164534 2.2952971783294496
594 10.457456575185766 2.2941250702216163
595 10.528646666856739 2.30427791114667
596 10.358320918693362 2.2966994476544347
597 10.621933229726638 2.305959851114671
598 10.329999359863065 2.3070568055338203
599 10.294233914235193 2.3007941149987317
600 10.023557424545288 2.3092334288838914
601 9.945918503530782 2.312814066760348
602 10.307643010153024 2.304680185719124
603 10.669959258129246 2.3156875312610823
604 10.450144156460514 2.3099336302110935
605 10.393426087230303 2.316169106988545
606 10.40139749038841 2.2849160301459346
607 10.31302149148914 2.302653742062537
608 10.555678396993338 2.32631888293542
609 10.35063336358816 2.305801320697459
610 10.519992698425366 2.3021163448903232
611 10.417436455098374 2.3191964332526327
612 10.224532298002197 2.2888799039955954
613 10.144167373530673 2.299483069876359
614 10.42310632235631 2.305739342177649
615 10.430552460006062 2.301899122683358
616 10.557941721513938 2.324113751615958
617 10.34134387066014 2.295313084012524
618 9.915592742757209 2.3224228465161616
619 10.111616791142106 2.325238091968247
620 10.265255157416465 2.3190666660313357
621 10.36238819049998 2.291669296003631
622 10.468561042541577 2.302992207602867
623 10.413893793431503 2.2894528193213928
624 10.279128602330719 2.296559971231985
625 10.185548132629757 2.32117404940569
626 9.966488494692255 2.3166770189294317
627 10.181006640619577 2.2965852609742874
628 9.953338586888608 2.3055304851012206
629 10.073291609072573 2.3023190657956905
630 10.186953270039853 2.3086899994956376
631 10.142614575923902 2.313137907976223
632 10.233206513933661 2.293896065927795
633 10.382050526650596 2.3256447798267925
634 10.623712386000213 2.2961226525182408
635 10.47906755836089 2.305710488444821
636 10.39879208153458 2.316493228854726
637 10.114333927913865 2.303096131973357
638 10.230267698730902 2.3152869195452235
639 10.201774831066764 2.2865325048636485
640 10.317834908363379 2.2783165123507874
641 10.30864147213398 2.286865293414672
642 9.962274238396596 2.2869171656985983
643 9.982549851539575 2.3041737710977617
644 10.072764637345951 2.3068582507388853
645 10.041868009838447 2.320420633842595
646 10.424711351711037 2.3260615268872247
647 10.208462853002322 2.2954182185550436
648 10.244379885388776 2.312843722754745
649 10.38184653752223 2.2949276735997315
650 10.069880848247292 2.2941796234433687
651 10.251254332574058 2.294192918668991
652 10.237832656968827 2.3266253721375034
653 10.19737991224533 2.295647306182373
654 10.107639396360135 2.2889108043428847
655 10.082909575005843 2.315147417557748
656 10.116444940250632 2.314462973749468
657 9.534802190500413 2.3000019360775066
658 10.073093467414097 2.291185283689137
659 10.04896462811113 2.3063589189007385
660 10.08828679080258 2.317770254272985
661 10.096644096464907 2.2804765633497195
662 10.414680647059075 2.318345795310504
663 10.35461061373706 2.3127766137157004
664 10.830218167101602 2.3217873605789165
665 10.557171056620883 2.3275537839715517
666 10.323880710872993 2.290301550197375
667 10.468866443182055 2.3286896420033623
668 10.114297878120748 2.3040735293621135
669 10.113196636263227 2.307530239718785
670 10.126261569877371 2.3107031633221142
671 10.136558388081772 2.3187397830011722
672 10.109789438157286 2.3004021470863107
673 10.338670046973567 2.2888875890399607
674 10.038628373665832 2.314791778817561
675 10.374297586097537 2.317168217134702
676 10.45157030182427 2.3045661758755056
677 10.147660109669111 2.3047312735381285
678 10.249739466120282 2.2808374395302686
679 10.206720630139536 2.314816956695222
680 10.010322604699157 2.2911347443176107
681 10.30784952358047 2.316860039652241
682 10.116586080659623 2.3442765487031347
683 10.378032633478607 2.3019395145759765
684 10.111037478062778 2.297831811469878
685 10.246996740594295 2.293910151409312
686 10.384534747679652 2.3165107930158553
687 10.262402046348246 2.3116244649717594
688 10.164570546263201 2.3045256243780328
689 10.357835559483387 2.3276103749094417
690 10.551192392105175 2.3242905735969543
691 10.130373881326468 2.31887257988984
692 10.163103182733906 2.320933963167724
693 10.145910420124 2.3192568181250333
694 10.284879513826416 2.29752321350631
695 10.499705218590831 2.2918047793386105
696 10.37170701456296 2.3140492540965147
697 10.08181039303965 2.2814749377598695
698 9.991285465339914 2.324959218925774
699 10.076362625682524 2.29231521049382
700 9.978237298992573 2.3202779812835406
701 10.196799169784473 2.2918644627971108
702 10.0549427694619 2.318934612505809
703 10.259800277050072 2.3041334342900046
704 9.973979049384312 2.2993122212129746
705 10.289953950457098 2.29662100356337
706 10.647181369682059 2.3034872520026437
707 10.126588242878846 2.2974232775622636
708 10.143730718377642 2.2953673983919676
709 10.241556558563811 2.283394124694345
710 10.521351199579465 2.297299705692942
711 10.420040708017575 2.319690827227317
712 10.135648866400334 2.292226210448414
713 9.970488068051813 2.3035647531538777
714 9.89762667796058 2.292344192334261
715 9.864004344171823 2.3093084482502597
716 9.973054444055421 2.289417786338318
717 9.986498755866318 2.3199174329285372
718 10.241317483486158 2.2866152848395127
719 9.921036383552009 2.2975131040218315
720 10.02296677810886 2.2886804460914214
721 10.19701010130028 2.3083517124867554
722 10.445841147436349 2.3027256905185105
723 10.268887858820188 2.3190352771237
724 10.152701462614592 2.3021928879887006
725 10.313381943092526 2.29368554373488
726 10.013632045537939 2.3057317725290054
727 9.979591097311951 2.293453552429145
728 10.120175157113097 2.3193710505679888
729 9.964961827083787 2.297032009792554
730 10.035480664239676 2.299652872774838
731 10.0969898870206 2.2915157544386897
732 10.315920873840838 2.3248968103203165
733 10.25014077656642 2.3151297546675984
734 10.23591792865952 2.3112239542448125
735 10.015803995855611 2.3052757111205873
736 10.01450625415097 2.310235752878596
737 9.872483696417786 2.300245779526742
738 9.8450199529458 2.3110494283138294
739 10.011942561768807 2.3099558867549446
740 9.654447983791478 2.3120477292774977
741 10.07431565076819 2.2980008450164613
742 9.947545953271513 2.3125855182584427
743 10.448374419415732 2.3046794081751205
744 10.102318631529243 2.2904883453631286
745 9.997231081198741 2.31653358473032
746 10.104852547577773 2.2964765669610263
747 10.198594460555162 2.317543651961602
748 9.810123801796356 2.302766672101631
749 10.187182669391 2.3136057083923105
750 9.939174100686024 2.305911234204803
751 10.08202610309655 2.3075784724470565
752 9.867744869530483 2.3140050466591715
