 X Y
186 10.386609854856374 2.2907926373854632
187 10.502643413453306 2.281466763166455
188 10.319643670348759 2.3254631103780032
189 10.221915146750861 2.2892778620335728
190 10.35547294661897 2.300947363201476
191 10.275350755989834 2.314327908494461
192 10.44319912607636 2.2984766830200267
193 10.3842063707198 2.3187451393683376
194 10.368213960909731 2.3041518365884843
195 10.419006103587941 2.2901719788804438
196 10.428975892857917 2.3008022655807965
197 10.418583819086518 2.299814224101921
198 10.254505523573165 2.289044243040808
199 10.310185522829752 2.284312386930836
200 10.467945394922772 2.2798737886392675
201 10.282389214818512 2.306643035739519
202 10.316129329645237 2.287394191981492
203 10.36835675781937 2.314247924287172
204 10.259593413339408 2.298667574098325
205 10.387313903790515 2.307260702712841
206 10.549177637597396 2.307944700474988
207 10.50973111193327 2.281528723465888
208 10.460525647158871 2.2943748687680863
209 10.603661790278286 2.2874782777510547
210 10.27848745522341 2.321641254622789
211 10.530349312235394 2.292174311328273
212 10.645497600049204 2.312627534448253
213 10.470164118219891 2.2936079641936513
214 10.738900784632605 2.3077650568779045
215 10.542090357197404 2.2988849557689015
216 10.596084120149296 2.2921936079789114
217 10.69853374404365 2.296005749589459
218 10.538103161264935 2.3071723528100416
219 10.2654886528214 2.3057370019185033
220 10.388354440435979 2.289709256864837
221 10.49486863895615 2.2904587249620265
222 10.52232109765871 2.294315374010547
223 10.536295163122963 2.28831596849089
224 10.506365673236937 2.3084480626888184
225 10.451140741601375 2.2866279635384186
226 10.383042776189145 2.288399551152053
227 10.387638481872342 2.2932683990747442
228 10.106624933215679 2.3210096332416716
229 10.504103260582657 2.3001279514547774
230 10.333008575213464 2.3290473331489836
231 10.47025168111539 2.2799366249292383
232 10.34885607059533 2.2918539942723313
233 10.439939305680623 2.298231887167664
234 10.262553645536233 2.2938664136057216
235 10.46518718122871 2.287169822019423
236 10.642129433663536 2.2911603484673524
237 10.662731861051226 2.277701211342879
238 10.570817440042 2.30677189646174
239 10.46532742672057 2.284205960436455
240 10.404923300042537 2.299818191200636
241 10.307034890233624 2.2797031895526776
242 10.557123743527308 2.3075112997073135
243 10.34276714935122 2.2869526527786705
244 10.572138283490006 2.2928887382502805
245 10.208579615959058 2.2843303218554545
246 10.483118824484224 2.303115133001906
247 10.529366132772365 2.3017263473210177
248 10.260167460870969 2.3136713274564786
249 10.705133794043302 2.2914241607437766
250 10.73558814717695 2.3095006808567953
251 10.534511328873476 2.288035020161579
252 10.617077734798052 2.325397897529376
253 10.480017022498975 2.297096255972487
254 10.446827787923587 2.294008740175392
255 10.198780864335914 2.3115274253614704
256 10.610670814016984 2.3109609681000642
257 10.7590764845717 2.3116407917009147
258 10.588617137258087 2.299719355541383
259 10.4494662578637 2.3105751216694075
260 10.702446535300304 2.2962088514278287
261 10.73187496537846 2.3032133493095777
262 10.10383034430409 2.314149810380845
263 10.314954053734152 2.307954733970606
264 10.57633430358923 2.30925499658449
265 10.367288634675374 2.298862010099312
266 10.592397535016751 2.291984374065535
267 10.530442681922732 2.311154281782313
268 10.415093816287145 2.3168835655490367
269 10.291961645063067 2.303371935941597
270 10.264236129290685 2.288257232492004
271 10.447576020001236 2.3032628255432814
272 10.22680542480324 2.2903430656799206
273 10.384855135922184 2.292868525354783
274 10.56044568156744 2.290789999668067
275 10.446657064401707 2.308939883353021
276 10.791639446647247 2.308763054451106
277 10.596151089781268 2.282041556886022
278 10.520690878420645 2.2791047762920504
279 10.479337091129539 2.299251657809126
280 10.312915196350966 2.323754424026227
281 10.435752577126308 2.2957312679403765
282 10.479216806131516 2.3140887239533012
283 10.480621632806498 2.3112507685665835
284 10.525801337725744 2.3395973599352544
285 10.33076122021788 2.3052762438900665
286 10.412836448841185 2.3085492771666196
287 10.563990920640846 2.2850811917917424
288 10.699449422800145 2.282060846898228
289 10.383406091075372 2.297526073964286
290 10.615258555841672 2.290030814177617
291 10.623236566923241 2.284700762039112
292 10.351745907164299 2.3118846703197153
293 10.351408552784491 2.3021467818185615
294 10.459487711648805 2.298997852474592
295 10.502788529011875 2.316178737517217
296 10.715494137804654 2.3010844322742443
297 10.330164882244093 2.278157374022696
298 10.516372517951856 2.3142331156402967
299 10.763526734582621 2.3185793859133788
300 10.563369553236035 2.2845810011947325
301 10.663956178873072 2.317058150660935
302 10.585671876844073 2.2973498474647647
303 10.47036543163643 2.302015765300859
304 10.279304910045099 2.310845086642351
305 10.567818568216117 2.2950607872969733
306 10.533465070182114 2.3046287381536024
307 10.584055682494178 2.305386398075881
308 10.609416603477081 2.323830855824936
309 10.601718303716579 2.3094694628534724
310 10.430269482011479 2.2877801580451678
311 10.473377421003947 2.2978554674516922
312 10.519256343208783 2.2879497995026306
313 10.65056045812453 2.302577818174498
314 10.467008707082668 2.2910297131651385
315 10.359862326445738 2.2909648015883297
316 10.414909057707582 2.3086099998928358
317 10.514685656787094 2.3228895987662095
318 10.495398245716547 2.2906445675834095
319 10.485663108916079 2.3005965106295183
320 10.496431615115341 2.302456638118102
321 10.782980913234548 2.3199812524126604
322 10.404446993958894 2.2965470487472572
323 10.79366630287532 2.2953862912281995
324 10.608787529841418 2.3031475497365563
325 10.630882605557193 2.2982433917115648
326 10.725417380084359 2.301317226971495
327 10.238123483567442 2.303814883198218
328 10.792578996640247 2.3147298001565075
329 10.653148439823168 2.307501658867886
330 10.926203713032871 2.2903336078917245
331 10.933899730302711 2.3043614316608103
332 10.928485522337999 2.2994054266344315
333 10.569183434355315 2.30289755133091
334 10.775828578460837 2.3150706467752773
335 10.778832547472552 2.308050195328997
336 10.753552167901496 2.3015977169665116
337 10.868032915332305 2.318210375817466
338 10.960074648472935 2.2999051923717935
339 10.47571948919251 2.3090167281469465
340 10.442454458977938 2.287349445418724
341 10.424840365540925 2.3160302818386476
342 10.377854935930804 2.28313148459552
343 10.099846568717776 2.284547275982762
344 10.266425289813942 2.3101499577834144
345 10.550569015656603 2.312148820591199
346 10.169398564298007 2.2968491642113547
347 10.217984557716767 2.3152644337636032
348 10.127122092585992 2.2989920860783184
349 10.331956097300019 2.3045157016171096
350 10.386774881191164 2.296675417519294
351 10.475577036916363 2.31291234945234
352 10.343901018395808 2.307742755418705
353 10.578561424644073 2.31827448795757
354 10.716761270405557 2.300502395319148
355 10.678549608348105 2.2971576010163925
356 10.735218254875798 2.316795057312572
357 10.471840571453221 2.299032811728699
358 10.489424964262977 2.3032764218994792
359 10.272742222835667 2.280032100411953
360 10.413605582657583 2.3146566557940713
361 10.420853656615126 2.295035509701589
362 10.322042017751395 2.2714981924018587
363 10.480743859051529 2.30111326538556
364 10.183383560858632 2.2980901100341744
365 10.278501692541402 2.315711226508516
366 10.614183537767962 2.306963387400053
367 10.411958152083988 2.3094423964125284
368 10.511783243920565 2.3030140853323644
369 10.59856060217907 2.2898493399269775
370 10.517327867977992 2.300265777308794
371 10.502136456457924 2.309001871336128
372 10.547455980879436 2.280276674512438
373 10.735657295344565 2.295366874944542
374 10.641333122389012 2.300997843109601
375 10.643043524846082 2.295402573889466
376 10.277691265983039 2.284495585055148
377 10.611659366372637 2.3157428760099186
378 10.488514786082986 2.293695993191823
379 10.30711838871382 2.302501790755168
380 10.64318735452625 2.3259566862718755
381 10.663734839425834 2.3117163424243294
382 10.693065745005676 2.298292346616492
383 10.750575561659032 2.3014229504983006
384 10.620435365568405 2.3003701831774688
385 10.494844116870826 2.3041049056991016
386 10.5327421511519 2.300866101025405
387 10.35811273181608 2.31015964438565
388 10.191727055192558 2.299132299649207
389 10.39460471117101 2.299655666001035
390 10.852580051286525 2.3334078187061147
391 10.897937722680693 2.3028523614056304
392 10.871658778303606 2.2814417619840794
393 10.75479578067906 2.2855540655235544
394 11.017744527608862 2.3039237033416873
395 11.146381155574492 2.290773095395328
396 11.248716604088155 2.304969404828492
397 10.504494086261044 2.3052842943306784
398 10.625892154413377 2.3071232457861517
399 10.56761878135645 2.3145597369467477
400 10.725679728657148 2.3063195172644337
401 10.722161600375063 2.3066931972853943
402 10.467305125783405 2.3140831476704204
403 10.641227152675249 2.3058983618614235
404 10.685993360682122 2.2861086446527055
405 10.696893743994112 2.308571085545689
406 10.5474550464142 2.297069220746298
407 10.388466659880363 2.3009133014068786
408 10.411454449332721 2.311720129437921
409 10.528923347662975 2.2960322444190346
410 10.416476960430778 2.3040925778483894
411 10.408961642974926 2.3076731877586854
412 10.763069822889934 2.3081587061497837
413 10.406360166332734 2.2915291404837115
414 10.5129644746464 2.2904107014149853
415 10.676732534480886 2.305061270981603
416 10.709104787681905 2.290422613304373
417 10.426328238717753 2.3073134204787666
418 10.56413315483744 2.3092280088160275
419 10.581443952723138 2.304420579101237
420 10.602191506968856 2.332297708892144
421 10.767182073321953 2.307350855303037
422 10.420316662268617 2.2866013332565815
423 10.510920335896207 2.325947133568226
424 10.979864138562533 2.3061100161188586
425 10.778437631390107 2.3268293450228974
426 10.772558626970408 2.2933918206612645
427 10.77002730866744 2.3008405009717174
428 10.426136720801981 2.307052394225134
429 10.563472395259621 2.2972844385705287
430 10.55661872099926 2.3124125135170903
431 10.284859131862767 2.292994732681609
432 10.427508207294048 2.3002167201437658
433 10.336111891326182 2.316894729696744
434 10.418138553745939 2.2940086302881557
435 10.640671585408432 2.3165119180182145
436 10.683602755668604 2.305742439218042
437 10.710520716075084 2.314658642097672
438 10.921140993940886 2.3114660475491347
439 10.58029975145349 2.294259361322457
440 10.341429888919631 2.305679360978411
441 10.352995153851984 2.3018043672586503
442 10.557638997715232 2.3113370842843257
443 10.849824533643316 2.314854653101962
444 10.560951534605705 2.3067971106389122
445 10.740661471940895 2.300964808435802
446 10.424417053918702 2.2831840229825384
447 10.601264842878585 2.308931772460305
448 10.330389948252819 2.325682876799344
449 10.724739132334271 2.2919290208421046
450 10.593708127595802 2.28752262939774
451 10.430930519555982 2.308637658425417
452 10.655669815732404 2.306984493659006
453 10.571503397412775 2.2967206099869517
454 10.552182622430449 2.3019248519746047
455 10.795603464000033 2.319222102233019
456 10.576620358426425 2.2804114214051956
457 10.554115201624649 2.3095174006658707
458 10.882489782939025 2.298448415164134
459 10.811356943365523 2.296550849178956
460 10.569262336215703 2.2826225496298895
461 10.948065501253751 2.3085710279184495
462 10.692359446349302 2.295474536752249
463 10.772886253646199 2.302775395989983
464 10.867610209361072 2.3056039055941793
465 10.674477906023721 2.307787642518491
466 10.668656692685675 2.324736766764338
467 10.584027359270937 2.30726719213323
468 10.497440782203494 2.308182420041324
469 10.70540412003395 2.282419109231488
470 10.772492856211008 2.2932929912167137
471 10.552947308779892 2.3252176217275773
472 10.669712645182678 2.3120126940345314
473 10.878470038915697 2.3011462270366074
474 10.742275148771386 2.3062844121060664
475 10.616802870944777 2.3071436742188243
476 10.502276401384181 2.3138639042727753
477 10.786537678885798 2.3115776904386367
478 10.761810195389517 2.2996161097033894
479 10.875318787109231 2.2961269699001763
480 10.93300584142242 2.309111373825661
481 10.462841578569458 2.298340067196796
482 10.720025791376123 2.333139089328983
483 10.982845576453547 2.3104818259935245
484 10.68267886333556 2.291099438170121
485 10.870251888347463 2.298645105830866
486 10.945388853832444 2.3311401725662826
487 10.580666133012818 2.3284067315230437
488 10.44733485113388 2.283580701074329
489 10.648951466049628 2.3072681306945206
490 10.484470200199652 2.303203946182513
491 10.705529436680942 2.291071615936632
492 10.519649858158347 2.3090475167708373
493 10.689446227810395 2.2946418189041986
494 10.806117371925245 2.317021248041171
495 10.492582942637222 2.2881711300515453
496 10.406648072021268 2.3043862715434122
497 10.411115513028692 2.305236789287549
498 10.443153542929917 2.282616770239238
499 10.540294337611627 2.300480150498485
500 10.629822671130935 2.3042805207566626
501 10.719360462297196 2.3074756387568196
502 10.616304464249815 2.2901240139493444
503 10.56325671571126 2.305347966215622
504 10.690661052956965 2.3160270405889123
505 10.521579725482452 2.303670775127637
506 10.686500779825364 2.3059047395584145
507 10.398807175351545 2.2917726847797772
508 10.517490918037451 2.2880660593509674
509 10.694978543367432 2.313903114806984
510 10.855651445298399 2.3144741539989035
511 10.830417948311538 2.3242586852532425
512 10.53805122443285 2.2922375570823794
513 10.76900192120629 2.296232161363719
514 10.52980843991465 2.3094023645489137
515 10.614634399730447 2.2952895487936753
516 10.630221792871918 2.3061073628647066
517 10.691814824868153 2.301807416276344
518 10.933558218852038 2.3088889404495747
519 11.020759065004322 2.303592984992746
520 10.7176653287987 2.3158059356054426
521 11.02704736745753 2.3111479593114264
522 10.843985410663189 2.3210339770780357
523 10.861000920923965 2.322251377088764
524 10.917627197871276 2.289436344993058
525 10.98425253533639 2.297700312465288
526 10.857417376685481 2.3177459684875905
527 10.942260607723941 2.3135333130427447
528 10.601382413746622 2.296523498274139
529 10.819346890065342 2.3031119974021097
530 11.16930709969941 2.3079999152800483
531 10.652107421820762 2.2982942912533386
532 10.444062542576361 2.2972022244150603
533 10.405335337064843 2.3033011969514368
534 10.557927327133468 2.310849357555263
535 10.774484140613067 2.309668253242122
536 10.757986287935084 2.2878998993979813
537 10.98314062001016 2.302542795643422
538 10.942777890164706 2.329971573364113
539 10.669086508276338 2.2959533660050253
540 10.875745428681938 2.3138001049864347
541 10.611385112690135 2.3155267505566655
542 10.998244362419815 2.303711478320343
543 10.499657437699666 2.2916533009135893
544 10.589075465902898 2.2951763893755692
545 11.141048103712182 2.3120105876741817
546 10.719732199799958 2.3052920656746596
547 10.50171597873995 2.28853427445719
548 10.684997515655807 2.312043342403891
549 10.905980914689918 2.294206004572141
550 11.051393030944029 2.2860395178128194
551 11.025457366382906 2.29050508113269
552 10.768065556530704 2.312358867076901
553 10.568804223390552 2.329162927882931
554 10.636402543687142 2.3146290945780787
555 10.661623454206927 2.318998839900392
556 10.758295703273248 2.28910763229804
557 10.70638380909418 2.3297268526531507
558 10.700175096638395 2.290447481294379
559 10.989627891242222 2.301396138860151
560 10.391078751234081 2.317032307668885
561 10.723186492919922 2.312258151893932
562 10.640832806085523 2.2904240213581737
563 10.610716116936851 2.289999673010614
564 10.968662369307749 2.3117489444701027
565 10.624366316185178 2.3071790446319853
566 10.731175508544343 2.327187285039097
567 10.667576053131247 2.2936293971482047
568 10.863955696612173 2.314027477638416
569 10.674124052174284 2.2935052402494076
570 10.697325251113748 2.295992537979831
571 10.620518605290997 2.317618550847492
572 10.751411160021597 2.3129362918754324
573 10.987245377771098 2.3111271014993227
574 10.686081618494333 2.2983139366335212
575 10.64668248501999 2.28648684855321
576 10.905778383191729 2.3169697140347902
577 10.435776121808454 2.3154955213951274
578 10.75396781058108 2.300399481402754
579 11.145116165350963 2.2925544208824915
580 10.748406864455525 2.297109207977051
581 11.185477915533346 2.2960026118710144
582 11.352676506856042 2.28635944221257
583 10.9187434680089 2.2887833724372193
584 10.71948191565925 2.2967420918116637
585 11.043137158262786 2.299642176565966
586 10.591803793658578 2.3323445491033707
587 10.950096138280715 2.295820682817161
588 10.574802098116038 2.2996712174460785
589 10.746289893914174 2.306054530409275
590 11.00429340674414 2.333235527808067
591 10.699062163230932 2.2735277424208924
592 10.77661988859493 2.304382498654144
593 10.563098354927172 2.2964424637821614
594 10.817205553371194 2.2958478986934465
595 10.711316392320027 2.3056070639341364
596 10.518956208116071 2.29829938801544
597 10.814326791401722 2.306063780569917
598 10.673476747991915 2.3081459220834253
599 10.829972364326224 2.3007363818268076
600 10.635022556612277 2.310680249432252
601 10.780920156370406 2.3123868578135687
602 10.720896192071562 2.3055574241407673
603 10.840492081303168 2.315552195384039
604 10.911192308669971 2.309617960340039
605 10.766948989217315 2.318935170981556
606 10.746324334664367 2.2863994930027784
607 10.990245643950187 2.3017313576422596
608 11.113908246795148 2.3287897530890187
609 11.04406597038016 2.306282005321358
610 11.137083455849599 2.3022229107917767
611 10.834395888857367 2.319805002325519
612 10.654611899389474 2.289855559431546
613 10.869936109154144 2.2992844780756965
614 10.727312768240111 2.305285904079817
615 10.914389965093532 2.3013049417762397
616 10.981654866611787 2.3250605527541084
617 11.02687897388404 2.296970332120832
618 10.626133533450664 2.3212340685993573
619 10.394436805734138 2.3269859485999103
620 10.66102051282946 2.3161054827025715
621 10.732187495977392 2.2940584998842666
622 10.756361367013216 2.3059214797065155
623 10.908056873845828 2.2899002179997794
624 10.815079991851373 2.296753094235868
625 10.697364041025605 2.321105883443525
626 10.501432328427573 2.3204633489039272
627 10.868722324687722 2.2968375357971373
628 10.802298083689541 2.3058517648710457
629 10.520794532875314 2.3043691578069567
630 10.443512534643236 2.309185246438212
631 10.779678669021028 2.3115766655777303
632 10.82621624119474 2.2948791780178017
633 10.67602678158837 2.327580562558784
634 10.808702171696305 2.2951163006902306
635 10.596456710761192 2.3054245081840534
636 10.585468887717804 2.3177004435333597
637 10.724639171672658 2.3022252020395197
638 10.79851211642767 2.315000790272844
639 10.847748253582779 2.287519558204859
640 10.91823390422839 2.279610377634871
641 10.819007914213207 2.287545618920422
642 10.777576030713123 2.2878641138709552
643 10.848132116534698 2.3048868464632624
644 10.82873835495863 2.306517102283324
645 10.82747932519958 2.3232347346595112
646 11.122066208536591 2.327604464445069
647 10.323294736762747 2.296611485464313
648 10.462007572300626 2.3124884413599402
649 10.642683117310582 2.2968345684180327
650 10.735930001001222 2.2956260631999696
651 10.849934496585792 2.2938719024590406
652 10.925329427583522 2.3255584033744596
653 10.934809412436463 2.2996280965929348
654 10.587725050641462 2.289990478499806
655 10.905783924446286 2.314933301995716
656 10.89707635703245 2.3150896863632293
657 10.73904882562104 2.3018556303605084
658 10.848189812700895 2.290545757630425
659 10.764241696533999 2.30673247406268
660 10.64207138382428 2.318600990902191
661 10.656824214763551 2.282088309950173
662 10.842241061242271 2.3187633391240197
663 10.775442261266482 2.31289945352134
664 10.63009353497582 2.3249816014585902
665 10.859001478312704 2.3287486620423916
666 10.704004812014611 2.2868559387340364
667 10.759445876306833 2.329613488714842
668 10.958603675896523 2.305450411628208
669 11.039841770560821 2.309227335792017
670 11.111837292169508 2.3132604126116676
671 10.99375984680031 2.3186164464430785
672 10.59538068025598 2.3001144942231653
673 10.805787255978696 2.2901391420884156
674 10.889682938137325 2.317394510547132
675 10.992417153588969 2.3189048665394716
676 10.47853875499201 2.305498465683788
677 10.662018164639225 2.305522556271033
678 10.925026648417468 2.2837255609826452
679 10.795443694173443 2.319262159237929
680 10.853018147120544 2.2918547161665006
681 10.889175589050726 2.314809915155031
682 11.165414355942424 2.346290808435865
683 11.342552690144398 2.3001540524982165
684 10.968335689526599 2.2986301402627576
685 10.78613778991157 2.2955300810777746
686 10.831611763244556 2.31754074757698
687 11.002220261153452 2.312647705535753
688 10.875771846816438 2.306310488290696
689 10.523083958015622 2.3282690414037748
690 10.775443357313979 2.323987207988992
691 10.358741396411336 2.319988012455086
692 10.742475152580658 2.3214506956073344
693 10.627041139873848 2.318952076101755
694 10.655596515013709 2.2997983329668994
695 11.184298287070758 2.2942573772787482
696 11.033653168881674 2.3138021377590596
697 10.93724828421787 2.2818151636146258
698 10.670098137516547 2.3268773808581003
699 10.859614528185949 2.294195177148304
700 10.752050353452493 2.3236304893030373
701 10.593424485193045 2.291718363761902
702 10.55185096523773 2.320952727755099
703 10.644405955951926 2.3063944836645893
704 10.695951019983156 2.2995512604148467
705 10.695168510997465 2.2989951711130368
706 10.829133073300547 2.3057002327735954
707 10.835219732393021 2.298176423492025
708 10.606976228867662 2.2962886750415605
709 10.686282668633483 2.285035557374005
710 10.64920773099384 2.299560974841999
711 10.863043547806582 2.32218945520749
712 10.663457669353033 2.292679907868824
713 10.68013327946595 2.304235382102677
714 10.577747692994032 2.292160299575724
715 10.798808483150898 2.3099136407623924
716 10.54506430241734 2.2896084717664675
717 10.687111894101328 2.318443095655803
718 10.37291425664278 2.2850986021389894
719 10.43597646460149 2.299867108111133
720 10.488876451248242 2.2901875714272686
721 10.481183666753543 2.3080656012935097
722 10.821992266234629 2.3045249973993167
723 10.615536129305148 2.321331998183264
724 10.32470045835486 2.303686267109279
725 10.454891043251724 2.2951038116809883
726 10.74342752519942 2.303650665622187
727 10.873783660725959 2.294991474016018
728 10.746654025751267 2.3189869948190536
729 10.506574008137129 2.3001025280963754
730 10.576206215185012 2.300031109867503
731 10.69340316605229 2.292935418574166
732 10.798687351823418 2.3259676761254315
733 10.858974813850006 2.3171502528314907
734 10.57167525540031 2.3098798988837204
735 10.674941607561157 2.3060462925388916
736 10.602431510862017 2.3114534076921185
737 10.883022545638243 2.302629967860136
738 10.768181986153408 2.3124459675420517
739 10.809803402254367 2.3112826245655946
740 10.826410623523296 2.3138780136243993
741 11.028586152605536 2.297533511268019
742 10.705042219839955 2.3163559110526224
743 10.954652928628063 2.3062833488270003
744 10.703445398412045 2.291262320573861
745 10.741479455577254 2.3189191141682213
746 10.78806621316485 2.297734587537169
747 11.254233785150175 2.317547268070881
748 11.17330972730266 2.3013831929290465
749 10.86380704206313 2.3164622786485753
750 10.531789522035426 2.308176304350532
751 10.738845933670117 2.308997606214189
752 10.578731892798185 2.3147815828922234
