 X Y
746 5.742630313549723 2.339422268526895
747 5.6126138645978205 2.3498192812715257
748 5.596436972419421 2.320897054104578
749 5.611302134536562 2.3568268645377386
750 5.679371545712153 2.3236802369356155
751 5.678973747151239 2.313355795684315
752 5.5098572586263925 2.3526146653152646
753 5.670106530899093 2.330325022339821
754 5.980740420875096 2.4257985197362446
755 5.511749172494525 2.3164515055361248
756 5.644023525572958 2.3532145612296604
757 5.568652585148811 2.377874657511711
758 5.680756414930026 2.3399191896120706
759 5.702130537657511 2.276048583643777
760 5.95847829750606 2.34063053556851
761 5.764791165079389 2.297442554717972
762 5.886437192559242 2.371271464796293
763 6.070046365261078 2.391029879450798
764 5.945265277510598 2.3433484818254198
765 5.805017380487351 2.365027360972904
766 5.856320781367166 2.338654691974322
767 5.735468978683154 2.2977251623358046
768 5.925089875857036 2.335549688764981
769 5.645290207295191 2.3070326092697324
770 5.84820294380188 2.3818184470846537
771 5.682965908731733 2.319714524206661
772 5.710895799455189 2.3735119430791762
773 5.7380403351216085 2.284849602551687
774 5.955235139245079 2.3884534381684803
775 5.615725112103281 2.387753446187292
776 5.9041666487852735 2.353546211407298
777 5.910882216124308 2.3589859221662794
778 5.568958965795381 2.286617684931982
779 5.751894031961759 2.331337879101435
780 5.849490076303482 2.361681519519715
781 5.731992942946298 2.349763967451595
782 5.670408257416317 2.312353253364563
783 5.925264220862162 2.343310792531286
784 5.888086856830688 2.3876220413616727
785 5.7722253540442106 2.3759766185567495
786 5.634157660461607 2.2902290856554393
787 5.7624223459334605 2.3669287143718627
788 5.606061291836557 2.351979156335195
789 5.653260649669738 2.3484035900660922
790 5.749556386754627 2.366874017885753
791 5.705122677343232 2.3238917411792848
792 5.758511355235463 2.3466921065534865
793 5.737310429414113 2.345999750353041
794 5.332752662755194 2.3255542999222163
795 5.6468139333384375 2.303312721706572
796 5.844870238077073 2.3122271675439108
797 5.858140814872015 2.2684658765792847
798 5.596543700922103 2.2753754144623164
799 5.631074559120905 2.332661889848255
800 5.691957016785939 2.344555622764996
801 5.916498101892925 2.372293932097299
802 5.834899091294834 2.38018475543885
803 5.937921454509099 2.3381288825046447
804 5.7104847473757605 2.310705765372231
805 5.666240870952606 2.344553482674417
806 5.758245090643565 2.2854174219426655
807 5.793632532869067 2.3477648808842613
808 5.664051236850875 2.2916807511023114
809 5.831224242846171 2.2896849704640254
810 5.9785409442016055 2.3404090872832706
811 5.718865709645407 2.3855085656756447
812 5.565367341751144 2.351341711623328
813 5.870095941282454 2.341932024984133
814 5.755027800798416 2.3368155601478757
815 5.890287246022906 2.3561483380340396
816 5.786482169514611 2.336956928173701
817 5.977272053559621 2.398748970457486
818 5.9308862416517165 2.324092041168894
819 5.589324197598866 2.304017255703608
820 5.704092486273675 2.3126624886478697
821 5.983823190132777 2.379487999138378
822 5.974323624656314 2.3831422307661603
823 5.594326112951551 2.3171496462254297
824 5.951534754463604 2.3233749795527685
825 5.801026921896708 2.292780799525125
826 5.845750873997098 2.3760528152897242
827 5.877662516066006 2.31083922230062
828 5.839572689362934 2.3097335348526635
829 5.790658139047169 2.3912626852591834
830 5.692388320253009 2.3119809116636003
831 6.017754441215878 2.393920287489891
832 5.936827174254826 2.367794857848258
833 5.872909484874635 2.3843265991835367
834 5.784548989364079 2.2879938866410936
835 5.863133056532769 2.35079873246806
836 5.903141183512552 2.329999259540013
837 5.762362885333243 2.3274816430750347
838 5.859415455233483 2.3323843351432254
839 5.947308077698662 2.343880694536936
840 5.970448525179 2.3889027408191135
841 6.020563058909916 2.4101502065147673
842 5.881297178921246 2.3729871256010875
843 6.0024118437653495 2.383351382045519
844 5.7001618303003765 2.3703655373482477
845 5.853396683931351 2.389360894049917
846 5.864312932604835 2.3383277477253053
847 5.865842396304721 2.3568865961971737
848 5.927082683358874 2.4206878060386297
849 5.6703937621343705 2.3266571632453372
850 5.959426076639266 2.3537712416478564
851 5.913622942708788 2.3356265964962186
852 5.814763541022937 2.380698744739805
853 5.726115581535158 2.3536997380710782
854 5.879516513574691 2.3382989210741862
855 6.030354570774805 2.370435885730244
856 5.665590049255462 2.37372203313169
857 5.70806875257265 2.3761858230545405
858 5.749504046780722 2.2592204255717143
859 5.7767422667571475 2.2969203123024533
860 5.828657221226465 2.3066092232863107
861 5.78974860055106 2.310114397889092
862 5.926364231677282 2.3292220944450017
863 5.890254142738524 2.3422041074151085
864 5.6527396738529205 2.322015133642015
865 5.830356773876009 2.3199753179436637
866 5.740307283543405 2.350130939767474
867 5.6382325774147395 2.3650914324181422
868 5.817839943227314 2.2956278962748393
869 5.571954847801299 2.2964588474659693
870 5.845296673831486 2.317576677316711
871 5.755027670235861 2.340233948968706
872 5.956168269117673 2.3652513048478534
873 5.8430454560688565 2.3310992284899665
874 5.794026108015151 2.291959453906332
875 5.812140841569219 2.3469894294227873
876 6.062426294599261 2.3434571694760096
877 5.796155868541627 2.3617622071788427
878 5.723361761797042 2.361863469793683
879 5.890079670009159 2.361971622421628
880 5.798350601678803 2.361887128580184
881 6.0396639704704285 2.3629195328269685
882 5.930503208012808 2.3874793464229223
883 5.883506075257347 2.299182911713918
884 5.730008029511997 2.3391392876704535
885 5.883856462580817 2.356016374769665
886 5.991177817895299 2.365244244535764
887 6.054146462962741 2.3549724923712865
888 5.588389823479312 2.358509259564536
889 5.701110493569147 2.317816369590305
890 5.8026060703254885 2.2726299315690994
891 5.856425625937326 2.3305568134500865
892 5.8822184808197475 2.298531004360744
893 5.996778627236684 2.3051509126311256
894 5.744082589944203 2.3585835964906785
895 5.901548419679914 2.365598833986691
896 5.619304279486339 2.32399189046451
897 5.9665874895595366 2.317001855089551
898 5.9651701209091 2.3558853900148753
899 5.479414328223183 2.3426912299224307
900 5.931784567378816 2.3379353008099963
901 5.955892693428766 2.3262246066615697
902 5.860171093827202 2.3436989145619527
903 5.777708380704834 2.3243410480873927
904 5.756128119570868 2.2576534038498286
905 6.084833437488193 2.310537338256836
906 5.886413040615263 2.3534328795614696
907 5.786281492028918 2.3350189455917905
908 5.971946514788128 2.339534965299425
909 6.107571055491765 2.3381928702195487
910 6.304375838665735 2.3938922775643214
911 5.933690755140214 2.3519206196069717
912 6.051328930116835 2.343704091651099
913 5.7903416483175185 2.3159557488702593
914 5.858131058159328 2.3681718508402505
915 5.993331649473736 2.3402528890541623
916 5.930148734932854 2.2768262773752213
917 6.1972037227380845 2.3458567495856966
918 6.048480762612252 2.387024308244387
919 5.630554138904526 2.3157867895705357
920 5.935008488950276 2.340649951071966
921 5.8074308307397935 2.3061162935835973
922 5.896329377378736 2.3410833974679313
923 5.771237099454517 2.3486526047899607
924 6.0494733807586485 2.281841679697945
925 5.6933332447494776 2.305603441737947
926 6.048149492059435 2.354231833702042
927 5.925538843586331 2.3309698814437505
928 6.298241371200199 2.355850249528885
929 5.7429834100462145 2.3098974164043153
930 5.947710037231445 2.396189292271932
931 5.935410124914987 2.2842425533703397
932 6.121499676079977 2.314891681784675
933 5.9520365709350225 2.401690490189053
934 6.030296287366322 2.3353325873613358
935 5.979028098639988 2.3418875322455452
936 5.763750171377545 2.324237741884731
937 5.911444323403495 2.3659129653658186
938 5.984425327607563 2.3324163797355832
939 6.122455948875064 2.408113020516577
940 6.304809608629772 2.365804434532211
941 6.2054781303519295 2.3254578652836027
942 5.848003980659303 2.303683627219427
943 5.914548560267403 2.362373825340044
944 5.851237822856222 2.3089410102083567
945 6.037090836536317 2.337866419128009
946 5.611848146432922 2.2812355785142806
947 5.912896329448337 2.302884592896416
948 6.015067671026502 2.3477668180352165
949 5.959193669614338 2.327638316722143
950 5.955047070980072 2.332848158620653
951 5.925287185680299 2.310224610425177
952 6.16847151517868 2.3558043979463124
953 6.145371287351563 2.372883507893199
954 6.107780054921196 2.290959725777308
955 5.8842492153247195 2.3432843131678447
956 5.97814298811413 2.3233593822944734
957 6.006781917242777 2.3332865969056176
958 5.769317042969522 2.3205070736862363
959 6.064133682421276 2.367517114395187
960 5.9188590581927985 2.3100333710511527
961 5.883669475714366 2.361632589073408
962 5.837794555085046 2.329630902125722
963 6.148326528923852 2.3637397232509794
964 6.069165211348307 2.350147404131435
965 5.825936273449943 2.328993642614001
966 6.046353763058072 2.3482349323374883
967 6.03832411978926 2.399308755284264
968 5.795310511475518 2.335722056882722
969 5.903078874661809 2.3278243392705917
970 5.916416508101282 2.381594946696645
971 6.102918701512473 2.370927470070975
972 5.938638891492571 2.328771846635001
973 6.004435804628191 2.362837545218922
974 6.066056793644314 2.3621709623507092
975 6.0614571159794215 2.3123542361316227
976 6.239982524088451 2.365739194410188
977 6.113257413818722 2.3139159040791646
978 6.066292168129058 2.3123570134242377
979 5.650602166851361 2.363770005248842
980 5.708718015324502 2.3306349444957006
981 5.841073677653358 2.3301545402833392
982 5.956295054583323 2.3203037076053166
983 6.0787069130511515 2.3325685056902112
984 6.36768837202163 2.3483731264159795
985 5.929753706568763 2.3341416986215684
986 5.838361217152505 2.3594699941930317
987 6.181394616762797 2.3530708892004832
988 5.8872126667272475 2.341814527908961
989 6.1027587567056925 2.3568677611294246
990 6.077988061166945 2.311306423374585
991 5.831004554317111 2.269780437151591
992 6.01969788188026 2.3662121764251163
993 6.062317002387274 2.332661200137365
994 5.709409148210571 2.341748379525684
995 6.080450634871211 2.3423898801917122
996 6.116593196988106 2.3661257042771293
997 5.948880566017968 2.37752451641219
998 5.836470488991056 2.352812735097749
999 5.91406738900003 2.321505302474612
1000 6.107740254629226 2.3449115533204306
1001 5.8574454834063845 2.3411381514299485
1002 6.025480958677473 2.3671151137068156
1003 5.816195495781445 2.3663432605209804
1004 5.90875558697042 2.302469468542508
1005 5.9383288735435125 2.3507824604000365
1006 5.96167881999697 2.353428867601213
1007 5.772350295668557 2.3517011198259534
1008 6.070477598479816 2.3501517240490233
1009 5.927547835168385 2.3586848952940533
1010 6.008111888454074 2.4107564219406674
1011 5.98978710600308 2.2884752573001954
1012 5.827434732800438 2.362971163221768
1013 6.099408312922432 2.3801889355693544
1014 5.9960415703909735 2.30691912983145
1015 5.953673491875331 2.3100971338294802
1016 6.171366663206191 2.356881084896269
1017 5.824583177055631 2.304425929273878
1018 6.0876429208687375 2.331479535216377
1019 5.971233753930955 2.3372006040243876
1020 6.136494855086009 2.3755441996313276
1021 5.743305368082864 2.3614781477621625
1022 6.053714286713373 2.345498652685256
1023 6.185108623334339 2.337184930131549
1024 5.962129802221344 2.308299244159744
1025 5.899508394655728 2.348248290873709
1026 6.089043401536488 2.335266874659629
1027 6.166858951250712 2.3778213007109508
1028 5.888069464337258 2.3937995497669493
1029 5.865432033936183 2.317884679351534
1030 5.852473190852574 2.386728755065373
1031 5.907124349758739 2.3251244184516726
1032 6.062008258842287 2.3630762362763997
1033 5.798404297658375 2.3051367742674693
1034 6.058100924605415 2.3226259350776672
1035 6.274264047543208 2.368257910722778
1036 6.0605257664408 2.332259347751027
1037 5.77744720805259 2.336098856869198
1038 5.7317830090011865 2.322818616316432
1039 6.028893381357193 2.3294946253299713
1040 6.034443378448486 2.3614008852413724
1041 6.015352399576278 2.3238406415496553
1042 6.016476516212736 2.3316673111347925
1043 6.19628983168375 2.3527146570739292
1044 6.231358110904694 2.4053781039658046
1045 6.0006828010082245 2.3444862628266927
1046 5.768060127894084 2.346757301972026
1047 5.911064825597263 2.3605855149882182
1048 5.886106597525733 2.3565386562120345
1049 5.890970319509506 2.350636023850668
1050 5.903767321790967 2.310175445817766
1051 5.942007760916438 2.3423784375190735
1052 5.960160885538373 2.3226490787097385
1053 5.884814269485927 2.329421925402823
1054 6.17662555263156 2.322408899664879
1055 6.1211004342351645 2.3442113924594152
1056 5.949718239761534 2.347439785798391
1057 6.230454864956084 2.338908688653083
1058 6.144696615991139 2.3065422482433773
1059 5.726005811066854 2.3050884767657234
1060 5.981357529049828 2.364212378149941
1061 6.043638037783759 2.398040386182921
1062 5.964429706335068 2.3124882053761255
1063 6.095498841433298 2.3784153766575313
1064 6.084433088699977 2.315335382308279
1065 5.999966242483684 2.3383078298398425
1066 5.743088568959918 2.2945267210404077
1067 6.0679075845650265 2.3216135061922527
1068 6.1196064665204 2.356101835767428
1069 6.115897052344822 2.293227587427412
1070 5.829406775888943 2.3625337268624986
1071 6.152409317947569 2.3677446842193604
1072 6.095123705409822 2.3537673446394147
1073 5.7703680736677985 2.334987054268519
1074 6.251199095022111 2.3381861682449068
1075 6.041418372165589 2.3746793206248964
1076 6.1274337995620005 2.3837252869492485
1077 6.240770936012268 2.392480497558912
1078 5.958492249250412 2.3683798568589345
1079 6.0692957526161555 2.3064805971724645
1080 6.26544694957279 2.384019626038415
1081 6.386974113328116 2.354116221268972
1082 5.733478619229226 2.357500929917608
1083 5.89915956556797 2.306932889989444
1084 6.155909417640595 2.371799280246099
1085 5.96802322779383 2.29767306078048
1086 5.871349745563099 2.3633907103822347
1087 6.177601803626333 2.3467753735326586
1088 5.835304040993963 2.2905934779416945
1089 6.0432627229463485 2.333909740050634
1090 6.196782115669477 2.3298580532982234
1091 6.249779068288349 2.3862602632670176
1092 6.179222915853773 2.335874020343735
1093 6.423549759955633 2.35949116732393
1094 6.043596043473198 2.3175811150244305
1095 6.089955822342918 2.334898742891493
1096 6.097908018600373 2.359474236056918
1097 6.011285292250769 2.367550661876088
1098 6.324263934578214 2.378909001038188
1099 6.126548281737736 2.330345107685952
1100 6.063540533894584 2.3077781157834187
1101 6.067788642077219 2.32876878905864
1102 6.223105168058758 2.3744944674628123
1103 6.0926297434738705 2.316383484573591
1104 5.9758960122153875 2.3082134290820076
1105 6.0792594239825295 2.2897665394204005
1106 6.009802731729689 2.354398493965467
1107 5.988053735522997 2.3590030734028136
1108 6.119679270755677 2.2920207530260086
1109 6.146542736462185 2.2913298372711455
1110 6.172730841806957 2.3310348505065557
1111 6.159876058499019 2.3336783817836215
1112 6.306343280133747 2.3300607935303734
1113 6.174146744466963 2.3522587610142573
1114 6.060908487864903 2.3245506577548527
1115 6.104188787085669 2.319335462791579
1116 6.155609428882599 2.367776247717085
1117 6.266963229292915 2.3351917295228866
1118 6.323520175048283 2.3549193683124723
1119 6.125196156757219 2.3560100332612084
1120 5.968143482293401 2.3397143213521865
1121 5.9411174676248 2.3818707430646535
1122 5.9310378311645415 2.3400276324578693
1123 6.015739609088216 2.4057333774509884
1124 6.225419807292166 2.396240545170648
1125 6.325347847881771 2.3349778276114237
1126 5.874423916141192 2.3303469752981547
1127 5.975407336439405 2.310478750438917
1128 6.278407275676727 2.364736641446749
1129 6.078531801700592 2.2943091619582403
1130 6.301208761476335 2.3910580539987203
1131 6.320140150331316 2.3382424875384284
1132 6.04668903421788 2.342134869524411
1133 5.958222741172428 2.302735523098991
1134 6.050963670015335 2.333524137735367
1135 6.04330039024353 2.302473323685782
1136 6.246595233678818 2.3523865888516107
1137 6.158007240011578 2.3228038386220025
1138 6.164597509872346 2.3718536595503488
1139 6.344611968312945 2.3492173509938374
1140 6.20061549828166 2.303584792074703
1141 6.191108433263643 2.2718964510020756
1142 6.363727226143792 2.3705944475673495
1143 6.092465130346162 2.344173168852216
1144 6.015258898337682 2.374193189399583
1145 6.084785170498348 2.355414881592705
1146 6.341739471469607 2.276154652947471
1147 6.365553606124151 2.3009207411890937
1148 6.128675899335316 2.3336380216337385
1149 6.230464203017099 2.3163690396717618
1150 6.12002106649535 2.349238625594548
1151 5.944132445823579 2.310937679239682
1152 5.950119722457159 2.365939411379042
1153 5.674483103411538 2.356030446432886
1154 5.971789267091524 2.3725905624173937
1155 6.30247731152035 2.3203351625374387
1156 5.934778827286902 2.3099579200858162
1157 6.169958360138393 2.420403371254603
1158 5.904298381436439 2.3308083911736808
1159 5.745898654063542 2.3352468134391877
1160 6.020892100674765 2.356749511190823
1161 6.187758897032056 2.3140625861429034
1162 6.201984994468235 2.3513861561105367
1163 6.123243882542565 2.345603497255416
1164 6.260345562582924 2.429144872086389
1165 5.893201554105396 2.346568682364055
1166 6.180783515884762 2.300392992439724
1167 6.267240495908828 2.3085206952832995
1168 6.2550664856320335 2.3814781301078343
1169 5.645576402544975 2.2829935330720175
1170 6.214462933086214 2.352251995177496
1171 5.9332219766719 2.3350218335787454
1172 6.223806145645323 2.3543586624520167
1173 6.071981384640648 2.3604871871925535
1174 6.126772713093531 2.3102544865437915
1175 6.117306000420025 2.371948477058184
1176 6.125460958197003 2.3674130063681376
1177 6.051364157171476 2.3266546378533044
1178 5.998474023881412 2.328623830562546
1179 5.998939631240709 2.308535111801965
1180 5.999266876351266 2.4049905985593796
1181 6.352744196142469 2.3376532963344028
1182 6.113745661008926 2.3533746749162674
1183 6.138061387198312 2.310478050084341
1184 6.350780221677962 2.3378352160964693
1185 6.179124385828064 2.3326162028880346
1186 6.323652003492628 2.3217230772688273
1187 6.27475472007479 2.379505681140082
1188 6.148608112619037 2.3587485672462556
1189 5.866031780838966 2.367764567335447
1190 6.1425616797946745 2.3590852731750127
1191 6.46201874812444 2.338356974579039
1192 6.101467330540929 2.3301693747440972
1193 6.100504966009231 2.3624015798171363
1194 5.978071090720949 2.333946154231117
1195 6.002264323688689 2.3440487477041425
1196 6.027061789518311 2.372181387174697
1197 6.247907686801184 2.3746128302244913
1198 6.317675948143005 2.369925320148468
1199 6.163822491963704 2.3509144406943094
1200 6.298952338241396 2.3673246048745655
1201 6.1439116923581985 2.3084432085355124
1202 6.418333155768258 2.374556310829662
1203 6.2301645910456065 2.3833051125208535
1204 6.3398691926683695 2.379255297638121
1205 6.090059244206974 2.3644031768753413
1206 6.259348409516471 2.36101234739735
1207 6.185516099135081 2.2942649133148647
1208 6.002214830546152 2.3087457446824935
1209 6.154223829507828 2.3608028370709646
1210 6.042333981820515 2.3500943226473674
1211 6.144110204208465 2.319287517241069
1212 6.186684819914046 2.335570119676136
1213 6.174381332738059 2.3253856216158186
1214 6.132485870804105 2.3642753816786266
1215 6.144499633993421 2.3655671299923036
1216 6.136173639978681 2.322546552334513
1217 6.057014009072667 2.327659623963492
1218 6.109155170974278 2.3563342889149985
1219 6.305709529490698 2.3423711331117723
1220 6.2071407948221475 2.3764300367661884
1221 6.108603285891669 2.3269393082175935
1222 6.260666899737858 2.356497117451259
1223 6.291731157473156 2.3129075652077082
1224 6.197628431376957 2.3284077757880803
1225 6.298248249860037 2.327565374118941
1226 6.54308807849884 2.3225705801021483
1227 6.035075770957129 2.2936578754867827
1228 6.368770138138816 2.259312163506235
1229 6.390699168046315 2.3522214456683113
1230 6.3774466542970565 2.3661485818170367
1231 6.272380580504735 2.3123613326322463
1232 6.174318468996456 2.3547863357123875
1233 6.120951764640354 2.329550808384305
1234 6.311068923700423 2.3399769770247594
1235 6.105606537489664 2.308170510899453
1236 6.183279309953962 2.361982984202249
1237 6.294042527675629 2.3773524314165115
1238 6.115791881368274 2.2931750409659886
1239 6.302177592402413 2.3650863000324795
1240 6.3077484809217 2.3865919418278194
1241 6.18280255936441 2.3248116750092733
1242 6.161870840759504 2.364070106829916
1243 6.259865904138202 2.3815652515207018
1244 6.175615919487817 2.343582436442375
1245 6.038621299323582 2.3708547261499224
1246 6.27962098802839 2.3404014969155904
1247 6.032400122710636 2.324480340594337
1248 6.126978912523815 2.314750383297602
1249 6.178760005604653 2.309021518343971
1250 5.872619381972721 2.327961265331223
1251 6.236660845222927 2.330482223204204
1252 6.082171664351509 2.3286831279595694
1253 6.0834873006457375 2.3440560897191367
1254 6.24137816400755 2.4200957410392308
1255 6.074039711838677 2.361426368355751
1256 6.354496464842842 2.3535758959395543
1257 6.37125699860709 2.318695851025127
1258 5.903634617726008 2.367905650820051
1259 6.015367355375063 2.343412786012604
1260 5.937374992030008 2.3132734419334504
1261 6.192041751884279 2.327861099725678
1262 6.298178099450611 2.3708098708164123
1263 6.287333687146504 2.3525635983262743
1264 6.13002287773859 2.362959084766252
1265 6.28647322456042 2.339537584355899
1266 6.215713607413428 2.367845609074547
1267 6.4155867255869365 2.370237010575476
1268 6.008344145048232 2.3361473353136155
1269 6.198977820930027 2.2807166079680123
1270 6.443684455894289 2.345958159792991
1271 6.267528339510872 2.3856808841228485
1272 5.991234266332218 2.2955931027730307
1273 6.296857652210054 2.3074545228765126
1274 6.41106439204443 2.304437504637809
1275 6.110270792529697 2.3460030371234533
1276 6.251238173672131 2.3856339951356254
1277 6.204582763569696 2.355277513464292
1278 6.015794955548786 2.375929335753123
1279 6.335903058449428 2.340500051776568
1280 6.472773483821324 2.353631954817545
1281 6.38013805378051 2.35094407413687
1282 6.381640160367603 2.385202326944896
1283 6.036976459480467 2.3283923325084506
1284 6.16140258596057 2.3130334927922203
1285 6.340379275026775 2.3838269277697517
1286 6.282326178891318 2.3529017815987268
1287 6.382969834974834 2.401027392063822
1288 6.15103555435226 2.3447601156575337
1289 6.237233943882442 2.2992053968565807
1290 6.2179053127765656 2.313210454015505
1291 6.332928209077744 2.3557699755543755
1292 6.43671973546346 2.376337557321503
1293 6.176421894913628 2.381191211087363
1294 6.127800300007775 2.331402213800521
1295 6.338744743948891 2.3239349254540036
1296 6.165971249341965 2.3131936490535736
1297 6.32814233643668 2.3303502145267667
1298 6.51327971475465 2.3483801696981703
1299 6.13006018953664 2.3477572883878435
1300 6.221871641420183 2.3343269250222614
1301 6.319309904461815 2.3989030860719227
1302 6.123479875780287 2.329156212153889
1303 6.369586677778335 2.3826050346805934
1304 6.431083247775123 2.330576955562546
1305 6.311113148927689 2.29143463075161
1306 6.338993756544022 2.3333675187258494
1307 6.1955560474168685 2.3066651920477548
1308 6.324158390363057 2.3911945791471574
1309 6.336921389613833 2.3227788429884684
1310 6.351284388984952 2.337920545112519
1311 6.201391621359757 2.361156458655993
1312 6.206455093054545 2.3501827255600976
1313 5.866020954790569 2.312490069440433
1314 6.294927574339367 2.3790023561034883
1315 6.248460924341565 2.3485459238290787
1316 6.464242036853518 2.3718282942261015
1317 6.363248274439857 2.3682690269890285
1318 6.199225885527475 2.295317884002413
1319 6.322378828412011 2.371357349412782
1320 6.131768649532681 2.3635308281296776
1321 6.313249949898038 2.3547204378105344
1322 6.354420549812771 2.3765630289202644
1323 6.401312256143207 2.3754032232931683
1324 6.146737063214893 2.363254929582278
1325 6.4417999386787415 2.3339178420248485
1326 6.235454486949103 2.3162515653031215
1327 6.362767247926621 2.339907323320707
1328 6.41097369222414 2.328481347787948
1329 6.298744976520538 2.299630758308229
1330 6.225332159371603 2.3579480328730176
1331 6.649916569391887 2.337604200556165
1332 6.336095967463085 2.3427584220965705
1333 6.398259059304283 2.3451067883343923
1334 6.437170282715843 2.350870912273725
1335 6.362560120366869 2.335783589453924
1336 6.496788118566785 2.3531762404101237
1337 6.317290344408581 2.340049064585141
1338 6.452926943699519 2.3525183704637347
1339 6.383543719847997 2.307259665358634
1340 6.4395787091482255 2.3244377019859495
1341 6.41257475671314 2.335039590086256
1342 6.286886476335072 2.3484357304516292
1343 6.272515098253886 2.351048922964505
1344 6.166590983668963 2.333066979334468
1345 6.162113690660114 2.297142722067379
1346 6.289943436781566 2.319504505821637
1347 6.384857485691707 2.3681598695970716
1348 6.4680215900852565 2.3345741686366854
1349 6.431421447367895 2.3542376423165914
1350 6.170525411764781 2.35919980208079
1351 6.4979667493275235 2.3128074294044856
1352 6.3674918455736975 2.3275272853317714
1353 6.424791012491498 2.3315679615452174
1354 6.31458359460036 2.3492743926388875
1355 6.276702545938038 2.3619169337408885
1356 6.416300235759644 2.3882442116737366
1357 6.356991559267044 2.2939328090066002
1358 6.414372177351089 2.3702572541577474
1359 6.19782739735785 2.342768586107663
1360 6.547281256743839 2.364076771196865
1361 6.194849429386003 2.2934547570489703
1362 6.243452990338916 2.3247982476438795
1363 6.265856210674558 2.375235994656881
1364 6.2219500208184835 2.3331838015999113
1365 6.385577133723667 2.3456524504082545
1366 6.349601737090519 2.3964079036599113
1367 6.008895196375393 2.3312214726493474
1368 6.184881440230778 2.322947844862938
1369 6.469702849785487 2.3682311304977963
1370 6.452932860170092 2.3475775236175176
1371 6.163022872947511 2.386208658417066
1372 6.17057391220615 2.3368061568055833
1373 6.085224282173884 2.3673795341026214
1374 6.283277841550963 2.3247464270818803
1375 6.248338287784939 2.3341376717601503
1376 5.956503118077914 2.381820030155636
1377 6.201468259096146 2.2989234917220616
1378 6.293556917281378 2.380813425495511
1379 6.260049619844982 2.3291048421746208
1380 6.394239178725651 2.374093065659205
1381 6.424934920810518 2.314124425252279
1382 6.2964110388642265 2.3351747010435377
1383 6.286020161140533 2.361585314784731
1384 6.444134266603561 2.3586962542363574
1385 6.351385008721125 2.3841588447491326
1386 6.458235053789048 2.3383055861507143
1387 6.454510761158807 2.379361804752123
1388 6.350959420204163 2.2717112125385377
1389 6.514828752903711 2.3354900756052563
1390 6.373348236083984 2.272987269219898
1391 6.2782184949943 2.2906275419961837
1392 6.367978763012659 2.374964041369302
1393 6.332270918147905 2.372499636950947
1394 6.428594684316998 2.3519594158445085
1395 6.261416352930523 2.357294052839279
1396 6.392845829327901 2.3644947551545643
1397 6.20382912669863 2.3758761329310283
1398 6.241407994003523 2.3097722949016664
1399 6.370522585653124 2.349729605373882
1400 6.421168832551865 2.334616164366404
1401 6.415754434608278 2.3372309654951096
1402 6.43229423108555 2.3883873373270035
1403 6.498065426236107 2.3557766122477397
1404 6.4031204496111185 2.371285311522938
1405 6.265524056695757 2.301840468531563
1406 6.357601929278601 2.329006713770685
1407 6.2666550647644765 2.318776872896013
1408 6.357438138553074 2.3347562622456324
1409 6.454734453842754 2.3919864240146818
1410 6.519940025040081 2.3494816770156226
1411 6.534095860662914 2.368964581972077
1412 6.546015299501873 2.3898744128999256
1413 6.336300163041978 2.3314516125690368
1414 6.533887455860774 2.3209580665542964
1415 6.570250282684962 2.2849542094128474
1416 6.491275192726226 2.3872704747177305
1417 6.555840077854338 2.3421255477837155
1418 6.173916041851044 2.3086159371194386
1419 6.391040732463201 2.3378439467577707
1420 6.515841298160099 2.3557088126738868
1421 6.519533668245588 2.315977618098259
1422 6.620964677560897 2.3529235940603983
1423 6.511142164468765 2.34438775125004
1424 6.336920769441695 2.383511177131108
1425 6.468220820029576 2.3138333580323627
1426 6.471628907180968 2.323052620603925
1427 6.208690315485001 2.351612320258504
1428 6.439243970882325 2.321209681176004
1429 6.634997847534361 2.370414824712844
1430 6.656174526328132 2.349229631679399
1431 6.347895189410164 2.349327949540956
1432 6.088866682989257 2.321633815055802
1433 6.228838860988617 2.343372282527742
1434 6.451355802161353 2.314578972402073
1435 6.391502197299685 2.355278396890277
1436 6.231783112599736 2.3637854733637402
1437 6.300741595881326 2.361409605258987
1438 6.239105278537387 2.3396525581677756
1439 6.233725356204169 2.297323620035535
1440 6.394457591431482 2.343453368970326
1441 6.3423441378843215 2.382556820909182
1442 6.401462093705223 2.3429115819079533
1443 6.429689791940508 2.301009477604003
1444 6.3104372052919295 2.342761828076272
1445 6.450417786836624 2.3250955378725413
1446 6.506691353661673 2.323174246010326
1447 6.3527329961458845 2.320432044210888
1448 6.54332575343904 2.3421827228296372
1449 6.567813145262854 2.327228152326175
1450 6.177045289959226 2.374447381212598
1451 6.4956684438955214 2.3218321672507694
1452 6.385585327943166 2.3811239983354295
1453 6.442495817939441 2.3421885392495563
1454 6.438507862034298 2.304143188964753
1455 6.413373322004364 2.355381903903825
1456 6.4948760370413465 2.3326074388765154
1457 6.423310970976239 2.2972287166686285
1458 6.618985835994993 2.3088058282931647
1459 6.366994883332934 2.3134890652838207
1460 6.196426993324643 2.301687779171126
1461 6.574242648624239 2.348021164536476
1462 6.6370342799595425 2.363435120809646
1463 6.270488551684788 2.3640091504369463
1464 6.314722838855925 2.3370505457832698
1465 6.417512805688949 2.3797631490798223
1466 6.696389357248942 2.342380251912844
1467 6.6155577798684435 2.3446720249596096
1468 6.36946039540427 2.333088306444032
1469 6.495576012702215 2.363352288802465
