 X Y
111 11.126403546446307 2.3126721110954103
112 11.299438486732013 2.329236606568522
113 11.619581014624139 2.3276269876561457
114 11.163769681306812 2.3051988273435295
115 11.301532322761572 2.304881568768578
116 11.231498825606577 2.326546827340013
117 11.55026718338519 2.293954630739881
118 11.447184506185812 2.3262468614566947
119 11.221217103479033 2.3106774273924353
120 11.348574608988107 2.3158410815831045
121 11.395313302487558 2.3045094497678402
122 11.460990860563884 2.300555009695026
123 11.205844704008781 2.3148108951005892
124 11.34039733421181 2.3207414684137464
125 11.524463560908892 2.2978440088118424
126 11.469703104823687 2.3028952688402473
127 11.485324425719925 2.326020855474246
128 11.258496905955093 2.3367940423330427
129 11.347416018987719 2.2885696903506725
130 11.314577115090538 2.3106696560484536
131 11.366503541503473 2.2964996014726107
132 11.27828746949327 2.3077650188834746
133 11.215749240034564 2.304552815395509
134 11.24816440631993 2.3015046797657464
135 11.30235342730843 2.2970887933862154
136 11.236298976916272 2.3126603726527137
137 11.658406189832641 2.332253375324593
138 11.004311835031373 2.304098881251439
139 11.0880071653574 2.3109910351122727
140 11.082755135133933 2.320646316095551
141 11.036998256122896 2.3380850813400125
142 11.248012961934528 2.3178731848560803
143 10.929686061578904 2.3183610762747544
144 11.22372492229769 2.329869874563262
145 11.040622685192886 2.3245315588481055
146 10.993372979322316 2.339939405567838
147 10.956871619156752 2.3081921189317205
148 11.08619049375091 2.3135255052580086
149 11.245060084555387 2.3241501772573208
150 11.694800140733403 2.336309679594085
151 11.641092190810289 2.3009638119647855
152 11.298256944141118 2.31493607022186
153 11.29633857514621 2.304197873125709
154 11.02018044797165 2.287712511151888
155 10.832373169361132 2.3024400040436697
156 10.984285191902051 2.315537651285741
157 11.117801521626694 2.3238974815296336
158 11.344312665586788 2.3267722865699025
159 11.30243725347293 2.319680349239241
160 11.237367460513003 2.311625929946583
161 11.153814182462286 2.2802492357543294
162 11.21303647389344 2.303124720875121
163 11.149051319366382 2.296958343536368
164 11.210837368716561 2.310124564651064
165 11.443450036207082 2.3071913542623204
166 10.697596330778294 2.3317220191255
167 10.939610249623303 2.2974908118846855
168 11.050826320151018 2.308557349641176
169 11.13625281568952 2.2994183734129954
170 11.380035539373967 2.2907888777730587
171 11.024760100513838 2.3150778209428653
172 11.132372519416267 2.317923724933823
173 11.191795357030715 2.3234318784345382
174 11.23486462814548 2.299056369405222
175 11.273015655047521 2.3249393400705256
176 10.920285012484726 2.2959190850009286
177 11.250345936318709 2.316995580331974
178 11.13803540134882 2.3300929202287683
179 11.052318748139657 2.313126502443829
180 11.184482494236734 2.286036005517318
181 10.917874996131065 2.3025375000108474
182 10.856627177288182 2.3061509448770097
183 10.906917172020645 2.320278312498924
184 10.750543082494872 2.309982716330985
185 11.181258468266346 2.299343904330267
186 11.097838846993108 2.316873317363703
187 11.214701846877546 2.3015152845902467
188 11.431723148336907 2.312522555697021
189 11.127804668028773 2.3305168445641398
190 11.022063346835674 2.2775784213961017
191 11.198556466125199 2.3274660747480618
192 11.043427050396165 2.3169450867232553
193 11.074219900284898 2.3197764401187264
194 11.065330070341933 2.2896840219249093
195 11.479053376410246 2.288617631694152
196 11.027714928179556 2.307458775162132
197 11.163469085196184 2.3010665198073004
198 11.146111009245235 2.3086718015761174
199 11.187081000251228 2.3195391733781987
200 11.107689834883992 2.3118245742897288
201 10.957211283145922 2.318451433950126
202 10.873271798635546 2.2897816670449425
203 11.108377324461372 2.3259626864257017
204 11.21658132878525 2.3033032627749783
205 10.944102431925552 2.3344245184371823
206 11.15693825568068 2.304247310093794
207 11.288944266983684 2.301664352981965
208 11.12572681282369 2.336065204787593
209 11.092626642841864 2.3155279549377226
210 11.276276013297492 2.291388122391362
211 11.081646270661558 2.330529919026587
212 11.090944423494745 2.3235147678739088
213 11.05078287599211 2.326741681703459
214 11.016494892219796 2.3006393754086787
215 11.250503450773339 2.2997735299487814
216 11.296276378405603 2.2994520383141053
217 11.194187438883487 2.325082569890678
218 11.106221401295956 2.337929514205851
219 11.18037294437535 2.3206490546606164
220 11.035752545035846 2.2916211550834618
221 11.161256480555963 2.3005844142764666
222 10.915403578518692 2.3130905539221107
223 11.006543873610655 2.308577062535625
224 10.788788621459528 2.2986063153540353
225 10.995349914541741 2.304452596682508
226 11.125061252105857 2.3278836288723337
227 11.260589616558564 2.309194998153578
228 11.403488093642826 2.3032671314845152
229 11.410759141659849 2.3244333166929216
230 10.965609826182867 2.300001268844469
231 11.19575737324936 2.31863980270675
232 10.792552462121321 2.3308579609574864
233 11.21305159143927 2.2986146616992227
234 11.058207213596145 2.3200483720449476
235 11.33273817125655 2.307232831891679
236 11.423803453761819 2.299349662251947
237 10.93646934473119 2.2935613385308975
238 10.990112391693332 2.3207645643661374
239 11.005795546617554 2.3192513325203086
240 11.252054680015238 2.3136814752178734
241 11.261405365161986 2.3341740142395144
242 11.013971580713282 2.317445175201407
243 11.007592106317457 2.2974366040026406
244 11.193857204292623 2.3164432191453272
245 11.212762985184295 2.319550133288189
246 11.356233622790512 2.3126657220989606
247 10.991541883956765 2.305157462143785
248 11.094297606798145 2.3288105121721023
249 10.740949810398698 2.3276878493657045
250 11.063269038900945 2.318509411331602
251 11.172065684015717 2.315350793549235
252 11.359587142817782 2.323657516902092
253 11.179239288890532 2.3216533896764875
254 11.147727303030367 2.3195941891715424
255 11.236128816107438 2.3146758298455823
256 11.496200483557173 2.3510989015701256
257 11.33959019466599 2.322210606099305
258 11.249768824373941 2.314534585764058
259 11.164412552711523 2.282744992259554
260 10.982279750408155 2.318964376692523
261 10.935032885221508 2.3125984999240856
262 10.869704683810049 2.326166002953787
263 11.400348687058942 2.3132550672614745
264 11.333633823982348 2.3004631602086163
265 11.078626255288508 2.328377804061248
266 11.202539768264192 2.3170246415511127
267 11.155006683268253 2.316931446016682
268 11.128056589461051 2.3093639290163304
269 10.830443880569314 2.327535840007366
270 11.44932605079 2.3069344353619345
271 11.218922838780552 2.3167173748050254
272 10.809380660124864 2.2984141306289563
273 11.00035294424301 2.318162843090663
274 11.045340296216485 2.315565748943537
275 11.05218139304934 2.31325301965831
276 11.241245514973645 2.3045541516977464
277 11.14778210653513 2.303270395898141
278 11.021953140954835 2.3057597423616745
279 11.087199682308034 2.3059128234736725
280 11.19107305495095 2.328981684988709
281 11.365366518779954 2.3324939061962597
282 11.284786554309429 2.3144444273828895
283 10.898390411765655 2.332928624339578
284 11.036330250202196 2.2999243787114656
285 10.894686607387959 2.332665229719397
286 11.21559308490482 2.3226012817773776
287 10.985584531350158 2.343547176552045
288 10.768241089102217 2.3125893196788443
289 10.76413536184772 2.298956890524281
290 10.759176031673125 2.3371070263227582
291 10.893965725650155 2.310591579896014
292 11.108034926003189 2.3109189403283086
293 11.125714626357453 2.325370121482424
294 10.978847314961149 2.3403027847197384
295 11.308382734868198 2.3392299150968614
296 10.941337463415065 2.323123910415794
297 10.93401767292294 2.318284889815543
298 11.240148888945015 2.3126089115278416
299 11.31076330822226 2.312080827087023
300 11.182450842518378 2.324315980994871
301 11.366480620551448 2.320598047773985
302 11.202194499743493 2.2875991397276874
303 11.182509604223531 2.318442059777924
304 11.328545248338962 2.3111711712245127
305 11.590750783540626 2.3121474841477183
306 11.440555312622214 2.322174677634126
307 11.011445224002639 2.3074528172400326
308 11.316892326725602 2.3224140474864092
309 11.057160308575742 2.321673800594999
310 10.836315600227971 2.3182423097827423
311 10.861001533354628 2.3051574618612984
312 10.789331684745319 2.335051751532261
313 10.875533777390611 2.325160033188725
314 10.946725114261934 2.315793878941739
315 11.152376767018396 2.305684249265499
316 10.905763767341867 2.300600199055333
317 11.071701332291155 2.3207777624164145
318 10.927349623910624 2.3239557162562816
319 10.791471322000874 2.3187174000446267
320 11.01903336759992 2.3135189065153563
321 11.035840545220397 2.3444518444097437
322 10.893714353371571 2.318904146340221
323 11.012627415182466 2.3184998413962776
324 10.97133441671941 2.3210163507698836
325 10.871431208334828 2.339576097743771
326 10.834049743498671 2.33198997321852
327 11.115652485481371 2.3149798037881535
328 10.9879449747185 2.3362603989822603
329 11.007081683778084 2.3257174938210943
330 11.190312378779407 2.3143825644000446
331 11.052393020611804 2.2959804290561316
332 11.410742854620043 2.3140445663748195
333 11.223857620881066 2.3197096337639325
334 11.026373903898266 2.3213992925334317
335 11.310411236297464 2.338160753250122
336 11.193075582314442 2.3096154714930113
337 11.368990821296006 2.314039544330389
338 11.074831119645829 2.310884685736697
339 11.246479559848659 2.3373015669849813
340 11.143131593957332 2.3267809162490174
341 11.167049280275101 2.331834460886734
342 11.090410572657653 2.327496988513458
343 11.028992060801428 2.3154813956592886
344 10.979225797110825 2.3260391014164656
345 11.045625016587605 2.331053884390971
346 11.08396118173102 2.304661849663721
347 11.240334478034793 2.3276808976562102
348 11.235961618016681 2.3282443660695407
349 11.130263274314844 2.3059846354886817
350 11.313031668911613 2.333668053856393
351 11.249901054029781 2.3312832768211997
352 11.28414014504419 2.3291366490142607
353 10.988839947216883 2.331486594620474
354 10.817742129637733 2.3063055128565333
355 11.070425964644734 2.311811444177447
356 11.009126643998927 2.317499859214394
357 10.916695503261982 2.308540333221309
358 11.227359996587744 2.318282667918228
359 10.981565075463028 2.3077680841441404
360 10.99301596275438 2.3178183608710485
361 10.993660921169118 2.318724387347416
362 11.072403033197773 2.3173468360121214
363 10.937522187617153 2.3233424313542965
364 10.992123858058623 2.342544256652136
365 11.045152682263705 2.3116426966484123
366 11.050857207221442 2.33025478511625
367 11.043950200645844 2.3344474865644465
368 11.028494976143136 2.336985348101476
369 11.067052079603005 2.315687652871507
370 11.230688159499689 2.3349753157787414
371 11.315557996243662 2.3334418033819064
372 11.272058695978464 2.3032522279221865
373 11.385554049252335 2.327718191660976
374 11.480562207823116 2.323338568069359
375 11.298047121102211 2.310971587755104
376 11.284379466450044 2.337780341576626
377 11.287761763938795 2.3056481658564927
378 11.273328774348254 2.3446320267085214
379 11.209505720726122 2.3114014563119807
380 11.118591889385929 2.3206194132142723
381 11.294304930203333 2.310631526872445
382 11.21607890513271 2.328683373487391
383 11.513155917985744 2.3116619215474876
384 11.144307007721816 2.3203229282704574
385 11.125922823404249 2.3429180998090318
386 10.89557177986579 2.3282385161985153
387 11.171052318048703 2.3053761337888186
388 10.74821962677472 2.331446386485303
389 11.015124069005957 2.3426314468067404
390 11.195372110294505 2.3144889712616163
391 11.199678626670657 2.310589420286965
392 11.402235243557755 2.2949389176911086
393 11.021585515325103 2.303366700761126
394 10.779785363030095 2.3257451354044876
395 11.054322367030862 2.3250379310964973
396 11.122495394747403 2.319139667455619
397 10.968474607332057 2.3236631712924813
398 10.876378374642105 2.315415472498437
399 10.837645561209222 2.310815665394209
400 10.85463962735723 2.3247607302326725
401 11.030836999133864 2.332730969829017
402 11.18359912402257 2.3020001155505248
403 11.414360893846123 2.281951864466283
404 11.393612373496683 2.3104676639581743
405 11.075932659809059 2.311093818096188
406 10.933999359890183 2.324677958307673
407 10.99047981054297 2.3158512020845547
408 10.971835322854643 2.304974311618443
409 10.870704128843913 2.316315814075877
410 11.29447855655616 2.3233946105597707
411 10.974539911577487 2.3320269727311427
412 10.914121189388618 2.3288354086932412
413 11.060782109391633 2.341421616020926
414 11.121344946007028 2.3121951641912144
415 10.991656987023015 2.336812492089249
416 11.257431091290515 2.3129692324812376
417 11.047675083033846 2.322192906203428
418 11.27908455365077 2.3195038446317917
419 11.361896764610616 2.3128584383223294
420 11.156581422163978 2.3289084485356844
421 11.41791257700084 2.328604140411621
422 11.391753591067419 2.3466372474392445
423 11.336920709971569 2.3050613702755967
424 11.380739896783332 2.317732156311731
425 11.274158094731552 2.347567588373383
426 11.424401897954715 2.3417976185043843
427 11.211914039901082 2.3216325072880606
428 11.251601352510859 2.3231948179091324
429 11.327404508093522 2.294417543010124
430 11.260971612839903 2.29702175680495
431 11.371494780219562 2.326676544419962
432 11.001423139707738 2.3342055700966533
433 11.080029628853097 2.336731367907818
434 11.36496504562161 2.3180897799430866
435 11.015614352520043 2.3109097958176057
436 11.178525122421048 2.305083976820182
437 11.214075224094481 2.3314749907825796
438 11.006329116098124 2.323020361328577
439 11.411859963177506 2.3181046243245005
440 11.375494422505817 2.3263546282081244
441 11.337747912836301 2.303245045703734
442 11.289703210948202 2.3171006112019596
443 11.469712818968352 2.3083299961982746
444 11.501907813040566 2.328458611434105
445 11.18109111989279 2.3070276564613903
446 11.387228166887546 2.3107235601163025
447 11.382675142649791 2.3243681671212633
448 11.267388063584459 2.302141532655011
449 11.29438405918284 2.3242449840945656
450 11.13250265641235 2.318138302643717
451 11.16562826825544 2.3148392786346905
452 11.153867046979931 2.3258701030394477
453 11.13190109582874 2.3102738638342273
454 11.528883987128452 2.313487602353661
455 11.649768171717206 2.3228748932268948
456 11.263308057287858 2.324753821743608
457 11.380102697706901 2.324384543991767
458 11.593922785673096 2.3203916168325884
459 11.405856266970883 2.315127013136425
460 11.063302377953914 2.3288313084021564
461 11.348601831644068 2.329291639452297
462 11.194248332796503 2.33430347129067
463 11.222353856145489 2.30845407922686
464 11.104941825731105 2.333559527640094
465 11.385091183874845 2.323202911005201
466 11.568267633564664 2.323504455987876
467 11.495853689609545 2.3153713426036293
468 11.340924124017146 2.3368333826697834
469 11.20087461900937 2.3240644046198136
470 11.09627530586098 2.315705669293471
471 11.164674908063988 2.3149535017555922
472 11.185877640665424 2.34271191364216
473 10.931800108950284 2.315899365462398
474 11.06880543356258 2.342824996506433
475 11.066335826123495 2.2922176731423742
476 11.231358681809846 2.319179474460005
477 11.036869134948152 2.311781734369377
478 10.887393839551374 2.340017219290349
479 11.159818877541058 2.3049173119226336
480 11.13256523055488 2.3333812505713007
481 11.256904345553068 2.3223924802095404
482 11.319787623193026 2.3364523978312435
483 11.106175372950839 2.3197086593268605
484 11.138236487646239 2.3217248334703853
485 11.172602821865352 2.3262598575291475
486 11.187261225487948 2.338468108131987
487 11.3665104737214 2.312733401901914
488 11.56798795162219 2.316647463217731
489 11.426301243180912 2.3208112770347236
490 11.138680634340403 2.332257769684091
491 11.29410776820793 2.345371514700035
492 11.351094078678656 2.3229708002076896
493 11.120989714753572 2.3341471510475844
494 11.129797064297572 2.3056021264944033
495 11.083742261497894 2.3366896443739886
496 11.079462550827678 2.2938422713234528
497 11.321542647212603 2.3167329494139595
498 11.441130712698985 2.317327208852316
499 11.361591073574049 2.307499321857335
500 11.131923397570425 2.322742765689913
501 11.075097810600607 2.311071831891887
502 11.089386720792943 2.3269330342234027
503 11.095944372963567 2.3248659054532435
504 11.050521895783772 2.314582810017735
505 11.13632636499631 2.3088247891850946
506 11.080453544996361 2.2818859153166766
507 11.159351904810322 2.3342505129875164
508 11.04213170191688 2.3213320282680727
509 11.278476669890056 2.3447865066935103
510 11.409540663398273 2.33761995310467
511 11.384224089401028 2.323960395894441
512 11.137343135490237 2.3165031458246763
513 11.222376337548567 2.334264716972107
514 10.733419990087572 2.3389391307299734
515 11.022592684668952 2.321801994649155
516 11.09237167620546 2.315784737255901
517 11.245587306000045 2.295261429101935
518 11.311290730797284 2.3121262849507174
519 11.110784554368513 2.321235615071527
520 11.159026373054179 2.324504739441578
521 11.228438338962212 2.323773531128445
522 11.196881080690718 2.323639363191704
523 11.214954367181136 2.3049958852512575
524 11.066381629609383 2.32983706291253
525 11.289317897145782 2.3522048925901475
526 11.190856011557917 2.3219185989897397
527 11.07210024838199 2.319215205749629
528 11.042001220287306 2.313924320218687
529 11.119701216006167 2.301808217407968
530 11.405176585319483 2.335863857755164
531 11.274184437159679 2.3154764909879857
532 11.052096998522067 2.346166559870209
533 11.621531961088497 2.313537243418219
534 11.203140693818224 2.3338252290447743
535 11.058406562036813 2.324479139246647
536 11.226808482436772 2.330089159345175
537 11.334059502841171 2.294375977103744
538 10.99579565897937 2.334416865455031
539 11.2364455275061 2.2996458423928625
540 11.18046139088852 2.326285071141347
541 11.228517191104979 2.329140603401085
542 11.099592391913536 2.3190138598471455
543 11.23929483630646 2.3167371280950393
544 11.288652894621212 2.300826321280963
545 11.361934524011838 2.3211689163440776
546 11.336801664524168 2.304065297000216
547 11.209559827054282 2.3218149405802597
548 11.472313624422696 2.334919363401512
549 11.866340153590198 2.3075360763129464
550 11.488961516963363 2.290979202748475
551 11.355016655266567 2.3186356005792934
552 11.277282129531788 2.313651810042666
553 11.404424165662432 2.3124095469854455
554 11.444934785083571 2.3219270988663228
555 11.582782450445455 2.3228149350503045
556 11.697662537696802 2.3230639875500123
557 11.766948358707518 2.3401530759311964
558 11.55736302990484 2.3241005065316838
559 11.64974564511629 2.325358344056595
560 11.369808505496708 2.335830674210996
561 11.390411618761542 2.3437279895018626
562 11.744381892172646 2.3232844945096294
563 11.560600893192381 2.3043948006573447
564 11.267238084738853 2.324790832273203
565 11.170182854078393 2.346246571761172
566 11.448174135379881 2.301714995743539
567 11.166023675864341 2.342324347010156
568 11.009307056806664 2.322564247942649
569 11.051326822895575 2.3140258291886315
570 11.094108876458842 2.3116385812443014
571 11.261503626385005 2.3154292009170585
572 11.122803526467056 2.3253913113573716
573 11.325862196384447 2.31345618745727
574 11.276028409388394 2.3269402004813697
575 11.101591565597678 2.336522908007364
576 11.037625225799344 2.3269429658826493
577 11.268255580658032 2.3159879882471257
578 11.304071003791845 2.3025406751587494
579 11.47012826955714 2.3214059861915373
580 11.620209422721683 2.3353976872859974
581 11.412396995942174 2.310380063068245
582 11.514862408570204 2.329840533965007
583 11.606761136891153 2.3187206144581474
584 11.347973503772682 2.3254994324880753
585 11.416237183656738 2.3227243989847284
586 11.421157760077744 2.3111384001105884
587 11.422993838504592 2.335518612115869
588 11.738820042090394 2.3252035554551402
589 11.68832518365146 2.34115401630718
590 11.674210986819878 2.3573749376134283
591 11.534381543290559 2.330347783051396
592 11.343255337945658 2.31419077685094
593 11.352522916703428 2.3264763956951304
594 11.412344107695665 2.3169815319974276
595 11.551452131632946 2.319529553725256
596 11.389790977911927 2.3393851483320174
597 11.311336974962062 2.323927099670844
598 11.57483678632438 2.3194168674719844
599 11.707677241185266 2.319674002192032
600 11.691528673985559 2.323212653398514
601 11.547395836120533 2.3137309239091466
602 11.408881975011237 2.3203712612814247
603 11.552031282000067 2.328452473285639
604 11.492836987237794 2.3179104429850645
605 11.561205268471161 2.316219581953157
606 11.16808656041656 2.3106307135939033
607 11.69463247032527 2.305229018791027
608 11.376077229377783 2.330689688429448
609 11.612630736771353 2.3270033596533737
610 11.448266421449128 2.3026075382933233
611 11.310567937191063 2.321824311503867
612 10.995403492055233 2.312217036694712
613 11.410056690469172 2.324876603639521
614 11.454536715954966 2.3407465061305257
615 11.29045566450363 2.319520158649056
616 11.539509855740443 2.34084620393848
617 11.34058295042029 2.313471494269032
618 11.578476065143025 2.290561160346343
619 11.524792862164466 2.3114440573900232
620 11.494339848016676 2.322419827583277
621 11.543907438974244 2.325594128449381
622 11.197306523390855 2.31911527842142
623 11.411146698404828 2.313740115736333
624 11.308176180762702 2.3190257902393974
625 11.429650288622526 2.3248413878877017
626 11.471501453227907 2.3255261421486098
627 11.569712832075725 2.337422371899347
628 11.700216313673987 2.316289259924143
629 11.622992846638105 2.2855645050934705
630 11.535604447550119 2.309754082941896
631 11.31108987839866 2.3085237625650885
632 12.006237608561584 2.3215667358224428
633 12.069745233273618 2.3073201120182234
634 11.873287430306746 2.336562652158511
635 11.854841132864568 2.340985956350209
636 12.024091348828863 2.33940456179081
637 11.73723750091842 2.3162751497250595
638 11.633030194241854 2.334974119024819
639 11.390378731686923 2.3194531672656256
640 11.39866312307204 2.345776117384716
641 11.377757199002668 2.3036823018467256
642 11.685079438991457 2.2940578846287387
643 11.463540776645967 2.331285550837268
644 11.625993874400713 2.333991096765509
645 11.334311834443803 2.317214007202483
646 11.433764056571851 2.3289598692649913
647 11.481063188534778 2.3457479046136847
648 11.57719908619379 2.3229538860479235
649 11.498645998290364 2.3263242097827495
650 11.571243543760472 2.320006519132316
651 11.759909719087501 2.334355791880621
652 11.72504691151081 2.3307269917562676
653 11.536443209761126 2.3288853141651336
654 11.504300238396883 2.318737199662421
655 11.391454669536573 2.3075136091754334
656 11.778165529124545 2.357635342255588
657 11.678950760601822 2.3390803243876634
658 11.752556335304586 2.315470530664751
659 11.761298375107101 2.3134466110247573
660 11.922191098968 2.3403020112717887
661 11.607212538967765 2.293742796114836
662 11.617836384976645 2.3430545195866537
663 11.557677889322218 2.324461933560846
664 11.823472358604178 2.3341945309492083
665 11.767561605191343 2.3141724881120203
666 12.03257531577377 2.3189044055215557
667 12.050474704724353 2.3366740461774347
668 11.866255442678082 2.3292830350557208
669 11.86253951737101 2.343094830546899
670 11.487787740490448 2.3171869140665677
671 11.59178546706647 2.325351049691015
672 11.681503729797653 2.3245170131961315
673 11.786206268021282 2.309397005498127
674 11.887527943787417 2.3140546073563293
675 11.90744320928203 2.316871511992685
676 11.492627271543746 2.314266455116995
677 11.508884618632601 2.348813088443042
678 11.57154847095363 2.3164957801312633
679 11.684622378145914 2.308941518243455
680 11.678630233375946 2.3154156869056663
681 11.708083115482783 2.317432593112873
682 11.996029170203547 2.320714682905595
683 11.5906845540232 2.327551771255466
684 11.50767405564186 2.3274445710306484
685 11.706884189804583 2.310470135573527
686 11.55418306956359 2.3379652685181225
687 11.49559855913099 2.330869644880295
688 11.550228570874834 2.3347891345973264
689 11.649203363753044 2.316184121991786
690 11.460288533667253 2.3145854142604847
691 11.66733238821346 2.336728911405491
692 11.587477981196761 2.2990633242220677
693 11.553418878130438 2.3289488675470036
694 11.497804284660736 2.303096993274598
695 11.533216372485409 2.3399978232044742
696 11.532126999579335 2.3105982554749853
697 11.640891537282139 2.3150449453089474
698 11.788741002150621 2.323314572821296
699 11.464969456478318 2.3258773055969257
700 11.69794173150266 2.3059729096166333
701 11.666659995842885 2.342438231147296
702 11.6465152417314 2.3338008184003605
703 11.471706285295893 2.333419876076034
704 11.935686103540574 2.3202947399345053
705 11.807640373989305 2.296983973251135
706 11.482460521408733 2.336524990780094
707 11.738597399815564 2.298754182189562
708 11.623641190370677 2.3264204428941717
709 11.574608938388915 2.332791022638574
710 11.705957895206614 2.317897106657661
711 11.692694344226783 2.3359003637639266
712 11.647193186655993 2.3195131693688613
713 11.811265624529943 2.313354839645856
714 11.718711514043582 2.3152358159069766
715 11.543154673553756 2.3243971820126212
716 11.56876487076565 2.3371214715507924
717 11.68866984652117 2.309729659444348
718 12.120640874473969 2.3000996667909397
719 12.134749110841073 2.307180799861655
720 11.911647423748722 2.313799487188529
721 11.865080910271377 2.3127300829684
722 11.85449356151418 2.3210422657959833
723 12.046995986694409 2.3202037634725254
724 11.813892575801832 2.3011761625513647
725 11.911877934966608 2.2953968193576233
726 11.685733136407572 2.3014623276995256
727 11.818641986892121 2.3265334729334755
728 11.582276826786204 2.3313783823878844
729 11.496017478653606 2.2989254812776196
730 11.723452180482765 2.3376684467091944
731 11.507958298045876 2.344714200750911
732 11.887148994970095 2.323414774443866
733 11.994797608298713 2.3173412155201083
734 11.960758504144389 2.3490699086144073
735 11.804240000756431 2.358738159257654
736 11.722782997158467 2.307381032202481
737 11.854616951603461 2.315894884379554
738 11.684063296747434 2.335178084000592
739 11.977092141788718 2.334595432072454
740 11.93021675534723 2.3220945247824156
741 11.707631700976766 2.3055584033801093
742 11.500507721968736 2.327402378569282
743 11.559605427827881 2.3359025835425933
744 11.68484160233448 2.316740914543658
745 11.609470183250464 2.314439198982094
746 11.801055877694587 2.3149923655376616
747 11.916594651073076 2.3430027350147755
748 11.813965194033221 2.332640117237353
749 11.923252859386787 2.312011106178094
750 11.698330553787015 2.3365361742781237
751 11.686933276777584 2.327399624608704
752 12.08339931388602 2.3136905154910696
753 11.73758743950541 2.3328639239214044
