 X Y
102 9.059013175173394 2.313524838024971
103 9.103808364032004 2.2983777315413216
104 9.055012469608071 2.3199900299734413
105 9.195729979971574 2.3182648307339275
106 9.01301221768438 2.3110369498978294
107 9.023962710705979 2.3139999926937698
108 9.17802685922921 2.2963291053523385
109 9.367571834704322 2.3059308958279576
110 9.097721633187968 2.322924556184154
111 9.128538496121411 2.2833339676472812
112 8.954946485175906 2.3179684068071897
113 9.063622846987576 2.3226933631851776
114 9.040184036815337 2.3219864015330636
115 9.139683689551331 2.3162655512586023
116 9.199733251643972 2.3155384891406054
117 9.42503308684905 2.314328873326993
118 9.338443927855288 2.304775342698346
119 9.258533872699285 2.309316930895168
120 9.292900525563136 2.336211131082327
121 9.327783489114301 2.3248028602645294
122 9.382657522838828 2.335056933322789
123 9.218433084081134 2.313033196174703
124 9.111054244199636 2.298687120043271
125 9.188830258721989 2.3245789287214595
126 9.097804455395558 2.2963499161304455
127 9.159606086134346 2.3287658218241414
128 8.992933185744624 2.288588153101257
129 9.211749277408654 2.30319691721297
130 9.153863587650642 2.3026715734558647
131 9.18747824571709 2.2970064083264337
132 9.291993318575818 2.3230836251618174
133 9.075145745164411 2.3219954358740442
134 8.991433973560966 2.3264785071402363
135 9.153238756961732 2.3021280860166415
136 9.189930474588657 2.322684161470965
137 9.17545974593592 2.322373154462796
138 9.147008855195972 2.3330809988116767
139 9.163468945082895 2.3263224970672933
140 9.450476439078273 2.3142355075944656
141 9.159902630824048 2.3193873655739554
142 9.267562736267163 2.3208038377535853
143 9.223499660243355 2.314302194033754
144 9.211153394803052 2.3231160462750076
145 9.17535001519732 2.3192885636718352
146 9.235388956928706 2.297285112018269
147 9.277227629417492 2.3075125272522605
148 9.166167936618859 2.303022139162814
149 9.16774019076361 2.324895356362465
150 9.33406323731228 2.337767845646465
151 9.554436007947153 2.332194231274004
152 9.540525258999866 2.3049957656182385
153 9.509016208739077 2.3055681110275863
154 9.473334787016231 2.3100770840430145
155 9.369801179492644 2.297647420687698
156 9.429513492855415 2.3231705141858465
157 9.437724261487265 2.3092085631537778
158 9.363569508231647 2.321115857616985
159 9.321791333044875 2.3180458116305385
160 9.53188529398769 2.3159306574771756
161 9.462794179599998 2.3181675641457615
162 9.310403007466647 2.3255343394821852
163 9.217227323360353 2.302680456949071
164 9.389632505828171 2.322833103732475
165 9.379918796756256 2.310651061376689
166 9.194880513218342 2.3432597404972637
167 9.42875465171597 2.323033363050759
168 9.308533770213195 2.309002260602481
169 9.35625411605383 2.325012825535372
170 9.355587628780382 2.338958971449549
171 9.232444790302294 2.3112841833259257
172 9.272599824231948 2.3224422780540883
173 8.994041605018326 2.308151126472871
174 9.268582483603492 2.3108132641179866
175 9.51814820472663 2.3099133807335983
176 9.339625372140894 2.331942062524823
177 9.354187768782484 2.317146764971069
178 9.457026227390596 2.307430821713678
179 9.555397134256589 2.321582397719695
180 9.270564622788633 2.3309954459915794
181 9.409325149951952 2.3253634676549106
182 9.313425992902422 2.322527678656917
183 9.450705016393798 2.3042847330536325
184 9.515375763319115 2.3293920557645826
185 9.375275415831833 2.3464346143871686
186 9.376823626423334 2.3201583923321762
187 9.573637927312987 2.303365157678794
188 9.57550828264788 2.347290079034335
189 9.329593610424567 2.3099729865083196
190 9.311912519106933 2.3260314474456116
191 9.282399083765762 2.3322923933442734
192 9.343770788744163 2.3194322557810922
193 9.529443142538387 2.3449131607726854
194 9.571467408636735 2.3306863327726934
195 9.543300766515506 2.31321741562884
196 9.364860676476177 2.3269589938823647
197 9.36979944333081 2.32334386356069
198 9.595026891943403 2.3106913295402345
199 9.390345761561282 2.30708690842181
200 9.452512189110308 2.302481141135591
201 9.3298530584263 2.332609922964991
202 9.404108067259404 2.3147866823379464
203 9.169149836657736 2.339654274037664
204 9.090803111333983 2.32400323740114
205 9.400555409526373 2.330473084302875
206 9.349622190281114 2.3275694807558827
207 9.32804793317171 2.3120732476925965
208 9.368896033526596 2.313296299692579
209 9.484329309508698 2.318800361376803
210 9.430872538643426 2.3477292388536353
211 9.498342482964574 2.3157643048684178
212 9.463000012235053 2.333822995848
213 9.560436269118323 2.3216375200104373
214 9.33516356334867 2.3312737316034418
215 9.280694070020559 2.3201117115845613
216 9.270435629862744 2.3109267697232596
217 9.406534648054583 2.3192647969553257
218 9.476750220167693 2.3326711103814475
219 9.666924265323656 2.327834533995362
220 9.336181824241205 2.312720954135696
221 9.320303090940719 2.3160514587192176
222 9.408888976155865 2.315759237343666
223 9.497465123497479 2.314025111955489
224 9.60154691465658 2.330709296803904
225 9.414873346333255 2.31288476916851
226 9.565094726345551 2.311622861437323
227 9.464506863417784 2.3210658128792643
228 9.603819466315175 2.345664925767347
229 9.413854691654585 2.3247574387003462
230 9.625608785457521 2.349184401933616
231 9.731648949085253 2.30471874540451
232 9.551218692725303 2.3142266635081215
233 9.51186777517129 2.3256268886875766
234 9.484423443039447 2.313167427670899
235 9.451051900737093 2.312321567422406
236 9.411495432469517 2.319308383346169
237 9.481701918687866 2.294898440487577
238 9.536129436786705 2.3301874582801383
239 9.293681219855756 2.3067052707570426
240 9.542312745234412 2.3249697882982225
241 9.455327840777935 2.3051828350783525
242 9.760963387963896 2.336408497597934
243 9.534727467179863 2.306589127151887
244 9.6501915319271 2.315320231338248
245 9.545679468679202 2.31159780446387
246 9.438119567401037 2.322811633489708
247 9.639764395935275 2.3239613272849984
248 9.666525756013337 2.344097166406035
249 9.772575735480865 2.320343104301471
250 9.658655575666382 2.337674437964697
251 9.706354037280331 2.3080934497982404
252 9.538399672621233 2.3448659211255927
253 9.623676311348287 2.3177658179642466
254 9.396075460583113 2.3135125709088493
255 9.595699924993289 2.341041110844409
256 9.441999823561211 2.3337700714432232
257 9.572609343234962 2.3325301730802273
258 9.727225229073476 2.3240175814990183
259 9.63593374157404 2.3359562532879163
260 9.597542742417321 2.321419990740681
261 9.724163672370368 2.3291464566619475
262 9.426185144632349 2.33689215058964
263 9.665920844010268 2.333017063225615
264 9.720372714137579 2.322195404937482
265 9.430389589607998 2.3263581084414118
266 9.68748541126884 2.3165184392183313
267 9.553527505476893 2.3382957759909155
268 9.783767432398141 2.337046157551038
269 9.483397089474574 2.3320166955909456
270 9.36727404707416 2.307082620842197
271 9.44991604694258 2.3254411455014306
272 9.648727467839752 2.318018585867226
273 9.486368796271735 2.320831205466347
274 9.501386261664296 2.320476594835661
275 9.507995209987694 2.327743516149114
276 9.450622078366754 2.330446934248034
277 9.543926220934537 2.313051313020607
278 9.609986719926951 2.296718180038353
279 9.562455436064734 2.3214311773460623
280 9.461570121100728 2.3490239157213417
281 9.579052861832894 2.326189674048627
282 9.54540834381682 2.3338721079566467
283 9.538492473945798 2.338586120950102
284 9.703262782209856 2.36683362990759
285 9.442863107857546 2.3242042083028367
286 9.535405312669221 2.3303191207031504
287 9.47282188085583 2.3051012371671145
288 9.644985509709723 2.304907628145263
289 9.55824571424186 2.3251450968579657
290 9.775321771748258 2.317475052523952
291 9.523297035298642 2.314263603133613
292 9.719777091419527 2.340231821011593
293 9.705922924511805 2.3234995580962483
294 9.576442068786983 2.325572853969737
295 9.670088257269837 2.3410362530658597
296 9.675457574744925 2.3298895337852823
297 9.66801142127593 2.300369621453127
298 9.656498151932848 2.3399101999981142
299 9.645321579341076 2.3459545138040423
300 9.614599198526681 2.3121317774763606
301 9.513197515813095 2.341933341529132
302 9.63214032231914 2.3256038499386955
303 9.540409586440896 2.3259564316103245
304 9.56069404141033 2.337800469726183
305 9.554340454074444 2.3130694463919688
306 9.515500721773265 2.3346205432833087
307 9.484414374093873 2.333176681074486
308 9.48933083864185 2.3489959523858617
309 9.552569842451556 2.3311469820438404
310 9.591252019620054 2.3122538890318847
311 9.67243127009315 2.3234605331556493
312 9.582020223988176 2.3101740942747107
313 9.530655698753646 2.330917808258138
314 9.516407502206016 2.312815209700598
315 9.594987639883684 2.3195792028406785
316 9.55941065453805 2.331909295506952
317 9.61871442749602 2.3460560010225286
318 9.63584488376057 2.3144088565455796
319 9.533128019757745 2.3284816860587676
320 9.669714290383867 2.3278320024928774
321 9.704543169075844 2.3473648171854244
322 9.735997795493683 2.31981523553907
323 9.537426991485306 2.321996630791804
324 9.485802440281727 2.327308095885679
325 9.726836342382205 2.322012165428903
326 9.697104155734817 2.3304566146355667
327 9.437606591183993 2.329319715358635
328 9.72651656544039 2.3417482165646213
329 9.669442275124139 2.330470712828975
330 9.822101370418242 2.3124285566298317
331 9.599520161253581 2.3290710173794444
332 9.642445385738572 2.3283263555070235
333 9.541433656950133 2.3318246704707213
334 9.645600277100694 2.3394785315787057
335 9.638429032682808 2.3278991459952714
336 9.648644459756065 2.325576471067718
337 9.65225019726143 2.3465349667162694
338 9.7485918795328 2.324735531451013
339 9.602482726788633 2.331407313663248
340 9.69750643680446 2.3020130215097945
341 9.692035933806434 2.3446496120561355
342 9.48320441844904 2.313157003214009
343 9.517172572737056 2.3081576112322333
344 9.600436455830579 2.3356280226560564
345 9.682412912495328 2.3322032392024994
346 9.51392187269943 2.321206475179907
347 9.642277119848966 2.342671446325655
348 9.703098881301157 2.321606226583228
349 9.424015279064811 2.333192561051292
350 9.45603225411962 2.320125149183364
351 9.643460047753502 2.334734464284933
352 9.72101681718329 2.3276720829484585
353 9.633249460238416 2.3460759185784235
354 9.710747291691495 2.3248771681887277
355 9.709096385404397 2.322133761729109
356 9.655630301525242 2.341092360245673
357 9.787300472575906 2.3231811636432087
358 9.53610524182071 2.3317094306810207
359 9.531136293546849 2.3080219637726156
360 9.77729728210594 2.344718094544388
361 9.607833961739924 2.3176839401089184
362 9.769099754179823 2.301107805063374
363 9.497974313265905 2.323752461592733
364 9.534005041371024 2.3228240337981996
365 9.765732808135697 2.345673071547142
366 9.88863905346224 2.3291193738367886
367 9.700345589651315 2.338445254552986
368 9.546034406146733 2.326952340478581
369 9.571267652285607 2.3112151885484633
370 9.732919542710363 2.3266964602809383
371 9.602609963213663 2.333569327943133
372 9.65423220141804 2.305107941135976
373 9.537041623445484 2.3153115837212424
374 9.717955828842959 2.325020607472596
375 9.76516963859305 2.318973221485084
376 9.724718570709229 2.312344150096884
377 9.671650059415265 2.3363150588426547
378 9.626528987387346 2.3183994892084203
379 9.591658284878843 2.332615622835702
380 9.455951876549925 2.349974182403483
381 9.631459437275385 2.3375996019320464
382 9.655295034155461 2.3252852518129123
383 9.718656054040267 2.333195325040139
384 9.595458331266286 2.330637435071276
385 9.443507738023008 2.334941695651737
386 9.508282081775755 2.326601161775996
387 9.459410483238257 2.3358354332605242
388 9.504279095979664 2.328955103153301
389 9.469914640860535 2.324599529612121
390 9.615170971477202 2.3619696365148535
391 9.773454566702458 2.332538663634757
392 9.924258067144601 2.307089393314027
393 9.710420480836625 2.305302432221824
394 9.710960319256895 2.3271788468858077
395 9.676196577424687 2.3095292545042896
396 9.618584464511601 2.326599776462356
397 9.77973209851161 2.3312656671797494
398 9.673350844903014 2.3328689929998316
399 9.820370552099147 2.3395690528137423
400 9.846693751936275 2.322972089334687
401 9.704021608660007 2.331768099871857
402 9.38691882047608 2.3447921441347113
403 9.657777475519769 2.330416207347436
404 9.68616458251013 2.3122274415187927
405 9.690713531033122 2.3349419336465864
406 9.772669339066999 2.3328430525499497
407 9.641133844004989 2.322070615692726
408 9.64475616685587 2.3329455110981567
409 9.55568192242446 2.322109981453249
410 9.672719260527625 2.3214309214133224
411 9.647935190471992 2.3309284863878768
412 9.595894233875365 2.3333810429437465
413 9.354062560610297 2.314142917287293
414 9.500676134751306 2.321947394389112
415 9.75321984743055 2.326185279124156
416 9.845383072351392 2.313023654629269
417 9.753956294172747 2.335966514891358
418 9.752891580075449 2.3317774510214115
419 9.719162583916107 2.3305030426990365
420 9.786404884257022 2.3584520192507883
421 9.896181306567803 2.331961837990024
422 9.612448136388409 2.315214100324712
423 9.840962937657867 2.3413773399393705
424 9.918729122216103 2.329620183502893
425 9.768480802599287 2.34609484743168
426 9.761868056527812 2.318009878645576
427 9.885065389470466 2.330510528590442
428 9.719899780942365 2.333633664942466
429 9.788714645033199 2.3142327516564825
430 9.855776177763374 2.34235530696209
431 9.488584826342867 2.315070602989875
432 9.604435153482084 2.3296323427091843
433 9.611452691362933 2.3388381909702627
434 9.602979036304058 2.3186489213699413
435 9.773666828164558 2.3396298152293076
436 9.496535853752027 2.3346075877476644
437 9.494385245851996 2.3423973292253595
438 9.622764056327783 2.3334650931200147
439 9.8393961637506 2.3249711210693795
440 9.631961321943743 2.3303183327071473
441 9.918362812973312 2.324592193579787
442 9.796681210893025 2.3363629910053234
443 9.777413717378373 2.3448385387235344
444 9.825419976247995 2.3336139189971004
445 9.889199627519218 2.3282185025972213
446 9.738012835877766 2.304924721542693
447 9.721065028583833 2.327193511040855
448 9.526190231196688 2.3505929810175963
449 9.719108059507976 2.316587303204559
450 9.809334071326594 2.3183298449945675
451 9.763986508428204 2.3358237592247426
452 9.781482529301215 2.342315246002369
453 9.789688800748491 2.323718252622686
454 9.885615631302386 2.3335545640703628
455 9.861754061486483 2.344936593307703
456 9.624532641957721 2.305617565509832
457 9.487621236186456 2.3297761199881117
458 9.544942767699183 2.3309570988772603
459 9.733608192742153 2.3223303391187677
460 9.786458927308214 2.3117570073401192
461 9.636342088193125 2.3369246957143903
462 9.67698921750507 2.3153566020359926
463 9.777296275324167 2.331524279162782
464 9.839154506746626 2.335035112514315
465 9.515093792106303 2.3344477751243735
466 9.651660009583026 2.3429587806853074
467 9.720905680227053 2.3333996451014025
468 9.648064756845411 2.3320700993752594
469 9.759035296914702 2.3085252463252623
470 9.624165907855282 2.32291630955669
471 9.749190999433328 2.3504245067942198
472 10.08316713938781 2.33773386520797
473 9.859124298909265 2.3255119563843967
474 9.946702928904674 2.3310283695069534
475 9.923332377067675 2.3346889222402707
476 9.833565583161269 2.341421938337986
477 9.955765995369138 2.338801961515752
478 9.886222598676998 2.3292214428361557
479 9.735185623168945 2.3293048925874356
480 9.760814149232838 2.3310358532797104
481 10.093489262730024 2.3274249505092746
482 9.648894418472363 2.353104380775967
483 9.68812297192795 2.3319368896326185
484 9.713177066278684 2.321546537192512
485 9.810278360312584 2.322518200670938
486 9.740950934694842 2.357867140905552
487 9.773005926213559 2.3508261132861765
488 9.806228180067235 2.3150622444977693
489 9.79932892266043 2.3371228780509172
490 9.755208590584344 2.3270404081773983
491 9.77886631364506 2.318656786781917
492 9.85571269627431 2.3333963726369125
493 9.908722547558247 2.320849136436155
494 9.812243158783392 2.342497307401133
495 9.659731003910444 2.3185496803426067
496 9.64693904939986 2.3323012542385624
497 9.670726286856484 2.332881737094355
498 9.751693446489307 2.3047001138682615
499 9.92133753446606 2.327415104302185
500 9.701305670760819 2.3343751357064995
501 9.866018697548817 2.3349189851521315
502 9.723464499152668 2.3114693071604906
503 9.811549958459574 2.3325074743038106
504 9.750422572637621 2.3391539282143397
505 9.665907276750175 2.3347079356982245
506 9.60865059396102 2.3298683655205497
507 9.688236613974187 2.3155570651682633
508 9.639023619240493 2.3169317981360646
509 9.911368941808764 2.343642123643821
510 9.837126005317362 2.349579790898409
511 9.938482417879511 2.3435147730942587
512 9.865739292443081 2.3203782090361083
513 10.026812780524882 2.3233565222030568
514 10.008924940751061 2.3349143056225437
515 9.915686390411233 2.3213142026657176
516 9.855593154780673 2.331447651600951
517 9.800691046420997 2.3333321754683816
518 10.009770430659795 2.335900567295427
519 9.935178960104125 2.3292968716666596
520 9.970324576183518 2.341497302761575
521 9.78280228009156 2.344884782182097
522 9.836607813270172 2.344793981567943
523 9.782155875346106 2.34769612748476
524 9.6581058298807 2.3115522230123458
525 9.621033682077417 2.3226574174883243
526 9.765795998098726 2.3434215469100463
527 9.926639516206714 2.344933089769282
528 9.790490425028507 2.3179166944106044
529 9.778906675311626 2.3289997159587266
530 9.697858962967498 2.3331675725808076
531 9.830420812724325 2.3203442773265297
532 9.933181801113472 2.3223585917203913
533 9.864210031608835 2.3271840538176316
534 9.76720801009951 2.347315910161954
535 9.692275463122327 2.3367358004029892
536 9.719988758530096 2.3135444136309964
537 9.726537444580222 2.3304608078647
538 9.76517127814451 2.359227954776366
539 9.747321987604078 2.326905363543904
540 9.886267104985025 2.3433723856487547
541 9.911629502807184 2.3393348485090155
542 10.00553325906184 2.327755538349468
543 9.969545544041276 2.3200804856716175
544 9.813052852006885 2.322337541958732
545 9.881156321385461 2.3384724938756483
546 9.88855146344804 2.3335873723312575
547 9.889814823159675 2.320585504244854
548 9.96441166886786 2.340789667520478
549 9.850658553471497 2.320823984547249
550 9.900077349766736 2.3205058569026784
551 9.967826187893113 2.318270751791543
552 9.773454170091457 2.3350239540163376
553 9.834806356384856 2.3476958869475326
554 9.92401535590113 2.341626853880724
555 9.929096836614383 2.344365862591007
556 9.824350847452173 2.314188700010426
557 9.989449682958883 2.3586846259532948
558 9.92537332598067 2.313224372705577
559 9.78290206674151 2.3309465122731376
560 9.909598900808541 2.3419184194639397
561 9.874038346005841 2.33988604175536
562 9.958880996252123 2.3221219721563617
563 9.998150404030678 2.315755626742874
564 9.91949201986123 2.3343688164842074
565 9.978828675374036 2.329025685080985
566 9.847145986782996 2.3502068519592285
567 9.800881983544588 2.3241765936969014
568 9.942058858148295 2.343192641062759
569 9.93595067358695 2.3297859789070925
570 9.850408948428258 2.3184633329863797
571 9.836141582913873 2.344941319588801
572 10.03521143203663 2.3420914342335615
573 10.008054728756584 2.3326547055447837
574 9.837029802855723 2.3261012910949113
575 9.889258989225631 2.3116101244049614
576 9.868905317161886 2.3400757165881694
577 9.92659454662088 2.3438139516877903
578 10.081716531825856 2.323927611395081
579 10.070899422134833 2.3260418959138516
580 9.992526350428143 2.3265658280860757
581 9.738579157969397 2.3240016455898918
582 10.068462167305968 2.3106660841483078
583 9.826133922378034 2.3171147893390382
584 9.799452192975446 2.3242183656771602
585 9.81892579313703 2.325628255639596
586 9.951882922818875 2.354351206554621
587 9.932393684206415 2.3226014206194763
588 9.811998290473252 2.3256169566046005
589 9.937841487721808 2.3334323427688455
590 9.90417648830685 2.36557929549737
591 9.978583149435396 2.297001757045493
592 10.252491800705968 2.3320280067728594
593 10.00712309968415 2.319819201931569
594 9.792358426686146 2.321848636554881
595 9.86814217544845 2.3351001499388455
596 9.820366963391056 2.3255446112551397
597 9.89154840080659 2.333625996141072
598 9.961701536630567 2.3351682144883683
599 9.87858355327805 2.32438289850809
600 9.732060653903472 2.3357815282039733
601 9.832305990689173 2.344833322469657
602 9.925112083624889 2.3321059888573052
603 9.928645176910111 2.3469190566460667
604 10.173585953870656 2.3357049836931636
605 9.866583082913223 2.3438161718901864
606 9.999415188604056 2.317894423177457
607 9.923533907433821 2.3348528328947546
608 9.887870308347223 2.351453057256355
609 10.002775324464409 2.331956101537316
610 10.134714755966765 2.3276973975495703
611 9.995378775619217 2.3421337809325395
612 9.912952877333943 2.318076773701121
613 9.860507826104548 2.332506376137666
614 9.73722740485205 2.32875731022437
615 9.847883139741365 2.3286725738884715
616 9.820668301876122 2.3535494127827232
617 9.788383030778425 2.3264269333032637
618 9.800456329544573 2.35096677996536
619 9.708546254307173 2.35076869183807
620 9.695454961315715 2.343217083769387
621 9.661731636354709 2.324844148204225
622 9.917696183326685 2.3324064325664846
623 9.858698997452361 2.314298975524179
624 9.78760635909311 2.3243285805975655
625 9.892788007926036 2.344795065186035
626 9.849012075442273 2.3424417012110705
627 9.74992434334416 2.327777730910134
628 9.858088750974828 2.329948938429638
629 9.610277174773374 2.3325974165828307
630 9.79576376603113 2.3335469536024247
631 10.082014411546607 2.341615909789976
632 9.952493337658344 2.319923917829143
633 10.01412544318285 2.35460712418172
634 9.794899681733117 2.329669345894131
635 9.862497586209628 2.3349670167500376
636 9.934496442288584 2.3420059779808984
637 9.737614405663658 2.33205045851486
638 9.867237123832883 2.347675253570927
639 9.832887255185023 2.3102088858730987
640 10.012007048909698 2.3109400023781292
641 10.016552722849552 2.3183483265305016
642 9.896433492407414 2.311721922662021
643 9.743137514421726 2.3331243828009653
644 9.983492818488894 2.3376237326323706
645 9.869053901654285 2.351129513357488
646 9.865613677490378 2.3564229327920487
647 9.78155697126524 2.32145646468723
648 9.957142788087022 2.342468743640665
649 10.121368340406372 2.320899047981506
650 9.864750318617617 2.322719548409584
651 9.758485199715853 2.327584150278173
652 9.785505647342918 2.3627998854311723
653 9.901707266179306 2.323297932955891
654 9.891923747356469 2.3157943923608952
655 9.849769206973614 2.3453999879235905
656 9.836724254192335 2.3384726889325544
657 9.858961386703202 2.325521552449719
658 10.10511665434634 2.3202387536589004
659 9.929933081305988 2.33505239305903
660 9.830707676602765 2.3492763611660186
661 9.834331349738965 2.313103480220406
662 9.997679723947535 2.340797941831616
663 9.948421968667994 2.3446155619847264
664 9.956656748649634 2.3528813560144597
665 9.936809891208089 2.356435105416447
666 9.974418903414106 2.319683886676038
667 10.066755223613214 2.358225913974346
668 9.808318199139636 2.3407577872276306
669 9.823082374735467 2.32965552665611
670 10.012031789074577 2.3352776565257973
671 10.06017549004035 2.3509199278897017
672 9.84373567680612 2.3269633578745674
673 10.068121798230573 2.3111988815933606
674 10.18080748313976 2.3490084371578073
675 10.063667082673566 2.348030413496551
676 9.928662504630067 2.3334228152064918
677 9.910605043031593 2.3238891271335818
678 10.02219893695054 2.3031997724449464
679 10.084899983699852 2.348557343697661
680 9.770769400619217 2.3164905357699825
681 9.993980230313342 2.3487434726190792
682 10.160306269523657 2.3700410516058663
683 9.959176515515948 2.3277704133806636
684 9.868647239784494 2.325328716734574
685 9.998342353585771 2.325944429748996
686 9.945929404118615 2.347032896856561
687 9.930439485757837 2.345051347079435
688 9.992348977174805 2.328468174166024
689 9.973192430785481 2.3601137546566426
690 9.912374557477039 2.356349776423938
691 9.927206675588238 2.3435355434768006
692 10.144877556940955 2.347291294291121
693 10.093265927798376 2.341662139971674
694 10.263681336036791 2.328964179161036
695 10.105720429623862 2.323523676649654
696 10.307134311911055 2.3422174539893725
697 10.127872873821529 2.30869151856662
698 10.08083384635889 2.3494603023709844
699 10.118665731348697 2.323563061054284
700 10.062387065299879 2.346341621395536
701 9.90130210600758 2.322298762498874
702 10.10297213685456 2.3516338524095257
703 10.073731241632977 2.3210731833749474
704 9.896536377368944 2.3301322909328044
705 10.020755861607773 2.321179498428417
706 10.032005604974467 2.3424495471314795
707 10.10989259543577 2.3287284673672715
708 9.961368904294561 2.3231755976710837
709 9.956747580478542 2.302225826617101
710 9.935667253783528 2.3273105864276253
711 10.12441106204173 2.3514233214595306
712 10.006246680896995 2.3264560298332104
713 9.971245388284114 2.339724515710397
714 10.019073323615919 2.3203261464975458
715 9.821071788598012 2.33532749914445
716 9.930997206701486 2.317006416230405
717 9.79362324289801 2.351781867126718
718 9.827434336404664 2.309416392826921
719 9.964956138936264 2.3269026906569423
720 9.842314156310819 2.3167825344049535
721 9.86679053193585 2.340255361880171
722 10.019954108513927 2.3250692668966773
723 9.823265999979318 2.3480650656878668
724 9.700755981472431 2.3321951044396765
725 10.086154629268917 2.3237811514834092
726 9.89416396335403 2.327112200983328
727 9.753041112592435 2.3176682397935062
728 9.760830452091886 2.3436678203078807
729 9.841679854415604 2.3330588126069562
730 9.80655019091204 2.332572610598605
731 9.814998236877658 2.3098450512117683
732 9.948730598693775 2.352216441484424
733 9.89012837748957 2.3413290813635874
734 10.04214794149896 2.3441468271034025
735 9.990209860824296 2.3361704523247
736 9.865540144002834 2.3431245724171825
737 9.915821581655203 2.3296855544026993
738 9.893758473238108 2.342813649166252
739 10.046668248153976 2.342945778963125
740 9.84847890935238 2.3418963904629386
741 9.825050426320441 2.3213437654395803
742 10.02884277574259 2.3531416308540867
743 9.93698853113075 2.337660732286236
744 9.872209956860655 2.3134142947140464
745 10.133405163389812 2.3488242600766402
746 10.12923667216188 2.322044008716023
747 10.078356067151255 2.3467291966433774
748 10.222454745622608 2.327171732605351
749 9.95591088041875 2.3453515837260333
750 10.138512796700283 2.332371458199352
751 10.297602725819953 2.3304227929544674
752 10.14350993599372 2.3390367091832003
