 X Y
100 7.342456779208794 2.3195585943228827
101 7.324667906874164 2.31930445932664
102 7.38413383186711 2.3415458114791257
103 7.278206971019365 2.314531601859495
104 7.35453234492885 2.3242407333794364
105 7.364378696369334 2.353967712671271
106 7.4965664913869015 2.320051504396149
107 7.6540630400463305 2.3330093058647137
108 7.627680434152413 2.3125153323767873
109 7.3542279208440915 2.329581901360462
110 7.230517734001033 2.316498217989483
111 7.438595471506435 2.3591048690662566
112 7.297549938421114 2.318824262274385
113 7.4943080770460915 2.3380667999457407
114 7.706404401792734 2.335657984018326
115 7.456497307637291 2.3250863375539463
116 7.553207562715522 2.33695663900172
117 7.351524466304418 2.313742545543689
118 7.344864647535351 2.3050596894811113
119 7.423756716375667 2.345552657735291
120 7.600487363846946 2.3422664442051078
121 7.608037361036545 2.3252038780546864
122 7.375035628323307 2.3330475309448784
123 7.596974398852525 2.34397537801503
124 7.5415587405457885 2.337642089026799
125 7.544262879267688 2.325107082795193
126 7.546764036772941 2.340285053185377
127 7.289270271057201 2.3100084877127154
128 7.469499762589333 2.3566336713695977
129 7.374977929332245 2.326847429100371
130 7.380360049094069 2.3292712259914072
131 7.515988417428817 2.3425341392580368
132 7.405273355013951 2.3129856087867684
133 7.6660823528235555 2.3453699627193796
134 7.809345412593317 2.3394656049979243
135 7.568465798952003 2.335911782714428
136 7.681834640661122 2.3471970385849756
137 7.630253049434644 2.331760555929482
138 7.65568935814627 2.3555609006169846
139 7.492888561922227 2.343378993007244
140 7.793398128301612 2.342021800330465
141 7.699387034533713 2.3208585303824094
142 7.555039840569428 2.3378043513727413
143 7.559235962081295 2.332417975811032
144 7.742621325768566 2.320005861503818
145 7.687259246952726 2.3196435250094716
146 7.71625088345948 2.3228345983683782
147 7.675418689352641 2.341874154681843
148 7.810414478112171 2.325438026003363
149 7.695965663516691 2.336124862116095
150 7.734919393797056 2.322759552589525
151 7.682427339644229 2.326835885290851
152 7.616677960513328 2.343164890580833
153 7.679165565007106 2.3589877174081395
154 7.750748184054949 2.3339892058010916
155 7.6269496617159005 2.331151917929898
156 7.722993542797758 2.3384060219848326
157 7.67975890240963 2.3284527252635683
158 7.722294932293101 2.335003994511202
159 7.605070000011209 2.3309744179813783
160 7.714613179459956 2.3296980794289666
161 7.658290123487536 2.345485746295531
162 7.663424014480193 2.3220393354011373
163 7.741983922736905 2.331041318404166
164 7.921263485723197 2.3194234536439886
165 7.890489731919709 2.3271987487637036
166 7.686473041914086 2.344892722876716
167 7.781029578633783 2.338864861788908
168 7.836380729178117 2.3388600938410558
169 7.672863653203322 2.3248710810290696
170 7.686154493505921 2.3239505481663474
171 7.823300228299688 2.3340715024426086
172 7.896164794103794 2.360238798986679
173 7.847710820735913 2.3292672323389643
174 8.003442924734541 2.350858788919675
175 7.771695664143675 2.3325739276917625
176 7.791281935727992 2.3189097983294755
177 7.7426247144762375 2.3410264290339575
178 7.717684394940381 2.323194229348576
179 7.884103794233494 2.3423926697523108
180 7.76598082447504 2.335131681643391
181 7.663727179522763 2.3453117456481354
182 7.72581320831561 2.3278073321021564
183 7.782426829586662 2.3498116742943136
184 7.530638876119496 2.325500990259704
185 7.802232843439726 2.340239969333766
186 7.957338956860005 2.338158591522425
187 7.839680709545081 2.348795587558882
188 7.911716024457561 2.3433755650339534
189 7.7790600075540945 2.326793636190948
190 7.784831685477523 2.3247567360152566
191 7.654286454639164 2.3065203432505728
192 7.833561126089774 2.329886902141345
193 7.880736939714983 2.333898856035341
194 7.9440679872205475 2.3192602572565395
195 7.745877196156018 2.324919384520201
196 7.756830358392254 2.336455443317856
197 7.865582175729399 2.3439925577120757
198 7.783726523837772 2.326018996995772
199 7.872962873693891 2.3498768877079135
200 7.945122815421407 2.326342223944822
201 7.955710960790444 2.325081332034974
202 7.951150765351209 2.345140157011448
203 7.985582455639591 2.3327731714711937
204 7.803333279080865 2.3366946401471775
205 7.901761311490389 2.3529104689286218
206 7.851474695296084 2.3529777601714383
207 7.8214089390225885 2.341476659074214
208 7.944644894080139 2.3475211638409945
209 7.866452766820718 2.3242950005836396
210 8.00882963829131 2.344175955413077
211 7.953776397976265 2.342243148111054
212 8.064760816605736 2.357472287111373
213 8.017949338207877 2.326414845989779
214 7.893837724816743 2.3299609579463705
215 8.246784254272967 2.33982487340674
216 8.042803891462173 2.3240247493106607
217 8.010983355802383 2.350053485394654
218 7.939307237123426 2.342285016842928
219 8.087546592075112 2.3530408858687957
220 7.983709098038515 2.3243483810628196
221 7.970206262376071 2.3521906278709666
222 8.017599965158796 2.335516389229851
223 7.914203606510615 2.322831870255312
224 7.794786015393044 2.337984239461863
225 7.9260288680334225 2.349958031522154
226 7.946881424759237 2.347360130169945
227 8.043686632861458 2.3439166609427375
228 8.021648371389126 2.343780466448074
229 8.060754250011174 2.3370627109755837
230 8.031612692286053 2.346078885392555
231 8.056848123740245 2.3420868929811
232 7.956904420355485 2.3470372292102795
233 8.011272632680233 2.340133365579126
234 8.04422879162558 2.3277303977600208
235 8.068601465338213 2.3423563311167803
236 7.981738759443093 2.334699845144534
237 8.085801695760393 2.332207172261595
238 7.963125123796869 2.3315916858013206
239 7.87410424981637 2.326731925892039
240 7.899901914370568 2.3298586783533413
241 8.087436798624518 2.3264063045876853
242 8.071732458345133 2.3550058141421366
243 8.096384206654337 2.348147966567939
244 7.918060212903678 2.3311320399221085
245 8.011023302213841 2.3311650721947728
246 8.189040600971023 2.3404020578092872
247 8.236491649636726 2.3156367592619493
248 8.12541691725853 2.3433652004641945
249 7.943403151927966 2.3433813236618493
250 8.025010804429439 2.3468776887627008
251 8.023645689137174 2.3373195338305703
252 8.03023106226989 2.340176115245051
253 8.038655254513166 2.323555325021111
254 8.05090814800624 2.3275792019627106
255 7.987100875208164 2.344456956143628
256 7.978090226367752 2.322571572534281
257 8.110277016580952 2.3399226116060645
258 8.120010221173978 2.3268606522919444
259 8.202073435647792 2.3268929876704916
260 7.910887249273147 2.33730815640558
261 7.928925323260339 2.349930760278521
262 8.067761934199039 2.3366940953720237
263 8.179667715777718 2.3700270737516935
264 8.041422057490777 2.3225733053062765
265 8.216331784194114 2.3501721564062397
266 7.980656157172687 2.3419054431655395
267 8.319631480492687 2.3509519252731903
268 8.194519989298419 2.332802085232396
269 7.984261700327362 2.3292483643615416
270 7.96317003858033 2.351756740661594
271 8.141204998956473 2.315296715610965
272 8.113373761493447 2.3359354153911083
273 8.01229063086035 2.330195064510779
274 8.188501548993079 2.3359263409370494
275 8.208719959756209 2.337026690984789
276 8.220458904148844 2.3539952709211556
277 8.18085789115508 2.3324484949428324
278 8.270960294239893 2.3500689577434866
279 8.13971445006782 2.3497431456195237
280 8.03982243888186 2.3383712737481175
281 8.233660521665456 2.3718158488307517
282 8.25844342053219 2.352721224746433
283 8.171083690995854 2.338571261596906
284 8.072030299082751 2.3676255884893695
285 8.226627448158807 2.330441087766846
286 8.245247624496713 2.349506850773689
287 8.25174047653144 2.3568663972813937
288 8.107724667725405 2.3492014923649376
289 8.144966725489539 2.3639888069923454
290 8.40193687852525 2.339202563909558
291 8.056294136137758 2.3457691224547923
292 7.957883996421127 2.3310118468734324
293 8.219180256269555 2.353691643730724
294 8.097214168281917 2.3231190790497296
295 8.216685938044183 2.3496454694259787
296 8.213254461356248 2.384781064015429
297 8.226234515131367 2.358627797020555
298 8.146563748047814 2.3335498202751035
299 8.144216471373753 2.3355828734088284
300 8.27021509945675 2.3453337335473554
301 8.143639376378172 2.3372732600047126
302 8.32151457766221 2.3370002920593698
303 8.21858319569538 2.316714040052269
304 8.164871999437775 2.3376187925090157
305 8.016677271698324 2.363490153121722
306 7.980991765786121 2.3397827815105563
307 8.218759111883516 2.335751595655324
308 8.130514464672142 2.353859671060508
309 8.024232838391129 2.3566495764876993
310 8.214894440501787 2.340026365495971
311 8.249556657262323 2.332268576627659
312 8.190301807570796 2.317007113830738
313 8.045009053713903 2.3474398349981174
314 8.342274745493704 2.347253136019006
315 8.202802572205169 2.346061368971639
316 8.202860937864294 2.334042653088321
317 8.141304364701583 2.350797051925795
318 8.076860544240871 2.3538197469654807
319 8.195463646644665 2.3482412856901993
320 8.2247218153488 2.3505699069579067
321 8.095437583200175 2.332140780879423
322 8.211510295551536 2.335195449573734
323 8.276253822855475 2.3502205541066084
324 8.261156222831582 2.3378945730308787
325 8.282146870242476 2.353712516938341
326 8.241711087701445 2.3498717785164076
327 8.249408760341987 2.3446506866346604
328 8.145313301357612 2.363278843074048
329 8.297956546335989 2.3517564217343714
330 8.332951068313202 2.3554355769078312
331 8.2635360413818 2.3639645997381886
332 8.203097401637036 2.32985797821063
333 8.228171824843963 2.3528808619456267
334 8.323963950595585 2.376629881807978
335 8.132160147219473 2.344663859543642
336 8.263822987181316 2.363367468542397
337 8.218456378480269 2.3559495990310233
338 8.203693533395704 2.354836964494244
339 8.355062816380325 2.3550534996941193
340 8.124169502778075 2.333791355103678
341 8.250217632659803 2.3196377658166027
342 8.169344748930909 2.336649730307231
343 8.345144758292284 2.380091866751983
344 8.199173037474754 2.337873156319297
345 8.224771085508626 2.3404806336802895
346 8.28480742158483 2.347509567912721
347 8.383058806166265 2.3380568352355775
348 8.133062565496182 2.334194042530105
349 8.201048536888232 2.3592926245447585
350 8.223893439600253 2.3418047995928903
351 8.240699336427083 2.3390230729964108
352 8.330306002314057 2.3286699768491266
353 8.342098532129803 2.3463984230683312
354 8.236137019514473 2.348855371300078
355 8.25394286815589 2.332400844560415
356 8.291134868187926 2.3518531839429486
357 8.633739245446373 2.349307248801417
358 8.45536271655729 2.3295870241113183
359 8.314052400430796 2.3422477736857266
360 8.427618527864393 2.338881500383124
361 8.334715821731711 2.3369437499916383
362 8.44810429512042 2.3763107295849877
363 8.322695695958432 2.3308380343620247
364 8.263517754902772 2.3364787741577455
365 8.241688670140308 2.3479706242468685
366 8.287628746710682 2.36667233154672
367 8.43199721331845 2.343333573137979
368 8.270806108040832 2.345849012876574
369 8.108048225466108 2.340962113927326
370 8.38639417926282 2.349914221119542
371 8.24379749603181 2.3456114796100636
372 8.374883228568669 2.327965394015561
373 8.240857893256779 2.3651185003219624
374 8.249666641673771 2.3390381447794315
375 8.507961485623184 2.345210278344945
376 8.34059677530804 2.3623050112294925
377 8.367223601770627 2.3458281035106894
378 8.176053701418835 2.3318914487181117
379 8.199060683566811 2.3587526614067116
380 8.28584927348729 2.342141266965188
381 8.248719919914318 2.3283772340035553
382 8.470709062300587 2.357542860846949
383 8.434504773379501 2.3564651679088717
384 8.372691769170535 2.333646063838525
385 8.35912965654762 2.361099037231427
386 8.474652992605598 2.3665455130604207
387 8.311586369270398 2.34522599928187
388 8.273957763237975 2.3481102821668745
389 8.384856082816825 2.3504258536897
390 8.449967813152838 2.3428499115304358
391 8.591834706152785 2.3294865087875256
392 8.694098514403212 2.3617332426575124
393 8.409128852930115 2.343634706255384
394 8.468478193215285 2.349507997103777
395 8.412479959957972 2.350856967870658
396 8.263548443667696 2.3581872592322632
397 8.35237220452295 2.3531698763935487
398 8.358200251773635 2.3706086176266603
399 8.48264063647573 2.3352153568188725
400 8.536368644068027 2.3549128109809914
401 8.459039432177612 2.349475203955908
402 8.425514661870297 2.339888270291107
403 8.37752843637602 2.3681917860044686
404 8.398018149968006 2.3368692611348574
405 8.431279889780198 2.343917290040102
406 8.327647122161649 2.3556216935410883
407 8.458202046240675 2.33531770053633
408 8.344277464947995 2.331736169720148
409 8.452380206912615 2.3322811143658173
410 8.393937294517084 2.35453704027768
411 8.42173794265042 2.3250601852392134
412 8.471413518015241 2.342630955421529
413 8.428142927269235 2.339999516993337
414 8.282431392873068 2.331025948315435
415 8.346340280573514 2.3447817366270094
416 8.403632629539164 2.3460914275092537
417 8.502407662111436 2.371462724220131
418 8.364723815172205 2.3467978339342146
419 8.551616078869426 2.3551470094947455
420 8.47262192958904 2.356854325080935
421 8.356750845909119 2.323357063729616
422 8.412454663294751 2.3441096216581445
423 8.465697069303685 2.358942436945947
424 8.391135047397343 2.3349417164144923
425 8.425567207178233 2.329391801526761
426 8.473735946614596 2.3278252048797516
427 8.316029591582963 2.351295087151053
428 8.511136670813176 2.3334261523603828
429 8.595540135392646 2.3371711869092913
430 8.51960848801509 2.3522944806311368
431 8.352271014480229 2.3468553805238264
432 8.432760660117271 2.3607983343409136
433 8.454229481412336 2.3461950929808957
434 8.541241640163259 2.342596466648635
435 8.48433284228447 2.351530044140974
436 8.587041172936065 2.355014940714949
437 8.444211693736614 2.359372452254544
438 8.341378054347649 2.3507411663566153
439 8.59484399381972 2.3484291398977217
440 8.503062114331394 2.337632351435756
441 8.509445651447603 2.32910693609884
442 8.473586573419977 2.372313066257685
443 8.432700879765912 2.331461455302216
444 8.491525563018582 2.3423306467408818
445 8.612949030094237 2.36470553321296
446 8.515405654907227 2.359695525954685
447 8.434939901975659 2.3468123817048365
448 8.510009716472355 2.365915397897151
449 8.462740538244564 2.3395380352345687
450 8.397644272912736 2.3439314457195066
451 8.544253730095958 2.341735151141741
452 8.55510013024389 2.3468363139584167
453 8.712466411115999 2.3553836657820155
454 8.4814176147018 2.3375237074226
455 8.574575462047523 2.3257960942684193
456 8.604634183278016 2.359808066727426
457 8.423959284597098 2.366519363570552
458 8.435532789094752 2.3366284385959117
459 8.43519716748694 2.343988350076133
460 8.32398362803798 2.3498883971953277
461 8.32458036036288 2.3350493936177115
462 8.491869640011359 2.346226679346573
463 8.625433082264182 2.32577174887838
464 8.668594750747861 2.3562008570438313
465 8.552283593263672 2.355896904428988
466 8.637287065316151 2.3511166103643264
467 8.521395602497444 2.3143715680492996
468 8.607157700999654 2.3347003040438015
469 8.54468262365079 2.341724684876853
470 8.433479442415644 2.361540885333201
471 8.428936463396695 2.347360025649952
472 8.42833938530836 2.361939369784712
473 8.507567729995149 2.345621200675648
474 8.479208034926682 2.3527184877350433
475 8.452538441707738 2.339895693046787
476 8.410512167130602 2.348073459632024
477 8.416777920383979 2.343075687286413
478 8.494756103691897 2.3564633629615837
479 8.489558923300974 2.3479303947839694
480 8.433558594559042 2.3656171331473437
481 8.691180281164522 2.3255372180192957
482 8.570330461619589 2.3531600784916447
483 8.529453489452742 2.355537378816243
484 8.682469849337899 2.347535874747552
485 8.722870886608323 2.3466940447334994
486 8.581698672466368 2.3464446124307354
487 8.63941478729248 2.3496021225836605
488 8.703228683833263 2.371392534242422
489 8.455181792449046 2.3552241843741086
490 8.52259572648324 2.349613189273536
491 8.569653002006747 2.3538044942498773
492 8.794012240323974 2.3675363202230626
493 8.654208983855225 2.3461373911649694
494 8.650511980056763 2.3504928463443195
495 8.592621299327833 2.3312965388546623
496 8.402239401758564 2.3385024481757557
497 8.518889639614883 2.36798850295103
498 8.431110763436811 2.364407886684788
499 8.761161605328745 2.3527387157435666
500 8.656008096667827 2.348583729628703
501 8.593346323447205 2.353769114514663
502 8.786175363436694 2.3701917666112076
503 8.813113526145429 2.3555873108418632
504 8.685669899551788 2.3472125682785614
505 8.510642630229064 2.362879428535841
506 8.497214290203077 2.359818639772198
507 8.60174152240934 2.356613029377155
508 8.677513473406787 2.364170555113616
509 8.800625513515202 2.341792322165593
510 8.721193895520758 2.3610308605347763
511 8.70523973211858 2.3617736174596993
512 8.673517997795937 2.3720666582550485
513 8.608792940022257 2.3687313388309206
514 8.471747027754219 2.347644963959382
515 8.53738566371502 2.3419050944359947
516 8.459842236686091 2.353807940443545
517 8.578631402191958 2.3658910544845164
518 8.575710295500913 2.33119418751007
519 8.606836719535538 2.333717668932196
520 8.56839266998508 2.3540205843923214
521 8.48669082632562 2.3321331841120787
522 8.477661049196506 2.369626730256736
523 8.473581496573173 2.3597208480416882
524 8.548834858347455 2.3388054338394184
525 8.5572869286153 2.3774197264022736
526 8.560588629324855 2.3678280208348097
527 8.454589373127543 2.358285540080721
528 8.594835929396028 2.351775038016351
529 8.497684834127742 2.3367988899420786
530 8.614036370227687 2.364915454415913
531 8.636639827235616 2.360820721817243
532 8.586962862602343 2.350861024658827
533 8.511123013722388 2.360284362641556
534 8.502283877106075 2.3594487220472633
535 8.69518569238943 2.357437458224771
536 8.75768958109815 2.3535544564373687
537 8.541164879550301 2.3558086032551047
538 8.547790697400604 2.36692797798681
539 8.765807413376903 2.366386650156636
540 8.623829905455711 2.3568243565152605
541 8.495375498776188 2.337479890805285
542 8.761488873246721 2.363242904015627
543 8.665080575016438 2.328104693177752
544 8.663416400339932 2.337622105510314
545 8.76124646595869 2.365318492266804
546 8.696565475509065 2.344027030806971
547 8.59544753576342 2.3341119587421417
548 8.688989103687883 2.3584072558800755
549 8.741307441092216 2.3280135696815654
550 8.57715946859658 2.3607948651245985
551 8.713180857247085 2.348562127182269
552 8.789766698086996 2.388857846576456
553 8.778115643144218 2.344356815538135
554 8.81844418082757 2.381150362898388
555 8.72714060516719 2.3330211597031325
556 8.53496523660506 2.32702081802332
557 8.586193415790937 2.3742429265196288
558 8.620799097969634 2.371321924913551
559 8.615434994629775 2.3694476572823184
560 8.60349461139661 2.3570926963435532
561 8.656634958434443 2.361097149515604
562 8.613639883520479 2.351924450194101
563 8.742695192590144 2.3420154785657945
564 8.805729594840823 2.3681744924653763
565 8.747452591267807 2.3626488304533666
566 8.644642824810264 2.335440714494877
567 8.72508778165302 2.3391949581026465
568 8.795234826503771 2.3739730412078694
569 8.87132487421352 2.358471552625087
570 8.799818171144096 2.3587241239174848
571 8.775337788731001 2.3570108030927126
572 8.8194375371481 2.346858947904189
573 8.743775486381134 2.348975179178455
574 8.88206742725101 2.333864108928572
575 8.828302059693359 2.3550817395838517
576 8.756388869330781 2.353717940678529
577 8.709801007786067 2.3427415649755305
578 8.675607058674238 2.350364026158907
579 8.843412289687242 2.3593815518498986
580 8.711024170803233 2.329467909172248
581 8.860050450004108 2.3440349411342947
582 8.774928066967789 2.3614092295486215
583 8.723998440950403 2.344499291543147
584 8.647205699111613 2.308716567912938
585 8.75414508383421 2.3462472709151805
586 8.611205224742257 2.3563344912223907
587 8.587255085249083 2.3427623955276906
588 8.842172527200239 2.340330682518358
589 8.563721516121054 2.363960904956429
590 8.66629410919985 2.331958591373046
591 8.598422528443178 2.3617868351427864
592 8.644196079805564 2.3685114707144517
593 8.661047933790922 2.358330032978013
594 8.833239021459462 2.3482557737149334
595 8.762127999445838 2.340934402993505
596 8.751191913234114 2.359081452209238
597 8.86605745412727 2.3522788692989622
598 8.970651910768302 2.340840369462967
599 8.832672694283074 2.351466496832563
600 8.840954437075068 2.3809944395487905
601 8.669175724282649 2.368496839469078
602 8.678806563124272 2.3552406979680627
603 8.65225494416404 2.337803337528807
604 8.705534210137282 2.3436016340108843
605 8.699343735007877 2.3672991026351804
606 8.653861279736198 2.3677517397426318
607 8.652028177021805 2.3551510337969703
608 8.690489070110411 2.371657329995485
609 8.845006030882704 2.3589673042297363
610 8.914816100450489 2.3805907394083756
611 8.95455854029452 2.3235492227484267
612 8.890879015786952 2.346874411637184
613 8.83176738899466 2.3443350945886277
614 8.864402011107494 2.3294232744741215
615 8.82089094358598 2.368534285169077
616 8.758157976995712 2.357116530715572
617 8.828140492687858 2.3606384629604378
618 8.794624960253024 2.3582336631431398
619 8.763954289716567 2.353727947055446
620 8.658252483860576 2.3692402805762267
621 8.771373589456928 2.363667944172547
622 8.667921822782942 2.3572004331514167
623 8.63778790139474 2.3364404620717485
624 8.790818153399426 2.3266959324549723
625 8.88877284922306 2.367359656010759
626 8.97388501133399 2.3541389236235504
627 8.876453547116139 2.338133890623165
628 8.864362826279555 2.324593337791226
629 8.808686266578205 2.3404497081917044
630 8.933103995865554 2.367632303616447
631 8.740475934828627 2.3442731016620075
632 8.7427440780034 2.352576662155124
633 8.874892690170432 2.3344266438653682
634 8.726515894817515 2.3409744249700934
635 8.889536323140582 2.353247546754177
636 8.848232788497238 2.327780394475042
637 8.766048611622852 2.3434008827424164
638 8.797458401223494 2.347748087480735
639 8.880812519534505 2.3624827930995074
640 8.878569148728069 2.332853585905373
641 8.846491762247132 2.3595356030204284
642 8.869838333242877 2.338676115065389
643 8.746778595504038 2.365683251223858
644 8.86696612552444 2.3195155969163253
645 8.941179658564346 2.3490418846855796
646 8.913100531315916 2.3447608162441527
647 8.754954329599137 2.352989150025833
648 8.881314596293661 2.3805989176741145
649 8.830935470865802 2.3509447987045724
650 8.827198077717098 2.358954751237309
651 8.69298895783899 2.34979062608633
652 8.854910854479712 2.3588869054735553
653 8.803651487092836 2.330720803890183
654 8.723899113623451 2.3757752209760565
655 8.731462731745571 2.348182232741496
656 8.769348997640384 2.338907291256421
657 8.735732628270913 2.3545620728160532
658 8.999357494697751 2.3450999836221125
659 8.863818277114941 2.3395955862027207
660 8.8203260169775 2.367293193724483
661 8.90104566648673 2.3628268369001235
662 8.916814670743536 2.3591630536515567
663 8.850846008101911 2.345595466582131
664 8.881512993884877 2.3610110991938984
665 8.96382761792549 2.3433343739871164
666 8.862750972051757 2.3847832490482603
667 8.703312341070854 2.3278887900413494
668 8.87150192204245 2.3550510228527664
669 8.867616047791396 2.35940843693453
670 8.933769425509665 2.341545376026235
671 8.835999773576926 2.339284825099023
672 9.037251640270107 2.3585412041835876
673 8.82869479498027 2.350435967835205
674 9.027135921880532 2.356977827458585
675 8.939049032062151 2.335874921902661
676 8.86960906666037 2.352574617094338
677 8.888290339736576 2.3618613337453507
678 8.88307822541603 2.328459795476136
679 8.840733601583688 2.3541022592811225
680 8.7617667743945 2.352564629361528
681 8.839545677623478 2.337107203159287
682 8.915772575902713 2.3679789961514315
683 8.939651571178889 2.343377763202405
684 9.007598629494979 2.357103688033271
685 8.817098562186363 2.3504835159575204
686 8.748547085653549 2.33753087339808
687 8.786506108763094 2.3300819101774297
688 8.761550254731382 2.3540521312098934
689 8.87032856421448 2.3414153661490618
690 9.087154870914622 2.373288237229343
691 9.047565289583252 2.3630490824227084
692 8.936641342267041 2.3584432243170896
693 8.908403970053975 2.343905206822671
694 8.950358300412436 2.3539294919696463
695 8.902641360793634 2.3502152368638187
696 8.896661722264584 2.3638262824989607
697 8.967646716895262 2.362212407504213
698 9.093220272335396 2.3379530675038342
699 9.113747308039553 2.3625013705395976
700 8.956516034795209 2.357886327810197
701 8.969968657922971 2.3592410882784858
702 8.976694226829926 2.3809704852612663
703 8.90077863824311 2.3397488387840055
704 8.941468273858888 2.3712504994812735
705 8.87042386780418 2.350219488285164
706 8.95100427803835 2.3596192664727216
707 8.893153455020126 2.3415540970897224
708 9.043041054106437 2.3563495288245484
709 9.100362243245563 2.352289551948484
710 8.966483022364395 2.3535837809338953
711 8.976325150914667 2.356289116692204
712 8.874041250531707 2.376870399120295
713 8.857615976537009 2.3659664576087516
714 8.90384650060916 2.344372380966259
715 8.891394685229985 2.35660861679728
716 8.839491030616218 2.3596927267962724
717 8.87439758517731 2.3559967037908276
718 9.020678533197014 2.3593371298640826
719 9.026197151550184 2.362448137659597
720 9.063658677571192 2.3710328052394196
721 9.070370016504803 2.3698532060141813
722 9.027121601511517 2.3421311717462765
723 8.95786086303928 2.3433997272315183
724 9.04218167320812 2.3580872348699526
725 9.13212122905876 2.318224976413058
726 9.004620556582772 2.3307301298984417
727 9.172487321058156 2.3448770533523287
728 9.101855952592823 2.3509464933408943
729 9.075391697092645 2.3641943606720153
730 9.083035995609952 2.3538062196772245
731 9.132542250280697 2.3682044373021873
732 9.11326885675367 2.3453191654377075
733 9.044496622130769 2.33621590736353
734 9.039487081681383 2.3668866143407414
735 9.14492117002677 2.362436922099353
736 9.224917357566797 2.3727891309566407
737 9.128504351982007 2.359600813609164
738 9.095056558107313 2.359101789963754
739 9.140994885521478 2.366863048754597
740 9.100908153994954 2.3333464167411857
741 9.28409652291881 2.366128996932676
742 8.953921047432162 2.3598116818480017
743 9.109023176663294 2.3583113587863074
744 8.90406892988919 2.3566964713600576
745 9.06118896900195 2.3656339146797127
746 9.25234355463236 2.358063704170887
747 9.230214791840286 2.3576126268124695
748 8.965507747437716 2.3417559598011994
749 9.15266033371478 2.380626076205647
750 9.140410802940622 2.3563691958149464
751 9.181135586087738 2.350888147597064
