 X Y
752 10.216987557885771 2.3190686362332076
753 10.249653710008232 2.32011719605934
754 9.846250080949323 2.317696140275747
755 10.509495322738214 2.3015291165401583
756 10.44382140760738 2.32394469603543
757 10.30171803501545 2.303450426784172
758 10.598129112008623 2.302193821606478
759 10.35457959672286 2.2793754842044054
760 10.230836711223656 2.2720592472508057
761 9.934101688918345 2.3200664080997213
762 10.116653608484857 2.306384274462388
763 10.201223272847903 2.295100297266838
764 10.124091365326072 2.3153065978350797
765 10.151641550787252 2.2941978439618063
766 10.293717314281734 2.316434650200803
767 10.07181329410788 2.323159457100511
768 10.337312587629562 2.3075680362669777
769 10.294538814309648 2.2790230059228236
770 10.342372755303767 2.328385440659184
771 9.993044780893914 2.3200915544801415
772 10.02633141228373 2.29776984834558
773 10.173130964215899 2.2971301831622823
774 10.212503217407878 2.282522720748214
775 10.116239737560399 2.304804807308161
776 10.297803713812081 2.297259900524718
777 10.293347966614492 2.3226227527263603
778 10.437515259919008 2.2883533106595983
779 10.638662581195199 2.3326703828375486
780 10.523060777176047 2.305026536304239
781 10.025991848859741 2.3021422505943696
782 10.078521660718872 2.283856630749047
783 10.082851786184085 2.3080068089385732
784 10.158253630190664 2.2909839637754086
785 10.209236316771303 2.31810650794427
786 10.07992244783736 2.2954277274732906
787 10.106452756583408 2.282686175610782
788 10.260616214354457 2.307317583199361
789 10.143131419945668 2.3211721239779233
790 9.983465332555545 2.2906959748946094
791 10.505969807999959 2.28859448023317
792 10.57243834965602 2.322148537890041
793 10.461339475984257 2.2920434486244528
794 10.235835157864466 2.296063573298296
795 10.389604517633881 2.2790651914632716
796 10.411456693405224 2.30785005027649
797 10.239042805269431 2.3212798362094644
798 10.24758172374201 2.3133843926739353
799 10.177427241022553 2.2983518505548415
800 10.170350640870948 2.316306226061419
801 10.238022340982447 2.290593309001335
802 10.157003211749108 2.30340907697994
803 10.329919069299201 2.3060902220095505
804 9.941075221057186 2.2866373293772693
805 10.208667217272717 2.3142604572230607
806 10.046007429818971 2.296306027902811
807 10.34026302658551 2.307594324033972
808 10.184831227171477 2.28069156365937
809 10.343949906633929 2.3135938798364304
810 10.26149727721915 2.3281398809634113
811 10.098012943403416 2.3227894030758556
812 10.322131390820182 2.310278634324458
813 10.447344801437234 2.313369616089274
814 10.325810379326626 2.322688524050735
815 10.44549273653618 2.3171016895940517
816 10.415532043194883 2.2998012928601126
817 10.108658360079001 2.2926463421204644
818 10.41500776864906 2.3162384582639306
819 10.258323512371117 2.3072228406277877
820 10.274041703527008 2.3128490935287203
821 10.198394209287743 2.3092109408423798
822 10.2033675394917 2.31865380880957
823 10.391126864329333 2.2833211496825467
824 10.330005755356703 2.297109996114297
825 10.253635293499553 2.3207447061324005
826 10.203972994998733 2.3107911770660166
827 10.27828705593308 2.3164736436441613
828 10.417800472810935 2.3131949554122455
829 10.079902612767514 2.306395680136025
830 10.08988300205972 2.307526605106643
831 10.21808249803516 2.2902874262976987
832 9.9506917790779 2.3216867785883175
833 9.978854009890444 2.3313358402082707
834 10.093421855809 2.2953832818998543
835 9.918603064324618 2.3075410956737556
836 10.17492636346139 2.3057950260514897
837 10.079568311501454 2.3029589288607593
838 10.140581966011444 2.2983944271978043
839 9.971425088096003 2.324537387250159
840 10.07897229782213 2.3140993287778016
841 10.153342265088412 2.294094575101165
842 10.298302058360022 2.3102605162073653
843 10.185256360266447 2.3001405447015264
844 9.824902496066704 2.2966372667330703
845 10.000409275434594 2.314855053809017
846 10.321965897817748 2.300094736978341
847 10.19154183333519 2.292256756981402
848 10.357785563898313 2.3276405657919663
849 10.148133653035096 2.3024374715524827
850 10.225434616278697 2.316226443690711
851 10.189138727730484 2.311311399767184
852 10.012931288136125 2.3181669881558533
853 10.477159640235358 2.3082151513246565
854 10.176278587766168 2.2969041591007
855 10.313472755712356 2.301259418234441
856 10.31612162002455 2.311182169552663
857 10.39569782193803 2.307206696526134
858 10.190186607894175 2.2860035520594266
859 10.45757207147318 2.306324761766958
860 10.107931393582675 2.3147746800528886
861 10.09058978094309 2.2991089308148878
862 10.245623377262133 2.309457765512557
863 10.278500494798777 2.2964948871971873
864 10.501178348233914 2.3019023335657978
865 10.04385770892645 2.3015403052641883
866 10.27779926168975 2.3167507743100986
867 10.286200610382297 2.296986537239563
868 10.164058087561369 2.328737826850177
869 10.152569796801743 2.295573940209303
870 10.224104081284944 2.3001312106424034
871 10.341284226467259 2.302431849506794
872 10.150878255401178 2.306162509731772
873 10.330014968935346 2.292529868429871
874 10.307654746900802 2.2942916386500354
875 10.306815461524854 2.280092314238797
876 10.368346134068277 2.2880413512483027
877 10.075163700004325 2.316603603238743
878 10.382049483710556 2.3370289760178298
879 10.400023721405681 2.304301318399149
880 10.566385991200452 2.3016115246225874
881 10.35256919250669 2.3097382781064906
882 10.757358617692198 2.3109411961659436
883 10.368961405415106 2.288965057705251
884 10.10921416802429 2.2927688966147706
885 10.350407158593995 2.307375538405649
886 10.254980576546837 2.3130574039938328
887 9.980834205003712 2.3083881663767647
888 10.40471104874995 2.292004638232326
889 10.362084137884926 2.3033569836503522
890 10.255673295513713 2.295463290118493
891 9.98609276405443 2.3079680378120657
892 9.948862240777762 2.3211291932381726
893 10.227878982986883 2.315877517535223
894 10.36850227563867 2.305333209828743
895 10.166196977922702 2.2965092457018756
896 10.468479987004358 2.3080417310457095
897 10.514216369927212 2.2986504975088398
898 10.294612072090402 2.3037333584509754
899 10.287937484081322 2.2943222637142617
900 10.12805232165549 2.3148582022619473
901 10.21747530806121 2.3127827301127084
902 10.052908514348252 2.3037001558389707
903 10.309512078479568 2.3044689037788535
904 10.602281904898549 2.312251223207085
905 10.263575434119781 2.3052542862168988
906 10.229226256998794 2.332400965888353
907 10.209517408886226 2.3046837529582436
908 10.34521999065345 2.3042646139436425
909 10.171890370653704 2.308708196285212
910 10.23224339891949 2.311949739665217
911 10.46898989202852 2.2769553504566447
912 10.471924338860534 2.3093405713402264
913 10.135741188627849 2.312954260133454
914 10.111065596765817 2.3076460949052566
915 10.244280134897096 2.298229506512954
916 10.174469994142722 2.3159499914160273
917 10.29807027595303 2.2917829227955986
918 10.281355430729581 2.3036737446253897
919 10.291460798814963 2.2971018699673116
920 10.442573409509885 2.320058920372154
921 10.45802954361902 2.3108691198848437
922 10.253884113230411 2.3084665056653497
923 10.207305270913652 2.297363728426079
924 10.565648629202096 2.3038714258309225
925 10.396386835812393 2.293232718915171
926 10.356326473832695 2.305792468136521
927 10.492213347511834 2.3044831550799274
928 10.219414020601606 2.3038771802215217
929 10.255576444463141 2.3086850835248756
930 10.23659819901272 2.2949746862689464
931 10.349524803071226 2.3079268734602003
932 10.514385477626494 2.289642786951427
933 10.350152769359932 2.2968488770638595
934 10.257982901487305 2.3093128585702436
935 10.142432178931214 2.2865580899455535
936 10.171479181090803 2.2813605714183285
937 10.202386030088668 2.31230991768046
938 10.24091646343611 2.2970887755895677
939 9.99969896321048 2.3092906984955213
940 10.326330719400922 2.321052040110267
941 10.397089580788997 2.302874435039493
942 10.047858206581731 2.3040366945391018
943 9.973852148553206 2.291596379042802
944 10.19223855909013 2.308736970215612
945 10.522457761222153 2.3126741171730636
946 10.518111811994942 2.3176649986850144
947 10.562240866123217 2.323398410850227
948 10.614983781254121 2.2985014199363114
949 10.296953491690035 2.3099269886717413
950 10.252520845964622 2.3182100683309455
951 10.263239886523422 2.290348997048292
952 10.262613402723701 2.3277490812737796
953 10.262523486150949 2.320629306455359
954 10.418189777582178 2.318483011841209
955 10.44705531834426 2.308587593631157
956 10.383969315985368 2.3187861271661605
957 10.187308460615258 2.2776109556451227
958 10.26372801523073 2.2866074914615866
959 10.574278195322407 2.291920564327195
960 10.505916644046657 2.3207450767546467
961 10.1267230420316 2.3055053334948012
962 10.102329011212028 2.2939605217126875
963 10.12063168688408 2.3229287617014482
964 10.105570153602491 2.312148841777684
965 10.305373548896393 2.3027515561094782
966 9.978028594600081 2.303584269437745
967 10.277226203990773 2.285901044217331
968 10.442471187826582 2.3190482791283684
969 10.704843917729166 2.2974857481735014
970 10.365996888463531 2.2869154791131403
971 10.34544760130028 2.3111602596197085
972 10.406135028007471 2.2997863664163796
973 10.458003294976402 2.297340587275853
974 10.321775045440095 2.297004205355712
975 10.222799970075418 2.2975237674622737
976 10.245865507713427 2.2895810057484143
977 10.702615653169099 2.2995835658498285
978 10.399124066411602 2.289270207497746
979 10.303338024853531 2.285818567490691
980 10.21412284001355 2.3043026685432237
981 10.288709729768653 2.311952729784482
982 10.431402321675378 2.3176670739718523
983 10.230648619303771 2.3025889393842616
984 10.15191525531606 2.3190613713874635
985 10.150024643441512 2.3145887035329196
986 10.194777311306995 2.295520466227102
987 10.532188217786816 2.325895936991931
988 10.543624554765168 2.311997067730574
989 10.017192594247971 2.2998719057200643
990 10.445113815967506 2.2845759449694394
991 10.204869407048157 2.3023382443669846
992 10.264101195674371 2.3074186647672787
993 10.007852993870234 2.311952180630788
994 10.353698469451253 2.308997643219916
995 10.57880211102454 2.3027443973374027
996 10.363018753404301 2.3173714042839846
997 10.240254708375977 2.3143180966094774
998 10.414256184022008 2.2917243822773488
999 10.471351963648864 2.2848730231348373
1000 10.312205654749938 2.312931176751711
1001 10.425963440212593 2.332594688752251
1002 10.180856144258762 2.2987982653328594
1003 10.271332958863244 2.2955722228328197
1004 10.55495316948371 2.3255046408323317
1005 10.45408130709029 2.321834562090336
1006 10.454317947134587 2.3209651414816976
1007 10.524485846831336 2.3237558435207295
1008 10.554080056918176 2.316267882760667
1009 10.408949276847297 2.3108676619721815
1010 10.098314281888483 2.3062880930459895
1011 10.401772913774607 2.3003851349037405
1012 10.34503576540834 2.285374277434643
1013 10.482693984045236 2.2898061259945424
1014 10.522233287305063 2.3027837419114405
1015 10.235450461012492 2.3181843273165104
1016 10.17286953767894 2.3033937098573167
1017 10.235468158224748 2.2772099196345885
1018 10.645099065880075 2.295198568659371
1019 10.483992702023112 2.314211963901023
1020 10.406648110439427 2.308990612414211
1021 10.591697562927319 2.3320060815856354
1022 10.39650628917025 2.285371642824598
1023 10.342084753569834 2.312330662074247
1024 10.563767755201077 2.299480281311189
1025 10.46231882719067 2.3137732193368308
1026 10.342002361306648 2.3278205884858894
1027 10.482396776642279 2.2971532527021887
1028 10.584436277642634 2.299716819236629
1029 10.257715321265126 2.294282427613769
1030 10.438000706134813 2.302541524878045
1031 10.497472831988222 2.327448663270869
1032 10.89506088048926 2.3060810407756063
1033 10.705633478707046 2.324823697878851
1034 10.426857501974602 2.307572165795412
1035 10.430844669658425 2.339984228119466
1036 10.44074929043015 2.3139372887487095
1037 10.074324881296022 2.3142996239718667
1038 10.43813987139842 2.2845501288136036
1039 10.297449101768963 2.2675126776876042
1040 10.532776632580147 2.2957696133597767
1041 10.557313407201903 2.3309346258075316
1042 10.709248800413304 2.3089786907790395
1043 10.154211704199913 2.3089585800024004
1044 10.508085737861164 2.3110069991288027
1045 10.553557010623516 2.2846840252808485
1046 10.518005887479013 2.3243700154302243
1047 10.63729024950362 2.3034673862830157
1048 10.486788458168789 2.315792249559791
1049 10.536844348455492 2.3209183967508977
1050 10.279886496575523 2.3063749067873753
1051 10.497733554568901 2.3025695478181705
1052 10.601322832830709 2.2999176683866582
1053 10.450387681265013 2.3095565652960284
1054 10.377887574417331 2.322662066085644
1055 10.545770316327353 2.2945926258631792
1056 10.43415026077162 2.291884974422048
1057 10.395504334526604 2.2847368454481187
1058 10.46948967386761 2.285484150546422
1059 10.583410301479683 2.283082698335015
1060 10.483829480211881 2.304831462166321
1061 10.46976132754466 2.321507250386957
1062 10.372173938706023 2.304783056556331
1063 10.616668810776625 2.3216567480168635
1064 9.964116956385391 2.325641768379799
1065 10.269017894121143 2.2949779102870074
1066 10.39949236661902 2.304982959800422
1067 10.788394346056391 2.3171859712679805
1068 10.506931999848351 2.3186682253652275
1069 10.785385856131242 2.2970932698080326
1070 10.605403632349313 2.320433793192226
1071 10.52536785094094 2.3109038977826377
1072 10.457290382746837 2.3243894442845296
1073 10.603215914766935 2.3052849400947446
1074 10.67797047267028 2.305002400801645
1075 10.92525115736288 2.3106542046036203
1076 10.829278382079861 2.313680913352288
1077 10.933835570846124 2.304759496619916
1078 10.413180141087391 2.3375667326540746
1079 10.421917050935646 2.292866495407023
1080 10.372417230741673 2.3073779662355993
1081 10.575548515500616 2.3171946397889847
1082 10.52764962634769 2.3344142976530353
1083 10.370613556902555 2.307574201957874
1084 10.204989366621767 2.3125607300708646
1085 10.475509611916204 2.335324543488534
1086 10.619286762029638 2.2925847966524096
1087 10.676455392656733 2.320767010698951
1088 10.530289577646844 2.307524771486978
1089 10.304746861706413 2.305683029912659
1090 10.45317539106613 2.2999889470672157
1091 10.551194202278463 2.2977684972128034
1092 10.292584450888972 2.3140850075613266
1093 10.411230078240706 2.3115977219778214
1094 10.806265817434301 2.310954831081544
1095 10.622624672984625 2.298007234436641
1096 10.403091315409583 2.294828581866495
1097 10.554000045450943 2.2975097838171283
1098 10.564792372039143 2.3144831247804287
1099 10.44777584301917 2.306069177756377
1100 10.431665246520563 2.309417584072357
1101 10.337335423835645 2.3062245347206063
1102 10.19315861751683 2.279257663759575
1103 10.168508891245764 2.32503898505351
1104 10.32551945442272 2.2985026569445552
1105 10.452567809000964 2.2866499310986126
1106 10.331216811003843 2.321588445331248
1107 10.312057334664873 2.2977724681250855
1108 10.574843862045432 2.3058831174791705
1109 10.152646717867015 2.287747918853263
1110 10.189324639984783 2.3104305217898853
1111 10.690657390802393 2.310368064879241
1112 10.39502902279533 2.287651817098048
1113 10.368132221755259 2.3209303885839563
1114 10.531365536965465 2.304883643207957
1115 10.62214907650699 2.3040722704611682
1116 10.322607600858426 2.282202439426811
1117 10.276728327240424 2.3003204775647528
1118 10.7280793992264 2.3110136608659375
1119 10.637517019470721 2.32168209383273
1120 10.376347592656646 2.2985399543391587
1121 10.591370776931257 2.3233317431962885
1122 10.600982389178887 2.298930232417527
1123 10.36890234540424 2.309599305922386
1124 10.55235031204766 2.3053223000601006
1125 10.927785247423072 2.325077419597391
1126 10.513196443494463 2.29753328725625
1127 10.183836731300534 2.2999987124831756
1128 10.535671616052564 2.2992408467695045
1129 10.268306359295597 2.2991928335332195
1130 10.246123611079573 2.316679878116219
1131 10.514457371562578 2.2919287161804487
1132 10.193101639996208 2.3277752657919697
1133 10.262920740091404 2.3043084828209537
1134 10.491546234248373 2.322115485843324
1135 10.415547881646178 2.3085919559284407
1136 10.9050386867252 2.292684742907212
1137 10.537860488439623 2.306204128463121
1138 10.324563669367425 2.30834829567168
1139 10.60992463957077 2.3094359774725133
1140 10.43045768466606 2.314782298854177
1141 10.464342742169638 2.300469025051424
1142 10.598598039545719 2.3042864786787622
1143 10.611420018978029 2.3163051609461904
1144 10.711236897238058 2.309806391808659
1145 10.57670584448141 2.306107287582063
1146 10.492172079628677 2.2933798514271233
1147 10.340158566479435 2.287062561483745
1148 10.414975360671491 2.2955465736264866
1149 10.523294142637207 2.309862712265756
1150 10.394941466679505 2.3006076785907927
1151 10.268121083200825 2.315674237165406
1152 10.274082878754601 2.312321949626597
1153 10.683950020803659 2.3123462416266944
1154 10.576342523945451 2.308024171545607
1155 10.69855646047547 2.289177330466808
1156 10.398730718694027 2.298133353345202
1157 10.5470305924167 2.29446821599775
1158 10.952393178126258 2.308398978687576
1159 10.615720483364088 2.3072007268808465
1160 10.707620642196511 2.311639142262427
1161 10.442913282539042 2.3047909866577077
1162 10.699268532025306 2.316304044135939
1163 10.408730642490477 2.313557260974324
1164 10.29241530816137 2.3080066611981507
1165 10.475767750310672 2.3133466020579587
1166 10.391918453560056 2.320095792200893
1167 10.5281598748754 2.317395555040848
1168 10.794631398684606 2.29793659629415
1169 10.762235607581117 2.313449741539797
1170 10.517537050337587 2.3295082721100036
1171 10.411603092582306 2.3215914245747844
1172 10.565894760791725 2.300111796053665
1173 10.270927276656526 2.3017339925347913
1174 10.394013185636693 2.3053751876003936
1175 10.411585203279252 2.309884382932672
1176 10.500670481632106 2.300621468591464
1177 10.605727466926755 2.3091733108199604
1178 10.509263069143792 2.312958586413713
1179 10.563211638780567 2.307686654312351
1180 10.683602131938482 2.310573962768672
1181 10.723425921670634 2.3343153336036826
1182 10.395667626394479 2.3117141326739326
1183 10.579099756846496 2.3143024677631416
1184 10.356362421930683 2.302223420962338
1185 10.567563836608453 2.3033643685528453
1186 10.540005056778966 2.2925237314113507
1187 11.003995473915932 2.26427322018768
1188 10.610788519348578 2.286939294558566
1189 10.845782078837896 2.3124487366156554
1190 10.55360475648636 2.2956921585363235
1191 10.820650731217805 2.3057660670924527
1192 10.255069747355313 2.3010929685915817
1193 10.527598005900451 2.3365351471573255
1194 10.35529346036685 2.3074879726809914
1195 10.486862611996619 2.304143612842424
1196 10.737259781191135 2.3159366778287844
1197 10.471067845538894 2.284363349325849
1198 10.668783272612151 2.3064846924695925
1199 10.36949992631849 2.2828275037320305
1200 10.473092091592003 2.3257857135969315
1201 10.411791202581325 2.294836263521023
1202 10.238912769968476 2.3051250886295644
1203 10.697361917857311 2.311778604560554
1204 10.649028279770041 2.299013210981378
1205 10.50696873664856 2.314327258634341
1206 10.352632226537189 2.3041111588195604
1207 10.428429871373831 2.29632902724483
1208 10.619378388210496 2.3054026457088255
1209 10.601937579882653 2.316151429691586
1210 10.6102394978582 2.3200526777036945
1211 10.662200300614415 2.2822904740747116
1212 10.584455438134794 2.302956659364474
1213 10.92512296839348 2.3021982223219215
1214 10.658215925026845 2.2944355975677615
1215 10.244126413670761 2.288243204496483
1216 10.376839652445645 2.298757825841271
1217 10.82967228686075 2.3105129850984185
1218 10.713757940943207 2.30826237529375
1219 10.809850405742772 2.3016403279315805
1220 10.680271014218082 2.3233090249283053
1221 10.878109618950795 2.2972996914273756
1222 10.635186495939138 2.3189936098046777
1223 10.459018779591926 2.2967088513464726
1224 10.523122229282325 2.3130074940021568
1225 10.990845282495869 2.3318329663920743
1226 10.69852507622886 2.2898610672114583
1227 10.611009320941582 2.3087844519536076
1228 10.662883842160916 2.297919433263806
1229 10.729004852014695 2.3396711932821863
1230 10.655097372723981 2.302211696643965
1231 10.969888217076306 2.309173995567159
1232 10.688627090499299 2.2949290155516984
1233 10.580181173803682 2.3006716223689616
1234 10.886420614911481 2.3086712543998282
1235 10.792748714510298 2.319727239309329
1236 11.03676432003907 2.288744486056233
1237 10.951079065765814 2.3101002048542147
1238 10.65345163028952 2.303646773523629
1239 10.479061271342056 2.31190252953796
1240 10.589079189074548 2.2772520608246607
1241 10.728734509074858 2.3166881216363318
1242 10.67834434351085 2.305133951077529
1243 10.574688012001074 2.2944607551063974
1244 10.653013897168128 2.290682094921998
1245 10.418648386453565 2.312135127624629
1246 10.609977467930147 2.2964603629722413
1247 10.458651950574033 2.3096316353687176
1248 10.426939977853785 2.3057303254920725
1249 10.441679130798267 2.298219513695387
1250 10.677923714380128 2.311686828661869
1251 10.590473068833916 2.3351923129852348
1252 10.84278961154522 2.296592323842207
1253 10.422367585213829 2.30607042564035
1254 10.57654620572854 2.3284465640924554
1255 10.860198281952556 2.305447750605678
1256 10.680838485464665 2.3218492422058685
1257 10.617345319540014 2.3026317965362875
1258 10.67572943520207 2.3063814555299227
1259 10.60907282196515 2.2908873505784437
1260 10.559630522795763 2.313906956764194
1261 10.865545988082886 2.314445183034192
1262 10.801730955946502 2.3019771317452618
1263 10.940816623904693 2.294999211461623
1264 10.703876172196809 2.3281827804884077
1265 10.773924652434074 2.2922427038445856
1266 10.783000170902053 2.322999953093687
1267 10.796370026059625 2.2915213674448114
1268 10.609294485706855 2.302524867215993
1269 10.496232997749654 2.31633190139775
1270 10.515959863979104 2.3182759441753134
1271 10.358438133628448 2.3129141179588735
1272 10.54260140572679 2.310210574012232
1273 10.554050096403365 2.318584888749778
1274 10.755217094556981 2.308445576384169
1275 10.481803694042549 2.311660823098856
1276 10.241317794221272 2.301262370783006
1277 10.427893680418837 2.3179093256098398
1278 10.795915600247858 2.3046448308427188
1279 10.626331659289898 2.3166786956278633
1280 10.602339402194271 2.2994730424541996
1281 10.44702730472619 2.301566939642079
1282 10.688879048089845 2.303838985932382
1283 10.625796834439463 2.310999794735163
1284 10.516089539957273 2.2940540055245586
1285 10.65715673410497 2.2854392851980943
1286 10.682557177204657 2.2848964943705012
1287 10.474152933364795 2.2867963585243407
1288 10.493243815209627 2.2887850948984587
1289 10.620512788329645 2.29484035604373
1290 10.470946385397164 2.320040517932431
1291 10.741700866211081 2.296518901371843
1292 10.458774316932352 2.326897655476891
1293 10.639414442658989 2.313217176645288
1294 10.189336219670084 2.3042965012986514
1295 10.575939895982426 2.298759343076091
1296 10.93018348748085 2.3105626291290844
1297 10.63795056501271 2.2992649404641012
1298 10.337845345808997 2.3127763545343663
1299 10.697216324331636 2.286448116551078
1300 10.712457625221868 2.3078006168394856
1301 10.731837282813556 2.2846703139526583
1302 10.235095330324219 2.2888710596267647
1303 10.399933513306893 2.314212011782479
1304 10.72085254678229 2.32215942873209
1305 10.605965891155586 2.304321754458956
1306 10.740762316220179 2.311434923190076
1307 10.646485795341961 2.3150096213648106
1308 10.441890415987132 2.2921540940542355
1309 10.72098737983342 2.3179796936952672
1310 10.927862247584555 2.2977928688740845
1311 10.720028720195824 2.3000234876763765
1312 10.978942573917985 2.2915325861124067
1313 10.605091959379296 2.3303106009112717
1314 10.914489200329893 2.3142889544579655
1315 11.000485608928011 2.3121159448160378
1316 10.501322581304757 2.288486975911669
1317 10.571659004518771 2.3098842467741942
1318 10.651270257353218 2.307956107278571
1319 10.828089582976572 2.304466815073908
1320 10.452297847982832 2.2944718946777813
1321 10.48613173701752 2.3068037966698833
1322 10.830760880104174 2.291129713657343
1323 10.79723749341558 2.3122468178306144
1324 10.978602706538558 2.3040088014015088
1325 10.517187588587756 2.301216376477508
1326 10.712024201714032 2.3074794293014924
1327 10.670531345204719 2.3199804058007154
1328 10.388628185642839 2.3037135156127513
1329 10.700114623065243 2.2955934153913886
1330 10.626273577812158 2.2989141353498703
1331 10.55200638251282 2.3208244222600314
1332 10.5066832467843 2.3067441719685684
1333 10.683316370887214 2.2947679594229746
1334 10.658337278953661 2.3299398543710392
1335 10.717773616031447 2.2955255656728246
1336 10.919725607921727 2.309786161681487
1337 10.819172447891598 2.3025879207380573
1338 10.723285659229585 2.3138194359591786
1339 10.61679695680808 2.3100276056906623
1340 10.612548483491508 2.3051471552012655
1341 10.668272141596717 2.3196581080909024
1342 10.45865261950199 2.2804524431013946
1343 10.664058069482234 2.2956461858410404
1344 10.56602784016686 2.285494366810785
1345 10.53908572038768 2.3007399144613347
1346 10.751911481974814 2.2961571054153533
1347 10.444123361912949 2.307843450827621
1348 10.405271810377943 2.2996601436940414
1349 10.508407705768025 2.287668037612291
1350 10.611294737359358 2.312827900546422
1351 10.664435918862221 2.290798023978681
1352 10.55573062761135 2.3049607428046763
1353 10.402618983345574 2.2978422150227695
1354 10.592792784433229 2.304550346887507
1355 10.5712134905901 2.2952518457485036
1356 10.471844130782719 2.293069387640433
1357 10.79476052550908 2.322626004145609
1358 10.374821937479679 2.2870559018652585
1359 10.806424168048876 2.307137101464927
1360 10.615130128453693 2.3177318940230456
1361 10.40320576762701 2.3068424642651
1362 10.577111931208751 2.3117747472078314
1363 10.646578331129247 2.3005070422215486
1364 10.789103583701978 2.3187519396650846
1365 10.99425840829786 2.314951259942981
1366 11.026493767426476 2.2961150454401404
1367 10.601892449844504 2.3165195787687436
1368 10.376785459111652 2.2950075010270305
1369 10.595373692670705 2.3042501454104745
1370 10.875958051726716 2.295469560894356
1371 10.502210936840111 2.3026287903152935
1372 10.631118503227054 2.3069749012660075
1373 10.849121344597984 2.29723198139837
1374 10.842187142485125 2.2991637396868936
1375 10.450479680328007 2.2727259603721834
1376 10.555564838563097 2.289577024101646
1377 10.671904811361955 2.3160771224736036
1378 10.646857496686456 2.3186104554700626
1379 10.815927511142894 2.3065558352741586
1380 10.818944971708325 2.319525845525389
1381 10.824032275032659 2.330575368274445
1382 10.746427943921201 2.306634736145842
1383 10.647227844355795 2.3100538563106863
1384 10.769277032517708 2.3108665782128464
1385 10.81410918755554 2.2952029697985448
1386 10.893720805362502 2.2959566218028136
1387 10.83570467126313 2.317167798489756
1388 11.02096583492948 2.322142114430242
1389 10.793823181170422 2.299624371585123
1390 10.536719358362857 2.3026317047281855
1391 10.908659309007545 2.3013949611740654
1392 11.134623969335692 2.328969709681109
1393 11.070371815378632 2.298184379158427
1394 10.637492733544082 2.325622762690223
1395 10.834566640627893 2.2978321674028277
1396 10.839332818984985 2.308876994379324
1397 10.865074406302936 2.2774828690770677
1398 11.039547155253695 2.295541123615057
1399 10.706042803859258 2.3086350143520753
1400 10.493614297342527 2.309487551168243
1401 10.574505626307845 2.304557215828466
1402 10.450329846115475 2.3034011300706188
1403 10.524518607352018 2.3262546551171073
1404 10.506292859524912 2.3099608260308395
1405 10.389565890434229 2.3210101407286117
1406 10.864131815625592 2.3191236866311438
1407 10.717821507657309 2.312094870478056
1408 10.820929947622579 2.326935937336836
1409 10.647558423580152 2.291976767976137
1410 10.502460484256112 2.299487041494858
1411 10.756019751607525 2.3162652482918653
1412 10.826863121647406 2.2911650690987213
1413 10.759294537006395 2.3037027634715583
1414 10.963825437129957 2.304326764638955
1415 10.85163447190235 2.320556410681015
1416 11.24621273782016 2.3130612521657445
1417 11.197663030353203 2.2996595525911068
1418 10.909542353797297 2.2751876192070295
1419 10.808990332752607 2.302107396283986
1420 10.702732530250369 2.298707252006395
1421 10.694951063083812 2.3070752146119755
1422 10.634017923996911 2.312064954313622
1423 10.859167992786208 2.3260631452522005
1424 11.162437986988593 2.2974217171070137
1425 10.666414949001295 2.2905120815710998
1426 10.575801495692176 2.2840621710106093
1427 10.43083704704357 2.2990694262122657
1428 10.578486887764592 2.30298424953533
1429 10.7102633483037 2.321818140163241
1430 10.757675217226218 2.3214016904198163
1431 10.771080262288098 2.3032514863952076
1432 10.688248618519136 2.328614232240695
1433 10.61279544333146 2.323200048993549
1434 10.427597888838058 2.3187009080608876
1435 10.683610683368846 2.3110058951716854
1436 10.687475300513173 2.322570199932532
1437 10.620957457058802 2.2685200644047905
1438 10.533106116886952 2.2948919164625954
1439 10.498434761689172 2.2964467318702084
1440 10.475076351120574 2.316811835878833
1441 10.554530395715723 2.3217376214915544
1442 10.845377439571218 2.3066369732974263
1443 10.44091080150333 2.296538332627283
1444 10.316310681437994 2.301173834156651
1445 10.66851720425755 2.329635441868226
1446 10.374345315011192 2.291337677652802
1447 10.734964006884969 2.3158450551790084
1448 10.75947116675535 2.2990771177538196
1449 10.652842310367602 2.314916703797065
1450 10.633737364086494 2.2938077335391562
1451 10.535364936313359 2.2881591718343763
1452 10.922286022330912 2.3105675604953584
1453 10.97145701245674 2.3070082571269213
1454 10.627979607378702 2.2970024087417746
1455 10.528649133528578 2.302368114627368
1456 10.88183358043291 2.328494761368675
1457 10.805699772179409 2.309644742882082
1458 10.485252299014991 2.278116217297965
1459 10.545516996022084 2.301779187403584
1460 10.406477790308225 2.305594343850963
1461 10.669865083920447 2.3220440056086717
1462 10.894288908248829 2.299393946666853
1463 10.864020859460695 2.302152390446143
1464 10.54778263241194 2.3040211744500563
1465 10.54927068525016 2.319711142100429
1466 10.374730335027685 2.3018566224529846
1467 10.398102045059204 2.321541287322745
1468 10.572184468897598 2.2906368328214257
1469 10.666714443414698 2.315186214249281
1470 10.832837960166389 2.3046280543951063
1471 10.916600881594617 2.3439983276394307
1472 10.744076976278947 2.2956533193305773
1473 10.955690788431756 2.3157412226166207
1474 10.674291823147598 2.319080819168362
1475 10.466194599160652 2.2901280939014037
1476 10.612575425920893 2.296745269643187
1477 10.865943994567292 2.3099518607578005
1478 10.736004899463383 2.310243408544369
