 X Y
382 10.346815591739817 2.2992822429015174
383 10.615465655711025 2.3006713278768185
384 10.363384455866159 2.3023213187665172
385 10.645102487356176 2.3058193775149882
386 10.506085865870471 2.301635536396108
387 10.412726457650063 2.311471545583264
388 10.449037151879043 2.2993936000559567
389 10.461082093523578 2.3000532849140076
390 10.459942355540127 2.332759874974382
391 10.446837954046602 2.3062569856361192
392 10.430233587020947 2.283087066140785
393 10.387247036983617 2.285980561898218
394 10.307519035881729 2.3030175041248446
395 10.255301398688584 2.290923705880676
396 10.353445346886513 2.3048889216088573
397 10.246021567927718 2.3057914278801017
398 10.262046452382165 2.3083654958489945
399 10.479976648403005 2.315596489968458
400 10.378959778925818 2.3057302982321284
401 10.419443133883002 2.305060319284692
402 10.026537770908591 2.31702967263511
403 10.448779658683668 2.3071574286262004
404 10.706253281136824 2.2889793614075646
405 10.626041967156938 2.3114859666587053
406 10.888959842835558 2.2986525219481138
407 10.752319468141167 2.30216568892036
408 10.72292403248249 2.309248474536914
409 10.655138543431793 2.2989800120416977
410 10.671880412440728 2.30200893435433
411 10.66752520443704 2.308138638452331
412 10.749897162496197 2.3105311325941043
413 10.601321250906487 2.289561632685187
414 10.649560620999448 2.2898846737581406
415 10.723733418360705 2.3052651070023034
416 10.608150525115677 2.288495074374981
417 10.525492158546268 2.30740487137677
418 10.584637102922557 2.3086958486604465
419 10.96933038539796 2.3054163823195544
420 10.57083719940547 2.330812247302295
421 10.8869977404156 2.306704645190759
422 10.66517593510343 2.286410759834317
423 10.687527166158667 2.3244825200446972
424 10.568152242362217 2.304801527075293
425 10.531594388292865 2.3279099769501888
426 10.846343230297215 2.296360759373525
427 10.665626258081735 2.3037058326870343
428 10.464412060959079 2.3066882852694435
429 10.46505841485697 2.2980969553875132
430 10.417371952138241 2.310933386827532
431 10.525627069563662 2.2928943762564544
432 10.663299821564372 2.301235675529281
433 10.599263574274795 2.3165394757031263
434 10.725556180375447 2.2960631790884296
435 10.703980605184185 2.31939817717855
436 10.631322505914769 2.3055353256480955
437 10.904152664528073 2.315335700014756
438 10.585026154585924 2.311405733015865
439 10.695697221710784 2.2936669049952267
440 10.691112477632496 2.306029511995225
441 10.836813304096601 2.3028507900746513
442 10.675400267280109 2.311482840522206
443 10.645757634492847 2.313159756044641
444 10.71017685885678 2.304905222208014
445 10.931897271865918 2.3018469711615577
446 10.636349657700524 2.281825579314435
447 10.260310582075073 2.3077255117384743
448 10.427187313965712 2.3254971858731945
449 10.538384388973363 2.291941241630446
450 10.521223778973258 2.2858372987446627
451 10.43477842367091 2.310092129272307
452 10.476859722092254 2.3062274420713362
453 10.637794829092885 2.2981566041001775
454 10.72102863302728 2.3000461932324687
455 10.584754688479888 2.31912855825153
456 10.573233655278717 2.2797771164026304
457 10.527919098099261 2.3093831454408114
458 10.780961817474727 2.3002061822685587
459 10.768940325596887 2.296210861036563
460 10.749485602311049 2.28371647226302
461 10.787517421053485 2.3090259869234258
462 10.785538848542489 2.2965137592706637
463 10.747748768160129 2.3009340950945543
464 10.596696217478168 2.304906838595585
465 10.678611366669713 2.3093808128088007
466 10.816158705978031 2.324025857363832
467 10.638921433715458 2.308288935660186
468 10.871295585451533 2.3070501045310667
469 10.911706626132766 2.2827230460270886
470 10.679932554751211 2.291659007281489
471 10.633181179869231 2.324817420888286
472 10.83444662681688 2.312715135196939
473 10.611162071544411 2.3007286289856896
474 10.50526346414575 2.306436856634809
475 10.582371258622663 2.3090214743433406
476 10.480170697397531 2.3155955409551683
477 10.647099675725421 2.311577510071027
478 10.369111885956679 2.2977778223736025
479 10.485020679320204 2.2998123714144194
480 10.634081143338534 2.310206709456105
481 10.702953999641382 2.299091333179112
482 10.384349578929738 2.334917676674811
483 10.388702913483172 2.311125429885647
484 10.380665803972578 2.2945390692536867
485 10.415472069057808 2.2995186316741023
486 10.434175133140167 2.3294780176680234
487 10.494527194172285 2.327459719508745
488 10.278342668479088 2.2841912467050327
489 10.35843635622359 2.3060821263711033
490 10.38867541738031 2.304445910227807
491 10.489713603286381 2.2915411820343885
492 10.430749550814877 2.3081918519820084
493 10.351161935318137 2.295323759176155
494 10.225540236839185 2.3179459056300575
495 10.319411935399494 2.2890976149041506
496 10.182160220439965 2.303732572573621
497 10.22787470501181 2.304936501793387
498 10.340113205932328 2.2813576111013854
499 10.627513028999076 2.30055391760234
500 10.36319315377005 2.304524882992297
501 10.715495507299053 2.3073520373676626
502 10.568925463192835 2.288566594298982
503 10.521208150691896 2.3029157899284813
504 10.462371708657503 2.315206125166744
505 10.194514409060726 2.3040355660056617
506 10.37358510437735 2.307355795850121
507 10.437621518898915 2.290970690724974
508 10.429012424007976 2.287448448168723
509 10.268591477407663 2.3155507479233766
510 10.533062786852579 2.3141248135770103
511 10.066452497554616 2.322706529738214
512 10.625110513226115 2.293081371140141
513 10.397757836427735 2.295618121940378
514 10.617930826982615 2.3085257460438244
515 10.294978402802165 2.2950940627904863
516 10.533539004800444 2.3025235061961893
517 10.421625100040888 2.302977171130655
518 10.674743061382058 2.3072086188465497
519 10.385728085775511 2.3030498228366905
520 10.364923008245315 2.315314619462072
521 10.452266443397196 2.3101614527227756
522 10.468398115646218 2.3210930377951167
523 10.565606495780402 2.3225916489888143
524 10.247452208216156 2.290633419961161
525 10.40091958430141 2.2989861141731387
526 10.423045173075527 2.3173551549561218
527 10.715683434246841 2.3120783135224294
528 10.580425792395786 2.2965447791097287
529 10.551326077131298 2.30233653871369
530 10.628308921063681 2.3052283766992847
531 10.529328719134579 2.298319666730284
532 10.676787479228883 2.295226901204665
533 10.578949940713096 2.3042521550192085
534 10.494417030099443 2.308931903534026
535 10.562599982130584 2.3098111470446203
536 10.547853950075629 2.2890549748429754
537 10.579319239792666 2.302149453575577
538 10.453095147959994 2.3295877193105166
539 10.735025514358593 2.296331602108987
540 10.667986322918209 2.3139199539665927
541 10.593893825160384 2.3166556289128217
542 10.500089115441128 2.3044854083332407
543 10.403946482174769 2.2909922786233547
544 10.445475707121934 2.2955417785599335
545 10.527948939969754 2.3121420630911516
546 10.539996831902961 2.3073237096246384
547 10.589328348919114 2.289355555699335
548 10.57680235654822 2.3118112981319427
549 10.655757534560435 2.292899402679425
550 10.685656332856672 2.287473621809087
551 10.349570007685802 2.290678868220316
552 10.207222999554675 2.3139163579138535
553 10.284027212603963 2.3281003349765217
554 10.440918828638809 2.3143633108285933
555 10.382515699377556 2.3176733971489547
556 10.262567236525188 2.2875520072842095
557 10.543117387599855 2.328373232017761
558 10.516937746255884 2.288904453905838
559 10.579929435422635 2.3015332692324835
560 10.374342515005319 2.3172617902122967
561 10.829062186146235 2.3118107016617655
562 10.563683106435983 2.2909359006802616
563 10.586296527871589 2.2881419107812278
564 10.506243250381326 2.311433484062764
565 10.581415742494483 2.305470748676508
566 10.2350997020848 2.3247627154063273
567 10.340716310022001 2.295318431057636
568 10.570755565335965 2.315391002814352
569 10.642837705205402 2.2933974657296003
570 10.42258581392008 2.2933132411179384
571 10.361349235778736 2.317412452110182
572 10.61824574176734 2.314175227665788
573 10.221953628187496 2.3125638648232014
574 10.31320839922575 2.2967986643879335
575 10.30628579148749 2.2846189237318897
576 10.391306221767625 2.315840318728397
577 10.376278051267867 2.316631435924232
578 10.47272144900679 2.2983211315638647
579 10.382807441232329 2.294727019224122
580 10.2196673341272 2.2974546489557386
581 10.521436065294166 2.297771127020578
582 10.43366273206557 2.2869051134134355
583 10.50989158797603 2.289900024355305
584 10.411898599416723 2.2960977497823993
585 10.731521574806829 2.2982295939425157
586 10.405321004831395 2.3315595322028155
587 10.513350231387603 2.2952762877489152
588 10.317197630190737 2.300800686622683
589 10.513315276512037 2.303155750883699
590 10.5271907858374 2.332104864419919
591 10.493435611092083 2.2727839226406332
592 10.372806054155973 2.3041000552652005
593 10.488430398335389 2.2940617175463816
594 10.370370951873996 2.293986391823439
595 10.601442874890369 2.3056903355776983
596 10.527199999416045 2.2979557380009603
597 10.402108373235187 2.3056194035080373
598 10.767775120893361 2.307561337665359
599 10.442990721119523 2.3015942368744673
600 10.74076925860762 2.3096847535592118
601 10.578422468420454 2.312122014885265
602 10.802557971240219 2.305557969480894
603 10.508428743100279 2.31472846865654
604 10.392238770615998 2.309785121283825
605 10.40238726421555 2.3177599682344643
606 10.496133695846485 2.286521209359734
607 10.490694646021765 2.301671659070734
608 10.21319732281834 2.3282760568139675
609 10.273399590315977 2.306187783513589
610 10.803667263962081 2.302395313978195
611 10.293534600904202 2.3187384738176355
612 10.381327470896933 2.2898606012500293
613 10.35543638609032 2.300647523165879
614 10.397825923576175 2.3049938873657116
615 10.323312184256965 2.300747862359359
616 10.463359658752008 2.324326873814325
617 10.215814649211287 2.2964613324658
618 10.104398461879713 2.321966276067128
619 10.115862884792671 2.3269134144082453
620 10.135044726150296 2.318785279706756
621 10.202096122136048 2.292945661815987
622 10.337659734120301 2.305502383771101
623 10.356827273753018 2.289345153700119
624 10.572491498920025 2.297841804852418
625 10.62350773359362 2.3195429634991416
626 10.32781737675599 2.3184405128820247
627 10.220035411735282 2.2971025944038588
628 10.134896922450494 2.3062568689692076
629 10.16311725281991 2.3020031991728107
630 10.198173849503576 2.3089622072698948
631 10.563407781564793 2.3132661283016205
632 10.338638416398759 2.292884460981423
633 10.432891867172097 2.326274465186901
634 10.41324212426823 2.296382382441471
635 10.333035171879411 2.3056969245745673
636 10.784739018616518 2.3166743573419293
637 10.890507294668405 2.3029062168858063
638 10.57779349647992 2.3144090304160003
639 10.529802448941632 2.287039851972842
640 10.50459493280022 2.27937907220628
641 10.495552252819188 2.2872944614051076
642 10.305697977825364 2.2860050387857083
643 10.765315078446086 2.3052123092927075
644 10.62089975411293 2.3062787163314096
645 10.650934655519459 2.321733207075517
646 10.623290126357599 2.3254002860937075
647 10.598351839029393 2.294986719062543
648 10.46313541986366 2.31269186509164
649 10.57922083506652 2.294742147504436
650 10.2805036436325 2.294405181543522
651 10.460480592827096 2.2947715136677167
652 10.35923718841155 2.3268313170609316
653 10.571017498088674 2.2980515028910613
654 10.577738816139258 2.2902536481195153
655 10.227998967419303 2.3146568762747597
656 10.412032622296664 2.3153697177414645
657 10.43678111261666 2.3005023639631497
658 10.730795506617469 2.2927375497976183
659 10.587889962851719 2.3066986927771453
660 10.655879207131987 2.3182004633672992
661 10.463777289006382 2.2812269144996082
662 10.358277360409922 2.3175061809790645
663 10.537159022561747 2.312678301503873
664 10.442343662135409 2.3216533652414078
665 10.621949907727716 2.328160027615832
666 10.605646020428264 2.2905292478500385
667 10.642891800234104 2.328673876716062
668 10.31574222487861 2.3059939740675888
669 10.261805956962549 2.3077428058425395
670 10.485068335917324 2.3113006866091235
671 10.724098595397733 2.3173619688122193
672 10.611780032162418 2.301035962822313
673 10.718744594338945 2.2896068316500333
674 10.430220095467229 2.3141894045316778
675 10.69530626947846 2.318335242463514
676 10.589879729736472 2.303419865703131
677 10.404850285200146 2.3049465224358707
678 10.516487091073493 2.283345820214511
679 10.494313785815127 2.3163904259555146
680 10.464362712832989 2.2906043249848893
681 10.582997441856781 2.3170617821657262
682 10.402595904201128 2.3437507799451387
683 10.31206618666084 2.301099372559814
684 10.439195535759225 2.2982153473024685
685 10.535103669098769 2.2940847053064553
686 10.497497855769515 2.315849499114882
687 10.381413246218061 2.312109850735461
688 10.707592862477235 2.304698033496667
689 10.539711956729256 2.3287816433262485
690 10.843934498692011 2.32446395800012
691 10.33268180051686 2.318700513286048
692 10.33211490328278 2.3199297274458464
693 10.648166455363775 2.318996216166076
694 10.707942581854725 2.298850851601334
695 10.515879635562264 2.2914524841082606
696 10.540250083281531 2.313582414275662
697 10.437817743039243 2.2830259842330247
698 10.393433430748528 2.3254700941497117
699 10.529815747274606 2.2933126443652747
700 10.367600844369681 2.3216066577988212
701 10.4263017256678 2.291750093206975
702 10.592777435248497 2.3200041348052816
703 10.540526894031542 2.3050471034377673
704 10.6548307653852 2.300430066353902
705 10.677539956513174 2.295241690077488
706 10.492331278832603 2.3034218510180287
707 10.23540307899222 2.297857482710156
708 10.307707995600046 2.294718399997006
709 10.448536416365638 2.2833055910340985
710 10.482634623468769 2.2983598262777827
711 10.48356859943878 2.3205478644766515
712 10.399369534723002 2.2907808161742316
713 10.409209879653714 2.3033303843007835
714 10.502110255273033 2.292858610644725
715 10.423664837651907 2.3087059846986526
716 10.470090382472033 2.2905872180281093
717 10.167796699921666 2.318589883393021
718 10.398047160198338 2.286863094681247
719 10.424618465640533 2.298423384603166
720 10.465342322797007 2.2903328056301553
721 10.369864438947344 2.30855250641068
722 10.434277654259125 2.3023823890923323
723 10.284208763267191 2.3200530560943187
724 10.361310056035553 2.3018304687258193
725 10.519419832817187 2.295133144087136
726 10.49527164658099 2.3068894847026935
727 10.61049576393236 2.2934586397279495
728 10.365690042622282 2.3168870641439447
729 10.322389939385003 2.298526797955635
730 10.419362331453657 2.2994966667975296
731 10.290122950811522 2.291187662225199
732 10.427006597202537 2.3243712260259835
733 10.522249010501879 2.315354456127537
734 10.523925421927213 2.311779562330924
735 10.22173598931299 2.3054602010555176
736 10.306540420270078 2.31039631945827
737 10.444384072064224 2.3006051037266357
738 10.533646423104814 2.3099571215032966
739 10.422545071461755 2.31040147949734
740 10.322083842697866 2.3108986014438466
741 10.360137464875859 2.2973824990869134
742 10.281034736271717 2.3133073440660232
743 10.267875647657855 2.305078756329008
744 10.418044302700821 2.2897144143615287
745 10.604571226083836 2.3172406420041036
746 10.500612576425922 2.2959317098861622
747 10.446413338466844 2.318482011274139
748 10.57545841926647 2.3025587999142743
749 10.562697141656379 2.3137845909708483
750 10.49777746087567 2.3052405894367616
751 10.38476687359019 2.3084939256381083
