 X Y
181 10.277126664798972 2.301713757322863
182 10.210161433965673 2.301076893275383
183 10.029564997596198 2.2833944899493486
184 9.92815238717608 2.3003172604676108
185 9.700636620770133 2.318940698111792
186 9.961880875989724 2.291608690509299
187 10.070248453538 2.2802008352290963
188 10.2097442003223 2.3267626423406376
189 10.078999169064923 2.290702173212693
190 10.047662690917463 2.2990851455955146
191 9.756990605620976 2.311594630304671
192 10.134619825824178 2.295671401854375
193 10.131496815884848 2.318045898777614
194 9.892979510022565 2.3076485169442345
195 9.91530615006578 2.2895986950510485
196 10.018181591802298 2.3013689616845117
197 10.329169184110741 2.2979832476631725
198 10.00934232919702 2.2867204545515976
199 10.043286289648988 2.285401019439878
200 10.048000768462629 2.2795768279882402
201 9.983401801348862 2.305374585056757
202 10.237637377463246 2.2889469959442086
203 10.07186565353972 2.3097473608939003
204 9.870566362453298 2.2994644778882156
205 9.922828276575459 2.3097787855360745
206 10.133124757152032 2.305644756527309
207 9.857129321844091 2.2830806363250407
208 9.83322278131241 2.2914129495620728
209 9.938084010264319 2.284807211556141
210 9.894425630569458 2.3208792935615468
211 9.974903472791915 2.292072888799188
212 9.96574936432861 2.311419688553607
213 10.014440890172082 2.2914461209593227
214 10.029678163935223 2.3084339356817907
215 9.607133647276893 2.2996352766927384
216 9.804019700859396 2.287214000501904
217 9.995075021309875 2.298090172181197
218 9.967774108687848 2.304567263448408
219 9.915986911945433 2.3090085897117993
220 9.922653061518737 2.2911516036750017
221 10.048283007472612 2.2901530203661085
222 10.1459370845867 2.294583383894645
223 9.998021816190386 2.288205654982707
224 10.331756738689839 2.3083162670734367
225 9.817978029567483 2.286988882091938
226 10.138848690060078 2.286696102099396
227 10.066048480888114 2.292228040395755
228 9.940764580857698 2.320194563735718
229 9.91349312818446 2.3022943478059994
230 9.951109734756686 2.327638971297097
231 10.05809962918973 2.2740959503921854
232 10.1987206133621 2.2909944416222414
233 10.051593003114817 2.299818509139156
234 9.977552946144936 2.295346657388018
235 9.850523173526565 2.2849801404498766
236 10.1796578106722 2.2949671167615464
237 10.285191789057583 2.2767779701411444
238 9.976820899411965 2.3025792486859724
239 9.804992748097785 2.282260654803136
240 9.93923055165187 2.3021801649394193
241 9.959027827068528 2.278951229783596
242 10.03157750690153 2.3111220852458647
243 9.704873468073623 2.2861755976179765
244 10.029670819287052 2.294363975807389
245 9.943481272430782 2.283887759062916
246 9.709867263857221 2.3044218248665613
247 9.781140404289932 2.3022123027186825
248 10.164121694474424 2.307128922351729
249 10.360987569483536 2.2936657917160557
250 9.988511087770146 2.307740342136808
251 10.057505824554587 2.2893819080144873
252 10.312454040581581 2.3259243336616535
253 9.906272213605908 2.2942959913427794
254 10.074773044947765 2.292005191482074
255 9.926761040755357 2.3098190425414047
256 10.153367381525266 2.3077230926656047
257 10.18578662465534 2.3106929296848335
258 9.793751655596692 2.3010013883147757
259 10.030325245518256 2.306213427776409
260 10.215676986775692 2.2961904810503198
261 10.248750947663005 2.3019220886919736
262 9.798681820738372 2.313899244742371
263 10.227681766754078 2.3061119649930024
264 10.427325551543756 2.30740229594764
265 9.940019075339439 2.2971352200372523
266 9.80907283575049 2.2877921048216345
267 10.056658896224759 2.314028453770407
268 9.844519497658968 2.313469780706116
269 9.869296555270516 2.3041965711455776
270 10.054335214515433 2.2865876281430935
271 10.161422591638791 2.302010947917875
272 10.21815069478835 2.2868956744105895
273 9.98359688989359 2.2907120132050807
274 9.945072426050196 2.2896407110996155
275 10.20867659582346 2.3078099435539605
276 10.334878378004824 2.3086338975418235
277 10.29553208983905 2.285245754142508
278 10.10821054671048 2.2750408886733213
279 10.180287671880134 2.298768515270468
280 10.033701044688293 2.320444459033803
281 10.027049005879045 2.2989541951796455
282 10.070863914715735 2.310750951275441
283 9.990791498202283 2.310320015202201
284 10.203814289581155 2.3377735859127404
285 10.03332274784974 2.3057875747646768
286 9.892481454740768 2.30440591932473
287 10.167995240451035 2.2835250375395137
288 9.950973523171593 2.2817050002480004
289 9.894040148405102 2.2960022310792554
290 10.072844784406689 2.2890449143698994
291 10.160832585881671 2.285970771058476
292 10.300465665157372 2.3066069843927264
293 10.17755130794941 2.2975620607629206
294 10.140237800317918 2.2972969754612276
295 10.246996873927907 2.3143793793651164
296 10.276437587647642 2.3008997519434344
297 10.158185436827312 2.27504553373956
298 10.206870569437037 2.314575837969215
299 10.237759592408818 2.319472761092028
300 10.167325143000525 2.284423497474589
301 10.359632788111249 2.3156361465488
302 10.027183748534505 2.2984685690199593
303 9.921494292986901 2.2990571172881467
304 9.912396173341579 2.308310288106096
305 10.020748205094542 2.2960538160744437
306 10.098398426697717 2.303834402448193
307 10.092327843345172 2.3040216971912657
308 10.187724594821297 2.32306669871389
309 9.965944061912067 2.306899240937843
310 9.944647676006877 2.2839869354008497
311 10.228671511202627 2.2974189233158437
312 10.197527457187526 2.285141317765295
313 10.026700732832271 2.302297627050165
314 10.189172701813034 2.289920464793653
315 10.209532730952258 2.284421329249703
316 10.169287359545017 2.3094125449374956
317 10.296690065148882 2.3241134103723047
318 10.139237225338182 2.2884892701255204
319 10.336152423614575 2.300031681478871
320 10.103429465497275 2.299267154310552
321 10.205001905631114 2.318428732913817
322 10.159387220138623 2.2961449022824167
323 9.832898920746212 2.295413382104223
324 10.127027983914054 2.2989913633366896
325 10.104595835174994 2.295782335844085
326 10.25523993189301 2.299964443625997
327 10.06478051099732 2.304946971448112
328 9.930421686850453 2.3123506539240832
329 10.193524682691312 2.3067491827135402
330 10.225188214632007 2.289890244815022
331 10.213009058016736 2.3041072528791653
332 10.07998321971622 2.2960548512461063
333 9.739279157177531 2.3020866742066297
334 9.891636647319341 2.318802799799996
335 10.193637059198172 2.306686629757497
336 10.078310143891104 2.3005226857571803
337 10.260771064396717 2.3179535734427485
338 10.225868672556222 2.298048413054073
339 10.24797851440466 2.305402149097614
340 10.052222095959559 2.2858789358376326
341 10.211570366863956 2.317950179085347
342 10.090805474050802 2.284707911489134
343 10.065002393948523 2.282201298040236
344 9.955335387686418 2.3103408550764146
345 10.17746262527755 2.308822463050273
346 10.068032452280487 2.2974823162454
347 10.064464306944354 2.3106711841590033
348 10.152810545329235 2.2954854095151638
349 9.962019711309134 2.3085672972609084
350 9.840935942121027 2.2965465535484784
351 10.053703100195428 2.311517160933165
352 10.011277236079717 2.305448760212315
353 10.223193697454805 2.318674378344233
354 10.47638529962838 2.299872400918843
355 10.42525752460787 2.296927678782793
356 10.312863948785862 2.3147852571937144
357 10.278865740762503 2.3001212323728897
358 10.14434233547952 2.3022991927314145
359 9.769761635793893 2.27917805836664
360 10.103632720160823 2.312470075502215
361 10.228018662375861 2.2959686427319785
362 10.329838634102265 2.2740002952480767
363 10.043167464541034 2.295952722077121
364 10.152916515042996 2.295345012328071
365 10.231228864588443 2.313854033630606
366 10.35193371546777 2.306645691253563
367 10.026156810787617 2.3096230484863027
368 10.143082819843745 2.3023156299127785
369 10.184244022550176 2.287629138660657
370 10.525556158680487 2.298135797841854
371 10.579973730430783 2.3064162013655025
372 10.250964214451505 2.2763334401128414
373 10.25677974755165 2.2927974372113487
374 10.42814776343757 2.3000980037931016
375 10.415505967433983 2.2953067118240194
376 10.160813085275803 2.2852608386374196
377 10.124084663617102 2.314737290426453
378 10.030004149929606 2.293415687942957
379 10.240983485045591 2.3026511609836775
380 10.267470795961353 2.325407835403325
381 10.26586137676691 2.31323606905779
382 10.348687681541623 2.296789266910598
383 10.230115243043945 2.296945775854644
384 10.02519501668017 2.300390321214052
385 9.994542264260387 2.303568960931064
386 10.102662689877912 2.3002059559968977
387 10.150003568821043 2.308994105218146
388 10.149318721057114 2.2962592756861193
389 10.19118826988184 2.299677337797897
390 10.48642130259654 2.3319652716130443
391 9.975396009418072 2.302998954509672
392 10.144130907917475 2.2805589129574493
393 10.251243589048702 2.2861832873233685
394 10.351852815863081 2.3029348730193497
395 10.348336064985013 2.289071189566246
396 10.213184852735692 2.3051704322274826
397 10.38628638977123 2.303603576964112
398 10.147061818018908 2.3073767132668697
399 10.31180562566242 2.313898505616527
400 10.401494447653892 2.3038995969352
401 10.305509621498144 2.30504478012781
402 10.13844559994919 2.316029881837809
403 10.104075343687953 2.306666287483197
404 10.526095262635941 2.287962478060293
405 10.394208584916536 2.308685166999627
406 10.20699960586584 2.297541061848826
407 10.338896049707422 2.300742819975903
408 10.523451425452933 2.3097138741005088
409 10.340229722560865 2.2922406466368814
410 10.026567004868205 2.3008764321205177
411 10.191124638109976 2.3055645899750044
412 10.317794287939208 2.306675431852657
413 10.121344536966623 2.2898424790368828
414 10.222228739498917 2.289287478720407
415 10.349785309832242 2.3042564763559548
416 10.327563093736838 2.2889082426143483
417 10.461631492415876 2.3069859197919405
418 10.170152670964246 2.306899295175245
419 10.159670652371448 2.304802483574474
420 10.043844441102014 2.3307878091154506
421 10.323998661402843 2.3062059887777573
422 10.289527773292145 2.28704942120195
423 10.291307765725664 2.324894369919718
424 10.554321563639347 2.304424538855304
425 10.394830208819059 2.324240905413695
426 10.28053081431095 2.293974367504436
427 10.427688363604071 2.30147049395959
428 10.474166427178405 2.3070893200087887
429 10.586931126942567 2.2956986229566603
430 10.259436069506604 2.3114509295795767
431 10.411003307143659 2.291805284141929
432 10.396567709638044 2.3001496317262333
433 10.476022914687604 2.3151592242209267
434 10.313847423164765 2.294783487704128
435 10.532600741815793 2.318491980645329
436 10.234430009154911 2.304562804117022
437 10.448861411397491 2.31288485956418
438 10.469430234194931 2.3082711368940454
439 10.305927633674225 2.29312250681963
440 10.412021783855854 2.304326918452837
441 10.39900762774933 2.2999654511139855
442 10.168822201507352 2.3075224096176186
443 10.122503024141935 2.3129095432317652
444 10.045710033715054 2.3050592690000036
445 10.09127273378779 2.3000293477169147
446 10.36900636144159 2.282327970057302
447 10.284151432073513 2.306070594990988
448 10.31097153690754 2.3251241924355943
449 10.3435237769267 2.28840667418959
450 10.270823926157297 2.2823441597805205
451 10.024521076283749 2.3082095576688575
452 10.108822534434603 2.3070271649349356
453 10.40340821211937 2.2950586398348425
454 10.267185349035037 2.300840255067247
455 10.543941423226308 2.31694706709464
456 10.335056512841682 2.2791999219718138
457 10.134535014346877 2.309572233125497
458 10.189616735512612 2.2967771000771724
459 10.343831305255257 2.2928359718966824
460 10.36772839039988 2.2830314216738063
461 10.660905474170125 2.3059306687088372
462 10.34297837239306 2.2975145140530375
463 10.566498623075079 2.2998061571358503
464 10.612773229725553 2.303635869545959
465 10.469613470737404 2.307873167556609
466 10.11867896979454 2.3213355453658444
467 10.220762806481094 2.3053619387025517
468 10.139780494274122 2.304997491751802
469 10.141055155704372 2.2825997043842388
470 10.416176836637524 2.2915309698660793
471 10.332897459726198 2.325183228576353
472 10.296660750963111 2.304734115493241
473 10.3782356158252 2.3013294327880534
474 10.220369476842654 2.305517242983054
475 10.436638810623313 2.308386209028027
476 10.180300734054422 2.3144696781420593
477 10.28647760418354 2.310687011734569
478 10.449058036668605 2.2957309048040218
479 10.459883068410141 2.298778725320129
480 10.371620148844064 2.30728659980105
481 10.15869144466816 2.2975615254510635
482 10.23630648992638 2.335167514063171
483 10.29123571811694 2.3100800935126027
484 10.101906962869291 2.29249479236761
485 10.362934502380154 2.298039470662438
486 10.644303033702181 2.3271754689126216
487 10.50759991311349 2.328127696757068
488 10.159882553380813 2.2822021442284517
489 10.373771093467965 2.3068556068067867
490 10.610635229761566 2.301681406548803
491 10.34180622417215 2.29186820122303
492 10.278266507867388 2.3076719929821685
493 10.31183434323677 2.2950507225866
494 10.251953391667225 2.3166419076976053
495 10.165425872350756 2.287270923785124
496 10.11111171889644 2.303634965024288
497 10.248581667082005 2.3025872515276147
498 10.40548102550597 2.282174924114869
499 10.380202638029488 2.3007875774143995
500 10.720945678051049 2.3016932060085766
501 10.615435289545648 2.304450049078295
502 10.48306461533099 2.289121501536166
503 10.141981216403545 2.3041405852937022
504 10.186767139706001 2.3155754565910143
505 10.341287546248232 2.3027858731305995
506 10.222503289227237 2.3080842660219183
507 10.150797754667382 2.291417051406833
508 10.186263529610295 2.2885172546474855
509 10.379310589831022 2.3154253969542786
510 10.447811369647347 2.3147619342634465
511 10.440662221320997 2.3225391954889796
512 10.365552266062153 2.2930213193192865
513 10.262001668107454 2.295618657958451
514 10.355310260402083 2.3081088066101074
515 10.202277121385691 2.2913072592274273
516 10.515451683252344 2.302980023820253
517 10.39403905687739 2.298177067561172
518 10.489107822354937 2.308210049195312
519 10.307413190462013 2.300036597590876
520 10.385164415666843 2.3144248151948665
521 10.230426200758224 2.311136634428919
522 10.421913439628637 2.319988410761006
523 10.576856023327434 2.322530886008276
524 10.353890750080488 2.287277711228737
525 10.53039142644801 2.2979652593486115
526 10.34760401599215 2.3165166019263426
527 10.272650624903457 2.312905261866854
528 10.469781877870243 2.2956211818338006
529 10.304779414317053 2.301031692898104
530 10.553048476223697 2.306128780141261
531 10.814274134794118 2.298023972042364
532 10.318115085222145 2.2963101219791935
533 10.29871609877636 2.3020524417902055
534 10.509539641475225 2.3103340826045846
535 10.572916502071218 2.3089478472115306
536 10.618825326033678 2.286527483807921
537 10.504222934279962 2.302132134188973
538 10.546481741548149 2.3296629979994625
539 10.545429365329833 2.2954171023097647
540 10.760062482119736 2.3144575224668493
541 10.474128647438159 2.3124477353423694
542 10.697508096694946 2.3034528248118
543 10.366415476912005 2.2887070462884496
544 10.342196369623121 2.293243758768832
545 10.456719031266127 2.31344076849838
546 10.288391596898084 2.307568461267869
547 10.499686569964151 2.2890354362426777
548 10.179562518946932 2.310266338818446
549 10.509566529667207 2.292775209481117
550 10.614046839176195 2.287493288940728
551 10.692308163755877 2.289909607991223
552 10.31847129161889 2.312237850862657
553 10.539268707212115 2.3275469398894018
554 10.509614658581702 2.313437062840891
555 10.395078294085101 2.3185110593576566
556 10.421759505972478 2.289577906165643
557 10.620404222000266 2.3280919589702553
558 10.771146169770951 2.290589467326612
559 10.401004396908656 2.3015569971071037
560 10.271476718486769 2.3126770632244398
561 10.270039262364826 2.3102699595887515
562 10.177251135568483 2.2908019643824247
563 10.237630040724696 2.2897294141105
564 10.376155870220673 2.311937875092312
565 10.36898498060579 2.3034996404467036
566 10.30572204793234 2.3264574003163108
567 10.379700832457338 2.295111347996228
568 10.58967322647854 2.3150028969156797
569 10.5169407123638 2.292394302891329
570 10.344516139459836 2.293268166023408
571 10.602867295956724 2.3176901453479206
572 10.484319405533126 2.3153257932143188
573 10.296930325539757 2.312286063816875
574 10.33909877329641 2.2955198816213565
575 10.394113870593609 2.2867808236047553
576 10.272643548052457 2.316406502260416
577 10.46694098603669 2.3137631180444598
578 10.41228008722242 2.299055234939566
579 10.51094256193152 2.2947253190793133
580 10.502654621386416 2.295161877198242
581 10.482008807467059 2.2968542335722684
582 10.82848094198941 2.28645565512621
583 10.710831538195858 2.290159941567064
584 10.505888003308627 2.296502074076666
585 10.523575200853754 2.296139812017504
586 10.196524485592594 2.3323748388561594
587 10.176554756706924 2.29619685959477
588 10.519418254282803 2.2996741584126985
589 10.642603003018275 2.306029563549006
590 10.640031072200758 2.332659568831819
591 10.579572964618556 2.2726151844336524
592 10.519814170367345 2.3032672492813724
593 10.565063305940674 2.2945582856781677
594 10.487010175017948 2.2962267897422843
595 10.483072953201583 2.3051381513688236
596 10.20413787670045 2.2980753786473476
597 10.460066586309134 2.3064146269271726
598 10.608965512135583 2.30751927698393
599 10.494239350630775 2.2992637235123965
600 10.550482207564945 2.3062302019641296
601 10.651400312993198 2.3131611279401736
602 10.46187934378312 2.307818032412732
603 10.650691297946947 2.3153133542051814
604 10.68837757585173 2.3117524745622515
605 10.498399900599114 2.3178935985994564
606 10.663344780980694 2.2853035534162656
607 10.456966947040288 2.300545428319
608 10.43482282715386 2.328947689437188
609 10.568900604383641 2.3068273766628375
610 10.625285067264503 2.302753970521321
611 10.693677706741044 2.320498676379145
612 10.706225244919835 2.2901216618257676
613 10.40985135896511 2.2989639491549037
614 10.319844112577032 2.3050166886847165
615 10.666814262833075 2.2992846506749283
616 10.689029393037913 2.324668456734074
617 10.459301273969677 2.297614998585805
618 10.480575351353504 2.321101981599184
619 10.49071642007873 2.328318392637217
620 10.66969984063605 2.3156850333744883
621 10.293790227428996 2.2943128973104376
622 10.678925600097077 2.304727889632727
623 10.648911487434713 2.2907876103975195
624 10.503820374113689 2.297205685862998
625 10.512599549587303 2.319875798801675
626 10.56265012008884 2.3205048835955524
627 10.456027792528342 2.2955192741342065
628 10.10521904665147 2.30679577631408
629 10.279782935906361 2.303131738968935
630 10.288013257121587 2.309635510800574
631 10.387020434248504 2.3110170641216623
632 10.617182011852897 2.294731461747563
633 10.360870119519708 2.327043898721442
634 10.520307575921876 2.2976915138592653
635 10.473009078988532 2.305387742428983
636 10.302219821378518 2.313519985048692
637 10.527456707299038 2.302650978921149
638 10.488106682402263 2.3125529051956972
639 10.429008248857977 2.2882888855244876
640 10.35800224683861 2.279001008984037
641 10.302289602315822 2.2878508680804646
642 10.527220828838258 2.28797071126965
643 10.494340735024185 2.30483385849903
644 10.61967360916861 2.30791100379415
645 10.78326059856686 2.3222223672821625
646 10.55276528014956 2.327641242770787
647 10.724432211916593 2.2943741694728343
648 10.764806044610191 2.3135603025061258
649 10.62882238880718 2.2945461809917647
650 10.180974519648258 2.294777980065459
651 10.246357726824792 2.295400109618761
652 10.524288850937975 2.327179160304544
653 10.725947112268747 2.2969570846354226
654 10.46781989522455 2.289981111531009
655 10.515485694623106 2.3133490519218536
656 10.50367579188957 2.3136449100281955
657 10.426878255690443 2.300297238532966
658 10.585395697733802 2.2927998219621126
659 10.557006434806715 2.307458693382299
660 10.7002340911124 2.3196338627010724
661 10.4097935294653 2.2818400140904704
662 10.537017484411809 2.3193837782782967
663 10.546756677717958 2.312257192428643
664 10.333905651671062 2.3224137727683187
665 10.634855994681047 2.3284020036882698
666 10.580661466336363 2.2894541269512536
667 10.56219138579346 2.325076505612423
668 10.370397644585342 2.3063079702063196
669 10.23608873692734 2.310597298834561
670 10.46519401966113 2.312807982990527
671 10.640154232911025 2.3194800033388545
672 10.392438086288236 2.2995111312346435
673 10.382949546615095 2.2880819326893413
674 10.591900884257674 2.315328980085409
675 10.722570131175326 2.3186519435514206
676 10.784420791960441 2.305396207277244
677 10.138618396921746 2.3041186627900996
678 10.373782317220318 2.2846496191352466
679 10.660882294460496 2.3179761938291703
680 10.572044892333695 2.291751836289727
681 10.543564883453586 2.314665567677168
682 10.475584178174277 2.345690763815884
683 10.373801302570868 2.3017925391265
684 10.533293998636905 2.298285186855714
685 10.289202121761738 2.2938408194842497
686 10.216044754778604 2.3168055569108628
687 10.290694460484653 2.3148848828263757
688 10.580633069666641 2.305632068365106
689 10.556596948072244 2.3285513249053773
690 10.48640473420021 2.325788541568964
691 10.308761330012462 2.3192611883319385
692 10.422954111867606 2.320559861253223
693 10.393487263629787 2.3195209893005155
694 10.4775940886041 2.2990430719197077
695 10.49315850768609 2.2945495944170027
696 10.746806245279538 2.314846035146035
697 10.872053304554727 2.282856287266971
698 10.59416828336309 2.325698172311647
699 10.481779984388305 2.2934832694406193
700 10.36841449692351 2.3217563880563348
701 10.567796380598963 2.2904224723436255
702 10.483163261865553 2.3207151745732926
703 10.509579170371683 2.305246813461114
704 10.195051819227318 2.3017400466435327
705 10.47474927246853 2.2975493661035293
706 10.675420163367033 2.3055438975587275
707 10.589622478349513 2.298447297506423
708 10.331584045672304 2.2950499780935134
709 10.589383442819965 2.2847169075531983
710 10.440466057067798 2.2990978613001474
711 10.428950256645962 2.3205723780873826
712 10.408417430534183 2.292486593480359
713 10.209287923659193 2.304406216076765
714 10.358815282441993 2.2933207117550745
715 10.538772529900356 2.3088318276179347
716 10.49581437653275 2.289277222484209
717 10.250192816223578 2.3201413997824156
718 10.16188704798007 2.2889300611629304
719 10.388501501761342 2.2987894189866234
720 10.479346615443298 2.289660598146972
721 10.044336610495762 2.308002743958297
722 10.445191185621288 2.303287752007986
723 10.396391604183975 2.3217061739679763
724 10.262272310482947 2.302953897211789
725 10.59383113237354 2.2955155176291533
726 10.634502755522163 2.3067258383143003
727 10.624342814440976 2.2956497399445395
728 10.641737271259181 2.319470919986472
729 10.457265810943893 2.298919488892171
730 10.51441710594141 2.3007161399764473
731 10.455163682241576 2.29169073008813
732 10.408804447165032 2.3268472163880607
733 10.293818032007081 2.312844751429219
734 10.651179882022442 2.3139746826124417
735 10.66083683786799 2.3049432051972754
736 10.884876587944573 2.3108216719039807
737 10.538573319313086 2.301146992857422
738 10.418766720035064 2.3119214696906756
739 10.748114402825234 2.3106959039848562
740 10.680033726714798 2.3107001869034427
741 10.617342572641599 2.298846136195965
742 10.341475613309308 2.316720932439605
743 10.812045135769234 2.3051478286490057
744 10.804445737911061 2.290630674475177
745 10.63542336197261 2.3189350208399984
746 10.499117051255647 2.2970445243668216
747 10.832761756616746 2.31866446123304
748 10.660892352108707 2.3026342557222357
749 10.513732507895519 2.3160189011650627
750 10.70839353986261 2.3079539920198973
751 10.474782560673935 2.308030687237238
752 10.490281886964048 2.3141158687842402
753 10.740882207997037 2.290410012289246
