 X Y
745 7.036261955897014 2.2554274116243636
746 7.366614783094043 2.2903471071095693
747 7.33783081031981 2.2959096935533343
748 7.233795262518383 2.253820376027198
749 6.953322412002654 2.299056804605893
750 7.2746381135213944 2.275677434745289
751 7.39302594888778 2.257564656081654
752 7.454517920811971 2.29932830731074
753 7.447317852860405 2.26290763985543
754 7.7362996737162275 2.365222602373078
755 7.411587800298419 2.267634234967686
756 7.61754998706636 2.2922722413426353
757 7.595673697335379 2.331997063897905
758 7.349375080494654 2.276354127696582
759 7.221005641278767 2.236148524142447
760 7.524439422857194 2.2901828459330966
761 7.367351121845699 2.259032433941251
762 7.317523610024225 2.2933011849721274
763 7.548699892702556 2.328253958196867
764 7.338916240703492 2.2960123256558465
765 7.562310553732372 2.3043697703452337
766 7.608774793999536 2.2694140254032042
767 7.227324406305949 2.254642053019433
768 7.507116147450039 2.2751859589701606
769 7.670426361617588 2.238352131275904
770 7.3199507757311775 2.3183426424151374
771 7.396152066332953 2.2612528999646506
772 7.265224378733408 2.3078654600041255
773 7.410394650130045 2.2344038443905965
774 7.901502285684858 2.3214988438856032
775 7.428428190095084 2.3198098015217554
776 7.478781277225131 2.3016632241862163
777 7.535202771425247 2.3011305878559747
778 7.3193055008138925 2.233095576365789
779 7.483524223168691 2.287133915083749
780 7.874417815889631 2.3169373884087516
781 7.5182107999211265 2.2771537552277246
782 7.5706061373154325 2.2736825410808836
783 7.442381066935403 2.288057503955705
784 7.436257501443227 2.3333765871468044
785 7.644319162482307 2.323433845525696
786 7.110077255538532 2.236365095490501
787 7.512680390051433 2.3030254620881307
788 7.3540248445102145 2.2998452363979247
789 7.589947450728643 2.3093188412132717
790 7.498035601207188 2.3213826652084077
791 7.632035052492505 2.2755770016284216
792 7.606456671442304 2.2998859016668227
793 7.592617659341721 2.307762237531798
794 7.357992451815378 2.2924883372726894
795 7.414155503114064 2.2458482335011163
796 7.368691085349946 2.260598008831342
797 7.395831372056689 2.2304760700180415
798 7.468380451202393 2.2223468181632815
799 7.32540470787457 2.2784469361816133
800 7.230823108128139 2.277121981694585
801 7.5357596604597 2.3150526952175867
802 7.511501535063698 2.329201646503948
803 7.423954685529073 2.274385364992278
804 7.3499622614610765 2.25358713666598
805 7.327598835740771 2.275727269195375
806 7.278833624862489 2.1868446369965873
807 7.559098747514543 2.294946239108131
808 7.4542291561762495 2.238850935584023
809 7.486483866260166 2.2429365473134175
810 7.420413091069176 2.2983205077194033
811 7.218397895495097 2.329856501448722
812 7.421719761121841 2.2770649677231196
813 7.488210852657046 2.288934452902703
814 7.717730439844585 2.282727841820036
815 7.664203026465008 2.3005609711011252
816 7.513574214208694 2.2614305296114514
817 7.407528031440008 2.3397740586882545
818 7.377759316137859 2.268346082596552
819 7.493139241422925 2.2369151697272347
820 7.206186655731428 2.2693191979612624
821 7.586233461187 2.3260440280040107
822 7.479071767557235 2.3196779915264676
823 7.1685063526743935 2.2728651825870787
824 7.612108194402286 2.275691580914316
825 7.015735640412285 2.2372567561410723
826 7.519605907655897 2.3012355246714185
827 7.525791626600992 2.2604813597032
828 7.498093360946292 2.263765221550351
829 7.663097645555224 2.3259158801464808
830 7.745360252403078 2.2664219573849724
831 7.5476945000035425 2.3195717689536868
832 7.2029138051328205 2.31649527095613
833 7.322113794939859 2.327723589681444
834 7.460302774395261 2.2534022615069436
835 7.682784792922792 2.301261645697412
836 7.6133502296039035 2.2578785561379933
837 7.50857412815094 2.2796603590250015
838 7.385620628084455 2.287020288053013
839 7.532267967859904 2.2890414588508152
840 7.458404390584855 2.3374180651846386
841 7.681186497211456 2.351696469244503
842 7.514602354594639 2.3353586353006817
843 7.572417801334744 2.3090409629401707
844 7.351851681868236 2.316750928049996
845 7.323529561360677 2.330848432722546
846 7.436053574085236 2.2820556170883632
847 7.741891781489055 2.287214525398754
848 7.532311765920548 2.3629432100625265
849 7.332425079175404 2.262949574561346
850 7.599470442249661 2.2934251377979913
851 7.715193748474121 2.275012723746754
852 7.639726675692058 2.3088056530271257
853 7.4992063371908095 2.294167696720078
854 7.654582727523077 2.268926047853061
855 7.748092279547737 2.3199587613344193
856 7.26456943154335 2.31356911786965
857 7.565828649770646 2.3288401400759104
858 7.566642187890553 2.2019982302472707
859 7.299277630590257 2.2409188733214425
860 7.791756022544134 2.2503019095886323
861 7.698009366080875 2.2682188217129027
862 7.473333038034893 2.2728671523786725
863 7.653553422008242 2.284940939574015
864 7.30371477206548 2.2934273382027945
865 7.334279669182641 2.2637752337115153
866 7.652324222383045 2.309527101261275
867 7.695351163546245 2.3106868196101416
868 7.655098577340444 2.2450654279618036
869 7.694833789552961 2.253602826879138
870 7.670251583769208 2.2659007963680087
871 7.181062925429571 2.301985283692678
872 7.6124186515808105 2.3132209962322596
873 7.665427555640538 2.274920391184943
874 7.618387673582349 2.253314028893198
875 7.650058723631359 2.2679739814429056
876 7.604745518593561 2.2931655879531587
877 7.240067947478521 2.305438513557116
878 7.518720010916392 2.3059669789813815
879 7.58133822395688 2.280560653834116
880 7.750432751008442 2.298448617259661
881 7.842837339355832 2.282429266543615
882 7.691726511433011 2.3406217900060473
883 7.466205171176365 2.262691687260355
884 7.571049944275901 2.2846836674781072
885 7.717051596868606 2.3034222487892424
886 7.944872929936364 2.3315892943314145
887 7.720032513141632 2.307698878503981
888 7.590382099151611 2.278659218123981
889 7.118612730786914 2.271427083583105
890 7.285370318662553 2.215702468440646
891 7.739900617372422 2.2890854591415044
892 7.462394383691606 2.2442046453555426
893 7.522837894303458 2.2469564271824702
894 7.633306046326955 2.296138815936588
895 7.533512122574306 2.3090934050934657
896 7.622067939667475 2.2568313039484478
897 7.3565935137726015 2.2638692366225377
898 7.70441902819134 2.2956405707768033
899 7.560134480396907 2.2815788792712346
900 7.611047758942559 2.2754722322736467
901 7.8080270148458935 2.2811457365751266
902 7.607144696371896 2.2899509639967057
903 7.561221436375663 2.256467730516479
904 7.3737401607490725 2.2067483479068395
905 7.658448772771018 2.2670039506185624
906 7.488913584323156 2.3064416426987875
907 7.339876377866382 2.287867281408537
908 7.910470272813525 2.272572648667154
909 7.680671263308752 2.2932181024835225
910 7.8484799436160495 2.3215324062676657
911 7.96000927119028 2.3052575637896857
912 8.025634765625 2.3044402301311493
913 7.804932030893507 2.2720242937405906
914 8.06910305647623 2.312374559186754
915 7.403620098318372 2.2929469226371673
916 7.600398716472444 2.2283149794453667
917 7.7235963841279345 2.2292475622324717
918 7.706477843579792 2.3409231972126734
919 7.826209005855379 2.268117151090077
920 7.572568532966432 2.295817202755383
921 7.697449908370063 2.2533998922223137
922 7.963397457486107 2.275863988768487
923 7.573693130697523 2.2909358548266545
924 7.708724678981872 2.2332557886838913
925 7.641843030850093 2.249258124402591
926 7.789383218401954 2.309790918514842
927 7.716373611064184 2.2820113876036237
928 7.8378758643354685 2.3040276971601306
929 7.905685535499027 2.254546894204049
930 7.859784583250682 2.3311260775441216
931 7.5196729472705295 2.2338969693297432
932 7.573692097550347 2.2655199595860074
933 7.696571971688952 2.3494668425548646
934 7.865360498428345 2.2832429785104025
935 7.627422051770346 2.298776546404475
936 7.758477524632499 2.2801175763209662
937 7.549942785785312 2.3047625046400797
938 7.494346523568744 2.273558095807121
939 7.803889754272642 2.3422827819983163
940 7.618208260763259 2.3087541446799325
941 7.646495681433451 2.26437157250586
942 7.65315397296633 2.2591295015244257
943 7.545804953291302 2.3077640540543056
944 7.811779819783711 2.261368771394094
945 7.633831990616662 2.2843799747171856
946 7.828428478468032 2.229384108668282
947 7.7653182446956635 2.2503837992747626
948 7.913582217125666 2.3016101143189838
949 7.762962775571006 2.2697053331704367
950 7.849437719299679 2.2816517927816937
951 7.639770253783181 2.2532073905070624
952 7.853063103698549 2.307318676085699
953 7.819668014844258 2.303695958285105
954 7.734618164244152 2.2348069832438515
955 7.821175887471154 2.297623533578146
956 8.069858602115087 2.2782005894751776
957 8.01924976564589 2.2749666479371844
958 7.699535114424569 2.268384065656435
959 7.616641545579547 2.304990836552211
960 7.041165455466225 2.273263551649593
961 7.724978750660306 2.2949536393086114
962 7.778555611769359 2.2850126858268465
963 8.034224853629159 2.308169508264178
964 7.975261605921245 2.2868490460373105
965 7.903715803509667 2.280130767396518
966 7.789644843056088 2.3038572129749118
967 7.901247932797387 2.351030232650893
968 7.704115759758722 2.2880692091726123
969 7.937404178437733 2.267156483871596
970 7.786101291577022 2.3219554679734364
971 7.743447655723209 2.308548305006254
972 7.674406474544888 2.288964947774297
973 7.966416648456028 2.3108020368076505
974 7.675115950050808 2.312482542225293
975 8.154831250508627 2.248044470945994
976 7.903515483651843 2.3166355852569853
977 7.824443994533448 2.2638382407880964
978 7.527484959080105 2.257475503853389
979 7.820390999317169 2.3069510062535605
980 7.773066784654345 2.2813574387913658
981 7.7456933089665005 2.285007575438136
982 7.8527814376921885 2.25792989560536
983 7.822535380011513 2.293998740258671
984 7.835785151947112 2.297837714354197
985 7.686812988349369 2.277969004852431
986 7.81741988658905 2.3122761916546595
987 7.9103216869490485 2.266584140913827
988 7.879236505145118 2.29725324681827
989 7.81676471942947 2.300419371752512
990 7.645506487006233 2.268526112039884
991 7.692724307378133 2.229687743243717
992 7.689132161083675 2.305494513540041
993 7.513906625055132 2.295234109674181
994 7.6984410881996155 2.2928693259046193
995 8.060251902966272 2.2947186806372235
996 7.892429042430151 2.3227920745100294
997 8.01958011445545 2.321177528727622
998 7.931666073345003 2.2957787740798223
999 7.964019996779306 2.2829182112500783
1000 7.594589026201339 2.2957530858970823
1001 7.758431704271407 2.2760920709087733
1002 7.903246096202305 2.291531435080937
1003 7.912794436727252 2.3118851333856583
1004 7.776534651006971 2.2534202464989255
1005 7.9237370774859475 2.273839915792147
1006 7.973916692393167 2.291034868075734
1007 7.60401019737834 2.2783808431455066
1008 7.778545413698469 2.2935457939193364
1009 7.91522441023872 2.3081417963618325
1010 8.015113999446234 2.3501214548235847
1011 7.66933588044984 2.2502715552137014
1012 7.913491757143111 2.310697627919061
1013 7.972683006808872 2.318913671941984
1014 7.174128890037537 2.2574877717665265
1015 7.7615637211572555 2.267733967020398
1016 7.7520336253302435 2.3051798137880506
1017 7.804395665725072 2.2386238908483866
1018 8.064022207543964 2.274536866517294
1019 8.00614526442119 2.2859365471771786
1020 7.746124989929653 2.33051635324955
1021 7.758618542126247 2.2969825729018165
1022 7.727460094860622 2.272912094280833
1023 7.7625245707375665 2.272151850518726
1024 7.952179095574787 2.261822672826903
1025 7.620483037971315 2.303293242340996
1026 7.795285415081751 2.286480364345369
1027 7.587355038949421 2.3191761594443094
1028 7.795387905268442 2.3235456347465515
1029 7.669563977491288 2.260006930856478
1030 7.868297148318518 2.3210846469515847
1031 8.20728981211072 2.2701703203575954
1032 7.9890479019709995 2.3115090266579674
1033 7.5611553844951445 2.2618565942559923
1034 8.238885714894248 2.2814837921233404
1035 8.13672636520295 2.3281384522006627
1036 8.091968644232978 2.274483787161963
1037 7.932935855218342 2.276422626205853
1038 7.464247294834682 2.267342236070406
1039 7.811251965307054 2.2884450959307805
1040 8.14348705325808 2.3249542847985314
1041 7.8002133795193265 2.2781777126448497
1042 7.866612184615362 2.286141329577991
1043 8.085438654536294 2.287479648277873
1044 7.795522442885807 2.3426577200492225
1045 7.993229729788644 2.2907124133337113
1046 7.900647836072104 2.3019868561199734
1047 8.095045458702813 2.3131036332675388
1048 8.05838940824781 2.3017699675900594
1049 7.280030549991698 2.302022929702486
1050 8.037072258336204 2.272184491867111
1051 7.879874138605027 2.2857790234543027
1052 7.987058015096755 2.2633187621831894
1053 8.238848396709987 2.2891320479767665
1054 8.179096874736604 2.268493201761019
1055 8.263822517224721 2.300493603660947
1056 7.9769716291200545 2.291279604747182
1057 7.939072203068506 2.2842868928398405
1058 8.11343330996377 2.259487042824427
1059 7.45251754068193 2.253591748930159
1060 8.115433247316451 2.3050843399195444
1061 7.990269641081492 2.3295987936712446
1062 7.940490299747104 2.2630439641929807
1063 8.020812979766301 2.30872051133996
1064 8.024382838181086 2.2710392070668086
1065 8.031972399779729 2.288110459844271
1066 7.9240525833198 2.2521264368579503
1067 7.828985895429339 2.266145726044973
1068 7.983570748851413 2.3002440134684243
1069 7.7509401100022455 2.230100847425915
1070 7.931200470243182 2.310624672543435
1071 7.8287890042577475 2.3161559658391133
1072 7.988251873425075 2.3112059192998067
1073 8.216380616029104 2.293016488353411
1074 7.818460622004101 2.2925945811328434
1075 8.033600553160621 2.3021944080080305
1076 8.021453970954532 2.3293712777750835
1077 8.113227895327977 2.3489499858447482
1078 7.766728713398888 2.3065226702463058
1079 7.655238829907917 2.256309295694033
1080 7.947969467866988 2.321746359268824
1081 8.041900470143272 2.3072909038691294
1082 8.04444629521597 2.3045507286276137
1083 8.096508040314628 2.2615487383944646
1084 8.137674950418019 2.3228343491043364
1085 7.802608877420425 2.223128625324794
1086 7.995769063631694 2.31442920366923
1087 8.131020344439007 2.2963048482225057
1088 7.8098666440872915 2.259376640830721
1089 8.062496835277194 2.291966260898681
1090 8.12087242092405 2.264587524391356
1091 8.051479597886404 2.326422326621555
1092 8.040727833906809 2.2951036386546635
1093 8.080188177880787 2.3068786767267047
1094 7.840094627369018 2.2579925393774394
1095 7.895980786709559 2.2886301690623876
1096 7.958661791824159 2.3094951772973653
1097 8.135315912110466 2.28629300282115
1098 7.781932559751329 2.311982403198878
1099 7.989401346161252 2.282092518749691
1100 7.685407462574187 2.2662690707615445
1101 8.06866224606832 2.2895388269708272
1102 8.04324635153725 2.3298022477399734
1103 7.597575582209087 2.2664113896233693
1104 7.958002765973409 2.270610679473196
1105 7.806795648166111 2.246034094265529
1106 7.67189946061089 2.293109334650494
1107 7.871618438334692 2.3018616154080345
1108 8.022976652497338 2.2515531593845006
1109 8.147722851662408 2.2422519418455304
1110 8.001858504045577 2.280498804081054
1111 8.091014439151401 2.2765704613356363
1112 8.036309121620087 2.2797314616895856
1113 7.992806624798548 2.3132244242089137
1114 7.805815341926756 2.2755484772580012
1115 7.741289754708608 2.2803484478167126
1116 8.15948097194944 2.31467819355783
1117 7.987611508085614 2.2888067932355973
1118 8.057771186033884 2.289219396454947
1119 7.964760400000072 2.3213821394102916
1120 7.839319359688532 2.276636472770146
1121 7.740565141042073 2.328067184204147
1122 7.792018856321063 2.2814576824506125
1123 7.846415224529448 2.345459317877179
1124 8.02739016498838 2.3313332945108414
1125 8.011565935044061 2.301685548964001
1126 7.759105025302796 2.27984490777765
1127 8.073707915487743 2.268769057733672
1128 7.993172219821385 2.26289472480615
1129 7.444023975304195 2.2518951417434785
1130 7.969735383987427 2.326097634576616
1131 8.006530063492912 2.2943826488086154
1132 8.220927632990337 2.2916985877922604
1133 7.9426433103425165 2.255493293205897
1134 8.071955502033234 2.2925818952776136
1135 8.152012558210464 2.2663226375977197
1136 8.105726196652366 2.2991839079629806
1137 7.872597184919176 2.281895461536589
1138 7.934671211810339 2.319688235719999
1139 8.038147602762495 2.299602299219086
1140 7.715445833546775 2.2519577699048177
1141 7.85762707108543 2.2319391398202804
1142 7.934282246090117 2.3037637763080143
1143 8.317512452602386 2.296132510616666
1144 7.921973066670554 2.311639274869646
1145 8.273161453860146 2.32043251040436
1146 8.091770691531044 2.21758989634968
1147 8.0449359473728 2.2570340746924993
1148 8.117405042761849 2.285950454927626
1149 7.995749056339264 2.264551191102891
1150 8.150938564822788 2.288937211036682
1151 8.106558090164548 2.2696290825094496
1152 8.308723872616177 2.3282493083249953
1153 7.863245099782944 2.3198594642536983
1154 8.071233340672084 2.31206124098528
1155 8.094820411432357 2.2649991384574344
1156 8.241236661161695 2.2568758591299964
1157 7.99119751510166 2.3781615708555495
1158 8.103259078093938 2.2801294525464377
1159 8.10829113778614 2.2755737396932783
1160 7.818636804819107 2.3112849983431043
1161 8.089853635856084 2.2603657933927717
1162 8.160849750041962 2.29389259715875
1163 8.081750749122529 2.290636278334118
1164 8.33200722648984 2.3652725787389848
1165 8.1476716257277 2.2898673904793605
1166 8.210441854738054 2.2470292143878483
1167 8.003900662774132 2.2506954542228153
1168 8.115575940836044 2.3374790953738347
1169 7.930953837576366 2.2463506751117253
1170 7.9490378726096385 2.307862169685818
1171 7.732432826643898 2.2847562354235422
1172 8.005554295721508 2.3099325065101897
1173 8.023651960350218 2.319403526328859
1174 7.913454691569011 2.26805070184526
1175 8.081863451571692 2.3277320932774317
1176 8.112064248039609 2.3202928822664988
1177 8.04112211011705 2.2644489237240384
1178 8.206540016900925 2.286169793634188
1179 7.9497640672184176 2.2647520913964225
1180 8.140015411944617 2.3370575599727177
1181 8.168590792587825 2.2831263549271084
1182 8.108134607474009 2.305538657165709
1183 8.094108357315971 2.2606151430379775
1184 8.269833964960915 2.2944756760483696
1185 8.104900223868233 2.2804837964829945
1186 8.221680706455594 2.2627643659001304
1187 8.192741365659804 2.3152222966863993
1188 8.360965074527831 2.3067979507503056
1189 8.01785399232592 2.305415678591955
1190 8.321143984794617 2.3188554495573044
1191 8.410671807470775 2.2919863214095435
1192 8.011485372270856 2.2845505071537837
1193 8.059894303480784 2.321810552052089
1194 7.901187693788891 2.2815490457273664
1195 8.032860372747693 2.302103496023587
1196 8.00222476891109 2.3099745575870787
1197 8.021168544178916 2.328999725835664
1198 8.23219614937192 2.297280105806532
1199 8.085968659037636 2.291698029353505
1200 8.095240544705163 2.310538772316206
1201 8.162047513893672 2.2623899295216514
1202 7.983937978744507 2.3229183441116694
1203 8.077909940765018 2.3509007522038052
1204 8.113984027079173 2.3180119579746608
1205 8.257742890289851 2.310588056842486
1206 8.051812665803093 2.3145466226907003
1207 8.028058903557914 2.237223575512568
1208 8.183392448084694 2.2698162517377307
1209 8.158321065562111 2.3168837151357105
1210 8.01893413066864 2.3013775313184377
1211 7.857150588716779 2.2781890432039895
1212 8.123329620985757 2.289933680068879
1213 8.024615213984536 2.2674407355842137
1214 8.158807623954047 2.282719441113018
1215 8.143223702907562 2.30774901949224
1216 8.332681582087563 2.2733455506109057
1217 8.599044581254324 2.280267047740164
1218 8.1728528936704 2.296066172066189
1219 8.145202344372159 2.274285762792542
1220 7.941974421342214 2.324353501200676
1221 8.488246957461039 2.2754049130848477
1222 8.391951206184569 2.309454220391455
1223 8.185808445726122 2.228558734768913
1224 8.178103631451016 2.288698876187915
1225 7.754901822124209 2.2765537656488872
1226 8.008071922120594 2.278901423726763
1227 8.13561645575932 2.25836795710382
1228 8.411139272508168 2.2268961731876646
1229 8.52118395339875 2.2981620799927485
1230 8.241091200283595 2.3146855426686153
1231 8.179504516578856 2.2663251090617407
1232 8.510669921125684 2.300224481593995
1233 8.30455779177802 2.278233284751574
1234 8.177061373279209 2.2817347000042596
1235 8.131205865315028 2.264726471333277
1236 8.139591463974543 2.310360617580868
1237 8.444154540697733 2.3239553762333736
1238 8.096220259155546 2.261751877410071
1239 8.367045950321923 2.3177898760352815
1240 8.268695896580105 2.327624110948472
1241 7.727704327730906 2.2915093437546776
1242 7.805157166151774 2.303587420355706
1243 7.8030667290801095 2.349550717643329
1244 7.988380991277241 2.295190828896704
1245 7.997879368918283 2.310863930554617
1246 8.10572037810371 2.28428543536436
1247 8.245118986992608 2.2827588454598473
1248 8.209318369626999 2.263441642835027
1249 8.085839098408108 2.25611051988034
1250 8.088116134916033 2.281766999335516
1251 8.214956397101993 2.277472794765518
1252 8.014378896781377 2.265985912510327
1253 7.9175181445621305 2.277333217717352
1254 8.311744110924858 2.3554078553404127
1255 8.235217738719214 2.319291959915842
1256 8.226137814067659 2.292033846889223
1257 8.069477302687508 2.2630548761004494
1258 8.112907166991915 2.307542180021604
1259 8.276510519640786 2.2806608854305175
1260 7.75849558200155 2.2645064982629957
1261 8.149984354064578 2.2868806343703043
1262 7.996137885820298 2.322345357565653
1263 8.027634038811637 2.3054172346989312
1264 8.292478666419075 2.3139721893128895
1265 8.191727794352031 2.254605471378281
1266 7.986671508777709 2.315409784515699
1267 8.646379249436515 2.322555485935438
1268 8.34743431920097 2.2737353153171993
1269 7.972704008931205 2.2497198347534453
1270 8.147898661238807 2.297557524272374
1271 8.167423075153714 2.329778850788162
1272 8.158283616815295 2.2410969663233984
1273 7.893723937727156 2.26931260739054
1274 8.231226997716087 2.2770476830857143
1275 8.11465727147602 2.3087819445700872
1276 7.886051609402611 2.319164058991841
1277 8.145710621561323 2.3121767980711803
1278 8.220322424457187 2.3103536324841634
1279 8.09906742686317 2.2884638756513596
1280 8.22831505537033 2.3002433365299586
1281 8.258888457502637 2.3060778308482397
1282 8.465133481082463 2.3251670755091167
1283 8.259160301515035 2.282197559163684
1284 8.22481727316266 2.264324964511962
1285 8.132367667697725 2.3317686865727105
1286 7.879321072782789 2.302892506122589
1287 8.390394071737925 2.3433402961208705
1288 8.562225106216612 2.2997381453003203
1289 8.194717429933094 2.2588817810728434
1290 8.145734304473514 2.2525106200150082
1291 8.40674524647849 2.2779277591478255
1292 8.29086503812245 2.3320535769065223
1293 8.382199261869703 2.330666260350318
1294 8.35437998175621 2.2921239265373776
1295 8.368147041116442 2.273827063895407
1296 7.953169039317539 2.2694866337946484
1297 8.197761827991123 2.271759828641301
1298 8.331548049336387 2.3034192451408932
1299 8.034838264896756 2.3060441655772075
1300 8.154674217814492 2.282365917449906
1301 8.464301869982766 2.344567207353456
1302 8.234873615560078 2.279193172852198
1303 8.366313678877694 2.314601544113386
1304 8.243660212982268 2.2798650690487454
1305 8.564194352853866 2.242979648567381
1306 8.233571266844159 2.2712360670169196
1307 8.363889698471342 2.275450445356823
1308 8.30730955657505 2.333600546632494
1309 8.159388562043508 2.288794504744666
1310 8.054887364308039 2.2919108250311444
1311 8.239866529192243 2.2926028484389898
1312 8.34461246218 2.2957280916827068
1313 8.140278231529962 2.254064231401398
1314 8.16142341636476 2.331967903744607
1315 8.162090284483773 2.3036292429481233
1316 8.477443101860228 2.3175587817316963
1317 8.185366569530396 2.3177505809636343
1318 8.283982824711572 2.254107285823141
1319 8.481243312358856 2.31537664717152
1320 8.549032947846822 2.303639753943398
1321 8.09531879992712 2.3029180758056187
1322 8.742278416951498 2.324037425574802
1323 8.302739489646186 2.3211233076595126
1324 8.565615713596344 2.3106639115583327
1325 8.22874657313029 2.2879036366939545
1326 8.40987221399943 2.2692838268620625
1327 8.561029652754465 2.270617651087897
1328 8.395656503382183 2.2788389261279787
1329 8.303095394656772 2.2522825378747213
1330 8.243663526716686 2.3052248656749725
1331 8.397776569638934 2.2934330779881704
1332 8.322975808665866 2.2904713976950872
1333 8.284263877641587 2.301404355537324
1334 8.321386314573742 2.300409394360724
1335 8.528233661538078 2.3045977637881325
1336 8.333716767174858 2.3072768109185353
1337 7.926186731883457 2.2855399627061117
1338 8.170802377519154 2.3181693099793934
1339 7.97977329151971 2.255558022430965
1340 7.95504291284652 2.280016148374194
1341 8.345337371031443 2.2713063089620498
1342 7.9576656094619205 2.28746129217602
1343 8.041952976158687 2.2968470745143437
1344 8.055043964158921 2.291174699862798
1345 8.421102719647545 2.255319667713983
1346 8.421718756357828 2.2533679952224097
1347 8.44825127578917 2.334987591419901
1348 8.299179221902575 2.28586450502986
1349 8.567477382364727 2.312232345342636
1350 8.42884007522038 2.3128264730884913
1351 8.420112941946302 2.2627876791216077
1352 8.245499264626275 2.288342847710564
1353 8.313736657301584 2.27918746641704
1354 8.644069759618668 2.297211530662718
1355 8.4019041515532 2.296631756992567
1356 8.510852984019689 2.3443290279025124
1357 8.565716031051817 2.251866523708616
1358 8.11141120394071 2.320744527947335
1359 8.141291652406965 2.2781259566545486
1360 8.358296431246258 2.315945110150746
1361 8.403610198270707 2.2336207316035317
1362 8.153176135960079 2.282175909905207
1363 8.605965815839314 2.317744724807285
1364 8.215761723972502 2.29032773347128
1365 8.142883306457882 2.303817189165524
1366 7.931095202763875 2.3450100805078233
1367 8.208175250462123 2.2817748416037786
1368 8.060396756444659 2.2773863722880683
1369 8.069450846740178 2.29887841570945
1370 8.284690652574811 2.318923696165993
1371 8.611254084677924 2.338616572675251
1372 8.427682589916955 2.297297973717962
1373 8.018557687600454 2.3140110848915008
1374 8.199545709859757 2.269038287656648
1375 8.256925145785013 2.283836508790652
1376 8.578801515556517 2.331175454315685
1377 8.240007485662188 2.240838502134596
1378 8.184718844436464 2.3361034457172667
1379 8.344922769637336 2.282315323750178
1380 8.568932541779109 2.313251209400949
1381 8.21112863222758 2.2687787193627584
1382 8.44641517457508 2.285912344143504
1383 8.447540592579614 2.2911993101948784
1384 8.473944820108867 2.308159121445247
1385 8.429475435188838 2.3361594882749377
1386 8.583946906384968 2.2792409495228814
1387 8.535026890890938 2.3441805030618394
1388 8.674748942965554 2.22355332331998
1389 8.540078384535652 2.2826545664242337
1390 8.489215203693934 2.2378593186537423
1391 8.646470126651582 2.232137835451535
1392 8.524538204783486 2.3233333088102794
1393 8.235461998553504 2.3325842853103365
1394 8.456637447788601 2.3139190531912304
1395 8.413685880956196 2.3117090449446724
1396 8.281750295843397 2.315649409379278
1397 8.445478041966757 2.32565281859466
1398 8.31627464010602 2.2413414340643656
1399 8.258315134616126 2.3131722758213678
1400 8.216281502019791 2.288314375848997
1401 8.149962300346012 2.2962199172803333
1402 8.341061189061119 2.336447304203397
1403 8.176092183306103 2.3071546405553818
1404 8.248270202250708 2.323118434065864
1405 8.138761872336978 2.265897723890486
1406 8.216143840835208 2.280843518319584
1407 8.242816053685688 2.2667053831475124
1408 8.327664380981808 2.2994234824464437
1409 8.693544021674565 2.339177375748044
1410 8.471358815828959 2.3138820145811354
1411 8.485271465210687 2.3340899554036914
1412 8.507869337286268 2.336665208850588
1413 8.347481409708658 2.2860977089121226
1414 8.30575638725644 2.2898874020292643
1415 8.334367797488259 2.239135952222915
1416 8.365476990029926 2.330993515394983
1417 8.329339756852104 2.2881351865473247
1418 8.443435001940955 2.2632275266306743
1419 8.089164729629244 2.295350553733962
1420 8.400870941934132 2.3100745479265847
1421 8.209542720090775 2.2732089211543403
1422 8.497640362807683 2.2850719555502845
1423 8.32485767489388 2.29536219508875
1424 8.377802391846975 2.3430361045258388
1425 8.537686966714405 2.272390127182007
1426 8.154259992497307 2.26978714906034
1427 8.180623907418479 2.299818116994131
1428 8.310309688250223 2.2666610940581275
1429 8.268485878195081 2.3150511121466044
1430 8.247624408631097 2.2871218011492775
1431 8.235236854780288 2.3087452408813296
1432 8.527254030818032 2.271939013685499
1433 8.530079637254987 2.2938959286326455
1434 8.304967849027543 2.264421147249994
1435 8.478425593603225 2.3205195984670093
1436 8.544698022660755 2.3177139468136287
1437 8.149346970376515 2.3030529355718974
1438 8.282529470466432 2.28171858333406
1439 8.149865791911171 2.247248343058995
1440 8.003256799209685 2.298940598255112
1441 8.409264780226207 2.2977397668929327
1442 8.493363505318051 2.291266408704576
1443 8.471015532811483 2.2511776430266246
1444 8.447899188314166 2.3109901483569826
1445 8.503355153969355 2.2681475274619602
1446 8.420351502441225 2.272168536271368
1447 8.382842187370573 2.2873425504990985
1448 8.454758805888039 2.3063624941167378
1449 8.408580606891995 2.280326274888856
1450 8.006671200195948 2.3248302787542343
1451 8.195501367251078 2.288875522358077
1452 8.472267335369473 2.3076963467257365
1453 8.378682990868887 2.288431535164515
1454 8.017852601550874 2.250706563393275
1455 8.204271021343413 2.306320826922144
1456 8.211466976574489 2.294695360319955
1457 8.427395956856865 2.2574821348701204
1458 8.562166866802034 2.2596853240614845
1459 8.236835161844889 2.264403765400251
1460 8.359973832255317 2.2515936422915686
1461 8.36377965836298 2.2881909559170404
1462 8.351586651234399 2.328654407035737
1463 8.565599847407569 2.3323722510110763
1464 8.577014346917471 2.288816572654815
1465 8.23027772137097 2.324109752972921
1466 8.22086987608955 2.28306474004473
1467 8.546128389381227 2.293888053723744
1468 8.142557934636162 2.2821620397624516
1469 8.201405750853676 2.309779101184436
1470 8.065033625988733 2.3009334156910577
