 X Y
753 9.308833975927525 2.276823301309658
754 9.219321273514446 2.3267041549298435
755 9.491004012772258 2.278126428901302
756 9.449151791102514 2.310973956404139
757 9.15175490639221 2.288508560137726
758 9.297289134201845 2.2978414558403863
759 9.28575469871268 2.292246471790341
760 9.324245916158667 2.286450943393165
761 9.358303944081491 2.296549168525714
762 9.518941792266629 2.2808663445343904
763 9.505045124139832 2.301081268708288
764 9.25769548224047 2.2867801663999874
765 9.356437719263736 2.3056472723517936
766 9.391624697011794 2.309568461789904
767 9.347425458555538 2.3203479236618603
768 9.481805814385979 2.2997269076758653
769 9.340862731233027 2.2776489690016795
770 9.265712558940688 2.301562930594123
771 9.204704164893707 2.292463376906246
772 9.275094259971691 2.294212866027208
773 9.30661987919378 2.3093878244054262
774 9.334017703318484 2.2769826868134087
775 9.472267087601937 2.312846265132958
776 9.146429670365501 2.28374962925346
777 9.238157522621878 2.2912859220357866
778 9.31478678332686 2.300413811093823
779 9.352356876242217 2.281575582179978
780 9.304693539560688 2.284653160526854
781 9.323839958245156 2.30246192471111
782 9.370591061940125 2.3119683583483313
783 9.406777796587107 2.307778189673808
784 9.440827356695564 2.304782499775502
785 9.204431731554005 2.2920192797884558
786 9.29626655917597 2.3098585156467855
787 9.175653964987298 2.286629344756004
788 9.324004472714465 2.3033271946048286
789 9.358495341093054 2.280705462134845
790 9.363191379190056 2.3083464223626664
791 9.354098023961505 2.2955375505849647
792 9.347909052790058 2.27641797334097
793 9.331082280778206 2.31090717688556
794 9.414819950176076 2.2963837313143562
795 9.414365906850987 2.305540908428165
796 9.481735852092363 2.3210045970729176
797 9.29394096785812 2.319976938844292
798 9.424258737202504 2.3086209219496396
799 9.383488257914358 2.283931803646811
800 9.212615473010528 2.302182946724914
801 9.446269155113617 2.284190221702883
802 9.454628767560443 2.325524902739231
803 9.357612825682942 2.336808300272548
804 9.389673505914155 2.2956093193795444
805 9.371383208234164 2.320734771365803
806 9.207003712089142 2.293967581190769
807 9.259158462709726 2.2865213619024267
808 9.246749450245174 2.279423935577203
809 9.412083608279296 2.2852371983336046
810 9.353751537359157 2.3150755811076595
811 9.309364061219997 2.2926236077507527
812 9.400618168980024 2.3033057848141656
813 9.410175278288493 2.300395235631138
814 9.285800567170455 2.296134762995616
815 9.395270656070439 2.2825452368971297
816 9.244709343141855 2.30481114475083
817 9.43507983221262 2.3092867756059383
818 9.241416814767918 2.2938314294928057
819 9.412710288124627 2.2921555203284134
820 9.419221777486575 2.316790671286425
821 9.370819944906009 2.317288055097887
822 9.396765534911676 2.286062346250525
823 9.339688166057893 2.30869395119884
824 9.466530213988788 2.278448303587629
825 9.460717456600678 2.2988480726407037
826 9.456495870346142 2.299909016814842
827 9.405732113038194 2.290947811439704
828 9.342281401439866 2.299541165760908
829 9.593371804291603 2.326641431775703
830 9.424165900849617 2.3234497666076463
831 9.435786294711145 2.3082706446613748
832 9.484203204159488 2.312621967063696
833 9.595766208748117 2.3141103720213
834 9.47690640241614 2.2920048136564226
835 9.364231685891536 2.3186278882749836
836 9.2308931079521 2.306755453489403
837 9.28382265850266 2.314406232528777
838 9.419502766211451 2.283063300836708
839 9.38147824465946 2.3060273680641754
840 9.259568103681808 2.2721850626276567
841 9.570321516968063 2.291187085246588
842 9.462488044494702 2.2972413023218725
843 9.62120614006621 2.3164279575314004
844 9.525972818311358 2.280309594779218
845 9.41388162843424 2.2979961701479
846 9.384377150174 2.300777475415813
847 9.478187335610954 2.2946530576283335
848 9.236630088910108 2.299474367315735
849 9.324475608165795 2.2917634334891894
850 9.445381822179279 2.293955130458443
851 9.265042358665104 2.3114729194562016
852 9.256493540736736 2.2799715628556165
853 9.25410480013391 2.304812519753714
854 9.387247690657304 2.2761422130168896
855 9.392656863583207 2.2862279119932256
856 9.299039230527471 2.2917401858415647
857 9.48016915445644 2.30639899299608
858 9.395517873538049 2.30230281350172
859 9.399236414104841 2.298054937785271
860 9.51418465234657 2.292143244596454
861 9.442457867459662 2.3244149489990344
862 9.512513999690377 2.294798112028583
863 9.498347372805338 2.29211018873617
864 9.35678347535608 2.28635386508223
865 9.403229569936816 2.3207016282172
866 9.398478692176782 2.293984661876308
867 9.197958216282993 2.2816031346388903
868 9.401629189179406 2.295705326643035
869 9.526926001101309 2.3195524427563092
870 9.488572635921821 2.312350933585687
871 9.55378998625335 2.3191363931549667
872 9.361413282240736 2.3259993756269393
873 9.338273087948984 2.293959758716737
874 9.562184838887074 2.287263647216191
875 9.541106958524876 2.3237130619338338
876 9.607627182775198 2.306456506393532
877 9.484796886760476 2.2685552147609926
878 9.478956212364666 2.2945428781599797
879 9.587346253236888 2.2991108049713604
880 9.529308940562027 2.310125798551957
881 9.48820949730715 2.307871543683147
882 9.473107092753406 2.300099717779747
883 9.44001569680128 2.296518899535681
884 9.562291928377197 2.300681165468071
885 9.559974137075704 2.299720882804473
886 9.4820361724962 2.2884000137236447
887 9.511546693141991 2.293394691429997
888 9.321417381978147 2.30685241965321
889 9.482355075989854 2.292145212962164
890 9.591766880586814 2.294109439821605
891 9.494034203307889 2.314923384460793
892 9.49042836523734 2.312483437959617
893 9.451322482095511 2.3083853523878126
894 9.40720776585041 2.2942271844188182
895 9.65636514939403 2.319704264826119
896 9.546056907888838 2.2948596892763655
897 9.518985975410136 2.306415699669535
898 9.563349570143279 2.2907855618056527
899 9.616629058150883 2.3026593193341207
900 9.653136393470222 2.302897073928779
901 9.692491230806468 2.2817442150195064
902 9.550821519011004 2.3052572043021144
903 9.47976293100565 2.3214507295057105
904 9.551599083353558 2.303073372603593
905 9.546190429072809 2.3039489620104785
906 9.590353638074975 2.3106569149200387
907 9.586036993993966 2.279009269453338
908 9.628391125755853 2.2992936764000715
909 9.552111501377341 2.30386185815549
910 9.492494115332292 2.3078955598352078
911 9.598389302384797 2.3231195140788907
912 9.621193350208879 2.311705771215719
913 9.627605912809688 2.2860577622013634
914 9.398669029299116 2.317262759564612
915 9.581102923759351 2.324652324920582
916 9.46509551775964 2.3134687225118067
917 9.554865461955139 2.28540345955799
918 9.478637899832703 2.3075914114572424
919 9.467811026279396 2.2862420178137683
920 9.675944086499689 2.2844431965272007
921 9.517917190117858 2.3160753302382067
922 9.601154212703072 2.3223980461816653
923 9.725841032950234 2.312022420043629
924 9.615778933204181 2.291073443765324
925 9.621590054995641 2.298245525331859
926 9.62171491683942 2.2699045184381763
927 9.55106824495216 2.2883414828099347
928 9.566493342838017 2.3073408158752025
929 9.587032996082758 2.289017616431295
930 9.641199119848098 2.3085532127680937
931 9.422179305157956 2.2917204858002505
932 9.583053375307417 2.2905055555687133
933 9.44332251447072 2.2961296577589208
934 9.646186485109736 2.314634610267612
935 9.531664427422799 2.3029463219134163
936 9.6273731575193 2.314831483138116
937 9.64813628015925 2.3318891604364764
938 9.495595269293581 2.2957873573235426
939 9.595531132548906 2.3101863848372095
940 9.476475860270279 2.3078535093232917
941 9.414354076882674 2.2926067411899567
942 9.52362864842347 2.3194512652842354
943 9.322383122421554 2.318578470657222
944 9.426804132371153 2.2957623824124087
945 9.367691838910794 2.3265033506951625
946 9.477248629122549 2.294925403114744
947 9.486959533103834 2.31074332188091
948 9.546121004068455 2.2895441293998915
949 9.542557894901076 2.2855016330689617
950 9.753361798010731 2.3025684561492143
951 9.660735180027677 2.323889071201261
952 9.49810753501422 2.3318057311654656
953 9.423459416882121 2.3125268962428467
954 9.463177166843867 2.3047369224200316
955 9.581702581514115 2.3149124337316125
956 9.581918815865901 2.3199542517910636
957 9.561729335106945 2.3048135251230537
958 9.637641889789093 2.2937400492164195
959 9.506990732174915 2.3015871451929284
960 9.478222776928218 2.272014627806948
961 9.417837866109695 2.3136633111967293
962 9.546114537388227 2.3085334730374303
963 9.66814076843985 2.332232902541545
964 9.405178768374908 2.3057169069611065
965 9.50257216584626 2.3007555505110755
966 9.536813254604972 2.3068312574619365
967 9.570025105047 2.305955096726169
968 9.515557117371763 2.306617212097792
969 9.620707322070949 2.2919421001068225
970 9.592763169681856 2.315602899021447
971 9.666463303904962 2.300274619558976
972 9.675144241884421 2.3159839054702016
973 9.72855120586558 2.3099341639692748
974 9.515209385569062 2.309175073676765
975 9.588389028305127 2.3064933749736767
976 9.430117836495711 2.29049889171293
977 9.552583941916154 2.311039558377876
978 9.575495035162469 2.3193644464580934
979 9.56507864043611 2.290067923153746
980 9.532776456308591 2.3157922148139556
981 9.40964367491374 2.3085617273339727
982 9.523801451610728 2.3034778480281197
983 9.508839797069676 2.2990544503334007
984 9.49224290915575 2.3290167359096743
985 9.408603897591902 2.305634354810579
986 9.494036523086764 2.3035264825933917
987 9.496830246459817 2.3090400753710507
988 9.613656592030097 2.2999638886813303
989 9.535604302917047 2.2985384936016318
990 9.59596887922965 2.3112527555764
991 9.452465053418237 2.2970720723059506
992 9.48806124727873 2.3249601563571187
993 9.595142902356189 2.306815532711445
994 9.343686206645875 2.3041396480036007
995 9.461841810371073 2.30575683656462
996 9.599585445006312 2.312587856540183
997 9.458881640886244 2.292333270701187
998 9.458996385194679 2.2949187173662593
999 9.475591738642109 2.289130677261624
1000 9.380227347685828 2.302738037719546
1001 9.651595687414233 2.3101530106146755
1002 9.54909464872279 2.2937069384125173
1003 9.67294550958968 2.3001396629200164
1004 9.552046030053596 2.289053063963262
1005 9.58499212739592 2.319806584390984
1006 9.554974781958412 2.302162462359921
1007 9.50239552931763 2.3110556366601824
1008 9.64713304189709 2.2868776810112723
1009 9.658629440018352 2.3021609908879084
1010 9.672129904489381 2.2999345944108556
1011 9.812221023143751 2.3127118522804495
1012 9.634803732424551 2.298564993657207
1013 9.614762638417465 2.2997165258744316
1014 9.492310363534502 2.294664870223728
1015 9.592391405060393 2.3079295056691103
1016 9.684743459755776 2.29790748479242
1017 9.571988826679393 2.304098832240037
1018 9.66467258602522 2.2972089612935958
1019 9.584190087295822 2.3196689095259844
1020 9.681765740516626 2.2856238025342117
1021 9.63475092666409 2.3256563482126356
1022 9.683711451941758 2.312283433444127
1023 9.597294198393257 2.2932602014586823
1024 9.503866713758894 2.298287837849974
1025 9.569378431374428 2.292235551569699
1026 9.670365750507155 2.291715883671955
1027 9.605639478041663 2.2952662707787552
1028 9.56848540690273 2.3249188797168823
1029 9.651268468648901 2.3011831014077244
1030 9.66200010810418 2.308436376929848
1031 9.430615404770837 2.2929327177210443
1032 9.534396254055872 2.3165948012428825
1033 9.61413054895627 2.311036357523706
1034 9.649411460234656 2.3059696706267894
1035 9.659880888970543 2.2891521384648237
1036 9.683798454384103 2.2964843948023015
1037 9.660093394500949 2.313113095353565
1038 9.514088101861601 2.317374705844581
1039 9.494686889422448 2.2980940419633242
1040 9.432216810389153 2.3028335914510123
1041 9.426765719296244 2.3071047358603276
1042 9.444483476792467 2.2940491008532558
1043 9.371296112571283 2.3143775497002625
1044 9.333704572153318 2.288100747559308
1045 9.548347381618916 2.3089986317813116
1046 9.7078308392475 2.310280065118419
1047 9.593255604612883 2.3198281597187167
1048 9.578067086884197 2.298765507213312
1049 9.465725602696857 2.3104343710917434
1050 9.654241320081232 2.303604908464079
1051 9.517498483025067 2.3083767926240983
1052 9.74647730899648 2.319834011849634
1053 9.849496189451896 2.3226128689485703
1054 9.652918706008043 2.305058034675381
1055 9.715766339505453 2.291209102241914
1056 9.461247070140749 2.306767333316577
1057 9.695799131529027 2.3189826633127946
1058 9.686678231044969 2.2956141161410164
1059 9.65927644589501 2.306091788820746
1060 9.614442637746368 2.306079754614717
1061 9.5754469955137 2.2956994125063384
1062 9.564317045053599 2.314339957672273
1063 9.678223221222936 2.293899062120519
1064 9.722321549863047 2.3039449234426868
1065 9.579100761368377 2.282362782277202
1066 9.696691724361402 2.312839313988437
1067 9.627110351318432 2.3168211284124456
1068 9.686155149721987 2.295760983256932
1069 9.694678645563352 2.2994644010518965
1070 9.75826922186178 2.314752118564895
1071 9.652405751259971 2.3125390023416816
1072 9.608530690884702 2.2990905621322977
1073 9.579048703632084 2.3293184184632594
1074 9.667482556889972 2.3139533327089103
1075 9.64278662713218 2.3093876536423563
1076 9.70692642944119 2.3023568161573453
1077 9.762997984321197 2.3143309734726403
1078 9.40035455543283 2.279428202676547
1079 9.562324612061559 2.317617791523866
1080 9.512033920152492 2.3245885105212154
1081 9.489870993446965 2.3335359100764395
1082 9.617590973162539 2.3184779807572116
1083 9.771952536433794 2.3145969567988156
1084 9.606416833344229 2.32003484687534
1085 9.591708583289414 2.320289797692502
1086 9.634855497504862 2.285710618394246
1087 9.509262344283515 2.303773516162312
1088 9.635738290316686 2.2950520111486243
1089 9.609273367018496 2.3065157291166027
1090 9.65527511151481 2.2571972313367925
1091 9.639889378118289 2.319336807417079
1092 9.857092763575332 2.302363437216429
1093 9.589655685198816 2.2874864259319847
1094 9.67890772548332 2.3113821010454005
1095 9.591573802215793 2.296117590501975
1096 9.92834945425603 2.320654822751809
1097 9.662046663004075 2.313621458566584
1098 9.76829108807713 2.3133985812630136
1099 9.657309494877314 2.2776833750060383
1100 9.678387781455054 2.315471001145964
1101 9.687397425773584 2.310582629736001
1102 9.615264041728883 2.286132968150044
1103 9.652515942451513 2.293993169944998
1104 9.69667482828077 2.331164838154734
1105 9.646846948641736 2.301547876466507
1106 9.61203495586088 2.2859717786877076
1107 9.58721481284824 2.3007675955928333
1108 9.686238026731951 2.324234857378413
1109 9.58213186264038 2.3253509474309135
1110 9.61034046417164 2.3067147375848056
1111 9.664450866916168 2.3209504729481103
1112 9.611429126341761 2.2934611727841094
1113 9.540706546950679 2.293465979573851
1114 9.537732162746773 2.309167645553842
1115 9.695206100906805 2.306628471160952
1116 9.550091168326789 2.2885580028967833
1117 9.651063592513026 2.326971820745423
1118 9.522666228326012 2.2973456055067163
1119 9.571951217560972 2.3318132362659507
1120 9.551578205343672 2.2940379433439806
1121 9.631626891863855 2.3170616519394645
1122 9.62030227489381 2.3152967815715555
1123 9.455918566310576 2.305440039996287
1124 9.72753813707433 2.299352658868401
1125 9.637033062523575 2.3123535818963252
1126 9.672395575103037 2.324539502367589
1127 9.629705734162535 2.3153633079822593
1128 9.584449042641156 2.2796658910281287
1129 9.657707125089745 2.3052278608789942
1130 9.628617051653388 2.3082477150935135
1131 9.690978541758389 2.2970163354658966
1132 9.830115711519504 2.3082070683981004
1133 9.762984943615882 2.27940577904195
1134 9.738686442940155 2.31209680932393
1135 9.558761719843787 2.2770009701850853
1136 9.78889822394927 2.2877646235493123
1137 9.8250836591585 2.3171924407730735
1138 9.699558442237818 2.308430099233067
1139 9.780295320031767 2.3210718710840594
1140 9.549816814079104 2.311702776294184
1141 9.504334116434034 2.3124900677757805
1142 9.612306341740757 2.313344082702393
1143 9.754539612910193 2.3067070612975207
1144 9.919383321328185 2.2854029899242363
1145 9.627220515391272 2.3116223538091396
1146 9.794809127870893 2.312828717497288
1147 9.666029530113907 2.2973019511778774
1148 9.634421494334795 2.289256072863583
1149 9.512956840732086 2.3173168428701247
1150 9.616369439527322 2.2998117490967305
1151 9.822413949604847 2.289900560797108
1152 9.594283785300233 2.3093908092986917
1153 9.802583335135221 2.2967663129076574
1154 9.661091229361945 2.292401943585319
1155 9.56742297077631 2.3169370224408063
1156 9.630793626839516 2.326159458024807
1157 9.648137725360021 2.2932486282705695
1158 9.78043733614881 2.303446036944457
1159 9.531329028414325 2.2989429025005954
1160 9.569220553077228 2.299346121849042
1161 9.620900442249967 2.319400328454248
1162 9.703556081130042 2.3007382801358736
1163 9.621758085856506 2.2908022266711106
1164 9.680204382439925 2.306117074608238
1165 9.683303161819964 2.308712448412773
1166 9.622370058891333 2.320831794874363
1167 9.786742089483976 2.2973991859863157
1168 9.73075550427369 2.299293760581039
1169 9.837249462073448 2.296569794840157
1170 9.934333380929667 2.314043020185136
1171 9.696477970240805 2.315664136438008
1172 9.731091482379425 2.326189206251036
1173 9.711133178376473 2.298888463685863
1174 9.751968938592485 2.2956389724078337
1175 9.647769089558679 2.3092596494191064
1176 9.684487117975245 2.2855111805466115
1177 9.76022706664569 2.311828586162549
1178 9.727233561294339 2.2924233344493885
1179 9.589093343906493 2.3059866354928764
1180 9.734152068459027 2.298671637101196
1181 9.790763475318656 2.2833947809104105
1182 9.719849906261498 2.3041190948531525
1183 9.79665689671774 2.311310326883578
1184 9.764258370015293 2.311284663411678
1185 9.587509433240122 2.2868940729948015
1186 9.81241698739653 2.295859591232092
1187 9.869639989889064 2.2972047636859223
1188 9.79452654422742 2.3154747077921556
1189 9.771980221237616 2.299436038563037
1190 9.706189236934716 2.2963416628645494
1191 9.91733881647553 2.3003181661192276
1192 9.87627791115458 2.327975850393422
1193 9.753148243890555 2.2984132326044744
1194 9.787941464880632 2.2993942486448877
1195 9.815805090547173 2.29794549829022
1196 9.821148798929007 2.2967263027955007
1197 9.725721363772713 2.309486619386628
1198 9.913275133377002 2.299334412784938
1199 9.696888345112733 2.2992323060736273
1200 9.677885909781072 2.2956357510733945
1201 9.764651368579594 2.286007245287511
1202 9.65849344651281 2.2783494008378393
1203 9.918281911108732 2.292701019777506
1204 9.974390945163384 2.291221284470852
1205 9.836899106536432 2.295422465315362
1206 9.870763713149662 2.2950144597986863
1207 9.76107476672855 2.3294015238635346
1208 9.675004039895478 2.3052846426364937
1209 9.743803149715983 2.2870109102454794
1210 9.664423291717096 2.3131654775255663
1211 9.85336238174077 2.293748209826754
1212 9.708637125684186 2.310339373858619
1213 9.720598861504506 2.309736680363027
1214 9.931166473723136 2.304774738177304
1215 9.891366715679801 2.322395928521857
1216 9.985094737102635 2.313568891365946
1217 9.768061399459839 2.310713884248553
1218 9.828128670064194 2.2983674402768015
1219 9.908419568391773 2.3205998500376515
1220 9.789927478085197 2.3113142336714323
1221 9.745197192187558 2.3041063989225723
1222 9.91025227732003 2.2920464579527975
1223 9.771599521004193 2.3020555285198427
1224 9.802035244720242 2.283855901792716
1225 9.841312036695074 2.315113983589326
1226 9.70282002421917 2.3027772717001316
1227 9.843245365043387 2.305771967104826
1228 10.012444976381781 2.2989203435549803
1229 9.899438634302944 2.299418237819491
1230 9.675469513188041 2.2937091062136736
1231 9.719095732928452 2.3046713768023452
1232 9.870825292939823 2.30915379001631
1233 9.87012585757468 2.30560041872246
1234 9.883286276134834 2.3015770847198525
1235 9.741724975866164 2.3050622464073776
1236 9.72666590021685 2.3050224344594783
1237 9.8994890185894 2.3008610408453016
1238 9.987934435713347 2.3177999839963506
1239 9.876107144694757 2.3139457082578923
1240 9.836649353470282 2.3144499211797216
1241 9.797708042425002 2.3142093932741625
1242 9.737120253214904 2.2631693921665446
1243 9.786881190340665 2.3052947978837794
1244 10.064860503255474 2.304707091142781
1245 9.76266254293975 2.294222923392933
1246 9.921677666252823 2.305033900867706
1247 9.883861374516059 2.3073434123495744
1248 10.04331329535534 2.3060789789068754
1249 9.941216056380792 2.2996120828587863
1250 9.753763125406058 2.305463529876058
1251 9.75728019492886 2.2707844918938043
1252 9.68438464770385 2.3124978110123586
1253 9.866152797265075 2.3016271457005453
1254 9.85784238096662 2.292118925618899
1255 9.912638887974888 2.308552460365386
1256 9.8782385864529 2.293201961929764
1257 9.966967757844246 2.3098476420364107
1258 9.87969045955423 2.3153727356856466
1259 9.822618183931468 2.313945485517312
1260 9.955000145175445 2.298019896468845
1261 9.90677663274286 2.313669757396689
1262 10.00000765425334 2.301123341677878
1263 9.82183725122027 2.2988216364270704
1264 10.027346504808037 2.3206314145106277
1265 9.9495572151166 2.3096239239118677
1266 9.904666692724724 2.2958798455118568
1267 9.835000590690504 2.3122193006825107
1268 9.893373699549816 2.288372186405399
1269 10.058625527467774 2.2975446264043238
1270 9.944614160682352 2.3036896419751134
1271 10.04133970703559 2.299164066241251
1272 9.949522714479274 2.293433514675258
1273 9.851215087971982 2.3058616018973255
1274 9.757839124914595 2.304398831315515
1275 9.83119822904397 2.292334607992127
1276 9.747800873919122 2.307843282324443
1277 9.94144174046991 2.2995952633319874
1278 9.994721232997298 2.30807158195577
1279 10.028777268260576 2.288097767185826
1280 10.001968482094354 2.2863294589575998
1281 10.008833310050422 2.2937047704701174
1282 9.97084438066347 2.307917145332454
1283 9.998803653988228 2.2954115359139102
1284 9.983397709814858 2.2952685415462297
1285 9.904598066592104 2.297182529882232
1286 9.84247578715826 2.2827611648923414
1287 10.08830694225727 2.2891967618634914
1288 9.832266198515327 2.3145566876465677
1289 10.003559627804146 2.292195572248567
1290 9.893659599584426 2.280022300673887
1291 10.000250009563862 2.2993857859152755
1292 10.209892305717648 2.3314627839773188
1293 9.786632083603557 2.2917600994426492
1294 9.866317747893492 2.3042360986296035
1295 9.91929114712358 2.3002789978167457
1296 10.004013840056144 2.3039472747188046
1297 9.962804701655962 2.318618200401559
1298 9.944273630024698 2.2961887542105397
1299 9.8734106768929 2.290103230007452
1300 10.105573744570474 2.2981774347935806
1301 9.870653366025591 2.3012025826632696
1302 10.14797145382488 2.2995287593789575
1303 9.797791241469541 2.281428678058335
1304 10.028174474906017 2.319271257985825
1305 10.049507115124527 2.2939552119557893
1306 10.129402386633705 2.2990968891229673
1307 9.916171572219705 2.296885271066738
1308 10.032367045280493 2.294905698694889
1309 9.86691599434586 2.2820747097804084
1310 9.848442530745013 2.3076949013635444
1311 10.127396920280999 2.3281690366742733
1312 9.83092170530021 2.2876105507685676
1313 10.021142834170735 2.3279032084331694
1314 10.035369651577485 2.300959290345133
1315 10.029182916568919 2.326472695828614
1316 9.845927459933746 2.3008659839347643
1317 9.89898251018253 2.2979192745064108
1318 9.735007071382062 2.285197191470042
1319 9.677574733987239 2.2994076779103394
1320 9.745499001860054 2.30257646788918
1321 9.69528247959806 2.2916733532155296
1322 9.949167970232489 2.307715402677726
1323 10.012428101770121 2.298731009118365
1324 9.868662613828036 2.291685487986741
1325 9.93227392350328 2.3239508778280555
1326 10.065097953470962 2.306336457130468
1327 9.99102005461381 2.3227688893322695
1328 9.942370374055836 2.286075274384982
1329 9.878599682125435 2.315473878129399
1330 9.953806633067922 2.3187120943837822
1331 10.00593811979791 2.3087694903403095
1332 9.805775504541623 2.3137190367373246
1333 10.008473024549078 2.326621351648846
1334 9.934057453797326 2.2802863839960774
1335 9.960462847027168 2.31839554371992
1336 9.989792806842315 2.299021595744725
1337 9.956024089695719 2.294105266366525
1338 9.857815789950402 2.3205986624645396
1339 9.709395838009803 2.3194719928700778
1340 9.91559647948821 2.2965668048621355
1341 9.928092834508815 2.3070164753644953
1342 9.997771093630679 2.3065739973178974
1343 9.86669518371329 2.302791422859752
1344 9.960041055182145 2.310313075357139
1345 10.053648468442438 2.3125511643728376
1346 10.059591335142958 2.310263355902586
1347 9.902955867667899 2.3095384500038003
1348 9.800860025306449 2.275987963399616
1349 10.094470078346289 2.3255064470508087
1350 10.037858281655334 2.2850090571771866
1351 9.77327132677015 2.2719867656016235
1352 9.865953060123028 2.2926166616909875
1353 9.981038259668939 2.2899476132969157
1354 10.133020604391234 2.3135697799271315
1355 9.855357469540637 2.2911622908443072
1356 10.009730314191485 2.288839436961576
1357 9.927591295603893 2.2767219858429444
1358 9.996402425223618 2.306287959994863
1359 9.891791917701468 2.3233134873670425
1360 10.072309508707852 2.3082079716485824
1361 9.864135759136689 2.2915232345391225
1362 9.821433930600424 2.3012675395791566
1363 9.98471497359434 2.276383829201567
1364 9.913071347638894 2.3025028644862333
1365 10.033364198784128 2.309023069968156
1366 10.082740434538131 2.301644943901713
1367 10.080281742376174 2.292508020643939
1368 10.17930384495812 2.322916441054141
1369 10.323400962974222 2.3313763176942888
1370 10.090019517600254 2.3108944158418483
1371 10.077130836333144 2.290172964193245
1372 10.146479424707133 2.315787989381365
1373 10.08127549248284 2.306503925984505
1374 10.166947596446033 2.313205012071754
1375 10.138096558539223 2.3082023137271124
1376 10.058121450704421 2.2763394073569945
1377 10.114250830564453 2.2916986343419947
1378 9.874467882499875 2.299254165865234
1379 9.879753400929166 2.3118284929420145
1380 9.893432013796405 2.2907098153191154
1381 9.998679926045133 2.295931169772035
1382 10.067977845386306 2.309007551574029
1383 10.086465593762872 2.3097228334413322
1384 10.118933046033597 2.316907654158877
1385 10.08891099211164 2.296781674521794
1386 9.987520950100434 2.309073889142529
1387 9.852902775127175 2.3145702310365524
1388 9.89579835322231 2.311806737952888
1389 10.053629845804513 2.3196113280492936
1390 9.873274772653083 2.2715985774993896
1391 9.985392113997474 2.3112247175232494
1392 10.000372473097526 2.2904660813333866
1393 10.084514309444698 2.3189598944797334
1394 10.06318378561481 2.284019113293191
1395 10.13047942392069 2.3016898603800913
1396 10.122191141001986 2.3151231663769454
1397 10.110756872954527 2.3051480100053183
1398 10.067913446381194 2.2910463735108126
1399 10.167881048121158 2.3122227779496902
1400 9.975646215592516 2.310904820100956
1401 9.886025340636195 2.3086917312789303
1402 9.965699799252912 2.2999536784904264
1403 10.078411758793473 2.3165109290330896
1404 10.112255337114018 2.2880390060456444
1405 10.114783958236188 2.2961177741181795
1406 10.16641722810212 2.303601713259638
1407 10.039044457024307 2.297103284094571
1408 10.048940255178659 2.297731162529986
1409 10.049341544155826 2.2932639040088203
1410 10.15382164123499 2.31161647667817
1411 9.95163953925761 2.3233079208299445
1412 10.080941536980218 2.292069337238068
1413 10.177913707579481 2.286308072613314
1414 10.079517620999667 2.314634461256
1415 10.073706718417705 2.3033688510481216
1416 9.992538658928533 2.3079236186511145
1417 10.19111913979336 2.2993040083426437
1418 10.015595133270697 2.3133101090435733
1419 9.987475251699511 2.305766698449709
1420 10.08914816549039 2.3145783848672115
1421 10.033201964545588 2.301414900198932
1422 9.904820630900668 2.31080613062845
1423 10.057571261979957 2.309039509974385
1424 9.986805226565536 2.3078990859725463
1425 10.031754332131118 2.299728857962441
1426 9.857095329682409 2.30750316536822
1427 10.025431254463738 2.3149748680433393
1428 9.809996096443792 2.30196337013448
1429 10.015428556650171 2.2961681007773955
1430 10.091349810785593 2.2979610091984553
1431 10.168890438938593 2.2898035531077903
1432 10.323273492650397 2.306086983867166
1433 10.220717706951485 2.299387366144578
1434 10.126032797646184 2.2997485183144066
1435 10.230980841469426 2.318627301974319
1436 10.300880145122655 2.3157188700273705
1437 10.110118767661506 2.3156543958808573
1438 10.190061283337561 2.2758192634695513
1439 10.052361697382272 2.305149684443858
1440 10.007455162527437 2.3084282314325395
1441 10.161030901551811 2.284660559271184
1442 9.992928476695202 2.303206351978519
1443 10.20204654915073 2.3047027082239846
1444 9.962891866810514 2.3029786444388294
1445 10.0160137962956 2.2795491040600417
1446 10.022385687624674 2.2930239936186805
1447 10.115885832863396 2.313635847721055
1448 10.079553757798616 2.3157894775200796
1449 10.031353797957795 2.315222713054639
1450 10.006024394555114 2.3046779951778067
1451 10.072587018894358 2.313728329977153
1452 10.196577534291416 2.292249017699635
1453 9.975733305040693 2.308166999246272
1454 10.134632649579885 2.3032813545369426
1455 10.07038625382699 2.3073740206058555
1456 10.216004252998749 2.3133188295420877
1457 10.197286152726667 2.3093957523881543
1458 10.040663819742429 2.3336153993674364
1459 10.28024882049922 2.2902641125482406
1460 10.172640929289903 2.2914450438384195
1461 10.013299601902894 2.3072051352234246
1462 10.078716255477254 2.303448502062621
1463 10.282594468356308 2.3205731234279288
1464 10.155683723106204 2.3030818709265
1465 10.088645480820354 2.3089488356316825
1466 10.099534723995987 2.29871201176214
1467 10.198551756510803 2.2898115534070542
1468 10.243232075072013 2.3140916351175984
1469 10.38770729783587 2.3179298305963454
1470 9.981716928888837 2.2944844908906386
1471 10.065518764522968 2.30019032446694
1472 10.249554629574455 2.292216173845445
1473 10.0446151658822 2.314676402445653
1474 10.201875789470582 2.299982551008604
1475 9.901676180238407 2.3022316116574815
1476 9.972811491003533 2.324540752511454
1477 10.255530360750678 2.310878280214789
1478 9.985370452935097 2.3050218533848135
1479 10.080322749241834 2.291781021661668
1480 10.179306972648295 2.289927498000493
