 X Y
735 5.6387390092736975 2.239173809177855
736 5.8673855609703605 2.264092127821724
737 5.13224957403634 2.2414414578693207
738 5.836688142556411 2.25479539863744
739 5.339782283516691 2.2592297478279155
740 5.597964397692612 2.2482781299838313
741 5.893211881319682 2.2543664741040637
742 5.034145222090588 2.232342649049569
743 5.4879321600297235 2.2440692447868846
744 5.303637020947926 2.256902098995328
745 5.705595865888133 2.2941453608012945
746 5.219083703651048 2.2703852210289392
747 5.929590567903981 2.2779839801312853
748 5.766857357106657 2.2456110391521724
749 5.5734754028143705 2.2206685998161295
750 5.468697932371047 2.2790146459881058
751 5.424936798223403 2.260689001477342
752 5.403232348610533 2.2484300051659263
753 5.950560405892864 2.221645925629173
754 5.778540190298672 2.245580109605762
755 6.167624782293271 2.2721518650014176
756 5.613218524007716 2.252509965006782
757 5.77329839192904 2.2789326906204224
758 5.3475966152981815 2.263900742571578
759 5.339653758921175 2.1849941185057333
760 5.742065249175428 2.2618990438616176
761 5.315693654395916 2.257712698560155
762 5.678548999661394 2.225363048053535
763 5.310406548005563 2.265197103009944
764 6.123449227409146 2.277672999604815
765 5.886601055959011 2.1624074459415557
766 5.882892441885423 2.21942856457838
767 5.904806379579071 2.2103799364166044
768 5.689057225345547 2.227504144027362
769 5.718536437746466 2.226293171572889
770 5.7887315162566315 2.236384511673213
771 5.815409085859261 2.2472607223396626
772 5.610943547171405 2.2121489165175676
773 4.9196394586834815 2.2251764439110064
774 5.5072582915977195 2.260261686778816
775 5.619864260029589 2.234872627462077
776 5.547948262460551 2.263548460611251
777 5.7179981096517665 2.2536815260550234
778 6.155221699309824 2.2716229398366052
779 6.024686598115498 2.2550829766143083
780 5.638594235959555 2.2639403433202
781 5.864931106737196 2.222839794607244
782 6.00978089126087 2.2567460085252073
783 6.0644189158396165 2.2048059958338397
784 5.555086982725692 2.229002500361527
785 5.509754561970377 2.241496398238375
786 5.922473435897773 2.2388559123050116
787 5.880433745533653 2.2484241338536948
788 5.8743557914709434 2.2610454353851472
789 6.163532140248182 2.2295183493540836
790 5.894877098904036 2.281014356008622
791 5.741670670842174 2.273299702891597
792 5.838732409341383 2.2709782770556264
793 5.369461147024421 2.2475382118483216
794 5.558796498680387 2.210874017826852
795 5.803744582369117 2.2478396921415955
796 5.9572315146440795 2.238157171469468
797 5.406789295863562 2.219030363097829
798 5.7597187275220865 2.2238822404475633
799 5.92116674908206 2.292711824093789
800 5.6898616693298365 2.244061616411236
801 6.14126485076725 2.2573580383575202
802 5.183200377344746 2.271244049751521
803 5.845475482974637 2.2605684238281687
804 5.908836399557924 2.242557799034988
805 5.659019324854229 2.2414208910404105
806 5.700193426208279 2.2710528655609172
807 5.993389654193509 2.257692803344835
808 5.3946745942460845 2.2082437833829482
809 5.942514902336305 2.2619301892413715
810 6.3581766859758275 2.2436517835342644
811 5.980248335759525 2.2305025631545954
812 5.761808909921565 2.26182622566522
813 6.058445851347725 2.2373820166302543
814 6.049015136356028 2.2726949485618504
815 5.810296777391706 2.257137269545824
816 5.657146767673329 2.2647244395353856
817 5.83379410729449 2.250524572837047
818 5.811845610793839 2.2516573545260306
819 6.152417149978485 2.2622459461206725
820 6.170441235572184 2.2680228856893687
821 5.904227917350595 2.2198849335694923
822 6.3653444430427335 2.2683080823672803
823 5.831160627708815 2.2451273588373453
824 6.220608996529864 2.237459769106319
825 6.0762088691067495 2.2524014273260393
826 6.083978861485451 2.284287772117517
827 5.920655947634977 2.2633397412775587
828 5.916068161654676 2.2874616805644457
829 5.889551845541027 2.2311335034519857
830 5.978438436985016 2.2560162975577547
831 5.418849506609121 2.2204773448131703
832 5.998594057526004 2.270604471195797
833 5.471411408692004 2.2546196469554194
834 6.220987536798515 2.239678917447386
835 5.749249675165214 2.2595376588000873
836 5.878032258093527 2.2583978199890877
837 5.554709556775215 2.2464795117704277
838 5.8531860337298145 2.265038691015325
839 5.911768397714337 2.2539554418322028
840 6.373315661890894 2.1403850680402883
841 5.750955968331068 2.16699231655849
842 5.9975026971594225 2.219464848184178
843 6.140640880562302 2.206082153693903
844 5.429380126997956 2.226689329853764
845 6.018967572100822 2.213965788695887
846 6.153916998975976 2.238448054362566
847 6.125164125040386 2.2062920613845867
848 6.303295972170653 2.2756573175772643
849 5.556030392307162 2.1995653428583064
850 6.277248193395783 2.232382195118146
851 6.2349853009579865 2.2541684348698694
852 5.762143268714263 2.243068474310416
853 5.527039455042945 2.2552536269198797
854 6.301979381813962 2.233307978196701
855 5.325339769366121 2.2288755156375744
856 6.237951004437232 2.2804622293537498
857 6.246827674387527 2.215497674935224
858 6.404773585307292 2.2302924082150146
859 5.9412860379599435 2.260848192068247
860 6.350466552113536 2.247079080156451
861 6.397492338789155 2.2489726230969116
862 5.745234989712381 2.2371983555307415
863 6.069219979805145 2.254612364830115
864 5.062057282000865 2.2596130625814452
865 6.12375616636711 2.2203133033211753
866 5.714891183070647 2.2526902622646756
867 5.884825320325346 2.254133900176426
868 6.084880180338509 2.257559947987907
869 6.119530622775738 2.248055189932853
870 5.210931301626385 2.2332496729671445
871 6.054895042693853 2.257129639981479
872 5.880122861970864 2.2410753827828627
873 6.345321664443383 2.242075747574157
874 5.451833382291332 2.253754908712501
875 5.852291737017129 2.226471958676634
876 5.9292805787504905 2.244448726503258
877 6.277920077838789 2.2534708015599483
878 6.360596008280403 2.2764381241594625
879 5.622908006536315 2.2326927755632973
880 6.565703555219873 2.2369002273619345
881 5.621141482622195 2.2294620635502698
882 5.7473330555478395 2.260778676410686
883 6.196179359556942 2.2312956277461473
884 6.366003699621923 2.251690522048548
885 6.303209249450271 2.2752045143363824
886 6.281356131588971 2.253993307253574
887 5.9340742289850175 2.277270501835054
888 6.5543477365434 2.263305184508321
889 6.306849011159011 2.2726596823105445
890 4.812695447535936 2.2544425731031303
891 6.250627053429259 2.2588857431017777
892 6.156169601994702 2.247862329000761
893 6.066475689411163 2.2655457422943877
894 5.999435961076677 2.256007827415086
895 6.202475635754078 2.260454296216666
896 6.351673713606647 2.2698618808702866
897 5.5112784065072695 2.2580245925150706
898 5.783133084787602 2.2657788859473333
899 6.453463041374826 2.2464055033490866
900 5.905901603549294 2.2570251740960994
901 6.4709825109892085 2.2742444879648693
902 6.257464540310395 2.271716055707035
903 6.23302717562075 2.2653930238169484
904 6.233558583802987 2.2665313154543907
905 5.518104214953561 2.234288168938411
906 6.147188637501154 2.231161871866623
907 6.351441790575316 2.282260018875796
908 6.4765478803900915 2.235117944557103
909 6.286928001971666 2.265222025562895
910 6.6365517919559425 2.254130220820761
911 6.245138857099745 2.2754589572251693
912 6.297486722299516 2.2266635237595973
913 5.900561411666055 2.2482655897439376
914 6.273943715115898 2.2661734464501384
915 6.626134712811549 2.257177777949222
916 6.130243951438839 2.248713570103007
917 6.445870171924602 2.2509963503929966
918 6.53938488590072 2.2958014727997305
919 6.430107961353074 2.235988483809338
920 6.654387793649636 2.256949821089068
921 6.047798788106 2.26700121436024
922 6.092116113741513 2.2657068322526763
923 6.566962760228377 2.2611870342849665
924 6.409550390691838 2.2461387746014827
925 6.238857679217629 2.25086390326845
926 6.299805230904169 2.246011188906482
927 6.320852479024491 2.224200733197041
928 6.511418930825345 2.222768682020682
929 6.1528300053713325 2.266067482127763
930 6.128256180687168 2.285301357422799
931 6.464041745051359 2.249382918376868
932 5.21289422063746 2.2537866277232808
933 6.3410413458816 2.28078117143055
934 6.096429882395981 2.266127001695823
935 6.347257793459118 2.256537753802079
936 5.956135227299823 2.236191634948437
937 5.954478835278427 2.257324782192198
938 5.877449505689137 2.261702266343978
939 5.935294763994353 2.245021271060335
940 6.3613717359015745 2.2497446825701286
941 6.44065882083018 2.2365966807743085
942 6.751124327508812 2.246400307725977
943 6.607566114164825 2.2568475094615903
944 6.611803348078007 2.254539639352054
945 6.761246228659594 2.256779116273266
946 6.654292665995085 2.257604085482084
947 6.348260757250664 2.25623164608268
948 6.538040714046554 2.2531808027175075
949 6.306935648802678 2.243253595469005
950 5.781905010385051 2.265793159137085
951 5.956503220093556 2.249550272426714
952 6.164385993596156 2.27706618764122
953 6.611100765035363 2.264090533949371
954 5.723687841851487 2.2632814216138293
955 6.491713025970676 2.2716245440676004
956 6.698669325252544 2.2485861341837805
957 6.656833706588148 2.2680933657195155
958 6.683502115755 2.25783502987647
959 6.5729757527000885 2.269821052367871
960 6.32363626997695 2.27833323125486
961 5.901651194462409 2.2138872654349715
962 6.801841573158221 2.2454007176252513
963 6.527710389462631 2.2718753019968667
964 6.355093435004905 2.2542692859288294
965 6.294470243983799 2.275565900354304
966 6.681643267302771 2.249531924554765
967 5.870045953836197 2.2467654311758842
968 5.89187850367989 2.272051832275173
969 6.879359304225683 2.253627815307715
970 6.663163517275427 2.264636895425639
971 6.251696801593161 2.2551281805391663
972 6.298519029916182 2.2219795608452584
973 6.501283717121494 2.26068935995428
974 6.6580557831671845 2.2712316871368645
975 6.9178154071172075 2.259382690459575
976 6.697270293181439 2.256664901377469
977 6.099339194956668 2.2614796779773854
978 6.673111054802213 2.2486122664902624
979 6.291218012146801 2.256184300975582
980 6.777864661651459 2.2565787110233577
981 6.263147107895962 2.268018072147315
982 6.01282545915696 2.260227236992274
983 6.647977556428339 2.232261893246588
984 5.986895389876135 2.2693869388341223
985 6.380720367458811 2.2713660529875686
986 6.1247535780963736 2.2601316304627987
987 6.476153240414426 2.271071649344898
988 6.7379535372101005 2.2673838203109566
989 6.429100929671883 2.23724304237257
990 6.7452110675325425 2.2501743904545775
991 6.64119097055533 2.266589649212666
992 5.870609045368314 2.2652246960547573
993 6.243300209697495 2.207694889303626
994 7.026416874679065 2.272577490392234
995 6.545878597474166 2.2275338374991023
996 6.3539773860887925 2.2518621270473185
997 6.666154838355518 2.2472390383057443
998 6.918994438274633 2.2495327630953232
999 6.799090936482802 2.2568757401572332
1000 6.380133477031675 2.2724280350568287
1001 6.040204372925636 2.269464873010956
1002 6.674131642040025 2.248048442890841
1003 6.4594578141840095 2.266333107934718
1004 6.570538706674196 2.256171786037945
1005 6.72144573672205 2.2555810809135437
1006 6.648830301061994 2.23545795662111
1007 6.75014853477478 2.241310156987943
1008 6.663942734740059 2.2763768235842385
1009 6.467304201717051 2.246219408987594
1010 6.558105265143251 2.255987099602691
1011 6.643101004793434 2.2451177877917927
1012 6.691438187221516 2.2640055941041037
1013 6.610877953023992 2.2379030722838182
1014 6.939288466065018 2.2250813347661595
1015 6.572763470333187 2.263759543583264
1016 5.901820481332958 2.261479786997847
1017 7.001806011566749 2.2770068592835018
1018 6.201472230616458 2.2748350726912845
1019 6.658026935028555 2.269583833523286
1020 6.765499433730742 2.244836286092416
1021 6.660490936703152 2.2440269086775277
1022 7.039716957301496 2.286781527377941
1023 6.674769949369621 2.2343242633716334
1024 6.290308059960009 2.227029175160617
1025 6.717179985297711 2.2733828462766446
1026 6.346583282166397 2.298558557135427
1027 6.501300163588293 2.2888303555314695
1028 6.300384546447004 2.2525307671976225
1029 6.447045172721232 2.269807076691902
1030 7.000226550462239 2.252848733184684
1031 6.829853834589662 2.2302224444188283
1032 5.173050026438514 2.24743293272464
1033 6.482054935221658 2.256866453210173
1034 6.607478891682421 2.2527627950040703
1035 6.0263749111411915 2.25759909465442
1036 6.179285904620787 2.248089332526226
1037 6.739676986494635 2.28498821431755
1038 6.3339273902425735 2.285014163225125
1039 6.365969291779391 2.215744365144659
1040 6.97119086505341 2.2839612585526927
1041 6.872633755376875 2.2525261341676415
1042 7.069787594158085 2.252089766525475
1043 6.930126073693279 2.2828732076873126
1044 6.434526582728764 2.221546247304335
1045 6.708002063283893 2.2691805885727927
1046 6.0212724660536505 2.2711679728282483
1047 6.891789408490868 2.2619075343819426
1048 6.38391479501697 2.2649078095740403
1049 6.790691945627544 2.245018411905338
1050 6.756664135177591 2.2942444991182396
1051 6.792998018937233 2.239566288103066
1052 6.922262770497901 2.252237315361316
1053 6.459209833050046 2.2339900378827697
1054 6.561422636366298 2.2633852668297596
1055 7.018527135889754 2.2601674307785142
1056 6.156428374965646 2.256436100542715
1057 6.845997851968151 2.275268121492489
1058 6.698377706726053 2.276666404175283
1059 6.674300442733656 2.259606248632795
1060 6.633028288512488 2.292760940698477
1061 6.536566308420947 2.2659275499504177
1062 6.428892852404179 2.244411156218276
1063 6.636476194756662 2.2863394512749804
1064 6.865790986437403 2.2608150571499794
1065 6.784589757267226 2.257626009123278
1066 6.982379524116842 2.280161531562479
1067 7.068075111109307 2.25805456193424
1068 6.942436987857873 2.232475259874621
1069 6.41354992943272 2.300154229684433
1070 6.824432829506377 2.2541474781484685
1071 7.057925025282422 2.28091264569182
1072 6.766525226950306 2.2605457908747204
1073 5.653871957053486 2.235847241858132
1074 6.716125649434549 2.2739401469882736
1075 6.843103173111919 2.2491625426841257
1076 6.87324764517977 2.262650822642182
1077 7.050412534988165 2.27768328437778
1078 6.987219938185819 2.2872685530246835
1079 7.27606707692486 2.2473772708167377
1080 6.25771828696259 2.2461524478390684
1081 7.158394002846503 2.265343492017512
1082 6.871552718330992 2.2311664724621676
1083 6.702304991731617 2.269147498994811
1084 6.567157083596939 2.2489960237785622
1085 7.118350494281519 2.2615442534117958
1086 6.781264041563724 2.2606632999884777
1087 6.941580372488397 2.271649195597722
1088 7.1412303705840365 2.251128442776509
1089 7.2244286679814005 2.275831281459569
1090 6.44677851818226 2.2574462943267277
1091 6.570847380534876 2.2749603195407793
1092 6.8050817896497895 2.2081306058796724
1093 6.292013470773344 2.2533175366216915
1094 6.9524892697646745 2.276068574512786
1095 6.658963783853753 2.2611691500046995
1096 6.915124789941684 2.256606319351414
1097 7.0529778862950465 2.251518979371443
1098 6.876580397457818 2.26713103548414
1099 6.824462471184908 2.241882741790891
1100 6.280483889953364 2.276958777014686
1101 7.249515643656424 2.265374455866311
1102 6.920457010595207 2.2722424154947287
1103 7.0154139637267825 2.26011250025866
1104 6.159702744239416 2.284720601179661
1105 6.516139270912888 2.2593310511010323
1106 6.817512823985173 2.248719726362799
1107 6.9710191389773986 2.255842215315229
1108 7.152002053043441 2.269850452231546
1109 7.395184295978981 2.2827443867667108
1110 6.911680158047255 2.278838324410963
1111 7.11622919299324 2.2486146690159443
1112 7.473133193122016 2.269919486297162
1113 7.00660350723484 2.2814520612741127
1114 7.222028018742205 2.259879964199501
1115 7.13782402796623 2.2724378414643116
1116 7.296069550887812 2.228920483181619
1117 7.488493809503028 2.291962548198863
1118 7.018298021069279 2.2663635029072777
1119 6.874936997720659 2.2540875374421776
1120 7.3414911843433 2.2563851260052106
1121 7.054061628135181 2.2568867714316756
1122 7.344105049415871 2.287358432923287
1123 6.889483657657591 2.266425802666917
1124 6.260631761659584 2.275710930172195
1125 7.340360193510681 2.2688689270929734
1126 7.4329309288592755 2.2554387102099906
1127 6.575624212750003 2.2646991410146753
1128 7.211391816451679 2.2566000114478957
1129 6.9315031461226635 2.265003969696512
1130 6.863641623418216 2.2709366465226197
1131 6.602595316039191 2.2866146673164476
1132 7.096288068342073 2.2847142307846635
1133 7.0565288341962376 2.2686547147922025
1134 7.376932552057793 2.28766175162079
1135 6.58191007681382 2.265430268738684
1136 7.260643658644793 2.251705264943278
1137 6.967479904832324 2.230143023182524
1138 7.346722919037539 2.243609900827761
1139 7.033519795817187 2.2671588489472696
1140 7.157600639212845 2.2336981911265275
1141 7.230007634882913 2.2779539444847323
1142 7.353091571915184 2.3175233196668814
1143 7.102803731406176 2.2310006530196578
1144 7.160700203007103 2.2537033855066
1145 6.690109551801981 2.262991214070225
1146 7.189862219356743 2.2537142038345337
1147 7.037830484219087 2.2545803725889266
1148 7.05196691442419 2.2764904835285287
1149 6.815623011514332 2.2730087004495823
1150 7.287731242315721 2.273534447039634
1151 7.419475814895413 2.2613442424695376
1152 6.496183787995254 2.2556577165242273
1153 5.814753970189652 2.254070745064662
1154 7.338172358665031 2.267856267272917
1155 6.217466427390052 2.263715322031255
1156 6.7524919231393055 2.263007537422017
1157 6.42734743421234 2.290169914223869
1158 7.480444546099062 2.2830129946738564
1159 7.145893787047123 2.2577600319501
1160 6.939967350402789 2.274905696553722
1161 7.065095272329119 2.2553752908679496
1162 6.7878387955858495 2.240785239428876
1163 7.012055576357067 2.2538945584894923
1164 6.584534460323149 2.2867889332975078
1165 7.178038082910739 2.2503765162579352
1166 7.12619451240257 2.2384057162154436
1167 7.244795238020753 2.2369751451361894
1168 6.841236315221868 2.2499266747395876
1169 7.039024519954312 2.257255692427654
1170 7.097771590931123 2.280676748508062
1171 6.8927120578255066 2.284644263422387
1172 6.61608322902962 2.2573253507288094
1173 7.297481773246048 2.2763646331607785
1174 6.939870431891873 2.2356545796081893
1175 7.414756397915702 2.283312740488949
1176 6.909859185544853 2.2446721578255677
1177 7.157710048717651 2.249508489061285
1178 5.9149774992228235 2.2457099110312613
1179 7.081672543474072 2.248117535712033
1180 6.6890877962452056 2.265162226820943
1181 7.23363764503403 2.278241755276324
1182 7.219887320472305 2.2816384854140104
1183 7.062580006924111 2.302691818132699
1184 6.479214913485057 2.2612150369206723
1185 6.940749395946492 2.2741691835245854
1186 7.318992287345082 2.254778122120773
1187 7.356927397244337 2.259852548779925
1188 7.183941308929031 2.2451101325855634
1189 7.458631215951382 2.2578257373255544
1190 7.191899246979303 2.245961780561681
1191 7.146611535990679 2.269792403760459
1192 7.326548958096409 2.2755633329394196
1193 7.188646610306199 2.275230515716422
1194 7.6985193158147 2.2633539519758306
1195 6.965736781769668 2.2622071416289717
1196 7.3192557697622185 2.242874730346549
1197 6.514447425165747 2.259301741408487
1198 7.380940063386901 2.2589154820836166
1199 6.567752034745665 2.2624997742834934
1200 7.487752826804789 2.249763352239234
1201 7.109501065182211 2.259694377411465
1202 7.060113219623892 2.2787587939843834
1203 7.714585095898718 2.2987408140446046
1204 7.210128247228443 2.2791161022634587
1205 6.858940041642583 2.2856573764754837
1206 6.600327089301541 2.2570010328564547
1207 7.399331334988956 2.284891017311998
1208 7.389853572573757 2.281642021956267
1209 6.958922365112522 2.275248125747398
1210 7.3329207795297995 2.2693399238450573
1211 7.543638958210959 2.2528126477515937
1212 7.353443966631875 2.261341999908458
1213 7.228505692251048 2.252311802657581
1214 7.0679531459115505 2.278820665983053
1215 7.1254391935136585 2.271684957875146
1216 7.171371076860998 2.2516321342894834
1217 7.442831174260871 2.2342062585713856
1218 7.407749316291592 2.269625715890162
1219 6.529168895336977 2.2774095798489715
1220 7.418636965615797 2.258816023158212
1221 7.1197759262856595 2.2411269981976587
1222 7.741881195296589 2.276977290455093
1223 6.993507906921908 2.304051660064958
1224 7.1447345123671395 2.279362396806733
1225 7.6267219965274515 2.267407145765093
1226 7.522519270239393 2.2211921602232843
1227 7.792334168724865 2.295302958739789
1228 7.342310236050532 2.247516865574057
1229 6.831163707282129 2.2152023534489493
1230 7.437870039899125 2.30290549144446
1231 6.984419722502728 2.226270587356002
1232 7.234562905425699 2.2663392166466454
1233 7.287703533457894 2.2740520016420263
1234 7.415225224956828 2.2368199168107448
1235 7.321755571243091 2.2753712375279505
1236 7.009576710880312 2.2479368354859854
1237 7.371566050752276 2.2798529026175496
1238 7.57986948123345 2.251614304519447
1239 7.537737532218976 2.2720286946351034
1240 6.6718367754224355 2.2631572028170965
1241 7.1222543672279075 2.2347223571902326
1242 7.424583121752128 2.2723328697036136
1243 7.706310283764135 2.279880699948368
1244 6.854485540308504 2.250192403623521
1245 7.390473399746452 2.261950686616436
1246 6.863350872300629 2.247878230365253
1247 7.5877220094034135 2.28166452517197
1248 7.394746834735924 2.2655986114444895
1249 6.829829867069538 2.248011923413671
1250 7.325466908620633 2.2556923403699174
1251 6.92733339910154 2.2469823835921763
1252 7.089588697649475 2.2345857134571783
1253 7.6263418445559985 2.2623618780038295
1254 6.916814908682451 2.2742227551943897
1255 7.4138475109708954 2.2639645375417508
1256 7.557377321088416 2.2683584776699033
1257 7.094340699350732 2.226123324146977
1258 7.542442799633385 2.2664872550556803
1259 7.431343673980474 2.2410964456378903
1260 7.182379925352896 2.2643904315780032
1261 6.8567148521754815 2.2712390310743933
1262 7.747295816060145 2.2592297254124936
1263 7.314195204324532 2.274618465506453
1264 7.480121260524815 2.286613646056238
1265 7.2340310621805 2.2600419650390275
1266 7.526138545271338 2.24857197578816
1267 7.100882141678421 2.257680022139155
1268 7.445796829003554 2.2779083538938454
1269 7.516158919388752 2.2561044983374767
1270 7.652359369133952 2.2743034072411366
1271 7.204879423152348 2.2819395131535
1272 7.358480382169414 2.279945249910708
1273 6.843761570772894 2.271327600180254
1274 7.132559266864744 2.2901291322504354
1275 7.750662047638852 2.303750335490941
1276 7.412290842444809 2.2857403851981855
1277 7.711290450347454 2.252036134401957
1278 7.4047404728044475 2.2716664036794265
1279 7.586579327569728 2.2766069003999063
1280 7.548490842183431 2.2667130992623137
1281 7.412948549303234 2.2538237748322665
1282 7.306461204151143 2.265675404812196
1283 7.573562153044589 2.281538912543544
1284 7.289495361836208 2.2641202301381322
1285 7.329239584441877 2.2435455554910533
1286 7.58557784625268 2.2743783260342743
1287 7.43615004513678 2.2672197924040662
1288 7.108632075990367 2.2616043951776295
1289 7.75195026261854 2.270004809242368
1290 7.3443292331831405 2.2585087469500356
1291 7.202336145262433 2.2578754178818814
1292 7.413101189326697 2.270779200428911
1293 7.638838809439939 2.2587294680440526
1294 7.293262895355877 2.2683448964713984
1295 6.867898248539351 2.284996236831035
1296 7.272807863702801 2.252619948482242
1297 7.703718213613896 2.2469995386919743
1298 6.762205148014927 2.257313902561481
1299 7.18539999115501 2.2597445806546768
1300 7.4200863276112115 2.2491117780364815
1301 6.88825733777125 2.3039143656054115
1302 7.294027048977692 2.228885492538115
1303 7.01316306309143 2.277929002403194
1304 7.358300737845592 2.2202505005730524
1305 7.497600430436963 2.2829689950684875
1306 7.338365105482248 2.2633227137079266
1307 7.234440315992404 2.2473842073709536
1308 7.54568352013232 2.2683252328821055
1309 7.505489515782761 2.2151460211161536
1310 7.807326905747765 2.2158418690037522
1311 7.7534144654912485 2.254275419433572
1312 7.5187959643850295 2.24684525571997
1313 7.3666684073939965 2.2555045016810427
1314 7.05431056871713 2.2312847306246093
1315 7.510347955077462 2.2521517466955374
1316 7.785020206728552 2.2476710663561805
1317 7.706703840157925 2.258974503078352
1318 7.753163930357691 2.270016485809261
1319 6.317339711379462 2.2665612782508218
1320 7.4928039925390495 2.240531553230394
1321 7.528658353705012 2.2560226375560815
1322 7.229615140165019 2.235336000253672
1323 6.9420598765723724 2.259331913415523
1324 7.551653265953064 2.279904465050439
1325 7.76174864571998 2.2697982830539387
1326 7.245229530198622 2.2683618556060683
1327 6.996840197136599 2.2780409327939024
1328 7.206614082185631 2.2608590309436503
1329 7.662540811588961 2.24841697586228
1330 6.116035439859428 2.263373083029038
1331 7.344923354281999 2.292733674205606
1332 7.5618055420383765 2.248990692983665
1333 7.944990957564438 2.283242061606839
1334 7.795851899687721 2.302282536810959
1335 7.603396219066066 2.271976381625205
1336 7.563860994798166 2.2419782895647904
1337 7.764059255265782 2.263698355934219
1338 7.5352513263707825 2.2612557088547622
1339 7.117140994282529 2.2481450397744136
1340 7.602004346344885 2.2529701770540655
1341 7.510307042687027 2.2708266722171055
1342 7.445438465161881 2.29273885573417
1343 7.893715435623104 2.255132046690014
1344 7.201039769371011 2.2659106877794293
1345 7.738004611767934 2.272928434049981
1346 7.619987290978771 2.2690951389464895
1347 7.634633584579511 2.243465568265344
1348 7.280745548060817 2.2594995252427212
1349 7.364122635618574 2.278788937462701
1350 7.852622318471599 2.2805527750922745
1351 7.568294578807646 2.262898901079455
1352 7.507903154928799 2.2764919948713733
1353 7.1157984849054925 2.286145839935694
1354 7.717016607607872 2.2476290635913188
1355 7.5610493221174275 2.2837119183988652
1356 7.322022107931284 2.271406044138123
1357 8.009672837379652 2.2736168478289223
1358 7.042061024581605 2.260257673399401
1359 7.688230254711249 2.291089370719388
1360 7.787205041983189 2.2662809582856984
1361 7.288921869378484 2.279469470013241
1362 6.959491795624084 2.2723939004447047
1363 7.5548613944284595 2.2588179879039103
1364 7.9616445513532375 2.241305946284889
1365 7.376371664539022 2.2656935196996075
1366 7.854237450833335 2.238339935272847
1367 7.712305518297049 2.262946719287807
1368 7.923644824245377 2.28701678962789
1369 7.413998358779484 2.24182992001884
1370 7.772529709542918 2.2630918712018224
1371 7.194139777425348 2.263932941645978
1372 7.751408328527739 2.260755539280057
1373 7.778291460116025 2.2474669252026116
1374 7.8806696776990535 2.2915011450775666
1375 7.391126969940642 2.282700835639595
1376 7.925869919635631 2.250736091890906
1377 7.276193672435576 2.265338737570662
1378 7.856516181743383 2.2623303031649686
1379 7.4368030422093865 2.2973264313151693
1380 6.937463238707974 2.2496644008872857
1381 7.5294069612128105 2.2576692511892724
1382 7.720343671802782 2.287354293372217
1383 7.634391544890879 2.2497321217827646
1384 7.612739274644444 2.267073538058843
1385 7.572210219680754 2.270817904900282
1386 7.537793805286755 2.2475027693302883
1387 7.588842837219564 2.247603347668281
1388 7.6324743800013835 2.274444497718431
1389 7.461818976959272 2.270700908454395
1390 7.058204750050167 2.2779043418729406
1391 7.865820793684391 2.2725552096326127
1392 7.423299456593657 2.280136608160459
1393 7.911524444224148 2.284704863855302
1394 7.387016814488631 2.2720894044281073
1395 7.956372815998871 2.254066680231665
1396 7.682640406311068 2.2542096943597167
1397 7.410797720111673 2.2763211905446825
1398 7.347198973693739 2.286134670772444
1399 7.735325156453668 2.271766269478703
1400 7.8878116329171375 2.271228704357419
1401 7.770589774830049 2.2847043914333027
1402 7.4401748258503755 2.2941657469483183
1403 7.976665937662804 2.2863995256247343
1404 7.607672790007034 2.252683775886851
1405 7.434182008107503 2.2625538309415183
1406 8.12008183532291 2.290564358574033
1407 7.4656538768031995 2.2638707157553433
1408 7.182505651077314 2.274526576880376
1409 7.044516459149852 2.233211991793749
1410 7.734205729941017 2.26586362660101
1411 6.988259461530593 2.2812720832661686
1412 7.936676396603598 2.2695471476285887
1413 8.148948566016989 2.273910215607396
1414 8.250710879126165 2.2624397661611226
1415 7.96791493909651 2.275890203792485
1416 7.872402301201453 2.289300521894058
1417 7.4784719473616015 2.302916599474741
1418 8.103887029183216 2.2579432301371867
1419 7.726743089507448 2.263304933863148
1420 7.765465854239939 2.2794323529612983
1421 7.928870069844771 2.2699767269639888
1422 7.953397294734618 2.2733062054017332
1423 7.844504495631596 2.2861479306832337
1424 8.190530942206369 2.2634355848671026
1425 7.782995191055146 2.26375717892606
1426 6.763962112600647 2.259081767325388
1427 8.008215004392499 2.270835109925338
1428 7.864899733467319 2.2649677261667716
1429 7.557890094583191 2.2786906938946823
1430 7.737280968757097 2.255217261633642
1431 7.832292429741971 2.24488199130762
1432 7.833390077634415 2.2734634596058445
1433 7.05841054230334 2.2856917673366364
1434 7.684807612685397 2.259532002641944
1435 7.45477796891476 2.245637000795783
1436 7.7034750453427305 2.268992468502447
1437 7.757474149394239 2.2641886725724594
1438 7.815296947107016 2.2617268487598823
1439 7.762599189396937 2.2542343823998063
1440 8.041937067298129 2.2620650487408
1441 8.141945264617942 2.2682950805734703
1442 8.040537848771468 2.2795079139902383
1443 7.9443252183433275 2.27814138496024
1444 7.531884603011302 2.2555308455755227
1445 7.303596632093446 2.266685867241645
1446 6.896206303879067 2.2590012599600007
1447 7.828274469090323 2.293730055844342
1448 7.707740086096305 2.2606090918565407
1449 7.929886781931603 2.2640001121749225
1450 8.128879764820436 2.29922589107796
1451 7.516042114832462 2.280440910249694
1452 7.898631680724967 2.2680086418774055
1453 7.470893861901047 2.2573054514379582
1454 8.228879971721573 2.2442941787915354
1455 7.328283686923165 2.2815131784504294
1456 7.895869245556345 2.2536120066615593
1457 7.655134659377258 2.2613569377494334
1458 7.810040851603886 2.2279698473435863
1459 7.628807472197758 2.2874777570069686
