 X Y
221 11.318069050097353 2.309006779114782
222 11.305649403712195 2.314841872566684
223 11.263683547340863 2.318693608045578
224 11.118733604937368 2.306911070058696
225 11.35320842887553 2.3111459423580443
226 11.127499713716913 2.3327168274264767
227 11.250361427876621 2.3124212478574417
228 11.187078479341986 2.3106630614018555
229 11.192412111996475 2.3303781302901805
230 11.322124031482714 2.3068512675321498
231 11.260987567675622 2.327904681741344
232 11.530921776712788 2.3309005371767197
233 11.630365328766159 2.30368605227832
234 11.484748088918026 2.328993778516896
235 11.543916440123065 2.3137175548133126
236 11.525979391206498 2.302945143662358
237 11.353315298026207 2.2985980913254886
238 11.52204703719695 2.329170108265221
239 11.252548327378188 2.3283273203395556
240 11.446098891479709 2.3229200791973637
241 11.590705281750285 2.3397592505290046
242 11.128832918772765 2.3237000219347355
243 11.011443231908066 2.3027235937627006
244 11.129186875447278 2.322608072469585
245 11.31578726678098 2.329923275240225
246 11.43891802783261 2.3200493512842892
247 11.286904846887452 2.3090620997110247
248 11.518942697353273 2.334214374069919
249 11.347222454739972 2.3306090749835517
250 11.242797102408387 2.3216119774427457
251 11.27150065300024 2.3213823841646386
252 11.543729782104492 2.3260472640042056
253 11.44011187214422 2.328202996350013
254 11.350082945484687 2.323656962239912
255 11.478490958281602 2.31896642570812
256 11.436679989240746 2.35867946789163
257 11.28592651376227 2.322962832111883
258 11.13346592283927 2.3213417058307413
259 11.549087217068784 2.2832460591295884
260 11.33600782670116 2.3239305171921356
261 11.343385288500674 2.3219579982249092
262 11.42056391702444 2.3292915980680293
263 11.280752524380436 2.3187690721868903
264 11.247708518358204 2.313156412252318
265 11.431349993882021 2.3357223650855476
266 11.313389275311295 2.321502221986581
267 11.059909811517073 2.3256989410985702
268 11.282442761823464 2.3102142130029146
269 11.242372232590807 2.334887347656404
270 11.522262053467086 2.3076587223328686
271 11.396517550210817 2.3187631622874907
272 11.407141322773215 2.3046458460990853
273 11.425028458590756 2.3174701162141647
274 11.442059629901326 2.3178915234538615
275 11.381732823159457 2.3156305047290586
276 11.476605460542073 2.304676360569859
277 11.47945908121588 2.3035254604161066
278 11.277083679398089 2.3166806532590876
279 11.222589829521722 2.3128905301975413
280 11.531280577465257 2.3364234028551816
281 11.470639976844968 2.335145928142195
282 11.34260060662907 2.322508361384767
283 11.218565987184714 2.3391426303092904
284 11.303628526027733 2.3055409159140563
285 11.348326723722485 2.3337044508253793
286 11.697392952950645 2.3317436356962573
287 11.35479135987883 2.350801202075741
288 11.451382469791938 2.3138260537696675
289 11.595969743638243 2.307423607433012
290 11.600014671895176 2.341714917907218
291 11.740597611919963 2.315860290097964
292 11.55755200770229 2.3177007513023664
293 11.514534238390448 2.3269355801326967
294 11.210424207398113 2.3455923736377913
295 11.330713092433333 2.3433350475760997
296 11.354425268715591 2.3282524287983137
297 11.337459806017401 2.315684105265197
298 11.297515826202682 2.3237120341068196
299 11.259953436693309 2.3206351629648165
300 11.297761825588642 2.328584708591208
301 11.512455560584769 2.3237686780109224
302 11.371832449854267 2.297221149595993
303 11.16625753172201 2.3258378087626816
304 11.543400224351204 2.3120281024001788
305 11.310304292570358 2.317084200291837
306 11.380462864563928 2.320124110198134
307 11.48528415444903 2.3063996695511713
308 11.460065697041733 2.3248601310061052
309 11.298270637955145 2.324274763959279
310 11.0622313576287 2.3255259175718677
311 11.385756983011255 2.3152282113712546
312 11.163129902563954 2.332983734200916
313 11.279040419094935 2.328239494731641
314 11.248716919343053 2.3251573803583026
315 11.31283335663131 2.309419942269393
316 11.34979611324473 2.3060023787462316
317 11.365835376260405 2.3273269854733165
318 11.269615696504783 2.3282927259167225
319 11.038018294420288 2.32393324700012
320 11.218247378606932 2.32061141997717
321 11.124899979451257 2.3480502711653144
322 11.164567227612174 2.3218004449283907
323 11.1937227113552 2.31811889554087
324 10.983805405585121 2.324735093455744
325 10.978625721276089 2.3432571563110534
326 11.099232909803707 2.337193055175492
327 11.231224751585467 2.3187932276047802
328 10.999039143747629 2.3355225670676663
329 11.129527629834216 2.330385447819651
330 11.32691989012804 2.3198748647601684
331 11.059179319589624 2.301020931717344
332 11.126606766081535 2.3196568360543366
333 11.280109560320163 2.32319234064405
334 11.40699390325501 2.321240356324408
335 11.387368362661787 2.337662631160275
336 11.197370880587972 2.3115651672485313
337 11.252904087446312 2.3156524407920114
338 10.89370001661834 2.320803520097552
339 11.230265757483894 2.3462918567431483
340 11.215418603182968 2.327033217908082
341 11.201371943216188 2.331975482227678
342 11.150072617553421 2.329376999094588
343 11.185001159731245 2.3238367994814686
344 11.339022887261558 2.3326085486683237
345 11.346149107856208 2.331507052431739
346 11.010654434773594 2.3050271841869536
347 11.37763159647937 2.3301236824401745
348 11.372566994897563 2.333795214857535
349 11.349789168597397 2.3079886238721876
350 11.551183992087559 2.337526272540974
351 11.292108667970268 2.3310671250967054
352 11.165294721793224 2.3312489771729963
353 11.109684990480613 2.336779136087092
354 11.056394207534067 2.3115801246245327
355 11.457587532522554 2.3129126693682647
356 11.154387554286215 2.324193240906955
357 11.302044669598764 2.3136849770613757
358 11.052090166869322 2.3236527482480236
359 11.165640586925344 2.3117591234462522
360 11.055760370046606 2.322836826762882
361 11.084105589943475 2.3236225382976623
362 11.117141626457467 2.3248049064552614
363 11.115788669947765 2.3296830243126476
364 11.103103576678235 2.3507068826688973
365 10.995361608351576 2.3148936060085115
366 11.222745303294104 2.337089717953126
367 11.296658738529512 2.337327523112862
368 11.127203754904146 2.3421572616315003
369 11.116276510518874 2.321621771954812
370 11.276057323573324 2.3397652632534784
371 11.204050810981135 2.337172485923315
372 11.520799019890374 2.304930603334689
373 11.212597731730384 2.3374408802714957
374 11.31902194136127 2.3300507084170787
375 11.376548493642943 2.3144250654778773
376 11.30727011558569 2.3409062462960373
377 11.478875334228949 2.3093177532132767
378 11.371311715428863 2.348761217571548
379 11.19970562446739 2.3100000848702344
380 11.256283413177417 2.325912128410068
381 11.239170108361266 2.317166767414147
382 11.286500872028947 2.327121256934523
383 11.5340661177703 2.3146494764004837
384 11.34105652768465 2.324867297122829
385 11.237808106634855 2.345855021363751
386 11.154450009784428 2.3306844870061107
387 11.124305468599943 2.3072118181470445
388 11.20353464040711 2.3321285732267025
389 11.298447507252625 2.3438714796332953
390 11.186423204521432 2.316996732170548
391 11.071348180138104 2.3117392260881395
392 11.08384095436024 2.303709806282938
393 10.897466308132731 2.307613730995576
394 11.036441937442074 2.332975318787787
395 11.108936160661598 2.326992829546544
396 11.051545713750107 2.3256511580887564
397 11.187890669745856 2.3249194867803022
398 11.115300125420376 2.3236280970663823
399 11.13888705963207 2.310723632997811
400 11.02989033274176 2.3291548716513466
401 11.001563136611505 2.3373983376681524
402 11.059528842356533 2.3076376882492085
403 11.107853217147538 2.2903588520124627
404 11.18825583661337 2.315070020361534
405 11.01566315149244 2.314871097486731
406 11.230501576057543 2.328827806982384
407 11.3105666818212 2.320692214496893
408 11.177793899418619 2.3082299269206152
409 11.16609142402902 2.321918743764055
410 11.223942251567028 2.3291867782154356
411 11.107093666402085 2.336338395897246
412 11.148890029762594 2.3344947574262935
413 11.405615681155599 2.3447342250866914
414 11.253991341703875 2.3121124134527
415 11.172517695133156 2.346002468565629
416 11.083619644291593 2.31768502372701
417 11.290274426835408 2.326323219385192
418 11.424151496299634 2.3272940003758924
419 11.287817251060812 2.3140906054544224
420 11.243051604637037 2.328965882271952
421 11.238224646491462 2.3272145841076477
422 11.21906439613957 2.3501053333847444
423 11.371293736860085 2.3094963226555647
424 11.173034159493108 2.319707154662688
425 11.493608818234991 2.3519966088200066
426 11.34144369798814 2.3418641754236265
427 11.301860490681436 2.322928324836125
428 11.366503408169859 2.3312771361303555
429 11.416259249239737 2.2955508352173446
430 11.290566318972981 2.305096541535798
431 11.411919215279168 2.330390402208572
432 11.290284685613985 2.340818446676878
433 11.344206205476517 2.3382868898140874
434 11.312291535156033 2.3230815204963866
435 11.211936218478668 2.314602519381103
436 11.349882890827848 2.3102644792100264
437 11.376357536180324 2.3340353180446898
438 11.176680659795824 2.3321421166166876
439 11.157125943079944 2.3278457234256074
440 11.180452805559781 2.333322732369482
441 11.397406910268051 2.305359912003386
442 11.397201739216303 2.3182219292315263
443 11.215676642142201 2.315492954581835
444 11.272987859509003 2.3388880588714547
445 11.254611543004547 2.3036236635881577
446 11.347012271248333 2.3152345650568957
447 11.269615520233227 2.335903928884398
448 11.302281876875892 2.305251905985918
449 11.191942394627214 2.331319232122593
450 11.261839994322067 2.31890151060023
451 11.096335423501182 2.3225377333390202
452 11.525343796653205 2.3293077547403307
453 11.404423356621185 2.315025944845371
454 11.368634826199138 2.3140211452805035
455 11.430928868705063 2.3247507629801314
456 11.249884443825454 2.332313563868898
457 11.492502575237038 2.323594323407982
458 11.417601873524381 2.324010331625057
459 11.349158397783036 2.318232039280977
460 11.357275836275653 2.3288697913924663
461 11.477031164259706 2.3347471846505927
462 11.43615593729426 2.338163816674626
463 11.367678345097184 2.315045210563741
464 11.224402259311406 2.337578147791008
465 11.203809038722685 2.326149369444327
466 11.485185185879892 2.329156919819484
467 11.382294825468017 2.318204171143437
468 11.086625504832696 2.337819038126706
469 11.480750834207399 2.3253116233371447
470 11.461084699178759 2.3173073994887385
471 11.33832526545954 2.3180898796608096
472 11.512224928462675 2.34637530833059
473 11.261980105350368 2.3240494736562973
474 11.392203333253544 2.345837715395254
475 11.490813557005607 2.2963109005119
476 11.327484120689862 2.3212758483479936
477 11.344525790327532 2.3136885009388224
478 11.149798421498158 2.3442299106109763
479 11.46131112451237 2.305996667999792
480 11.601428219492401 2.3401945603402305
481 11.591388848155596 2.3273501899005113
482 11.385562819892197 2.3424640939133994
483 11.296498652318078 2.3192106499491145
484 11.335351777867682 2.326267928308785
485 11.432533954557085 2.328547310348936
486 11.374645485132227 2.339177832643003
487 11.1858908700717 2.3161503038417672
488 11.002879799259782 2.318602673250352
489 11.563756650093042 2.330150024868301
490 11.264553466679361 2.3294266982101153
491 11.442492219509107 2.350607617630213
492 11.282280570522868 2.3287891776640834
493 11.44736768623099 2.343852718153271
494 11.259599337645616 2.3100572646511672
495 11.446457462853164 2.33639581113065
496 11.407560014046764 2.296064015389619
497 11.357505972351507 2.318501721343723
498 11.467629216858562 2.32335870384605
499 11.444368298019842 2.307239543628919
500 11.36267417528053 2.3283928542340537
501 11.077136515441099 2.3085849112808985
502 11.056914101279743 2.3352179849317287
503 11.273578806511035 2.3286927341002426
504 11.013491828294727 2.3198835820100885
505 11.015901837868713 2.3110261936605823
506 11.214029478235833 2.289705090613162
507 11.574627813004769 2.3358617859994064
508 11.248555271546422 2.3252309819250874
509 11.45882710687357 2.3504875002879104
510 11.418288102082167 2.342418572207763
511 11.533353042828528 2.3247413030732864
512 11.592592794183306 2.318149533740717
513 11.625562626038683 2.3398132109529035
514 11.461684640549935 2.3419252563426847
515 11.191606992793874 2.322760539738488
516 11.40466577746857 2.321989906060187
517 11.390830930375374 2.3023797243974786
518 11.454846759543035 2.3162238446739614
519 11.188506960303863 2.3240480616476864
520 11.30069366563553 2.32689917483036
521 11.420998071607256 2.324483630640247
522 11.383549336573523 2.32625394946591
523 11.20666486392089 2.3122349772690596
524 11.338342342331512 2.3376728186110185
525 11.726420290662213 2.360371294744772
526 11.408437488203365 2.3282493696111075
527 11.459301176794332 2.320762106592621
528 11.270880024580029 2.321719617216508
529 11.205974548348884 2.303315095568155
530 11.358790936628225 2.338804140051394
531 11.495716183106481 2.313109029525829
532 11.431555224820901 2.349928489087317
533 11.576622609278601 2.315558728166101
534 11.367442689235741 2.332519866843924
535 11.204444646835327 2.331531185533198
536 11.276260895751664 2.3289303854460965
537 11.188045141256252 2.2984917857353158
538 11.00838936787646 2.3363173488192084
539 11.258451506989827 2.306099873583464
540 11.364451302171318 2.331892081205314
541 11.318965867797345 2.3338612001654098
542 11.34739769013572 2.3292218987693154
543 11.543363530488941 2.3193747841916377
544 11.280224740222732 2.300270019549329
545 11.324307677870113 2.324714734655986
546 11.347563948111512 2.3076413276636205
547 11.228810758952282 2.319934196381772
548 11.216439508148845 2.3386179221467382
549 11.537028483304931 2.31090632702502
550 11.305647608228204 2.298046166439192
551 11.156310113120417 2.320450792521662
552 11.306099794487253 2.317953461013134
553 11.400797411163836 2.320976495601555
554 11.53898838459033 2.323311212786001
555 11.371021167926878 2.3263573728466485
556 11.45488182967308 2.3292062209115776
557 11.74188785417385 2.3431224708591025
558 11.64889273824285 2.32867288391737
559 11.328581605477355 2.3303834736629683
560 11.272534512795543 2.340222811953151
561 11.364008870734988 2.346909829084342
562 11.487820521350155 2.328529652684786
563 11.373158588228632 2.3084613032533094
564 11.327577872298905 2.326329389172143
565 11.134691831624904 2.347449840527575
566 11.470771894635748 2.307722488285806
567 11.216250716792464 2.3423096601149482
568 11.271834498898112 2.327523944925923
569 11.302106926226504 2.3201153106034083
570 11.095888514089358 2.3175570784021895
571 11.292239538301224 2.3235454535314823
572 11.546056280768878 2.3294472848352097
573 11.503147161402408 2.312579567257262
574 11.478361404337589 2.3286546128338546
575 11.357600412097588 2.337317655154314
576 11.124871560182617 2.3304396347976972
577 11.189111441797555 2.3186912725887026
578 11.374682739447643 2.309641790757247
579 11.370496198464345 2.3267203579299256
580 11.409611388970326 2.338224566660786
581 11.369981753317665 2.314025845007874
582 11.262714982597748 2.330439030982872
583 11.586185019163159 2.3213679413377393
584 11.509670510676235 2.3293196056126417
585 11.215230675105236 2.3236911007295853
586 11.44022670402346 2.313867073347218
587 11.496513777999516 2.337847272507952
588 11.559488098768261 2.3321543468683252
589 11.722650026258135 2.340477849211173
590 11.601742411111768 2.3550756368874373
591 11.408107841184354 2.3304054714492146
592 11.507032870116392 2.3189105039806726
593 11.36833239053663 2.3308783080340563
594 11.337760813428327 2.3197814601857516
595 11.365165594064793 2.3194634915810624
596 11.294895169859249 2.344913676028003
597 11.507240252472213 2.321755973648686
598 11.54912595839297 2.3182986351833526
599 11.583768031043464 2.3238544540382673
600 11.68576534212483 2.321980706605866
601 11.48349527499122 2.3197169253046477
602 11.493117152797103 2.3224964835349984
603 11.45948688678832 2.326735489176348
604 11.659717044559136 2.323711570829012
605 11.726703771482711 2.3184787112672183
606 11.430198359828424 2.3146622507210592
607 11.452007605566232 2.3030635208880166
608 11.604153165320085 2.332722217127045
609 11.887236598543646 2.332865923784355
610 11.49482254620412 2.311672409563833
611 11.744732338105333 2.3245215684316736
612 11.640460797395752 2.317964362589669
613 11.36891951041199 2.331728202754287
614 11.312714621919026 2.3477986744512314
615 11.582535608119874 2.3263578873957504
616 11.518276950194373 2.3372429729355453
617 11.253305128965332 2.3161282447559572
618 11.18671531134872 2.29829114421284
619 11.22473440464074 2.3144352533523507
620 11.364557726123321 2.321338509072625
621 11.219322078035907 2.3332270762366707
622 11.41286058222513 2.3235041896031365
623 11.339466905141894 2.3177386358450938
624 11.425835960849202 2.3292520934654073
625 11.448312817026654 2.324328401783631
626 11.419640315087486 2.329689945513603
627 11.420682919533897 2.3371265968440267
628 11.71684762764881 2.3185146042803453
629 11.595180845938588 2.2885504171464115
630 11.225770120937112 2.316246509410759
631 11.254143900215908 2.310285252134947
632 11.388227034519069 2.3223880745505836
633 11.523733650903566 2.313142170132054
634 11.628702611154855 2.337282810307227
635 11.559035561096048 2.342608803115185
636 11.642030723852004 2.338289972447671
637 11.551772430609752 2.3203296799795323
638 11.313362662826105 2.3345313858929404
639 11.399491941759372 2.32266667654729
640 11.322859091781327 2.352100641947787
641 11.551845670311371 2.3102881120279504
642 11.389151446627215 2.298988879998148
643 11.433865730231407 2.3387139426870935
644 11.492515482608741 2.337029402007424
645 11.713422676963264 2.323844701757928
646 11.564278485085726 2.3311110702453632
647 11.664596629933722 2.3498216881571223
648 11.503752655327602 2.3247022301099878
649 11.664676491118156 2.3346232487974574
650 11.39034566156107 2.3269995811143755
651 11.540643163201933 2.3391150618898924
652 11.637983174120645 2.328808503128341
653 11.545095777059618 2.328755969402349
654 11.709132116552778 2.3202238661983
655 11.557907730482201 2.3101950098552977
656 11.707923675600385 2.3543062040591125
657 11.657895023788885 2.336965346364613
658 11.58693398118584 2.3176795936308765
659 11.58901835617861 2.3145605630784236
660 11.86553073042377 2.343053671421033
661 11.592806810451345 2.301639527647416
662 11.741633703358366 2.347029028769353
663 11.466325367796477 2.329857986402738
664 11.679714677458126 2.338289393209168
665 11.43738792744858 2.314712636278704
666 11.559800268914461 2.321565751357101
667 11.696043237125703 2.3378571302969875
668 11.676848586701668 2.3286372846901697
669 11.529084872295506 2.3432891142876793
670 11.28483502107774 2.3135639902257243
671 11.536809582280886 2.3288878189726465
672 11.51610010495118 2.3238725177767154
673 11.579262589956347 2.3153331428060033
674 11.610756257134026 2.317069186701029
675 11.497306975143216 2.319477639350846
676 11.406071109229355 2.31182353360958
677 11.64263309347686 2.3502894912568313
678 11.312582660060357 2.322086350612731
679 11.406011072945256 2.310452723390118
680 11.547899616838066 2.3185789869012425
681 11.543158960568396 2.3255233975100857
682 11.653931696833027 2.3236710883994802
683 11.707086552940838 2.334250406913848
684 11.512801672045088 2.324684505637788
685 11.74530838225125 2.3105630915594326
686 11.454017225599967 2.3384884138242894
687 11.620765245356266 2.3342692945240797
688 11.623197387180058 2.336620790133544
689 11.81988534430192 2.317201134152887
690 11.78736260716949 2.319770048297412
691 11.796024597086612 2.331542433579386
692 11.74867547518834 2.3021503079559
693 11.469775787461991 2.3306052485630975
694 11.7707264931846 2.3049200682843467
695 11.876758019506084 2.3450824318903885
696 11.786861640017179 2.31604834359969
697 11.615773697035008 2.3177849656032725
698 11.511932512030217 2.3254459833646837
699 11.52899252633913 2.3300971080906585
700 11.621022488833603 2.3085139687592386
701 11.753655831395733 2.3434186059434268
702 11.62833191207235 2.338616305052952
703 11.710185417066818 2.3413432983425557
704 11.882716200363015 2.329455989655725
705 11.746153125265764 2.3023521381814334
706 11.864234880248517 2.339778582349208
707 11.920847351517157 2.3075502514839172
708 11.70560343005646 2.3346855691258943
709 11.55197540391678 2.3364014537978512
710 11.556312789284222 2.3204743671473733
711 11.75541066332451 2.336057237821733
712 11.508649915315528 2.318274029905762
713 11.62006666987993 2.3105082839586157
714 12.05849269329089 2.322439278330283
715 11.807421131721606 2.3263771856000637
716 11.533061768771347 2.347587174713894
717 11.700773786029545 2.313500587691628
718 11.923913910490642 2.3099597047008045
719 11.767404487347715 2.308182220464634
720 11.841183978799394 2.319624646721293
721 11.565626791868164 2.319342260818346
722 12.0081650227732 2.3288612378434546
723 11.74866535991289 2.325210373124805
724 11.627260396830843 2.3026232917161913
725 11.76733087702385 2.300691680744361
726 11.80020328720599 2.307391370077269
727 11.767714355794174 2.3303610193785897
728 11.66559259247441 2.332469572246922
729 11.46688027630485 2.303870261562944
730 11.537490624387118 2.3436094485752954
731 11.804940222563902 2.348073590705745
732 11.501836750744644 2.322208286602915
733 11.585113119740058 2.3219716010782956
734 11.842172004600272 2.359113077275561
735 11.683324956215953 2.3561524217727623
736 11.61088735232421 2.310305645963027
737 11.601161204243159 2.320101925405846
738 11.460901825348913 2.3376882857338512
739 11.67850705910633 2.338945217748389
740 11.631455566080826 2.3251394919027084
741 11.534145515676924 2.3114026825857388
742 11.415700770102406 2.3322124356907126
743 11.69423082089537 2.3416398430322585
744 11.723743042109701 2.319692067484155
745 11.449683571313795 2.319970939255439
746 11.773034336442631 2.314614243699476
747 11.784001587691465 2.34114621403093
748 11.460212388874796 2.3330017749167165
749 11.724676289264625 2.3134327266736054
750 11.774319010323257 2.3324357276844188
751 11.727536465884384 2.3312167467381717
752 11.525432381019773 2.3158026148357664
