 X Y
69 6.781489026489981 2.349925190634072
70 6.766912103829226 2.3503939909110136
71 6.748381112424118 2.3481903199053487
72 7.020296576463781 2.3656866852706075
73 7.064585041660833 2.3499271923331855
74 6.86403230609487 2.367009869401489
75 7.076791419519632 2.3537281898525655
76 7.039343311323374 2.3472495408137264
77 6.978896325798396 2.347255418650912
78 7.211643355435105 2.336375813207355
79 7.031993214270515 2.3528815592634733
80 7.03865676666323 2.3476691462134864
81 7.166809734010019 2.354488057689079
82 7.087529378762177 2.3530356067616793
83 7.070387814847214 2.3612642919565263
84 6.9343535360566815 2.3452810633803995
85 6.974350384343857 2.3628687967338835
86 7.077688556146848 2.362107696408909
87 6.99868797493207 2.3509720983380955
88 6.954007150437595 2.3376832515425026
89 7.12357524249226 2.3509499845911543
90 7.178989290908615 2.359347207992563
91 7.250271287292101 2.343719047251471
92 7.0126649968997 2.366708797724891
93 6.928595328782972 2.3443243482384073
94 7.1728577913266225 2.3382188311967806
95 7.056250250170017 2.3366516807350504
96 7.21742531614846 2.353353021269161
97 7.034958996196494 2.3457255452447594
98 7.15527529626096 2.362501217149445
99 6.995321193012581 2.348502286802536
100 7.08312398731991 2.3515473446009847
101 7.224363214314266 2.3436830142662988
102 7.144748151867311 2.3639114636098038
103 7.238102861772782 2.343389842041296
104 7.183270330677665 2.3492312212408435
105 7.322512369585263 2.3818846466416996
106 7.293661610210111 2.3456734640620898
107 7.236211765998912 2.3549064636512953
108 7.1555767019778065 2.336748485740327
109 7.295076972217921 2.354430906580523
110 7.053630346088048 2.3414914660261705
111 7.248840351805303 2.3760598299062647
112 7.149756099657989 2.3480088174060625
113 7.30094769441686 2.3568864603178197
114 7.369950388845109 2.365265558539974
115 7.317715449920763 2.349729887258385
116 7.326890726225071 2.3626861409835906
117 7.179899332082667 2.334363756445347
118 7.1972496461529305 2.3287064779143765
119 7.089322322070316 2.3694243583634003
120 7.335296704305857 2.368946655242929
121 7.153658814622328 2.354367592464691
122 7.150066840705148 2.351819403928603
123 7.262682641851958 2.3675615383550452
124 7.286409100650046 2.363207951964925
125 7.339861276872915 2.340859089276237
126 7.338950054905426 2.362494069959315
127 7.258539875254247 2.328640928906852
128 7.413177910856726 2.375541420485736
129 7.3263820048192105 2.344543785986742
130 7.185034033246515 2.352505175847013
131 7.262724705217009 2.364688113684903
132 7.218802208301581 2.334808535909201
133 7.376901420936766 2.361209200880539
134 7.49049406255026 2.360384397879596
135 7.405351137097978 2.3615923706106665
136 7.2197355839878465 2.3657029923669537
137 7.299870425208485 2.350803990499668
138 7.394173777216419 2.3771404242628558
139 7.3014501604423705 2.370651910937793
140 7.462183696116316 2.362666050404734
141 7.335216089447528 2.339065136926434
142 7.452224510823381 2.351056747950649
143 7.497909737706749 2.355625307249232
144 7.378954359987901 2.3485656691388495
145 7.482874177360987 2.344435981382126
146 7.421546872758188 2.3432002502595077
147 7.452452065255405 2.3606941575687643
148 7.443186201755469 2.34533934231618
149 7.497821190345909 2.3594533357575043
150 7.344889669904211 2.3389766428142926
151 7.44470270437087 2.3494699964591113
152 7.266555644607092 2.3646892529528287
153 7.4338770788427775 2.3734608880151504
154 7.4784314013770405 2.351979823191584
155 7.412529543395291 2.3521209035722
156 7.5002850912758525 2.3599574742441494
157 7.583488573112759 2.3447900665879815
158 7.419096644173301 2.347570596995512
159 7.549621497850283 2.3518889816168924
160 7.594126227342687 2.3514116510960728
161 7.449103963883567 2.3680377190146964
162 7.346459677999054 2.3368057071880144
163 7.42852106478542 2.3539798978663167
164 7.478585683339015 2.337825301699164
165 7.460732967932643 2.3459353660237734
166 7.173393944993403 2.3648604252044625
167 7.452786069910673 2.360084453182763
168 7.6387139971222355 2.362051372138245
169 7.333847654374289 2.344795373378772
170 7.507183925800414 2.345517379553962
171 7.603851840676855 2.356267905489528
172 7.664671692238035 2.3760011717324008
173 7.434250614936883 2.345430256207407
174 7.68764431894673 2.369860203203997
175 7.704318082728092 2.3435445353035678
176 7.489927691305983 2.3396422395491485
177 7.544018859829383 2.359259018965807
178 7.589656810059932 2.3421551469377997
179 7.467100137782888 2.3597302685416706
180 7.356595958296157 2.35381278099042
181 7.399237111281445 2.37146924203041
182 7.613281344067994 2.345349972846949
183 7.514730252643332 2.365368017229424
184 7.739155978953104 2.341818753011984
185 7.656658243794012 2.3569680369013293
186 7.639606737412548 2.3579168093712974
187 7.586603725690977 2.3600124767606294
188 7.545948163310499 2.354984212684405
189 7.634819142908847 2.3463263494708526
190 7.51727112322622 2.342166203175676
191 7.529902610451124 2.323298082532476
192 7.554758382917015 2.3452534838027863
193 7.639313135101897 2.3526114469738366
194 7.631868259319197 2.3362956113442426
195 7.7631971321964715 2.340845024981205
196 7.626711705849634 2.355486245516917
197 7.786104921763542 2.3545551869259063
198 7.551750814180239 2.342215072487203
199 7.515180657825199 2.3678018060905672
200 7.548095475440907 2.341526607907779
201 7.613863268169746 2.340196095089212
202 7.703437383140998 2.3609169071884515
203 7.573217212871353 2.3470775429953896
204 7.663329789988802 2.3585788295449803
205 7.683911302643365 2.3667786819109984
206 7.956801624659678 2.370431769091936
207 7.720809314488235 2.3621610356450646
208 7.666250632272512 2.367749711772277
209 7.649019429751482 2.347277900195235
210 7.629190008222209 2.361794672729845
211 7.611665777120545 2.357145008741397
212 7.672468942488539 2.376275790952393
213 7.611177182875538 2.3476678125948705
214 7.435445842302241 2.3534001100684794
215 7.7952754090747565 2.3641116169956624
216 7.745669364646713 2.3409865757017903
217 7.9237549491403225 2.368619181816047
218 7.817777822367953 2.356740050547496
219 7.747224105477898 2.3640783482818244
220 7.858828025971544 2.341825267432425
221 7.643798033208078 2.368870868643313
222 7.712853023226227 2.3505524406783387
223 7.5670044608590725 2.3414986091202468
224 7.629356502356687 2.3501575411213516
225 7.674654097353677 2.366149903473696
226 7.504550477339758 2.3576085530751123
227 7.844943012671448 2.3626278164262455
228 7.722129765845023 2.3597290271548865
229 7.660395275077549 2.348824243974912
230 7.667627189961655 2.3634312356252805
231 7.707062241590418 2.3525176419748512
232 7.708546459392349 2.361787607319547
233 7.78415116823115 2.3540630606113453
234 7.61403182699782 2.347443375824752
235 7.779043116840706 2.360703756317708
236 7.755426621550067 2.348887821650618
237 7.679376919687642 2.3502775903844157
238 7.634505342815725 2.344430482924267
239 7.7279547616768784 2.336932534290151
240 7.691635113756804 2.344849071937715
241 7.844554598862526 2.338588866436086
242 7.767248348602187 2.371189142855423
243 7.68535375821082 2.36447826762335
244 7.81122845778533 2.345183303853347
245 7.81624180671728 2.350911160215947
246 7.782555667992452 2.36034230457098
247 7.95499538188862 2.3298399709694757
248 8.115081832872184 2.3592026394690384
249 7.831289942230659 2.3599371041449326
250 7.721235276963474 2.3657271287170065
251 7.724182099527657 2.3563126778998083
252 7.943744079761595 2.354377931045695
253 7.903088673031161 2.3356996872131295
254 8.0000394695743 2.344011373570745
255 7.892897606460969 2.364760324429562
256 7.879097770175663 2.3365480173820568
257 7.879137653310152 2.3523487957167966
258 7.877646549618075 2.3441796256185143
259 7.895374007699614 2.3471253894234154
260 7.959509224123299 2.351038880399053
261 8.058737639567298 2.3639949849714035
262 7.823769738323881 2.351400287512919
263 7.879018388088281 2.3767901982458848
264 7.6888192180208685 2.3443189360801644
265 7.840463722486631 2.357704042258421
266 7.900929615960867 2.3563777188554194
267 7.812972072741432 2.3647000727495313
268 7.737722667472623 2.3491405884236523
269 7.77278565851998 2.3448385676783974
270 7.6547185843589745 2.363349092656402
271 7.83072493483105 2.32634180939593
272 7.841672498467974 2.3529657833101627
273 7.766846555104188 2.347354885526178
274 7.773015547702663 2.3519640877066066
275 7.77887602270497 2.3561304180543003
276 7.876515700918803 2.3641743915623397
277 7.968491997199036 2.3476712431105393
278 8.053826204408402 2.362233452463602
279 7.870779232956222 2.3649148974938417
280 7.8319166921326335 2.352641792658946
281 8.062923568684909 2.3874711162671094
282 7.956466289493145 2.364429695346344
283 7.976094727267586 2.3501192046002752
284 7.883542069326645 2.3815310498549476
285 7.862440829593424 2.347964385815706
286 7.973434201913987 2.359269095964341
287 7.893233610555459 2.368831478023981
288 7.950479330044787 2.361340153838786
289 7.860894710249245 2.37990249968818
290 7.9646047811372584 2.34741286319014
291 7.927472930948881 2.3577525813432665
292 7.8037247708623445 2.3434735844485566
293 7.9023124216857115 2.366969632735185
294 7.797657888647504 2.3333742923646175
295 7.796211008776986 2.3601280874550623
296 8.015653315878593 2.398466150483814
297 7.9049677894013755 2.3762055994210085
298 8.010886688368016 2.347569713095353
299 8.023322022356693 2.345812181584643
300 8.187475854751623 2.3614901938427115
301 7.941493847923821 2.3495540310986236
302 8.03015763386731 2.3464596527165145
303 7.936668295430911 2.3258008925835667
304 7.868675852273878 2.3474517234411283
305 7.932293903206197 2.3715771779912345
306 8.050533720102356 2.355542854533941
307 7.912185213577126 2.351021618639688
308 7.931576199441159 2.3648854746920236
309 7.997923551012555 2.3672692315273376
310 7.997815688074483 2.3525478707105627
311 8.013232023230096 2.350608340795571
312 7.834156562366757 2.3245259044577162
313 8.002243157246667 2.358184110779333
314 8.079769285369258 2.3598586230481406
315 7.953734686589354 2.3565181955624532
316 8.008061798827908 2.3438748410810226
317 8.122832342346697 2.3555406692186236
318 7.969497140549936 2.3657169275656695
319 7.909218061591776 2.3634313755973255
320 7.953420134517254 2.369431712333625
321 7.9244911817577774 2.3463333524516408
322 7.774737274477268 2.346130935219227
323 7.881522206898549 2.358096642234314
324 7.953517716642804 2.351732502475169
325 7.870909894812163 2.3645232989324776
326 8.085963320958106 2.3657385937128024
327 8.022341886967844 2.355263887140988
328 7.990259415165508 2.3777868085280414
329 7.946580006048013 2.360579859306462
330 8.07550695722137 2.3652449517170964
331 8.06368763525904 2.3708628051653857
332 8.171668602392007 2.3461488012171468
333 8.139625433496954 2.3641304353967096
334 8.127101255254157 2.392485797970216
335 7.885305843647058 2.3589202936791698
336 8.090722457492522 2.3707210698398935
337 8.064906274537904 2.366549128463483
338 7.9957154689806895 2.366234697295591
339 7.990467442155449 2.3679631877849454
340 8.032332107354115 2.3471412982138413
341 7.921370890468218 2.3350898822619452
342 7.881680996497096 2.3474492861478815
343 7.99566847622677 2.396437725184653
344 8.089865451740428 2.348048295313713
345 8.062118136487301 2.351553855207859
346 8.043578116814672 2.3648237919355455
347 8.128866617148521 2.351627139401097
348 8.092650710123975 2.350923163489708
349 8.05156930814987 2.373993977833698
350 8.1304639402724 2.353794207222654
351 7.947790752654957 2.348687361908185
352 8.051663506652506 2.3399912089250665
353 8.000083952718436 2.355653660274795
354 8.071602233778243 2.362379547402757
355 7.983650682096798 2.3374675609771676
356 8.081567681796178 2.3674178432796804
357 8.069824388806854 2.3606894247904773
358 8.142500582464498 2.3380053440258965
359 8.056136310948014 2.3551876811902104
360 8.167856426035623 2.350282675705815
361 8.151916358143232 2.3470555651244394
362 8.283781417738204 2.3878640162436318
363 7.968127687395467 2.3443876634841847
364 8.099155879698658 2.3504532416002446
365 8.00238068295881 2.3568882125813815
366 7.945203983388241 2.376673949555763
367 8.034859504744905 2.351464751207433
368 7.935216555663195 2.3613917377040283
369 8.017581765685602 2.3499840554467877
370 8.081963880932161 2.364629795201017
371 8.011084543020239 2.359275297389776
372 8.034306188330266 2.339259611204337
373 8.018997060179146 2.3770023034929664
374 8.040989528335102 2.356206824146741
375 8.119518885680284 2.3579548848748773
376 8.014431312750865 2.3717404246612745
377 8.03975876191216 2.3561940950240006
378 8.053202062986474 2.3490110470502863
379 8.179667150239808 2.367548666152909
380 8.032522878940636 2.3558265113435084
381 8.09985180488695 2.3405375674155087
382 8.171909680863692 2.371709694794569
383 8.168448345356078 2.36181473181146
384 7.9763923951234865 2.351884815223974
385 8.10629894609135 2.3707918482369155
386 8.112434620540855 2.3782972214628737
387 8.045649318898459 2.3568772227278254
388 8.045310408583184 2.3586685175861795
389 8.037724758776443 2.36260274448101
390 8.056085490502452 2.3599271998868736
391 8.07979374135275 2.3427408439288206
392 8.093509748648692 2.3709235010553877
393 8.068939314634314 2.3582557831047835
394 8.103071010508243 2.3673786652314153
395 8.172564903706736 2.363499683650184
396 8.08435321249668 2.3653577604282523
397 8.050252773750449 2.3620540197426676
398 8.297467966215306 2.3813708260726023
399 8.151332902682336 2.3469314123216964
400 8.043688674108678 2.36518189551141
401 7.997487218459071 2.3593947991940647
402 8.000643378750407 2.3484226867768436
403 7.978118121906479 2.3779074487527967
404 7.949307624762657 2.3525661009747836
405 8.17350817178663 2.3563451754255884
406 7.945297875110572 2.366221754048108
407 8.017054325031443 2.3433244419041404
408 8.108219803792041 2.34250270402262
409 8.044702468890149 2.344175388886465
410 8.273777226701167 2.364650539736047
411 8.1588931818144 2.3331091175147143
412 8.097207433239543 2.352573228955834
413 8.03614494811867 2.3496167130097394
414 8.011754395272494 2.339383524317312
415 8.259908859198692 2.350507324058298
416 8.089765675259992 2.353435509577747
417 8.24647400729464 2.3863186183698932
418 8.061364567110324 2.3628365208187376
419 8.190307589503826 2.3729987131758326
420 8.110821836367602 2.362705363764017
421 8.293481495708086 2.334319732765451
422 8.411503234745767 2.3545466208062464
423 8.04842156878015 2.3702043728523345
424 8.174361531203392 2.3490712998602628
425 7.990658249335266 2.3392790341264265
426 8.085257487839431 2.338509870790192
427 8.142660507093673 2.36297431461054
428 8.371133434264015 2.350579046101367
429 8.268749129715689 2.3515307499334144
430 8.231314309965377 2.3622485177494337
431 8.199908968396661 2.355103969291488
432 8.148215123827423 2.371892280629461
433 8.17956436753838 2.3558259410033293
434 8.09263607054525 2.352949355733338
435 8.077724882776703 2.3577070635924406
436 8.144106424815282 2.3667553483874877
437 8.209547955277971 2.3713571410891006
438 8.072110835974815 2.3579985274805275
439 8.200237087728853 2.360738482802965
440 8.314232250525489 2.3493714127777876
441 8.208783270623446 2.3411079328772018
442 8.225416881778228 2.383606229913178
443 8.227869580142306 2.3397108894106338
444 8.269198556646916 2.3531880269965852
445 8.206086892087313 2.371047841005416
446 7.948061386273371 2.3696521810163254
447 8.18306829466074 2.360680408528631
448 8.254269962062203 2.3697169637793047
449 8.20825386216855 2.349599673708468
450 8.211585429607409 2.3550499523702957
451 8.261040124283017 2.35076053447633
452 8.198713738206438 2.362396907749899
453 8.06240455573204 2.3631147208371996
454 7.980980074801151 2.3530176147747945
455 8.039797899282375 2.343742644617343
456 8.160330510252459 2.369794381738274
457 8.203369347970067 2.374197766537915
458 8.12124052827392 2.348254290237246
459 8.261374345887894 2.354210565722949
460 8.024102686140775 2.362803351398893
461 8.136205676042637 2.342852267326337
462 8.338489162978403 2.3600574264311676
463 8.293403154865825 2.3383972485201054
464 8.464866813325203 2.3724294357107714
465 8.292293598301603 2.3669799610054323
466 8.34941294520952 2.3674332324362477
467 8.225794837938102 2.327921255646159
468 8.349763106960822 2.3472150057130516
469 8.126451179879536 2.3491278412217778
470 8.169274263472353 2.370710993547575
471 8.046990325665586 2.3579937617925673
472 8.165229398492388 2.378301463844652
473 8.163487366025482 2.360456953398989
474 8.268589602827461 2.35537348567592
475 8.233448325740218 2.3543487401652676
476 8.312455049623246 2.3559790553074875
477 8.200724919260395 2.352075058702044
478 8.285713761903663 2.365321175040792
479 8.161872331565025 2.3561928910666734
480 8.238631873334189 2.3789987518889077
481 8.135266472378047 2.332883889641242
482 8.321627482983738 2.3594812291775833
483 8.38843178466598 2.3646435231959084
484 8.26739704382928 2.357280583884479
485 8.143209195250018 2.3491242746888745
486 8.281648462417566 2.353287664352435
487 8.348717315502077 2.35848367087084
488 8.258182338063751 2.38335437924376
489 8.313975969197061 2.3645004405512062
490 8.235127902143939 2.3642290724679755
491 8.35024067067422 2.361266031366954
492 8.326057690579745 2.382252221000138
493 8.268359349802207 2.353364345304209
494 8.218557945924912 2.3586788755175063
495 8.188934395098574 2.3382686183068424
496 8.171976504732648 2.353408220113736
497 8.180941855172975 2.3805169040840384
498 8.185911649776296 2.3741995258636384
499 8.137912556458424 2.3607187810667316
500 8.177502488637987 2.356673338543182
501 8.155935183520565 2.3593772541007723
502 8.247537944554153 2.376132057035139
503 8.26100279087139 2.364503340416045
504 8.163811196648114 2.3579332875131995
505 8.185406269055408 2.3686891151547997
506 8.179952268351876 2.3711062823709153
507 8.236915366344542 2.369437364040393
508 8.146513847378193 2.3719498523603684
509 8.200661625342347 2.352084052929946
510 8.435811931488074 2.37231792474245
511 8.234709162282718 2.370889176689618
512 8.389024723762585 2.3861446026094715
513 8.412435074553105 2.377473738379953
514 8.3121811224951 2.3572998265802014
515 8.21062263832273 2.3523804435232805
516 8.354534783069557 2.3618895733525966
517 8.258315840603617 2.3772013058877106
518 8.240002757565104 2.3434053634015304
519 8.063823604470747 2.3454704036079876
520 8.18617923282334 2.3642327740294107
521 8.190572175934417 2.3389061175251458
522 8.39278320396116 2.3808032836394286
523 8.266079251800104 2.3704582808706998
524 8.157691939747163 2.3513515615632747
525 8.317105218697499 2.3879493620440857
526 8.215160573828276 2.3669559733845045
527 8.355041100515573 2.3673929168149757
528 8.301519962283672 2.355387247004215
529 8.19427293567296 2.3406429936253064
530 8.294851691236993 2.373917724566437
531 8.221114882360702 2.370961100851755
532 8.168606613484604 2.363018546482963
533 8.216018063762176 2.3718509258817155
534 8.249547580972102 2.370514731836545
535 8.402126516776063 2.3631655836557326
536 8.378467783543735 2.361909984129865
537 8.269909213504521 2.365689259569792
538 8.190171745716112 2.376721950362644
539 8.247424015501664 2.366834694316602
540 8.26603090763092 2.363843574060648
541 8.218391604333128 2.3494651957428285
542 8.281483310093812 2.371163186727542
543 8.18769031113358 2.3374943703554254
544 8.414693470814782 2.345698487560896
545 8.281927603680941 2.377073984716741
546 8.42850337830765 2.3565032379039654
547 8.257000050273552 2.345421421725603
548 8.1364130199803 2.3626646744131476
549 8.220613793174238 2.334106396301098
550 8.289223224630852 2.3627610939656387
551 8.27260157564805 2.3576469217996463
552 8.395975658113922 2.3931053679136305
553 8.44608170726288 2.3541700202989353
554 8.45364425419631 2.385207545277067
555 8.459409358942112 2.341208908936424
556 8.34079530849276 2.335449106037899
557 8.304985084804878 2.3869689890841173
558 8.192184738638277 2.3834536157513115
559 8.296868254788114 2.374047010713279
560 8.334943534638644 2.3638694513748044
561 8.113569652299745 2.3717489366847757
562 8.24767409116736 2.3596589575164124
563 8.249808764005724 2.3459856904230976
564 8.290479666248881 2.3694545673250587
565 8.350279588269961 2.3733844868662235
566 8.120629845072308 2.343497090853786
567 8.262434525512406 2.3435396854346395
568 8.37064999483208 2.387569819016479
569 8.317396847557683 2.3719289609323746
570 8.390954021028998 2.3669668207236376
571 8.392431569890388 2.3604501956164556
572 8.437345123968983 2.3578237573399927
573 8.295588280917343 2.3590690219571804
574 8.268110369054062 2.343594127497967
575 8.240996350044323 2.3612358702867517
576 8.282938922751006 2.360812538043018
577 8.244350037303581 2.3547302703439343
578 8.269234175365684 2.3577518741383936
579 8.341199743804209 2.3698797744314817
580 8.448280195489314 2.341747665998495
581 8.423693162570068 2.355441991328063
582 8.267398822364084 2.3617382108882707
583 8.459501908288749 2.35414529425838
584 8.265388956567122 2.3182494309841175
585 8.476859241300284 2.355779111102859
586 8.330434523487543 2.3623376686426134
587 8.387464844220057 2.3510216724533604
588 8.515816156333091 2.3463457069973246
589 8.475519431710808 2.3780275909539084
590 8.314539311621427 2.343562885483294
591 8.447808714274547 2.3646106763756105
592 8.427835149787613 2.378043099178522
593 8.328164775224659 2.362602546740482
594 8.413243166643296 2.359889501220242
595 8.358881176365495 2.3492393052973455
596 8.335271930807574 2.3671607167517403
597 8.32745465622129 2.357147184734661
598 8.514750088560637 2.3480292668839766
599 8.431275289205578 2.3559209618240735
600 8.405513313709276 2.383608434720062
601 8.394051998147468 2.382691684774878
602 8.353256373608847 2.3648472723520197
603 8.109194635214964 2.3446563043018087
604 8.215737941705784 2.350422919220269
605 8.29582103564276 2.3799154220316647
606 8.31975145193073 2.369361857384867
607 8.309907810382933 2.358528611360568
608 8.285452060224886 2.370931204178887
609 8.34257526420304 2.3604206955545886
610 8.316137068079547 2.382001807056897
611 8.34703515039236 2.3395370619274427
612 8.452842042909415 2.348638670563133
613 8.477418476936377 2.357409146724719
614 8.27399127460769 2.3375442104317
615 8.284847996811166 2.377562594922233
616 8.336312068017174 2.3665523416058147
617 8.41861312988245 2.3700934680999737
618 8.594208817911374 2.367379206193002
619 8.558488104580704 2.3666248359668876
620 8.410193579456818 2.3753513113299816
621 8.476057868998197 2.3657694675063636
622 8.314664826008945 2.365541097818393
623 8.430556826116915 2.3440636855448593
624 8.39474381767743 2.3399483246543396
625 8.537739324908685 2.376798277923846
626 8.447047552226278 2.3655259895946177
627 8.30305148809442 2.3479957785369097
628 8.243930534728895 2.328410306389298
629 8.292775102701233 2.349377765898456
630 8.383219148875412 2.3745955588975787
631 8.371982068812112 2.3516634924434374
632 8.316119392336262 2.3578610886329723
633 8.319236797744065 2.3483611742184625
634 8.431448092957808 2.3486610988587566
635 8.356753169642806 2.365448346070204
636 8.41992267161184 2.3315869956784905
637 8.271463315068829 2.349892887882712
638 8.37045092492307 2.3518516959454776
639 8.49029771920064 2.372611708126927
640 8.218408698154287 2.341176852654507
641 8.45860806799613 2.3715198003285303
642 8.443719406263524 2.351234822476645
643 8.397434187161414 2.3708798376869815
644 8.474438640178663 2.3242010388046643
645 8.391687745166616 2.3537254293947987
646 8.426843818330086 2.3557629218033704
647 8.31250541639554 2.3583565261126695
648 8.37648324039875 2.388604054236299
649 8.26396664510971 2.35365390170242
650 8.300048247897795 2.3684500053313107
651 8.396186751776963 2.3559649040066235
652 8.354420526897737 2.3606717460810858
653 8.45492028116615 2.3358730871530504
654 8.421118668470337 2.3782282498493013
655 8.473269424732262 2.3548566343095065
656 8.411130993287145 2.3527175507274283
657 8.57150423131283 2.3643100397281738
658 8.5553114436814 2.3547580944135857
659 8.43562784409636 2.3471428373413628
660 8.440422291439292 2.3763310900796646
661 8.552762956980846 2.374598055512984
662 8.524018234551235 2.366012488496247
663 8.50844594087646 2.355278468668743
664 8.550886338920956 2.3658719400376507
665 8.360440340087312 2.352521397491202
666 8.384765993362354 2.3904713457229576
667 8.432143226619015 2.337327140767427
668 8.457848477137597 2.3629469233101577
669 8.462597235119173 2.369019837034822
670 8.377748884295965 2.3471974553937596
671 8.264304639603854 2.352033996045307
672 8.459670402992392 2.369801952940593
673 8.352433280357252 2.3557975704636056
674 8.451377643793116 2.3653414411849885
675 8.315045054489968 2.347075829008744
676 8.37732320543714 2.3600866288935403
677 8.393678305838346 2.3718916943287964
678 8.389279486443758 2.336789875798881
679 8.473588825402102 2.3599767062053862
680 8.467614332646555 2.357931353187109
681 8.501037768278076 2.3450809465765388
682 8.338371303409197 2.3771202764804893
683 8.382767187475594 2.3503413213090307
684 8.613688159327936 2.3670952787613984
685 8.705085060042792 2.345520557667972
686 8.547478838554492 2.3491388718946284
687 8.394923711275037 2.340844883314241
688 8.481374395967094 2.3582388736060445
689 8.504545216876748 2.34583227611831
690 8.688477921259912 2.383915208950992
691 8.642994611749153 2.372120453989336
692 8.543241062435493 2.3598456282468767
693 8.457736771818587 2.347878593404146
694 8.346153451933114 2.363195356740771
695 8.453565809964005 2.3612017760062103
696 8.505814420103462 2.375706398797826
697 8.555647496363562 2.368491857961456
698 8.506685486901993 2.342948795636118
699 8.516263701339469 2.3721245850714463
700 8.491135579714843 2.359868062474716
701 8.541776292696948 2.3691825078561974
702 8.623558898107701 2.3899792711034205
703 8.710312698689682 2.3502095529535936
704 8.647051692573944 2.380402763731672
705 8.623121998886361 2.364019878243948
706 8.723999108748414 2.3648040877981775
707 8.663281430000378 2.3479323789689213
708 8.58394460542507 2.3649290904614597
709 8.650748679988192 2.3602108702557913
710 8.44133376058244 2.3587722182273865
711 8.404978850441521 2.3613244238622944
712 8.477077250797036 2.3875100210097164
713 8.538611115437549 2.377249928164821
714 8.529797946672304 2.3465097100248835
715 8.535625560023773 2.360816215593103
716 8.739767701139947 2.3650700010677084
717 8.640346069471532 2.3616987232348365
718 8.524482837785477 2.3632553653411956
719 8.414443039216136 2.3712673142058023
720 8.529637453115383 2.3772323299640727
721 8.482352149430044 2.3797665632449054
722 8.567515162495075 2.346688959270857
723 8.52470090321455 2.351861220259237
724 8.500978076062497 2.3696309539944074
725 8.501296917409128 2.327241800548906
726 8.572028275914667 2.3397006400953537
727 8.65355262767647 2.351571247899702
728 8.636323716403183 2.3594123753608685
729 8.589231678659882 2.3767273483965634
730 8.617142872787765 2.366547506426183
731 8.615001072250836 2.374958472653023
732 8.596997996642127 2.353493656451103
733 8.59131352539876 2.3409695190276016
734 8.623899129329699 2.379372625836829
735 8.62608560453659 2.3723939878963183
736 8.69894045450111 2.3761067017559756
737 8.516639457494726 2.3662041788700066
738 8.539505568725803 2.3649627333286247
739 8.59231862072696 2.366500083162886
740 8.605147526162495 2.342662895742751
741 8.57296522703216 2.366546238061941
742 8.616854415120672 2.3608891872150637
743 8.638362838193704 2.3605415967968404
744 8.542741594156382 2.364586243556009
745 8.691455348408052 2.370385529164454
746 8.630863781788904 2.366350030164583
747 8.603313730791282 2.3670541621497456
748 8.5041053639769 2.347993948024596
749 8.647444829556614 2.3904951618745995
750 8.50847281720401 2.358767698020167
