 X Y
753 11.177432882842295 2.3259152638686214
754 10.974334845610704 2.3173081839536604
755 11.092601162562438 2.301479231266049
756 10.960695867854836 2.3236474893386894
757 11.180158652400518 2.3039529137136814
758 10.906341179852237 2.3033244008136586
759 10.919403953009873 2.2776188279780167
760 10.901439475787194 2.2755603750735096
761 10.730229726899857 2.3224218203840663
762 11.021707707671757 2.308875390138671
763 11.038305331180446 2.2935728840353367
764 11.101147347716923 2.316063293631043
765 11.068562952828069 2.2957280220296146
766 11.364184251893754 2.3157126027825883
767 11.085882243386942 2.326368832475201
768 11.08260611109259 2.3062737733831904
769 11.04090317165682 2.2787122367682615
770 10.951828704626074 2.3281553622105675
771 10.84144843924102 2.3204326683311103
772 10.936744947569066 2.2985027657018455
773 10.911108871206853 2.2956018870193247
774 11.005602226438116 2.283061308459648
775 11.101153024564987 2.3047805699691954
776 11.121967722454341 2.297967112036113
777 11.095173660612785 2.321732651989607
778 11.141398697667777 2.2916986733251274
779 11.239372716695776 2.3375757181248957
780 11.08856537895745 2.304336347851143
781 10.90698326481462 2.3034332138949662
782 11.043040499303013 2.281352538209391
783 10.735385739972806 2.30759158561015
784 10.8710837443293 2.290629251025864
785 11.107668536534241 2.319151455192204
786 10.865849897194813 2.2955010649152277
787 10.86223645797838 2.2875034232840155
788 11.062433529804103 2.307062940292449
789 11.119853421975087 2.3205172807966927
790 11.214150933857777 2.292088485724553
791 11.245152079098597 2.291274367068051
792 11.356671857607873 2.321471643108892
793 11.330822823736906 2.2906004152309274
794 11.347704140495916 2.296789205187305
795 10.882377543155616 2.28146360186039
796 10.88456673983714 2.306638706775638
797 10.80725049181572 2.3201939849209445
798 11.120955740671022 2.313923332928481
799 11.365019341780677 2.298945646009174
800 11.404454097928594 2.317781051329527
801 11.150255741101306 2.290910889045887
802 11.124994537841653 2.303667450261907
803 11.352684593878651 2.3082843620630236
804 11.226190692440593 2.2888677495915744
805 10.849210243089503 2.314997055095519
806 10.941534981343418 2.295638410683492
807 11.11755084200493 2.3079566478164275
808 10.836337193493595 2.281410037341276
809 10.861564456569075 2.312093530079765
810 10.761947248784287 2.328928690668531
811 11.157622808528737 2.3257959798613994
812 10.77827600958223 2.309318851379422
813 10.98433039877652 2.313027721869437
814 10.835475553268505 2.323301453302257
815 11.101685557885192 2.3175597258653684
816 11.2661298711153 2.3047383438919393
817 11.259205652074225 2.292575364570482
818 11.068953376245725 2.3165330436274902
819 11.150505064788023 2.3094196960824362
820 11.12793548299238 2.3139045758269976
821 11.105827051316393 2.314017304876969
822 10.868438478894708 2.318248133241283
823 10.981621413434286 2.2853348373801787
824 10.958170193631503 2.2998345651050314
825 11.027818282068623 2.320095749969166
826 11.164276011182233 2.3108532555860366
827 11.178781644992918 2.317392802210216
828 11.237615290411275 2.3132882225569955
829 11.228177272877987 2.3082851074035697
830 11.37759849923482 2.311076513963853
831 11.309914752770375 2.292891298848871
832 11.022622450833072 2.3203064932077417
833 11.390710263455649 2.3316465456621343
834 11.2621596978174 2.2985741811058533
835 11.304846560220582 2.307775623425488
836 11.23515262535963 2.3088170201010048
837 11.04665233060647 2.303301848930205
838 10.888826926172626 2.2984756879614427
839 11.519895410085741 2.3254332675188074
840 11.327695409268564 2.315169972689796
841 11.25016040259628 2.294018888501759
842 11.279688667912055 2.3121062491742355
843 11.13351794554724 2.3062628146031456
844 10.85924278164362 2.2969423163841123
845 11.07423659410522 2.3161022428652687
846 10.934116364655337 2.301076728585772
847 11.257881844778197 2.2902408722452643
848 10.959562433839409 2.3290646841740723
849 10.865589639021888 2.3043734493413806
850 11.038505505611546 2.316092465584877
851 10.880244975971385 2.3110075119829854
852 10.757096959516335 2.3186743322989387
853 10.853892240479095 2.3100119185108707
854 10.869205230785207 2.297803724122838
855 10.973843938366496 2.2995150692372524
856 11.267169610018978 2.3109978026405895
857 11.095633479656202 2.307001151462302
858 10.835590461984065 2.2856532688389457
859 10.967323622997338 2.308939645499415
860 11.218103822373665 2.3163677619249334
861 11.129556479612233 2.29917265679599
862 11.065799917654969 2.3130072971090887
863 11.197642908277105 2.300781910312119
864 11.223908962231677 2.3015761653676416
865 11.114752813538104 2.3045422797801933
866 11.020095186775894 2.3160179089313435
867 10.95681625406889 2.298163299876932
868 11.269260771466657 2.328413635351082
869 10.85273287985562 2.29731863722982
870 10.843293536895825 2.2996191227040583
871 11.115791549049847 2.3041624757350903
872 11.253094047166725 2.3051773445301147
873 11.22998470378713 2.29418742360097
874 11.389100297367403 2.295282924062268
875 11.157375559422642 2.280557742192282
876 11.560908316435972 2.2890002461971264
877 11.559315501796126 2.317719473658015
878 11.433299695146028 2.3368261089257154
879 11.472399169234867 2.304031822636229
880 11.401657948561754 2.302056948438075
881 11.33251025100455 2.3117428399375264
882 11.350360655671613 2.311993865322728
883 11.157851416917774 2.2895797643616302
884 11.219250914044855 2.2906063843112423
885 11.079497251465423 2.308445566497143
886 11.324153293365551 2.3154614488660443
887 11.025099101224782 2.3095577174170887
888 11.019484352726508 2.298549677382148
889 11.34090881438052 2.3010708507485864
890 11.32362613519786 2.295752275752795
891 11.203364565474162 2.30980621539586
892 11.203060534328081 2.3223492532827277
893 11.288614741998826 2.317499142687468
894 10.953643762669858 2.305639972760214
895 11.17600088096908 2.2964809445125796
896 11.007142809330004 2.30835917083573
897 11.176789810307218 2.3037835619460916
898 10.992624812781528 2.3033466560863207
899 11.223785494176132 2.295557377180217
900 11.382355865144051 2.3145438657270225
901 11.043943794982694 2.3180496035876432
902 11.356584174938112 2.303369831417409
903 11.00855025747941 2.3036279025800983
904 11.115293178513152 2.3137455843918695
905 11.121276821570374 2.3048465559832856
906 11.192891211306314 2.3333396010489262
907 11.161854556386505 2.3078253479647977
908 11.228513406916253 2.3084687503028256
909 10.891667173937034 2.3108973764412775
910 11.001735743753153 2.3128889564654274
911 10.829539774718443 2.280839184307939
912 11.276200145341774 2.3084028745997007
913 11.39380303604343 2.3130810777722943
914 11.243766837775425 2.308605626861066
915 10.974230565166021 2.295696674365003
916 11.165316399804789 2.31516209371847
917 11.044538050466238 2.298238815995754
918 11.084740862462192 2.304197627503725
919 11.229898113775027 2.3020800048423604
920 11.24088240460762 2.321565969154168
921 11.083576211432145 2.311373362750239
922 11.071720009166482 2.3082053538464824
923 11.0773519520511 2.298945933156669
924 11.241780710446326 2.3061485161996003
925 10.964860631391335 2.2966738242956133
926 10.945207593565303 2.3054736520724273
927 11.225924051203434 2.3038278767282927
928 11.194119538176116 2.3051251463980473
929 11.264143859040681 2.311679594748393
930 11.212276537836445 2.2989253396106557
931 11.237877151977395 2.30756004189993
932 10.947064385029941 2.2906672755406365
933 11.562877635820216 2.2963089198580287
934 11.010880909824824 2.310339026823993
935 11.183576624540356 2.290456557302113
936 11.11475686891384 2.281873759923953
937 11.037783194492214 2.3166756629943848
938 11.433751419257213 2.2960169576638116
939 11.118216202722342 2.3094889720751777
940 11.053906622656148 2.3223537095067623
941 11.220413239646296 2.3054658305870976
942 11.232432516830228 2.3050914536720204
943 10.833894508144867 2.2955652010666814
944 10.768803480112156 2.309976341600102
945 10.859342500496815 2.3131415780404168
946 10.993674651141415 2.3174999138755257
947 11.170218544548721 2.3264797404761564
948 10.951068553879363 2.29872242661449
949 10.845034046760668 2.3173183568563505
950 10.885702903801796 2.3207713689001817
951 11.18960003378267 2.293760921152847
952 10.725670533157638 2.329241867455261
953 10.837017422038796 2.3234987463713823
954 11.030420947413873 2.319318884498135
955 11.276238613219057 2.308906917747163
956 11.355911651493814 2.318274616206427
957 11.033604034315353 2.279207156167776
958 11.311142909018349 2.287349093581828
959 11.121980313441199 2.293280171839547
960 10.99097083756144 2.3293596600751743
961 11.326185263728643 2.305828199426145
962 10.994691561748631 2.293980678675864
963 11.110199199468603 2.323314434261684
964 11.177862707472526 2.315108677363509
965 11.184971138199359 2.304935336677949
966 11.1945661436325 2.3054648766302948
967 11.148665255279903 2.2892688646983195
968 11.204922339362556 2.3193987753436462
969 11.246056422238102 2.298534587661237
970 11.076846082063648 2.2871856183802346
971 11.369105967300198 2.312353064946089
972 11.200077648976404 2.301862230515593
973 11.423942647274071 2.297348059466665
974 11.218403361984905 2.3011963052489746
975 10.807594124174797 2.2990862994114933
976 11.126832702148581 2.290763780262798
977 11.226611991629216 2.3026347921640387
978 11.044953147381968 2.289018707817765
979 11.338393430574245 2.2851597889904727
980 11.282746139860832 2.3042522243696366
981 11.350152257494452 2.311433549599625
982 11.319017707454085 2.321824568707796
983 11.001157300732148 2.3074029147342485
984 11.0493185960851 2.32056676155018
985 10.920258927684259 2.315561003877088
986 10.97340607756122 2.3013740104239133
987 11.411804959672322 2.326349534553374
988 11.417342272979953 2.3144084903018736
989 11.345391383103285 2.2986457806910385
990 10.955799578490415 2.2850230939297878
991 10.984859173896753 2.3043873365173972
992 10.987683939142816 2.310076540397807
993 10.8230899352033 2.3138169431573408
994 11.11952494783989 2.308400739849461
995 11.443998552611653 2.3078231279036445
996 11.529497069770127 2.3184420895802464
997 11.167468156859773 2.312462889187709
998 11.35902723203903 2.291661333133824
999 11.140903189283977 2.2910351386002454
1000 11.110480102882565 2.3206213238114994
1001 11.463345136687654 2.3366054715985936
1002 11.263404811163085 2.2981926345429713
1003 11.065950304411034 2.294185226562464
1004 11.5452727005945 2.3270759059919564
1005 11.377243112048832 2.3226934596543063
1006 11.239759115246235 2.323094791004443
1007 11.248882810086435 2.3233809653334143
1008 11.44297617984609 2.318672820855091
1009 11.315144416845241 2.31025276915722
1010 10.997880402334493 2.3088717286903147
1011 11.11053370977465 2.3016977431649845
1012 11.379565825394545 2.2854531685605433
1013 11.112554624747325 2.291488116245134
1014 11.445599393257032 2.3074042068273535
1015 11.25800887216324 2.3214137869141114
1016 11.158791443747932 2.3050516432777965
1017 10.879269615733794 2.2822596329083376
1018 10.975153228117957 2.2964017819171834
1019 11.057294741626034 2.3151658937264394
1020 11.13173400508284 2.3089193341573835
1021 11.58111731362004 2.3339878419564233
1022 11.284772484223424 2.3064520623164153
1023 11.11981682980795 2.3117242600963013
1024 10.946972362238084 2.299322693833808
1025 10.990872741310517 2.315006965427037
1026 11.05150606168955 2.329665013257926
1027 11.248282706003053 2.30233421046022
1028 11.263122618480882 2.299157060435598
1029 10.925426280893985 2.296156604849332
1030 11.208036140243024 2.3031019161662782
1031 11.189390095489285 2.3268797226709212
1032 11.237861199401566 2.3051029474814357
1033 11.148263723364373 2.325094142231331
1034 11.319269787078785 2.3085567754874297
1035 11.171963516569816 2.340619615610177
1036 11.363874106610556 2.3162019083285217
1037 11.195274423083989 2.3151914494297516
1038 11.036284453495984 2.2871334891748654
1039 11.186474262255627 2.268675698911974
1040 11.250049513098189 2.2966476666136377
1041 11.008670365075929 2.3303266964252525
1042 11.233406121131933 2.3079051728497184
1043 11.227093848006986 2.311948878646462
1044 11.164990399121109 2.3175224986686525
1045 10.837197412246777 2.285619340095475
1046 10.804839348906023 2.3245731792743736
1047 10.917955476525835 2.305861115738114
1048 11.086898047777149 2.3249558594554522
1049 11.099705645258393 2.3217189186274725
1050 10.886971944881276 2.3046980354740723
1051 11.096875341017665 2.3039177986682873
1052 10.858165131925972 2.30203911760972
1053 11.01172974663323 2.3081421417082657
1054 10.864816846440753 2.3237189510704783
1055 11.041338659575764 2.2963811841338733
1056 10.853130672780258 2.2987184116343187
1057 11.094194928616709 2.2873693163643516
1058 11.084870452564475 2.285991680989333
1059 10.927233064344144 2.2844126823389135
1060 11.233215092482725 2.3073218299596796
1061 11.112291025324456 2.3235406574762263
1062 11.24625815486456 2.30503039535188
1063 11.279415110276208 2.322429197800668
1064 11.146790132703375 2.3260432154081445
1065 11.12685646265039 2.309161378450303
1066 11.053391803497387 2.307620539060701
1067 10.963094150850559 2.3165899916282764
1068 11.204840629586677 2.3179193629190253
1069 11.059885560618758 2.300669677025899
1070 11.069595194540883 2.319335090746812
1071 11.173482579642563 2.311117238060558
1072 11.089388895938747 2.325083433593054
1073 11.055232813008024 2.3068560182483275
1074 11.03624818901315 2.3054193234274174
1075 11.032014487478971 2.3092009778271354
1076 10.986114442065993 2.3170363518864057
1077 11.426742255405227 2.3053238630577284
1078 11.038726388560653 2.3391017487263794
1079 11.072147151305213 2.294835942757638
1080 11.073650942029547 2.3070223731169768
1081 11.210418549759128 2.317385389059076
1082 11.189719724429162 2.335958418122965
1083 11.070067783102605 2.30672603308872
1084 10.875472746754145 2.3163989386852317
1085 11.101890193342598 2.338712735622415
1086 11.019507367464039 2.294139935789515
1087 11.327176735864432 2.3222847773000526
1088 10.9782741397478 2.3068815550250465
1089 11.110946603295927 2.3058498292737664
1090 11.306735046666946 2.300282492598086
1091 11.224234098506765 2.299946851498708
1092 11.124543974184878 2.3174449134776944
1093 11.105027561504128 2.313672259803067
1094 10.97078771161807 2.3116626183003612
1095 10.969745165928845 2.2981195952655016
1096 10.930120895259188 2.2979103376232617
1097 10.885448963156243 2.298730193438688
1098 10.905603138756414 2.314319852969093
1099 11.078746799044135 2.311175989313713
1100 11.119984406430575 2.3093854266602847
1101 11.26238390054748 2.307388290974766
1102 11.257345858343404 2.2840876858946273
1103 10.96729179242211 2.3251347085593435
1104 11.16225743067773 2.3008072856478217
1105 10.983135560112542 2.287798145935999
1106 11.112720620575674 2.320190269235186
1107 11.269744749882776 2.298420587845888
1108 11.447013239159968 2.307765775664723
1109 11.174042637314276 2.2884791052736944
1110 11.106421389285988 2.311266262525631
1111 11.496738644007824 2.310811538408153
1112 11.077138351603143 2.290197557323917
1113 10.915521356166822 2.3293874025062364
1114 11.005214601896386 2.305814840641067
1115 11.638818423329937 2.3050886768300387
1116 11.036810180022254 2.2840802607378126
1117 10.910861783683018 2.3001821299582295
1118 11.13919091337665 2.317310800343328
1119 11.188064054290265 2.3225445543985233
1120 11.061251348793789 2.299183104699257
1121 11.09383430752144 2.3240620893607207
1122 11.169913171026945 2.298780159645171
1123 10.943099560895803 2.3114274233155907
1124 11.119033544549445 2.3067040145397186
1125 11.541658604879515 2.3295973326075132
1126 11.23910693421748 2.3003560498144955
1127 11.163318630643365 2.30004128262895
1128 11.071047389676785 2.3017909590384407
1129 11.384187885935273 2.3002307657946908
1130 10.912971202796104 2.3167790283241545
1131 11.110342702594414 2.2952740846369504
1132 11.343249456577391 2.3298713667980304
1133 11.199323905022789 2.303706960090529
1134 10.865318091559748 2.32301454676836
1135 10.963916190992599 2.3137320424143173
1136 11.122559671718362 2.299897740378764
1137 11.419151777339772 2.3077664121067354
1138 11.484097248005076 2.308632181719016
1139 11.418946806288444 2.309326705350695
1140 10.985295896846536 2.31558031860686
1141 11.427820061055405 2.299586162606687
1142 11.279064498241478 2.3098126751551695
1143 11.22998509248851 2.315242993323159
1144 11.280047961320923 2.3128766917504406
1145 11.120024159056316 2.306399471245671
1146 11.1527836164592 2.2965242228519296
1147 11.25847373302514 2.2878699039960924
1148 11.309307340197089 2.2981735600679407
1149 10.967682788722323 2.31150112205772
1150 11.232074361276853 2.304993748664856
1151 11.252393977901948 2.3177833668711063
1152 11.171538557486512 2.314646012410168
1153 11.410392909253378 2.3131810738859584
1154 11.26361462064264 2.310688598037331
1155 10.804917925342 2.293028998996409
1156 11.058156295975238 2.297032186629083
1157 11.245881568764059 2.2921129261712894
1158 11.270658145018663 2.311142925261321
1159 11.128848747054548 2.309094952746025
1160 10.929791660670421 2.31230462967502
1161 11.220388815866263 2.3056867128299876
1162 11.121356586709407 2.3154130347814603
1163 10.911268887361643 2.314849648995422
1164 11.24803472808187 2.3109859674462774
1165 11.082662034373712 2.3137401629115733
1166 10.901943358199857 2.325215496158148
1167 10.983372217106028 2.3176941199325274
1168 11.016562003095004 2.2981912533253857
1169 11.031395714429882 2.314431338089902
1170 10.908119861548546 2.3331071216065737
1171 11.01574571211756 2.3210638017168543
1172 11.139379569139527 2.301746241713022
1173 11.074777406538832 2.3050882410946616
1174 11.117117915673278 2.3065965579584313
1175 11.049809575645844 2.3095452866000588
1176 10.898825427367225 2.305413261267811
1177 11.14572601973728 2.308588681910275
1178 11.178685752136447 2.314586045052768
1179 11.38332079598124 2.310689684339044
1180 11.09029884021994 2.3134257317436813
1181 10.92000706387922 2.334117274431256
1182 10.925242872599743 2.314307428366765
1183 10.941676742092692 2.3192065930197026
1184 10.975714947940048 2.302129412290609
1185 10.824531887379868 2.3035090208336073
1186 10.839601381130128 2.2922475128942192
1187 10.77459865158768 2.263233623374695
1188 10.957304351137713 2.3020563364311415
1189 11.148793764023985 2.3136149440048994
1190 11.136518114550984 2.297380759393999
1191 11.257447407708915 2.306547184549802
1192 11.584205759645073 2.302534361162457
1193 11.704189770594592 2.3376596807303587
1194 11.048241060491987 2.310037685796548
1195 11.410925354437806 2.3036884644302713
1196 10.98417883348691 2.3188133126751507
1197 10.874115686281032 2.2860278427883345
1198 11.230966436919443 2.3064120338426384
1199 11.008366564438806 2.2809345564006063
1200 11.166823286580813 2.32952319742379
1201 10.90292955348842 2.2961670581198415
1202 10.788029051504994 2.3054684454230903
1203 10.885517526011895 2.3169200366707208
1204 11.130549499773867 2.2997118086329005
1205 11.12285882827795 2.3158002973167817
1206 10.909646338196163 2.305978739996092
1207 10.861277194949688 2.296750925728495
1208 10.853304125121419 2.3059116038383465
1209 11.029706776424607 2.319422231890014
1210 11.122441103108121 2.320656783349141
1211 11.204206981930122 2.2937299258901045
1212 11.19856818253395 2.2989826633184443
1213 11.174273103334327 2.302008449607551
1214 11.203749362891319 2.295411560913963
1215 11.059645738646882 2.2940633929736243
1216 11.226445421788364 2.3007870680912976
1217 11.216292685242061 2.3143425644574007
1218 10.815521573568407 2.3151438429739803
1219 11.106197914241049 2.303713709680955
1220 10.942843155838302 2.324351767369356
1221 11.103837153357917 2.2995143585012987
1222 11.281703403210752 2.3185353043237567
1223 11.076991037169904 2.3005533416124315
1224 11.050485825651629 2.3130453593358045
1225 11.390788565314777 2.3364489492364404
1226 11.143227595288607 2.2919671397073573
1227 11.525299732154014 2.309176169018045
1228 11.123373077943992 2.304084322040115
1229 11.20970396294978 2.3403945983303664
1230 11.138684643388359 2.3023503357765236
1231 11.164253948989073 2.3122955355881514
1232 11.000704217296075 2.2959475678290238
1233 10.96893728287864 2.3036531712771593
1234 11.108242894800918 2.3091998137004004
1235 11.040847258545211 2.3240464684240063
1236 11.184992413950193 2.2946811211052665
1237 11.412596718394926 2.3087296714714918
1238 11.560395370727466 2.3063086207726555
1239 11.293577047320904 2.3111359509529095
1240 11.223297964340137 2.280154972562293
1241 11.231471534023918 2.3220613628484625
1242 11.438833594887177 2.3054461554045926
1243 11.17623541479427 2.3008547216230095
1244 10.916857443714594 2.2931613012512715
1245 11.186467558286767 2.31089809409815
1246 11.189046029230994 2.297645560655549
1247 11.107663755733254 2.312495137136694
1248 11.105173347120601 2.3054335970449222
1249 11.303750296904578 2.299937251619818
1250 11.129918977547597 2.314527720636666
1251 11.753982356374298 2.335516224681484
1252 11.186052550636761 2.2980905641311717
1253 11.142635277662231 2.3063803049625378
1254 11.193845489013816 2.3319059738898162
1255 11.219191157987332 2.308208327016559
1256 11.085207871351196 2.3253699183746535
1257 11.145130288544424 2.3033480182360697
1258 11.015881184718054 2.307012593717937
1259 11.081515549483457 2.290860741624335
1260 10.968742250831207 2.316254820727624
1261 11.220764942078794 2.3181900517635436
1262 11.184623132949756 2.3061525058972325
1263 10.728578498578184 2.2975445987206498
1264 11.100025256098164 2.3318002058713923
1265 10.848805550715369 2.2910201613089485
1266 11.095586349613859 2.3268793329808384
1267 10.965734014013933 2.2940809639144284
1268 11.271877341925816 2.3035346451811316
1269 11.358213898129938 2.3155120840004835
1270 11.21081450991156 2.318579161619123
1271 10.820463674328339 2.3220853614863626
1272 11.224281817250906 2.3102358770313987
1273 10.951662199192137 2.3199587448795826
1274 10.838372667818838 2.3084587894062296
1275 11.209790880646185 2.311518909948132
1276 10.894607548465096 2.303260172995346
1277 11.259321018417864 2.3206425780933615
1278 11.24375406260739 2.3064773949966613
1279 11.019582502084885 2.3168968145881217
1280 11.203100976220805 2.2983720353429353
1281 11.192865291477945 2.3037458827710267
1282 11.011341334519228 2.303378402480582
1283 11.168974363408383 2.3141277929617896
1284 11.207253236906224 2.2929245455287646
1285 10.629459061328834 2.285119295685212
1286 10.964789447061259 2.284964499739109
1287 10.852825424682473 2.2880624140043393
1288 11.218380834254043 2.2899517576558894
1289 11.1274600085489 2.3004789028969985
1290 11.211195255342817 2.3205014229950747
1291 10.943465444149 2.298547987971826
1292 10.993342688863311 2.3265983658661775
1293 11.210970191593983 2.312778485894768
1294 11.311340278923794 2.3053646466178352
1295 10.96777229851456 2.299054544542638
1296 10.869513629172086 2.310804856190749
1297 11.2517907020605 2.3038937987591983
1298 11.093622559054769 2.3151134396616317
1299 11.152875872019909 2.2914344093528403
1300 11.090460199880374 2.3076832411695998
1301 11.146000407883342 2.285885879072533
1302 11.056095107471773 2.2885668505142087
1303 11.143522078392065 2.3173319769414116
1304 11.251720472534686 2.3235369482876567
1305 11.407595797172656 2.306468561644803
1306 10.91557717097314 2.314558984685283
1307 11.196636064357667 2.3159840838604064
1308 10.916294918241094 2.293491442904088
1309 11.221235647020746 2.3232956788551187
1310 11.262324447315452 2.3032378867904155
1311 11.1600173163753 2.302662456346349
1312 10.764321687662205 2.2983424068909684
1313 10.934392324556107 2.33032506902071
1314 11.18361225060377 2.313214420566062
1315 11.055228095484006 2.311826642514405
1316 11.3598951332942 2.290499914737674
1317 11.51669962937233 2.30973100817599
1318 11.611248479635229 2.311847136342695
1319 11.45865211893597 2.304784870684429
1320 11.139493180677224 2.2949035138033014
1321 11.05290952225997 2.3075959350543
1322 11.204209621483681 2.291423165967679
1323 11.313978198580267 2.31516396293143
1324 11.098586027091148 2.308047961143521
1325 11.105458807606269 2.3041463665205155
1326 11.26998678654856 2.3069400793003245
1327 11.157719729635954 2.32059515680747
1328 10.885989282933457 2.3050288737385194
1329 11.35464049515566 2.29788124744926
1330 11.033776161230007 2.3009473629189894
1331 11.208460283505408 2.321247077101215
1332 11.077374416504991 2.3090412567294605
1333 10.936151284177157 2.307717044771565
1334 10.977994045375082 2.3302929080775563
1335 10.789155687766053 2.29403380830706
1336 10.867120323587933 2.311645336484457
1337 11.050805933667585 2.3062042610905182
1338 11.103871461904445 2.3154149905765227
1339 11.058579617766972 2.3110149728743385
1340 11.109817751211013 2.30492104060277
1341 10.754171914963926 2.3201593294810343
1342 10.872011898818174 2.288010298499564
1343 10.934292541295996 2.301465402988461
1344 10.93815385786843 2.2842804426548042
1345 10.848773844434186 2.30325900011153
1346 10.985335360206134 2.296609865121932
1347 10.750737938270749 2.3099766877872683
1348 11.079411829817351 2.2992732242385356
1349 11.284322605313848 2.2918311559475995
1350 10.97344615900121 2.317677032184827
1351 11.149366637541785 2.2917325592718982
1352 10.828432955448097 2.3077684831562766
1353 11.033364682400961 2.2982683342779984
1354 11.152456308428144 2.309728000542564
1355 11.316709104872428 2.296853398118539
1356 11.163345564033182 2.2942808593901414
1357 11.207071398106796 2.3222414753730827
1358 10.98679656666037 2.2890533456022704
1359 11.177686270944315 2.3077871343253347
1360 10.998318176133937 2.3172378083823415
1361 10.930923096941546 2.3062374734483058
1362 11.15171070347465 2.3145031095681032
1363 11.153068522141442 2.301076002030576
1364 11.181475555727268 2.319030000135232
1365 11.022605816899883 2.319235460594367
1366 11.112635771810162 2.2957680746559848
1367 11.21292756067068 2.3254072883682793
1368 11.154034237161067 2.302556689599114
1369 11.124752958803946 2.3017500982182852
1370 11.006422311773797 2.294616222240349
1371 11.037928689712597 2.305467924800529
1372 11.201160238817405 2.3076325318824624
1373 11.125010128834802 2.2980975361796916
1374 10.7282591928238 2.2997913703816764
1375 11.29664202888995 2.2831016777533493
1376 11.122520491975179 2.29377889251822
1377 11.468514928320573 2.3169439418056
1378 11.168674320971231 2.318863138627102
1379 10.80533319174961 2.3070882493850746
1380 11.262126002831481 2.319098625985367
1381 10.857731521977067 2.3329367044412694
1382 11.207886839364942 2.30785389138624
1383 11.063201461358092 2.3103174875132844
1384 10.948901841990756 2.3114145965937754
1385 11.033497089458303 2.2963866008118994
1386 11.066910992301471 2.2946397429111443
1387 11.457400327610179 2.3212796360678016
1388 10.935535224128108 2.3238059850100656
1389 11.003739499367809 2.3019928656765636
1390 10.779560301541153 2.302494772661354
1391 11.054314634811258 2.3026827034227093
1392 11.260675321823047 2.329344928405861
1393 11.44788914156186 2.3038695273806136
1394 11.030920345071367 2.326277568018267
1395 11.106890394789348 2.302430602187794
1396 11.18523083365924 2.308109377656503
1397 11.218639525192044 2.278739028914845
1398 10.800038424713351 2.294783475698453
1399 10.90394943020355 2.3197832151329347
1400 10.898140393162226 2.3116851821894895
1401 11.166453589760296 2.303785779323623
1402 11.076947968153027 2.3069104529670064
1403 11.041178253589647 2.328723705775365
1404 11.050301725830511 2.3152249483700613
1405 11.161095774004245 2.3232445310077394
1406 11.261934901865738 2.3202249277824474
1407 11.079032956706405 2.313668002590749
1408 11.056370031212179 2.3272929729726077
1409 11.205734229200823 2.305527778315883
1410 11.15709656109742 2.3028742995872316
1411 10.925086829334639 2.3171904212773127
1412 11.20387276879984 2.2941902149910045
1413 11.336067588408412 2.3048291583479297
1414 11.123232335275949 2.3050304669621995
1415 10.903746239946917 2.324227743097956
1416 10.875752537171422 2.313433582748847
1417 11.379195098063391 2.306800536634798
1418 11.000363517146539 2.275263970779582
1419 11.3619056392055 2.3094037587608773
1420 11.156068134081872 2.298138725814096
1421 11.254968725674525 2.309045694591875
1422 11.289562040030674 2.3154091138692827
1423 10.945240575555376 2.326885214914078
1424 11.48217015130825 2.30247687855603
1425 11.406925651134474 2.29149723335465
1426 10.979627315467003 2.284293131523223
1427 11.14554727246976 2.311750856479762
1428 11.156130657376837 2.3024831345013532
1429 11.33166547974139 2.3218555666541603
1430 11.005628362086147 2.3205464519030676
1431 10.95324727596265 2.30759923110641
1432 11.097137479420521 2.330404598001055
1433 11.277658366479015 2.3257389671712123
1434 11.051831812655191 2.3204045266054254
1435 10.843638117279486 2.309184220306116
1436 11.20891826412689 2.323700283093475
1437 11.036258776605976 2.2705615325279145
1438 11.180902456220293 2.2932915043491886
1439 11.231587841612468 2.3080244187212666
1440 11.165390667757151 2.318148094472162
1441 11.070391210899533 2.3225147927541867
1442 10.96578551468691 2.3078613374470534
1443 11.038749447366072 2.2957407473387876
1444 11.240705794067745 2.301828022393005
1445 10.707481803487262 2.335905134112914
1446 10.79771106503021 2.2915604062272474
1447 11.233263340041535 2.318094454952891
1448 11.130293160253226 2.301142937199199
1449 10.939067737751097 2.314985239957746
1450 10.85700984475737 2.294214183967825
1451 10.82800673760509 2.2929160051153734
1452 11.120594134262953 2.3078835319851247
1453 11.185796795298138 2.3068234375302827
1454 10.813261571088674 2.298624647595871
1455 11.203147386487627 2.3019081077304495
1456 11.086837009231061 2.3297758853831
1457 10.889164174337523 2.3142847040253227
1458 10.907467369784676 2.2808775196990694
1459 10.939220003607149 2.3016313159070307
1460 10.996140950098987 2.308492696821972
1461 11.404881450237257 2.322694210785825
1462 11.460005333073331 2.3005703602921908
1463 11.011464207093297 2.3025066971213897
1464 11.116588819648417 2.305228094495303
1465 10.856504147651636 2.322410623467929
1466 10.954438797105546 2.3129866484782142
1467 11.029141796708672 2.321031781451962
1468 11.068986323207476 2.302599474858334
1469 11.213858653018825 2.319816337942512
1470 10.997698588393876 2.3058180053369695
1471 11.161652200029925 2.345354197573323
1472 10.898396686355085 2.2980818641129264
1473 11.026117304490075 2.3153918142567314
1474 11.016841657918777 2.3190838557566513
1475 11.128503469494282 2.2971357230044087
1476 10.977040601567634 2.2966034683571044
1477 11.046280825872557 2.3098290377601063
1478 10.769737806365388 2.3113065973559825
1479 11.319096512139126 2.3144369362654844
1480 10.967667133322259 2.302743141826295
