 X Y
730 2.344859566716921 2.2961011287711917
731 2.346511801793462 2.281267672067597
732 2.3012245971532095 2.253477882771265
733 2.3320219091006686 2.294939632217089
734 2.3520526325418833 2.3037016491095224
735 2.369102336821102 2.310779692161651
736 2.3245491875069484 2.2838695709194456
737 2.2894153992335 2.2261193728163127
738 2.3551974502347766 2.305540170697939
739 2.3832859290497646 2.332516929933003
740 2.376184501818248 2.32996458808581
741 2.2288690443549837 2.185352612109411
742 2.328437722864605 2.2707920415060863
743 2.364406026545025 2.2888907073509124
744 2.329485508657637 2.2875481375626157
745 2.295179553684734 2.254085040518216
746 2.3363193486418043 2.2866231259845553
747 2.3545926745448793 2.290461975194159
748 2.313170783576511 2.266882981572832
749 2.355665636204538 2.3121035865374973
750 2.3230991711219153 2.2688579878636768
751 2.3059189468622208 2.2669375794274464
752 2.3591533168440773 2.294307231903076
753 2.2975524919373647 2.264640340492839
754 2.412612999478976 2.3657559915667488
755 2.3302203991583417 2.267192019593148
756 2.3560076029527757 2.3051385765983943
757 2.370673403853462 2.324660089044344
758 2.3285861029511405 2.281138838047073
759 2.2907615481388 2.2271841913461685
760 2.332879301337969 2.28719676392419
761 2.300708247082574 2.2507620524792444
762 2.3698234054304304 2.3067873262223744
763 2.3897935329448607 2.3218251700912202
764 2.3309548170793626 2.2702837863138745
765 2.3594622136581513 2.303112478483291
766 2.331010633281299 2.283519888208026
767 2.3115814796515872 2.243673164220083
768 2.3518766853071393 2.2844964961210885
769 2.287476507680757 2.243816252975237
770 2.3689982813029062 2.310761667433239
771 2.325017723299208 2.268366079954874
772 2.3746710490612757 2.313858598470688
773 2.2868654756318954 2.241992181965283
774 2.388057326277097 2.3202373945996877
775 2.3602658261855445 2.3227543653476808
776 2.353358934322993 2.2950877093133473
777 2.3487465495154973 2.296566209622792
778 2.3057419189385007 2.234223717734927
779 2.3276310499225343 2.284118060554777
780 2.3565171978303363 2.312406321366628
781 2.324528848131498 2.288777585540499
782 2.3013338773023513 2.25579415616535
783 2.319734511630876 2.28924384642215
784 2.401398695650555 2.3274596617335366
785 2.367686662645567 2.32022934229601
786 2.2867961894898188 2.242381114335287
787 2.354994686586516 2.3041862611259734
788 2.358617041082609 2.3023640712102256
789 2.346663075543585 2.2973605337597074
790 2.397628351336434 2.3120907431557063
791 2.3201674847375777 2.2826306926352635
792 2.3646944214900336 2.293370629350344
793 2.362258397397541 2.3059316823879876
794 2.3377011659599485 2.2901480112757002
795 2.295424992839495 2.241378494671413
796 2.305273813151178 2.2587592062496005
797 2.2794291029373803 2.2279550908576873
798 2.2915886683123454 2.2147852721668424
799 2.3295999552522386 2.28038518343653
800 2.3334480630499974 2.2736753743319285
801 2.3562829813786914 2.3105402503694807
802 2.3760316513833546 2.3229365469444367
803 2.3418352213643847 2.2794271118584133
804 2.316263741680554 2.2670772210473107
805 2.3274920334418616 2.2794474022729054
806 2.2719659961405254 2.233342253026508
807 2.3604479126987004 2.2954723785320916
808 2.288580902275585 2.234585837239311
809 2.294839683033171 2.2315506679671153
810 2.335163738755953 2.2905916422605515
811 2.3603525112072625 2.320083282533146
812 2.330910928902172 2.2751410752534866
813 2.343164384365082 2.281052900921731
814 2.332017883658409 2.2820299367109933
815 2.3548197831426347 2.303980466155779
816 2.3312583416700363 2.265998946768897
817 2.379754287146387 2.334538984866369
818 2.322463889916738 2.2799238498721803
819 2.289626453604017 2.235198983124324
820 2.3295085770743236 2.254921852832749
821 2.388223727544149 2.3129884338095072
822 2.3770528996274587 2.333954420827684
823 2.321316898578689 2.276703105795951
824 2.33400328883103 2.280886484043939
825 2.300744245449702 2.2408873367877233
826 2.3766434653883888 2.314805269950912
827 2.305715274243128 2.253080197743007
828 2.330677602262724 2.247906595468521
829 2.3788752052046003 2.329101954897245
830 2.3018530039560225 2.2624595789682296
831 2.389947764930271 2.33742585281531
832 2.370691630102339 2.308830896303767
833 2.402815898259481 2.333221278020314
834 2.305010755147253 2.252897867134639
835 2.360924089948336 2.3024650585083735
836 2.326278050030981 2.2687462312834605
837 2.334966148648943 2.2777417188598994
838 2.3336598447390964 2.2815782250393006
839 2.34649924437205 2.279088046579134
840 2.3970601494823183 2.332193363280523
841 2.403560059411185 2.3583564438990186
842 2.3668604592482247 2.3263293242170695
843 2.3584414614098415 2.317527386404219
844 2.367983030421393 2.3165577075311115
845 2.3764268245015825 2.340650574791999
846 2.332654526545888 2.286366024897212
847 2.3789380412726175 2.2994060204142617
848 2.4097228944301605 2.337211392465092
849 2.323307854079065 2.2707543472448983
850 2.345531856020292 2.277127045960653
851 2.3285299844685055 2.2743841147138957
852 2.36197192186401 2.323269633310182
853 2.352170026728085 2.298376584336871
854 2.3451109478871026 2.286282263341404
855 2.3576015624262037 2.304830320534252
856 2.371414240627062 2.3148007619948614
857 2.382895393030984 2.3286013234229315
858 2.253855933036123 2.206977536990529
859 2.3068451086680093 2.235828628852254
860 2.3085512341487977 2.2506437308731533
861 2.317285242534819 2.2605291732719968
862 2.328350316910517 2.262446391440573
863 2.3162766758884703 2.28126855691274
864 2.3413126312551045 2.276947117277554
865 2.318952752011163 2.2658034094742368
866 2.37413220391387 2.2976901467357362
867 2.3747112403313317 2.3038048346837363
868 2.3135314612161544 2.2397924001727785
869 2.3221058277856734 2.2587932582412447
870 2.325248216589292 2.265269066606249
871 2.380301989260174 2.296930899222692
872 2.3598416312819435 2.3162723765486763
873 2.3226686794133413 2.2864783704280853
874 2.3068469493162063 2.260472086923463
875 2.349973527448518 2.291010612533206
876 2.362778078942072 2.2924462379444215
877 2.3444099050192606 2.291093443830808
878 2.364454754051708 2.3066604265144894
879 2.3390777501321973 2.2915028709740866
880 2.3481752893754413 2.3048901238611768
881 2.3542160186029615 2.2904470619701205
882 2.40021161593142 2.3298536241054535
883 2.3313666454383304 2.254320828687577
884 2.3343146642049155 2.287177261142504
885 2.3561048337391446 2.2896255276032855
886 2.376908918931371 2.3233457590852464
887 2.352873843340647 2.3035018337624416
888 2.347183171482313 2.2839853508131847
889 2.3186799436807632 2.2695687959591546
890 2.2680995982317698 2.214277649919192
891 2.3367242976313545 2.291746120367731
892 2.300776720046997 2.24605179471629
893 2.292414744695028 2.237928635307721
894 2.345027426878611 2.299013586980956
895 2.3617974647453854 2.30047383975415
896 2.3374304118610563 2.2768084605534873
897 2.3155824698152996 2.253644128640493
898 2.358767814579464 2.2930237388327006
899 2.3371655763614747 2.294588707032658
900 2.3434710062685467 2.277881322872071
901 2.3154254172529494 2.2693115153482983
902 2.357092257766497 2.2789538644608998
903 2.3240481586683366 2.267297142318317
904 2.2604840319781077 2.2033112680628184
905 2.3422635999463854 2.2623192086106254
906 2.3607894835017977 2.295544434161413
907 2.365652077964374 2.280291565826961
908 2.3390255116281056 2.270459208460081
909 2.3493797133366265 2.292920077130908
910 2.41004788733664 2.3235635594243096
911 2.3508435501938774 2.3106130070629574
912 2.369496476082575 2.2898077759004773
913 2.328816144239335 2.26961297364462
914 2.381739862617992 2.3113489725760052
915 2.346582321184022 2.29372561616557
916 2.2886736534890675 2.22203858480567
917 2.343438718290556 2.273678331857636
918 2.3993861277898154 2.3339638951278867
919 2.322767633767355 2.265687969468889
920 2.3671195187738965 2.2902896319116866
921 2.3019783064013435 2.2491848305577324
922 2.358755906422933 2.2938525811547326
923 2.3371916817767278 2.2876933366060257
924 2.313949167728424 2.2270337548993884
925 2.3186102445636476 2.2428106509503865
926 2.363223514386586 2.312673441001347
927 2.33151484032472 2.2798766124816168
928 2.3618024105117437 2.3008244768494652
929 2.306332150385493 2.253569326230458
930 2.394864791205951 2.329510347474189
931 2.293907963803836 2.246222489646503
932 2.3125361651182175 2.2742557447581064
933 2.4270363308134533 2.3562379578749337
934 2.3306328718151366 2.2837188101950145
935 2.3565182778097333 2.291666472241992
936 2.324916320897284 2.2811659638370787
937 2.369249564551172 2.3077260028748285
938 2.306738874741963 2.266955147896494
939 2.400086126866795 2.3584687943969453
940 2.3760933251607987 2.3043433222032728
941 2.351296908089093 2.2711874679440545
942 2.3189041245551336 2.252596486892019
943 2.371216959896542 2.3001851929085597
944 2.306792895708765 2.2565074378535863
945 2.3415521560680297 2.2884605200517747
946 2.291591364003363 2.2276802290053594
947 2.2988799774930593 2.2535369523933957
948 2.3661335295154933 2.3000675652708327
949 2.339534884407407 2.2633816486313227
950 2.3360551482155207 2.2843014903011776
951 2.3178862638416744 2.2484522319975353
952 2.3680372763247717 2.3049232264359794
953 2.3566198689596995 2.2958758168277287
954 2.3071831464767456 2.2435152303604853
955 2.36324114104112 2.2775531574374153
956 2.318914506407011 2.2640898390894844
957 2.3376618091549193 2.276805028319359
958 2.3038743982712426 2.267455537404333
959 2.3486571170034862 2.2984582838558016
960 2.330192785177912 2.270787327772095
961 2.3718520388716744 2.2990923956746148
962 2.342053703608967 2.28635217604183
963 2.3752719270331517 2.305238499527886
964 2.3401966243982315 2.280846446042969
965 2.346954969423158 2.278937361070088
966 2.3633687772921155 2.2948548524152663
967 2.400659571800913 2.359346662958463
968 2.3433220578091487 2.2914977173010507
969 2.3171955985682353 2.2655365459975743
970 2.384154294927915 2.319735492978777
971 2.3721749080078944 2.3086200853188834
972 2.32958037512643 2.2821128638017747
973 2.3594037145376205 2.2992690162999287
974 2.369413665362767 2.3032779594262442
975 2.2966751839433397 2.248947655870801
976 2.3563056879100346 2.3056020743790127
977 2.321525907942227 2.261621798787798
978 2.320721760392189 2.259962021594956
979 2.3874040863343646 2.304227527408373
980 2.35051277137938 2.288594196949686
981 2.339657622433844 2.282877428900628
982 2.312417305651165 2.2600819716850915
983 2.3777325479757216 2.29015145841099
984 2.3655507330383574 2.2861182540655136
985 2.3291037245875312 2.2860624080612544
986 2.3476710681404387 2.304572649654888
987 2.3511043155477163 2.2998425598655428
988 2.3588568163769588 2.2866136651663553
989 2.3672787908996855 2.2981779156696227
990 2.3288099325838543 2.2587981593041193
991 2.2667600902773084 2.205807857570194
992 2.3690877861919857 2.3039147896426067
993 2.349598304856391 2.282975665160588
994 2.3389698550814675 2.2888203057504835
995 2.342635998413676 2.299123304230826
996 2.358945517312913 2.3013430819624947
997 2.3831934382518134 2.3224351675737473
998 2.367280105040187 2.298076879410517
999 2.3513607737563906 2.282607322647458
1000 2.3622800494943346 2.294798953902154
1001 2.360101029276848 2.283423046271006
1002 2.363818359516916 2.2932685911655426
1003 2.3560522397359214 2.3075735732203437
1004 2.319687668056715 2.2586256655908765
1005 2.3457486664965037 2.2739395321834657
1006 2.347246472324644 2.2888465168930234
1007 2.3403091721591496 2.2780661966119493
1008 2.354479256839979 2.2885093852168037
1009 2.3590974509716034 2.308079639361018
1010 2.4150526580356417 2.345750407094047
1011 2.2992918349447704 2.236765729529517
1012 2.3580105851093927 2.301033589101973
1013 2.392707577063924 2.319854289293289
1014 2.294817581063225 2.2482818343809674
1015 2.3352910450526645 2.2723994510514394
1016 2.342989254565466 2.2973508685827255
1017 2.3094386720941182 2.256107891599337
1018 2.3434057526645207 2.274475234605017
1019 2.3450445994025184 2.2800918703987483
1020 2.3825297625291917 2.32696740825971
1021 2.364208459854126 2.297819679691678
1022 2.3386785693111873 2.291008500825791
1023 2.334345962320055 2.2772798509824845
1024 2.320271992967242 2.252428339350791
1025 2.3745839290675663 2.2976401490824565
1026 2.351096381743749 2.283047405736787
1027 2.362255335563705 2.3083540300528207
1028 2.3858507601987746 2.32521707032408
1029 2.333116136846088 2.258447465442476
1030 2.3822888341687976 2.3188444234076
1031 2.3567599320695516 2.2696801665283384
1032 2.3956248597020195 2.3170257224923088
1033 2.322713716399102 2.2676718000854765
1034 2.325011968612671 2.255914648373922
1035 2.3748724446410225 2.317667001769656
1036 2.343012817558788 2.2730874447595504
1037 2.3326761296817233 2.273491689846629
1038 2.3190118819475174 2.2586683205195834
1039 2.3454365098760244 2.273862757853099
1040 2.409198115978922 2.3054580362070176
1041 2.3559600178684508 2.275380837065833
1042 2.344373422009604 2.2790050215664364
1043 2.3988379594825564 2.2993509769439697
1044 2.4119419980616796 2.3472003177517937
1045 2.3585097938776016 2.2856945374182294
1046 2.340443505417733 2.293140324098723
1047 2.3683703740437827 2.304451745890436
1048 2.366714447027161 2.3025219639142356
1049 2.3746758550405502 2.2989861425899325
1050 2.3275636299735023 2.258852395982969
1051 2.355590129182452 2.298802750451224
1052 2.34564661412012 2.2575420496009646
1053 2.352922023052261 2.292068382813817
1054 2.3379524527561095 2.2577200950611207
1055 2.37804413551376 2.2989248023146676
1056 2.351719713636807 2.2889973407699946
1057 2.3375994591485885 2.2878622064987817
1058 2.315166496095203 2.260134911253339
1059 2.3230562742267336 2.2541175300166723
1060 2.368102476710365 2.3066175941910063
1061 2.394724115729332 2.329837284627415
1062 2.346987315586635 2.262910084355445
1063 2.385882105855715 2.315513300753775
1064 2.3228623263892674 2.252785468385333
1065 2.3421620364700044 2.2784664119992937
1066 2.3209077481712614 2.2503763330834254
1067 2.3263040596530553 2.25641400828248
1068 2.3912250576984313 2.301561930349895
1069 2.281820561914217 2.232068736638342
1070 2.360564572470529 2.302554930959429
1071 2.3923221762691225 2.318682464105742
1072 2.364311854044596 2.2993740120104382
1073 2.3498315598283495 2.2877812676486515
1074 2.3445164327110564 2.2786386282671067
1075 2.361375624225253 2.3048067603792464
1076 2.393572903105191 2.3207467922142575
1077 2.4115702424730574 2.3423966275794164
1078 2.3566357365676334 2.2934583744832446
1079 2.3128346226045062 2.25772585613387
1080 2.3678602540776845 2.3192846796342304
1081 2.3646433034113477 2.297091165468806
1082 2.3556078260853175 2.30024653673172
1083 2.3192759404579797 2.249629640863055
1084 2.3773498173270906 2.307389225988161
1085 2.3303111160085317 2.250573449901172
1086 2.3845336948122298 2.316839102478254
1087 2.368478618207432 2.2815657960517064
1088 2.3406887969800403 2.249072009608859
1089 2.3583245894738605 2.298973263019607
1090 2.351929866841861 2.264898039755367
1091 2.380900963431313 2.325127295794941
1092 2.349692715775399 2.299192808923267
1093 2.3753874472209384 2.2997268608638217
1094 2.328820687674341 2.279877175177847
1095 2.3317831456661224 2.275075811715353
1096 2.3798784500076655 2.298963638998213
1097 2.3630940523885546 2.2796849381356012
1098 2.364921021319571 2.312118422417414
1099 2.350439408705348 2.285303533786819
1100 2.3336238385665986 2.2591550392763957
1101 2.339155058775629 2.265853980467433
1102 2.3735871527876173 2.320452181356294
1103 2.337421482517606 2.2633013732376552
1104 2.3168898835068656 2.253586559778168
1105 2.3196711164145243 2.2407415296350206
1106 2.3466290469680513 2.2973998125110353
1107 2.3632074835754575 2.289537896003042
1108 2.2792358646790185 2.2512270439238775
1109 2.318341708609036 2.2402367066769373
1110 2.3533284124873934 2.2670207222302756
1111 2.3337332776614597 2.27749694387118
1112 2.3216878807260874 2.263390207574481
1113 2.3851099589041302 2.308391571044922
1114 2.32724558810393 2.26486465547766
1115 2.340845552228746 2.268313291526976
1116 2.3591777206886384 2.300698529396738
1117 2.327385648375466 2.2754326228584563
1118 2.3450065645433606 2.2897748159510747
1119 2.3788768443323316 2.315546833333515
1120 2.3428807116690136 2.269839258421035
1121 2.3888243174269084 2.3165377428134284
1122 2.3369360041050684 2.28305955798853
1123 2.4102970489433835 2.335988435716856
1124 2.3982292725926353 2.3288456414427077
1125 2.3743900379964282 2.3027843144677935
1126 2.3536700138023923 2.2702516998563493
1127 2.3434607755570185 2.2586503667490825
1128 2.384964888294538 2.311173651190031
1129 2.304519820780981 2.252636744152932
1130 2.37723538563365 2.327819898014977
1131 2.35017061659268 2.2896446131524586
1132 2.3497595964443114 2.2954320325737907
1133 2.302949124858493 2.246581347215743
1134 2.365255607025964 2.2852411227566853
1135 2.3076023544584 2.253574420298849
1136 2.3621276453846978 2.296103149652481
1137 2.342581094730468 2.271584452617736
1138 2.380085681875547 2.3134267060529616
1139 2.369577272307305 2.29493016288394
1140 2.2823252088966823 2.2505792067164467
1141 2.3143054963577363 2.2418786684672036
1142 2.3690739884262992 2.2899593384492967
1143 2.363714030101186 2.292064503544853
1144 2.3760749222267243 2.304015657731465
1145 2.3897243511109125 2.311083875951313
1146 2.3021314513115656 2.235972108585494
1147 2.318740815633819 2.2490700036287308
1148 2.3558079316502525 2.282474087817328
1149 2.326561607065655 2.2636072174424218
1150 2.348855732452302 2.2852404167254767
1151 2.3393229920239675 2.2640760377759026
1152 2.369872960306349 2.3127713395016536
1153 2.374747017309779 2.30472489127091
1154 2.391286699544816 2.3172281235456467
1155 2.3475929229032424 2.2692999229544686
1156 2.3303344597419104 2.2513391439403807
1157 2.4414676371074857 2.369832848509153
1158 2.36075991108304 2.2799487575179054
1159 2.3483615198305676 2.2738352673394338
1160 2.369561553710983 2.307344865231287
1161 2.305846570503144 2.2506578231141683
1162 2.3695377785535086 2.2888967948300496
1163 2.3465125319503604 2.29725403941813
1164 2.4336681692373183 2.3506173541148505
1165 2.3425279678333375 2.2726507832606635
1166 2.3015938798586526 2.2524536819685075
1167 2.3291421028829755 2.2524132309924987
1168 2.3796417180980955 2.3241470271632787
1169 2.3291347204219726 2.243295457391512
1170 2.3687487783886136 2.3036040443749655
1171 2.3711404481104443 2.273726510150092
1172 2.341553760426385 2.301042302023797
1173 2.389381181626093 2.3169898624931062
1174 2.331988363038926 2.2789423763751984
1175 2.376201848189036 2.3054409133536473
1176 2.38010065470423 2.3105419789041792
1177 2.341714729865392 2.2692523896694183
1178 2.3749052101657506 2.2863896673633937
1179 2.335927684392248 2.2676127829721997
1180 2.396635951030822 2.331826620868274
1181 2.3558321176540282 2.2620361951135455
1182 2.3718130198262988 2.2994741790351414
1183 2.345869560326849 2.2582023590803146
1184 2.362565046974591 2.2826650199436007
1185 2.3327586977254775 2.2728687751860845
1186 2.3330857079653513 2.2608164704981304
1187 2.4082964183319184 2.317751333117485
1188 2.374333592397826 2.3022727696668532
1189 2.3499641375882283 2.295329144313222
1190 2.378812488345873 2.3239326902798245
1191 2.371094151621773 2.283756896853447
1192 2.349776436885198 2.278519575084959
1193 2.3869731908752803 2.321824768469447
1194 2.3593227451755885 2.2834165805862066
1195 2.354455462523869 2.299406496541841
1196 2.375467736096609 2.304714327766782
1197 2.386078132759957 2.3301398683161962
1198 2.373582253143901 2.2919842373757136
1199 2.3849816428763524 2.2957488873175214
1200 2.3815612402700244 2.311064226996331
1201 2.331234953233174 2.2604190104064488
1202 2.394532880612782 2.3221220735992705
1203 2.4167544401827312 2.336059484453428
1204 2.360363158441725 2.3147882038638707
1205 2.402680760338193 2.318887621873901
1206 2.3765022939159755 2.3091470506929217
1207 2.3183803891851786 2.2287340405441465
1208 2.3288928603842143 2.2634466595592952
1209 2.3705241353738877 2.3109185567923953
1210 2.3720355878273645 2.286652154865719
1211 2.337560222972007 2.257803648710251
1212 2.3617996800513494 2.285493885477384
1213 2.322556812848364 2.2558702798116776
1214 2.3546674386376427 2.289316203622591
1215 2.4017658347175237 2.308577835559845
1216 2.3225234129599164 2.2610946020909717
1217 2.3516349962779453 2.2767912312632514
1218 2.3538588909875777 2.280502969310397
1219 2.326430571930749 2.2696572648627416
1220 2.3890616248051324 2.318287213643392
1221 2.3463284266846522 2.2647913793722787
1222 2.3693177685851143 2.2960645648695173
1223 2.305528708157085 2.248090217510859
1224 2.351826105798994 2.282412064217386
1225 2.342141861007327 2.2738770047823587
1226 2.349275623049055 2.2622495471012023
1227 2.32266646978401 2.2459863608791713
1228 2.289675413143067 2.219580446680387
1229 2.3666805362417582 2.2931438180662336
1230 2.372686403138297 2.3044384838569734
1231 2.349749723360652 2.2601472636063895
1232 2.352445764201028 2.2922735192946027
1233 2.33766676840328 2.2649141457818804
1234 2.3541129330794015 2.2797528228589465
1235 2.3194286709740046 2.25888539708796
1236 2.3699976127772104 2.2980245096342906
1237 2.392748692205974 2.3148480774391267
1238 2.3230273439770652 2.254230265106474
1239 2.3983614572456906 2.32004248102506
1240 2.3932524820168815 2.3223545735790614
1241 2.345616586151577 2.285922031317438
1242 2.376954782576788 2.305649993675096
1243 2.4218125137544813 2.3441599373306548
1244 2.3766559334028337 2.2815450727939606
1245 2.3695117987337566 2.311906178792318
1246 2.359996091042246 2.2705477469024204
1247 2.3578405671176457 2.273934733299982
1248 2.347425496294385 2.2618701188337234
1249 2.3339049248468307 2.2559081060545787
1250 2.329336845449039 2.2670127792017802
1251 2.352833015578134 2.2718268569026674
1252 2.3369268633070446 2.26286650910264
1253 2.344698720035099 2.2697048357554843
1254 2.447917407467252 2.350001002351443
1255 2.40619005830515 2.3087555510657176
1256 2.3640148291985192 2.2963452395938693
1257 2.346578245361646 2.250369797859873
1258 2.3596124088480357 2.3071053361608866
1259 2.339762603243192 2.2798870638722466
1260 2.355902902427174 2.2664113349857784
1261 2.3505866747526896 2.2712485165823075
1262 2.3704529738142375 2.306486542735781
1263 2.3691401020402 2.2897531539201736
1264 2.3756747912792933 2.3068944222870327
1265 2.3489611822934378 2.260038572407904
1266 2.3940606244972775 2.309509638519514
1267 2.4010348170995712 2.2996187451339902
1268 2.3418885937758853 2.2838786088284992
1269 2.2994283253238317 2.240499715719904
1270 2.339466671148936 2.2931941896677017
1271 2.390205911937214 2.3289252065476918
1272 2.3117039189452218 2.2464361524298075
1273 2.33689499043283 2.258245819381305
1274 2.337123302476747 2.2622508236340115
1275 2.385967433452606 2.307001347343127
1276 2.394787221437409 2.3280833654460453
1277 2.3773458422649476 2.301803443403471
1278 2.3613135516643524 2.3010527342557907
1279 2.3664362955661047 2.2964241128592264
1280 2.376497745513916 2.288428389600345
1281 2.3866142417703355 2.300606430286453
1282 2.4079081068436303 2.3173425126643408
1283 2.3510258311317083 2.2799289418118343
1284 2.361358880287125 2.2633117870205925
1285 2.3897458712259927 2.32307467574165
1286 2.383012931971323 2.2892467918850126
1287 2.4235925660246895 2.346646065513293
1288 2.3679408452340533 2.293055761428106
1289 2.3198510940585817 2.2598449999377843
1290 2.3268277694781623 2.2457965222142993
1291 2.3712079425652823 2.297927881280581
1292 2.420509920943351 2.324976642216955
1293 2.3844645818074546 2.318243634133112
1294 2.3864690774963018 2.2859657413902736
1295 2.351861828849429 2.264872588572048
1296 2.3285435842616216 2.254868957967985
1297 2.3271054043656303 2.269185017262186
1298 2.3735259821017585 2.283220356418973
1299 2.3486870931727544 2.298533001825923
1300 2.3501304267417815 2.2671409398317337
1301 2.4270841039362407 2.338585152512505
1302 2.3504051658369245 2.2707322438557944
1303 2.391276255959556 2.30899807314078
1304 2.3476582801058177 2.2749599991809752
1305 2.3203996384427663 2.2325682739416757
1306 2.343918515812783 2.2685175041357675
1307 2.342489731453714 2.274873373763902
1308 2.3971061259508133 2.330555965503057
1309 2.3719156945035573 2.2797799103316807
1310 2.3425537922552655 2.2815496914443516
1311 2.3781522774980184 2.3092223157485328
1312 2.3648615188541866 2.2944749693075814
1313 2.300576987720671 2.2422451057604382
1314 2.3855389782360623 2.3230675146693276
1315 2.3733745557921275 2.297814819074812
1316 2.3936963904471624 2.306875018136842
1317 2.3687531593300046 2.3123253740015484
1318 2.3318765504019603 2.247295447048687
1319 2.3942839240744 2.32153772740137
1320 2.3647348632415137 2.2943986668473197
1321 2.3750538336379186 2.2910117428927195
1322 2.39052177965641 2.312213184578078
1323 2.4096085762693766 2.3282845864693322
1324 2.3669460820300237 2.3063058739616755
1325 2.377552712247485 2.2780646000589644
1326 2.3248469027734937 2.2495559134653638
1327 2.3362749126695452 2.2699470058793114
1328 2.3374540089141753 2.2665575714338395
1329 2.300413865418661 2.2441095610459647
1330 2.3661798302616392 2.292164852931386
1331 2.377916829926627 2.281226639236723
1332 2.3598631066935405 2.293132884871392
1333 2.3613082674287615 2.288695746944064
1334 2.3621934879393804 2.2898666028465544
1335 2.3708326873325167 2.2974038329862414
1336 2.396030095361528 2.3001690400498256
1337 2.3558239354973747 2.2816977224179675
1338 2.3745676569995426 2.306137355310576
1339 2.308124996366955 2.249278411269188
1340 2.3408605612459636 2.2708075174263547
1341 2.3391234981162206 2.2666456678083966
1342 2.3567349314689636 2.2895480451129733
1343 2.341552421450615 2.297227274094309
1344 2.3721372236808143 2.2910833209753036
1345 2.354772713922319 2.2595352707874206
1346 2.3171364530211402 2.2447060332411812
1347 2.3833478057668325 2.326797143334434
1348 2.3585178930135 2.2748338544652578
1349 2.3699292959201905 2.2981947603679838
1350 2.3858017183485485 2.31026059672946
1351 2.3464512888874327 2.264144009067899
1352 2.349037562807401 2.283974976057098
1353 2.356010512936683 2.268952962898073
1354 2.362254628113338 2.294422808147612
1355 2.3562954394590285 2.2795822478476024
1356 2.4056122246242704 2.3375964285362336
1357 2.3207924444051016 2.241016957731474
1358 2.381247027998879 2.317480205779984
1359 2.35406560699145 2.2644106348355613
1360 2.3830874335198176 2.310809482421194
1361 2.312521129136994 2.227921182910601
1362 2.336718975078492 2.274473271199635
1363 2.405936422802153 2.3112925731000447
1364 2.3580332213924047 2.278142533132008
1365 2.3608353166353133 2.289998255315281
1366 2.4209874243963334 2.335384664081392
1367 2.3462241959004175 2.2739284315279553
1368 2.336184962164788 2.268954432436398
1369 2.3710101388749623 2.3063620016688393
1370 2.388948297216779 2.3053869959853945
1371 2.40485433666479 2.3265764024995623
1372 2.371875063294456 2.291579699232465
1373 2.3796548736946925 2.298245914635204
1374 2.326362696431932 2.2580159363292513
1375 2.3491595415841964 2.2660033972490403
1376 2.4133275059007464 2.326102546283177
1377 2.310922025215058 2.2289398447388695
1378 2.4071369880721685 2.32775423285507
1379 2.3577491300446645 2.26851379374663
1380 2.397764903448877 2.32486937727247
1381 2.326435766759373 2.2519624907346
1382 2.3571245159421648 2.277291408606938
1383 2.360899038967632 2.273741541873841
1384 2.3869402500845136 2.296385871512549
1385 2.41209995391823 2.3327157419352305
1386 2.3726178329615366 2.2747943976095746
1387 2.4241536188693273 2.336327055380458
1388 2.3118489427225932 2.218778351942698
1389 2.383659214490936 2.272796470494497
1390 2.3178604507730123 2.2263949612776437
1391 2.2969412235986617 2.2215683112541833
1392 2.395928517693565 2.312934174424126
1393 2.4192718856391453 2.334506317973137
1394 2.369403595016116 2.2997818127984093
1395 2.3661413143078485 2.2950419123683656
1396 2.3765939672787986 2.3054008093618212
1397 2.390957378915378 2.313186456759771
1398 2.3257041091010686 2.236647066615877
1399 2.3865279044423784 2.3156922665380297
1400 2.354543902334713 2.2766590998286294
1401 2.3744009619667414 2.2888834370034083
1402 2.407744198327973 2.3133191005105065
1403 2.383476722098532 2.294501597682635
1404 2.3873295124088014 2.3119650653430392
1405 2.3422763723702658 2.25562585180714
1406 2.3506653883627484 2.2658578639938716
1407 2.3296609911180677 2.2594839320296334
1408 2.361823693627403 2.296461122376578
1409 2.417045694731531 2.3277001835051037
1410 2.3756767305589856 2.3051483162811826
1411 2.398645227154096 2.32273753626006
1412 2.4012277190174376 2.3277546607312702
1413 2.3789708621445156 2.280361043555396
1414 2.367490442735808 2.2787722129197348
1415 2.3140935074715387 2.2202186478035792
1416 2.4097614926951274 2.3233368638015928
1417 2.3748123972188857 2.2880297821192515
1418 2.3464372484456923 2.2600380991186415
1419 2.3531255502076376 2.282204195147469
1420 2.3681170578513826 2.309269008891923
1421 2.3377727426233745 2.266150413524537
1422 2.361547487122672 2.2977505993275416
1423 2.3899102743182863 2.2841732601324716
1424 2.3954330725329265 2.3271142159189497
1425 2.3418768495321274 2.264382859780675
1426 2.339697751970518 2.2533391401881264
1427 2.374668686872437 2.2964973612910224
1428 2.3293349891901016 2.252102419734001
1429 2.3836148260604766 2.301463479087466
1430 2.3750014191582087 2.282102183217094
1431 2.387552511833963 2.3080460095689412
1432 2.343867151510148 2.2656705436252413
1433 2.362510615871066 2.2870196458839236
1434 2.338968364255769 2.250820356465521
1435 2.3751371871857416 2.304414906672069
1436 2.3541417043833506 2.303587577172688
1437 2.367205240187191 2.295001352826754
1438 2.359547184336753 2.273337638803891
