 X Y
534 -6.869817391420022e-07 1.2482915605817522e-07
535 -1.1144879876378595e-06 -2.708992842430735e-07
536 -1.1266213170812066e-06 1.0279888093216442e-07
537 -1.0948208361311407e-06 -2.418197000587888e-07
538 -1.0241936886941586e-06 -2.540414489572204e-07
539 -1.1406626020159041e-06 4.0755312666933765e-09
540 -1.0708458403236846e-06 -4.807428756670395e-07
541 -9.93325839355121e-07 -9.602970547146268e-08
542 -1.0972866488251299e-06 6.079334139484286e-08
543 -9.88740866680091e-07 1.952243429447887e-07
544 -9.930711186509526e-07 -2.2610707840009293e-07
545 -8.672008160687717e-07 -3.825904976608407e-07
546 -6.114585059029716e-07 7.227382034105853e-09
547 -1.4335724834708787e-06 -3.509956827857525e-07
548 -6.076102590084756e-07 -8.405783237555088e-09
549 -9.255749838692801e-07 -1.547003743315694e-07
550 -9.282871528908059e-07 2.550840717919713e-09
551 -7.14232481600389e-07 3.1305174542288495e-07
552 -1.023142211957597e-06 -1.1784884116789074e-07
553 -9.904390047078797e-07 0.0
554 -8.865978643085882e-07 0.0
555 -1.9344725724463795e-06 0.0
556 -6.995255528775159e-07 2.8399359992839472e-08
557 -1.1864890400161091e-06 1.2260556560635906e-07
558 -9.61763518197196e-07 0.0
559 -3.8946795667338574e-07 0.0
560 -1.007148197719029e-06 0.0
561 -9.701462552758024e-07 0.0
562 -4.1306614025513215e-07 0.0
563 -1.0557685579572405e-06 1.2338541115924811e-08
564 -8.927942512718995e-07 1.5807784105797825e-08
565 -7.257841930769787e-07 0.0
566 -9.332117531713937e-07 0.0
567 -7.892506463187081e-07 0.0
568 -9.153266776135237e-07 0.0
569 -6.650041751616691e-07 0.0
570 -1.0595342061999182e-06 1.6981380277889068e-10
571 -6.662644552029776e-07 -1.7507803066503628e-07
572 -6.552259524096436e-07 -1.3136829697286523e-07
573 -5.61489338888402e-07 -2.0409040259768422e-08
574 -7.75370550223662e-07 -3.8657869611467634e-08
575 -9.520610852798505e-07 2.736511668310617e-09
576 -6.839250906919822e-07 4.260628311722367e-07
577 -8.586634937514607e-07 -4.358271248320229e-07
578 -7.614450916605457e-07 -1.117054143859252e-07
579 -3.1508951105623163e-07 2.131782717288649e-09
580 -1.0353547555428964e-06 7.00481936462924e-08
581 -2.9437222711720695e-07 2.9241137429752976e-07
582 -7.050793345381574e-07 1.5155881898015991e-07
583 -6.466381219926472e-07 -1.0373418919540166e-08
584 -9.192870213435247e-07 5.611849579423369e-09
585 -7.382655075812271e-07 -1.0288390895609509e-08
586 -7.146596908569336e-07 -1.8254983798730746e-08
587 -6.556510925292969e-07 0.0
588 -4.1706245737987307e-07 -7.482466105897824e-08
589 -8.064107662959501e-07 -1.1393755206708052e-08
590 -6.519896643502372e-07 -3.53659976236037e-09
591 -4.594312434182887e-07 1.0899696161562372e-08
592 -6.169335454957098e-07 0.0
593 -6.84390564617859e-07 0.0
594 -1.5682304686630552e-07 0.0
595 -1.2624960993223965e-06 0.0
596 -8.183327155914742e-07 0.0
597 -7.055625425765926e-07 0.0
598 -7.94246771536268e-07 5.781905627284683e-09
599 -1.4930921002223387e-07 3.056648450020032e-09
600 -9.832219180897769e-07 0.0
601 -7.82597932257768e-07 0.0
602 -3.9282947055963577e-07 0.0
603 -7.192520544294284e-07 0.0
604 -5.755546939866179e-07 0.0
605 -7.242815835135324e-07 0.0
606 -5.209887469256366e-07 4.9146197831919804e-08
607 -8.965354843248484e-07 -2.802523668754458e-07
608 -7.911625071468517e-07 -4.989760262625558e-08
609 -7.814831203884548e-07 -6.122017723007311e-09
610 -5.767175129481724e-07 -1.1955086344634224e-09
611 -5.814424607149217e-07 1.524315505731301e-08
612 -1.0377321487818008e-06 1.4024622300091912e-08
613 -4.657992610224971e-07 5.87531498500279e-09
614 -1.2831980006986874e-06 0.0
615 -6.978249923989028e-07 0.0
616 -6.463697978428432e-07 0.0
617 -5.394177838160886e-07 -2.023666969549639e-08
618 -1.1512794440210971e-06 -4.523490873110958e-08
619 -6.816696678520779e-07 7.425151994203951e-09
620 -5.558005764953092e-07 -7.327465589909132e-08
621 -7.09057533503258e-07 -7.947285970052083e-09
622 -7.830114446134648e-07 1.3171773646707944e-08
623 -7.090398243495396e-07 1.4476840020823519e-08
624 -4.3792384011404854e-07 -7.482466105897824e-09
625 -5.630176631134121e-07 -1.981079233864139e-09
626 -8.094174909455823e-07 1.1089236237281977e-08
627 -2.863243179539896e-07 6.346393832199865e-09
628 -8.550124969917145e-07 -4.6783702665584376e-08
629 -5.317585808890206e-07 -1.8536109216883246e-07
630 -5.503410262952376e-07 -2.0100624857207337e-07
631 -8.814495179445105e-07 -4.0674414245867424e-08
632 -7.027566177868809e-07 -8.963104477502349e-10
633 -5.719835169815303e-07 -5.284714144329692e-09
634 -7.268879827950415e-07 -8.490690138944534e-11
635 -7.098836448571201e-07 0.0
636 -6.406857943432231e-07 0.0
637 -6.069994380331447e-07 1.0396158972451853e-09
638 -5.268914164050625e-07 0.0
639 -6.632185866591254e-07 0.0
640 -5.045958927699498e-07 1.2573604614454383e-08
641 -3.1496797289167134e-07 0.0
642 -8.334432329450334e-07 0.0
643 -1.7898374812895076e-07 0.0
644 -6.952741516809831e-07 0.0
645 -3.905807222638811e-07 0.0
646 -7.179727581491497e-07 0.0
647 -3.761053085327148e-07 0.0
648 -5.975769521846581e-07 0.0
649 -8.551823107944934e-07 0.0
650 -5.68536611703726e-07 0.0
651 -2.7617102172677424e-07 0.0
652 -7.211992204019487e-07 0.0
653 -6.775883227034064e-07 0.0
654 -4.3625165933897013e-07 0.0
655 -7.331966503540561e-07 0.0
656 -6.033484412733986e-07 0.0
657 -1.745685892566996e-07 0.0
658 -5.212000438145229e-07 0.0
659 -8.746259912126764e-07 9.876850359034469e-09
660 -5.573289007203192e-07 0.0
661 -3.1508951105623163e-07 1.4578839903464929e-08
662 -8.623144905112069e-07 4.941581660865719e-08
663 -4.358271248320229e-07 1.0594491781759874e-07
664 -8.004173593983012e-07 -1.5614379165518997e-07
665 -5.76942394941281e-07 -2.3213546839874355e-07
666 -3.4784964590031817e-07 -6.539505320506837e-07
667 -6.836703699878138e-07 -1.3686992503978588e-07
668 -4.078927542748954e-07 -7.808208465576172e-08
669 -8.029645664399846e-07 -2.805426055951862e-08
670 -4.3134716540022343e-07 2.8780528477260046e-08
671 -4.7505411327394665e-07 1.1682850488072286e-07
672 -5.68837480096096e-07 -1.169890592296349e-08
673 -2.002104734763121e-07 -1.3330383518142917e-08
674 -7.877179554530553e-07 7.652522153759139e-08
675 -1.2407671756252518e-07 -1.873288835797991e-08
676 -1.721827053276562e-06 -1.6675617978767823e-08
677 -2.9148539246996584e-07 -4.7033794299088725e-09
678 -9.259946665532908e-07 1.7103197926941355e-08
679 -4.0220399188180255e-07 -1.430511474609375e-08
680 -5.011047635759626e-07 -8.540635375055971e-09
681 -5.49043927873884e-07 0.0
682 -4.122086933680943e-07 9.417533874511719e-07
683 -5.760933259273866e-07 -6.885949702684017e-08
684 -1.5809665038714723e-07 -1.9786021168663908e-07
685 -6.120545523507255e-07 2.498555387187208e-06
686 3.9509364536830354e-08 -2.843532127532524e-07
687 -1.0414680524429364e-06 -3.014389628325629e-08
688 -5.704530125507785e-07 8.491539207958428e-07
689 -4.092398791782526e-07 -9.79570921330031e-07
690 -1.1836022053688679e-07 1.9638966291378706e-06
691 -5.423003791743873e-07 -1.985717702794958e-06
692 -3.25827387702278e-07 2.5916541694064285e-07
693 -5.452973502022879e-07 1.1695925666396095e-06
694 -4.86176917355964e-07 -1.0930065415863298e-06
695 -4.286949451153095e-07 6.454622643625635e-07
696 -3.2808026696881677e-07 7.883605794009999e-07
697 -5.281823022024972e-07 -6.184618697207198e-07
698 -2.6558126722063336e-07 -5.065545736894308e-07
699 -4.6704496656145366e-07 5.172789684649285e-09
700 -4.532330396168592e-07 0.0
701 -4.3596051515773517e-07 0.0
702 -3.55759916821776e-07 0.0
703 -4.5958767647729564e-07 0.0
704 -1.473983808120771e-07 0.0
705 -6.638870619640731e-07 -6.410471054903123e-08
706 -3.882379572673803e-07 -6.479135423516071e-08
707 -3.0727807612840267e-07 2.4283373797381364e-08
708 -4.40563474382673e-07 1.4323794264399428e-07
709 -4.3047799004448785e-07 -3.8734528413864964e-07
710 -4.018616881274904e-07 4.041568506137598e-07
711 -4.1331563677106584e-07 -1.8119132756507634e-07
712 -2.132275043039404e-07 3.5728678341757755e-08
713 -5.020774655758227e-07 -5.287152749520761e-07
714 -3.273985788951972e-07 -3.1075925908536995e-08
715 -3.310232203405814e-07 1.4384086199739378e-08
716 -4.160421210927052e-07 0.0
717 -3.841945103236607e-07 0.0
718 -4.29731632945541e-07 0.0
719 -3.625524689329316e-07 0.0
720 -3.647906585824336e-07 0.0
721 -1.2261041050800752e-07 0.0
722 -2.9318353049775476e-07 0.0
723 -3.3216817038399833e-07 -1.9352378246617555e-07
724 -2.1248503180271207e-07 -4.421457244394169e-09
725 -5.937474114554269e-07 -2.2271080234451512e-07
726 -3.076451165335519e-07 -6.071158817836216e-08
727 -3.9852634816298983e-07 -2.597489570298408e-08
728 -3.7482806614467074e-07 -8.502554858789346e-09
729 -3.640232168042097e-07 -1.2651128307027356e-08
730 -1.8911702292306084e-07 1.0811115344493003e-08
731 -3.684110451288033e-07 0.0
732 -2.797751638169623e-07 1.1454964305368231e-08
733 -4.5818941933768134e-07 0.0
734 -8.977206683906055e-07 0.0
735 -3.450077149659949e-07 0.0
736 -4.430213425425882e-07 1.3645578454143482e-08
737 -1.7958027975899833e-07 -9.905396169320696e-09
738 -3.7977650996773283e-07 -1.1112008775983538e-07
739 -2.9309159848897503e-07 1.773643220784156e-08
740 -4.2804649897984096e-07 3.237500149979551e-07
741 -3.8662242481269784e-07 3.5031545859430726e-08
742 -3.7191257667269416e-07 -1.2150177588829627e-07
743 -2.9360176663255895e-07 -2.0010741574521388e-08
744 -3.1817486554851886e-07 5.09441408336672e-09
745 -3.896834336742015e-07 0.0
746 -3.291027886526925e-07 0.0
747 1.2244035446014622e-08 1.2677813333178323e-08
748 -2.396921826224042e-07 -2.9674780351799328e-08
749 -2.3323925811680634e-07 0.0
750 -2.9990457564891666e-07 0.0
751 -2.6132379259381976e-07 0.0
752 -2.9691943415889036e-07 0.0
753 -2.65155519757952e-07 0.0
754 -1.0764547829621189e-07 0.0
755 -3.9091137399700633e-07 0.0
756 -3.505503500309454e-07 0.0
757 -2.0340725480656228e-07 0.0
758 -2.7515068543960636e-07 -1.8961249336536533e-08
759 -3.824418194815836e-07 -8.344650268554688e-09
760 -2.8088369082995237e-07 -4.853521074567523e-09
761 -3.5583717116982126e-07 -9.064694901278918e-09
762 -2.584573366440758e-07 2.9973600102567125e-09
763 -2.110785568541611e-07 -1.1955086344634224e-09
764 -2.373100520885724e-07 0.0
765 -1.4189145766273247e-07 0.0
766 -1.1283218775598197e-07 0.0
767 -2.476998737880162e-07 0.0
768 -2.22116454034789e-07 0.0
769 -2.1314211083005014e-07 0.0
770 -2.3170136521104058e-07 0.0
771 -2.7252710257818087e-07 0.0
772 -2.9066884876836836e-07 0.0
773 -1.7659688030019167e-07 0.0
774 -1.8604131636027773e-07 0.0
775 -2.608980451311384e-07 0.0
776 -2.618863137064239e-07 0.0
777 -2.1217538298462793e-07 0.0
778 -1.61735239548123e-07 0.0
779 -1.7486887870075034e-07 -4.03817223008202e-07
780 -1.9322478549504314e-07 -1.4497278080177035e-07
781 -2.3034091682815007e-07 3.515145717523037e-08
782 -1.84791477498489e-07 1.2058743162651283e-09
783 -2.512578107150917e-07 2.249183817806407e-07
784 -2.0521887797125833e-07 -7.616149054633246e-08
785 -2.5447255219292845e-07 -2.720896765781027e-09
786 -8.957678096586483e-08 -1.4437758463425575e-07
787 -1.7363461334141572e-07 -1.1827531363549735e-07
788 -1.7192666438778865e-07 -4.624498301538928e-09
789 -2.2878292121941782e-07 -1.966867761598256e-09
790 -1.1041376174008607e-07 -1.4100953698677318e-08
791 -1.8195997121160617e-08 1.2338541115924811e-08
792 -1.6959143914602547e-07 0.0
793 -2.0596905902326962e-07 0.0
794 -1.3884978854553747e-07 0.0
795 -1.1313765428671707e-07 0.0
796 -1.8672154055172298e-07 0.0
797 -1.4455839135180945e-07 6.189713111290565e-08
798 -9.400503976004465e-08 -1.0689778884931167e-07
799 -1.1818456786409832e-07 -3.768168283663584e-07
800 -1.4060140518652202e-07 -8.193515984081475e-08
801 -1.5560128379310248e-07 -3.990844902710137e-08
802 -1.5974386863763227e-07 -2.6396342686244418e-09
803 -1.1354083630124843e-07 1.2006691033891636e-09
804 -1.4192395360558627e-07 4.032228746984759e-07
805 -1.2758985653498252e-07 -4.4601595299875635e-07
806 -6.198542944544902e-08 -1.0791667166598503e-07
807 -1.575569283435076e-07 -4.0755312666933765e-09
808 -2.0491753767288362e-08 -4.300049373081752e-08
809 -1.4603137969970704e-07 -7.658602505327969e-08
810 -1.3833423312619435e-07 -1.8366053169021934e-07
811 -1.409846253927936e-07 -1.964147352798179e-08
812 -1.200620026376967e-07 2.530433992176355e-07
813 -1.7044537388492792e-07 -8.554370314986617e-07
814 -1.3956001826695035e-07 -2.802523668754458e-07
815 6.34309058522702e-08 3.683720535474786e-08
816 9.931273195100749e-08 3.0656485815673133e-06
817 -1.0109832045355129e-07 6.717213890521911e-09
818 -1.7881393432617188e-07 -2.3069205107512297e-07
819 -1.234606907473141e-07 -1.4179452532037371e-08
820 -8.406221781091677e-08 -1.1487903757991954e-07
821 -6.654139222769902e-08 5.188660743909004e-07
822 3.9310073306802685e-08 2.276778560757977e-06
823 -5.4843075435273825e-08 6.404527571805861e-07
824 -1.7651160899150013e-08 2.182107365708745e-08
825 -1.2942722865513393e-08 -1.8951220390124198e-07
826 -3.3962760555778135e-08 9.406208032187249e-09
827 1.2924259637459879e-08 0.0
828 -8.378710065569196e-08 0.0
829 -3.6869730268205914e-08 4.4678011511126135e-07
830 -1.4277788834448872e-07 1.2900215377928145e-08
831 -2.449657369442231e-07 -2.8059247897116843e-08
832 -3.210658183621612e-07 -5.554609488897514e-07
833 -2.4767343135301204e-07 4.715729303169794e-07
834 -1.3921942029680525e-07 -1.8172624104382984e-06
835 -9.899851919590742e-08 -6.722079383002388e-07
836 -4.151947477943877e-08 -9.280324321866375e-08
837 -9.319071422800018e-08 3.088064003534127e-07
838 1.3879367283412388e-08 -1.0740723025764834e-07
839 -1.575569283435076e-07 -5.164037742506065e-07
840 -7.351812093333484e-08 -8.292857058707126e-07
841 -4.1978699820382255e-08 3.7104315907187614e-07
842 -8.661165553942043e-08 -8.490690138944533e-07
843 -9.526554335895767e-08 2.534471006474943e-07
844 -8.482199448805589e-08 -6.462264264750685e-07
845 -6.848556605997604e-08 -2.407993637716209e-07
846 -6.785236309666436e-08 -2.2107286221970847e-09
847 -1.1878475504383402e-07 2.1260688107917112e-07
848 -4.132361963029935e-08 -2.3884311360850974e-07
849 -5.573979028707279e-08 -6.377101794799282e-09
850 -1.0122512948924098e-07 1.1884361688344756e-08
851 -8.910593360361427e-08 1.2050705786626409e-08
852 -5.559115150254914e-08 0.0
853 -1.1723959582975542e-07 0.0
854 -8.035906784826046e-08 0.0
855 -1.5541612248024488e-08 0.0
856 -4.655002517040594e-08 2.2107286221970847e-09
857 -4.51316778687225e-08 -5.746059280505283e-09
858 -1.3979218846602405e-08 1.239776611328125e-08
859 -3.035977589998314e-08 4.846597364047454e-09
860 -3.8602722864518324e-08 -5.077432703088831e-08
861 -1.9207855180508828e-08 -8.514949253627232e-09
862 -1.5178292947095182e-08 -1.3902081912662435e-07
863 2.0642301220914502e-09 -2.0976741938120306e-08
864 -2.2085268951110402e-08 -1.0103921265343995e-08
865 7.32285635811942e-09 5.116278521492757e-10
866 -5.833104125454894e-08 0.0
867 -6.357253719169738e-08 -4.263565434577298e-09
868 -5.712468107598413e-08 0.0
869 -2.2990362984793528e-08 0.0
870 -6.788781174274434e-08 -6.972297962313882e-09
871 -8.01550301700532e-09 -4.565095625860843e-09
872 7.674417782239136e-09 0.0
873 -1.591177385778826e-08 0.0
874 -2.4375887964502236e-08 0.0
875 -1.9177146579908287e-08 0.0
876 -3.396178321015063e-08 0.0
877 -6.84001725860858e-08 0.0
878 -2.8672788303030476e-09 0.0
879 -3.3516814743263135e-08 0.0
880 -2.9888705930848054e-08 0.0
881 -2.049443373365867e-09 0.0
882 -4.891514607105228e-08 0.0
883 -3.421906944659116e-08 0.0
884 -1.9238386786293228e-08 0.0
885 -2.2937982038025864e-08 0.0
886 -3.5607969606077515e-08 0.0
887 -1.7455645969935827e-08 0.0
888 -1.0579179375718683e-08 0.0
889 -2.822027657945324e-09 -3.549108478078815e-08
890 -3.190349331862635e-08 -8.01550301700532e-09
891 -2.283276923246671e-08 1.2710563137999966e-07
892 -5.7295713055253544e-09 -8.766389267250746e-08
893 -2.0131952291392998e-08 7.663454328264509e-10
894 -2.4658126939890557e-09 -1.9104052812625202e-08
895 -1.5051677973583492e-08 0.0
896 -1.6375869908748385e-08 0.0
897 7.461818275048902e-09 0.0
898 5.968991608408217e-10 0.0
899 -1.2475390766942224e-08 0.0
900 1.7301783679358672e-10 0.0
901 0.0 0.0
902 1.507357132336325e-08 0.0
903 3.842706325061e-09 0.0
904 -8.688723728191053e-11 0.0
905 0.0 0.0
906 0.0 0.0
907 0.0 0.0
908 0.0 0.0
909 -5.577838369851106e-08 0.0
910 1.4727891877640125e-09 0.0
911 -1.1547338588964565e-08 0.0
912 1.1198448412346117e-08 0.0
913 2.3497984959528996e-08 0.0
914 1.1246159391583138e-08 0.0
915 3.2264622527989227e-09 0.0
916 6.806972609781067e-09 0.0
917 -3.3330985380817583e-08 0.0
918 -1.7323939920329362e-08 0.0
919 1.3643409390647353e-08 -5.3797888550854e-09
920 -8.342930076786278e-09 0.0
921 3.1415553514094775e-09 0.0
922 -6.555648339985076e-09 0.0
923 1.1482659508200253e-08 0.0
924 1.1732523468719131e-08 0.0
925 -9.038758721303871e-09 0.0
926 -4.134426227194725e-09 0.0
927 -7.844960399622229e-09 0.0
928 -1.3188384045129535e-08 0.0
929 -7.087658332890289e-09 0.0
930 1.285931111772276e-08 0.0
931 -1.3741704847352305e-09 0.0
932 -1.6870854914873496e-08 0.0
933 4.036625798909739e-09 0.0
934 -1.5667006482811926e-08 0.0
935 9.774114516608712e-09 0.0
936 -6.961126397125912e-10 0.0
937 1.0430812835693359e-08 0.0
938 -1.3094315685321193e-08 0.0
939 -7.98825136165029e-09 0.0
940 -4.849490329358705e-09 0.0
941 -1.333148620517395e-08 0.0
942 -1.3052111994611086e-08 0.0
943 -6.2159129551478795e-09 0.0
944 1.2821929399357285e-08 1.3529308258541047e-08
945 -1.2211266766304957e-08 1.3417890937185944e-08
946 -1.3847543735696812e-08 1.4423559873532026e-08
947 -2.1817219903144446e-09 0.0
948 8.830317744502314e-09 0.0
949 -3.4304831525404677e-10 0.0
950 7.781955056758317e-09 0.0
951 -1.7470326916924837e-08 0.0
952 -1.6271382912822155e-08 0.0
953 -1.442879008971992e-08 0.0
954 -1.966694501995523e-08 0.0
955 -1.2058743162651283e-08 0.0
956 -1.1938106086137315e-08 0.0
957 -1.5500633195898997e-08 0.0
958 -1.507243890871947e-08 1.7201917684095418e-09
959 -2.606090529140456e-08 1.2949251900084864e-08
960 -1.3841426943486938e-08 0.0
961 -1.5122246671501182e-08 0.0
962 -1.4319434180274024e-09 0.0
963 -4.2761751010163114e-09 0.0
964 7.994661743345986e-10 0.0
965 2.3493801590299955e-08 0.0
966 2.162797110421317e-08 0.0
967 6.355538491900441e-09 0.0
968 1.539287813424722e-09 2.344947623608628e-08
969 2.2362492989324045e-09 -2.114181844597189e-08
970 1.9031962047294538e-09 1.1725085122244698e-07
971 5.284714144329692e-09 5.330358232770647e-08
972 9.360136809172453e-09 7.674417782239136e-10
973 3.0454927987425867e-09 0.0
974 2.3189126929907017e-09 -1.2176377432686942e-08
975 -1.2864311822026754e-09 0.0
976 7.708269850652021e-09 1.2441746239523285e-08
977 1.0606120614444509e-08 8.01550301700532e-09
978 2.944540834712411e-09 0.0
979 -2.0042497512192753e-09 -2.7542632707369343e-08
980 0.0 0.0
981 3.5162452313539795e-09 0.0
982 1.3870263249619202e-08 1.4390529501846646e-08
983 1.167693333319056e-08 1.3234742843158047e-08
984 0.0 0.0
985 0.0 0.0
986 0.0 0.0
987 0.0 0.0
988 0.0 0.0
989 0.0 0.0
990 0.0 0.0
991 0.0 0.0
992 0.0 0.0
993 0.0 0.0
994 0.0 0.0
995 0.0 0.0
996 0.0 0.0
997 0.0 0.0
998 0.0 0.0
999 0.0 0.0
1000 0.0 0.0
1001 0.0 1.4046954501206708e-08
1002 0.0 0.0
1003 0.0 0.0
1004 0.0 0.0
1005 0.0 0.0
1006 0.0 0.0
1007 0.0 0.0
1008 0.0 0.0
1009 0.0 0.0
1010 0.0 0.0
1011 0.0 0.0
1012 0.0 0.0
1013 0.0 0.0
1014 0.0 0.0
1015 0.0 0.0
1016 0.0 0.0
1017 0.0 0.0
1018 0.0 0.0
1019 0.0 0.0
1020 0.0 1.7497752861849366e-08
1021 0.0 3.0141949993253095e-08
1022 0.0 -2.6130403010414802e-08
1023 0.0 8.600958842047709e-10
1024 0.0 3.594958204829115e-07
1025 0.0 -5.594843974637237e-08
1026 0.0 -8.57559704033398e-09
1027 0.0 -1.6726659573720732e-08
1028  -2.0694869491599042e-08
1029 0.0 -9.734856023487868e-09
1030 0.0 -2.3562597495396e-09
1031 0.0 0.0
1032 0.0 0.0
1033 0.0 0.0
1034 0.0 0.0
1035 0.0 1.812762344664658e-07
1036 0.0 -1.3666493552071707e-07
1037 0.0 2.530225661405471e-08
1038 0.0 -1.6981380277889067e-09
1039 0.0 -4.071828930876976e-09
1040 0.0 0.0
1041 0.0 0.0
1042 0.0 0.0
1043 0.0 2.8273998162685297e-07
1044 0.0 -4.12123543875558e-08
1045 0.0 4.873656139754162e-08
1046 2.7247837611607143e-09 -1.1980363786050737e-07
1047 -9.264065023741065e-09 -8.587830416996367e-09
1048 6.297514552161807e-09 -1.8530383834183045e-08
1049 2.214139850497423e-09 1.51347217141274e-08
1050 -1.0528455772291221e-08 1.3032819882080825e-08
1051 0.0 0.0
1052 -6.641660417829241e-09 0.0
1053 2.178532338281821e-09 0.0
1054 -3.973642985026042e-09 1.1678026013987191e-08
1055 4.251148512955052e-09 -1.114907024575652e-08
1056 -1.4537718237900153e-09 0.0
1057 5.3952480184620825e-09 0.0
1058 -2.0582898915242805e-09 1.1444091796875e-07
1059 -5.282538680241414e-09 -1.9267350222686898e-07
1060 -1.5042181646786277e-09 -4.4404606422927115e-09
1061 0.0 1.2226593800080128e-08
1062 1.594802902062021e-08 0.0
1063 1.5735626220703126e-08 0.0
1064 0.0 0.0
1065 0.0 1.0188828166733441e-09
1066 0.0 1.3279676777490026e-06
1067 0.0 -1.9630475601239762e-07
1068 0.0 7.388935279574101e-08
1069 0.0 0.0
1070 0.0 0.0
1071 0.0 0.0
1072 0.0 0.0
1073 0.0 -8.855789814919148e-08
1074 1.4924050842378913e-08 5.3720924475673956e-09
1075 0.0 -2.1257005982664275e-08
1076 0.0 3.916876656668527e-09
1077 0.0 -2.3179584079318577e-08
1078 0.0 0.0
1079 0.0 0.0
1080 0.0 0.0
1081 0.0 0.0
1082 0.0 0.0
1083 0.0 0.0
1084 0.0 -1.063449777287545e-08
1085 0.0 0.0
1086 0.0 0.0
1087 0.0 1.2820942109806246e-07
1088 0.0 0.0
1089 0.0 -7.757118770054408e-08
1090 0.0 0.0
1091 0.0 -1.0373418919540166e-08
1092 0.0 8.239215518880672e-08
1093 0.0 3.762703543927098e-09
1094 0.0 7.927417755126954e-08
1095 0.0 1.5296541505125213e-07
1096 0.0 -2.4334317938215035e-07
1097 0.0 1.8871957729744022e-08
1098 0.0 4.078078473735059e-07
1099 0.0 4.0303283343131467e-08
1100 0.0 5.35930906023298e-07
1101 0.0 8.640975354403852e-07
1102 0.0 1.2489805194387408e-07
1103 0.0 -2.54403847600526e-07
1104 0.0 2.4251746584829425e-08
1105 0.0 -3.1840088021042e-08
1106 0.0 3.8819435315254407e-07
1107 0.0 3.556750099203865e-07
1108 0.0 -2.926740890894181e-07
1109 0.0 -3.6869730268205914e-08
1110 0.0 -5.781905627284682e-08
1111 0.0 -5.713177682333579e-09
1112 0.0 0.0
1113 0.0 0.0
1114 0.0 0.0
1115 0.0 0.0
1116 0.0 0.0
1117 0.0 0.0
1118 0.0 0.0
1119 0.0 0.0
1120 0.0 0.0
1121 0.0 0.0
1122 0.0 0.0
1123 1.4972686767578124e-08 0.0
1124 0.0 0.0
1125 0.0 0.0
1126 0.0 0.0
1127 0.0 0.0
1128 0.0 0.0
1129 0.0 0.0
1130 0.0 0.0
1131 0.0 0.0
1132 0.0 0.0
1133  0.0
1134 0.0 0.0
1135 0.0 0.0
1136 0.0 0.0
1137 0.0 5.790165492466518e-09
1138 0.0 -4.938670567103794e-09
1139 0.0 -1.2809021083536666e-08
1140 0.0 1.7236100982057402e-08
1141 0.0 0.0
1142 0.0 0.0
1143 0.0 0.0
1144 0.0 0.0
1145 0.0 0.0
1146 0.0 0.0
1147 0.0 0.0
1148 0.0 0.0
1149 0.0 0.0
1150 0.0 0.0
1151 0.0 3.741233052948912e-09
1152  -1.3150594979097645e-08
1153 0.0 0.0
1154 0.0 3.758828524510745e-07
1155 0.0 4.2981666096947164e-07
1156 0.0 -2.2313533685146234e-07
1157 0.0 -6.64821037879357e-08
1158 0.0 0.0
1159 0.0 5.619866507393974e-09
1160 0.0 1.754128133689456e-07
1161 0.0 5.101681435839426e-08
1162 0.0 6.073253470563819e-09
1163 0.0 -5.82461343531595e-08
1164 0.0 -3.435426211838076e-10
1165 0.0 0.0
1166 0.0 0.0
1167 0.0 0.0
1168  0.0
1169 0.0 0.0
1170 0.0 0.0
1171 0.0 0.0
1172 0.0 0.0
1173 0.0 0.0
1174 0.0 0.0
1175 0.0 0.0
1176 0.0 0.0
1177 0.0 0.0
1178 0.0 0.0
1179 0.0 0.0
1180 0.0 0.0
1181 0.0 0.0
1182 0.0 0.0
1183 0.0 0.0
1184  0.0
1185  0.0
1186 0.0 0.0
1187 0.0 0.0
1188 0.0 0.0
1189  0.0
1190 0.0 0.0
1191  0.0
1192 0.0 0.0
1193  0.0
1194  0.0
1195  0.0
1196 0.0 0.0
1197 0.0 0.0
1198 0.0 0.0
1199 0.0 0.0
1200 0.0 0.0
1201 0.0 0.0
1202 0.0 -1.3065201505207401e-08
1203 0.0 1.1702742235434432e-08
1204 0.0 -7.429232228451267e-09
1205 0.0 0.0
1206  0.0
1207 0.0 0.0
1208 0.0 0.0
1209 0.0 0.0
1210  0.0
1211 0.0 0.0
1212 0.0 0.0
1213  0.0
1214 0.0 0.0
1215  0.0
1216 0.0 1.2170080203335386e-08
1217 0.0 1.2089621345951873e-08
1218 0.0 0.0
1219 0.0 0.0
1220 0.0 0.0
1221 0.0 0.0
1222 0.0 0.0
1223 0.0 0.0
1224 0.0 0.0
1225 0.0 -9.693194728094909e-09
1226 0.0 0.0
1227 0.0 0.0
1228 0.0 0.0
1229 0.0 0.0
1230 0.0 0.0
1231 0.0 0.0
1232 0.0 0.0
1233 0.0 0.0
1234  0.0
1235 0.0 0.0
1236 0.0 0.0
1237 0.0 0.0
1238 0.0 0.0
1239  0.0
1240 0.0 0.0
1241 0.0 0.0
1242 0.0 0.0
1243 0.0 0.0
1244 0.0 0.0
1245 0.0 0.0
1246 0.0 0.0
1247 0.0 0.0
1248 0.0 0.0
1249  0.0
1250 0.0 0.0
1251  0.0
1252 0.0 0.0
1253 0.0 0.0
1254 0.0 0.0
1255 0.0 0.0
1256 0.0 0.0
1257 0.0 0.0
1258 0.0 0.0
