 X Y
68 7.753384696928811 2.001236741859201
69 7.7978864603133 2.0181418518884486
70 7.699523084254062 2.0005078336921347
71 7.850557034049554 2.003608208414503
72 7.854854288824361 1.9944179268527369
73 7.777416216818643 2.008898345356304
74 7.925907550829847 2.0135847612579854
75 7.709664045916915 2.020968243832837
76 7.758772256250065 2.0076230565236077
77 7.886713478802505 2.008970216975958
78 7.907332377976151 2.022840992393087
79 7.9048905994089855 2.006152338467503
80 7.92381149671654 2.01284449233263
81 7.8251057705043054 2.0145111463928673
82 7.95601741341053 2.018224280733633
83 7.849592990219875 2.0220429538550535
84 7.912412675636075 2.0279425198997933
85 8.046921960550462 2.0313512726700136
86 7.9740684896848775 2.012277963884634
87 8.000205530939509 2.0052345998196803
88 7.7908704241305164 2.0153507374191735
89 7.56752049612208 2.0196913660137574
90 7.777678341097176 2.029283980198946
91 7.831696555512776 2.0075713747768043
92 7.907303156445941 2.014506743417532
93 7.862786027492505 2.0152946045330915
94 8.115102092801678 2.0448838986491706
95 8.05267182345639 2.0465879525053556
96 8.074159410892504 2.0317370467841345
97 8.104735436032733 2.0148659656398102
98 8.084326532214739 2.016558246024977
99 8.03382838450337 2.042928769548922
100 7.8527069803662775 2.0263571737784347
101 8.1269062842238 2.049907548026451
102 8.10801818020536 2.0769657153653873
103 7.790312670983409 2.0461007397604214
104 7.946249799705795 2.0212996924092983
105 7.864006915081169 2.026239161807779
106 7.995289432493997 2.0280665674763267
107 8.106557004259662 2.0384524601613174
108 8.126716249361987 2.0394325146177934
109 8.020957846212161 2.0266009656738895
110 8.239571158354881 2.0296334864403964
111 8.117561406998838 2.0237288246222582
112 8.096342195266796 2.027307905292059
113 8.21436047723508 2.043177929252245
114 8.217550838728087 2.0571931683904188
115 8.34085233403608 2.049975784751476
116 8.143573756466544 2.029484750676494
117 8.173324964057779 2.048746746863234
118 8.223135351569733 2.0373449391945844
119 8.08396459134269 2.04171280795929
120 8.04555043620521 2.0370011715244907
121 8.206323108401909 2.0416014436014454
122 8.231608511712313 2.042426478806265
123 8.063120893392517 2.042495453809675
124 8.20434892403571 2.0533360043690667
125 8.129261652440256 2.052596686010677
126 8.426289978750509 2.044161156879217
127 8.30778033586475 2.0299743018444114
128 8.312605813216258 2.0485577090374103
129 8.475962346763973 2.024616246116105
130 8.305959995324013 2.0346917252969967
131 8.202932505246022 2.049090150125784
132 8.256143855257623 2.0549857648910503
133 8.221312887295728 2.0382699020100996
134 8.223451842628949 2.048836930809428
135 8.119289775030309 2.0463806709972037
136 8.196557405435643 2.048598348953148
137 8.203439765066896 2.043911810311096
138 8.26908610386871 2.0395116256594092
139 8.481630097633289 2.0467429997231723
140 8.251683948164303 2.049467025774915
141 8.223399817096114 2.0620734397833944
142 8.397676075239318 2.0526861741927
143 8.353738355410607 2.0492958588905243
144 8.320500405478816 2.053817326423681
145 8.446099684136739 2.063886527907792
146 8.30140546656333 2.060098885783652
147 8.317206547723563 2.0489764409890108
148 8.165846513345908 2.0495592763921096
149 8.127982324333553 2.0618335091954725
150 8.313669813187767 2.0624192237006547
151 8.402927477777851 2.036210112238382
152 8.159120476076389 2.0491069180988024
153 8.262312245594947 2.065709518736573
154 8.136604624901903 2.0316727501803666
155 8.300938355979197 2.073257845583685
156 8.358366997886042 2.045547271509306
157 8.492753846385467 2.0605583031313115
158 8.323259206744732 2.046734145184829
159 8.559421244390768 2.0585891642559195
160 8.44734350764921 2.0472530971206195
161 8.248942029984642 2.0777964618816194
162 8.177985179480784 2.0611352020812825
163 8.380552969272667 2.058957341581724
164 8.388406526420919 2.04076963479485
165 8.403019528818357 2.0476662686085816
166 8.427382367482117 2.075668608690325
167 8.35094534107859 2.0841657924708596
168 8.595681630039667 2.071006551314304
169 8.486597181496462 2.066968226743535
170 8.598025307271152 2.0774597543958238
171 8.425132625475879 2.0510466341723763
172 8.271913179854081 2.059543921342958
173 8.385162898714508 2.0814901170854885
174 8.384673140625253 2.0576121648905965
175 8.460149847500697 2.0695930693951827
176 8.474580060249256 2.0547241746531846
177 8.620267484990341 2.080364374470372
178 8.455091799604949 2.0516433156497107
179 8.266984582512299 2.0574705782942297
180 8.398409751354235 2.0657414959222784
181 8.409170093129596 2.0871113465295585
182 8.550263828010921 2.082090591226144
183 8.368591854357607 2.0653488888842233
184 8.373890599933281 2.0673604899955587
185 8.547287434763254 2.059370048944419
186 8.380496399662507 2.09127982335068
187 8.518614122652895 2.0492468562453845
188 8.44745377002734 2.0582984903412407
189 8.549891139093733 2.0684551164437246
190 8.562927938185597 2.0642009052620116
191 8.324974396782464 2.0851832299153386
192 8.355379022693182 2.0589781663429116
193 8.762603919652966 2.081688076681435
194 8.502781081538629 2.0697934600696746
195 8.890508368681957 2.074672278211015
196 8.601820216924658 2.0832811252200774
197 8.433374137110055 2.071580363393395
198 8.439108832187562 2.0732148843353957
199 8.391606259684991 2.073229109082742
200 8.513027596247705 2.0973650406322206
201 8.291664515626374 2.0745177836779733
202 8.603038025693305 2.073807964251505
203 8.573145288991702 2.0678236096108695
204 8.455790453047548 2.06100234996651
205 8.598941127835857 2.0889930157299856
206 8.480541516254299 2.088448357525595
207 8.676572368043294 2.097838093601697
208 8.81176758207981 2.08906788905085
209 8.679196809140427 2.070318919928718
210 8.700374323044908 2.0900560288350163
211 8.54691223962612 2.094271797421984
212 8.503721288030182 2.0654450301875436
213 8.396082731784803 2.071313493624683
214 8.3239766489273 2.0721942956131216
215 8.500347913159013 2.0645501742148284
216 8.615840224858143 2.0803024695382866
217 8.670721386846209 2.0622260252728846
218 8.621807207428448 2.0640263782010826
219 8.679177100624518 2.076283998398984
220 8.71000583307438 2.0813093836556114
221 8.717260923430818 2.080061609004911
222 8.592243820570092 2.0564648014674254
223 8.617611572075795 2.060212339128928
224 8.614069664647793 2.092407135460614
225 8.747069847527273 2.092230176332438
226 8.700561988410227 2.0857336557871924
227 8.576300903519183 2.070896546563831
228 8.439226436389001 2.0806843004237985
229 8.6334946387187 2.0839022772289564
230 8.556762869889138 2.0672336063961283
231 8.845304391395425 2.057538373916635
232 8.451220710130665 2.082419295587811
233 8.500838472944865 2.096079338642093
234 8.602314616831558 2.094700338433704
235 8.67459614920955 2.0800720752697983
236 8.507206649576883 2.08685098341291
237 8.716546772215604 2.099127984442417
238 8.767332117139446 2.0816933800823882
239 8.65397171160621 2.0792069131446675
240 8.65473284314594 2.080253743729885
241 8.619856640625905 2.0833700495591096
242 8.569246746352498 2.066719465487376
243 8.505402008504099 2.075169706796583
244 8.595808437650238 2.0944537602329705
245 8.557769947142397 2.0998918542647247
246 8.679296013303277 2.076172178390467
247 8.706976431240967 2.0795178789098117
248 8.697136363146994 2.112177403617244
249 8.565250119326803 2.0879682041174994
250 8.557726359480364 2.0756545349319966
251 8.478366198697927 2.0832207187374623
252 8.67667813041199 2.0804066448980034
253 8.670408527997997 2.074347598292816
254 8.518934300725494 2.068353693208423
255 8.580626997337522 2.0650502574669805
256 8.572422116853614 2.085144876303831
257 8.91748450548163 2.0857142115373746
258 8.559118815507935 2.0730923854909236
259 8.628435245057418 2.0798165018524606
260 8.541530018169167 2.093626538724131
261 8.735802741412304 2.1101528808686405
262 8.755081755855072 2.0913773525100186
263 8.659906730832647 2.073067221878829
264 8.675643251405509 2.0933682883237776
265 8.505007522366059 2.0930036495647157
266 8.71593656415623 2.1068365312583075
267 8.866071814044393 2.0856256244871854
268 8.874461151412312 2.0977987680954957
269 8.890619775695258 2.087559782074526
270 8.417700634183477 2.0833671758242693
271 8.665617840549958 2.095457317139865
272 8.845834759174364 2.0759119734662406
273 8.783520254478635 2.09589934914033
274 8.840423628617238 2.0911358265797673
275 8.943898396469406 2.1055912068952316
276 8.705485260882083 2.0893919679790875
277 8.34753654635913 2.079877012290096
278 8.681954674246187 2.0986045032598395
279 8.795033482578694 2.0807667466419004
280 8.693641531523935 2.0928530431754218
281 8.512133719231844 2.107337368608086
282 8.708150341612468 2.087750756203846
283 8.71672100478439 2.0963227600565455
284 8.548087331356031 2.09694876574792
285 8.571501454470846 2.0878434973587923
286 8.824555080648848 2.0924761704923984
287 8.855206974309768 2.095637463139132
288 8.728663254123163 2.0840289752347774
289 8.562657021233257 2.1062722063460058
290 8.793798263604042 2.089507561865576
291 8.671346788157784 2.0804778982960217
292 8.748481606420183 2.101689932470638
293 8.879553214068661 2.098462620617654
294 8.85428683735183 2.094033948618089
295 8.74702773726947 2.108503398172098
296 8.581830285736736 2.0954344326285956
297 8.83243682090705 2.1116919198307382
298 8.835082988038447 2.108079566774775
299 8.703655061563609 2.111543960480893
300 8.838205216620207 2.116807542705988
301 8.701558822704152 2.0925259095797606
302 8.715151251209855 2.101641044938734
303 8.768055872329603 2.0690286475900224
304 8.80881178435556 2.087803508150634
305 8.724341755229714 2.097564915062692
306 8.684223308947415 2.102167179799193
307 8.68443442690429 2.1047041659106576
308 8.816160090726699 2.0963034663720155
309 8.752068696428815 2.1060490451435343
310 8.556247301576262 2.1022966981499116
311 8.740206849518545 2.1070754745560234
312 8.65874851258445 2.1024177734038276
313 8.755728025007022 2.0897545444456886
314 9.10641699718638 2.1204309052483166
315 8.895809658895736 2.119507119553914
316 8.870769596212847 2.102504134460648
317 8.92733086680914 2.1226278088669077
318 9.096446226558415 2.101595754872001
319 8.887843826935754 2.1097011568986974
320 9.042046020381258 2.1271561525444285
321 8.891519580407165 2.101983843256512
322 8.896950769763421 2.0923851937479316
323 8.859594304979694 2.115726182811068
324 8.937621197994286 2.0957528340025537
325 8.723910983704842 2.1057548405717332
326 8.683344858517579 2.122397142563951
327 8.82932505731899 2.106683314552804
328 8.571768152770273 2.0882397977661746
329 8.845216533584052 2.1166974318818457
330 8.732501811890806 2.1043920522617503
331 8.632592587674399 2.111189292364211
332 8.724253435270482 2.130618949354542
333 8.932210134668939 2.1012559776057564
334 8.819192623075152 2.112704829158376
335 8.876103493839643 2.1174489505483076
336 8.89047959574026 2.1006059385306464
337 8.795857779787616 2.1012789149419957
338 8.948489806098396 2.1207667254441156
339 8.980800912278523 2.117615387479276
340 8.87817667219876 2.1140254132838048
341 8.838358732761366 2.1045529791529143
342 8.775379827237241 2.1146510643134184
343 8.764769323064252 2.1190823171093567
344 8.864237625452015 2.095963862693705
345 8.745618276686464 2.1001810932893887
346 8.593533574122388 2.120790761087743
347 8.870572636477755 2.115422299546653
348 8.710718420444506 2.1029085644048537
349 8.995282206490142 2.107478827803056
350 8.971634508309206 2.110198239579585
351 9.094679487260033 2.104224593012254
352 8.99505230431308 2.105681340135104
353 8.840757022536762 2.1277767155690217
354 8.900020085804835 2.0975123386812435
355 9.002637233779328 2.1383768879406824
356 8.821088796543284 2.1292921724195164
357 8.719979924613266 2.1109150136816557
358 8.817459179891793 2.113205827807928
359 8.79395153511192 2.1078373086395987
360 8.766336320135832 2.1128453363739483
361 8.713000627490581 2.116167008029341
362 9.008902132793626 2.137908951648604
363 8.817024179544495 2.1291470358157043
364 9.028068834571476 2.121394977467885
365 9.037348110528919 2.1156732222480232
366 8.89096584308769 2.110098814512316
367 8.79877492319351 2.094737912523803
368 8.79100511141863 2.130271536479064
369 8.864334132434067 2.124305817894461
370 9.01635167836013 2.133598374811959
371 9.022962156065267 2.122633234584501
372 9.14699230544375 2.1320773967634445
373 9.159541616507616 2.120607364375444
374 8.929915141720343 2.123429679616368
375 8.946090436659718 2.1277061370311756
376 9.021115947108697 2.1087429697197195
377 9.002242139730408 2.1193191325777514
378 9.12422740233453 2.1253474118867755
379 9.036877155303955 2.113334996440399
380 8.935689944226596 2.1001045840893875
381 8.985553342019212 2.0921238639625894
382 8.83140342156469 2.1223066399730213
383 9.06531645449417 2.114141337114488
384 8.944136061939583 2.1208952807984645
385 9.193784246512498 2.1192984130427734
386 9.174367597882782 2.1249882433369263
387 9.002300329117979 2.1273157675684344
388 8.951129320673468 2.1328202793948456
389 9.059153565298324 2.1273696189525566
390 8.738420185884593 2.1301886329153703
391 8.9566166994131 2.119615835742363
392 8.816213006656882 2.1434543137019277
393 8.726519760927317 2.1013327683035232
394 9.005123590406084 2.1319109450019367
395 9.052624223921537 2.127651340447331
396 8.988019726287698 2.100978957250785
397 9.129771014525428 2.112919388647893
398 9.104788637274249 2.1387068889152383
399 8.870824925142442 2.104508730048817
400 9.021333792198325 2.137640994024503
401 9.079472144633108 2.120400585975692
402 8.91811792149928 2.122930638739283
403 8.969537858149451 2.1273819616338088
404 8.877367264851575 2.1104299111106384
405 9.191970929715305 2.138985940630402
406 8.821215042005782 2.094580848917577
407 8.949540248979325 2.1324593253892745
408 9.092386779626963 2.118686650742852
409 8.876323966053425 2.1424746770429386
410 9.094997685667463 2.1254538760931005
411 8.899405627454062 2.1240458667843263
412 9.099273387854698 2.1398797499907527
413 8.877246114879988 2.125839693427651
414 8.992923796459397 2.126754379102969
415 9.125142176004383 2.126901992971863
416 9.144757384937522 2.108656587052684
417 9.06802458898716 2.134577301582454
418 9.036134930583538 2.140681748706583
419 8.895988368875043 2.1210539172893452
420 8.910116350481296 2.115543529744397
421 9.028529925368973 2.136533096785794
422 9.081741606454713 2.119886288569437
423 8.873912063820102 2.1330931994587323
424 8.978587087296761 2.1502518084659394
425 9.064959707418325 2.1125487332095467
426 9.0553981444282 2.139163329279253
427 9.133422249866323 2.113406976393614
428 8.920591069058784 2.1175721855525156
429 9.162180122605998 2.112528389240328
430 8.95620943528216 2.1191956707369095
431 8.863589624658015 2.115709610742415
432 8.899600512608533 2.139534643193557
433 9.01236240615212 2.1323986389625693
434 9.318394976769579 2.12212357857216
435 9.162085720148132 2.132387109983589
436 9.176456176274195 2.139141615674394
437 9.077356232286064 2.123580839537896
438 9.013573601912547 2.1359062848780392
439 9.101139252784693 2.120724220835202
440 8.8117005610353 2.1054396961255097
441 8.943983634501272 2.150700947684699
442 8.813002592014476 2.1429157799454095
443 8.968839724481953 2.109009778612598
444 8.980744920070702 2.1328883959218787
445 9.130445839669466 2.1341778554057624
446 9.105431810374508 2.1208546357979707
447 8.984466839175653 2.1323749157489758
448 9.005096825378201 2.12329246689923
449 9.109037609461925 2.150265134482587
450 9.239428836022508 2.151259249561771
451 9.20083808729434 2.107325568865826
452 8.98036962662828 2.13274730056948
453 9.023899009442442 2.1265573750175006
454 9.029149601809786 2.1194234962146994
455 9.139977845535459 2.1605592046586257
456 9.109340940041564 2.1222301172136695
457 9.029095284746722 2.1291023218801235
458 8.822115417905328 2.1127088318503864
459 8.974927701091314 2.1609745731850936
460 9.111549394390595 2.1378015635702847
461 9.059091166297407 2.122082229756631
462 9.195106031205416 2.11388643234262
463 9.180045757813476 2.1471832383300455
464 9.059530616371552 2.1347283593851243
465 9.03331775631385 2.1177947000022184
466 8.988595716761187 2.1462331826652963
467 8.859195652731222 2.129018695716044
468 9.067117375220167 2.131308771563932
469 9.079449571704412 2.121757105769704
470 8.93114984826454 2.1346188118389997
471 8.89606243174223 2.1288078949914726
472 9.078482291709756 2.1439975682310584
473 9.077922029517838 2.1358446918110148
474 9.084287182414702 2.1220945876921524
475 9.071088794283392 2.1245327193590136
476 9.03843987270554 2.121696482054995
477 9.104510933302025 2.1153921951049877
478 9.017249463858763 2.1283647742881593
479 9.166281890530158 2.1217601973016116
480 9.255901984128906 2.1463908053122425
481 9.178296041149665 2.113055429752404
482 9.151725273561704 2.117518583038972
483 9.117321642089228 2.155592825599191
484 9.25866024415075 2.1281875965154566
485 9.103716431070843 2.1289939319635454
486 9.242629886238495 2.1255735438581893
487 9.41884715127719 2.1455595640209615
488 9.421403103530125 2.1349425088455325
489 9.23344494155233 2.1084371942196976
490 9.124481875749561 2.143392376425142
491 8.964315655107182 2.1462576763607313
492 9.263947612301433 2.122750475508342
493 9.247336587634697 2.156437589093972
494 9.227121449194813 2.1392258416984884
495 9.214819152773273 2.125766241578694
496 9.225659341043771 2.1263831293130937
497 9.272230433626763 2.13930024934041
498 9.048677106604192 2.1092850169016852
499 9.001751399153216 2.124261447179939
500 9.158314816759662 2.1147417077238524
501 9.324497985613855 2.1453325170758775
502 9.19490999068129 2.1370620365956383
503 9.265237459074264 2.1254233063962222
504 9.118206010045599 2.143686071815084
505 9.322729188119066 2.1502072959432104
506 9.151819573759468 2.1384237811181217
507 9.247831105055967 2.1343115737652893
508 9.275119466239243 2.119603336281121
509 9.200087466511116 2.1414297773939737
510 9.363105817428698 2.1500969191580586
511 9.074946385424283 2.1239049095678104
512 9.02943132895429 2.1514912048504815
513 9.22686278085573 2.1351594470123545
514 9.128533791026799 2.120153280089817
515 9.065316588957728 2.1325885027788263
516 9.262562292447022 2.1422929540629636
517 9.296196652249701 2.1249142153568177
518 9.417205952355083 2.1225859385813584
519 9.298408145023183 2.144074699183776
520 9.277799560560434 2.1309919467469527
521 9.110561000227364 2.1392677119840378
522 9.326030748715333 2.121126388769014
523 9.247796535491943 2.1319922205961146
524 9.365369557769379 2.1517393155403046
525 9.415329258023846 2.12458574899
526 9.243145355681108 2.129415350785188
527 9.252827505929774 2.1404047705833382
528 9.15104958400907 2.1322670388278238
529 9.1928898672357 2.115565101964779
530 9.274425117890416 2.1636486673524593
531 9.42729320006348 2.1603255732364564
532 9.368159399778357 2.1679099604699283
533 9.300429553782205 2.140217056489104
534 9.291082129659246 2.165765807103207
535 9.236388246030039 2.138557916710162
536 9.203218430704416 2.1349871958036557
537 9.368358670252759 2.108752987113609
538 9.343755811876596 2.1284442374491577
539 9.296637911932164 2.125447330175418
540 9.263008571914021 2.142086239928883
541 9.466176517201825 2.143159035681548
542 9.461174594847511 2.16268231532585
543 9.46488964614145 2.13533211997335
544 9.440729991519621 2.1460061725846966
545 9.541200249680976 2.147445846366656
546 9.396511325903978 2.1259671968023923
547 9.284574763469786 2.126791915198638
548 9.321736609201295 2.1178335722588817
549 9.513992448553655 2.1468279809465907
550 9.1283291261908 2.124247220596431
551 9.325888446721985 2.0986829041304746
552 9.363169244115387 2.137675065564883
553 9.534150356930015 2.1326512856788544
554 9.721142634961277 2.1614475637250603
555 9.449211212131084 2.122951236946323
556 9.263079044943172 2.139553356509638
557 9.440415712329449 2.1454811663989206
558 9.316923180462625 2.1448578225775354
559 9.229377375959785 2.155622118457234
560 9.267433624131984 2.1220363042365884
561 9.481939028224675 2.1133417204658
562 9.424311287595197 2.1365979025714203
563 9.144429217017658 2.150077051319782
564 9.28958847285447 2.1289646139642073
565 9.275712783867714 2.128717764858951
566 9.461611248870597 2.1418575698165534
567 9.48512580100959 2.153857356140399
568 9.41002429548598 2.1438191459642204
569 9.296794736554837 2.126504856263292
570 9.21207072271555 2.151456117065032
571 9.36764415632492 2.1179228293669734
572 9.157673587166302 2.130341782389094
573 9.336994351368945 2.135722314576967
574 9.378300505226822 2.145231657683567
575 9.354734456934635 2.1629724635332117
576 9.48057986831213 2.1190790101815176
577 9.391107601577072 2.148324842560348
578 9.632143884473502 2.1263851916055545
579 9.418213417744749 2.1363852137072956
580 9.366794048327405 2.120507594957171
581 9.522407663941948 2.1388536061720824
582 9.451342849369862 2.146014345200706
583 9.210196192795632 2.1412284196270583
584 9.520525729486728 2.124890145249841
585 9.304838950600104 2.159070927384905
586 9.325583743823083 2.138080730398684
587 9.387333454114001 2.164301146404438
588 9.420421873223725 2.153780035639261
589 9.598880904545716 2.145377433977986
590 9.375023419823126 2.141068272257303
591 9.418240633056062 2.1497988274312134
592 9.543063227599266 2.1355973123374143
593 9.390928754874315 2.153291486874576
594 9.449332316339863 2.1545072480400593
595 9.514400321160448 2.116756106439925
596 9.612325954776239 2.1262393574014093
597 9.472052702406572 2.14952222670989
598 9.650164633000632 2.1421224918410675
599 9.635134072100382 2.135258267276095
600 9.593779650344668 2.1669309831343555
601 9.222425958556586 2.1426000312606304
602 9.235533913164907 2.147922396801094
603 9.396218276136858 2.152590805037892
604 9.179464809702472 2.122455469098701
605 9.514905166286994 2.1412154090065525
606 9.26589944181849 2.1228339088754065
607 9.258814521875427 2.134853867981671
608 9.389168463612055 2.142827397132937
609 9.343807386561028 2.152965528422622
610 9.461298597932426 2.1559711241326625
611 9.693371366550572 2.152540137135022
612 9.38401598783466 2.142966914092195
613 9.351233037162165 2.1152981090319667
614 9.560802346722209 2.1697975919709953
615 9.316737672163978 2.136428724674252
616 9.386114169071071 2.14350175292571
617 9.517379668086626 2.1447195471463045
618 9.601807475654999 2.1226976898044208
619 9.517925782791247 2.1352461329286134
620 9.859947956003849 2.160150755073222
621 9.616105483606528 2.1274398761620454
622 9.568110096511118 2.1441104735525864
623 9.622011955315468 2.163941579689912
624 9.597918632471165 2.1156734746496824
625 9.608537873385641 2.1402283946484753
626 9.59693675809562 2.1222691759114016
627 9.672508264604902 2.155845795479996
628 9.556538530435608 2.151764256835549
629 9.548548244752025 2.160845543535965
630 9.536728759512517 2.1531543401180286
631 9.56524348202475 2.162083034408036
632 9.590387798598591 2.154104266545219
633 9.77947661718486 2.155016817752784
634 9.814065824187763 2.1394006639577765
635 9.561298108213885 2.1669885211081303
636 9.549551557025639 2.137809975593576
637 9.498050139413627 2.1515663478046796
638 9.474224972498925 2.137894936506217
639 9.362455231883514 2.1455141976828824
640 9.669978193762178 2.147275110980346
641 9.535177949480536 2.152327660983208
642 9.710439988222168 2.160354409455123
643 9.622429665796 2.1328980048403356
644 9.449707512041968 2.1692231394950814
645 9.457380825309391 2.1457503274153757
646 9.435447616034775 2.153970148184853
647 9.568965082484963 2.1425403881976957
648 9.516594169264156 2.1576446289134816
649 9.55697750649746 2.151011831811254
650 9.614989810080324 2.138806663841998
651 9.497437801971255 2.1494502815025114
652 9.479308718753652 2.1673851102166832
653 9.461906343274771 2.128841199581092
654 9.679870173829427 2.141603982844059
655 9.710787150532148 2.149166161838866
656 9.659191673400843 2.149058146075615
657 9.468432398768963 2.14041320534679
658 9.426559512084129 2.1458983079517058
659 9.54598341451437 2.150090638212683
660 9.649018937377567 2.145770074349444
661 9.5715972015643 2.125013263022165
662 9.525557563203206 2.1593987738351688
663 9.486091709249957 2.1531901421705126
664 9.733886843044045 2.1344779599899364
665 9.663126885608474 2.1651613576717286
666 9.781269681397207 2.137975409415096
667 9.644494426758934 2.149101228510599
668 9.62816635296808 2.1693294377406063
669 9.625711115050654 2.1438780131780706
670 9.913077301323696 2.1550866323059767
671 9.56116096894323 2.1456253031418786
672 9.633437784362178 2.1347295524667222
673 9.531009713055399 2.149569379209907
674 9.653569005676921 2.1570329181673404
675 9.60733717482237 2.14721175562149
676 9.598890598916329 2.1660441994949537
677 9.833570157747133 2.1595995611206615
678 9.715804025460194 2.1598160515464313
679 9.803198049983708 2.16685111700641
680 9.665229911487815 2.1479213850758088
681 9.686513271941958 2.162158266627958
682 9.664165175921545 2.16639614034603
683 9.637032786816782 2.1508255917314103
684 9.658247349386532 2.158452205183382
685 9.632494123626094 2.174044261752712
686 9.64470499443217 2.140483623149836
687 9.503107459624232 2.134873129603987
688 9.39100410079504 2.1442786066735526
689 9.668804875482316 2.130867099592471
690 9.739465826495564 2.1459475077724006
691 9.51433229389914 2.1571753896525685
692 9.31342236182136 2.164570541460932
693 9.563450985610203 2.1555210808159617
694 9.559610006368557 2.1682235188958767
695 9.62687312935201 2.1705928336105074
696 9.668386168954497 2.1526000659330196
697 9.535667865762214 2.153972023471272
698 9.584241146159963 2.148965601390007
699 9.560597744598208 2.1313337154015546
700 9.62012379316357 2.150406811615867
701 9.610824451062351 2.130551111217924
702 9.57825936751343 2.1462361651574264
703 9.513815186599984 2.172803467201396
704 9.731372448505384 2.148187446227006
705 9.518853103380067 2.112863487541958
706 9.662077015610103 2.152675724425022
707 9.692785404304757 2.1576777683897608
708 9.689225440341714 2.14557977479781
709 9.553911637355931 2.1554684708186236
710 9.812730109522128 2.1729719429784478
711 9.70219629805235 2.1413738139997727
712 9.672421454253355 2.152890207925679
713 9.590685274363693 2.1689763851640347
714 9.682771166353994 2.1505461869081617
715 9.70361131288429 2.1489208418328616
716 9.646581857690315 2.1518261895925512
717 9.257313178613853 2.137188386860617
718 9.748891763212557 2.1491094378498494
719 9.7173697756365 2.1882824572906676
720 9.835507059549268 2.152014452557993
721 9.849160513041708 2.1454885577986027
722 9.819741738351036 2.160686342778364
723 9.704738665531032 2.1469035347773566
724 9.705977586773335 2.140977332518564
725 9.898425322573331 2.1819700054930284
726 9.746983050170103 2.1296672323868737
727 9.702518547880706 2.1516292835298874
728 9.807783443780872 2.156675025326381
729 9.660813058722075 2.148516269091746
730 9.945679549357337 2.1536550260550604
731 9.72282384300684 2.1483990011904477
732 9.71233823175114 2.1505884026746616
733 9.996196888069406 2.1765271668185555
734 9.77278605117617 2.140680233731654
735 9.876320551921971 2.175349086523056
736 9.658478627272691 2.1703356238903027
737 9.781346738055984 2.1454941902962905
738 9.920214142279603 2.1603194658790152
739 10.265645375183974 2.135385862458939
740 9.793133940176942 2.155644142938451
741 9.68695478360235 2.1721437509873467
742 9.67346770955488 2.138342006087868
743 9.630922044057982 2.1655218207158184
744 9.590845450405826 2.1450216695313205
745 9.676064580537696 2.1619623427707437
746 9.73346491617049 2.168956305178421
747 9.70380970934556 2.1370466104333437
748 9.516472956580573 2.1607331424527825
749 9.639149932499745 2.151581764644921
750 9.811575695801686 2.1358860294683284
751 9.589043676005721 2.1856472761992594
