 X Y
121 11.305360443784162 2.2387797942658736
122 11.028942764652848 2.251611526543495
123 11.203772405877498 2.2281744197646587
124 11.123532615001732 2.2135290168755426
125 11.192495943810702 2.2378071306441067
126 10.925750458974974 2.2237373490186663
127 10.717187640791256 2.2454813703259022
128 10.740777657495292 2.2169014647673655
129 10.84683421211785 2.2246051450476263
130 10.935845806700359 2.234258999050511
131 10.984979447595316 2.2192299801026474
132 10.832861529707344 2.2447318303359065
133 11.12452887245829 2.237970022228657
134 11.308016030144353 2.245296736322873
135 11.376818789125053 2.2331229117809315
136 11.136550079589771 2.2464894748412036
137 10.849654005602073 2.2427020838475342
138 11.282486911068595 2.264833960346701
139 11.099025413323353 2.250209680806969
140 11.140609735561208 2.239435042815186
141 11.024260515285329 2.246003392042142
142 10.858264728745013 2.2413408222356677
143 11.024573816507349 2.2439470339160397
144 10.926850286140262 2.2622720361885866
145 10.860425621412377 2.2466441195158033
146 10.962674021155914 2.2339643854383042
147 10.999299238078402 2.2399251962442532
148 11.40236541558216 2.2371021379226756
149 11.28154358479649 2.2510165719059407
150 11.081745217761723 2.2658606325563095
151 10.981663573974682 2.2648602403453175
152 10.940061945485843 2.2316043588787458
153 11.073333217069436 2.2396488661449667
154 10.622140702478129 2.2407584944607524
155 10.837885884877064 2.23192654133408
156 10.992589767510292 2.254027607599141
157 10.846180366678826 2.243669078813345
158 10.478387989704078 2.26121422959165
159 10.67910727844419 2.248569147140494
160 11.454241415900642 2.2501459858993784
161 11.578952415294557 2.254923341539799
162 11.247988385611801 2.258087759051843
163 11.10223530480082 2.2385737658676943
164 11.02119440377041 2.260855736608189
165 10.900558082978307 2.2501142791944657
166 10.824814326390271 2.2816465615661223
167 11.367270065144904 2.2508107803726647
168 10.818317159092256 2.2405049331945266
169 10.955896534625953 2.2596192697495647
170 11.187442506094115 2.27447456135569
171 11.280402114606016 2.2408751188578764
172 11.045510783579678 2.25936926837781
173 10.65364519905705 2.2489745964371197
174 10.942808885709935 2.242907906313078
175 10.562184193687981 2.253829471166665
176 11.225144371602207 2.2772539317325395
177 11.214105476135327 2.2578861702109965
178 10.765770560757243 2.242925303807191
179 11.017714639410588 2.2611031488502196
180 11.089372481215056 2.271416600281593
181 11.153087545910152 2.2627338056598227
182 11.194264700062467 2.2584814562051783
183 10.940714999962758 2.2475135271300637
184 10.765445947647095 2.264567045238911
185 11.206614707883501 2.2797352329814604
186 11.354244435567992 2.2490993157664745
187 11.013349016695791 2.2487053776521817
188 11.05925389601721 2.2824422765117123
189 10.996656476603865 2.2551873423759408
190 11.257352612029885 2.2618830996384554
191 11.155394066001566 2.274051215835092
192 11.145435705004145 2.2586602310151287
193 11.07561362298179 2.277581300074455
194 11.225552070762308 2.266477958427221
195 11.245253887221711 2.248319909470906
196 11.456193236943104 2.266141302495206
197 11.157262871050722 2.265681320739583
198 11.037935035488617 2.2462012303101506
199 11.399123409913049 2.24929738143609
200 11.239831336866622 2.240620999680876
201 11.02504873501746 2.275405871924631
202 11.076271188202627 2.251006416799898
203 11.013126719054453 2.280623975947005
204 11.003824029488586 2.2664895842990602
205 11.192455498528142 2.274886597106807
206 11.269291731983564 2.280801593692382
207 11.120839303138697 2.2518098045016917
208 11.191302017013044 2.2563466270105534
209 11.390082419201097 2.2580884799573093
210 10.823377339195867 2.28089132580147
211 11.312505848599836 2.259275424960665
212 11.112664800119626 2.280433909305464
213 11.503988073900413 2.261624062513288
214 11.55035730560809 2.27396544997726
215 11.406955542722585 2.2706424133472534
216 10.994916692164272 2.2530947747106236
217 11.255147870682991 2.2704164778451785
218 11.393939313165385 2.2794176511007462
219 11.09686994100634 2.2713167040268956
220 11.100588588353016 2.253511073041301
221 11.51657191159036 2.261613822096332
222 11.682147879171145 2.262922233456119
223 11.5344161083348 2.256510020997287
224 11.52523619642755 2.272754410855578
225 11.237708696256881 2.2637067617963273
226 11.566494701032955 2.25253446986325
227 11.348432450497885 2.2710891510073044
228 11.174345144163375 2.295781581322729
229 10.998131327154512 2.2733869734816077
230 11.171367009104145 2.287195185914424
231 11.737874305643741 2.2489830371327875
232 11.253586793962812 2.266200867591876
233 11.170417652310919 2.271100864732435
234 11.24659075895192 2.256612697483804
235 11.007063201253448 2.2642609652184764
236 11.408641837784465 2.272965460026999
237 11.310408131206206 2.244838242988451
238 11.24654569219074 2.273347093171983
239 11.08743721274968 2.252543754487241
240 11.38412759315346 2.2817716013763754
241 11.019731118215768 2.242791312706979
242 11.463441621635763 2.2848412024466347
243 11.099007910461788 2.256892746234957
244 11.200984154832307 2.262087461507716
245 11.38255688364472 2.261751372243556
246 11.137867285742013 2.274186532644299
247 10.888880394081369 2.2694206041464873
248 11.280635472157556 2.2897220393775197
249 11.784759090974998 2.268042910014284
250 11.378789960490584 2.281501089792116
251 11.243017824905179 2.2592812786452576
252 11.342757758371073 2.2939835399812996
253 11.289014489729823 2.266993034507426
254 11.529962703515004 2.2709868565837352
255 11.436059454606042 2.2847522251413896
256 11.127414283029276 2.282439933710189
257 10.944210983565632 2.2828904223668065
258 11.326886204181688 2.2713000541332207
259 11.279964478659968 2.280004452613858
260 11.043176139135497 2.272825169054818
261 10.95333878349919 2.2811607841349324
262 10.895275532916823 2.2854433699524233
263 11.10484182778128 2.278076411423525
264 11.141332574365263 2.277968227298339
265 10.891666986366019 2.2697711119437103
266 10.948857558282066 2.263702846816366
267 11.00773422864941 2.29883443320532
268 10.965961325225107 2.284641619683442
269 11.564307273846667 2.2795497042025437
270 11.179997518729259 2.259005695016463
271 11.277539357189884 2.280864038597351
272 11.412206124355443 2.2718562421640516
273 11.524149126351162 2.271832129401618
274 11.501237865872858 2.27042393647664
275 11.646966444937538 2.2798792345546435
276 11.759723122086005 2.2820013313779333
277 11.16503344214923 2.2639743447021288
278 10.92460710290484 2.2501706877873406
279 11.156577789387997 2.2676238311693
280 11.04910951090085 2.3012140667269017
281 11.251512545544955 2.2744768122078685
282 11.078231335816225 2.2847205942840936
283 11.17975637585066 2.2849060643058254
284 11.320331853712904 2.313617875225736
285 11.473728869198624 2.2788523305648876
286 11.307269087334944 2.284236062335742
287 11.604025617029995 2.2577117677266
288 11.33780144967174 2.2624520506904022
289 11.13981315196973 2.2795096767174687
290 11.485423928753459 2.270304154728261
291 10.8497562894324 2.26098794973857
292 11.052386131331819 2.2927510236959323
293 11.294273881550648 2.2801178802528654
294 11.55756725858173 2.2796369538205496
295 11.423022399016466 2.2923799870420973
296 11.354186769910333 2.2766073504330424
297 11.513280066268704 2.2604353766870724
298 11.370517323932377 2.290298710643398
299 11.509098917387108 2.2983733633118217
300 11.24992407215715 2.268037291782162
301 11.097408973775204 2.3039177529054795
302 11.179331545581185 2.283542614412534
303 11.350674035989842 2.2778867589071465
304 10.860049083899547 2.2883352803957973
305 11.069857226728828 2.2766544342888473
306 11.087633687737993 2.2831724177322115
307 11.146062501798873 2.2883862367173506
308 11.557305623004787 2.3000128558744186
309 11.327023732153725 2.2875066324715365
310 11.003284667905474 2.272203704615905
311 11.351867285949924 2.28318602764776
312 11.298219396039773 2.27132093313181
313 11.445120397902214 2.2808525474715573
314 11.138817276434876 2.269832732129436
315 11.349932858164276 2.2722508798560823
316 11.155370235443115 2.2914722800537306
317 11.1922430980827 2.313322133503819
318 11.7406718595333 2.278134384708947
319 11.801694249654833 2.2847452344487627
320 11.416366391837315 2.279357692782913
321 11.407788023564487 2.300373461009202
322 11.2505519853384 2.278278021733343
323 10.912331985636346 2.28055566761166
324 10.884511535201593 2.282047878368206
325 11.271109629581325 2.271788634818877
326 11.034514346958902 2.2869075730231136
327 11.127582180556528 2.284696240560703
328 11.92313753146131 2.298257912363486
329 11.392577198444384 2.29027464703361
330 11.407252285717789 2.273375588146996
331 11.530129154711538 2.2846804999909693
332 11.670313087119876 2.288074415583181
333 10.952782804932074 2.2824960989409715
334 11.296323862121003 2.2992089605444415
335 11.407872143514913 2.2888234804309375
336 11.15272667170701 2.2857318368003265
337 11.47057905355336 2.2982261646980358
338 11.48744389005182 2.281159561674742
339 11.395699410641928 2.2902023182096074
340 11.321123731079824 2.261327549744556
341 11.655135932126882 2.3001929078056915
342 11.264240411785542 2.2685336024275324
343 11.030480307990342 2.2603763936537704
344 11.326556116483788 2.293206472391201
345 11.388111020716446 2.2901835135091537
346 11.3049442745498 2.27744921561666
347 11.11397991700195 2.297272545042761
348 11.119562880122832 2.2891665177322675
349 11.256651687396081 2.2877298740414083
350 11.111698556285333 2.283273772323301
351 11.130732709197636 2.29593397994742
352 11.318068502073604 2.2914042043459926
353 11.535103393391974 2.3010710869072737
354 11.343473012978432 2.2878101270345717
355 11.139049614775237 2.281408769400764
356 11.266972650283886 2.297867132306664
357 11.179186460531154 2.285837839000033
358 11.349912403884092 2.2851784669957453
359 11.094440964160937 2.268820163197992
360 11.42024852201272 2.3013832878444997
361 11.392809020399483 2.2813238385729315
362 11.24260168504941 2.258822303812651
363 11.39573938473706 2.2837941337253245
364 11.88632634239739 2.283915111380166
365 11.757116141477468 2.308590012280297
366 11.684676890124642 2.287533431821525
367 11.264219932646547 2.2942614777110766
368 11.399628386113315 2.2864993555003434
369 11.267038278670107 2.2642815436514634
370 11.39059980559688 2.2820067890164975
371 11.51203798343785 2.2979168333995963
372 11.363880789110446 2.272169321351707
373 11.576616022824112 2.275877635484623
374 11.378842291673777 2.290206900422607
375 11.664470261307125 2.283987256022991
376 11.294449867230457 2.270286946923812
377 11.179757210880659 2.3005812244392683
378 11.681187648908788 2.279175724180954
379 11.60369303893139 2.2910359962291627
380 11.614990866014743 2.3163420175206606
381 11.390736090628456 2.2993406163290215
382 11.614307505259582 2.284956754807612
383 11.008894835603181 2.290723610969516
384 11.070761568738385 2.292615599683111
385 10.969101041414161 2.29675790978269
386 10.981460849255747 2.2866557585119636
387 11.612426876456817 2.2997150729052827
388 11.370723893857114 2.2811482130633713
389 11.296090106828517 2.295702347823229
390 11.057904928216438 2.3185211075425713
391 11.198641784948196 2.2938464251457233
392 11.698794601087886 2.271133975253851
393 11.657375584281452 2.2748347345686635
394 11.83839234243637 2.2911031675564733
395 11.379818389766024 2.2782376795583428
396 11.730503002049234 2.2858532034390344
397 11.658869909449212 2.289841181294048
398 11.21068823733036 2.2960192607759864
399 11.752502006377089 2.2960036408279745
400 12.248202974762396 2.2870540185279755
401 11.488361539433917 2.2917016599133118
402 11.22346238502394 2.307462445367569
403 11.497685401925544 2.3000590772990366
404 11.461000553239579 2.2768567091480816
405 11.724961406246745 2.299679843876599
406 11.864431799305558 2.285201930604275
407 11.722526636168855 2.292993504854175
408 11.620382111219433 2.2972791944917343
409 11.593658120711268 2.2828034086250018
410 11.713243382801942 2.2907072832516584
411 11.228533333511715 2.294704039514912
412 11.361337499030958 2.30038803307366
413 11.5721581321192 2.2810755009052315
414 11.211678881215823 2.283502162067811
415 11.737942844770531 2.2889694243810754
416 11.91855159416018 2.276983512521355
417 11.466870023176003 2.299749633147253
418 11.618348827859236 2.290292996224634
419 11.604632662370872 2.288494706577599
420 11.796856724255457 2.324422546755081
421 11.799002795422812 2.294092111536677
422 11.696043689104053 2.2779824019043367
423 11.27467424044677 2.316012237450523
424 11.375972229157579 2.2944134983688733
425 11.541964787442538 2.3095423106051167
426 11.407602878543438 2.2795875264570045
427 11.766937575634056 2.2959553109243585
428 11.569035028394365 2.3031110246599567
429 11.559827926599583 2.27929149222035
430 11.422612269342793 2.3005596649307773
431 11.393508529211108 2.2803897145800116
432 11.616059959782243 2.2952586604520606
433 11.630986866792796 2.2963996040877572
434 11.326392533089876 2.2815879388443103
435 11.303995008152244 2.306876155013722
436 11.394935448587788 2.301749912907162
437 11.262037137108392 2.305172729689928
438 11.276926856470334 2.3020693560912147
439 11.487546641679737 2.2913928438701903
440 11.522992521665673 2.2958590683496394
441 11.463572407220777 2.294409646948367
442 11.370960191527814 2.3032319343768024
443 11.074802011110206 2.304625728684014
444 11.457462171807673 2.2986407282793127
445 11.650906719867653 2.2912596803140866
446 11.443010002515893 2.275995320477192
447 11.06362155489447 2.2959970201926208
448 11.306817218590687 2.315843987380159
449 11.229581956049842 2.2802670783058727
450 11.109751721694007 2.278152761724888
451 11.236664343784206 2.3002121721116287
452 11.337989686224699 2.2957285693471468
453 11.231883964267388 2.295915226800747
454 11.419574329638369 2.2934354514024835
455 11.764772984653852 2.3062539532851267
456 11.379210846119017 2.2730153888040245
457 11.540314155732286 2.29483110729552
458 11.493147344950817 2.2974650673391697
459 11.223529450701312 2.2857266146142337
460 11.532134179255408 2.2802024383398027
461 11.545038288803463 2.3013182197701876
462 11.625379484411665 2.2870886678944267
463 11.44694485031598 2.2964331832542237
464 12.037994407364543 2.301132769663752
465 11.500105165192302 2.298813570167216
466 11.597652146036591 2.3111540348891397
467 11.313043687015913 2.3029017745036087
468 11.36868379579336 2.297195984006493
469 11.637226543155327 2.2776574749517216
470 11.221048489566098 2.289923193047962
471 11.64225737517479 2.3199434821357094
472 11.37484743018851 2.307352699657187
473 11.279324945115365 2.2927988031746653
474 11.198481121334419 2.2987546498459097
475 11.313521968244942 2.304921214896921
476 11.317475527948679 2.308153785800482
477 11.372952644293907 2.2977981121054194
478 11.695592401151973 2.2907287892289636
479 11.68071712814801 2.296899317141393
480 11.444417872135109 2.298002212533454
481 11.802343199038393 2.2986150309090365
482 11.13064552370406 2.3228008111506275
483 11.042823916927897 2.3008526234547673
484 11.074682045886867 2.2867170077929564
485 11.653528404461829 2.2913897242308794
486 11.380135913595769 2.322854716913395
487 11.595998613755285 2.321411941571258
488 11.282847450807761 2.2809518435837535
489 11.55959129898469 2.303285576014722
490 11.311111972230306 2.3001638802024424
491 11.458353908141078 2.283759144951382
492 11.342213344799964 2.299653386052751
493 11.391007060688255 2.292459327321482
494 11.687202775647854 2.30717635324216
495 11.475378824071296 2.28860328265276
496 11.12718447237783 2.2901181820162098
497 11.462355080374044 2.2980423356401976
498 11.325351058589339 2.2738557788433056
499 11.611406133073201 2.2956283585437665
500 11.698824053127053 2.299250650321138
501 11.746483557597156 2.3014829712456435
502 11.096292145444318 2.2802275821778446
503 11.3552230082417 2.3020191356469106
504 11.37851568533911 2.308540608928102
505 11.147186590031989 2.305114648918405
506 11.141232856642013 2.302332972180787
507 11.494692228416696 2.284797808852806
508 11.405500256054774 2.2806136304450826
509 11.395162416295417 2.3067767889861246
510 11.618760886350515 2.306307166814804
511 11.139964289009853 2.3134465954880015
512 11.159512640740633 2.284886006636642
513 11.3399646157902 2.2938980794913397
514 11.193092730373003 2.3054487297037767
515 11.571906901083851 2.289147262042168
516 11.551766053195248 2.3007624008079275
517 11.281695319577981 2.3012057840824127
518 11.308037268606972 2.3016799696813828
519 11.483295372877075 2.294034782744132
520 11.580431071502902 2.311941508150779
521 11.683321382197159 2.311718128868754
522 11.332208057150456 2.3110955750207767
523 11.469575089865952 2.3272792675766336
524 11.358579902287342 2.284211258611408
525 11.50773653373899 2.2944139093866847
526 11.560819750148537 2.312169858770913
527 11.795727807763628 2.312573031509092
528 11.253248336755833 2.2876658436811366
529 11.682188196769824 2.2961544360594726
530 11.379122309210176 2.306020714942878
531 11.30239784774057 2.2951169009739756
532 11.283823009915826 2.290905695814657
533 11.43380154591601 2.2918812868436933
534 11.731239901899727 2.3080004066652595
535 11.571512408731108 2.3063700310709354
536 11.965193054687356 2.2848895574915464
537 11.720725478719196 2.295141791139169
538 11.639741726961182 2.3280401879577277
539 11.417292064965054 2.2887676883647794
540 11.624091584535572 2.3108652300461774
541 11.180244698908657 2.3094455831423755
542 11.547705227729834 2.2996000835398362
543 11.556449068666069 2.287005513906479
544 11.673980516280043 2.2970057701895024
545 11.594433389003807 2.3058117137983514
546 11.30148937012912 2.310042554450826
547 11.251582454166142 2.290270153662605
548 11.200652966567125 2.3099159985356987
549 11.371374516690512 2.2902419163152503
550 11.231003606488919 2.2826432214246544
551 11.207220380340143 2.2913183692789754
552 10.95959144971947 2.3140031600732938
553 11.099564789595762 2.324480700549356
554 11.216459174856755 2.3173811845304844
555 11.430566063424422 2.3129240032903393
556 11.653293503404228 2.2848044284994566
557 11.655698183023533 2.3254535744822986
558 11.471398203293859 2.2843654080872287
559 11.977582085189097 2.3018756131707776
560 11.702756556289456 2.3104679669249113
561 11.40669950828733 2.3138096102323575
562 11.466096518728971 2.287229322426692
563 11.705761457506513 2.2888875574014764
564 11.783659963246205 2.309089229005208
565 12.02000716512237 2.2959615903160584
566 11.45783512400225 2.3217294331975458
567 11.239988250190049 2.2918664704284395
568 11.267004804023633 2.3217203005512745
569 11.596318797477613 2.2931068378602157
570 11.505141453720382 2.2905853861033636
571 11.634994557683502 2.318800772253371
572 11.373731641407826 2.3137644393749146
573 11.60982389246683 2.3038575341351226
574 11.307323132646028 2.292571914845733
575 11.393428143731791 2.2830234734932957
576 11.497137309250673 2.3143450787282105
577 11.29602962986553 2.309448673544337
578 11.368968989611801 2.29412287403057
579 11.486458933183933 2.2947127467365624
580 11.534866827924105 2.296124862409881
581 11.520645970981834 2.3018051853394623
582 11.389433815580974 2.2873660129675932
583 11.66818314931969 2.2849614526988207
584 11.479623748227883 2.288303672419905
585 11.486176869315559 2.2975079242087086
586 11.296840243994907 2.330971094669324
587 11.428420884914308 2.289234211942031
588 11.533480947051569 2.2982247785369365
589 11.685274095896862 2.303792204619584
590 11.67068644496502 2.334298908992966
591 11.538326003540183 2.2674811507853287
592 11.654704179808991 2.3001823260038385
593 11.586914491879432 2.2949922293848335
594 11.50573323349252 2.290240062497803
595 11.318504196772643 2.307184806649719
596 11.276522746018324 2.30297721152622
597 10.990223838254739 2.3003301890257974
598 11.414213493536998 2.3004786856649044
599 11.505067313451903 2.301310164244819
600 11.220981588860823 2.305813678068007
601 11.111498320837157 2.3126946433460542
602 11.599354785765517 2.305050688332291
603 11.218008695620496 2.314478172651399
604 11.267101198576073 2.3033031870686047
605 11.232536035691393 2.318217336142798
606 11.37060396818188 2.2871766002822262
607 11.358412796852148 2.303087581390453
608 11.56686708147492 2.3286375520636122
609 11.165788290059963 2.3101757115097405
610 11.028579031686647 2.3000226657819973
611 11.218112522956885 2.3195630899537796
612 11.237000832625474 2.2878873386371756
613 11.19126267003787 2.3011099417910192
614 11.12685077337292 2.3086850097959077
615 11.258673950394183 2.300998647631062
616 11.494314539489023 2.3257765843404976
617 10.957672006146037 2.2989045565162223
618 11.070435849411227 2.319708713281776
619 11.404155236284879 2.326481961526012
620 11.21049179398053 2.3129479404874322
621 11.57365385954979 2.2959250663694046
622 11.3617382750127 2.3025070716984466
623 11.444676586801972 2.2866330336055483
624 11.478415541174288 2.2950751806887406
625 11.26915713283123 2.3175019685408516
626 11.287033179359979 2.3135494344042375
627 11.651339530944824 2.2970766850274886
628 11.100329875946045 2.2984107633902564
629 11.338710032368159 2.304402679346184
630 11.533895625887324 2.30335717658861
631 11.684144285617846 2.3131638960250744
632 11.734916680232043 2.2914176413798217
633 11.672287970357596 2.326010999945103
634 11.579239647535351 2.297225455395983
635 11.706569506658761 2.298691912991176
636 11.479219245684655 2.3094992944132096
637 11.515553680076419 2.306358704493509
638 11.965265027719651 2.3184151369813493
639 11.723918669596667 2.2835815279122214
640 11.23137830106003 2.2802838311658653
641 11.213457744833418 2.2868056852388157
642 11.179001333589238 2.2875476568513573
643 11.29633512542146 2.3054304000043193
644 11.406633107018132 2.3095421594748564
645 11.244950310313872 2.319426305627371
646 11.34362199408183 2.330761502563106
647 11.470499130221905 2.2914998262979407
648 11.300846212848104 2.31904103900019
649 11.382510689197558 2.292397921119256
650 11.312227085303356 2.2926823739756905
651 11.459314864958632 2.294103757182569
652 11.014957287865228 2.3257969846657667
653 11.590809208521911 2.2976825704789277
654 11.162645524146997 2.2918296728936416
655 11.257937303651566 2.3147116608529292
656 11.560432232951666 2.308762163630029
657 11.903478605487335 2.2949901524030767
658 11.738335174406874 2.2947461751964986
659 11.795596027826246 2.312764124141485
660 11.529486697996962 2.324662284122259
661 11.561793419987104 2.283549110471355
662 11.591718483875148 2.3119868965228023
663 11.60442668453777 2.315585627375056
664 11.93683688900482 2.3239729549929993
665 11.755372851945777 2.326692873973982
666 11.770195106759456 2.2932468839166287
667 11.289639686521197 2.333038074286628
668 11.144908016891842 2.3041668904336143
669 11.231208019346987 2.3105931123851033
670 11.34756998202247 2.3095054640589168
671 11.124277024472494 2.3193298267527216
672 11.414573739490239 2.2948467561983947
673 11.275212478863684 2.285978826018871
674 11.290495252157275 2.321236730328103
675 11.58826609471398 2.320117707642334
676 11.428841025908412 2.3030038409605975
677 11.620926008405279 2.3048355981919437
678 11.451461569392851 2.2817140977247066
679 11.562784542969618 2.3203350616292364
680 11.11675256914437 2.290284881377107
681 11.619689335755263 2.3163254584463853
682 11.58155558911545 2.3460293453169094
683 11.462724995274115 2.296518626936239
684 11.326951050645368 2.301251826975583
685 11.58725196942334 2.2996215732741696
686 11.395247662801879 2.3165813024857598
687 11.334853053657929 2.3198544649998722
688 11.51144402174023 2.310535329213075
689 11.845420100677634 2.3312910021198867
690 11.907832555861269 2.3310281736025877
691 11.320349579173806 2.316416744372291
692 11.296136822180726 2.3227683432859267
693 11.377007557882516 2.3243789743473178
694 11.548339400811217 2.3037248414839615
695 11.562130934819226 2.2963183616857394
696 11.23823560018675 2.319214217329477
697 11.58258607715227 2.288137037183436
698 11.192607428790268 2.3273216072134497
699 11.480418849330377 2.298041969678978
700 11.255047519060108 2.3210612567962627
701 11.10526547386748 2.2931204294141434
702 11.318220802957978 2.317969722346672
703 11.31215139474914 2.3041861142027433
704 11.32933086806564 2.298471403065451
705 11.480535245054705 2.298334819728164
706 11.264462700387313 2.3114845512602566
707 11.119959169089512 2.3005659495484774
708 11.369578894845683 2.293280596981681
709 11.393056672896254 2.2809671744068654
710 11.142770247436813 2.2994358512745086
711 11.566843761652002 2.323269728800697
712 11.348202956231285 2.2957611856584865
713 11.01229848680903 2.3085727749560117
714 11.071863832066974 2.290666897997472
715 10.989951389095795 2.3021044482552044
716 11.076043446482075 2.291808511691071
717 11.4066599036845 2.3202985833041474
718 10.914241126363311 2.2873152163921375
719 11.170941768664319 2.3059539232773805
720 11.183120052961376 2.2920962673792906
721 11.24108422423991 2.3104158507139196
722 11.355237650080316 2.301849043482288
723 11.415714440187571 2.3278191027483106
724 11.409505482533532 2.304103606967564
725 11.502601965908756 2.2980354158516745
726 11.036186877020162 2.303518598819796
727 11.02060200591788 2.295226783549051
728 11.234156662818945 2.3225980554994248
729 11.11037624729753 2.3032947008926157
730 11.605671653250383 2.3051566874246463
731 11.664686348765947 2.2926605725175397
732 11.620377853583385 2.323017084061817
733 11.61834734311036 2.3202184040399523
734 11.476505516829649 2.313421316903914
735 11.22783807555646 2.307359449671343
736 11.187213659286499 2.318190378600387
737 11.396227203839198 2.304975114586229
738 11.876547502680413 2.3175003222097152
739 11.681639480364831 2.312563315528264
740 11.390852882963786 2.314919064112749
741 11.836210374018592 2.3012610930967106
742 11.881073592398405 2.3211619815837716
743 11.86131986283578 2.3067291052703043
744 11.757047647548513 2.296255384011291
745 11.663436929196543 2.323913783258736
746 11.765591790890806 2.2929998713929507
747 12.07323408126831 2.3146845972368504
748 11.485163434421846 2.301748083383551
749 11.521495785193421 2.317970364297171
750 11.434251151378685 2.3077286141461104
751 11.359268718421177 2.309883409060573
752 11.380800101429365 2.3113072501822107
