 X Y
152 2.2911283373832703 2.3174851948306676
153 2.2673633077314923 2.2712808570691516
154 2.2937584086543037 2.322899038592974
155 2.3165057457628704 2.339454934710548
156 2.3243268458616164 2.343657680920192
157 2.2240076682397296 2.2492031958841143
158 2.2756231228510537 2.3042131052130745
159 2.278555635895048 2.296240752651578
160 2.298756386552538 2.315659000760033
161 2.2818808250484013 2.302024708617301
162 2.2641182236728215 2.2871411726588295
163 2.2852894415458045 2.293315657547542
164 2.2879284904116677 2.309068276768639
165 2.272721433923358 2.2989021929956617
166 2.292782181075641 2.3032454550266266
167 2.32261430081867 2.3294788414523717
168 2.278447777032852 2.294563211145855
169 2.323183758627801 2.3459058155616126
170 2.340911411813327 2.350612235211191
171 2.2943808188041053 2.3113916168610253
172 2.2870928992827735 2.3135724784362885
173 2.284676451768194 2.303887754678726
174 2.2696988383928933 2.284921712109021
175 2.2842416961987815 2.2988891707999364
176 2.270014152640388 2.286925244899023
177 2.2698716052940915 2.285452362327349
178 2.2652721185059774 2.2826364310014817
179 2.2693988723414287 2.2773338002817973
180 2.2766050781522478 2.285517170315697
181 2.2936134054547264 2.315324923821858
182 2.314244786188716 2.344969943165779
183 2.29451417639142 2.3141967689707164
184 2.2853853674162004 2.291227550024078
185 2.313925562160356 2.331203865153449
186 2.275633297505833 2.2925448559579396
187 2.2897145400444665 2.3047974563780285
188 2.2700077160483314 2.2825723751669837
189 2.2988639580351964 2.3084356678383693
190 2.344710824035463 2.352231416673887
191 2.245775050350598 2.2632363623096827
192 2.250787392968223 2.2672966917355857
193 2.228297016450337 2.2438475475424813
194 2.2698110036906742 2.2796336852368855
195 2.3172745285999206 2.344229813132967
196 2.3033623354775563 2.3227258239473616
197 2.2980924128066924 2.3103513781513487
198 2.2226942692484175 2.2382848142158416
199 2.256421380099796 2.2637102866456624
200 2.290476524404117 2.3102558021034514
201 2.3063966156471345 2.3205256298893975
202 2.3313915041230975 2.3427474832250956
203 2.306035945103282 2.332782669436364
204 2.3014828867855526 2.3053080489238105
205 2.2951896751210805 2.3068654430764064
206 2.274712418516477 2.2929784705241523
207 2.277098902634212 2.2954784539483843
208 2.2477665011371886 2.2605838747251603
209 2.286484066929136 2.294432507384391
210 2.29356218448707 2.3103784010523842
211 2.2495765473161424 2.259831504452796
212 2.2586625260966167 2.2676401904651096
213 2.277025669103577 2.2867177526156106
214 2.3329273817085086 2.3385707402513143
215 2.2993990935030437 2.3008089030072805
216 2.3167795957553956 2.3274378301132295
217 2.283741909123602 2.2888680079153607
218 2.2579116253625777 2.2782887440352213
219 2.3260762138026103 2.3279336371592114
220 2.2780512401035855 2.2932543470745994
221 2.2495170696860267 2.262326798978306
222 2.2880377883002874 2.2973965888931636
223 2.3208429579223906 2.3321606382018043
224 2.2435189450070974 2.2507954864274886
225 2.2583840092023215 2.268705502862022
226 2.3007910755418597 2.322886061100733
227 2.308260975139482 2.313134947702998
228 2.3157830763430822 2.3181677836747396
229 2.3026264856259027 2.3042165239652
230 2.227573880837077 2.2410698341471806
231 2.264866143465042 2.268231140006156
232 2.2781563238019036 2.2887098093827567
233 2.2805597966625575 2.2974038187946593
234 2.2919251457566308 2.3012365932975496
235 2.300048056102934 2.305972221351805
236 2.2672103551172076 2.2841474009411677
237 2.3612711081902185 2.379323627267565
238 2.3078020427908217 2.3145502465111867
239 2.336013545592626 2.3412870268026986
240 2.324334842818124 2.3389989726600193
241 2.3360785260086967 2.3482937826996757
242 2.3222073046934035 2.3330427528846833
243 2.215782807696433 2.224410440950167
244 2.2883045928818837 2.2986826172896793
245 2.3397493731407892 2.3357488300119127
246 2.2643771086420332 2.278075438170206
247 2.31324680291471 2.319770086379278
248 2.285911487681525 2.2854804623694647
249 2.2928723728372935 2.3040486858004616
250 2.298489068945249 2.317713995774587
251 2.282936169987633 2.2864342601526353
252 2.3089219289166585 2.3188866823911667
253 2.26535108259746 2.282571819566545
254 2.347664930281185 2.359207782007399
255 2.260662533697628 2.2664228067511605
256 2.3134535189185823 2.3209870017710186
257 2.248571734343256 2.2536569443486987
258 2.3443665901819863 2.3569637700205757
259 2.2956591028542745 2.2982298866623925
260 2.3109148279542016 2.3070842723051705
261 2.3256728251775107 2.3366941454864683
262 2.2623151611714136 2.2699969900505885
263 2.266013597448667 2.2754986130055928
264 2.272122112768037 2.293800080815951
265 2.3044347755965733 2.3122744382846925
266 2.2845349304732823 2.289164337373915
267 2.320151075011208 2.3200324156454633
268 2.2855875222455886 2.2858040900457475
269 2.3015335017726537 2.306800488205183
270 2.285708427429199 2.2964352802151726
271 2.2762188074134646 2.292912776981081
272 2.285877846536182 2.2898674529223215
273 2.2841830310367404 2.2863484046288898
274 2.2648644007387615 2.2589892269600007
275 2.2617146507615136 2.2728710238422667
276 2.3138968625238965 2.3153683869611648
277 2.2978569240797135 2.2971736043691635
278 2.295579983364968 2.3138168191625956
279 2.2670027776843025 2.2752801130215325
280 2.3110237334455763 2.3131079489276525
281 2.3120449689172564 2.3179738088732673
282 2.3256020609821593 2.3232011106752215
283 2.248311861639931 2.2564244923137484
284 2.292004250344776 2.2938877131257738
285 2.242923689740045 2.244083299523308
286 2.3136343367042995 2.3159795651833215
287 2.302004311056364 2.3033755393255326
288 2.27023059910252 2.282349862513088
289 2.3596253196398416 2.355826449536142
290 2.325477000503313 2.3336584667364755
291 2.2458285242319107 2.245707345860345
292 2.3359642248778116 2.3513826990411397
293 2.293393862389383 2.2931157570509684
294 2.2768666793902717 2.280909852612586
295 2.2893157991625013 2.2965400091239383
296 2.299451768398285 2.3135415826525008
297 2.2923215187731243 2.2986295436109816
298 2.302422841389974 2.305111648780959
299 2.27008570092065 2.279807684676988
300 2.2680553013370153 2.2738685118300572
301 2.3169197149219967 2.3134070265860784
302 2.284457435210546 2.2935959150393805
303 2.3335365184715817 2.3320760201840174
304 2.3237816109543754 2.33146433532238
305 2.271482304448173 2.262765107410295
306 2.304255638094175 2.3020434280236564
307 2.2497961059922265 2.2494629586026784
308 2.2832156675202504 2.294635792573293
309 2.3218242142881667 2.3167922432933534
310 2.2895931055148444 2.296979317352885
311 2.2864769775243032 2.2984824968235835
312 2.2731636067231498 2.274484401657468
313 2.330697143361682 2.3437676145916893
314 2.275506541842506 2.278343446197964
315 2.297736951283046 2.3024419304870425
316 2.358806612236159 2.351639831349963
317 2.249052799173764 2.2612481741678145
318 2.3235883052859987 2.3245530738717033
319 2.3273004179909114 2.329832463746979
320 2.286145587052618 2.2923708054281415
321 2.249225126135917 2.260110705381348
322 2.324355185031891 2.328776302082198
323 2.299289883602233 2.299099304846355
324 2.2978528439998627 2.304667082570848
325 2.295511946082115 2.2979959653956548
326 2.3116562011696042 2.310388595575378
327 2.337115784486135 2.3463335711331594
328 2.2657351139045896 2.271789715403602
329 2.3035936873583567 2.3060592895462397
330 2.3105915124927248 2.3225696434577308
331 2.300530215814 2.310714222845577
332 2.3186991058644795 2.321791274916558
333 2.2266603034167063 2.2271501968304315
334 2.309790979538645 2.3177970960026695
335 2.290116080215999 2.29747811740353
336 2.2604761989343736 2.259192568205652
337 2.3023530826682137 2.3091592419715155
338 2.3314001993054436 2.340573190223603
339 2.335747335638319 2.329850502666973
340 2.246836992246764 2.2491986517395293
341 2.303710718240057 2.3030108362436295
342 2.3024031626326695 2.3116609993435087
343 2.261828442414602 2.2714918482871282
344 2.3036320223694755 2.3134665354376747
345 2.273775476784933 2.2779363855009986
346 2.26878436761243 2.273090023370016
347 2.2404881602241877 2.246410831809044
348 2.2757086533875692 2.2758897032056535
349 2.2991121950603666 2.307216219249226
350 2.343031326220149 2.3519163124618077
351 2.297155029716946 2.300280673163278
352 2.3447685844841457 2.3411395869084766
353 2.301495271069663 2.309329467160361
354 2.2391352901856103 2.247111418417522
355 2.271688400279908 2.2782190562713716
356 2.2790316222679046 2.288642507933435
357 2.2796658007871535 2.278887629508972
358 2.2856023872182485 2.2970076352357864
359 2.301143786736897 2.293762351075808
360 2.280829157857668 2.284194739091964
361 2.29770076132956 2.294684029051236
362 2.271384589019276 2.2627931783596673
363 2.3396725746847333 2.337730431130954
364 2.2524240073703585 2.2567152969893955
365 2.2824551541180838 2.286545833661443
366 2.2533629061210725 2.2565186605567025
367 2.3062849250577746 2.3134226834490184
368 2.294656818821317 2.3057983262198314
369 2.2495104663428807 2.245372164107504
370 2.372891122386569 2.3686376966181255
371 2.277648382243656 2.2717656131301607
372 2.331453358133634 2.3292830231643857
373 2.315622240304947 2.322154835576103
374 2.280558990580695 2.287455210373515
375 2.32128976001626 2.335710511321113
376 2.3232669078168415 2.3242683687380383
377 2.3296001702547073 2.336890226318723
378 2.3139479642822627 2.3188025106986365
379 2.2994340523367836 2.2924621126481464
380 2.299057582304591 2.3010842211189724
381 2.3054829254036857 2.2998267880507877
382 2.334940790420487 2.325721944371859
383 2.272167072409675 2.2690661670196626
384 2.287068886416299 2.285266325587318
385 2.2825839405968074 2.286872846030054
386 2.306621736713818 2.3131166100502014
387 2.301842599397614 2.2947995996191386
388 2.268658385390327 2.2758791822762716
389 2.336624272522472 2.338196012945402
390 2.263431567521322 2.278587752154895
391 2.3000750790039697 2.291090806325277
392 2.2658661100126447 2.2745687450681413
393 2.3032498828002383 2.2970215578873954
394 2.2976962342148735 2.30191955608981
395 2.31282233837105 2.3211859514315925
396 2.2836136314130964 2.2798768189691363
397 2.3354662706454596 2.3332500464859462
398 2.299894473382405 2.303167685156777
399 2.3300955558107015 2.3286249893052235
400 2.3172296448832466 2.320099698645728
401 2.2666979744320823 2.2663671253692534
402 2.3378797684397017 2.33651573743139
403 2.2923935318277 2.295459041283244
404 2.315066192831312 2.317192804245722
405 2.2473484667993726 2.2537767709720704
406 2.3096531274772825 2.312030334557806
407 2.280497750356084 2.2816740629218875
408 2.3126527936685655 2.3173635999361673
409 2.3449685403278897 2.358065100652831
410 2.2805659813540324 2.281654416095643
411 2.347429240743319 2.3467534603107545
412 2.2792623986800513 2.28130633632342
413 2.3199129743235454 2.312625515319052
414 2.285814097949437 2.2916430610985983
415 2.293033758089656 2.301026220832552
416 2.3477919009469805 2.3515547038543794
417 2.3010328972623464 2.3071589931136085
418 2.340010708996228 2.3374135813542773
419 2.353737480583645 2.3486390908559165
420 2.258601671883038 2.2541519893067226
421 2.2528812225375856 2.2540467282136283
422 2.319152770297868 2.315641383330027
423 2.322596950190408 2.3221325335048495
424 2.3237043725592748 2.3264626349721635
425 2.2582094342935655 2.2570169532582876
426 2.3550880884840373 2.3589244321698235
427 2.2376981803349087 2.2409756580988565
428 2.330853114525477 2.333137979110082
429 2.3565944681564965 2.346693129766555
430 2.305738713769686 2.3043061934766316
431 2.3146067148163203 2.322762946287791
432 2.2913001144216176 2.2928278417814347
433 2.308501286166055 2.305555515346073
434 2.3449560893433437 2.3480836039497737
435 2.3120285591908862 2.308526199488413
436 2.2982489516337714 2.2951661617982957
437 2.299355135787101 2.298163951152847
438 2.326078698039055 2.3282006290696917
439 2.346697422010558 2.3441795940910066
440 2.2680346979981376 2.267688078539712
441 2.312679109119234 2.3201657845860435
442 2.2847330477975665 2.2861618264800025
443 2.273740965695608 2.280761737908636
444 2.2787266238814308 2.279485140527998
445 2.317110624341738 2.310745385431108
446 2.2674294986895154 2.276130056097394
447 2.2897695842243375 2.294527838627497
448 2.2886281056063518 2.2827555941683904
449 2.2758802395491373 2.272992553455489
450 2.250948652625084 2.2512127253271284
451 2.3500318200815293 2.353323084257898
452 2.287874833458946 2.2912174732912156
453 2.3316442980652763 2.3260986045712517
454 2.2636965754486265 2.262605382573037
455 2.2757308908871243 2.2759817299388705
456 2.2597692701078596 2.256265624648049
457 2.2917087014232362 2.3028841735351655
458 2.325921055816469 2.3194078505039215
459 2.3239037649972096 2.3213550505183993
460 2.3409578573136103 2.3487385788134167
461 2.3048415120158876 2.299969060789971
462 2.3057836514143717 2.295060266341482
463 2.295416467246555 2.2927049355847493
464 2.3409713123525893 2.3406495998303094
465 2.3150111443939663 2.313177552251589
466 2.279534793325833 2.2876758249033067
467 2.3071159457876567 2.3051065532934096
468 2.2969402230921245 2.2929906646410623
469 2.334761230718522 2.337293102627709
470 2.301969063423929 2.309341935884385
471 2.303076575199763 2.3075228872753324
472 2.307465693780354 2.306622264640672
473 2.271634196951276 2.2695686469475427
474 2.2784388065338135 2.273273739786375
475 2.313522823509716 2.3122107216290066
476 2.333058997279122 2.3285210920231685
477 2.3151567698944184 2.314505492647489
478 2.3056637133870805 2.298681628136408
479 2.2902365170774006 2.2923439208950316
480 2.2755209661665416 2.273108422756195
481 2.3665521897020794 2.360209021539915
482 2.2655177286693027 2.2664692948261895
483 2.2873412604842867 2.2956806903793696
484 2.273524224048569 2.2714475187517347
485 2.320960132848649 2.321548057453973
486 2.3267390806050527 2.32925905925887
487 2.3074588910454796 2.304879645506541
488 2.309880961974462 2.308917223697617
489 2.279046124645642 2.277959869021461
490 2.321257330122448 2.3177469032151357
491 2.2873537753309523 2.2867294287397746
492 2.315445664383116 2.322006744997842
493 2.2636524935563407 2.256307018654687
494 2.319699994864918 2.316567223696482
495 2.296045591433843 2.297171252114432
496 2.3326582546745027 2.3264414831286384
497 2.299347859762964 2.2925488352775574
498 2.3258855853761946 2.3165652326175143
499 2.3030953655640283 2.2994204447382973
500 2.3126267826273326 2.3083568108933314
501 2.2867048375663304 2.2905586596046175
502 2.298259202213514 2.297445061660948
503 2.286426591021674 2.280118304349127
504 2.2902769637959346 2.293856924488431
505 2.2597479798964093 2.257573828101158
506 2.3327774079073045 2.329624790520895
507 2.269045066265833 2.271616835679327
508 2.3076168405158177 2.305698553011531
509 2.283123950163523 2.2867339040551866
510 2.2904374187900904 2.2889342315140224
511 2.260628337661425 2.2673415392637253
512 2.2833418285562876 2.2822964042425156
513 2.315083295106888 2.308616515426409
514 2.2662769683769772 2.2492066635971977
515 2.2942052888018742 2.2946766451710747
516 2.303674876689911 2.3120984257686708
517 2.342689580860592 2.3461594113281796
518 2.3384716595922197 2.3395781226101375
519 2.319015089954649 2.3129651149113974
520 2.2993377652906237 2.3029445232380006
521 2.2766213658310117 2.2759964891842435
522 2.2967600843736102 2.280545417751585
523 2.320066986339433 2.3168175043094728
524 2.306092741233962 2.29931641405537
525 2.357668636810212 2.3567456787540797
526 2.333552238487062 2.3275664909964515
527 2.318410466824259 2.313193067198708
528 2.298375598021916 2.30789601731868
529 2.3062640251148316 2.3034780401559103
530 2.3038165675742284 2.2965536756174907
531 2.345035730373292 2.337581517440932
532 2.3351825156382153 2.331860063331468
533 2.2614808891500746 2.2578029526131496
534 2.2285094686916898 2.2178833988450823
535 2.2411935301054093 2.2400204000018893
536 2.272514590195247 2.2632022280068624
537 2.3356984619583403 2.3376400818427405
538 2.329467752150127 2.3195966354438236
539 2.286043801477977 2.2711332603579475
540 2.343796221273286 2.3380210399627686
541 2.2870656102895737 2.285856381058693
542 2.3185378362735114 2.3141158734049116
543 2.2958832383155823 2.3049027366297588
544 2.286898102079119 2.2761014870234897
545 2.3228161313704083 2.327025747724942
546 2.333699718827293 2.336358293890953
547 2.2887895653645196 2.280199198495774
548 2.304451177517573 2.2976275221222924
549 2.3020193612291697 2.294639759120487
550 2.3003120876493908 2.2874870938914165
551 2.2875749490090778 2.276827785940397
552 2.266587185717764 2.256981922047479
553 2.3494933134033564 2.3461534884713946
554 2.281246395338149 2.2773391164484478
555 2.3175182214805057 2.3095313083557856
556 2.3034301570483615 2.29334355819793
557 2.2838354791913713 2.284386981101263
558 2.314329524834951 2.3213257519971755
559 2.3039486848172688 2.2988179276386895
560 2.3691104785317467 2.3692868571905863
561 2.306957701132411 2.3068108423834754
562 2.3193742838643847 2.315596496775037
563 2.2786669305392673 2.275892374061403
564 2.28767076702345 2.2839789944035664
565 2.289616409511793 2.2928041347435544
566 2.293953152639525 2.295464584515208
567 2.3212916354338327 2.3163675992261794
568 2.340726147095362 2.3348533298288072
569 2.2935739017668224 2.287084631267048
570 2.3182723557665232 2.3248231112957
571 2.2924371652659916 2.287400091687838
572 2.3161842035395757 2.3096250061477934
573 2.3126245041688285 2.3118414885941005
574 2.3389238849991845 2.33034440378348
575 2.314660274556705 2.31607779505707
576 2.282500092472349 2.277399862096423
577 2.2522847808542705 2.2445542769772664
578 2.3205226063728333 2.3190594897383736
579 2.309977867064022 2.305839622304553
580 2.280593381041572 2.2746631914661046
581 2.333621790011724 2.331060610356785
582 2.3262823720773063 2.3215381375380924
583 2.269895707567533 2.2624266686893644
584 2.3246556570132575 2.328843204038484
585 2.318000395383154 2.3126102834939957
586 2.296670628445489 2.299699440598488
587 2.299061417579651 2.2945150768473033
588 2.2963747758240927 2.291816521258581
589 2.343709483742714 2.331264104871523
590 2.2766393224398294 2.2720079521338143
591 2.351568798224131 2.345386730773108
592 2.324866859685807 2.3240566587164286
593 2.335960227818716 2.3265920607816604
594 2.2793019981611344 2.2694303357885
595 2.3269341616403487 2.313869451483091
596 2.339000011483828 2.3313661139635813
597 2.3094417410237447 2.3034140198003676
598 2.3159759676172618 2.3102254966894784
599 2.3042246514842626 2.2949505412862417
600 2.2515351325273514 2.252518429642632
601 2.326991896544184 2.3202637199844633
602 2.3439992488849732 2.344608363651094
603 2.275384076294445 2.271451556256839
604 2.3278067381609056 2.3220871488253274
605 2.304420767795472 2.2965211357389177
606 2.291793812598501 2.2862280919438316
607 2.2949994461877004 2.2885360412654423
608 2.297625708438101 2.279900225855055
609 2.3274225770007995 2.319289601984478
610 2.3237744129839397 2.3297406300192787
611 2.2834435949722924 2.2792276498817263
612 2.2703646464007243 2.2648473665827797
613 2.307393831156549 2.296482978832154
614 2.319834365731194 2.3194430002144406
615 2.2619411881480898 2.253416730534463
616 2.2850800419137594 2.280196126727831
617 2.255745280356634 2.2533529769806635
618 2.303493022918701 2.301348443542208
619 2.32384787216073 2.3148899518308186
620 2.2896081932953427 2.284531755816369
621 2.3342660871290026 2.325759253331593
622 2.2692158023516336 2.2740246781281064
623 2.309612960332916 2.3081344117720923
624 2.2928840475422994 2.288659297284626
625 2.3038175389880227 2.300885551742145
626 2.252119712886356 2.2459449470043182
627 2.2574214885632196 2.2536340050754093
628 2.292227660616239 2.286693037975402
629 2.3002259057192576 2.2964743070659184
630 2.2969339163530442 2.296213083323978
631 2.290878564828918 2.279986497192156
632 2.2765050651062104 2.269817518336432
633 2.2591883618207205 2.251298366557984
634 2.293766248793829 2.2950850420054936
635 2.3392523463283266 2.3288976826838086
636 2.282367827636855 2.2658365269502005
637 2.2762247508480433 2.273386862306368
638 2.323657648194404 2.3161985200075876
639 2.2821625158900307 2.280450769833156
640 2.288028217497326 2.2807144210452126
641 2.278744007150332 2.2710049897432327
642 2.2881179593858265 2.2797031977346967
643 2.3440953471830914 2.3291637195008144
644 2.3086859314214614 2.309689372777939
645 2.3000853927362535 2.298186236903781
646 2.29275509927954 2.292630191360201
647 2.3236670820485976 2.320499437905493
648 2.282040855714253 2.273135395986693
649 2.345258658840543 2.345838629064106
650 2.3150509021111896 2.3115095531656626
651 2.344198397937275 2.3418450632265637
652 2.3759157984029677 2.3619853527772996
653 2.2955965335880006 2.284197006906782
654 2.296748446566718 2.2932375995885756
655 2.3096020313955488 2.3003560191109065
656 2.330543782029833 2.324507800596101
657 2.2942872920206616 2.2909782216662453
658 2.283656832717714 2.261671531058493
659 2.2904422205118906 2.283637766327177
660 2.2951567690996897 2.291825239857038
661 2.3466326764651706 2.3390739070517674
662 2.2622814291999456 2.2592963696945283
663 2.312815662650835 2.308940440416336
664 2.30045295329321 2.3015210117612566
665 2.279561977301325 2.272777645360856
666 2.342595222450438 2.339204007670993
667 2.3231779833634696 2.31289366597221
668 2.3071278127886 2.3022273899543855
669 2.2754771617196856 2.267658598366238
670 2.3208741077354977 2.3073201264653886
671 2.2827978425082707 2.278709055412383
672 2.2738940098455975 2.2628228465716043
673 2.303745288224447 2.2962800512711206
674 2.301886002222697 2.2984014465695335
675 2.3108781561965035 2.3046886963503703
676 2.311962243346941 2.3064821518602825
677 2.3097360276040577 2.298968718165443
678 2.2873269404683794 2.279173977318264
679 2.3084630100500014 2.301205339885893
680 2.3239962607622147 2.3150645870537985
681 2.31861698556514 2.3158257461729503
682 2.293972365912937 2.292752829335985
683 2.2528257192600343 2.2473717629909515
684 2.3157234766653607 2.3026302669729506
685 2.316021050016085 2.311646566504524
686 2.2606044667107716 2.2557924751724516
687 2.266378573008946 2.259138369134494
688 2.279394696865763 2.276724929610888
689 2.2651413146938597 2.2535869819777354
690 2.330650733340354 2.3227847268184028
691 2.25977293082646 2.2516525927044095
692 2.2757215989487514 2.270119532942772
693 2.298871790369352 2.2992470945630754
694 2.3541602201405025 2.349756350119909
695 2.2955577628953114 2.2896865627595355
696 2.3470219657534646 2.3390402524244216
697 2.2847157397440503 2.279707672340529
698 2.292825935142381 2.2822867227452144
699 2.309413656592369 2.2948056097541536
700 2.3165346476293744 2.3183661961839315
701 2.3491031421082362 2.3446042225474404
702 2.2909168352683387 2.2865872170243944
703 2.3790639631804966 2.3645222201233818
704 2.307240291720345 2.298954712493079
705 2.2939189019657316 2.281415336188816
706 2.3442598474877223 2.334420926514126
707 2.296379490977242 2.2747462895654498
708 2.3376499109324955 2.329740190789813
709 2.2847613443930945 2.2775737927073525
710 2.2811207870642343 2.2803863159247806
711 2.275737931330999 2.2667103040786016
712 2.339753371619043 2.327962265128181
713 2.3146893133719764 2.3084123922245845
714 2.322806239128113 2.3195881446202598
715 2.2795839721248266 2.275732766304697
716 2.322280464427812 2.314761840161823
717 2.2948761674619855 2.2898847049190882
718 2.2853592875457944 2.2818624909435
719 2.304829017747016 2.2939823475621997
720 2.2837278779063905 2.277209934024584
721 2.3099153829472407 2.302639229666619
722 2.287857793626331 2.2759467313687005
723 2.3310628029562177 2.3205932889665877
724 2.328703455272175 2.323122819974309
725 2.2872375022797358 2.280000862621126
726 2.285998677923566 2.2781647599878765
727 2.2488761927400316 2.2509133964776993
728 2.376070960646584 2.353410999689783
729 2.3145624782357896 2.2975970272506987
