 X Y
744 7.174646022773924 2.2523936856360662
745 7.108373416321618 2.277687289175533
746 7.345402876536052 2.306922884214492
747 7.2432910941895985 2.2867897216762816
748 7.253533224264781 2.2848100797051476
749 7.305521014190855 2.252253931902704
750 7.042612775450661 2.2497508433603106
751 7.134286829403469 2.2928822948819114
752 7.000358530453274 2.2631590359267735
753 7.157809690350578 2.234711107043993
754 7.0759903362819125 2.299644614259402
755 7.1612514598029 2.294303786896524
756 7.319202609005428 2.322177251180013
757 7.4868112717356 2.3108898408356167
758 7.314512133598328 2.295187091543561
759 7.341625046162378 2.3027018443459557
760 7.230795688572384 2.2719531868185316
761 7.265981833140056 2.249233145798956
762 7.188384301605678 2.2996498466957185
763 7.153310571398054 2.3169329329615547
764 7.301224396342323 2.333073012885593
765 7.243019614900861 2.2832380753187906
766 7.462306689648401 2.2778451989094415
767 7.5128129209790915 2.2849249577238444
768 7.4285209860120505 2.3023633304096403
769 7.334015193439665 2.280958605664117
770 7.117219800040836 2.305794942946661
771 7.2547327024596076 2.277958803233646
772 7.436303340253376 2.300716818088577
773 7.614144495555332 2.3385157947029387
774 7.629088041328249 2.3129687834353674
775 7.631690709363847 2.3089731009233567
776 7.286353923025585 2.2975762372925166
777 7.3002537701811105 2.3194764157136283
778 7.368995686372121 2.238954532714117
779 7.24076022988274 2.245584615639278
780 7.466530970164707 2.3677517416931333
781 7.4830685541743325 2.290575976882662
782 7.207863814774013 2.2835281512566974
783 7.558374121075585 2.3098050767467138
784 7.403361500728698 2.259512945300057
785 7.406127370539165 2.2764329803841457
786 7.338616119963782 2.2711008936166763
787 7.317189420972552 2.297724745103291
788 7.261215679702305 2.315221239413534
789 7.43984142655418 2.2876771816185544
790 6.918935174033756 2.260789219112623
791 7.44038127433686 2.3125041155588058
792 7.164303673165185 2.287775606626556
793 7.60706782624835 2.309619149281865
794 7.255657367763066 2.2740952365455174
795 7.5520163888023015 2.284778946921939
796 7.447987434409914 2.2734614419085637
797 7.427276389939444 2.2821351133641743
798 7.3789991935094195 2.2478948051021215
799 7.643802847181048 2.3012380372910273
800 7.643968340896425 2.2772291905823208
801 7.491692548706418 2.2461870234637034
802 7.553533090012414 2.2923773569720134
803 7.253115358806792 2.317250282281921
804 7.280677693230765 2.248443767428398
805 7.523891729967935 2.2626316362903234
806 7.221600961117518 2.317471438930148
807 7.4970169478938695 2.256686428473109
808 7.4991334194228765 2.229202369848887
809 7.717531845683143 2.2852494035448347
810 7.659479127043769 2.2481693746078584
811 7.333585665339515 2.227503095354353
812 7.446135198786145 2.2763822234812237
813 7.894084078924997 2.2898151853254864
814 7.278719734577906 2.3135351290305457
815 7.478860928898766 2.2887052574328015
816 7.4505943428902395 2.2777332209405445
817 7.35416875566755 2.279280676018624
818 7.626703639825185 2.3081797113021216
819 7.421446854159946 2.2578950205019543
820 7.551218617530096 2.2944056349141255
821 7.425169354393368 2.274839868148168
822 7.430464108784993 2.2841377336354483
823 7.520629931063879 2.272755720785686
824 7.516209965660458 2.289824291354134
825 7.484781052385058 2.271223615322794
826 7.4960223606654575 2.290013510556448
827 7.4434425830841064 2.2776790999230885
828 7.547387128784543 2.3129891263587132
829 7.430153988656544 2.257601476850964
830 7.377544525123778 2.295135055269514
831 7.382081196421669 2.2727677524089813
832 7.508758116336096 2.210219476904188
833 7.513989173230671 2.3016331046819687
834 7.26828256107512 2.256527835414523
835 7.437727437132881 2.2825396486691067
836 7.590562354950678 2.3090492628869557
837 7.777646899223328 2.2996875835316524
838 7.617513168425787 2.275360929824057
839 7.4051097972052435 2.2922267346155074
840 7.6860995179130915 2.3267951579321
841 7.648249831937608 2.289355839292208
842 7.374671745867956 2.30722422684942
843 7.271912956521625 2.2556103396983374
844 7.497303589468911 2.2604904820521674
845 7.224054992198944 2.2798402593249367
846 7.501608249687013 2.275995973320234
847 7.497901297750927 2.361112124863125
848 7.394441371872311 2.2780521384307315
849 7.626323007401966 2.274410252060209
850 7.714273651440938 2.303931868502072
851 7.510364535309019 2.273630032936732
852 7.460359161808377 2.2799161126216254
853 7.678316928091503 2.267882248475438
854 7.53817739940825 2.3050982306400933
855 7.850085570698693 2.2950089233262196
856 7.438117166360219 2.256321511098317
857 7.410971679857799 2.30674241128422
858 7.644140328679766 2.3040062295539037
859 7.411364368030003 2.291820459422611
860 7.4800236863749365 2.3135277792101814
861 7.271047983850751 2.230342739394733
862 7.496596078077952 2.2581862225419
863 7.602898955345154 2.2902512557449795
864 7.494194587071736 2.349586150475911
865 7.809308754546302 2.3223471684115276
866 7.680948904582432 2.293253861722492
867 7.576539067994981 2.2628175062792644
868 7.451718937783014 2.278416241208712
869 7.730191648006439 2.309171411253157
870 7.524997217314584 2.265527911129452
871 7.369169345923832 2.2602176602397646
872 7.472971175398145 2.273386905590693
873 7.4604390774454385 2.3120760208084468
874 7.602786535308475 2.299112555526552
875 7.701873668602535 2.290122408952032
876 7.628899582794735 2.2530800898869834
877 7.7547939618428545 2.341307369726045
878 7.5888449521291825 2.293044598329635
879 7.729366807710557 2.3055984555255797
880 7.158499848274958 2.2908400850636617
881 7.288880254541125 2.2932211380629313
882 7.362568330197107 2.2583722060634974
883 7.539492916493189 2.259283641974131
884 7.043756350165322 2.2759197105964026
885 7.393110087939671 2.232399883014815
886 7.484511310145969 2.261460309227308
887 7.5637632721946355 2.2942827471664975
888 7.294783758265631 2.2809760307981852
889 7.645788587275005 2.260540623040426
890 7.6072659975006465 2.258449341569628
891 7.6791215141614275 2.299395888334229
892 7.6733045634769255 2.2695437485263463
893 7.510398901644207 2.247321665996597
894 7.815891135306585 2.340383545273826
895 7.414472296124413 2.319096950548036
896 7.641125409376054 2.287200922057742
897 7.470674026580084 2.3071340024471283
898 7.71465661128362 2.2572434636808576
899 7.603342132908957 2.2544369399547577
900 6.958272783529191 2.262917393020221
901 7.501833365077064 2.3242576335157668
902 7.737145279135023 2.323351568409375
903 7.507830801464262 2.2713021153495427
904 7.739438530944643 2.2887347915342877
905 7.849798321723938 2.249666011759213
906 7.669426080726442 2.339249089360237
907 7.56877140771775 2.2872700208709356
908 7.758495503947849 2.2906490117311478
909 7.553948987097967 2.29179377357165
910 7.403445365883055 2.285505709194002
911 7.579028802258628 2.2458666300489787
912 7.264834052040463 2.3008001375766027
913 7.544272022587912 2.2699781642073678
914 7.5632504026095075 2.3285120463087443
915 7.4636401789528986 2.264301989759718
916 7.71153202794847 2.3248276582786014
917 7.651168631655829 2.2992835832493648
918 7.798944396632058 2.2320981862999143
919 7.831271966298421 2.263204669668561
920 7.396863006410145 2.3147470305363336
921 7.524852145285833 2.3043052036137808
922 7.756135758899507 2.2515717319079807
923 7.447408659117563 2.2949414139702204
924 7.586045412790208 2.266177224970999
925 7.77330147652399 2.3329113331579028
926 7.573620637257894 2.280061668583325
927 7.645901745273953 2.2295226057370505
928 7.444893836975098 2.2755584709701084
929 7.424598336219788 2.2743806611923945
930 7.837120493253072 2.281127828927267
931 7.599092313221523 2.2788108055080687
932 7.7628641213689535 2.3180936021464214
933 7.691658457120259 2.3174272647925784
934 7.70667472907475 2.322549734087217
935 7.723605042412167 2.368554723404703
936 7.759726737226758 2.280139310728936
937 7.633502313068935 2.2650474927255084
938 7.683849930763245 2.323649540543556
939 7.396284290722439 2.2876229754516055
940 7.305741307281313 2.3303628201995576
941 7.415822659220014 2.3109565334660664
942 7.653774739730926 2.15392281186013
943 7.731188144002642 2.2421295777672814
944 7.635635407198043 2.2236544092496238
945 7.776016405650547 2.316517712104888
946 7.712103159654708 2.2595615152801787
947 7.6533128420511884 2.279575688498361
948 7.870602812085833 2.2983591230142686
949 7.8223080805369785 2.2483836788506735
950 7.553867036388034 2.250702461316472
951 7.259693142913637 2.3112048464162007
952 7.794877847035726 2.302243694663048
953 7.7404432608967735 2.3026346528813955
954 7.6625526405516124 2.3120002831731523
955 7.197576874778385 2.270663722639992
956 7.503221855277107 2.3128753772803714
957 7.432748380161467 2.281500279903412
958 7.585160053911663 2.299545970701036
959 7.661867209843227 2.3136170648393177
960 7.6642513644127614 2.254852424774851
961 7.750629212175097 2.282098738210542
962 7.843526712485722 2.3280177471183596
963 7.619319651808057 2.26089771091938
964 7.808979136603219 2.308398580267316
965 7.674596755277543 2.285584415708269
966 7.9899036430177235 2.2939070810874305
967 7.834255005632128 2.264477776629584
968 7.90839645976112 2.3030036765904653
969 7.5589382109187895 2.2550755462476184
970 7.700749198595683 2.280177563428879
971 7.57334091549828 2.2540116551376523
972 7.560494797570365 2.294098592939831
973 8.014795879522959 2.30818541773728
974 7.819010200954619 2.274961714233671
975 7.803129079796019 2.2798181488400413
976 7.8441125977607005 2.2873254198403585
977 7.789831340312958 2.2618149320284524
978 7.801857499849229 2.3223221862599965
979 7.704272650537037 2.2924360916728066
980 7.613818949177151 2.2752208567800976
981 7.347656616142818 2.2530707142182758
982 7.718662233579726 2.3181608553443636
983 7.647396836962018 2.274220112533796
984 7.8790246446927386 2.3139940188044594
985 7.614176988601685 2.310788950749806
986 7.629848974091666 2.2780669941788627
987 7.854868661789667 2.2583772227877663
988 7.595000150657835 2.23822153040341
989 7.580802991276696 2.3113498900617873
990 7.894497096538544 2.283351183647201
991 7.786627255734944 2.2462965917019617
992 8.037049355961027 2.277110751186098
993 7.7815640313284735 2.250147043949082
994 7.99120375088283 2.307909666782334
995 8.00336793206987 2.2532644257659005
996 7.836807285036359 2.349289533637819
997 7.773552065803891 2.2883334443682717
998 7.646976558935075 2.2610345702795756
999 7.878856658935547 2.2950836469729743
1000 7.997316703909919 2.324224515330224
1001 7.817886860597701 2.2913034593775157
1002 7.530989791665759 2.2596829271032695
1003 7.528896754696255 2.296197548508644
1004 7.82881452356066 2.3314771496114277
1005 7.781347056229909 2.2874684738261357
1006 7.841534659976051 2.2744606023743037
1007 7.93185879219146 2.3055352802787508
1008 7.845411854130881 2.3060446055162522
1009 7.933946700323196 2.3129247526327767
1010 7.869622676145463 2.316823356917926
1011 7.845265828427815 2.294633489989099
1012 7.668136230536869 2.285952483614286
1013 7.806210656960805 2.3046076120365235
1014 7.802525332995823 2.291928385694822
1015 7.933471571831476 2.270605655653136
1016 7.371300155208225 2.275630783467066
1017 7.866191713582902 2.2903804793244316
1018 7.729534433001564 2.3207875107015883
1019 7.712792961370377 2.2708939697061266
1020 7.7298465967178345 2.3159170008841015
1021 7.8269582617850535 2.2915459821621575
1022 7.732456082389469 2.309025716213953
1023 7.64477556518146 2.295267614580336
1024 7.382776481764657 2.3275431046883264
1025 7.5563263183548335 2.2875489188092097
1026 7.704961722805386 2.255261864690554
1027 7.553438532920111 2.24563534061114
1028 7.5585241331940605 2.253467859966414
1029 7.65108965692066 2.304608409603437
1030 7.651700621559506 2.2605261561416445
1031 8.080597040199098 2.340359987957137
1032 7.702639483270191 2.301777720451355
1033 7.93146094254085 2.2820305696555545
1034 7.817394179957254 2.3132645331677937
1035 7.82155860605694 2.2793280943518592
1036 7.893595976488931 2.320609464531853
1037 7.945180892944336 2.2570617454392568
1038 7.983561231976464 2.302947856131054
1039 8.018073916435242 2.281795777735256
1040 8.228211241109031 2.283791939417521
1041 8.096147806871505 2.268093529911268
1042 7.5448582881972905 2.287824354001454
1043 7.825524054822468 2.352574286006746
1044 7.538252707038607 2.3170341558399654
1045 7.981626692272368 2.2988684184494472
1046 7.626701992182505 2.289694084298043
1047 7.698190737338293 2.3305289347966514
1048 7.953505007993607 2.273714394796462
1049 7.745732968761807 2.2767195857706524
1050 7.831368866420927 2.2479014758552824
1051 8.087090106237502 2.316212976262683
1052 7.956659893194835 2.292821725209554
1053 7.9081384142239886 2.301648655108043
1054 7.777848260743277 2.255962222104981
1055 7.7584532754761835 2.276810264303571
1056 7.878146330515544 2.3219098902883983
1057 7.840686707269578 2.3009392612037205
1058 7.894436839080992 2.31246785393783
1059 7.923877301670256 2.261372081580616
1060 8.244226932525635 2.328010209969112
1061 8.052820571831294 2.326116368174553
1062 7.90032103231975 2.3522638238611675
1063 7.749305219877334 2.3083378090744926
1064 8.174293339252472 2.301260234344573
1065 7.907849555923825 2.2929828337260654
1066 7.80139347201302 2.2742797143402553
1067 7.960816303888957 2.3362104154768444
1068 7.830918563263757 2.258760530324209
1069 7.797019952819461 2.2897514544782185
1070 7.872369919504438 2.2454416978926885
1071 7.5598620403380625 2.2854997387954166
1072 7.889806633903866 2.277097768726803
1073 7.675632610207512 2.3167111980063573
1074 7.895512671697707 2.276900730672337
1075 7.860759323551541 2.3254216533331644
1076 7.8901900961285545 2.311585647719247
1077 7.704122722148895 2.2951230931849707
1078 7.94920335497175 2.349496603721664
1079 7.7974350565955755 2.287044339946338
1080 7.7314669745309015 2.265671820867629
1081 7.891530201548622 2.2724535841317404
1082 7.694688042004903 2.333496705407188
1083 7.827380109400976 2.2984797401087627
1084 8.007109565394265 2.3038449698970433
1085 8.016578813393911 2.3214386190686906
1086 7.841368541831062 2.2943955525046302
1087 8.055287829467229 2.2897784887325194
1088 7.699024626186916 2.2810926217408407
1089 8.128586630026499 2.3118372637601126
1090 7.807805938380105 2.288683894844282
1091 8.001816809177399 2.3206690564042045
1092 7.839812156699953 2.3167153703314916
1093 7.831176956494649 2.3227567750783193
1094 8.015061321712675 2.2153851829823994
1095 8.129153413431984 2.2642869715179716
1096 8.129826247692108 2.278726931129183
1097 8.386298682008471 2.3209999253352485
1098 7.672320896670932 2.254093988310723
1099 8.043880127725147 2.2828899657442454
1100 7.776174457300277 2.291242153871627
1101 8.087212335495721 2.290537040858042
1102 8.13904709475381 2.2973136575449082
1103 8.280715431485858 2.3277836378131593
1104 8.08444597039904 2.2937517648651484
1105 8.080713025161199 2.330575771275021
1106 8.084577966304053 2.2698010326850984
1107 7.902594376178015 2.288299737232072
1108 7.990703401111421 2.310488360978308
1109 8.124699339980172 2.305245179505575
1110 8.144521858010974 2.2917442910728
1111 8.201043699468885 2.308244232620512
1112 8.180437996273948 2.287273081285613
1113 7.847172427745092 2.321179140891348
1114 8.200545932565417 2.3522786114897047
1115 8.00081100066503 2.2882607678572335
1116 7.854874429248628 2.284181683546021
1117 7.93502615463166 2.301134257799103
1118 7.807355009374165 2.3420625158718655
1119 7.908039002191453 2.2469562696559087
1120 7.845489345845722 2.298428780975796
1121 7.9993852859451655 2.2659637814476374
1122 7.924843771117074 2.2686185155596053
1123 8.118813994384947 2.293998882174492
1124 8.04591170946757 2.3453781604766846
1125 8.100311111836206 2.3092853866872334
1126 7.985676572436378 2.2559170055957067
1127 8.049801877566747 2.267083538430078
1128 8.219503090495156 2.3329411489622935
1129 8.245217028118315 2.308150754088447
1130 7.982212330613818 2.3019251567976817
1131 7.955316398824964 2.277678383248193
1132 7.959633191426595 2.251380041241646
1133 8.115167240301767 2.2751290116991316
1134 8.110933874334608 2.281497427395412
1135 8.093592084589458 2.3050573524974642
1136 7.961051390284584 2.2678396744387492
1137 8.025442248299008 2.2928431438548222
1138 8.135632696605864 2.2646824426594234
1139 8.076044769514175 2.291646985780625
1140 7.791380289055052 2.2865940836213885
1141 7.9828371575900485 2.365341767668724
1142 8.031465753203346 2.315485967057092
1143 7.749750296274821 2.295667197023119
1144 7.739874290568488 2.258911745179267
1145 7.954171972615378 2.282267161068462
1146 8.210870927288418 2.2788092210179283
1147 7.974287807941437 2.3421898101057326
1148 7.972129901250203 2.3013272874412083
1149 7.812242490904672 2.2545944246507825
1150 7.755307512623923 2.300097648586546
1151 8.093653999623799 2.30585421196052
1152 7.819568679446266 2.242131898800532
1153 7.939163236390977 2.3352748652299247
1154 7.6927786980356485 2.2513918649582636
1155 7.85048557746978 2.2771762864930287
1156 8.145053837980543 2.36165538359256
1157 8.057153381052471 2.3064164285148894
1158 7.9587206074169705 2.2489859277293798
1159 8.131316179320926 2.288414268266587
1160 8.158567516576676 2.281328248126166
1161 7.886598751658485 2.274778891886984
1162 8.22340325798307 2.3384129788194383
1163 7.917184557233538 2.343592256307602
1164 8.036801315489269 2.3412825699363435
1165 8.3025041165806 2.3012997266792117
1166 7.861755635057177 2.3088851273059845
1167 8.147542627084823 2.2795649206354502
1168 8.165604137239002 2.3105177254903886
1169 8.045872231324514 2.327333382197789
1170 8.20506736494246 2.3157909093868163
1171 8.341344007423945 2.300009024994714
1172 8.10518916731789 2.2961451020978747
1173 8.013451686927251 2.299924056444849
1174 8.124309380849203 2.2598847519783747
1175 8.030984066781544 2.265164010581516
1176 7.8889297757829935 2.284681798446746
1177 8.049180203960056 2.3361144342592786
1178 8.213175469920749 2.2760790352310454
1179 8.284618051279159 2.2276672302257445
1180 8.092793007691702 2.2751226183914004
1181 7.917099776722136 2.2678287547259104
1182 7.895938070047469 2.3364491299504326
1183 8.155946879159837 2.3042691825401214
1184 8.137999923456283 2.3241007853121984
1185 7.976063501267206 2.266395337524868
1186 8.332685237839108 2.317670993152119
1187 8.057283151717414 2.3175573632830666
1188 7.548809213297708 2.3003801923422587
1189 8.02132645107451 2.3186660536697934
1190 8.083580190227146 2.2916858068534305
1191 8.00550000156675 2.354491964692161
1192 7.788247856355849 2.3323526701756885
1193 7.746492107709249 2.3028706390233267
1194 8.041264712810516 2.2936666778155734
1195 7.918295531045823 2.265751812429655
1196 8.037667072954632 2.3232920276267186
1197 8.050512342225938 2.2855580952905474
1198 7.945114044916062 2.2509690402519134
1199 8.043514901683444 2.304898645196642
1200 7.933827681200845 2.3245374794517244
1201 7.869068134398687 2.3474226601067043
1202 7.793082736787342 2.2501190247989835
1203 8.276778439680735 2.3039254510686513
1204 8.195218801498413 2.334287396499089
1205 8.132175911040534 2.287770716207368
1206 7.946722972960699 2.303765147214844
1207 8.173507400921412 2.313380467040198
1208 7.922436864603133 2.3230008277155103
1209 8.181689404305958 2.284311452082225
1210 7.873142143090566 2.3237829087745574
1211 7.881153926962898 2.220691191298621
1212 8.100722738674708 2.2618648487897146
1213 8.091239205428533 2.2829967467557815
1214 8.15396613734109 2.307673371973492
1215 8.001759094851357 2.3322476936238155
1216 8.048266322839828 2.2795074447279884
1217 8.139779916831426 2.33212348818779
1218 8.009074284916831 2.2976793426842916
1219 8.004868754318782 2.3238036646729423
1220 8.193437258402506 2.2986981457188014
1221 8.008649757930211 2.2795673268181935
1222 8.064006254786538 2.3171408644744327
1223 7.913480520248413 2.2850600622949147
1224 8.050542873995644 2.3314849471762065
1225 8.266798774401346 2.3262693080164136
1226 8.08570841380528 2.291599358831133
1227 8.073603701023828 2.3300684144099555
1228 8.061862885951996 2.2600833610409783
1229 8.173578154473077 2.3126882719142094
1230 7.84760696547372 2.292248879869779
1231 8.092911535785312 2.2410179511422204
1232 7.953641241505032 2.309018135070801
1233 7.909934418542044 2.332336405203456
1234 7.882338452906835 2.244640812987373
1235 8.172896898928142 2.3267867458718166
1236 8.01410399448304 2.269614952660742
1237 7.903014276708875 2.283305368962742
1238 7.912007678122747 2.319797693973496
1239 7.89532356602805 2.216854337425459
1240 8.284753603594643 2.337580368632362
1241 8.144759791237968 2.3238956878582635
1242 7.916563519409725 2.287269116867156
1243 8.024841518629165 2.3331916289670125
1244 7.8489501518862586 2.311710679814929
1245 8.017046349389213 2.2650604531878518
1246 7.837731077557518 2.340562799856776
1247 7.84449398233777 2.3142361101650057
1248 7.876834253470103 2.292877305831228
1249 8.164228084541502 2.2892911505131495
1250 7.9771752669697715 2.3015310877845403
1251 7.881323470955803 2.282398732645171
1252 8.002011414085116 2.2830464038110914
1253 7.94675855693363 2.2942685094617663
1254 8.076382858412606 2.3315669362034117
1255 8.30556697504861 2.3141936993315104
1256 8.407673671132041 2.288819569207373
1257 8.323130003043584 2.3659545488300777
1258 8.138186883358728 2.359090091926711
1259 8.298105912549156 2.3216053282930735
1260 8.161206112021492 2.2246127171175822
1261 8.362257775806246 2.3381928645429157
1262 8.037985543409983 2.279762472425188
1263 8.036954879760742 2.288905008208184
1264 8.143923325198037 2.2858122984568277
1265 8.094000078382946 2.329503214075452
1266 8.216615557670593 2.2941119379940487
1267 8.054701836336227 2.3007786529404775
1268 7.9960978002775285 2.2877185940742493
1269 8.146229059923263 2.3233705844197954
1270 8.007943874313717 2.279777950474194
1271 7.991972418058486 2.209986170842534
1272 7.972921101819901 2.3410459834904898
1273 8.187866057668414 2.290327657546316
1274 7.954040711834317 2.3012806950580504
1275 8.247141372589837 2.281712850644475
1276 8.446523805459341 2.2612620074124563
1277 8.354330911522819 2.295907742920376
1278 8.136478293509711 2.286837569304875
1279 8.158722693011875 2.318887018022083
1280 8.102868829454694 2.297046946627753
1281 8.296322535900842 2.3583875859067556
1282 8.071874868302118 2.2847751875718436
1283 8.199760090737115 2.264631831220218
1284 8.301437389282952 2.2911603323050906
1285 7.9701344683056785 2.3216689016137804
1286 8.215793118590401 2.356607055380231
1287 8.023648083209991 2.3248252861556553
1288 8.162865766457148 2.326601574818293
1289 8.172863965942746 2.275304845401219
1290 8.02428905169169 2.3098558201676322
1291 8.245860934257507 2.2628175218900046
1292 8.22885125875473 2.3149572426364537
1293 7.7130115543093 2.2758477316016243
1294 7.849495175338927 2.242044520520029
1295 7.849649889128549 2.258148041509447
1296 7.560721008550553 2.2678978712785813
1297 8.004397568248567 2.354206437156314
1298 8.087543490387144 2.316255973208518
1299 8.188133699553353 2.297681782926832
1300 8.142348195825305 2.296589059489114
1301 8.257368612857093 2.2958710605189916
1302 8.270999843165988 2.2917615366833552
1303 8.42009861696334 2.3369717640536174
1304 8.396317757311321 2.2590874547050115
1305 8.164895219462258 2.307129897532009
1306 8.178823828697205 2.277703202906109
1307 8.24199208191463 2.273994360651289
1308 8.224301650410606 2.3026768558082127
1309 8.317964267163049 2.275572012577738
1310 8.438292724745613 2.28914522982779
1311 7.9871118267377215 2.253267533722378
1312 8.149437200455438 2.317310012522198
1313 8.18790427559898 2.3192307409786044
1314 8.110574543476105 2.261314880280268
1315 8.031863822823478 2.2775039701234725
1316 8.186646359307426 2.2918109326135543
1317 8.280293067296347 2.263948664778755
1318 8.525584876537323 2.2981874382212046
1319 8.211026895613898 2.290763136176836
1320 8.542117056392488 2.355655616238004
1321 8.509723538444156 2.3119918271189643
1322 8.278778501919337 2.3134599462861107
1323 8.101500400475093 2.3317912455116
1324 8.111554267860594 2.3384860711438313
1325 8.08898935999189 2.2816500720523654
1326 8.319612988403865 2.347292252949306
1327 8.032267398777462 2.252106194694837
1328 8.260408659776052 2.2972341577212014
1329 8.460446380433583 2.353966929373287
1330 8.490466404528846 2.311020988084021
1331 8.211883388814472 2.28251675480888
1332 8.210024351165409 2.349175391452653
1333 8.469199010304042 2.2547157208124795
1334 8.327449741817656 2.257842872823988
1335 8.280730664730072 2.2637662227664674
1336 8.230347570918855 2.305120745585078
1337 8.186069062777928 2.2786344701335546
1338 8.112910523301078 2.3222840080658593
1339 8.469116137141274 2.2361698682819093
1340 8.27280113526753 2.2563244785581316
1341 8.169667221250988 2.330080055055164
1342 8.11846596570242 2.2985349616834094
1343 8.568721788270134 2.3490662766354427
1344 8.454010932218461 2.307545317780404
1345 7.932367466744923 2.268214452124777
1346 8.564922307218824 2.279773033091
1347 8.577240475586482 2.316213526896068
1348 8.433324524334498 2.293359414452598
1349 8.43180187827065 2.299505033663341
1350 8.312727309408642 2.2637545423848286
1351 8.550706843535105 2.318823387935048
1352 8.278978776364099 2.28675743440787
1353 8.392335605053674 2.2750588598705472
1354 8.17857905796596 2.338041731999034
1355 8.471317558061509 2.31575085293679
1356 8.546139949843997 2.2933720364457084
1357 8.25665291150411 2.3195735088416507
1358 8.186999945413499 2.3075182615291503
1359 8.245038832936968 2.295837735845929
1360 8.14074638060161 2.3029621754373824
1361 7.969891695749192 2.27452500022593
1362 8.08169159151259 2.2850572821639834
1363 8.233944739614214 2.292821874221166
1364 8.146619331269036 2.3147871033066796
1365 8.317552555175055 2.313663742371968
1366 8.239806163878669 2.233745113015175
1367 8.469362977005186 2.345893865539914
1368 8.439460521652585 2.2745666000105085
1369 8.183594417004358 2.340167882896605
1370 8.349630733331045 2.260253254146803
1371 8.007063124861036 2.275090162952741
1372 8.21543555316471 2.312638494230452
1373 8.3729369753883 2.30983761378697
1374 8.433108114060902 2.256052328717141
1375 8.68389490104857 2.2858820848521733
1376 8.332204980509621 2.3347977917818796
1377 7.901543120543162 2.28661485796883
1378 8.425709170954567 2.3329834164608094
1379 8.304434957958403 2.307773715683392
1380 8.211879097280049 2.351019011366935
1381 8.319871198563348 2.2807713512863432
1382 8.160973015285673 2.335288562944957
1383 8.076698904945737 2.249608284660748
1384 8.584072868029276 2.323986452959833
1385 8.305956465857369 2.33341908454895
1386 8.344112853209177 2.292007943704015
1387 8.17225178934279 2.241490370460919
1388 8.109732747077942 2.336350915687425
1389 8.081561363878704 2.317600185672442
1390 8.127001963910603 2.2559714906272434
1391 8.286415443533944 2.2743550084886097
1392 8.272833937690372 2.2793090982096538
1393 8.331376964137668 2.266072256934075
1394 8.23326806227366 2.2764554499160674
1395 8.075001126243954 2.2774825195471444
1396 8.346185417402358 2.2828461151747477
1397 8.627905445439476 2.3161990628356026
1398 8.210692070779347 2.2928543183065595
1399 8.514493686812264 2.3298503210147223
1400 8.171727223055703 2.2498881291775477
1401 8.504341948600043 2.3022393711975644
1402 8.176110619590396 2.3019358132566725
1403 8.177537339074272 2.260204561409496
1404 8.353650260539283 2.3109910232680186
1405 7.972925146420796 2.3020645003943216
1406 8.405771641504197 2.3034930264665965
1407 8.226792014780498 2.2895710461196446
1408 8.282558174360366 2.3262600551048913
1409 8.132370471954346 2.3316953075783595
1410 8.131729775951023 2.2811129887898765
1411 8.190821917284103 2.30149259524686
1412 8.332865978990283 2.2462062189976373
1413 8.36330136798677 2.281689696368717
1414 8.30492495355152 2.2697991075969877
1415 8.322225037075224 2.3234918940634954
1416 8.257302190576281 2.2924012513387773
1417 8.360743417626335 2.289529649984269
1418 8.373336950937906 2.320125935333116
1419 8.150056637468792 2.3109354745774042
1420 8.509819518952142 2.322206038094702
1421 8.068398106665839 2.2938580967131115
1422 8.163854718208313 2.2894552094595775
1423 8.446264979385194 2.2824995517730713
1424 8.289923815500169 2.2813872624011267
1425 8.127899890854245 2.2749642786525546
1426 8.247436668191638 2.3233325765246438
1427 8.366321166356405 2.3057120463677814
1428 8.242906859942845 2.2919485554808663
1429 8.394879661855244 2.2998547844943547
1430 8.24212569566 2.2895867860033396
1431 8.639402451969328 2.308160735028131
1432 8.595391264983586 2.3347310636724745
1433 8.770306652500516 2.2992457570064637
1434 8.585835587410699 2.3228265047073364
1435 8.258577429112934 2.2676963799056553
1436 8.524130940437317 2.303596474585079
1437 8.573982287020911 2.3150544265906015
1438 8.455563661598024 2.2875187006734667
1439 8.564521871861958 2.30322428047657
1440 8.566003561019897 2.2898453147638413
1441 8.376014698119391 2.327051585628873
1442 8.654999514420828 2.342096467812856
1443 8.419911549204873 2.298040283577783
1444 8.671031563054948 2.299951446198282
1445 8.497296767575401 2.2704635021232424
1446 8.629259623232342 2.310290107414836
1447 8.446682016054789 2.2637718341180255
1448 8.28845701331184 2.264865294098854
1449 8.492707473891121 2.31583718033064
1450 8.594892785662697 2.2888184246562777
1451 8.431737085183462 2.274747133964584
1452 8.541916671253386 2.3202007554826283
1453 8.590281971863337 2.3024141724620546
1454 8.574313189302172 2.3056303582021167
1455 8.45125454948062 2.2700615397521426
1456 8.551670738628932 2.3118123078630086
1457 8.544386477697463 2.3183592430182864
1458 8.52052484807514 2.302644819021225
1459 8.467826548076811 2.314696809365636
1460 8.600238465127491 2.373566345799537
1461 8.623578568299612 2.314180321636654
1462 8.30884690795626 2.283534070565587
1463 8.354769842965263 2.303044569634256
1464 8.00458189135506 2.2943958782014393
1465 8.333784268015908 2.285771574292864
1466 8.410665730635325 2.3044117369822095
1467 8.249049033437457 2.299952518372309
1468 8.529420333249229 2.277448234103975
1469 8.45016219218572 2.279586222200167
