 X Y
526 -3.434305856710146e-05 -1.0443548870901776e-07
527 -4.233186401193298e-05 -2.0530488755967883e-07
528 -1.062669305719881e-05 -2.4229882449506014e-06
529 -4.403110582943995e-05 -3.801366882106857e-06
530 -4.843233996986324e-05 -2.8752873086521768e-06
531 -2.6448924317319168e-05 -1.3689539711020272e-06
532 -2.7145925070825126e-05 1.4221905982732094e-07
533 -2.5016884518484785e-05 -5.231029287702337e-06
534 -5.2543786855844355e-06 -4.150387904103234e-06
535 -2.804220232189211e-06 -4.3901962432426605e-06
536 -2.160235347910824e-05 -2.8990612410412215e-06
537 -5.645171189919496e-05 -1.2748771243625217e-06
538 -5.4617043573971826e-05 -4.866184332431891e-06
539 -2.972785903517677e-05 -4.706983892326681e-06
540 -3.542341398038076e-05 -4.7767043283764544e-06
541 -1.2553315556626714e-05 -1.0392604730068108e-06
542 -3.046094522177324e-05 -2.674567393767528e-06
543 -4.236837397953044e-05 -1.846555291417657e-06
544 1.2486748545937388e-05 -3.044082228614394e-06
545 -4.968395260324505e-05 -2.963420672294421e-06
546 -7.68144246180173e-06 -2.1154554481180303e-06
547 -4.755414788879221e-05 -2.5364238652069005e-06
548 -4.4344327388665615e-06 -3.4343992543016743e-06
549 -7.475967760439272e-06 -2.101615623191551e-06
550 -2.358442018514345e-05 -3.1345080785941535e-06
551 -1.0382330994999987e-05 -1.9091316777416782e-06
552 -5.1173644188122875e-05 -4.761663936821484e-06
553 -4.0706915733141774e-05 -8.11625070381708e-07
554 -5.748876479276565e-06 -3.645987252564172e-06
555 -3.7929356267988854e-05 -3.934331089682728e-06
556 -2.757122373988486e-05 -2.262768922028718e-06
557 -3.541441384883348e-05 -2.9495808473679416e-06
558 -4.935035338768592e-05 -1.6843201260423864e-06
559 -7.3978534111609824e-06 -2.8055787426114422e-06
560 -1.8210662396205456e-05 -1.2762356347847528e-06
561 -1.172734121991019e-05 -3.984256347699722e-06
562 3.558057665485263e-05 -2.304543117512325e-06
563 -4.5899057660007745e-05 -3.1692350012624365e-06
564 -1.9547691372385053e-05 -2.343770105954249e-06
565 -4.6592831951260904e-05 -3.5591274924427697e-06
566 -6.180161084884252e-05 -1.9516700353377905e-06
567 -2.7993720481198737e-05 -4.760814867807589e-06
568 -3.6204897100769214e-05 -2.0996627644595937e-06
569 -1.4587600007016435e-05 -4.291279703123957e-06
570 -3.203605314944884e-05 -3.031855634814314e-06
571 -2.2601028453250897e-05 -3.1989524167487424e-06
572 -4.804202294417596e-06 -3.134592985495543e-06
573 -5.143634614102182e-05 -2.7278889278401e-06
574 -2.8171770253412405e-05 -2.7795123238848823e-06
575 -5.9945630891370636e-05 -2.1607108265586047e-06
576 -3.2609344547630375e-05 -1.5724758137325277e-07
577 -3.6967106354542266e-05 -1.8187907346633084e-06
578 -3.6561930621111833e-05 -2.8904426454987575e-06
579 -2.3596816592746312e-05 -3.159640521405429e-06
580 -5.791669557576845e-06 -2.6796581741746582e-06
581 2.638600830338959e-05 -4.320912211708873e-07
582 -1.314774877325422e-05 -4.04589875810846e-06
583 -3.648610875817106e-05 -2.7987012835988973e-06
584 -2.106336446908804e-05 -2.5416031861916567e-06
585 -1.3548594254713792e-06 -2.433502044895406e-06
586 -2.1087308215279863e-05 -2.883693091889732e-06
587 8.845006638442689e-06 -3.3873608309319217e-06
588 7.666583754058576e-06 -2.9422788538484492e-06
589 -6.804439077350149e-05 -3.2258781999051997e-06
590 -3.445089033186606e-05 -1.992934789413061e-06
591 -1.4127998949795368e-05 -1.0578550844110994e-06
592 -4.3375369830009266e-05 -1.1322335300282534e-06
593 -7.22861697531154e-05 -3.347539494180272e-06
594 -1.3684445296936905e-06 -3.131196709439965e-06
595 -4.394619892805051e-05 -2.9995910122863247e-06
596 -1.4791036942745546e-05 -2.3032695139914837e-06
597 -4.94542794349866e-05 -1.7810820172754742e-06
598 1.5059342751136193e-05 -1.6105990124563887e-06
599 -3.2807856883078896e-05 -2.851683190065911e-06
600 -3.257241004552597e-05 -1.244055919158153e-06
601 -3.206390261310458e-05 -1.5352865909239505e-06
602 -3.2944641901217294e-05 -2.0460865096828537e-06
603 -1.446287176887534e-05 -3.552895979942507e-06
604 -1.8914795329428125e-05 -1.9422101226240696e-06
605 -3.9118307608145255e-05 -3.5969959704624622e-06
606 -4.0746821976794816e-07 -2.5512825729500532e-06
607 -7.474473398974819e-05 -3.2006505547765315e-06
608 -3.119946545005863e-05 -1.3078210021016265e-06
609 -1.9657900530388552e-05 -1.2475371021151203e-06
610 -3.6480759623383526e-05 -2.844975544856145e-06
611 -6.674616425125687e-06 -2.566820535904322e-06
612 -2.862704105866261e-05 -2.2460422624549973e-06
613 -2.5085404387906066e-05 -2.9969215393066407e-06
614 -2.4865325699504625e-05 -2.616575980118537e-06
615 1.5791834589422939e-06 -2.250881955834196e-06
616 -6.317710265135154e-05 -1.9149053470361608e-06
617 2.195862283733835e-06 -2.8507345583231404e-06
618 -2.473304074713987e-05 -1.6569581806150256e-06
619 -2.763048875705469e-05 -2.0801341771400213e-06
620 -9.746208489790261e-06 -3.0910357450827573e-06
621 -4.1640891648425675e-05 -2.437592231989586e-06
622 -2.707180134591214e-05 -2.64671793011179e-06
623 -2.6400187755921628e-05 -1.4172659979926216e-06
624 -3.4963643109356917e-05 -3.4697205252796837e-06
625 -1.676520730695154e-05 -3.3671529884012334e-06
626 -2.0775445166476432e-05 -1.7261573052474237e-06
627 -1.2266500043733168e-06 -4.019662525579121e-06
628 1.4489702349714405e-05 1.1308750196060224e-06
629 -2.2390034803298123e-05 -1.8635366716955462e-06
630 -3.93624998565413e-05 -2.276778560757977e-06
631 -1.7818986860095945e-05 -4.929694694671196e-07
632 -2.5134820204514723e-05 -2.831645161338002e-07
633 -1.7854138317271176e-05 -2.873419356821609e-06
634 -2.4883665590204746e-05 -2.870787242878536e-06
635 -4.3681034675011266e-05 -3.141445372142057e-06
636 -9.060755074873269e-06 -1.6502505354052595e-06
637 2.688211932820812e-05 -2.44463950480491e-06
638 -3.375168199892397e-05 -2.441922483960448e-06
639 -3.614750003542995e-05 -2.343939919757028e-06
640 -4.821633681272849e-05 -2.7057282265774544e-06
641 -6.866421115364444e-06 -1.2595312935965402e-06
642 -5.2460493185581305e-05 -2.4003181022796195e-06
643 -3.7074513584799917e-05 -2.631859222368637e-06
644 -3.87993972865265e-05 -1.4714366010790876e-06
645 -1.5089739421833615e-05 -1.8859520936623599e-06
646 -3.373707801188499e-05 -2.091681515728986e-06
647 -2.602506906558306e-05 -1.925348895907062e-06
648 -1.428210497581721e-05 -2.117832841356935e-06
649 -1.8990192657861953e-05 -1.3923033689841245e-06
650 -7.075631720388037e-06 -1.1183087982003846e-06
651 -6.2119587194546e-06 -2.4820834483176556e-06
652 -4.827925282665807e-05 -3.1351024269038794e-06
653 -3.984426161502501e-05 -2.0302938260244167e-06
654 -4.0083783983844636e-05 7.247653102603054e-07
655 -2.7810066853493366e-05 -3.1776407844999917e-06
656 -6.644474475132435e-05 -3.0340632142504398e-06
657 -2.403969099039366e-05 -3.8734528413864964e-07
658 -2.1869555497780824e-05 -3.0233649446753695e-06
659 -2.3551561214305736e-05 -2.455677401985538e-06
660 -2.9959060527660228e-05 -1.5104088688168432e-06
661 -3.1854182566672646e-05 -2.3054770934276093e-06
662 -4.270757705058128e-05 -1.6182406335814387e-06
663 -2.3089158229338816e-05 -1.2747073105597428e-06
664 -3.49621996920333e-05 -1.863281950991378e-06
665 -2.3775885247776652e-05 -1.5082012893807175e-06
666 -2.1347462961137126e-05 1.1931117783244858e-06
667 -2.0528281176531755e-05 -1.657212901319194e-06
668 -3.0262178165620548e-05 -2.0516054582731678e-06
669 -2.8609380423173604e-05 -1.292452852950137e-06
670 -3.2223782308420904e-05 -7.690018058842064e-07
671 -1.7695532225475693e-05 -9.392401431700443e-07
672 -1.876264216213824e-05 -2.153239019236334e-06
673 -3.223176355715151e-05 -1.440615395874719e-06
674 -2.1264508918479636e-05 -1.8580177231052323e-06
675 -2.2455498024269388e-05 -1.5290589543450066e-06
676 -4.653823681366749e-05 -2.2130983847158924e-06
677 -9.965438109177809e-06 -1.233187835780304e-06
678 -3.4077130151949716e-05 -2.7874935726154903e-07
679 -5.222088590986029e-05 -9.423816985214538e-07
680 -9.045047298116221e-06 3.617883068204266e-07
681 -4.581678287256138e-05 -1.3846813697107508e-06
682 -3.7168505524638034e-05 -3.618137788908434e-06
683 -2.5929039360111594e-05 -1.456408079533156e-06
684 -2.491338300569105e-05 -7.260389137811471e-07
685 -2.6590803749540933e-05 -2.092106050235933e-06
686 1.8653282073148634e-05 -1.790856364106181e-06
687 -6.071522704556457e-05 -5.219227228409205e-07
688 -5.80474522039082e-06 -1.102940649048895e-06
689 -2.838369787928046e-05 -8.60446538680639e-07
690 1.975783595332393e-07 -3.215424355618295e-07
691 6.973573624917924e-06 -2.0917664226303755e-06
692 -4.7148972155361776e-05 -1.9533681733655793e-06
693 2.090832446715091e-06 -1.3757465232131828e-06
694 -5.9062599116920406e-05 -1.4115772355995287e-06
695 1.6981380277889067e-07 -4.4898769454738694e-07
696 -1.7632021863236387e-05 -1.8048898639760581e-06
697 -4.8013069690802157e-05 -5.654799632537059e-08
698 7.253681492601704e-06 -1.6724112366679047e-06
699 -5.9937819456442805e-05 -1.545475419090684e-06
700 1.1608980999373302e-05 -1.4858707743152933e-06
701 -2.5038281057634926e-05 -1.0750911853931569e-06
702 -2.8051032639636612e-05 4.223269275111011e-07
703 -4.8445840167184164e-05 -1.6820906234263014e-06
704 -6.025333350200598e-06 2.44616782902992e-07
705 -3.7851921173921675e-05 4.259903998925921e-07
706 -4.037348633138542e-05 -7.4853924264935e-07
707 -1.2744780619259913e-05 -1.1944702887467169e-06
708 -3.225044307545719e-05 2.0258786671521657e-07
709 -4.4218495360806454e-05 -1.082562992715428e-07
710 -2.949827077381971e-05 -9.147020486684946e-07
711 2.5454239967541816e-06 -1.8630272302872095e-06
712 -3.99529424488035e-05 -1.7630918073518324e-06
713 -1.9475265785499857e-05 -1.2275839802886007e-06
714 3.3206240064398177e-06 -1.394544620486707e-06
715 -4.415354158124353e-05 -1.2398954809900702e-06
716 -1.5924374262491863e-05 -4.144305856818827e-07
717 -1.485310388766123e-05 -8.456727378388755e-07
718 -3.180612526048622e-05 2.7739084683931793e-07
719 -2.6636059127981507e-05 -1.7942526401617588e-06
720 -7.997211228069078e-06 -3.8157161484416736e-07
721 -2.1895621916507384e-05 -1.1249315365087613e-06
722 -4.553633537727204e-05 -7.586431639146941e-07
723 -3.125244735652565e-05 -6.400059361260559e-07
724 -1.477651786260795e-05 -1.0549682497638583e-06
725 -3.786915727490373e-05 -2.3476758234181635e-07
726 9.575630524898866e-06 -9.744765072466642e-07
727 -3.1766049203030404e-05 -6.828600601871072e-07
728 3.24217002955597e-06 -2.8324942303518964e-07
729 -1.7666102476024763e-05 -1.0096279644218945e-06
730 -3.1939938537075985e-05 -7.395391111020688e-08
731 -1.1794842206514799e-05 9.434854882395166e-07
732 -3.974976023377856e-05 7.523600532118752e-07
733 -5.310510638092997e-05 -2.1883904764115643e-06
734 -3.848453391125471e-06 1.1369883165060624e-06
735 1.6278690761990016e-05 -1.8238851487466751e-06
736 -2.6410121863384194e-05 -4.3865957545825994e-07
737 -2.6915572647355562e-05 2.5013573149330597e-07
738 -1.4679384367418425e-05 2.597302113503133e-07
739 -3.9393915410055396e-05 -1.9076033535166684e-06
740 -1.347081953304106e-05 -6.288205116902321e-07
741 -2.1365633038034467e-05 -2.7593044813541945e-06
742 -5.381144689358877e-06 -7.355484867367649e-07
743 -5.3224910018790484e-05 -7.712892050749905e-07
744 -2.5032252667636275e-05 -1.1576073510306222e-06
745 -1.3174664260994676e-05 -3.341935638688568e-07
746 -2.3183235076078322e-05 -1.4130206529231493e-06
747 -4.27395869524051e-06 -2.57013190505851e-07
748 -2.3077441076947074e-05 -4.684313749655699e-07
749 1.656737422671413e-05 -1.1552433003047933e-06
750 -2.144935124280446e-05 -1.134441109464379e-06
751 -2.536177635192871e-05 -1.0412982386401575e-06
752 -9.34680642565431e-06 -8.920289990565236e-07
753 -7.3336637937105616e-06 2.2882409924455517e-07
754 -4.886400665652718e-05 -2.601547458572605e-07
755 -1.6399088748160252e-05 -1.8020640750895878e-06
756 -3.880219921427235e-05 3.094007486631388e-07
757 -2.8416726663920954e-05 -8.624843043139857e-07
758 -3.638099401425093e-05 -2.421544827626981e-07
759 -3.3696492513020836e-05 -9.312588944394364e-07
760 -2.4782711284452694e-05 -1.915160067740329e-06
761 -3.614172636613547e-05 -7.853888378523693e-07
762 -2.37682436266516e-05 -2.911457648644081e-07
763 -4.6106824847707724e-05 -7.089726266018685e-07
764 -8.46988794810412e-06 -2.564188421961249e-07
765 -2.649485895097086e-05 -9.101170759934646e-07
766 1.3558783082880525e-05 -3.386936296424974e-07
767 -4.824545987990507e-05 3.6119395851070044e-07
768 -2.2439450619906782e-05 -6.362074121111139e-07
769 -4.477030531293646e-05 -7.360579281451016e-07
770 -5.161660349267161e-06 -3.437031368244747e-07
771 -4.1699052875877445e-05 -5.610648043814548e-07
772 -4.568738475484386e-05 -4.542197038375702e-07
773 -3.182021980611687e-05 -5.280360197409606e-07
774 -3.5806938453956888e-06 -8.988244581086683e-07
775 -2.8715344236107632e-05 -8.005022662996906e-07
776 -6.038247689901933e-05 -3.6844185420445034e-07
777 -1.2148479450801839e-05 1.9520096629433483e-07
778 2.6054531760365197e-06 2.1150309136110833e-07
779 -2.4602943752359562e-05 -6.689814760474398e-07
780 -3.9106165921246565e-05 -1.0467322803290821e-06
781 -2.6718843356836217e-05 -2.197135887254677e-06
782 -2.6344064294103204e-05 -5.057904115769258e-07
783 -1.618045347708243e-05 8.47285968965275e-07
784 -3.987126200966686e-05 -5.996125376122629e-07
785 -4.039276019800083e-06 -9.696368138674658e-08
786 -2.7154076133358513e-05 2.562999725341797e-06
787 -3.554517047697323e-05 4.6291242637525594e-07
788 1.539506463923006e-05 -1.58130613147703e-06
789 1.7898714440500633e-05 -6.480094714042468e-07
790 -2.7961540765572138e-05 1.69304361370554e-07
791 -8.201157605206524e-06 -4.5263869130713306e-07
792 -4.432700638078217e-05 -6.452924505597845e-09
793 -3.688101075653337e-06 -7.71973547432837e-07
794 -4.776352830761858e-06 -3.8649621512475515e-07
795 -2.9645244620124837e-05 -1.279886631544499e-06
796 -1.2818055275159004e-05 1.893423900984631e-07
797 3.388108011664149e-05 -2.599849320544816e-07
798 -2.8030485169500367e-05 -4.6323267437421986e-07
799 -3.580821205747773e-05 -4.5277422743074905e-07
800 -2.667350307149425e-06 5.051960632671998e-07
801 -3.4500985403685826e-05 -1.1930268714230964e-06
802 -1.127122134564609e-05 -4.830353620045545e-07
803 -2.469602133813407e-06 -4.7072386130308496e-07
804 -3.7622927260874346e-05 -1.327009961815641e-06
805 -4.169964722418717e-05 8.417774369135052e-08
806 -6.990894632801371e-06 -9.102868897962434e-07
807 -9.434430347888218e-06 7.64162112505008e-10
808 -1.0227885341372585e-05 -1.3429724592768568e-06
809 -3.856819579404304e-05 -3.270953469126992e-06
810 -2.8992225641538616e-05 1.638064881024109e-06
811 -2.7084367567317776e-05 -1.8270267040980846e-06
812 -1.4563316633219053e-05 -1.9248394544987257e-07
813 -3.112016240416089e-05 -1.6265860977934703e-07
814 -3.927453630670183e-05 -6.40792384786144e-07
815 -2.1323264494241134e-05 -7.835208860218015e-07
816 4.605435238264905e-06 -8.159553223525697e-07
817 -3.767455065691912e-05 -6.058956483150819e-07
818 -3.6151660473598034e-06 7.582186294077469e-07
819 -2.0927598333766317e-05 -1.3517178701199697e-06
820 -3.392268449832231e-05 1.1861494124105514e-07
821 -1.985581851752735e-05 -1.3659822295533966e-06
822 -8.785911435075634e-06 5.782159984621227e-08
823 -8.440934694730318e-06 -1.229367025217779e-06
824 -2.019858767843654e-05 -3.81316894139999e-07
825 -1.0289357937978544e-05 2.5635949215093117e-07
826 -3.840542926407947e-05 -3.134762799298322e-07
827 -8.998857943760364e-06 -2.2237966542909627e-06
828 -3.15038566915398e-05 -1.254329654226276e-06
829 -2.402593607236857e-05 -5.741404671954293e-07
830 -2.3092469598493004e-05 5.246229076521543e-08
831 2.0239258084202086e-06 -1.0164205165330501e-06
832 -3.241779457809579e-05 7.541135442409978e-07
833 -2.489512802189232e-05 -1.0434639096770238e-06
834 -7.109085039535479e-06 8.354839096721421e-07
835 -1.8090604037640782e-05 -1.047496442441587e-06
836 3.7651965421149533e-06 7.302842588506194e-07
837 -2.185826287989603e-05 -9.390703293672654e-07
838 -1.6226642831438288e-05 -9.130039106407057e-07
839 -5.160692410591321e-05 -3.4302388161335917e-07
840 -5.065885364499866e-06 -8.95343275151701e-07
841 -1.2126233842637805e-05 2.740794776851295e-07
842 -1.1222060249741601e-05 -7.415768767354156e-07
843 -3.7461604148234396e-05 -4.196132980977928e-07
844 -1.2446247953974623e-05 -8.615503283987019e-07
845 -2.7793764728426593e-05 -4.856800726919134e-07
846 -2.22558818991028e-05 -6.455471712639528e-07
847 -1.3796352592968194e-05 -1.3602085602589143e-06
848 -2.4216382252185095e-05 -8.211346433373258e-07
849 -1.1189201278903886e-05 -2.0156898389854323e-07
850 -2.3724941106942984e-05 1.3079908159044053e-06
851 -4.243460136261421e-05 -2.723728489672017e-06
852 -2.219622553500231e-05 1.0508078115957755e-06
853 -4.0366948499978435e-05 -1.2533107714096026e-06
854 -6.315290418445555e-06 1.3754918025090145e-08
855 1.1576716376845313e-05 -3.655242104815622e-07
856 -1.4548033390968954e-05 -1.0870630584890685e-06
857 -4.792111551659739e-05 -8.086533288330773e-07
858 -5.672799895631622e-06 -5.350794110979353e-07
859 -3.763489913397025e-05 -6.733117280183015e-07
860 -3.3638416192470454e-06 -5.664988460703793e-07
861 -1.7904488109795116e-05 -5.50981595070658e-08
862 -1.3305420889134421e-05 -1.2467729400026154e-06
863 -3.6303389106380974e-05 1.6246523175920758e-07
864 -5.996634817530966e-06 -1.3553688668797158e-06
865 -2.7560780191013953e-07 1.7176666151084792e-07
866 -3.9223677072769555e-05 -1.4954652541723008e-06
867 1.373258751002472e-05 -1.0477511631457554e-06
868 -5.099423590548697e-05 -4.945827005935191e-07
869 -1.9645504122785694e-05 -1.1383468269282937e-06
870 -1.6966351756343135e-05 -2.3604118586265803e-07
871 -2.843583071673358e-05 -2.0988986023470886e-07
872 -3.149723395323142e-05 6.275469081693904e-07
873 -1.962156037659387e-05 -1.3375384175879324e-06
874 -2.9324211625971347e-05 -2.3408832713070078e-07
875 -1.0030476795642124e-05 -1.3385573004046057e-06
876 -3.557684075119149e-05 -4.381196111695379e-07
877 -1.3229259398588087e-05 -1.837385346067597e-07
878 -1.310792743650257e-05 -4.553250681486688e-07
879 -4.015069062213952e-05 -5.272587763940047e-07
880 -2.7534798679188785e-05 -9.502780403506722e-07
881 -5.533128042845984e-06 -7.752849165870253e-07
882 4.892675285665398e-06 2.890230923296719e-07
883 -4.7333305038278256e-05 -3.8339135990333285e-07
884 -3.797274369459886e-05 -7.260389137811471e-07
885 3.005109960876639e-06 3.589014721731854e-07
886 -3.0380198758551878e-05 -9.551177337298705e-07
887 -1.1270542090434973e-05 -7.665276357348737e-07
888 -2.951474271268926e-05 -5.572182791573661e-07
889 5.89508616346919e-06 -7.71973547432837e-07
890 -3.13252125710164e-05 2.1180480761126683e-07
891 -1.818892622944976e-05 -2.8707023359771466e-07
892 1.8961409218290933e-06 -1.5715418378172438e-06
893 -2.3593335409789345e-05 -7.896341829218416e-08
894 -9.1602659633017e-06 -7.881058586968316e-07
895 -3.081594097648251e-05 -2.650793461378483e-07
896 -1.8320786647307566e-05 -1.9851233544852318e-07
897 4.828655482017757e-07 -6.896987599864644e-07
898 -1.6799424788211486e-05 -7.420014112423628e-07
899 -3.554601954598712e-05 -7.12283995756057e-07
900 -3.218005525420534e-05 -1.3661520433561754e-07
901 -2.3655741982310587e-05 -9.74646321049443e-07
902 -2.971868908982671e-05 1.9613494220961871e-07
903 -1.9564078404353215e-05 -1.0457983044137982e-06
904 -1.893602205477549e-05 -2.5930567684336603e-07
905 -2.2959335577114357e-05 2.1438143531821053e-06
906 -2.0171926911400255e-05 -1.0801006925751341e-06
907 -3.509117327524386e-06 -3.1602348697151554e-07
908 -1.7918837376129934e-05 1.205612351312787e-06
909 -3.813771780399855e-05 -8.477954103736117e-07
910 -9.331947717911158e-06 -6.439339401375535e-07
911 -9.393080686911559e-06 -4.166381651180083e-07
912 -2.378327214819753e-05 -8.607012593848074e-07
913 -9.003612730238172e-06 -4.7225218552809497e-07
914 9.22004042187987e-06 -3.141555351409477e-07
915 2.3963274779143156e-06 -2.673718324753634e-07
916 -4.2461431943453274e-05 -1.547003743315694e-07
917 -1.9752062284029446e-05 -6.83500556185035e-08
918 9.641178652771518e-07 -8.556068453014407e-07
919 -3.033850946996966e-05 -1.9377886653796753e-07
920 -2.0744708868173453e-05 -6.895772740776291e-08
921 1.6079923705837327e-05 2.101615623191551e-06
922 -1.1500300165594813e-05 1.4858707743152935e-07
923 -1.5568444531867307e-05 -3.527881752731454e-07
924 -4.26792181455172e-05 -7.169562977833006e-07
925 -6.907176428031378e-06 3.953803112775555e-07
926 -3.3556226311925467e-05 -8.4346515840275e-07
927 -2.839116968660273e-05 -3.5092022344257756e-07
928 -2.285889071277064e-05 -5.12498056786692e-07
929 -1.6716810373159555e-05 -5.444230517091235e-07
930 -2.271667165294332e-05 -3.3962760555778133e-07
931 -9.178266226396262e-06 -5.129225912936393e-07
932 -1.3494084024021768e-05 -1.1759605842438179e-07
933 -2.0021726602842327e-05 -4.89233565805984e-07
934 -2.4891307211329793e-05 1.5138900517738103e-07
935 1.3235287788586738e-06 1.0120053576607988e-06
936 -3.7410235472893784e-05 -6.679801559992421e-07
937 8.899347055331934e-06 -3.55759916821776e-07
938 -4.880160008400594e-05 -2.964948996519431e-07
939 8.066495259602865e-06 -4.639795848301479e-07
940 -2.7482496027932886e-05 -4.0957999127397525e-07
941 -4.199919877228914e-05 -1.5605888475380052e-07
942 -2.4717842411791156e-05 -6.941988257601051e-07
943 -2.1754846274003682e-05 -4.906769831296046e-07
944 -2.4808098447968138e-05 9.605517754187952e-07
945 -3.3625849971064815e-05 -1.195234450859222e-06
946 -1.3041360425813245e-05 -4.17572625523457e-07
947 -2.601296347320165e-05 -5.45102306920239e-08
948 -2.1720968420349295e-05 -7.891247415135049e-07
949 -1.980241207655339e-05 -5.963865598496289e-07
950 -2.0216248313925544e-05 -6.192260318332248e-07
951 -1.775691991518026e-05 1.187253202128614e-06
952 -2.990964471105157e-05 -1.582070293589535e-06
953 -2.1243027472428107e-05 1.2643486685902304e-06
954 -2.1447992732382227e-05 -8.571351695264507e-07
955 -3.0180158098878343e-06 -4.6002559172801483e-07
956 -3.130848591144268e-05 -1.70832685595564e-07
957 -2.3555127304164095e-05 -3.421748125994647e-08
958 -2.0866380457864526e-05 -7.211992204019487e-07
959 -1.0561993998340053e-05 -8.299649610818282e-07
960 -2.4690926924050704e-05 -6.364621328152823e-07
961 -2.4064653619402155e-05 -3.371653054174874e-07
962 -3.563007737836267e-05 5.974898650775268e-07
963 3.844550532153529e-05 -6.681502120471034e-07
964 1.8639612062024933e-06 -6.745853315391432e-07
965 -3.838802334929464e-05 8.598521903709129e-07
966 -2.2914589640082116e-05 -7.047272815323963e-09
967 -5.265671303469232e-06 1.678184905962387e-06
968 -2.341477619616734e-05 -1.0954160322986554e-06
969 -1.133405245267428e-05 -4.8065796876565e-07
970 -1.2179640283611764e-05 -5.085526111292601e-07
971 -1.6184698822151902e-05 -9.02560361769804e-08
972 -4.978685976772906e-06 -7.475663863983372e-07
973 -1.875211370636595e-05 -3.6645818639684605e-07
974 -4.200624604510446e-05 -2.354468375529319e-07
975 5.792943161097687e-06 -3.8573205301225014e-07
976 -1.3938741466598294e-05 -3.2053014181139805e-06
977 -3.658595927420505e-05 -6.737620616265268e-07
978 -1.3960392726452602e-06 -8.714844358612669e-07
979 -2.196023606846475e-05 2.407110654390775e-07
980 -6.3740459942070505e-06 1.2659618997166299e-06
981 -2.5028771484679307e-05 -2.505263032396974e-06
982 -6.315375325346944e-06 -5.729188252447675e-07
983 -4.821175184005346e-05 5.167434018561643e-07
984 -2.7908643766006514e-05 -1.2161215486010255e-06
985 -6.23021370325333e-06 1.234885973808093e-06
986 -8.601918179764707e-06 -1.7333812958503756e-06
987 -1.8281135124358697e-05 -3.53625842503139e-07
988 -1.6566610064601626e-05 -7.111802060379941e-07
989 -5.191632485457635e-05 -2.217768264292312e-07
990 -1.1254749406776538e-05 1.2176013026870097e-07
991 -1.507360711056962e-05 -1.6825151579332488e-06
992 -2.3673912059207928e-05 -2.40634649227827e-06
993 -3.892106887621757e-05 1.1241673743962563e-07
994 -1.2423104464412585e-05 1.4009638729258481e-06
995 7.896681456823974e-06 2.5064517290164264e-07
996 -3.368239796739018e-05 -3.6739216231212996e-07
997 8.16532689282018e-06 -2.441922483960448e-07
998 -2.6781589556963016e-05 -1.0067411297746534e-06
999 -3.135034501382768e-05 1.9387641863265946e-06
1000 7.466118559878097e-06 1.5770607864075577e-06
1001 -3.620348711326697e-05 -1.4688044871360147e-06
1002 -2.0739020105780358e-05 -8.753901533251814e-07
1003 -2.582579256802203e-05 -4.0746821976794816e-07
1004 -1.4686007105726802e-05 7.301993519492299e-09
1005 9.534195957020816e-06 -4.1332679596381987e-07
1006 -1.725206347951862e-05 -3.940529293484158e-07
1007 -1.704684349886033e-05 1.4649836765734898e-06
1008 -9.859304482441003e-06 -5.623384079022964e-07
1009 -7.488958516351857e-06 -2.1402482633237484e-06
1010 -8.775298072401954e-06 4.3684600764869623e-07
1011 1.8229511728313913e-06 3.496466199217359e-07
1012 -4.007113285553761e-05 -9.91851899151115e-07
1013 1.536263020289929e-05 9.183026584510967e-08
1014 -7.0668863095449245e-06 -7.491819188530197e-07
1015 -2.2996354986120155e-05 -6.373112018291766e-07
1016 -6.625879863728146e-06 -1.0567512946930366e-06
1017 -2.1774205047520476e-05 4.905920762282151e-07
1018 -2.1025580897969737e-05 -1.8911702292306084e-07
1019 -1.3360185840530613e-05 -9.214946007796502e-07
1020 -2.764993243747287e-06 -9.917126082287215e-08
1021 -6.6787768632937704e-06 -7.051937228790851e-08
1022 -3.470510159462606e-05 3.629770034398788e-07
1023 -1.165236842598331e-05 9.441647434506321e-08
1024 -1.1129002285818768e-05 1.4815405223444317e-06
1025 8.975508545878266e-07 8.032192871441529e-08
1026 -2.4183523281347377e-05 -5.4340416889245015e-08
1027 -3.308083257104597e-05 -1.184366367481373e-06
1028 -5.168283087575537e-06 -3.579674962579015e-07
1029 -2.7620554649592124e-05 -4.10846301487514e-07
1030 -2.5749970705081254e-05 -1.6155324546824847e-07
1031 -1.4273104844269929e-05 4.754786477808939e-08
1032 -1.5221684746592812e-05 -1.6981380277889067e-08
1033 3.5920713701818745e-06 8.685976012140258e-07
1034 -2.31118283720098e-05 -1.04941587135217e-06
1035 -3.277907344350788e-05 -4.382344353386067e-07
1036 -3.982303488967765e-06 -4.977242559449286e-07
1037 -2.444181007537407e-05 -1.1717152391743456e-07
1038 -1.6028470123595323e-05 -1.0587890603263833e-07
1039 -3.198672223974157e-05 -8.269083126318081e-07
1040 -1.796055452289663e-05 6.229619354943604e-07
1041 -1.938857583918123e-05 -1.5313547109911343e-07
1042 -1.8782425470161982e-05 -9.242116216241125e-07
1043 -1.8386034754645637e-05 -5.054507839713681e-07
1044 -2.8507152513900712e-05 -2.2050322290838954e-07
1045 -8.058020799884442e-06 4.046662920220965e-07
1046 -4.050190880703348e-05 1.6845529235665954e-07
1047 -1.55572368208839e-05 6.139618039470792e-07
1048 -1.0518776385532825e-05 -7.023314776672276e-08
