 X Y
732 3.9761336552245274 2.393925817949431
733 3.9742640881311324 2.354482500326066
734 4.069691247173718 2.371756353548595
735 3.8758140809479213 2.384640932792709
736 3.9507929469857896 2.4104007886988774
737 4.009554289636158 2.379989592801957
738 3.9000389178593955 2.3642768554744267
739 3.950363034293765 2.3479688430116292
740 3.766509049350307 2.340565496257373
741 4.1847245210693 2.4459720977715085
742 3.870718450063751 2.3445799620378587
743 4.062677929089183 2.4044688102744876
744 3.857543545109885 2.3750984391995837
745 3.8265929236298515 2.3732521690073467
746 4.039123372662635 2.3669308055014837
747 4.032809075145495 2.3812432005291893
748 3.957221275993756 2.4019438446987245
749 3.964101166952224 2.356122979096004
750 3.964936149262247 2.34296185203961
751 3.9765202410164333 2.3705708320651735
752 4.034405775723004 2.38011602631637
753 3.9598818946452368 2.377932141224543
754 3.889924095500083 2.3821085478578294
755 3.9862729814790545 2.3848102731364116
756 3.9698916389828636 2.38908138019698
757 3.864756635966755 2.3219514588514962
758 4.067983875672023 2.3802739885591326
759 3.828797439734141 2.3615440605651763
760 3.896313984479223 2.3360412064052762
761 4.027403886829104 2.3794877656868527
762 3.8456193946656727 2.3334706610157374
763 4.008236672906649 2.4353684328851246
764 3.9350683972949074 2.3471609375306537
765 4.180907409815561 2.4343249357882
766 3.704113958846955 2.387648548398699
767 3.8850131801196506 2.3369898746411004
768 3.901919043489865 2.3590815457559766
769 3.908066463612375 2.38460583062399
770 3.9422997754244578 2.42120213168008
771 4.019269643085344 2.4227008457694734
772 3.866779699921608 2.374069650258337
773 3.919125204284986 2.382534827504839
774 3.933588119489806 2.357416809314773
775 3.9792949152844295 2.367913077984537
776 4.003710436679068 2.382214148129736
777 3.7913810990396 2.39164353339445
778 3.9723579542977467 2.3530752580790293
779 4.037987379800706 2.4177485605080924
780 3.924750444434938 2.360008500161625
781 4.0682453243505385 2.4063831447135833
782 3.919962777977898 2.3709888330527713
783 3.974138313815707 2.3283667933373224
784 3.9088926315307617 2.3248994314954397
785 4.006290552161989 2.432219136328924
786 3.977625377831005 2.39885398603621
787 3.9512027140174593 2.3664910062437965
788 4.036163497538793 2.448690113567171
789 4.0601444861718585 2.37115370730559
790 3.9130520685797645 2.3759456943897974
791 3.906845069357327 2.3131384480567205
792 4.013925905028979 2.315670194370406
793 3.9486971469152543 2.299028393768129
794 4.077102417037601 2.4108916996490386
795 4.047422923502468 2.3628986939078285
796 3.9589266791230155 2.3749783826725825
797 4.165866015212877 2.387436616988409
798 4.054496188958486 2.341191836765834
799 4.083415953176362 2.39804808085873
800 4.020736159313293 2.3494584297850016
801 4.040032827428409 2.343733984799612
802 3.9873183710234508 2.397536795054163
803 4.026475614735058 2.3274171480110715
804 4.012946034471194 2.4092247826712474
805 3.9341794351736703 2.312625919779142
806 4.101238592039971 2.4157144853046963
807 3.795551486313343 2.323965770857675
808 4.032817988168626 2.3521190065713156
809 3.9522781457219804 2.358164778067952
810 4.020216880809693 2.3773352794703984
811 4.042612884016264 2.3688984030768987
812 4.10844186586993 2.374604943962324
813 4.164294783558164 2.3935366620620093
814 3.8849192446186427 2.3632450508219853
815 4.025826378947213 2.3475307332617894
816 4.065086417964527 2.3821089494796026
817 4.035490075037593 2.3521417393570854
818 4.0902208771024435 2.4028949290513992
819 4.0138026887462255 2.3886386163177944
820 4.060926037175315 2.3886426509845826
821 4.060886920208023 2.3988111799671534
822 3.9922755027101156 2.384078195407277
823 4.003985759048235 2.4140499099379493
824 3.8830997291065397 2.384936814506849
825 4.070312363760812 2.340738954288619
826 4.086226122719901 2.3747132484401976
827 3.945433029816264 2.3475011707771394
828 4.095210452874501 2.3697450210650763
829 4.01875426655724 2.3750550534043993
830 3.9862816546644484 2.3459938154334115
831 4.268382520193145 2.4201041062672934
832 4.0510844850823995 2.348648869565555
833 4.171894085549173 2.376242464496976
834 3.9952997657514753 2.4371464827231
835 3.9010395116749264 2.3353352404776073
836 4.041593979511942 2.391030946657771
837 4.043371935685475 2.402197999613626
838 3.9731222909121287 2.3584533702759516
839 3.9391051147665297 2.358699054945083
840 4.141462288442112 2.3900491226287115
841 4.067585063832147 2.3627465864022574
842 3.938940798952466 2.347517188106264
843 4.142429990427835 2.3654169837633767
844 4.126082426025754 2.4332036255371
845 4.139271328137035 2.3563227497396015
846 4.036942933996518 2.3961723971934545
847 3.893273276942117 2.3450064765555516
848 3.969919419714383 2.329420892965226
849 3.9451372240270888 2.3444302890981947
850 4.09405912175065 2.3762149931419465
851 4.060593295665014 2.325630255398296
852 4.038303166627884 2.435247616398902
853 4.118571928569248 2.3836194376150766
854 3.9630905269157317 2.377616285568192
855 3.9345373057183766 2.371179400455384
856 4.150396192357654 2.3813688904047012
857 4.0596256369636174 2.33725100400902
858 4.036004665352049 2.386685523958433
859 4.010310600201289 2.3960362729572116
860 4.172700517943928 2.4195777426163354
861 4.102924960000174 2.400758984543028
862 4.004250712337948 2.4117345476434346
863 3.8308668668781007 2.3260198604492914
864 3.967789445604597 2.369968544869196
865 4.094291094513166 2.3710775410845164
866 4.091373370162079 2.406107252552396
867 4.143166903938566 2.3768949586720693
868 4.0734095225731535 2.3567066994451342
869 4.0467124574241184 2.3257350602320264
870 3.99037048575424 2.375099629873321
871 4.126486406439827 2.3787932381743477
872 4.084797066592035 2.3387627523569834
873 4.125902908188956 2.3972060616527284
874 4.086671549649465 2.380310052207538
875 4.139946548002107 2.401590351547514
876 3.8466779376779283 2.3325973749160767
877 4.076007110731942 2.3286820983602885
878 3.972357837217195 2.33842623375711
879 4.045170971325466 2.3548321979386464
880 4.102011899153392 2.4094237933556237
881 4.023784802073524 2.357223162338847
882 4.156719646283558 2.407073322506178
883 4.004756240617661 2.3536069173188436
884 3.8766802620320093 2.36694627503554
885 4.13807002561433 2.3953520421470915
886 4.044584712811878 2.339162139665513
887 4.223535618611744 2.425830826163292
888 4.0868121193987985 2.3189546096892584
889 3.906636024514834 2.358188745521364
890 4.074072536258471 2.365757261003767
891 4.267997516053064 2.3529970915544602
892 4.009252960483233 2.3574969420830407
893 4.025219094185602 2.35822640927065
894 4.143194766271682 2.409950168359847
895 4.236970905037153 2.392899263472784
896 4.141541617257254 2.399829319545201
897 4.087933560922032 2.355613254365467
898 4.046871005779221 2.3168376428740367
899 4.053188161480994 2.372725009208634
900 4.032794530193011 2.3396609759046916
901 4.21029256993816 2.397931316069194
902 4.016349962779453 2.3892952445007505
903 4.235462993383408 2.350593143985385
904 4.077546426228115 2.341518465961729
905 4.121312660830362 2.3800611396630607
906 4.077649067555155 2.361314218668711
907 4.123636397577467 2.3426783127444133
908 4.140893682837486 2.4363679538170495
909 4.200073980149769 2.3876716175249646
910 4.019897475129082 2.3576114631834484
911 4.10783268724169 2.4072011822745916
912 4.116979676343146 2.3668727654786337
913 4.210422918910072 2.425089407534826
914 4.133586870772498 2.358505225607327
915 4.0212754773951715 2.3626151248103096
916 4.0907988250255585 2.3795425466128757
917 4.251642435079529 2.3904483304137276
918 3.9986174326567423 2.309723885996001
919 4.1270310169174556 2.404906201930273
920 4.115929462370419 2.4119123333976384
921 4.166294681883993 2.3717619634809948
922 4.2334912071625395 2.35483679104419
923 4.116647496109917 2.353154413047291
924 4.210736110096886 2.379050300944419
925 4.263555087503933 2.3743386077029363
926 4.015217788872265 2.3301415138301396
927 3.9432079813310077 2.3636510443119776
928 4.098110643880708 2.3804041161423637
929 4.278817433686483 2.438495288292567
930 3.889359411739168 2.3155763362135207
931 4.110670929863339 2.4154935585600987
932 4.114416106116204 2.3889231944368
933 4.102340077005682 2.342363077969778
934 4.151941151136444 2.3881091738031026
935 4.103680441776912 2.4095287244944346
936 4.117025784793354 2.401476855079333
937 4.111897909925098 2.383240658612478
938 4.196725383400917 2.416906095686413
939 4.240808513192904 2.4045387350377583
940 4.0962822777884345 2.378359852092607
941 4.128194211494355 2.337175354361534
942 4.118717220567522 2.4097959172158014
943 4.275019349086852 2.408448584732555
944 4.1622195598625 2.371420907832327
945 4.103787280973934 2.334508636168071
946 4.102339473508653 2.3429733912150064
947 4.082941614446186 2.3298084686199823
948 4.171055364466849 2.3852050864980336
949 4.240213067049072 2.34507326568876
950 4.086294936282294 2.353767631309373
951 4.020438686013222 2.3496093906107403
952 4.173315789727938 2.4262516576619375
953 4.1138368383759545 2.3540663768847785
954 4.152701599257333 2.3826473972627094
955 4.39949051681019 2.39653133778345
956 4.177608381424632 2.3998107683090937
957 4.072214160646711 2.3595987317107974
958 4.26726754506429 2.383037494761603
959 4.084683853955496 2.297294809704735
960 4.1994702482507344 2.374305471068337
961 4.18659253844193 2.451802139480909
962 4.164511349939165 2.365915916505314
963 4.239479419730959 2.380898799215044
964 4.035565102384204 2.3896845550764176
965 4.118124513399033 2.378537811693691
966 4.048931399981181 2.3529287299939563
967 4.286827226479848 2.41492167470001
968 4.051049751185236 2.337033606710888
969 4.240911099882353 2.359764951325598
970 4.195296820430529 2.4327334527458464
971 3.993089831655934 2.331206727595556
972 4.209324847374644 2.3791270007689795
973 4.075878179499081 2.370695885448229
974 4.182803117803165 2.3874937295913696
975 4.182897421575728 2.4069532241140092
976 4.230976553190322 2.380684792285874
977 4.128819650837353 2.383872545900799
978 4.22457898798443 2.391914276849656
979 4.241696939581916 2.3555540896597362
980 4.298788195564633 2.345368505943389
981 4.124940689830553 2.3602592682554606
982 4.227810570881481 2.4073172303892316
983 4.128178018899191 2.3873030060813543
984 4.235922526745569 2.4189984252055488
985 4.199732784714017 2.40447036141441
986 4.19638989794822 2.3488513245469047
987 4.186039640080361 2.3695953027123497
988 4.1062055584930235 2.362338716075534
989 4.257140984137853 2.4496372562079203
990 4.111072652396702 2.283596761879467
991 4.257943752975691 2.400977272362936
992 4.12938880281789 2.3751101869912374
993 4.323894267990475 2.4116902550061545
994 4.062633927379336 2.367959913043749
995 4.106970430839629 2.3489342530568442
996 4.316447530473981 2.4510205054566976
997 4.3314553541796545 2.4071235046500252
998 4.037954458168575 2.3160297948689688
999 4.05701805544751 2.3954317775510607
1000 4.177960530633018 2.4333867466165904
1001 4.262131570350556 2.401254091234434
1002 4.125450448620887 2.3301884127514705
1003 4.107871617589678 2.3761076026019596
1004 4.1296302662009285 2.4035548816124597
1005 4.1969119636785415 2.3744780265149616
1006 4.198469056260018 2.328339526341075
1007 4.1897479466029575 2.354725805066881
1008 4.110441820962088 2.330235801282383
1009 4.055228819449742 2.3892514755328498
1010 4.208637759799049 2.313397086092404
1011 4.316901309859185 2.379294061944598
1012 4.075863395418439 2.3463640759388604
1013 3.9957432257277623 2.3277297559238614
1014 4.013090595602989 2.363253876566887
1015 4.167057880333492 2.3602128447521302
1016 4.116259442908423 2.404321078033674
1017 4.214837675293286 2.386337784784181
1018 4.040560215711594 2.3243168081556047
1019 4.132765297378812 2.379234580057008
1020 4.196189143827984 2.3103120582444325
1021 4.175695219210216 2.398102865332649
1022 4.116000875121071 2.406717367115475
1023 4.184962413140705 2.3964713591904867
1024 4.076331873025213 2.3049856445619037
1025 4.2402124624876745 2.3550117569310323
1026 4.2104412743023465 2.372711017018273
1027 4.288923750321071 2.4134855582600547
1028 4.177338257431984 2.410927492238226
1029 4.2853347432045705 2.43518243091447
1030 4.242364278861454 2.3748347766342617
1031 4.2724154478027705 2.4019472024270465
1032 4.255665386006946 2.3610235438460396
1033 4.259375741084416 2.3364507194076265
1034 4.137921988254502 2.3989064615397226
1035 4.061942521305311 2.3548292340267274
1036 4.278733990022114 2.328697824761981
1037 4.26656775247483 2.359647809749558
1038 4.151229137466068 2.312200840739977
1039 4.283014066162563 2.3449677370843434
1040 4.4071356774795625 2.4127433825106848
1041 4.325530244480996 2.3477009251004173
1042 4.227264971250579 2.2967039538281306
1043 4.253479983125414 2.3984674406903133
1044 4.196606627532414 2.348264767300515
1045 4.437159597873688 2.42046467817965
1046 4.302018438066755 2.376530408859253
1047 4.547838172032719 2.4327662721985863
1048 4.282644430796306 2.402547994539851
1049 4.305471872289975 2.3598712271168116
1050 4.1603271918637414 2.3319445848464966
1051 4.154084351800737 2.336888006045705
1052 4.1438736127955575 2.39085960884889
1053 4.163786806520962 2.4011199311131524
1054 4.253727525472641 2.3928463132608506
1055 4.277992865868977 2.3893791273945855
1056 4.344095000908489 2.4232714027166367
1057 4.0836270444449925 2.330698915180706
1058 4.300163094486509 2.3751847041504726
1059 4.46052039662997 2.3957339986449195
1060 4.304189915458362 2.3545877862544287
1061 4.2289163917303085 2.369219244236038
1062 4.2332400771833605 2.3795943685940335
1063 4.21300736282553 2.423499433057649
1064 4.1923076176927205 2.3414594048545476
1065 4.200733966770626 2.371115353845415
1066 4.057308981106395 2.350677740715799
1067 4.169966995006516 2.3885433808678673
1068 4.275565094891048 2.333328393243608
1069 4.3805052517425445 2.4128973342123485
1070 4.20570052024864 2.3960580712273005
1071 4.179269430183229 2.3901321348689852
1072 4.31133247982888 2.339469094361578
1073 4.267647121633802 2.3471443319604512
1074 4.284573566345942 2.3617331846838905
1075 4.25527406164578 2.39918396231674
1076 4.1648710916439695 2.3511839501914524
1077 4.368750684318089 2.3513296203953877
1078 4.308372823255403 2.413078475566137
1079 4.178609530131022 2.3837805631614866
1080 4.373914817969005 2.3695412157546905
1081 4.2227531259968165 2.389138938415618
1082 4.113591619900295 2.3690208395322165
1083 4.266293875518299 2.421775226082121
1084 4.2170509043194 2.449259244260334
1085 4.4207706068243295 2.3372114180099395
1086 4.151258487786565 2.319607598440988
1087 4.189362745199885 2.4213872778983343
1088 4.135309453521456 2.3114818739039555
1089 4.338406897726513 2.356841872845377
1090 4.271425166300365 2.4033244195438566
1091 4.129629405481475 2.3521967161269415
1092 4.147057585773014 2.37840346069563
1093 4.053058747734342 2.316748164239384
1094 4.203817595328603 2.370581262878009
1095 4.415711455401921 2.405524562512125
1096 4.358966889835539 2.3830010365872156
1097 4.13478418971811 2.356195410802251
1098 4.356144871740114 2.400555106855574
1099 4.148156640430291 2.395083501225426
1100 4.332116835174107 2.4064197845402218
1101 4.228440341495332 2.3754972240754535
1102 4.323004157770248 2.378470099398068
1103 4.328661238863354 2.3121763737428758
1104 4.4459414680798846 2.4217820770683742
1105 4.599341331493287 2.4158687541882196
1106 4.231628109301839 2.3296057078100385
1107 4.44284260840643 2.3857714448656355
1108 4.475689912126178 2.358898326044991
1109 4.345426454430535 2.357508768637975
1110 4.169477124299322 2.395744731738454
1111 4.517714706205187 2.4398106244348345
1112 4.356931831155505 2.398186492068427
1113 4.313481758747782 2.3729768700542904
1114 4.381746706508455 2.347216242835635
1115 4.15541510248468 2.3747416919186
1116 4.349902196299462 2.3686022616568065
1117 4.296021709129924 2.344887001883416
1118 4.273354457957404 2.3853308203674497
1119 4.238301062158176 2.3891006112098694
1120 4.297689052564757 2.327945223166829
1121 4.354903926452001 2.3865617478177663
1122 4.236679753377324 2.383245349639938
1123 4.227628015336537 2.388630898225875
1124 4.309434906357811 2.393234602752186
1125 4.274610403038206 2.4404610892136893
1126 4.321312799340203 2.365328692964145
1127 4.321990590010371 2.3871146206344878
1128 4.358512931636402 2.4060045253662836
1129 4.268752667165938 2.3981030604669025
1130 4.4556144291446325 2.396356379701978
1131 4.2350849239599135 2.3571288834015527
1132 4.272491531003089 2.4072215890600566
1133 4.228342817652793 2.3460815172819864
1134 4.0931748158874965 2.384492332736651
1135 4.263410776143982 2.3934862379516875
1136 4.292433488227072 2.3895298689603806
1137 4.09620374299231 2.3851726878257025
1138 4.381437132755916 2.4254025980120613
1139 4.201017200237229 2.3722616100595113
1140 4.190968822865259 2.361144530631247
1141 4.15242095717362 2.349082765125093
1142 4.30273426430566 2.397612009729658
1143 4.189259467380388 2.3461093313637233
1144 4.135409377870106 2.3658395948864164
1145 4.246898620611145 2.389753072744324
1146 4.347152068501427 2.366189393968809
1147 4.196055965764182 2.349244617280506
1148 4.437961525150707 2.4097360635087606
1149 4.131888061052277 2.3743696063756943
1150 4.231421176166761 2.378881036525681
1151 4.307416582391376 2.3433459883644465
1152 4.319741923184622 2.3996123040006276
1153 4.280868001637005 2.37508025765419
1154 4.093515566771939 2.3844901536192213
1155 4.337742582673118 2.385540653552328
1156 4.223220757785297 2.3747544700191137
1157 4.205636103947957 2.3771474545910243
1158 4.285042907510485 2.3766453869286037
1159 4.419399370749791 2.37990378623917
1160 4.325087154195423 2.419831517906416
1161 4.369643149631364 2.4281516664084934
1162 4.344533099305062 2.311303023071516
1163 4.314877083613759 2.4082335020814623
1164 4.31883797333354 2.3350024166561307
1165 4.386169414435114 2.327914371376946
1166 4.375881559792019 2.431459514158113
1167 4.279903191186133 2.335599260670798
1168 4.432625227031254 2.3935779453743073
1169 4.230732108155887 2.351383747799056
1170 4.214415827677364 2.3401019133272625
1171 4.3678084924107505 2.395035291711489
1172 4.405685962665649 2.429811335035733
1173 4.2128711605355855 2.355415784177326
1174 4.320850677433468 2.407925241759845
1175 4.26315813547089 2.3600131542909715
1176 4.232437826338268 2.428280015786489
1177 4.298633298703602 2.377070842044694
1178 4.3517512274639945 2.3766392916440964
1179 4.480641867433276 2.431078398511523
1180 4.209126691733088 2.391051933878944
1181 4.515183335258847 2.408620757716043
1182 4.280430763959885 2.3979760592892054
1183 4.493756627752667 2.3710474088078453
1184 4.325529604440644 2.3741672287384668
1185 4.324781805276871 2.398389533871696
1186 4.1260010940687994 2.3734213447286967
1187 4.188307327174005 2.3740046357824687
1188 4.424792285476412 2.405644869520551
1189 4.363734710429396 2.3900851706663766
1190 4.255751080811024 2.3850542441720055
1191 4.474486085630598 2.407067753729366
1192 4.146262875625065 2.395845819796835
1193 4.264423106397901 2.3500192704654874
1194 4.2519679473979135 2.372866302728653
1195 4.305432161404973 2.381177556656656
1196 4.343843738238017 2.426456046246347
1197 4.476222696758452 2.3532550703911554
1198 4.407521792820522 2.3422481900169734
1199 4.18624851391429 2.312504095690591
1200 4.118963905743191 2.3584636527867544
1201 4.4110177627631595 2.365966645734651
1202 4.25263993087269 2.359388536640576
1203 4.435713921274457 2.3633098212026415
1204 4.255083585069293 2.3378417030686425
1205 4.126773597229095 2.362470418924377
1206 4.355009286176591 2.3981273763236546
1207 4.332224918263299 2.327947737915175
1208 4.227259649052506 2.3807252759025213
1209 4.240877140135992 2.349590302223251
1210 4.251104611726034 2.3422691367921376
1211 4.327992654272488 2.3913155020702455
1212 4.273610640139807 2.408709255002794
1213 4.243907136576516 2.3367885180882046
1214 4.485946208238602 2.4089635603484654
1215 4.453662809161913 2.4088223704269955
1216 4.158521693377268 2.380782648921013
1217 4.32957200776963 2.421035971669924
1218 4.305003858747936 2.340049731589499
1219 4.193294359814553 2.3448972460769473
1220 4.195094476143519 2.313484956820806
1221 4.466515989530654 2.4034216155608497
1222 4.43762849626087 2.3618523130814233
1223 4.100260806935174 2.4000215296234404
1224 4.386815283979688 2.381850628625779
1225 4.3263737963778635 2.3924720720166253
1226 4.259686103179341 2.3570945929913294
1227 4.431911940375964 2.3741169557684945
1228 4.182374874041194 2.3477818689176013
1229 4.091316060296127 2.3548543602228165
1230 4.377261936664581 2.3838141028370177
1231 4.2435414890448255 2.3181309011720477
1232 4.350463852286339 2.3387298803953898
1233 4.2507781485716505 2.4002018989551637
1234 4.195439128648667 2.3699455516678944
1235 4.452585785161881 2.376779636456853
1236 4.377682865375564 2.4038688434021815
1237 4.286819640369642 2.336464742819468
1238 4.37502186071305 2.417620661003249
1239 4.418052764165969 2.3533529923075722
1240 4.223077987631162 2.3518796116113663
1241 4.38279903786523 2.358259055586088
1242 4.367770100633304 2.327635156256812
1243 4.466352640163331 2.366633954502287
1244 4.2776123370443075 2.395183116197586
1245 4.656852265199025 2.43089968533743
1246 4.316757756329718 2.3620644751049222
1247 4.4455100148916245 2.3819189334199544
1248 4.391467876377559 2.3480058369182406
1249 4.263611784293538 2.336178636267072
1250 4.241500748764901 2.314658761024475
1251 4.279627864559491 2.343640930595852
1252 4.328405617248444 2.3975389933302287
1253 4.33389507659844 2.375903097646577
1254 4.312957639495532 2.36420769634701
1255 4.495750633733613 2.4143069244566417
1256 4.4600867203303745 2.3760457720075334
1257 4.426420455177625 2.4092779060204825
1258 4.339187575947671 2.3917398899793625
1259 4.439875438099816 2.4245320608218512
1260 4.531771117732639 2.369088154463541
1261 4.312216283310027 2.3047033292906627
1262 4.379032483413106 2.3673602165210816
1263 4.443136650891531 2.379479711964017
1264 4.4773303007795695 2.3643753947246644
1265 4.282464284272421 2.3992851220426106
1266 4.188144290731067 2.3660448917320798
1267 4.230657336257753 2.4216420565332686
1268 4.299206996247882 2.4168045144705546
1269 4.377885629733403 2.3920326232910156
1270 4.33964089055856 2.345754149414244
1271 4.423727647179649 2.399280411146936
1272 4.436097378532092 2.3733317390793847
1273 4.376818041361513 2.4215521081572486
1274 4.259842794565928 2.3918788865918206
1275 4.581401687292826 2.3810400182292577
1276 4.480848489772706 2.362800671231179
1277 4.361514866352081 2.4813022116820016
1278 4.36514202611787 2.3970293956143514
1279 4.480890980788639 2.404461992638452
1280 4.270438257427442 2.35789479244323
1281 4.398275057474772 2.4283378429356075
1282 4.403822674637749 2.3685406290349507
1283 4.402865025259199 2.3733267819597605
1284 4.29842919749873 2.412213106240545
1285 4.415504168186869 2.345960150162379
1286 4.389273253225145 2.3919186137971424
1287 4.36860132359323 2.3520863503217697
1288 4.4792842616637545 2.36939180961677
1289 4.505394985278447 2.3571889882995967
1290 4.274575454848153 2.3979840860480355
1291 4.439167752152398 2.398881123179481
1292 4.363412713720685 2.3947730773971196
1293 4.4392207747414 2.3670446305047896
1294 4.47665279677936 2.358275587360064
1295 4.580070570820854 2.393996237289338
1296 4.410523618970599 2.340863361954689
1297 4.365582300793557 2.3366857100100744
1298 4.296543472579548 2.3172281866981868
1299 4.278101472627549 2.37217724110399
1300 4.444435035898572 2.399700635245868
1301 4.46408046569143 2.394614048656963
1302 4.404654483710017 2.367848503447714
1303 4.363574940533865 2.390015633333297
1304 4.525822134954589 2.4065343269280026
1305 4.511313121943247 2.369570690961111
1306 4.426698614444051 2.341398306545757
1307 4.375467873754955 2.3517526359785172
1308 4.402275953264463 2.36124473739238
1309 4.425584456750324 2.3938018019710268
1310 4.347148012547266 2.3528273488794054
1311 4.52502225836118 2.41217979150159
1312 4.2624054338250845 2.3630932661749067
1313 4.42125348462945 2.389433443546295
1314 4.282888863058317 2.36644152090663
1315 4.4477561584540775 2.4112108378183272
1316 4.417026668787003 2.3667902173030946
1317 4.488550990819931 2.3693372245345796
1318 4.524207411777406 2.4196339604400454
1319 4.4522864144472845 2.3606846226113185
1320 4.363702108462651 2.314047138605799
1321 4.397282599693253 2.355755167348044
1322 4.331714177415485 2.3334677808341526
1323 4.300988409490812 2.3290990867785046
1324 4.43975852287951 2.4233861494631994
1325 4.54674151185013 2.358904169428916
1326 4.348100438714027 2.3830185397749855
1327 4.373088912594886 2.3521607362088703
1328 4.456378434385572 2.346691143654642
1329 4.542157693987801 2.3889541313761757
1330 4.3804619283903214 2.391176390505972
1331 4.235182865034966 2.3327186909459887
1332 4.4226850512481874 2.3494304759161815
1333 4.576945500714438 2.3775525362718675
1334 4.466686429721968 2.355985095813161
1335 4.330369368905113 2.4118564348845255
1336 4.546298420145398 2.3755403416497365
1337 4.244530792747225 2.354164203717595
1338 4.380974545365288 2.3485608327956426
1339 4.493270184312548 2.39878001170499
1340 4.383152496956644 2.396072124441465
1341 4.455215088668323 2.348121641647248
1342 4.283338816392989 2.354570582509041
1343 4.549624573616755 2.354000755718776
1344 4.542258347074191 2.425190670149667
1345 4.6851102738153365 2.4414079565377462
1346 4.6089551250139875 2.380919474221411
1347 4.352588028425262 2.3666570406584513
1348 4.635667187826974 2.3471861510049727
1349 4.542367385256858 2.432837727523985
1350 4.356824167427563 2.3533857585418794
1351 4.511344691117604 2.3334678297951106
1352 4.5679432692981905 2.426797614920707
1353 4.42864283493587 2.4156795846564427
1354 4.420842091952052 2.369771208791506
1355 4.44603663399106 2.4194316537607286
1356 4.319761864486194 2.4053680421341035
1357 4.457125196854274 2.3889353211436952
1358 4.331869557499886 2.3739441214572814
1359 4.644657569272177 2.484651968592689
1360 4.491284005698704 2.4148675976764586
1361 4.327924521906035 2.376433253997848
1362 4.354726828989529 2.380166482357752
1363 4.4234322763624645 2.386064270422572
1364 4.319856379713331 2.3699871691919507
1365 4.1884498943885164 2.358022997067088
1366 4.477689940304983 2.43104032036804
1367 4.506621619775181 2.3772806170440854
1368 4.414670278628667 2.3490710024322783
1369 4.317884714830489 2.361641367986089
1370 4.532830631449109 2.422758166279112
1371 4.342390187439465 2.3900268964824223
1372 4.406508319434666 2.4028151418481554
1373 4.290385636545363 2.3462922267970585
1374 4.605017285971415 2.40488006458396
1375 4.156824130387533 2.3615757822990417
1376 4.438147542732103 2.36809795598189
1377 4.507376330239432 2.3637140968016217
1378 4.5163544075829645 2.3922492208934965
1379 4.500081976254781 2.377966446535928
1380 4.409996813251858 2.327460385504223
1381 4.274585077450389 2.3477776561464583
1382 4.570773922261738 2.4275059203306832
1383 4.480084410735539 2.3746753065359023
1384 4.59199224625315 2.4209590469087874
1385 4.412080942874863 2.4176677749270485
1386 4.503874760298502 2.3956262455100106
1387 4.098099731263661 2.3708941901013967
1388 4.320917244468417 2.3436012161629542
1389 4.226510443857738 2.350276060047604
1390 4.6608796538341615 2.4266433332647597
1391 4.398083636448497 2.3912505408128104
1392 4.412630980923062 2.382529627709162
1393 4.359168232196853 2.3595606705972125
1394 4.594298401049206 2.395696983450935
1395 4.513327831313724 2.3998339687074934
1396 4.449772900059109 2.372848092800095
1397 4.199537954869724 2.359578406526929
1398 4.328833462226958 2.3980643437022255
1399 4.478602699580646 2.413050604718072
1400 4.495830860875902 2.4231425041244146
1401 4.452986824370566 2.3790234745967958
1402 4.52160791059335 2.3553045164971125
1403 4.51332404712836 2.3696366328568685
1404 4.691530869120643 2.367482445779301
1405 4.444161031927381 2.35809725522995
1406 4.438123270159676 2.406826004385948
1407 4.592817106417248 2.403028532153084
1408 4.304027052152724 2.373551778140522
1409 4.473086036386944 2.4163865191595897
1410 4.375697575864338 2.4149447551795413
1411 4.535130915187654 2.4106823475587937
1412 4.471792208296912 2.3809648823170435
1413 4.422697624989918 2.3758849019096013
1414 4.514377765712284 2.4017455336593447
1415 4.4337611475161145 2.3747015602531887
1416 4.391411733059656 2.3694181704805013
1417 4.517402433213734 2.3722078658285595
1418 4.37754537094207 2.2920717362846648
1419 4.3943789906445 2.366823183638709
1420 4.383656503189178 2.3979517682677223
1421 4.5062797495297024 2.3800762735662007
1422 4.528817232166018 2.386919135139102
1423 4.475264322899637 2.3699408819278083
1424 4.5394642651081085 2.39519732764789
1425 4.5111956766673496 2.4080204353446053
1426 4.617482680649984 2.354476837175233
1427 4.387188914985884 2.3864231272822334
1428 4.504568654156866 2.4247370035875413
1429 4.523367586589995 2.4244785954554877
1430 4.471966386550949 2.3768918209132694
1431 4.655509863580976 2.355601055991082
1432 4.458321825379417 2.3619880314384187
1433 4.501188797610147 2.404387212934948
1434 4.447724214621952 2.3790014684200287
1435 4.483545668068386 2.356503501534462
1436 4.494999019872575 2.3432986048005877
1437 4.595413567054839 2.367782866670972
1438 4.440192934303057 2.396246639035997
1439 4.396972324876558 2.367298187954085
1440 4.33617777341888 2.322893507423855
1441 4.494506049723852 2.3905622285036814
1442 4.444848498418217 2.3805398643016815
1443 4.532956427051907 2.3725896782818294
1444 4.432072362729481 2.382660278961772
1445 4.447647608461834 2.3974990220296952
1446 4.4368712575662705 2.393225825968243
1447 4.429206949614343 2.409469233382316
1448 4.57166577236993 2.394934533607392
1449 4.434726681737673 2.3138445977653777
1450 4.526643975859597 2.3608182775122777
1451 4.338085028387251 2.385324550526483
1452 4.5552401053053995 2.347947759287698
1453 4.2528376912786845 2.35858539385455
1454 4.4930827262855715 2.353705195443971
