 X Y
714 1.8766727930023557 1.8134431626115526
715 1.8532017490693502 1.7807555489596867
716 1.8903354491506303 1.7952624878713064
717 1.8597524237065088 1.795118158062299
718 1.837265750481969 1.7802299168847857
719 1.8760797885202227 1.814719829530943
720 1.8506228093590056 1.7676910410324733
721 1.8516008804241817 1.8051171969799769
722 1.8633080919583638 1.7835824759233565
723 1.901578808114642 1.8113001776593072
724 1.8917548557122548 1.8258002819049926
725 1.867135694339162 1.7843869207870393
726 1.8869225396996452 1.7960735651708784
727 1.8834730975684666 1.7900075848613466
728 1.9572078337272008 1.8361443863028573
729 1.870538293605759 1.7887163020315624
730 1.8744800019831884 1.8246472641116096
731 1.8949687608650752 1.825586443855649
732 1.878351894872529 1.7945402271690822
733 1.9052949810311908 1.8237200031677883
734 1.8949284503857295 1.8347037363620031
735 1.9041931118283952 1.828113922051021
736 1.8518657514027186 1.7916592707236607
737 1.8403188188870747 1.7790083239475887
738 1.91647950169586 1.8532143916402544
739 1.8961729549226307 1.8146906104825793
740 1.9146811756349744 1.8597367980650492
741 1.828708555726778 1.7620904736575627
742 1.8980160852273305 1.8094403828893388
743 1.8686207979917526 1.8096939275662105
744 1.8668852058194934 1.8106784181935447
745 1.8689947163774854 1.7904739670810246
746 1.8997875948746998 1.8334269190118426
747 1.8616974389269239 1.7817953122513635
748 1.873185967405637 1.8062075866120202
749 1.8920104510727382 1.836294943378085
750 1.8791232534817286 1.8035828620195389
751 1.8685622960329056 1.794008194690659
752 1.9224065088090443 1.842413148000127
753 1.8696267101026716 1.8040697482370196
754 1.9108527863309497 1.8731169856729961
755 1.872237687309583 1.7965226528190432
756 1.9118817498286564 1.8333870690493357
757 1.9421425880420775 1.8483067488386518
758 1.9028539316994804 1.8226888939028694
759 1.8625172873338063 1.7674996732246309
760 1.9047637021257764 1.8145348805756796
761 1.8781077514092128 1.8113474562054588
762 1.91003656458287 1.8131591031948726
763 1.9118397413265138 1.816913061198734
764 1.8855224322705042 1.8337542584964208
765 1.9008282749425798 1.8207870054812658
766 1.9071871290604274 1.7967790372314907
767 1.8889028990552539 1.7851741789352327
768 1.8584238730725788 1.7916757946922666
769 1.8502627540202368 1.7632467633201963
770 1.9349166438693093 1.8380187721479506
771 1.860715688694091 1.7915378191641398
772 1.9507603141523542 1.8279041811114265
773 1.836433762595767 1.7771177611180715
774 1.9352006103311266 1.8544829381363732
775 1.9025561468941825 1.8292588925077802
776 1.9043383044855935 1.8166368823675882
777 1.873423729624067 1.8008880395264852
778 1.834161625731559 1.7768001343522752
779 1.8921196056263787 1.7980183873857771
780 1.912605521934373 1.8419527666909354
781 1.8633019058477311 1.805401765874454
782 1.861104117262931 1.7996234730595635
783 1.8876538645653498 1.8102461504084724
784 1.9233574384734744 1.8411620621170317
785 1.916414173586028 1.8453965818598157
786 1.8543012944005786 1.7760886869260244
787 1.9008832992542357 1.8143224304630643
788 1.8863905448289144 1.8426680650029863
789 1.878243373973029 1.8159759257520949
790 1.9306269337733586 1.8355127246606917
791 1.8740348666906357 1.8336355239152908
792 1.9029418336493629 1.8180432206108457
793 1.8981637883754003 1.8169131243512744
794 1.8793641137225288 1.8173986027638118
795 1.878561095822425 1.7962519242649986
796 1.857781177475339 1.8079103664273308
797 1.8517140788691384 1.7731999832959402
798 1.8515319206884928 1.746964617144494
799 1.8784697722821009 1.833138427564076
800 1.9049731081440335 1.808361413932982
801 1.8950614233811696 1.8556207787422907
802 1.9449935434829622 1.847665250301361
803 1.887117686016219 1.8037881425448827
804 1.8687804100059329 1.8126652042071025
805 1.8726051158848263 1.7715028105747133
806 1.849961287918545 1.7691900779803593
807 1.8909274502879097 1.8105554034312565
808 1.8454964494421369 1.7878029183262871
809 1.8699597077710288 1.7610954550050555
810 1.9188948025306065 1.805776596778915
811 1.9059687980583735 1.8445660535778319
812 1.8532066983836037 1.7917690447398595
813 1.8637378343514033 1.8025023525669461
814 1.864035230307352 1.774361836058753
815 1.894407292207082 1.8186271715731848
816 1.871962770110085 1.7982796196426665
817 1.9118255802563258 1.8265211007424764
818 1.8831738091650463 1.806094609555744
819 1.8559302609591257 1.7963730430319196
820 1.8589440818343843 1.7735837073553176
821 1.8937913200684957 1.843278679109755
822 1.9397798705668676 1.8475754033951532
823 1.8825151842264902 1.8059958318869274
824 1.8976369457585471 1.8099196319069182
825 1.8555906400794075 1.7729708367869967
826 1.908851798801195 1.833898506703831
827 1.89431527753671 1.797008596005894
828 1.8690950508628572 1.7826959639787674
829 1.8973030696312587 1.8239368086769467
830 1.880363520412218 1.8168242006074815
831 1.9276305699632281 1.8654887626568477
832 1.9247887773173196 1.8509013184479304
833 1.930197924375534 1.8608769455126353
834 1.8818873784371786 1.7994505883682341
835 1.8684102616139822 1.8041645025923139
836 1.8650846687101184 1.8067050583305813
837 1.9153693304175423 1.8191508650779724
838 1.8993717581033707 1.8150260888394856
839 1.9019380751110257 1.8288182374976931
840 1.931963711267426 1.852970261658941
841 1.9248009487276985 1.8516767259155
842 1.8961821858372008 1.8444146293969381
843 1.9175201817637397 1.8339618075461614
844 1.9159938579513913 1.8213977622134345
845 1.894366551722799 1.84220604740438
846 1.8918397625287373 1.8158619559946514
847 1.928128284357843 1.8524603453420458
848 1.931429765763737 1.8688830910694032
849 1.8751988325800215 1.7857729842265446
850 1.8785535955712909 1.7778652622586204
851 1.898998254821414 1.792451439159257
852 1.8964735645623434 1.8252137388501848
853 1.884214962522189 1.8090016352278846
854 1.9343267310233343 1.835651044334684
855 1.897574218256133 1.813905513002759
856 1.914525805484681 1.8219720082623618
857 1.9046413423050017 1.8312321922608785
858 1.830114375977289 1.765648474295934
859 1.8692730416854222 1.7925509001527513
860 1.8629459348462878 1.777913185102599
861 1.8590300665015267 1.7958377670674097
862 1.8644576250087648 1.8036680469910304
863 1.8844693494694573 1.801917885740598
864 1.8582381230025065 1.77248119811217
865 1.889048865153676 1.82389596814201
866 1.9100642140422548 1.831836237084298
867 1.9061784737166905 1.8391683456443606
868 1.8829316589094343 1.7794198237714314
869 1.8921873150836854 1.785795543165434
870 1.8736097464958827 1.7935824997368313
871 1.905723077910287 1.84124280441375
872 1.9087778152454467 1.8346375461135591
873 1.8623750635555811 1.825774155202366
874 1.8361591966379256 1.7770596856162661
875 1.8975095770188741 1.805875355998675
876 1.8782921327011926 1.8019069262913294
877 1.9115413512502397 1.8228958823851176
878 1.9344471011843 1.855400677947771
879 1.8802652543499356 1.8194694057816552
880 1.88889784685203 1.8146761811914898
881 1.8993803262710571 1.7966745509987785
882 1.896273638520922 1.8384384087153844
883 1.9209683480716886 1.7939255627847852
884 1.8721639975195838 1.802245318889618
885 1.8721109756401606 1.7824983511652266
886 1.9191248984563918 1.8391629578102202
887 1.9031020927996862 1.8038756996393204
888 1.8789520689419337 1.8057086347114473
889 1.8872596465405964 1.7975694742940722
890 1.8595238335075832 1.773016972201211
891 1.8924467542341776 1.829539723339535
892 1.8425355908416567 1.761740763272558
893 1.8635839103233247 1.7848158123947324
894 1.9211378289120538 1.8367793673560733
895 1.8923474493480863 1.826264365088372
896 1.8837320187262125 1.7982799332766306
897 1.8861851557379676 1.8222838299615043
898 1.8956127748602913 1.8134398836465109
899 1.8909826094195956 1.8459035413605827
900 1.8962212467477435 1.8035047607762473
901 1.8930630790335792 1.8157203431640352
902 1.9048028240601222 1.816752363528524
903 1.8933187865075611 1.793435520359448
904 1.8226418864159357 1.7641816784938176
905 1.883860938605808 1.7990491397324062
906 1.9387517131510235 1.8527024523133324
907 1.8825670125938596 1.8033222421294166
908 1.8712074103809537 1.8097056263969058
909 1.8810697055998302 1.794087678194046
910 1.9099713691643305 1.834342883456321
911 1.9155842115481694 1.8317339548042841
912 1.906793597198668 1.8190456898439498
913 1.8502372687771207 1.805375255289532
914 1.8926898695173717 1.8375843401466097
915 1.8767848589590617 1.810013208360899
916 1.8558169120833987 1.77052217792897
917 1.9014097232194174 1.8079310421432768
918 1.948279326870328 1.8702936186676933
919 1.8671389995586305 1.7837141780626207
920 1.8986525649116153 1.8259642606689817
921 1.8486494052977789 1.7792743032886869
922 1.9080936525549208 1.8119554264204842
923 1.9064383960905529 1.8174972910256613
924 1.8650927203042167 1.7860204882564998
925 1.8264553979748772 1.7705641176019395
926 1.9112376123666763 1.8268811099586033
927 1.8709812710682552 1.83493686573846
928 1.9433568602516538 1.8471811562776566
929 1.8651609548500605 1.7906076851345243
930 1.9342171656233924 1.8440253613960176
931 1.8872272947004862 1.8031660318374634
932 1.8602567201568967 1.792591522137324
933 1.9606845009894598 1.8670257940178825
934 1.8863503003404254 1.8106612421217418
935 1.8865041406381697 1.8255200733741124
936 1.9005894440980184 1.8113931254262017
937 1.896473350269454 1.8436866381338664
938 1.8755623641468229 1.8010158822650002
939 1.951228304278283 1.871694185904094
940 1.9471368342638016 1.8537563440345584
941 1.8750395001400084 1.7978815677620115
942 1.8599196509236382 1.7869087840829576
943 1.920123238648687 1.8386497242110116
944 1.8524812694106783 1.8031212233361744
945 1.8876147263106846 1.8236988967373258
946 1.853288776817776 1.781575551345235
947 1.860395867909704 1.7865049909977686
948 1.8966183783042998 1.8208021017767133
949 1.8496514842623757 1.7737345823219843
950 1.8598581694421314 1.8047647014969872
951 1.8828837694156737 1.774538170014109
952 1.8866449041025979 1.803705550375439
953 1.9099621233485995 1.836006665513629
954 1.871394300744647 1.7740517287027269
955 1.9037625229074842 1.828070268034935
956 1.8841837438799085 1.7934434889327913
957 1.9153129820312773 1.807201114438829
958 1.8483433006774812 1.7618992449272246
959 1.912866888301713 1.820877894049599
960 1.901735090074085 1.8254912949743725
961 1.9090512898706256 1.8085004460243952
962 1.8857409457365673 1.8137058111883344
963 1.9098617221627916 1.853083916363262
964 1.9027780308609916 1.78678226683821
965 1.911048805429822 1.8203861039309275
966 1.896809445250602 1.8355061163504918
967 1.9677985168638683 1.883096103157316
968 1.907396714602198 1.8332684558062327
969 1.8882725054309482 1.7946899412643342
970 1.9231969061351957 1.8250489093008495
971 1.911468926639784 1.8491897554624648
972 1.8802191771212078 1.8123768057141985
973 1.9087757475319362 1.8382954122055144
974 1.8982358000108175 1.8283799084879102
975 1.876456978065627 1.7725949855077834
976 1.9179297039906185 1.830932543391273
977 1.8843812083914167 1.79765727690288
978 1.8850379344962893 1.7972708174160548
979 1.9023521769614447 1.8137092618715196
980 1.9010408847104936 1.8253751248121262
981 1.8821874849853062 1.814779913141614
982 1.8470881269091652 1.7627771716742289
983 1.9182706219809396 1.81886406597637
984 1.906891751857031 1.827173221678961
985 1.8476257686104094 1.8007327992291677
986 1.8942301450740724 1.8043201892148881
987 1.8681147772641409 1.7946820635171163
988 1.918214542525155 1.8388485794975644
989 1.8801629238185429 1.805242738553456
990 1.8951895116340547 1.7997869515702838
991 1.8280572422913142 1.7539771993954976
992 1.886015691217922 1.8117279715481258
993 1.9066619234425681 1.7933967688253947
994 1.8607779698712485 1.8160750248602457
995 1.9023058712482452 1.8317845392794836
996 1.9042746346621287 1.827968609474954
997 1.937553033942268 1.8370426105601447
998 1.8893903252624331 1.819615017090525
999 1.9080424294585274 1.8156635229076659
1000 1.8915795676764988 1.8185632860376721
1001 1.8951211692321868 1.8230795619033633
1002 1.900951047738393 1.8188564160040446
1003 1.8641294106131507 1.805117578023956
1004 1.8674990648315066 1.780544909692946
1005 1.8700452823014486 1.8077548983551206
1006 1.8719868099405652 1.8136680480979739
1007 1.9097775355691002 1.8141483905769529
1008 1.9142414508830934 1.8203903621151334
1009 1.9158773322900136 1.827621300305639
1010 1.938907149292174 1.8455391483647483
1011 1.892087691596576 1.7977522945120221
1012 1.8696519916965848 1.7997429158006395
1013 1.9224674510104316 1.8361248757158006
1014 1.8566449341319857 1.785120155839693
1015 1.8727470366727739 1.7776033111980982
1016 1.8880130747954051 1.806528056661288
1017 1.840318609561239 1.7817814080488115
1018 1.890409759822346 1.7974273236024947
1019 1.8489639858404796 1.791990828656015
1020 1.9083287126961208 1.831334182194301
1021 1.899915145976203 1.8281728135687965
1022 1.8954950698784419 1.7963740669545674
1023 1.8714979553506488 1.8072689459437417
1024 1.8444043639160337 1.758185516510691
1025 1.9008165413425082 1.8451652959698723
1026 1.903398341366223 1.7929462641477585
1027 1.935449025460652 1.8542156574271975
1028 1.9632999485447293 1.8431666259254729
1029 1.8801452872299014 1.798135676554271
1030 1.9475034610146569 1.8572261063825517
1031 1.8850332505646206 1.8121588911328996
1032 1.9112837037869863 1.831126114442235
1033 1.868721331868853 1.8049919058879216
1034 1.876391324968565 1.8065174860613686
1035 1.915040088551385 1.847465884117853
1036 1.8971163013151713 1.8123112008685158
1037 1.9078087352571034 1.818574207169669
1038 1.8445808582362675 1.7969129326797666
1039 1.9147587163107735 1.8250325549216497
1040 1.9202725049995242 1.808414482644626
1041 1.8996186973083586 1.8116691637606848
1042 1.8712808851684843 1.7997869444744927
1043 1.901741318759464 1.809538463751475
1044 1.948462616120066 1.841632950873602
1045 1.8918573955694835 1.8099689994539534
1046 1.8850719226258141 1.7855936622335797
1047 1.9344901882466816 1.8344604550372987
1048 1.9203951465232032 1.8433267360641843
1049 1.9158557596660795 1.8254467710143043
1050 1.8638269000110173 1.7985702256361644
1051 1.888663731160618 1.810897097701118
1052 1.8766357749700546 1.7707890740462713
1053 1.884655251389458 1.796318489880789
1054 1.8927763551473618 1.7988032258692241
1055 1.9203775638625735 1.8333244685615813
1056 1.9103371841566903 1.7935691830657778
1057 1.9007511018287568 1.8223731773240226
1058 1.9031552175680797 1.8046175504014605
1059 1.8673159430424373 1.7631012399991353
1060 1.8990207371257601 1.836174027550788
1061 1.9189049168711616 1.8375545342763264
1062 1.923051961121105 1.8078191635154544
1063 1.9150007374229885 1.8271325258981614
1064 1.8969263618900662 1.8100602633896328
1065 1.875219660145896 1.7950546180918103
1066 1.8572849035263062 1.7689904677016395
1067 1.8810333914700008 1.7802090389387948
1068 1.9048482470569157 1.8412675389221735
1069 1.8672453051521665 1.7603556080943061
1070 1.906218457080069 1.8189374790305184
1071 1.9722053827274413 1.8469303981179284
1072 1.9392839201859065 1.8422536225545973
1073 1.9040416379769642 1.8176415789695013
1074 1.867565814228285 1.7625512509118944
1075 1.8885218756539481 1.8188760798601877
1076 1.9069832549208687 1.8302447001139324
1077 1.9300611189433508 1.8460528140976316
1078 1.8863140585876645 1.8251201113065083
1079 1.8725291277681078 1.785805487207004
1080 1.9258929363318853 1.8334184778588158
1081 1.9263513599123274 1.833085285056205
1082 1.926402523404076 1.823966389610654
1083 1.8798577735821407 1.7883201411792211
1084 1.9083119481801987 1.8505492543890363
1085 1.861933165362903 1.8132118696258182
1086 1.936003267055466 1.8421544950632822
1087 1.920497599102202 1.7963361321460634
1088 1.8680033485094707 1.8066724318833578
1089 1.9036607359136855 1.8128937638941265
1090 1.8820149643080575 1.7973630662475313
1091 1.9092082104512624 1.8385533222130366
1092 1.9039912010942186 1.8197302704765683
1093 1.927987100822585 1.8316280600570498
1094 1.8983418998264132 1.822086410863059
1095 1.9079231910762333 1.8053233403535116
1096 1.910292727606637 1.8386360974538893
1097 1.912431741754214 1.8140058403923398
1098 1.8986918145701999 1.839040186433565
1099 1.9046874734617414 1.8062749554713566
1100 1.882322228380612 1.7993381598166056
1101 1.9070901771386464 1.8397340164298104
1102 1.898202319230352 1.8237498182625997
1103 1.8956111002536047 1.805413001349994
1104 1.8881502939122063 1.8054624022472472
1105 1.8650384580805188 1.7782509220497948
1106 1.8902359562260764 1.833888257543246
1107 1.9137095801887058 1.844617839370455
1108 1.8906868419476919 1.8041088907491594
1109 1.8443927268187206 1.767003127506801
1110 1.875078654005414 1.8229350405079978
1111 1.8905761078709649 1.7936114817857742
1112 1.9261407518670672 1.8291663378477097
1113 1.9376810888449352 1.8324150130862282
1114 1.8632587237017495 1.7716800151836305
1115 1.8855710057985215 1.8150710718972343
1116 1.8971292135261355 1.8342500868297757
1117 1.883971102180935 1.8076019812197912
1118 1.8945572042749041 1.79145924108369
1119 1.923861964117913 1.8547688864526295
1120 1.9031006899617968 1.8070010188080015
1121 1.9309590402103605 1.8372435825211662
1122 1.8707084201631092 1.8277440965175629
1123 1.9132532732827323 1.8672107358773549
1124 1.9189454082931792 1.8393226464589436
1125 1.9041173451003575 1.8100390952257883
1126 1.8989829215265455 1.8023459024372555
1127 1.8873905064094634 1.8196023262682415
1128 1.9056107863074256 1.850293944279353
1129 1.8582677046457927 1.7747788223482313
1130 1.9483127615281515 1.8477650675035657
1131 1.9222081161680675 1.8131668276730037
1132 1.9212435207196645 1.8200231322220393
1133 1.8742467250142778 1.8034047122512544
1134 1.8974187253486543 1.8242336022002357
1135 1.8878655901976995 1.7881087412436802
1136 1.9007841809874488 1.8511241376399994
1137 1.8689374370234353 1.7895568218969164
1138 1.9326404198294593 1.8489843606948853
1139 1.9227455577680044 1.830871779294241
1140 1.8724643602257682 1.7937111379135222
1141 1.8828998995678765 1.79902630902472
1142 1.9098516702651978 1.8262142546120144
1143 1.8825032930998575 1.803905657359532
1144 1.8997810447499865 1.8118903998817717
1145 1.928126349335625 1.8386129211811792
1146 1.8662835834991365 1.7876130122513998
1147 1.887475998628707 1.7739863849821544
1148 1.895555854553268 1.8130535738808768
1149 1.8731290321974527 1.8097789216609228
1150 1.9021474868059158 1.8065579469714845
1151 1.8729169829970314 1.8172155476751781
1152 1.923634680963698 1.8182263225317001
1153 1.8985432946965808 1.8173514895495915
1154 1.9165823743456887 1.8174619412138349
1155 1.8721732043084645 1.7618680787937981
1156 1.8869961634987877 1.804782286286354
1157 1.943450084754399 1.8891008304698127
1158 1.903770971865881 1.8023814821527118
1159 1.8801811749026889 1.7770625359955288
1160 1.9090433887072973 1.83857419803029
1161 1.8675572446414404 1.7794150986841746
1162 1.9107535169238137 1.8369569643622352
1163 1.9061736471596218 1.8507710354668754
1164 1.9721850334178834 1.851906494015739
1165 1.8708493461211522 1.7861462462516058
1166 1.891504474339031 1.8115828668787366
1167 1.8817915873868125 1.7988599496228355
1168 1.9138734234230859 1.8446036662374223
1169 1.854289988676707 1.7756896898860024
1170 1.8940253527391524 1.8116390747683389
1171 1.8657726099093754 1.775589449065072
1172 1.9220669269561768 1.8397050031593867
1173 1.9217107835270109 1.8629018813371658
1174 1.889386222476051 1.780147971141906
1175 1.9211242440200986 1.8224960501704897
1176 1.9101047622306007 1.8044583733592714
1177 1.915504733011836 1.80049372003192
1178 1.9023371232407433 1.7995922977016086
1179 1.8822643217586337 1.8116265691462017
1180 1.9121765948477245 1.8573354532321293
1181 1.8766783220427377 1.7791974140065057
1182 1.9167193280799049 1.8299483564637957
1183 1.8915518458400453 1.8187629481156666
1184 1.9199692323094322 1.8212721589065732
1185 1.9096396934418451 1.8140047859577906
1186 1.9010810752709706 1.7899450532027654
1187 1.9264773023980004 1.8374298747096742
1188 1.8990975334530784 1.8189319904361452
1189 1.8915764732020242 1.851141244882629
1190 1.9019688133682524 1.8469779271455038
1191 1.9028911335127694 1.8105870825903756
1192 1.8991245520966393 1.8082820524772008
1193 1.9220971514781315 1.854644348224004
1194 1.896082734777814 1.8035142840374083
1195 1.9113880005620776 1.8326273007052285
1196 1.9075724283854167 1.8206521549395152
1197 1.9040517672186805 1.8519121756156285
1198 1.9230089407591593 1.8315510934307462
1199 1.8676200750328245 1.7951626004207701
1200 1.9158941088687806 1.8173786394652867
1201 1.8650334115539278 1.8036029658147268
1202 1.9326662563142323 1.8383332249664126
1203 1.9009255255971635 1.8247249069667997
1204 1.9224028303509666 1.8194585754757835
1205 1.9372460224798747 1.8426315578676404
1206 1.8970402975877125 1.8271007261105947
1207 1.8863522282668523 1.789810829219364
1208 1.8956599185864131 1.7961272668270838
1209 1.9482819572800683 1.8096213539441426
1210 1.8962520162264507 1.8214336051827384
1211 1.891582658603078 1.8202634822754633
1212 1.9367107500632603 1.8137173979055314
1213 1.8627635396662212 1.7920464483045397
1214 1.9054428026789711 1.8323500873077483
1215 1.8941432819479989 1.8281269350222178
1216 1.8744216838053294 1.813771733925456
1217 1.9030121940942037 1.7999169805220194
1218 1.8922129855269478 1.8038229374658494
1219 1.9007109765495573 1.828893625310489
1220 1.9224524788913273 1.8246131929613294
1221 1.8655247397366024 1.8119684188138871
1222 1.9172925026643843 1.8074841591573896
1223 1.8621939441987447 1.798870379726092
1224 1.9041478442294257 1.8046521913437616
1225 1.919258992586817 1.8162072329294114
1226 1.8963566110247658 1.782565170100757
1227 1.8896778041408175 1.802135597382273
1228 1.8359431262527193 1.7642303258180618
1229 1.888174253560248 1.8082731188762755
1230 1.9129549931912195 1.8262722208386375
1231 1.9027803809869857 1.7873561502922148
1232 1.8738412913821993 1.7959084496611641
1233 1.9092027034078325 1.809660364474569
1234 1.8690690873634248 1.8035660953748793
1235 1.8839639446565084 1.7952261879330589
1236 1.9210735289823442 1.8218375806297575
1237 1.935753379549299 1.8534211005483354
1238 1.8993864556153615 1.806125242085684
1239 1.9324145019054413 1.8378860709213076
1240 1.9150572014706475 1.8502982138168245
1241 1.9083960212412334 1.8084932530210132
1242 1.882373042049862 1.7962371529567809
1243 1.9320068579344523 1.8450898003010523
1244 1.9206724621000744 1.8209676061357771
1245 1.9109630705345244 1.831062757543155
1246 1.895490818790027 1.807963931844348
1247 1.8898664393595286 1.8005329881395613
1248 1.8744245022535324 1.8154072981505167
1249 1.883490583016759 1.8082552843150639
1250 1.8961371233065922 1.8032313251779193
1251 1.909729078412056 1.8182825247446697
1252 1.8703482555491584 1.810001491081147
1253 1.905869430019742 1.8072431186834972
1254 1.9767619981652214 1.9065319093919935
1255 1.92485078672568 1.8405729014249075
1256 1.9010268109185355 1.7907053445066725
1257 1.890120656007812 1.782796793040775
1258 1.9186065182799386 1.8491369123969759
1259 1.9046778203476042 1.8126936093682335
1260 1.8607965033678782 1.7608046737455187
1261 1.899600957830747 1.794604201401983
1262 1.904349583245459 1.8222428872471763
1263 1.9040324347359794 1.827491929133733
1264 1.9187754782892408 1.8394693618729
1265 1.9134629269440968 1.800885728427342
1266 1.909889049473263 1.8083655067852564
1267 1.9240588723194032 1.8308502386013668
1268 1.8826778736852465 1.8006999918392725
1269 1.8587200733877363 1.78609514378366
1270 1.9008324288186573 1.8025317390759785
1271 1.9486916526442482 1.8481208270504361
1272 1.8498518395991552 1.7730896927061535
1273 1.867115841734977 1.7932634743906202
1274 1.8810270939554488 1.7999374774240313
1275 1.9190663865634374 1.8406253520931517
1276 1.945581173612958 1.8539001899106162
1277 1.9260028799374898 1.846363637418974
1278 1.9104434180827368 1.8150097273644947
1279 1.9088402326617921 1.8180667346432096
1280 1.900133871606418 1.7949727936869575
1281 1.9058026657218026 1.8031848193634124
1282 1.9649733964885985 1.8756056066070284
1283 1.9170656608683723 1.8096035449277788
1284 1.893945344856807 1.7950426169804163
1285 1.918096708399909 1.8363880444140661
1286 1.9078537552129655 1.7906472938401359
1287 1.965637396488871 1.8400339434544246
1288 1.907702352319445 1.843041370312373
1289 1.8889973092646826 1.7780039310455322
1290 1.8680626771279745 1.7753910032056628
1291 1.8895137778350286 1.8204077837013064
1292 1.9361525383733569 1.8424682695241201
1293 1.8923590105204355 1.823962274761427
1294 1.9167609945649193 1.8228302498658497
1295 1.8492499149980999 1.7922928468102501
1296 1.868951603770256 1.784583595537004
1297 1.8666811876353764 1.7931448803061532
1298 1.9386344729434877 1.8214342296123505
1299 1.8865625368697303 1.824116635890234
1300 1.8879197729485375 1.797753394359634
1301 1.9539685164179121 1.8224693799302691
1302 1.9144241107361657 1.8129716820660091
1303 1.942740186339333 1.8644416367723828
1304 1.8871778299411137 1.7963079192808695
1305 1.8804427818173455 1.7930124458812533
1306 1.8885744206962132 1.7936687292087645
1307 1.870625873406728 1.7850266765980494
1308 1.9452198310976936 1.8647204098247347
1309 1.8732938454264687 1.798099507178579
1310 1.9050873808917546 1.8167648549590791
1311 1.9153873267627897 1.809794687799045
1312 1.9088651921067918 1.8171767656292235
1313 1.8883307384593147 1.8120600134134293
1314 1.9424795990898496 1.8657051033916927
1315 1.8904444738512947 1.8202416804574786
1316 1.9405849164440518 1.8365342028084255
1317 1.9146026543208532 1.825069159978912
1318 1.866768167132423 1.7764307743027097
1319 1.9219651839562826 1.8359798803215934
1320 1.926983037165233 1.8436406687611626
1321 1.9381636217946099 1.8362757031406676
1322 1.923253412757601 1.848486228358178
1323 1.9223585015251523 1.8311163797265007
1324 1.927968443859191 1.8361269171748842
1325 1.9281051428545088 1.818273119983219
1326 1.8636241611980258 1.7807433612289882
1327 1.8772734431993394 1.7984415342410405
1328 1.8893174585841952 1.7770565826268423
1329 1.851479838291804 1.7926610573416664
1330 1.9113673305227643 1.847602279413314
1331 1.927612705599694 1.815799845116479
1332 1.904143859942754 1.8089466180120195
1333 1.9096262660764514 1.8155139351174945
1334 1.9034641001905714 1.8227907483066832
1335 1.9142331395830428 1.821565648629552
1336 1.9152792727663404 1.8425842920939128
1337 1.9174073991321383 1.8178757145291282
1338 1.93122793450242 1.8423818285976137
1339 1.8921321133772533 1.8137508176621937
1340 1.8738243182500203 1.7992569733233679
1341 1.890417524036907 1.7972128518990107
1342 1.917695334269887 1.8306672388599032
1343 1.9191265893833978 1.826714812290101
1344 1.901166395062492 1.7988990559464408
1345 1.8727904962641853 1.7707292203392302
1346 1.8869483435437793 1.7864828500009717
1347 1.9023701974323817 1.8166241979315167
1348 1.9091689387957256 1.807675534061023
1349 1.9507409873462858 1.8507742541176933
1350 1.9101576649007344 1.7978307491257077
1351 1.8865289453949248 1.8101214681352888
1352 1.9134346197048824 1.8248969146183558
1353 1.8858221897057124 1.7835829704999924
1354 1.9053126112336205 1.8334498753150303
1355 1.911737064520518 1.8393600923674447
1356 1.9238491753737132 1.8369919380971365
1357 1.857338038938386 1.798645548877262
1358 1.926665064834413 1.8500742309150242
1359 1.9014714785984583 1.8094517347358523
1360 1.9249718685944874 1.82463758119515
1361 1.8455409435998826 1.7890421478521257
1362 1.8784444530804951 1.8208736791497184
1363 1.925954636363756 1.8138886463074457
1364 1.9290556765737987 1.806739208953721
1365 1.904716140457562 1.8265929591088068
1366 1.9144947642371768 1.8514121380590258
1367 1.9086342780362993 1.8065776895909083
1368 1.9105258406627745 1.8064459008829934
1369 1.9092099070549011 1.8212589032593227
1370 1.916121543872924 1.8215370185318447
1371 1.9570281491393136 1.8533422152201335
1372 1.8918655053490685 1.8277433791330882
1373 1.8826567076501393 1.820704052845637
1374 1.9062751815432595 1.7980575263500214
1375 1.9021094547850745 1.8242889642715454
1376 1.9452029764652252 1.8373990151144208
1377 1.8592681061653864 1.7791595757007599
1378 1.9168786534241267 1.838682240673474
1379 1.884491156964075 1.7927191371009463
1380 1.9138218356030328 1.8284762558482943
1381 1.9106312003873644 1.8016763407559622
1382 1.85250209910529 1.7735306329670406
1383 1.8779189664693106 1.7803396511645544
1384 1.9246334532896678 1.8148720675990695
1385 1.9563974362044108 1.8376270461650122
1386 1.8757746070623398 1.8091496718781335
1387 1.9329547491811572 1.844158574229195
1388 1.860363978005591 1.7708753645420074
1389 1.9064278176852636 1.7749864366792498
1390 1.8743545334963572 1.7797379685299737
1391 1.86227724027066 1.786414650934083
1392 1.9374725839921407 1.8465379114661897
1393 1.921280787104652 1.8504503497055598
1394 1.9370300869146984 1.8350806278841836
1395 1.9382982878457933 1.8411180618263425
1396 1.9039544179326011 1.8246105753240132
1397 1.9031342679545993 1.849985618676458
1398 1.8673168335642134 1.7766295486972445
1399 1.9289777867850804 1.8459003688324065
1400 1.8964106085754575 1.7830847622383208
1401 1.903263169385138 1.8068267107009888
1402 1.9207286188999813 1.8304161046232497
1403 1.9106238044443584 1.818495431826228
1404 1.9122459299507595 1.8453920142991203
1405 1.9093415779726846 1.8165478046451295
1406 1.9230376850991022 1.8212900970663344
1407 1.8811857934509004 1.784906418550582
