 X Y
746 6.547990519376028 2.3555590907732644
747 6.493484207562038 2.3721382405076707
748 6.368844663813 2.33791811977114
749 6.453648934761683 2.374017129341761
750 6.537235448757808 2.3432134716283706
751 6.74884759812128 2.3311570222888673
752 6.269455852253096 2.3842354714870453
753 6.621484159004121 2.347024347100939
754 6.6879886140426 2.436843535020238
755 6.490730504194896 2.3325320957672027
756 6.691934443655468 2.371735264148031
757 6.624249756336212 2.399014020249957
758 6.660540617647625 2.3600629553908394
759 6.541873237916401 2.2820390434492204
760 6.606253316005071 2.3587593904563358
761 6.567779139393852 2.3119002261332104
762 6.360868285099666 2.3908721322105047
763 6.844052351656414 2.4129746102151417
764 6.650050352017085 2.3634862374691736
765 6.391779942171914 2.3866085821673986
766 6.762721432106836 2.3516065130631127
767 6.268107197114399 2.3112189982618605
768 6.567108818462917 2.3574347290254773
769 6.309852937147731 2.3182974131334397
770 6.497735117872556 2.4047236307745887
771 6.737581691571644 2.3340908601170494
772 6.40335775131271 2.384273042991048
773 6.482114191566195 2.300104830236662
774 6.5750420072249005 2.4145976524977457
775 6.576072194746563 2.4145581012680415
776 6.60651461992945 2.3775684322629655
777 6.437264414060683 2.3708943270501637
778 6.389510651074705 2.2971677368595484
779 6.428293963273366 2.350140160038358
780 6.233910561317489 2.3754718885535286
781 6.697340743882315 2.371598949744588
782 6.699188685133343 2.3302976056223823
783 6.75019719345229 2.3603320107573555
784 6.7090869553032375 2.399183616751716
785 6.869297444820404 2.4012348786706017
786 6.500278141526949 2.3065597819430486
787 6.513996627359163 2.3752590155317668
788 6.618044759546008 2.3740676641464233
789 6.563006288948513 2.362095531253588
790 6.394162114177432 2.385576064387957
791 6.587945811805271 2.3420241531871615
792 6.8611893199739 2.3731483703567866
793 6.050541586819149 2.3635381864649907
794 6.415092499483199 2.344752229395367
795 6.568130908977418 2.315894529223442
796 6.741702888693128 2.3366582571041015
797 6.410780251026154 2.2846260652655648
798 6.247058884018943 2.2918992042541504
799 6.4886534036625 2.337596990522884
800 6.414528346487454 2.3617215142363595
801 6.7301547314439505 2.3836117727415904
802 6.510044273876009 2.3986175670510246
803 6.789710967313676 2.353468941081138
804 6.5757850124722435 2.334086211664336
805 6.455389134940647 2.357171729207039
806 6.764453234417098 2.302366858436948
807 6.712968627611796 2.3694749779644466
808 6.623880128065745 2.3141684113513854
809 6.638374049748693 2.30406748184136
810 6.646483720768066 2.364684671873138
811 6.43025283799285 2.405070282873653
812 6.2284093385651 2.362989542739732
813 6.6199667347329 2.361147622267405
814 6.857443959940047 2.360019122560819
815 6.856096185389019 2.380732719387327
816 6.630126704772313 2.343023439248403
817 6.656074198938551 2.4172616941588267
818 6.500620260125115 2.3388957579930625
819 6.621474231992449 2.3132529159386954
820 6.333190588724046 2.331724316591308
821 6.822752697836785 2.3908671999261495
822 6.64069373692785 2.3965339547111872
823 6.44827650416465 2.335714790083113
824 6.580234432504291 2.352141859275954
825 6.613689876738048 2.3095823717968806
826 6.82771265790576 2.387725755572319
827 6.727638318425133 2.335872646598589
828 6.699551176457178 2.330048668952215
829 6.62678866372222 2.4018957650377635
830 6.6122701948597316 2.328860629172552
831 6.851041316986084 2.4066833506027856
832 6.757971127827962 2.3903870234886804
833 6.720700729460943 2.4202232311169305
834 6.537221197571073 2.313130409235046
835 6.714796145757039 2.3751125740153447
836 6.874453595706394 2.342078133707955
837 6.764603176287243 2.343070937764077
838 6.584107580639067 2.3552843438727513
839 6.853268874543054 2.372893456901823
840 6.812104315984817 2.4067677082050416
841 6.591364009749322 2.424378065835862
842 6.601987088010425 2.388413383137612
843 6.622191998220625 2.39482414438611
844 6.509762129613331 2.3913256433748065
845 6.412965746862548 2.4064868837594986
846 6.543316179797763 2.3548823297023773
847 6.711657595066797 2.3756288162299564
848 6.70586005278996 2.4472875956978117
849 6.716216671324911 2.338277747943288
850 6.766382336616516 2.3645615996349427
851 6.850465120304198 2.3473296804087505
852 6.421202433251199 2.397901014912696
853 6.656662684111368 2.3663343027943657
854 6.6788782966988425 2.351446514328321
855 6.395457284791129 2.3990448060489835
856 6.597838996421723 2.3899193725415637
857 6.443377350057874 2.3897532572348914
858 6.495613638843809 2.2703495557819093
859 6.268431642225811 2.312984676588149
860 6.58870316190379 2.330216448931467
861 6.636041330439704 2.333703230534281
862 6.594853842542285 2.352069849059695
863 6.484877858843122 2.3504330217838287
864 6.340548178979328 2.3450473213479635
865 6.513341751127016 2.33973599757467
866 6.811543915952955 2.3627369772820246
867 6.730386067004431 2.3852146367232003
868 6.587125536941347 2.301809318718456
869 6.627309891439619 2.316111539800962
870 6.613405369576954 2.343038404981295
871 6.698746184508006 2.360006487085706
872 6.779215649479911 2.3883259644111
873 6.66503948257083 2.3334933256819133
874 6.903085624887829 2.3015038867791495
875 6.92189102939197 2.3639549364646277
876 6.723250435931342 2.3581493695576987
877 6.6666576493354075 2.3800751793952215
878 6.369620614108586 2.378481930210477
879 6.484853809078534 2.380544351679938
880 6.600314862671352 2.3763889833575202
881 6.672470623538608 2.3706000383411134
882 6.491677950535502 2.407846223740351
883 6.560153069950285 2.317374987971215
884 6.4943491731371195 2.360985664384706
885 6.772760694935208 2.3725746174653373
886 6.75378941780045 2.378911713049525
887 6.739256853149051 2.374630249681927
888 6.71042387116523 2.372401313412757
889 6.807825582368033 2.3303404528470266
890 6.812672897463753 2.286265213574682
891 6.643754817190624 2.3521624888692583
892 6.502164107703027 2.3055444175288793
893 6.510564463479178 2.3179508639233455
894 6.25507636155401 2.3656386264732907
895 6.580415323376656 2.371374588637125
896 6.724295853149323 2.349851118666785
897 6.867106835047404 2.342872073962575
898 6.8099831144015 2.375764479949361
899 6.576712994348435 2.352775125986054
900 6.655045659769149 2.355064557421775
901 6.708313551687059 2.3450801890520823
902 6.782642238196873 2.3535317792778923
903 6.705179078238351 2.34229909380277
904 6.6360090261413935 2.2733665087393353
905 6.737791643256233 2.320886139358793
906 6.474354428904397 2.369847224581809
907 6.568048868860517 2.3538339272851037
908 6.731319813501267 2.344487440018427
909 6.527692813248861 2.3544810173057376
910 6.880819454079583 2.4182575799169994
911 6.859308631647201 2.371709459594318
912 6.900168888625645 2.3513515492280326
913 6.591312516303289 2.3313504485856917
914 6.674091986247471 2.3834440857172012
915 6.60050819175584 2.3595935581695464
916 6.665544565234866 2.293375075573013
917 7.126035263140996 2.358961990901402
918 6.835516730944316 2.40811687707901
919 6.833308952195304 2.335120575059028
920 6.731302870171411 2.3570363493192765
921 6.802986644563221 2.3378272312028066
922 6.981707343033382 2.3606301808641073
923 7.023303537141709 2.3548128796475276
924 7.05429410366785 2.3004138349067595
925 6.791682775531497 2.317216015997387
926 7.071319849718185 2.3747685218141195
927 6.674841497625623 2.3468520627135323
928 6.481079036281223 2.38309930123034
929 6.580430433863685 2.3257672524168376
930 7.015710379396166 2.405239699851899
931 6.617923060343379 2.3113084520612444
932 6.576878137531734 2.335227506501334
933 6.821390660036178 2.4260029168356034
934 6.710995977123578 2.358423795018877
935 6.944988027924583 2.3722135488476073
936 6.487561986559913 2.340198201083002
937 6.746319434472492 2.3843010536261966
938 6.598913059348152 2.343574304665838
939 6.958904029358001 2.43134321414289
940 6.956208074376697 2.393722716541517
941 6.671509881814321 2.3224465740578517
942 6.611456091914858 2.3299494215420316
943 6.912879938171024 2.3891128386769975
944 6.882798512776692 2.316732038344656
945 6.930569318078813 2.3451825096493675
946 6.756677383468265 2.30131504436334
947 6.657073234518369 2.3139253585111526
948 6.648524878990083 2.3657084923414957
949 6.669833122264771 2.3381434771276655
950 6.604446283408573 2.3558107153290795
951 6.391756406142598 2.329065822419666
952 6.744615654150645 2.370318725705147
953 6.752388182140532 2.3820519057058154
954 6.536617688479877 2.3167794822227386
955 6.770418215365637 2.365553713980175
956 6.666673975331443 2.338395517496836
957 6.7318451674211595 2.351042640351114
958 6.588061820893061 2.341691555721419
959 6.847639999219349 2.3788088134356906
960 6.7611096529733565 2.3344099883522307
961 6.806336594479425 2.3813333149467195
962 6.794562131166458 2.348467157000587
963 6.6632831905569345 2.37813744303726
964 6.708655805814834 2.366152067269598
965 6.843118026143029 2.3500426014264426
966 6.85328562770571 2.3610013985917684
967 6.936112188157582 2.4240823891900836
968 7.080705791711807 2.3569450853835967
969 6.5033975924764365 2.3507280612275716
970 6.965860389527821 2.3880648776179267
971 6.818124129658654 2.3948742009344555
972 6.857639034589131 2.360656099660056
973 6.9422700461887175 2.3775923287584666
974 6.89553857133502 2.3648483944790706
975 6.818885302259808 2.326988222343581
976 6.912127298968179 2.378238320350647
977 6.769885498852957 2.3413000064236775
978 6.877305276337124 2.3280719263213023
979 6.919695903857549 2.3676665184043704
980 7.004571850810732 2.3662147394248416
981 6.990657803558168 2.3468962616863704
982 7.0204558571179705 2.3293057126658305
983 7.039700977859043 2.3614175631886436
984 6.897695013454983 2.3627056713615144
985 6.859149870418367 2.353183095653852
986 6.810118351663862 2.3829503570284163
987 6.793567035879407 2.3709720486686345
988 6.753307657582419 2.3562087508894147
989 6.976368614605495 2.372289166564033
990 6.511632426863625 2.332560739346913
991 6.506184445960181 2.283196298139436
992 6.885057009401775 2.376729136421567
993 6.595268277894883 2.360844681660334
994 6.931883916968391 2.3574599559817995
995 7.108354761486962 2.361607555832182
996 6.666546109176817 2.3747705497912
997 7.003342685245332 2.3992861793154763
998 7.103077377591815 2.367166497877666
999 6.958555284000578 2.3442586177871343
1000 6.9317499065683 2.3541279484828315
1001 6.822319246473766 2.3580119950430736
1002 6.889992705413273 2.3906453464712416
1003 7.003781630879357 2.3842560123829615
1004 6.829383839453969 2.312259097184454
1005 6.838417261838913 2.368832162448338
1006 6.782832220906303 2.381628448054904
1007 6.313835324276061 2.3569419859420684
1008 6.897711254301525 2.360648045227641
1009 6.828873239812397 2.3943451905534383
1010 6.733303302810306 2.439082811985697
1011 6.762118582214628 2.307058110833168
1012 7.057706222647712 2.387866034394219
1013 7.02822393817561 2.3956055754706975
1014 6.793353620029631 2.3366580243621553
1015 6.952203932262602 2.3350088752451397
1016 6.800426941542399 2.3677187200103487
1017 6.6213126714740485 2.3353407886766253
1018 7.008239056382861 2.3423043886820474
1019 6.894321813469841 2.3548183136043095
1020 6.988457066672189 2.3967084281501316
1021 6.9546990394592285 2.378707157714026
1022 6.932814788250696 2.357712346173468
1023 6.778948177893956 2.365558134657996
1024 6.990048925081889 2.3241158454191115
1025 6.916922518185207 2.374796218815304
1026 6.919903660104389 2.358512146132333
1027 7.053950629064015 2.3856957377422425
1028 7.01669872942425 2.4100469514018013
1029 6.751548532928739 2.3393373439709344
1030 6.808891341799781 2.4130376130342484
1031 7.040037098385039 2.3366967829919996
1032 7.080678054264614 2.3649842604285194
1033 7.066946076495307 2.325506804954438
1034 7.194418765249706 2.3359037850584303
1035 7.080064881415594 2.380145020428158
1036 7.130165051846277 2.3482914673430577
1037 6.9727149321919395 2.356176169145675
1038 6.876280126117525 2.341781814893087
1039 7.217313892784572 2.328003387366022
1040 6.884759163572674 2.3727809446198598
1041 7.061866439524151 2.3435132602850595
1042 7.056936334995997 2.343621449811118
1043 6.987159423884892 2.386174101205099
1044 7.01221194437572 2.4325455994833085
1045 6.794424447275343 2.3541742747738246
1046 6.883819893712089 2.362070318488848
1047 7.156253970804668 2.3872690484637307
1048 7.107206889561245 2.3544966833932057
1049 6.396787583827972 2.3658823527040935
1050 6.751485034113839 2.329781507452329
1051 7.174888976982662 2.3549299935499826
1052 7.231039912927718 2.3342113317478272
1053 6.958536351010913 2.3454214249338423
1054 6.684349467356999 2.3417373299598694
1055 6.985175880647841 2.3558256164902733
1056 6.935148666302363 2.36868639928954
1057 7.133857508500417 2.3583565914914724
1058 6.951490068009922 2.324889462618601
1059 6.742761018730345 2.3195557360138213
1060 7.041489061855135 2.3788243539276577
1061 7.066485101268405 2.420654896469343
1062 6.77479737287476 2.320711993035816
1063 7.005786645980108 2.386079102045014
1064 6.978917619302159 2.333268242932501
1065 6.902818887006669 2.352028997881072
1066 6.888246646949223 2.323564440011978
1067 6.933536370595296 2.330493709870747
1068 7.075151278859093 2.3887271788858233
1069 7.070075687907991 2.311210945958183
1070 7.038330300932839 2.369249226791518
1071 7.124141886120751 2.3851631432771683
1072 7.094363161495754 2.3685321048611687
1073 6.926189187027159 2.350461936422757
1074 6.777735868380184 2.3564899216095605
1075 7.00417912928831 2.38205917605332
1076 6.97601941937492 2.393635623511814
1077 7.015048041230156 2.405701751510302
1078 7.190638092302141 2.367951212894349
1079 6.731271679912295 2.3277253324077245
1080 7.215870780604226 2.4018990163292204
1081 7.038028265748705 2.3722117827052163
1082 6.932490425450461 2.3680689959298995
1083 6.888503559998104 2.3283450922795703
1084 6.979866588399524 2.3933244255327044
1085 6.656762097563062 2.3235853158292317
1086 7.120730164505186 2.4033570828891935
1087 7.1366444783551355 2.3641029724052975
1088 7.077076088814509 2.308559244587308
1089 7.062451432148616 2.351963540627843
1090 7.124219637541544 2.3426583317064105
1091 7.245061959539141 2.4056160102287927
1092 7.053528572831835 2.3589030603567758
1093 7.091258804003398 2.378982722759247
1094 6.634315086972146 2.345709514050257
1095 6.997896574792408 2.351323984208561
1096 6.977856687137058 2.379064447113446
1097 6.732015149224372 2.3687681463502703
1098 7.247697147585097 2.403884674112002
1099 7.290531903505325 2.347733648759978
1100 6.934324051652636 2.3206609175318764
1101 7.207417727935882 2.3459275464216867
1102 6.939908782641093 2.3955495676824023
1103 6.811664621744837 2.332268890170824
1104 6.797559699841908 2.32974444045907
1105 6.770715198346546 2.3135473756563094
1106 6.840058895803633 2.366907229026159
1107 7.309824373040881 2.362607491867883
1108 7.059740123294649 2.306428464395659
1109 7.176679699193864 2.307222130043166
1110 7.181152008828663 2.3453311288640615
1111 7.26215213679132 2.3594740210544494
1112 7.16168665318262 2.3327560190643584
1113 7.018598620380674 2.3605842909642627
1114 6.986960819789341 2.332818247023083
1115 6.864013197876158 2.3492588365361806
1116 7.22973445767448 2.387947901373818
1117 7.05715379402751 2.357069505822091
1118 6.815628082979293 2.3681394273326513
1119 6.8697743472598845 2.381581940821239
1120 6.906436426298959 2.3628307772534236
1121 7.163706975323813 2.400746402286348
1122 6.966980017366863 2.359230731924375
1123 7.253823010694413 2.427728546517236
1124 7.252432596115839 2.4194536074286415
1125 7.315129637718201 2.360707926608267
1126 7.184546103080113 2.3396558115879693
1127 7.247066497802734 2.337909917746271
1128 7.24359979515984 2.383829374398504
1129 6.721910423466137 2.307571529632523
1130 7.02562005179269 2.405034357593173
1131 7.316206265063513 2.3528687748171033
1132 7.186884834652855 2.3492395679155984
1133 7.176049959091913 2.31606655106658
1134 7.209335305861065 2.3532077286924635
1135 7.144341830696378 2.3211463526600884
1136 7.085292045559202 2.373209250824792
1137 7.095389993417831 2.3459511484418596
1138 7.159637817314693 2.3924324086734226
1139 7.102023558957236 2.3763176607234135
1140 7.062919415178753 2.3245494677906944
1141 6.848526923429398 2.3029132790508724
1142 7.099213611511957 2.3755211333433786
1143 7.102459002108801 2.361342681305749
1144 7.072946284498487 2.3852158337831497
1145 6.893016490198317 2.363789486743155
1146 7.2226899691990445 2.2835178197849366
1147 6.997772392772493 2.3170925236883617
1148 7.094384854748135 2.35417446848892
1149 7.091720053127834 2.331968469988732
1150 7.0885712419237406 2.3572264221452532
1151 6.89533450064205 2.322612382826351
1152 7.153720742180234 2.3866537426199232
1153 6.981481958003271 2.3687521673384166
1154 6.595503828355244 2.3893185563030697
1155 6.872628830728077 2.3328385133118856
1156 7.092731807913099 2.3292787202766965
1157 7.08347674494698 2.443329760006496
1158 7.022336461714336 2.3465656340122223
1159 7.139196878387814 2.355986780353955
1160 7.108695472989764 2.369916554008211
1161 7.2252905170122785 2.322735596270788
1162 7.056163438728878 2.3658132212502614
1163 6.938130507866542 2.3533267747788202
1164 7.087586686724708 2.440381104037875
1165 7.2071668221837 2.3634461164474487
1166 7.027144843623752 2.3188755270980654
1167 7.1819922767934345 2.329278050434022
1168 7.127269131796701 2.3945761287496206
1169 6.733579844236374 2.2872980478264036
1170 7.110254625479381 2.369587676865714
1171 7.085356999011267 2.3461023483957564
1172 7.135634524481637 2.3804291018417905
1173 7.305516413279942 2.380486236441703
1174 7.011067237172808 2.3297347674767175
1175 6.985421298515229 2.375830201875596
1176 7.318688157058897 2.3855477507625307
1177 7.055114057802019 2.3444849061114446
1178 7.041074051743462 2.3458839023397084
1179 7.145578984703336 2.3302486212480638
1180 7.130801024891081 2.4212058378117427
1181 7.163906491938091 2.3589423220782053
1182 6.944650078813235 2.3516246648061845
1183 6.948367293391909 2.325603722106843
1184 7.322889171895527 2.345993750861713
1185 6.952963857423692 2.3455497324466705
1186 7.137043047518957 2.3358251509212313
1187 7.05155919279371 2.391588333107176
1188 7.011554358970551 2.370413139462471
1189 7.112358770200184 2.3906084639685496
1190 7.34272636402221 2.375609441882088
1191 7.251065072559175 2.3576097183284306
1192 6.977856032905125 2.357216476684525
1193 7.0026152190707975 2.3839915160621916
1194 6.94619913754009 2.3540550839333307
1195 7.180720527966817 2.360181424589384
1196 6.995481315113249 2.381950928341775
1197 7.294814058712551 2.3926518389156888
1198 6.961121858585448 2.374984405580021
1199 7.056896717775436 2.3629881157761528
1200 7.138350381737664 2.390837992231051
1201 6.953198486850376 2.333007437132654
1202 7.201222371487391 2.401076411917096
1203 7.0076184414681935 2.4070260517653965
1204 7.277818563438597 2.3863158339545842
1205 6.874247636113848 2.3782615931261155
1206 7.154766034512293 2.380663732687632
1207 7.134845319248381 2.321111846537817
1208 6.616808628752118 2.317128700159845
1209 7.224981407324473 2.3792578968263807
1210 7.0165200020585745 2.3772598668223335
1211 6.867615621714365 2.3261717018626986
1212 7.263162138916197 2.351367632548014
1213 7.106512566407521 2.3360715011755624
1214 7.026810695727666 2.380554573876517
1215 6.989782723642531 2.382826958383833
1216 7.283540754091172 2.3470849905695235
1217 6.946919313498905 2.3472376352264765
1218 7.085404841672807 2.3610322979234515
1219 7.189894747166407 2.354964418780236
1220 7.150491023347492 2.38822471669742
1221 7.114591456594921 2.3543899839832667
1222 7.04419264623097 2.365624968494688
1223 7.253375433740162 2.325119680591992
1224 7.045334180196126 2.3545175052824474
1225 7.213123168264117 2.353238265429224
1226 7.37374009121032 2.346273206529163
1227 7.227443669523511 2.3062246590852737
1228 7.24101817324048 2.279454400142034
1229 7.372742556390309 2.355296034898077
1230 7.2948032276971 2.383391801800047
1231 7.03048964767229 2.322246176855905
1232 7.168113887310028 2.3773823423045024
1233 7.113684269643965 2.3490651959464666
1234 7.367454367024558 2.3564564216704595
1235 7.179532825946808 2.3239596755731675
1236 7.3874717723755605 2.3793240012157533
1237 7.359539761429741 2.3987251122792563
1238 7.020396103461583 2.307225989443915
1239 7.073569347461064 2.389634293459711
1240 7.213808715343475 2.396699147565024
1241 7.085493076415289 2.3494491264933632
1242 7.287155130789394 2.3805150382575535
1243 7.302463145483108 2.4044066149564016
1244 7.254719228971572 2.3518338274388086
1245 7.212916149979546 2.377069679044542
1246 7.119844804207484 2.3523161716404415
1247 7.163396270502181 2.337299087927455
1248 7.258058403219495 2.3343900513081324
1249 7.00424951456842 2.3290254998774755
1250 6.838945901110058 2.3478878268173764
1251 7.2707744638125105 2.352335675131707
1252 7.151829926740556 2.351498884104547
1253 7.005758129415058 2.3677850436596644
1254 7.205117733705611 2.452219213048617
1255 7.155274710484913 2.377027256148202
1256 7.2546038045769645 2.3579225809801194
1257 7.252924717607952 2.3345010025160655
1258 7.396672633432207 2.3915793207429705
1259 7.4467592892192656 2.355324305239178
1260 7.209233816180911 2.33692098799206
1261 7.389387363479251 2.3431272286744345
1262 6.975335412082218 2.379204402367274
1263 7.322281635942913 2.366169186575072
1264 7.091124280577614 2.3859275622027263
1265 7.160879980950129 2.348651756133352
1266 7.3005668591885335 2.3845976016351154
1267 7.289028423173087 2.3841545319273356
1268 7.129635115464528 2.349647814319247
1269 7.3609703325089955 2.292394885704631
1270 7.200856623195467 2.371007127421243
1271 7.3935952725864595 2.401696055417969
1272 7.331997984931583 2.313301546233041
1273 7.120512556462061 2.3223455789543332
1274 7.122469164076305 2.3270741445677623
1275 7.452493863446372 2.3571664009775435
1276 7.167650052479336 2.397662804949851
1277 6.956192943311873 2.3783007384765718
1278 7.103048040753319 2.395052195304916
1279 7.132256825764974 2.3523245567367193
1280 7.240413985082081 2.3613144776650836
1281 7.115079004140127 2.37367475316638
1282 7.406133734044575 2.4025976338556836
1283 7.180024296045303 2.3424080120665685
1284 7.23274332568759 2.32196773872489
1285 7.107931352087429 2.3843250970045724
1286 7.188149998585383 2.3654100667862665
1287 7.312708883058457 2.413636260798999
1288 7.5629625632649375 2.371093517967633
1289 7.267634567760286 2.320213197952225
1290 7.159066377651124 2.3231954468148097
1291 7.28438078789484 2.3620848137707937
1292 7.159155158769517 2.392757065239407
1293 7.356206740651812 2.3911865169093725
1294 6.9339203124954585 2.34769749996208
1295 7.333310731819698 2.3451199999877383
1296 6.988419693140757 2.3250453003815243
1297 7.144894205388569 2.3447440465291343
1298 7.315124159767514 2.3772795597712197
1299 7.163719165892828 2.361519668073881
1300 7.092266857624054 2.344897965590159
1301 7.145572455156417 2.4084199163175763
1302 7.266609775168555 2.348269683264551
1303 7.2758758295150034 2.394154277585802
1304 7.145972813878741 2.3483365128437677
1305 7.261940327428636 2.3066824149517786
1306 7.22174240293957 2.342891733561243
1307 7.26355305314064 2.319844599990618
1308 7.468754544144585 2.415124563234193
1309 7.366148767017183 2.345362277967589
1310 7.356223881244659 2.3496715241954442
1311 7.490832984447479 2.3748655964930854
1312 7.45312343892597 2.363644670162882
1313 7.13021705973716 2.333690243107932
1314 7.232975521257946 2.3994621613195966
1315 7.163708993366787 2.3593905504260744
1316 7.389674357005528 2.3775277613174346
1317 7.08771320042156 2.3871444903668904
1318 7.292112398715246 2.3159351845582328
1319 7.31138562304633 2.388118163460777
1320 7.197886184567497 2.3747063257864545
1321 7.150325030088425 2.3790245964413597
1322 7.703715466317677 2.3988412810223445
1323 7.452854817821866 2.402402244863056
1324 7.197232437985284 2.374476174513499
1325 7.464344271591732 2.352835257138525
1326 7.265832069374266 2.3354773968458176
1327 7.3483456912494844 2.35823122660319
1328 7.355104188124339 2.338360472094445
1329 7.447737605798812 2.304021113685199
1330 7.2610080142815905 2.374380301861536
1331 7.482830663522084 2.3616230388482413
1332 7.512096654801142 2.3687147874207723
1333 7.185499570199421 2.353047878259704
1334 7.500423031193869 2.3576557494345165
1335 7.4277252952257795 2.34975129365921
1336 7.19047294202305 2.3530444027412507
1337 7.282390029657455 2.3552592120000293
1338 7.4429543898219155 2.3674237522340955
1339 7.174210829394204 2.33173136696929
1340 7.277798253865469 2.338299273025422
1341 7.570708189691816 2.343369186634109
1342 6.920940779504322 2.3691815662951696
1343 7.263747903562727 2.36337197465556
1344 7.246159973598662 2.3524491850818907
1345 7.182877533492588 2.3179635547456288
1346 7.258634839739118 2.3452567890996026
1347 7.287371865340641 2.3810207893451056
1348 7.177066299177351 2.3518139876070476
1349 7.196229459274383 2.357839334578741
1350 7.155215002241588 2.3859175805534636
1351 7.169532770202274 2.333754530265218
1352 7.532477455479758 2.336003968403453
1353 7.114517656820161 2.3525420810495103
1354 7.130443371477581 2.3641025729122616
1355 7.16500042733692 2.3639977815605344
1356 7.3324024052847 2.4063200028169724
1357 7.2271071303458445 2.3028200573864437
1358 7.251062730948131 2.393308149207206
1359 7.214065673805418 2.364972311825979
1360 7.155854667936053 2.3722466492936727
1361 7.348652757349468 2.3108199451650893
1362 7.325099766254425 2.3304098205907002
1363 7.509022065571377 2.387101716228894
1364 7.294323279744103 2.3630804987180802
1365 7.403446597712381 2.3617118178378966
1366 7.274937131575176 2.405638093749682
1367 7.02889617284139 2.341268843838147
1368 7.3593259907904125 2.3319516345148994
1369 7.24164985475086 2.3857685909384774
1370 7.301452824047634 2.3650824555328915
1371 7.4178862770398455 2.395786021436964
1372 7.195701597701936 2.358818003109523
1373 7.367956646851131 2.3753658483425775
1374 7.404485393138159 2.3408824432463873
1375 7.316331813732783 2.350101256654376
1376 7.483240146012533 2.3958770604360673
1377 7.105050145160584 2.313607843858855
1378 7.553210037095206 2.3854710175877525
1379 7.560870241551172 2.347392511509714
1380 7.3689848950931 2.3833793011449633
1381 7.350498815377553 2.334978712456567
1382 7.183454751968384 2.353769919701985
1383 7.460635540031252 2.3726669486079897
1384 7.373085132666996 2.3795131721666882
1385 7.059836184694653 2.397365154255004
1386 7.285133637133098 2.3516478403693153
1387 7.320410060031073 2.4015195618073144
1388 7.306074454670861 2.2856810972804116
1389 7.2904838380359465 2.3513244660127732
1390 7.159913135426385 2.285816560898508
1391 7.08711372812589 2.3027337094148
1392 7.207005341847737 2.3824563168344044
1393 7.222276321479252 2.3877958215418316
1394 7.25261806164469 2.3691000661679675
1395 7.222332209348679 2.3702680312451863
1396 7.2938631404013865 2.38834653369018
1397 7.388030432519459 2.385277259917486
1398 7.408750448908124 2.321749604174069
1399 7.594749799796513 2.3644168752999533
1400 7.361579562936511 2.3424151241779327
1401 7.466840522629874 2.3556560618536815
1402 7.559040759290967 2.3979948482343127
1403 7.451666437444233 2.368577119140398
1404 7.696336282151086 2.381800185356821
1405 7.096465782040641 2.32235454306716
1406 7.072187305206344 2.343050464987755
1407 7.152519480103538 2.3320098647049496
1408 7.2766075645174295 2.3562402789081847
1409 7.6604467658769515 2.4008747729517164
1410 7.68710059779031 2.3764747842436744
1411 7.720216904367719 2.3865794447206317
1412 7.600027918815613 2.401621096900531
1413 7.405309424513862 2.3470437214488076
1414 7.385323043380465 2.342143790352912
1415 7.3841868695758635 2.30410404077598
1416 7.51786827757245 2.397509148433095
1417 7.422248525278909 2.3548394434508824
1418 7.414116916202364 2.3146954491024925
1419 7.485213037048068 2.3497481857027327
1420 7.544139007727305 2.3764398119279315
1421 7.569223860899608 2.3274684974125455
1422 7.274667155174982 2.369998764424097
1423 7.281281965119498 2.359982920544488
1424 7.210230505182629 2.3952054480711618
1425 7.437458798998878 2.3197706320456097
1426 7.228871792554855 2.336203376452128
1427 7.325461890016284 2.3722360879182816
1428 7.354136452788398 2.3343119827054797
1429 7.397972226142883 2.382026184172857
1430 7.346554517745972 2.3578439156214395
1431 7.218276910838627 2.367707210637274
1432 7.199703680617469 2.3367943174782253
1433 7.424068757465908 2.367731112099829
1434 7.2741147719678425 2.329763284751347
1435 7.479737304505848 2.3760245754605247
1436 7.525026352632613 2.371517221842493
1437 7.469176434335255 2.36633432337216
1438 7.551404847985222 2.350039745370547
1439 7.174484412584986 2.3089773732991445
1440 7.460854073365529 2.3517349738450277
1441 7.580953325544085 2.3963592840092525
1442 7.555268832615444 2.350258695937338
1443 7.682510679676419 2.3195769368183043
1444 7.432495193822043 2.357914624469621
1445 7.537788280418941 2.340461938863709
1446 7.58497432016191 2.3458375178632282
1447 7.448022169726236 2.3354922426598415
1448 7.507889121770859 2.3547855807202205
1449 7.499976850691295 2.345416252102171
1450 7.146496985639844 2.392795952303069
1451 7.344843807674589 2.3397544750145505
1452 7.544433020410084 2.4016500207639875
1453 7.374542562734513 2.349895553219886
1454 7.403896541822524 2.319081350451424
1455 7.297262059790747 2.3697282686119987
1456 7.509314278761546 2.3446582002299174
1457 7.461795703286216 2.320973210391544
1458 7.627341943127768 2.32744023842471
1459 7.505855960505349 2.320488384082204
1460 7.7213169648533775 2.3133804422049296
1461 7.479280602364313 2.368471865143095
1462 7.486174126466115 2.380366787314415
1463 7.392093773399081 2.379015930351757
1464 7.485397310484023 2.3607088994412195
1465 7.388143760817392 2.383726852280753
1466 7.348099785191672 2.3606697477045513
1467 7.499922187555404 2.356488994189671
1468 7.355023666506722 2.3457940107300166
1469 7.394076005333946 2.3798684009483884
1470 7.270895644312813 2.3556116422017417
1471 7.363345214298794 2.3662300556898117
