 X Y
729 2.3865775533890794 2.180651326804419
730 2.3724502328029726 2.1873612612740607
731 2.4258153925509194 2.1825041523006905
732 2.495660569550645 2.1831406579058394
733 2.4405041038565485 2.1923768129783476
734 2.4057344262756173 2.1643027751534074
735 2.3784731105394514 2.177805970027576
736 2.497456348689533 2.1866857959673953
737 2.390823932815651 2.1753786420210814
738 2.4848437739743128 2.189392346432406
739 2.4108155781557077 2.1707248915294635
740 2.4390848865706016 2.186014179830198
741 2.5337070962812147 2.2046688662634955
742 2.374548244807455 2.1673411117320045
743 2.3885081332718205 2.169146489214014
744 2.4529866614827402 2.177769783385459
745 2.490623527654895 2.215870752633467
746 2.424158396756547 2.194460841325613
747 2.497572212795756 2.1953884633178387
748 2.4697809065254326 2.1916890624921206
749 2.3981005354994043 2.1730936886238577
750 2.478939322834341 2.1936468699379184
751 2.4310770336634073 2.175927464438979
752 2.438553516511564 2.178207499519033
753 2.443954607148116 2.1599443240722698
754 2.439609158837218 2.167354350585883
755 2.505097668310176 2.1968078258370403
756 2.4570770313766945 2.176961726782329
757 2.5083214291862275 2.197054047020752
758 2.450452656615154 2.198249721628988
759 2.4000223931084332 2.182921646667002
760 2.442939994044793 2.1957386348322245
761 2.375944184272038 2.1825600490610824
762 2.5031106055971564 2.16884693443945
763 2.476598660236071 2.1867662167277433
764 2.5079177544582265 2.193442920164505
765 2.4378024209768343 2.178350768537603
766 2.4172813104852993 2.177136927078932
767 2.3462720793536587 2.172465030454163
768 2.4617248589539122 2.1666433259292885
769 2.4528777760233296 2.1782604552741742
770 2.5398480777557078 2.1915629748944885
771 2.4872332173280225 2.173575703574721
772 2.474913046485678 2.165521356964383
773 2.356243157488668 2.1559188510278013
774 2.5316213269603898 2.207488789857283
775 2.4234578970320886 2.179897174366519
776 2.5317340927076475 2.200260281732619
777 2.3456218957773642 2.1785507767628403
778 2.460684852595003 2.1925607581763527
779 2.4504144638139977 2.184961887676152
780 2.429037889057075 2.2066920924390483
781 2.4231791442785506 2.171607449693218
782 2.555508180242828 2.161418768415424
783 2.474232971371069 2.1461930415908834
784 2.428095883114046 2.162610107507461
785 2.4453420469224283 2.1899467149691025
786 2.405061431420155 2.1691377857471803
787 2.490317186738691 2.188294903505222
788 2.4002436871117676 2.187033621504096
789 2.522391699700274 2.1767714285103343
790 2.4813485372270274 2.197893765577224
791 2.420988490056788 2.1806660994165643
792 2.4459442567197005 2.197592577024063
793 2.4911853646026376 2.182992948935582
794 2.3510968999942485 2.159583416250017
795 2.514080765792447 2.1652694504145544
796 2.353838890451312 2.169538989875391
797 2.4385202400959454 2.1709148955141377
798 2.411765818539848 2.1598296778494137
799 2.5351480901496024 2.211717121281855
800 2.4440031010880428 2.172500709862451
801 2.4914382418506165 2.190725686373534
802 2.381995556255182 2.19867987085951
803 2.537442953286008 2.189056659186328
804 2.4383086952728426 2.162249075721132
805 2.51980256507879 2.1878036299662034
806 2.5216424967403763 2.1899669256984677
807 2.482113993532977 2.1812966246890206
808 2.4756757812282637 2.152425058716722
809 2.5298985402468603 2.1827702413597
810 2.4359217270826683 2.173651926537864
811 2.396855824672089 2.1909765753990564
812 2.5846630987788197 2.202201486482919
813 2.4730302444805106 2.1766710240616756
814 2.4388157719815218 2.206410149563412
815 2.488137034014759 2.188244511768689
816 2.4601218922440484 2.1840362322975766
817 2.4008140805100444 2.182903218133497
818 2.482090827449095 2.1723734143792393
819 2.463687005121144 2.1866804870784793
820 2.528080391047517 2.180063623818237
821 2.4246762554954597 2.17614519647044
822 2.5084888101727874 2.1908655392478336
823 2.5071847485723318 2.183470086664216
824 2.557376140160778 2.187269855258811
825 2.4431776201453306 2.173817780452576
826 2.5418407354089947 2.220672346587874
827 2.4386545640026402 2.1784957615058986
828 2.523595628448022 2.213783551824738
829 2.474524277779791 2.170192614749626
830 2.49025506855246 2.1831405305454874
831 2.5082130575197037 2.1612382991361483
832 2.5275269942278538 2.2005671147267702
833 2.4584538691234044 2.1907357887664753
834 2.5303634634809278 2.174378133906938
835 2.425749151625185 2.1912789760831415
836 2.4033756880593775 2.177521948970621
837 2.440729016931648 2.1818632865563417
838 2.461687038469518 2.1921396588328217
839 2.566769573466051 2.2012150065172094
840 2.480980427856119 2.1800160739156933
841 2.5112668841313095 2.1722101170113284
842 2.5454620930798715 2.200496085858413
843 2.4598619400860575 2.1558252547541237
844 2.4480226478430622 2.1720091495079195
845 2.482819219005753 2.17370186470173
846 2.5142803871818415 2.1710733652454497
847 2.4100435832541893 2.159100698949265
848 2.5266516967291848 2.200453195986245
849 2.5090034448480676 2.1892412123177465
850 2.4783608037606943 2.1698667831570333
851 2.5415901314159406 2.1960873417025617
852 2.4982156064096 2.178006940757447
853 2.497053205457508 2.1844579066306435
854 2.458927868310882 2.179049748640794
855 2.4152469136606256 2.1641371029394643
856 2.543186548640925 2.1905196686076303
857 2.4170401197807743 2.1542296452060383
858 2.4476000864451426 2.155542852022709
859 2.5089536368252543 2.185657079403217
860 2.5368050945195715 2.197274983608485
861 2.5096795892613564 2.17598147626616
862 2.4850510625418094 2.1775357741915604
863 2.5590032885896514 2.1816448757791114
864 2.5597348062910585 2.1808021615373443
865 2.42432958656057 2.160461845221343
866 2.559788406829209 2.181780120076617
867 2.545042384766106 2.1762113068518136
868 2.5770085124548343 2.1938406402229242
869 2.4771005312177192 2.1732000377443104
870 2.4376266576201147 2.1687586040917965
871 2.4874609094909115 2.1877855410603035
872 2.4701076180506973 2.174189998892977
873 2.4772852372240135 2.1564155178531963
874 2.4671397985641095 2.189698284847444
875 2.5427799390421972 2.1633427574423982
876 2.396784564835733 2.1629070094507985
877 2.45601984047652 2.1965200933296116
878 2.567611546597929 2.2089581166916763
879 2.416884621154209 2.156783629176963
880 2.5222527642874977 2.17085380686654
881 2.5780274780132832 2.1815193168118467
882 2.539543168284954 2.1757044841421296
883 2.4807536283619385 2.165723305142503
884 2.5187210227519357 2.1903989085784326
885 2.524071235050503 2.2015984413290974
886 2.4996212327752017 2.182365859675611
887 2.491582390801859 2.201112249468127
888 2.5683489274605047 2.191875518047572
889 2.5344999029680535 2.196496773988773
890 2.5161083009507923 2.1674040104249266
891 2.5316009603844067 2.190340334873254
892 2.4208496206591272 2.1680914396234385
893 2.489020467823387 2.182887034368651
894 2.6045867712409407 2.1872679040982175
895 2.3915458976628092 2.1794536592613936
896 2.500322444104401 2.195703209125758
897 2.5455104125785692 2.1727457712178895
898 2.540548017604059 2.198982130767953
899 2.588790211157921 2.1764083713547797
900 2.512115897021742 2.18226028269852
901 2.5615782947027443 2.192718311252757
902 2.4601693087153964 2.1961873241639207
903 2.634592657330369 2.1933849530342298
904 2.45145645971142 2.1934724519735047
905 2.5949901685840384 2.183025797547778
906 2.518419179057124 2.1538798513575497
907 2.56188252827211 2.199430211147352
908 2.5100428088438136 2.1827673845820956
909 2.4425062965124082 2.1860720598459924
910 2.548117784353403 2.186494604304985
911 2.5599474317242956 2.187205817624714
912 2.419318756444162 2.1734183558032045
913 2.6151792925604727 2.1754397254044515
914 2.511491650487283 2.1858138418265556
915 2.5089931457470627 2.19682971891175
916 2.4602190657728418 2.170906382408577
917 2.559644753946538 2.1877221910022944
918 2.633142090675838 2.214459095755194
919 2.5488496320030287 2.180177020211505
920 2.5131699096443305 2.1777264937715994
921 2.4694608407906995 2.1824364096690445
922 2.5054807459187303 2.195080519911231
923 2.5486017848521554 2.184181481175273
924 2.4545857453787767 2.165343163529692
925 2.536724041415076 2.175404411265653
926 2.5660590825342386 2.167497914061587
927 2.4417874225524074 2.1694804499631593
928 2.530752276678031 2.171134316513681
929 2.531378709819921 2.182833281677333
930 2.518571764060914 2.1887601454373438
931 2.5955063987236757 2.185257055650749
932 2.511534540062277 2.182992393644447
933 2.558580398814291 2.1958009152330904
934 2.4918345987075075 2.1762152253053126
935 2.444985490748685 2.169300056251026
936 2.4990864354490894 2.157905146606967
937 2.5488359898838224 2.1683143015600677
938 2.4908677375427 2.179033824351438
939 2.5057091470966992 2.175886728994527
940 2.5125079717476484 2.1823628937077317
941 2.558676424147057 2.1602719093320037
942 2.5200652874942517 2.1619256242387994
943 2.5560768834630987 2.1801224992825436
944 2.5371047451540276 2.1651822620647247
945 2.5306856463692466 2.190374499882049
946 2.5826431063038333 2.1908836009835246
947 2.5446564934277465 2.1771305770615905
948 2.5275201559321494 2.1788113638546394
949 2.523687965467445 2.177861547877646
950 2.533310671689843 2.193030500004434
951 2.5316579066790066 2.1709587806650035
952 2.6531751321846264 2.2205628132888053
953 2.6134636328261123 2.1829186501326383
954 2.517888788144473 2.186227941445136
955 2.6060273787404737 2.1857588924573697
956 2.53774350690536 2.1760269544403097
957 2.535739182831555 2.189350730163759
958 2.5521954848640664 2.191192612349138
959 2.519807209528749 2.1854993629659343
960 2.5469254879360523 2.182360144422265
961 2.4795589268292457 2.15907903427412
962 2.5434263002159248 2.1540680527687073
963 2.5953839132588814 2.191399184387294
964 2.5160805711209604 2.180305111781824
965 2.6306438038491797 2.190813777113912
966 2.5179244762557182 2.1844398437062558
967 2.512938215139924 2.1683436007241577
968 2.572565835637924 2.2004703449727465
969 2.577254556565203 2.190947781940471
970 2.4820885623027795 2.187057552344439
971 2.51633071523701 2.18504731607573
972 2.5650600244813835 2.182890865028414
973 2.538106152432257 2.1805801783871446
974 2.542549777192268 2.2016762719195113
975 2.5006812323319947 2.1950254666159976
976 2.512488747211943 2.1897688265200013
977 2.55445327437841 2.1724900489519126
978 2.6062141920087005 2.175810622693467
979 2.5142808877080256 2.168408961207778
980 2.6052377390810566 2.172842068040473
981 2.499488695734247 2.1839452528546
982 2.566342367872893 2.1927581366650397
983 2.580725628638539 2.167606251022415
984 2.4922380853242685 2.193376656780895
985 2.5936238756376793 2.1849988811036463
986 2.551320058179547 2.1772062128086036
987 2.6177468040050607 2.1851858141755107
988 2.5613695907372014 2.17873005394922
989 2.4798906541448034 2.1642356233039814
990 2.554069845000563 2.187400253749641
991 2.612093376977491 2.1953338056887657
992 2.516738625078799 2.1794947384089824
993 2.5217498717909184 2.1519864889291616
994 2.5845206923294612 2.184784916900841
995 2.5934010877186418 2.193069415214734
996 2.51424057187348 2.190860334624592
997 2.4422914505938857 2.1680843984639204
998 2.5159480614200276 2.1736217446816273
999 2.6093530873967032 2.186188397584138
1000 2.5978485934882083 2.1823594780729025
1001 2.627255878896795 2.202062447016735
1002 2.590764936134007 2.1758907883934824
1003 2.5739379625162506 2.1799660880341487
1004 2.573386008413429 2.178479819046466
1005 2.526524027952781 2.1747880296150166
1006 2.435764466425632 2.164807581493997
1007 2.580835474755859 2.1585273705316745
1008 2.607974703176918 2.187368412642737
1009 2.4849883329834355 2.1701055778737084
1010 2.571275837358586 2.1715290840195114
1011 2.486765290469865 2.1571917875200257
1012 2.502040687704358 2.177985907619835
1013 2.559260770933241 2.1901670539820635
1014 2.583143093180113 2.1671074217880553
1015 2.576023706131511 2.181547221804616
1016 2.579400704754384 2.192457683745273
1017 2.587077239172751 2.1936280656064677
1018 2.4866536951217895 2.190956169553632
1019 2.568598035669904 2.1865071535450102
1020 2.58004137300528 2.180206599907997
1021 2.514035551975935 2.1629634136148326
1022 2.64096640207489 2.199240352353479
1023 2.5176707517217705 2.162169494010784
1024 2.5808884648346155 2.1681499917622644
1025 2.5656944244166047 2.195268477639581
1026 2.6069477589806263 2.2032494127240954
1027 2.522073530637131 2.1985017713318524
1028 2.55049805674288 2.179811735947927
1029 2.612306319071017 2.1864965761828627
1030 2.63485465829189 2.1867846776956847
1031 2.5804360651562357 2.167913226320533
1032 2.458799415143297 2.1794784537747374
1033 2.6355917226639907 2.1768038989471914
1034 2.5671098899425266 2.1722577567453736
1035 2.5594254636611695 2.179379462176918
1036 2.5465538815045967 2.1730155340287083
1037 2.5813717055015073 2.204014830609672
1038 2.5386001621386263 2.1991818284037445
1039 2.569776907520756 2.1635379398989882
1040 2.56212264647511 2.1974002408166218
1041 2.582967440457086 2.1861487482687685
1042 2.5783754876705998 2.182684451935977
1043 2.6592849716331886 2.2071474990953406
1044 2.551900027866377 2.170049579055221
1045 2.6458038344682113 2.181358767540706
1046 2.5533219028656977 2.1926784464436717
1047 2.60267323034781 2.1860372503938157
1048 2.55229465884191 2.181379567863595
1049 2.5771090346269117 2.181928653323073
1050 2.6475480929484054 2.198877416105352
1051 2.5637144536798835 2.175409873496433
1052 2.502501654404181 2.165718181520446
1053 2.500773254877482 2.167532533492118
1054 2.564103844328823 2.169460124100036
1055 2.5975254981266467 2.1908806959788003
1056 2.537778327735061 2.1661075025881797
1057 2.684735296883135 2.1984597673782935
1058 2.6458915781516295 2.1825025405978886
1059 2.571873639808421 2.1784105227883384
1060 2.5944446577900155 2.2089932812245143
1061 2.60782504905323 2.1898450783514907
1062 2.6324132418955153 2.1813663962559824
1063 2.6342578251392412 2.201021246760659
1064 2.5809521881858166 2.1774235488342764
1065 2.573148183121301 2.179988845800742
1066 2.5956908399053447 2.193768083879411
1067 2.62196224605256 2.1734926007751727
1068 2.5450972957573725 2.173681171870979
1069 2.628291871388074 2.2044651340215635
1070 2.5952709204281157 2.1836883065707324
1071 2.609006480358944 2.197232570573475
1072 2.5393518026483024 2.1864717157817632
1073 2.5169410400326098 2.16783561546918
1074 2.533048404332919 2.1818559419395576
1075 2.615846161531587 2.1691127295507666
1076 2.5081849439106776 2.169702259054211
1077 2.611874266991928 2.1936979327786004
1078 2.547587277415471 2.1976605363381214
1079 2.528864400084542 2.178623644884495
1080 2.5183589138791094 2.1650577189236286
1081 2.587323866975613 2.185610826368685
1082 2.5980571241375388 2.1469521138742778
1083 2.6232244985820223 2.18175563309607
1084 2.6012449590993403 2.1899303630885916
1085 2.5844656834405373 2.1873875345259988
1086 2.566494958905073 2.176875908320446
1087 2.5992104394780604 2.18532767339989
1088 2.591665894939349 2.1830480428163144
1089 2.5334454940425024 2.1990914473846086
1090 2.6117118108815958 2.1797314586802425
1091 2.5644775765743693 2.1851893418874497
1092 2.5415061736888016 2.1454907835718573
1093 2.6536879771285586 2.181486595390189
1094 2.5267645614778895 2.1792700448606768
1095 2.5832417912547743 2.1795291754594897
1096 2.5849428207021834 2.172629070927275
1097 2.482554221764589 2.183956971195688
1098 2.6027363642965287 2.1832107096655755
1099 2.5801701760954328 2.164446561764448
1100 2.6033656010855295 2.1773343149073785
1101 2.6228649186612536 2.1844860444381364
1102 2.57308267549402 2.1781537189782516
1103 2.555685418920639 2.1973323390694426
1104 2.6870642831267793 2.199552764410307
1105 2.6462940690014776 2.185437531722577
1106 2.6227057583821125 2.1754305079112366
1107 2.5708957829027095 2.1778904634323557
1108 2.5874343426139266 2.181531803050951
1109 2.697349875019147 2.1944147428216416
1110 2.6385222386855345 2.1790684755371506
1111 2.547396182164847 2.1863376442183795
1112 2.612675656535347 2.185383244287594
1113 2.639816247584813 2.2202074042073003
1114 2.562470654306928 2.1872585648485057
1115 2.636262175279465 2.168707621742857
1116 2.613723601795669 2.183738657382139
1117 2.5463107116626538 2.20928279847501
1118 2.64629068537655 2.1878009552289956
1119 2.5961777628996434 2.178039040151145
1120 2.6062316610093132 2.160181203628877
1121 2.540013009963552 2.1659515712335917
1122 2.6558576356141996 2.2039444614679384
1123 2.5807206285984767 2.1987855967633063
1124 2.584060623647481 2.1825839403348093
1125 2.501987695269435 2.1725586982194516
1126 2.631507135099835 2.1841234559686775
1127 2.5594189390327857 2.1816358683455706
1128 2.530664443545192 2.164059089629399
1129 2.608066946947337 2.1926978629538816
1130 2.626801665776815 2.1849014947557044
1131 2.576873437843771 2.2076810642525
1132 2.5923340748942474 2.1909923358180925
1133 2.6922963222547134 2.1950824087501593
1134 2.683132509093339 2.21071194753348
1135 2.5469327639905135 2.1807303083927883
1136 2.6640125483783903 2.166641107311955
1137 2.530605949949675 2.152729468637722
1138 2.671250449031846 2.1831684270475664
1139 2.6718659927787263 2.182656040728262
1140 2.583817166735304 2.166962963223797
1141 2.652130486618759 2.1934327106190543
1142 2.736218075466971 2.225090247273785
1143 2.620767253501463 2.1652781475982774
1144 2.5962122172711584 2.1971200903256736
1145 2.5722344416244076 2.1679447140449133
1146 2.642501196290693 2.1965974380827356
1147 2.691098526672081 2.1793229868609
1148 2.656328606045144 2.198395184302262
1149 2.6451410818473566 2.1911937816869838
1150 2.563770039298935 2.1848365029378494
1151 2.661243202106396 2.1862856244769193
1152 2.573787378407272 2.170790032443837
1153 2.5734577653160122 2.16856270417189
1154 2.6603848895540945 2.184045617057387
1155 2.6209491203058817 2.1850001463862907
1156 2.6047650157046793 2.175251667825585
1157 2.658484272340424 2.1923293228502625
1158 2.5393197788642 2.195015120710063
1159 2.579965812867863 2.184312606299365
1160 2.583108197207804 2.1866715390797693
1161 2.508481202429516 2.16438233427852
1162 2.52647622205593 2.169930472333207
1163 2.6361754315446246 2.1739148081537665
1164 2.6388385852857192 2.1959336315125144
1165 2.652767559953904 2.1741180885211695
1166 2.5975369099113674 2.1656224264038935
1167 2.650731477047983 2.1641812305844406
1168 2.5347650882355506 2.163979042459417
1169 2.5816455933867695 2.1769568780888178
1170 2.6316675974263086 2.182847716020383
1171 2.6908555988572602 2.2058250761439657
1172 2.6274798718782573 2.171422958034396
1173 2.591411562599348 2.20597963642191
1174 2.6126132074244683 2.1633522991101626
1175 2.6367986260401217 2.1835801796695784
1176 2.624558172249726 2.174623901687796
1177 2.5598074547161063 2.1702031963571184
1178 2.5816079139327393 2.1723157406872153
1179 2.584026367660941 2.175080502984191
1180 2.68448942776589 2.1808459385168177
1181 2.5943046853243454 2.198323928902292
1182 2.668838288157414 2.1900675218669097
1183 2.7782063410747426 2.203785621033095
1184 2.627249767892381 2.1765341605895605
1185 2.6457465048189515 2.1858442918187873
1186 2.626347508185949 2.1647558229261654
1187 2.6478239961414256 2.191978380211398
1188 2.6877960404779158 2.155769136386719
1189 2.5363966786538774 2.158248781988084
1190 2.659280149430631 2.1758339255623667
1191 2.6899209988337978 2.179955369896359
1192 2.6738395030342277 2.2020882291671557
1193 2.652743873518077 2.1908618021554758
1194 2.6094739974988492 2.164995497617966
1195 2.5882461658994695 2.1618423001718656
1196 2.5944887616610597 2.1661307969663897
1197 2.628754578509562 2.1768276166712117
1198 2.6430101281302605 2.16892527260332
1199 2.6707823531665014 2.1794625839956128
1200 2.5896897464990616 2.171884361155692
1201 2.6332514283494053 2.18376126724091
1202 2.708027423659281 2.185772507109194
1203 2.6530407654848536 2.201642226120006
1204 2.674038755248415 2.2010300891351835
1205 2.672729642430262 2.1997999844388065
1206 2.593168855265335 2.1827327023204575
1207 2.6629573051151727 2.1972515078691335
1208 2.6592465820390614 2.194901387915652
1209 2.549232545995984 2.187962872350318
1210 2.7080722046204104 2.186251589036056
1211 2.6755996456003595 2.170241897602027
1212 2.596016804292331 2.1761566295243395
1213 2.604643182706969 2.181116155409745
1214 2.698328107340723 2.193302464960647
1215 2.5906222306425417 2.158670243884084
1216 2.6434929102998854 2.185159660981931
1217 2.6419504765431765 2.1651009917259216
1218 2.6462592309781288 2.1934711841436534
1219 2.6202890113887625 2.190272473371946
1220 2.602419460600937 2.1712875305077968
1221 2.6565053700509234 2.1592469037088575
1222 2.674276422486346 2.18305048304066
1223 2.706137227621513 2.2084078462714825
1224 2.7059324956432707 2.1836718303865177
1225 2.5818951091705222 2.1884350904032717
1226 2.640026334046978 2.1701166721490712
1227 2.6142628649276207 2.2048463043663915
1228 2.604580046996432 2.17932706833565
1229 2.587638177550756 2.156332347128126
1230 2.739691265797683 2.1947988453414027
1231 2.5849786827876695 2.159994903113428
1232 2.7046025571150656 2.1767805069260446
1233 2.6756235196379854 2.1849096554976244
1234 2.6438657619335033 2.161999401373741
1235 2.6054951304256746 2.18783164873422
1236 2.5996566220396264 2.1823976323475525
1237 2.6974910723942296 2.201611332913749
1238 2.6316052800909406 2.156785902983782
1239 2.6396306329048596 2.197873858984379
1240 2.6625948845066576 2.1712555511724574
1241 2.645752503788709 2.1941314954363724
1242 2.710473632922879 2.1772453898717874
1243 2.7325692677769564 2.183246363941421
1244 2.685034217742773 2.1815039082470102
1245 2.715722937062595 2.188247651795716
1246 2.6417446556339237 2.1721725098767513
1247 2.705461152683296 2.198762170439772
1248 2.611363117511456 2.1634063572965117
1249 2.570358410562545 2.1653375432022615
1250 2.706798694794334 2.1774280998441906
1251 2.6099914761095646 2.173695466457269
1252 2.6489485133322557 2.1640907497147888
1253 2.631505787457496 2.186638796261573
1254 2.694162235767753 2.1814108439999766
1255 2.7103664430967425 2.2004920099875185
1256 2.636426886984086 2.182191254576387
1257 2.543196668736955 2.156971233862418
1258 2.7052981572443264 2.175516276787489
1259 2.6145592183086945 2.1683507908103814
1260 2.7025189902368094 2.1809852143638153
1261 2.6318941041614936 2.175301988919576
1262 2.71006606553185 2.1879618954115103
1263 2.624016879885285 2.1867648361415264
1264 2.702292244191523 2.1892556310379265
1265 2.730184420051738 2.1869671667403305
1266 2.672096760609211 2.1737321745975744
1267 2.623441656685283 2.1686289575364857
1268 2.6365784131139094 2.198914993182886
1269 2.5293255079845416 2.168164204498302
1270 2.6460489807305514 2.197924338854276
1271 2.6898243522796874 2.193842864613927
1272 2.5950258921014617 2.1875492950789948
1273 2.7456206146977906 2.2027247116776274
1274 2.7108369908186787 2.1994351204643903
1275 2.695309095870056 2.2095975458112536
1276 2.607968367614977 2.192816688634052
1277 2.6023164335479083 2.182202416098016
1278 2.689445217747634 2.1801340851688655
1279 2.6277393161231637 2.190638462872247
1280 2.605890218539965 2.1794939025854454
1281 2.654626460241796 2.1947486111920784
1282 2.6614208390824814 2.1766274812554363
1283 2.581292654162119 2.193760275331318
1284 2.708292177344999 2.1847894984772402
1285 2.6524870450213083 2.173241989904659
1286 2.6583048191844907 2.1848118395207616
1287 2.7023447210717406 2.1887855213931484
1288 2.672118998321033 2.165705871208441
1289 2.645318037254518 2.1782661888674113
1290 2.6787113316802897 2.180754486312214
1291 2.6973554608743755 2.1697001801936375
1292 2.664700828131787 2.1785490506055347
1293 2.619388856970177 2.1788981081413747
1294 2.702129702303994 2.171371435337936
1295 2.6102932036941886 2.189330907628747
1296 2.6131700514218745 2.181846753824131
1297 2.641480047223914 2.1659314413355966
1298 2.661416495202953 2.164883823476286
1299 2.5954350939503423 2.1709642001027056
1300 2.7071813093631016 2.1729897518782875
1301 2.695236409661437 2.2119049008755263
1302 2.6307981357700125 2.1598545436845544
1303 2.5863895222247497 2.191648688411441
1304 2.657907694408357 2.1794276874289555
1305 2.7139321426805267 2.186115589916197
1306 2.720329648324227 2.195689267242736
1307 2.691843356502022 2.1628072592947216
1308 2.66902842909692 2.1837827033466763
1309 2.692346893187262 2.17577281331065
1310 2.7393072921665986 2.2063034800043133
1311 2.6706286925620843 2.1943605504823886
1312 2.7017545724271708 2.1846459759266628
1313 2.691003838453198 2.1844670071221484
1314 2.6428472031215655 2.1699227925039763
1315 2.683976169580068 2.179410722860244
1316 2.664851873561188 2.1799857365100133
1317 2.6677766747114666 2.1925997318026007
1318 2.553841772157582 2.1931163894484866
1319 2.684114790158054 2.1788166063463588
1320 2.648597060615181 2.1744148503681195
1321 2.612555076933315 2.1654659635321027
1322 2.653273587085922 2.1606608955269184
1323 2.6332968904973773 2.1692143744892545
1324 2.737300273020383 2.195289721346309
1325 2.6638055860232086 2.180760159791365
1326 2.6770979464478644 2.1747260188784696
1327 2.7351928914119714 2.203726344298773
1328 2.633806137150509 2.1761768276874838
1329 2.7321628618698854 2.1777413348187067
1330 2.6979466366377314 2.1769683822947012
1331 2.6614005321960503 2.1965924735762115
1332 2.743207679939406 2.1796031210497233
1333 2.769589910310218 2.1937975481025176
1334 2.7923348077342043 2.2184862908814367
1335 2.616139383906992 2.1792252396586274
1336 2.6904670760417595 2.1773657730841567
1337 2.6774057933153252 2.168283174180577
1338 2.6575119141330066 2.1673910042159577
1339 2.6980471568144964 2.1686508993477562
1340 2.7149821394614007 2.1763730105171857
1341 2.5827943613896003 2.1687757945128654
1342 2.6541892703611967 2.205621903098886
1343 2.691630789272466 2.1905248019090746
1344 2.7101703014468876 2.183382872842316
1345 2.7242279098159567 2.1805114404768005
1346 2.7046570096090647 2.1866647811696738
1347 2.6769180008743563 2.1546097936114017
1348 2.661670220798237 2.164529644525968
1349 2.737574119938065 2.1971227321190034
1350 2.73153416001559 2.192778920855617
1351 2.6798317495234674 2.183922109950302
1352 2.6659000504475374 2.1869064671361547
1353 2.662437837432932 2.2003777801481066
1354 2.653010650747522 2.162616805473284
1355 2.7175073068790625 2.2020258689538026
1356 2.6411476969888747 2.1846679764935093
1357 2.701597813400108 2.198037732530523
1358 2.738737309929992 2.16848599639034
1359 2.7507168231611576 2.204930502804596
1360 2.742552579850213 2.194674424126617
1361 2.7290029213087172 2.2061299506755296
1362 2.8250941838803794 2.193688368695414
1363 2.658464234566417 2.1719344382272485
1364 2.621689079748599 2.1512106877786143
1365 2.7000613845566397 2.1687377866177138
1366 2.7187281583788727 2.1618360165517214
1367 2.7429510816464737 2.1892564378233037
1368 2.7106915875802353 2.2052189160955598
1369 2.6713982438854345 2.15730926793525
1370 2.7696515916928948 2.186941953466149
1371 2.717018444568683 2.196810407516284
1372 2.6748186530720472 2.1807235085386836
1373 2.6508811130228205 2.1588782764907575
1374 2.701665230753415 2.196290286008449
1375 2.5965627937914637 2.1888101545833796
1376 2.649481687365774 2.1713437173101635
1377 2.6457068830558716 2.185214335762198
1378 2.6927515466158884 2.1812313260176244
1379 2.706213761471276 2.2141283028825396
1380 2.66919407961715 2.165968031625123
1381 2.7556864238023078 2.178319096904874
1382 2.702232169077607 2.201259762473256
1383 2.6934385623602446 2.184071986593752
1384 2.599872460604733 2.188325203212238
1385 2.6068137175591923 2.1858749960222816
1386 2.6395654456737714 2.1758985852244233
1387 2.695430731756395 2.1708923710717096
1388 2.7747548784625495 2.2092827200210334
1389 2.711612806700573 2.1755151200158642
1390 2.625068561855884 2.186369003733339
1391 2.61595813344177 2.1785802075326273
1392 2.786241326746438 2.1902955113313136
1393 2.6664389131585415 2.195308410883629
1394 2.7007660172943377 2.190920285859339
1395 2.663743495559081 2.1842538111569874
1396 2.626086437761614 2.167196619884241
1397 2.735417571544987 2.1852601669792437
1398 2.7324861271938365 2.1919929391977795
1399 2.6341506681720754 2.1940777763681876
1400 2.6933183017109874 2.186283621862743
1401 2.6851585411448085 2.18742133630307
1402 2.696196863369385 2.2095136885289794
1403 2.724368185696439 2.1978623527407306
1404 2.6737439348402186 2.1680827364962325
1405 2.6663466477156366 2.1783108094818573
1406 2.768431436811757 2.2060845589366056
1407 2.593793934863857 2.1753404422363323
1408 2.6061739153162367 2.174286942366521
1409 2.6960619781007114 2.157784658959109
1410 2.6723395098223643 2.1825630632560817
1411 2.687139715012322 2.188212963420781
1412 2.629963792796828 2.183258747273361
1413 2.7562392230471993 2.1836825960721726
1414 2.6711848618043454 2.167369789037949
1415 2.6475766242993863 2.193855867086992
1416 2.5955008863129168 2.2014335018617137
1417 2.7732610187978826 2.204124933464235
1418 2.76377933245269 2.187720764396537
1419 2.590939689480681 2.1783422783569053
1420 2.748892121653781 2.1908637871090164
1421 2.658414323360492 2.1861233521051218
1422 2.6923255936117934 2.1715301934130853
1423 2.6747715715159717 2.192017461669411
1424 2.6425509942732646 2.1745340474310764
1425 2.7292285884420076 2.1818345747781955
1426 2.7252218195176194 2.1651427373926864
1427 2.7089938823229227 2.1774934317990926
1428 2.723940859662841 2.1693053658191976
1429 2.6858932242604063 2.188751084342641
1430 2.58755702429857 2.171718200047811
1431 2.682312898401521 2.182245772278886
1432 2.7950104702571856 2.1946517278326203
1433 2.6788381242599244 2.1894360665242556
1434 2.7036220582462103 2.171808567312029
1435 2.7471733718176514 2.183926496071014
1436 2.710240796335742 2.1882408356394865
1437 2.705169260034874 2.1857813190870474
