 X Y
57 6.999700853044953 2.3374215555134543
58 6.967914931017075 2.3340028265923687
59 7.094751693626151 2.346247661452723
60 6.765016459175761 2.3425632434151185
61 6.9722212230989715 2.3475854371396285
62 6.951591231529181 2.3475551923021887
63 6.9682832128628736 2.3277326895727364
64 6.9837036485920585 2.346865927156114
65 7.081891133604456 2.345000784826505
66 6.976406897131301 2.3218721281295704
67 7.065489203161538 2.3203969815331047
68 7.020550534341008 2.3446489096535323
69 7.0745654981848185 2.3336133376399486
70 6.977453804411594 2.3372506245052644
71 7.066126991787228 2.3389293280257997
72 6.947953150735647 2.3461306425632458
73 7.15153835565558 2.3311146544336707
74 6.953886294534421 2.3494528952933034
75 7.0159262187108045 2.3442702493961387
76 7.192628163862002 2.3373970893604494
77 7.137191608053813 2.3345736984110554
78 7.0928868518621435 2.3216400140834645
79 6.954604830504594 2.3417839203118147
80 7.105635083117191 2.3331311405834994
81 7.296749024594565 2.348456886142351
82 7.135415271277676 2.3328503709268795
83 7.061520422804412 2.347074364316407
84 7.05929103649058 2.32958036745894
85 7.086164354713042 2.3516006101081723
86 7.186386152748813 2.3502009468620986
87 7.120997653470785 2.337353733337321
88 7.033775436369729 2.321005206678716
89 7.186076209725927 2.3401498899075657
90 7.185418833488536 2.3477871879864645
91 7.191980551486897 2.3266792360922737
92 7.214544045699151 2.353093083294647
93 7.270350930532573 2.339509227405792
94 7.153847455413421 2.3263564578729783
95 7.118072836602469 2.3219410484718486
96 7.2150693298516115 2.340398680118588
97 7.3711379602622085 2.332389600186551
98 7.358765434314854 2.352556035416951
99 7.132961454549672 2.333935700039163
100 7.332799560368343 2.3350797695288725
101 7.131333661305396 2.335687016141358
102 7.382689573188529 2.3499480877159895
103 7.3857602816057435 2.329411968235721
104 7.328098346836759 2.3396225324456728
105 7.218384880307727 2.369478677686357
106 7.22068752129496 2.330122329753722
107 7.389747731211061 2.344141734013625
108 7.356438513050712 2.3268900104043606
109 7.257411492096869 2.3440798179233244
110 7.218100570106959 2.327354576209145
111 7.396693332500368 2.3658796113814224
112 7.2362494177727905 2.3320279516879983
113 7.313923245922649 2.3451663902585542
114 7.43718325074815 2.353430977506095
115 7.42553088676308 2.339140099230536
116 7.594828525990671 2.350299264441169
117 7.225883962701282 2.3244107465890913
118 7.2177670530233335 2.3158958404550054
119 7.290643708400816 2.3577969048825484
120 7.298911567265389 2.357021336448136
121 7.422488612021315 2.3383488413564404
122 7.330959284192578 2.3413085879590274
123 7.376948300978584 2.356361910206447
124 7.53531951587912 2.351012442490501
125 7.371035525019135 2.3408065369061384
126 7.587112973086642 2.3537532735209896
127 7.284511539325895 2.3198785047395534
128 7.407012980131176 2.366315032068587
129 7.259310720373669 2.3354076549622684
130 7.259664842302765 2.3424920000453695
131 7.349972185647883 2.3549481369025336
132 7.410637267110472 2.328298408273272
133 7.535525493147249 2.3533735153799373
134 7.759992776323834 2.3466449696305802
135 7.490802179863103 2.346290678209603
136 7.4194377494084325 2.3561811729630024
137 7.420382641503031 2.34332764840804
138 7.656088830735446 2.369925297832037
139 7.573461247846414 2.360598980533003
140 7.434652200242354 2.353853978393202
141 7.570193233648182 2.3311800679889334
142 7.512098002207788 2.3443361909186105
143 7.522665085950734 2.34402233235079
144 7.656058458920339 2.3350464042046624
145 7.542152868627937 2.3331459719705356
146 7.506814847625263 2.3429642871940306
147 7.5868675536454 2.3539846088931458
148 7.537168351112384 2.3387190592232474
149 7.566029644125446 2.346139724926926
150 7.649124994944622 2.335060251550087
151 7.613314807697495 2.3364622053376873
152 7.630311637693107 2.3537535239452434
153 7.638540736589387 2.3657155594837045
154 7.643930455237204 2.343412816242019
155 7.6453936215825555 2.34111375449958
156 7.745704018109218 2.3451440784885986
157 7.706093513570126 2.3399361605045357
158 7.644138680250159 2.3447757162754006
159 7.543652006800141 2.3447055118908815
160 7.507374365747823 2.341703186102953
161 7.650601682504772 2.3595915305388484
162 7.6800370690946895 2.33308494486515
163 7.6732990764328655 2.3430030002695688
164 7.600145310587227 2.3338144709713653
165 7.6195579027112625 2.3351011092628915
166 7.618074077565523 2.3609242388422453
167 7.663096346561377 2.3527629220090205
168 7.610170112119467 2.35128377992395
169 7.631465626553902 2.3361144587044467
170 7.598998117785883 2.336953870634332
171 7.603553168299074 2.347691030722659
172 7.727388520376377 2.3712209919335154
173 7.69848484846088 2.343041273937406
174 7.851545460416243 2.3606504560646853
175 7.708423116760796 2.3388582774530655
176 7.7932967184844175 2.329817941403502
177 7.741254645783754 2.351587021802839
178 7.714659613455641 2.331984077584687
179 7.846860977710706 2.354428374795552
180 7.652820657214847 2.344290739128375
181 7.594747570453662 2.3570843120039355
182 7.874885422923554 2.340414145546502
183 7.826071235240918 2.358842816398042
184 7.695825227063979 2.3350631512736824
185 7.769530940394831 2.3501365940435237
186 7.709094374665717 2.350712348923299
187 7.77238905514586 2.356878935584525
188 7.716578390078522 2.3463392470967714
189 7.6789448125667485 2.3383806203778885
190 7.622783399871175 2.3430747829059855
191 7.621744659839648 2.3148973092648655
192 7.696790435020392 2.3386371669611097
193 7.7467799152808166 2.349198455352919
194 7.833646711015024 2.3299151629350763
195 7.7005247764677796 2.339688203487351
196 7.860829900791295 2.3480799157190098
197 7.792936568011605 2.3535215002948076
198 7.684578219296243 2.3377671512947265
199 7.844902328970308 2.359865687187249
200 7.834293434122728 2.3376564245088405
201 7.836040186091057 2.3372040458765073
202 7.7494984068576755 2.3582505482067995
203 7.869587713508245 2.3429100545944195
204 7.832852459066852 2.3493847322972465
205 7.8017070429020015 2.3666404961692216
206 7.6576854767392595 2.3667764686295207
207 7.916239050892292 2.352944813068444
208 7.89820564301658 2.35728195747493
209 7.79272936588215 2.333449104103432
210 7.800358371147047 2.352963036835476
211 7.9439787079372675 2.353893194859627
212 7.809771184107704 2.368841414767984
213 7.68805995484664 2.3408508265470442
214 7.7745971182511315 2.3420687613046565
215 7.963082306757922 2.3512661485310415
216 7.792302826569544 2.335624743694378
217 7.880038004915861 2.360831770569227
218 7.924720340995427 2.3538543315012874
219 7.948745625278961 2.358039350306253
220 7.93421123434582 2.336724973402882
221 8.012699862227056 2.3627141082738814
222 7.833090984990811 2.3473253220460992
223 7.809219276170595 2.3350791812508027
224 7.741972969889076 2.346038514121449
225 7.836470919762743 2.359024039094482
226 7.810525919588821 2.352104161164207
227 8.117607415569902 2.3587760212014635
228 8.035241949049782 2.35334495034828
229 7.778432466125036 2.3487920624102463
230 7.712496582930687 2.357665921557006
231 7.939820116730098 2.3484652115835396
232 7.824407115931759 2.354505458855516
233 7.882806876259393 2.348303424379837
234 8.02146494501575 2.333460815003698
235 7.895867831334119 2.358314616561501
236 7.7704224750328965 2.34324737634704
237 7.962377959518071 2.342000709608268
238 7.879886141885513 2.3400353093000383
239 7.750310963928982 2.330726716473204
240 7.864264092174187 2.337208774276254
241 7.964765682039667 2.3335763788053776
242 8.015912629981742 2.3653722944982807
243 7.881646074389959 2.355541994503889
244 7.923964415681306 2.3446219697665263
245 8.013541228398328 2.3485039712693454
246 7.966655961145157 2.3497384941973394
247 8.082101007773414 2.326501774985643
248 8.166887762422245 2.3517806871807405
249 7.829404133191041 2.354662775852104
250 7.964212673535279 2.357843626308215
251 7.960016211627219 2.3474509854452306
252 7.910024007914756 2.3478514690534764
253 8.03840649466944 2.33123067374478
254 8.187333650498594 2.339076472967157
255 8.063668174766251 2.35752437210761
256 7.970998282681144 2.336196873707794
257 8.046928391072422 2.348781896145988
258 7.95280646317378 2.3334707445442957
259 7.977904387559936 2.3392279697537988
260 7.95712329821564 2.3480298654728027
261 7.923346346588496 2.356112222959645
262 7.88908436117579 2.346302815664436
263 8.200230313138373 2.375866124556528
264 7.84988874451244 2.3361184654925107
265 8.068369594230472 2.3575190257687137
266 7.9529375419797494 2.351678792899254
267 8.04897353886428 2.3599009978545222
268 8.047392893176507 2.344311215018774
269 7.914152526177501 2.341508778915586
270 7.9021233890858875 2.3628671221541
271 7.903865853192117 2.3240182067828155
272 7.919592514422267 2.348668939129436
273 7.850167641142534 2.34270029906978
274 7.930653150047736 2.346047971909645
275 8.068619751817243 2.3508288678117273
276 8.133118582562812 2.3613551078249495
277 8.185985136371087 2.3388092591299263
278 8.06312812109129 2.3565712602217617
279 7.951399124629124 2.3579371356851118
280 8.141037231937968 2.353230117056607
281 8.184071016537635 2.381380250668639
282 7.957542577626016 2.366444953245009
283 8.145198421455673 2.3460980169298526
284 8.122621737385249 2.375559036624375
285 8.177547534495169 2.340002237620512
286 8.2062103550581 2.358474837377738
287 8.1262079251321 2.364897159603535
288 7.985114181211209 2.359107777405689
289 7.917379051588158 2.375880140122644
290 7.851420769759264 2.3457022610151372
291 7.887324681779219 2.355663116791802
292 7.9254056367828944 2.3418698620174734
293 8.090105308175652 2.3678292171650024
294 7.955212895339134 2.329303968997928
295 7.939287752901773 2.3617234073261515
296 7.972972707725814 2.3920286653731107
297 8.128332105858066 2.3681636157476507
298 8.019111081887196 2.335422658383564
299 8.025040813531922 2.345067115474086
300 8.065040385553623 2.357181178732506
301 8.02905237448724 2.344398944863776
302 8.111460260305359 2.349781601067403
303 8.160554699423189 2.3290091240293043
304 8.206932784256777 2.344607709567129
305 8.041494216964143 2.3679633314293143
306 8.0405666692562 2.348344494522465
307 8.010130312770464 2.3449090350578183
308 7.962104572504052 2.365405832421723
309 7.978933668814564 2.368940626275483
310 8.069293232325695 2.3521574622646892
311 8.109782566956435 2.346157829767155
312 7.885857751584166 2.3285183367006024
313 7.935981476476407 2.355815884485064
314 8.16535221965392 2.362406075142006
315 8.029524282256574 2.355808535175866
316 7.968923894149997 2.343266370454671
317 8.095396184808271 2.360483050770104
318 8.105014372775905 2.364825956770594
319 8.008969894517655 2.359114032503553
320 7.997757052923266 2.3629899541913617
321 8.126055444586333 2.3418307455512584
322 8.138113136540092 2.343746538552063
323 8.289760546096693 2.359775345472363
324 8.192298190853608 2.345157768206574
325 8.267847726130373 2.360740066280862
326 8.201282959978727 2.3581718594824532
327 8.109120788732412 2.349473390816512
328 8.006327943214307 2.3738410998294706
329 8.019193376975037 2.361566712929739
330 8.16484170502396 2.365268964620563
331 8.178327603362748 2.3723867777117054
332 8.05846134520255 2.3424756964801046
333 8.21339535769693 2.360925478110381
334 8.174662222229474 2.387617774201795
335 8.21480771885099 2.3549236213143967
336 8.246278882026672 2.3696772764079377
337 8.181233564259317 2.3613139741228655
338 8.280672803874264 2.3641036479111532
339 8.216526728105771 2.367396471765934
340 8.196991110864973 2.34149905078784
341 8.16956463809262 2.3296099098937773
342 8.12506786398413 2.346806996382808
343 8.190343177149082 2.3896989676907165
344 8.261864313017135 2.3473617173201666
345 8.109252427991533 2.3474772898789267
346 8.089298816088817 2.3588255937630533
347 8.199432540278863 2.3503134307138165
348 8.221462364445365 2.3454822037739778
349 8.371005239644887 2.369458136965313
350 8.163343428435484 2.351743114644317
351 8.126406161141057 2.3464885065905854
352 8.088912493809705 2.3364785339030045
353 8.047297510490598 2.3526557215017165
354 8.104079132396462 2.3620884808318876
355 8.140017560872986 2.341676356103183
356 8.342864827522169 2.3601198289631666
357 8.503499670616259 2.3556335558541015
358 8.322195443496884 2.3382097145109944
359 8.276531700839364 2.354076928578282
360 8.431214870999774 2.351215550119843
361 8.001579628736486 2.3437321975615353
362 8.229923575975318 2.382174562927671
363 8.198134642076718 2.337394243309283
364 8.306887484839741 2.351086385442182
365 8.257533623708932 2.355237823950736
366 8.343294392829822 2.371761005354154
367 8.312824547573289 2.35171120553785
368 8.337649326753843 2.3564994157208083
369 8.180526166730582 2.348435871973987
370 8.411163049286575 2.3620703368672826
371 8.189185025002718 2.35229607879833
372 8.311634299314418 2.3372038066104692
373 8.400183778238523 2.3750217191133456
374 8.16286130539049 2.3523625456043895
375 8.365225636563595 2.36004620154887
376 8.335975583130715 2.3724978691876215
377 8.327999672618523 2.3551619567012336
378 8.181396760646766 2.340832220575821
379 8.132908069691952 2.3651022203443173
380 8.19932271236492 2.3488877652945677
381 8.237095859378435 2.339342529316084
382 8.164521584013627 2.3672357385192435
383 8.223498367020305 2.36470008404899
384 8.2343463920304 2.349428434648785
385 8.15760257684789 2.3701440481495517
386 8.25674136272539 2.374186389254168
387 8.269298523523231 2.35684781532152
388 8.117790762282096 2.3580085933208466
389 8.185959935753266 2.3603166323419997
390 8.269120003374832 2.352127962626552
391 8.21699077088686 2.34044796892252
392 8.4889785277335 2.373560839919682
393 8.433578258442088 2.353182684471257
394 8.404843527558855 2.3599416292956654
395 8.293306389691141 2.3617602448327846
396 8.403833957645 2.3623151074371065
397 8.148337021258206 2.3567440806406936
398 8.303409331217761 2.377273593186202
399 8.392532803436026 2.345034993796552
400 8.307895577914342 2.3654023579794083
401 8.261289466613842 2.3579657185134164
402 8.176504268465449 2.3512842621283507
403 8.168417680884989 2.377014421456233
404 8.377933871124593 2.3473359083677354
405 8.196942722062929 2.354628101061871
406 8.285664648806314 2.3638654676093873
407 8.263402906074344 2.3421460972013066
408 8.195698192899261 2.342772201197972
409 8.0988168145808 2.341009707812449
410 8.430997344554884 2.36557235706474
411 8.328850106040449 2.331074030195932
412 8.40303674862848 2.3474823568387055
413 8.349908709526062 2.350909720241176
414 8.35078356842294 2.3413735638015076
415 8.46584543741145 2.354640176510924
416 8.456849215154964 2.352490176945501
417 8.381537689416895 2.3845349554484487
418 8.289616380822602 2.358202478755707
419 8.380044428658147 2.3670840665909916
420 8.303747379949307 2.3636563526228143
421 8.401466267368805 2.3310330623134052
422 8.436619924143027 2.355586571574776
423 8.426204728854211 2.371950865498086
424 8.29230871358754 2.346879390602428
425 8.399793328267139 2.341128805237359
426 8.327167163527973 2.334826897247143
427 8.343419039983885 2.364048851186065
428 8.411707989412461 2.347818911781808
429 8.474961405681773 2.3511362258009436
430 8.389552707355735 2.3624312312682094
431 8.440212778005554 2.3566792605895004
432 8.414698136926262 2.3719040573490737
433 8.528177300335672 2.3532392878385515
434 8.399019911955882 2.354697349935911
435 8.381323514956433 2.363370683662134
436 8.43909004853235 2.364305976301573
437 8.38335330000421 2.368683511329488
438 8.332362871599424 2.357697749166127
439 8.345886840074549 2.359071784816082
440 8.475251600075673 2.346663706251795
441 8.216423753313544 2.3383875658726807
442 8.247942156136318 2.3784818136579053
443 8.35545332397895 2.3397004210270977
444 8.566148731380842 2.3488739350395744
445 8.37798479439523 2.370913183802112
446 8.26388999014669 2.366554469576379
447 8.286945603470102 2.355857563244788
448 8.39663562446974 2.3710810622615273
449 8.43593987525922 2.3472802840985394
450 8.250811115825346 2.3544972496575087
451 8.265082249709215 2.3549554743473
452 8.513764372934098 2.3609911696323285
453 8.39035900113707 2.3629504265660923
454 8.396841684788889 2.345331975069091
455 8.551111816229978 2.337680624983322
456 8.562486662683893 2.3644573692744375
457 8.483988153990976 2.3745352245902565
458 8.5136658043658 2.345097201554131
459 8.417335107428203 2.3481387716334012
460 8.18159318026773 2.3602363809025118
461 8.325728589889563 2.343195454910468
462 8.418113198325532 2.3523675487222264
463 8.295456865952477 2.333769726103516
464 8.41235817213194 2.3730221139311225
465 8.392092736976407 2.368469823028239
466 8.404919370655765 2.3627414964669122
467 8.340163386828527 2.3228506928936565
468 8.596769661699991 2.345748272834796
469 8.581661163348157 2.3457576872613193
470 8.472867387165955 2.373866568103221
471 8.404982338019456 2.3562738820557345
472 8.352895539518782 2.3738048973524175
473 8.360586491806247 2.35266761615943
474 8.428007008905094 2.3591103275522802
475 8.494018750168136 2.3498011109953243
476 8.45876135136844 2.360037853367521
477 8.397722106974271 2.3541481188405746
478 8.520139676134733 2.3617465281373518
479 8.515890243494114 2.3503787602293547
480 8.219461747820343 2.378407907711951
481 8.268193029679393 2.3327901703769
482 8.354251171175337 2.3587927845134553
483 8.353626416757773 2.3655841275696505
484 8.371433451277385 2.3578633197110976
485 8.39768707978217 2.3548211823989993
486 8.360495830034193 2.353611456839394
487 8.263411943946405 2.358247245516257
488 8.44310236768135 2.3843680219062695
489 8.310439092288085 2.363284188847971
490 8.47325045068117 2.3623218549088842
491 8.274008908542976 2.3639520377061944
492 8.449561429814704 2.381971680298801
493 8.539349594952371 2.352578066112871
494 8.404375936182754 2.354142983236584
495 8.325409389220143 2.3392769952803425
496 8.552192072732753 2.3493580352073598
497 8.54783172686518 2.3838446720799
498 8.410481305483959 2.3738540193480904
499 8.469046756554555 2.3642877528170274
500 8.53367469717541 2.357021096899611
501 8.362142014842462 2.3604546947784333
502 8.627067216199721 2.3806382642255577
503 8.693339368743354 2.362814184331216
504 8.560412018220006 2.3560040611508897
505 8.578538403126865 2.371631178669455
506 8.305807393874037 2.370949676675254
507 8.467168472954448 2.367557134673494
508 8.542422566368682 2.373174779788013
509 8.500391012684428 2.348379922845352
510 8.526545982225246 2.3714920762590888
511 8.464101113414312 2.36624388573294
512 8.489790393277932 2.3837165527434148
513 8.53927342247624 2.377370252287218
514 8.504749356287915 2.355243629612629
515 8.52089779184893 2.3501187390625757
516 8.359701240797179 2.362025006404985
517 8.45749614363033 2.3765551459167806
518 8.552702867024317 2.345016436271758
519 8.361484861486895 2.3429813068624923
520 8.585717046995299 2.365986846493319
521 8.351049900054932 2.342377218731207
522 8.434096818851634 2.3780298185009525
523 8.38171958584356 2.3695313049153692
524 8.464247145923958 2.3480048518610226
525 8.532251342777958 2.385766452946369
526 8.604949326311807 2.3720477272831433
527 8.614473663800135 2.3672731506033533
528 8.526067978962903 2.3561173529139063
529 8.486412729697205 2.3452046260732047
530 8.557542915027854 2.374960111215781
531 8.693659839471934 2.3705829788723265
532 8.52327618892724 2.3597263806804096
533 8.673808294449938 2.3714134128172817
534 8.467687548054338 2.366765613239523
535 8.614666261379188 2.3671288137187325
536 8.663646414946605 2.3583046258625826
537 8.627158676843507 2.3628109858781805
538 8.52665595025248 2.3716325505649873
539 8.560836010069643 2.369027372078873
540 8.598007192543898 2.368220681686537
541 8.542216132037447 2.3453416392136526
542 8.540132410153394 2.37677309284278
543 8.453084071665579 2.3385076809550913
544 8.580602000109957 2.3428525050387
545 8.409500414726294 2.3730843733837252
546 8.590630343175047 2.352809902757265
547 8.395684782927635 2.3425596797070796
548 8.525524346184392 2.365739531850363
549 8.796221297499129 2.3372570409029017
550 8.479973276644522 2.3645477578820775
551 8.605137607497626 2.3533202553812362
552 8.400079268414828 2.399660814853641
553 8.530179735608575 2.353019614920232
554 8.600281309177525 2.3869025489730293
555 8.59382548320915 2.338323188195296
556 8.64279474692322 2.3364286476401923
557 8.69578476087742 2.384315417417418
558 8.53009143259853 2.3791669406597085
559 8.458448685740972 2.3815362429449345
560 8.466177157316162 2.366198261625959
561 8.45281847336846 2.367883484651692
562 8.589326008236238 2.3620986770397114
563 8.54740273331014 2.3497522429549864
564 8.411479703622971 2.378729869121624
565 8.404276572697535 2.371059387781044
566 8.439519270901432 2.337698411320058
567 8.56584353978035 2.3470389618410317
568 8.565544119378401 2.3865593205696034
569 8.60036250991279 2.366011929879256
570 8.57433237735694 2.3700795070537457
571 8.572238772401313 2.3625305752618617
572 8.686107298209205 2.3564381640386807
573 8.641866357405604 2.352900611139587
574 8.734122672917154 2.339776142089853
575 8.628504289834986 2.360065183792069
576 8.553986827344126 2.36077342101183
577 8.434668159597857 2.352825973412437
578 8.494138328949987 2.356408692931677
579 8.503722207806122 2.367688879441311
580 8.66791021032921 2.3420085032686804
581 8.749793278097542 2.3548252952607323
582 8.428597703364224 2.367755942152575
583 8.560441146529682 2.3559219368261184
584 8.697528820467221 2.319132569276891
585 8.660687218345172 2.353142444273872
586 8.62712431462455 2.3625469096181515
587 8.584540111193725 2.350632411750007
588 8.766050362473981 2.3443534916611077
589 8.703310179484399 2.375687774747469
590 8.574485984458743 2.342847985396453
591 8.576447244504052 2.3665708837350965
592 8.78545038734002 2.3738705730551226
593 8.511806867698922 2.3656981213115404
594 8.69210931927107 2.356162145804455
595 8.66733510290842 2.346518416116588
596 8.654397302329258 2.3660066874953807
597 8.621223372870713 2.3615841138136897
598 8.643922330643893 2.3512709520721886
599 8.471486879186042 2.3615660144819466
600 8.445244128670172 2.3902737799131475
601 8.53083452568235 2.3797855800926966
602 8.686034328564649 2.3613657499376632
603 8.684355546512874 2.348670482494255
604 8.638251495587317 2.3491548969282356
605 8.771781019124939 2.3785094733204324
606 8.706177646514929 2.374087552747455
607 8.696551804293954 2.363182976771305
608 8.601766215681465 2.376219855948082
609 8.64798307362326 2.3644349045380597
610 8.604257712996967 2.387784502235069
611 8.6913376797997 2.330756000432923
612 8.615405545980444 2.3540751109191027
613 8.559112524534289 2.355783440349226
614 8.630550605425903 2.3411782272336605
615 8.645184592613111 2.3768367784283173
616 8.639537266080414 2.365712243516298
617 8.587284548022735 2.3687825161981357
618 8.602485134703288 2.368166113775488
619 8.690843873679356 2.3634044097215643
620 8.724672606206052 2.379563331039031
621 8.755449007472722 2.3740668003028036
622 8.670636523956372 2.3634540612381216
623 8.462656926769782 2.344815578929621
624 8.693300879962072 2.336665418616968
625 8.667321282540453 2.3745477634583603
626 8.673735246839117 2.3613171009655813
627 8.510694287964519 2.348588651249194
628 8.542914017681827 2.3350451207273943
629 8.678401951541268 2.3497252481243622
630 8.723732163555814 2.3760069125636494
631 8.536334363770147 2.3529924715017256
632 8.623458218800513 2.356445040183045
633 8.785996129162504 2.341271915142005
634 8.712459190761873 2.349682458910332
635 8.727257270948583 2.361862953381516
636 8.665655501080915 2.339856283500861
637 8.616720983202423 2.3522237422059495
638 8.512876781242154 2.3493478892821273
639 8.625142684480025 2.3745952611568413
640 8.594569718668247 2.342667082615938
641 8.646951246035607 2.367765656297241
642 8.624066692957946 2.349142280376353
643 8.645418936607397 2.369072676834902
644 8.789629169549988 2.328338189995119
645 8.85523101108334 2.3556812809541894
646 8.917178065855921 2.3523986547196647
647 8.849352765422296 2.3599334617644123
648 8.942610260434625 2.3917958364949974
649 8.763286261761923 2.3573610067932527
650 8.776797304221239 2.368660195602625
651 8.791629791259766 2.355063534884656
652 8.873096672844548 2.363392697408866
653 8.853060987888353 2.3388321293756293
654 8.797796107016469 2.381776439776353
655 8.951120506530689 2.3553651153193833
656 8.715532116980349 2.345139803479633
657 8.772318095392526 2.3654453637193162
658 8.768677932956207 2.349591109566214
659 8.749680044526738 2.3454714187231107
660 8.675151294441585 2.3762131416684644
661 8.647821585148996 2.3751781539046934
662 8.626107800628336 2.367778492341109
663 8.703593746745756 2.355574892030508
664 8.681301974007305 2.3699041802736254
665 8.787568597431996 2.355750804405077
666 8.796713738079884 2.3933894549500887
667 8.600797800091206 2.3340779362131636
668 8.647029334899939 2.3684595643909057
669 8.856494156105258 2.3669106946172307
670 8.850538782033874 2.349263058030775
671 8.657815901589055 2.3513830886067937
672 8.780545677053984 2.3696208608941443
673 8.61818849870944 2.354733892102942
674 8.900544645661991 2.3646838347211268
675 8.937590939173766 2.3468011154382715
676 8.688285984699196 2.360740149473127
677 8.741678046954187 2.3698646332980333
678 8.868184697006551 2.33383276606623
679 8.910141240928976 2.3620661331861506
680 8.766977812441604 2.359207390185216
681 8.870462245850767 2.3460794370886275
682 8.800304401542338 2.3787054714715876
683 8.742116208325065 2.348664862284728
684 8.892905665234931 2.3681397594829305
685 8.765103451448594 2.3530216339922627
686 8.640686298433637 2.348192691520492
687 8.761232238245237 2.339381099594713
688 8.901791321722817 2.365811734826644
689 8.815686301597486 2.345726184087907
690 8.860886776616788 2.3808109066780143
691 8.773686019165256 2.3732060093732805
692 8.898610650645614 2.3642552028900075
693 8.740280215209129 2.3532213596936087
694 8.709029714078135 2.3621468072253946
695 8.679360351856285 2.3579997709859604
696 8.77946485105849 2.37290594687959
697 8.726780252999038 2.366997469516727
698 8.791768033922565 2.347117198728272
699 8.852954435122522 2.377361180799267
700 8.965635682734268 2.364893638127223
701 8.930508914717 2.3639014107638627
702 8.843407795892508 2.3829250253772285
703 8.910309782525374 2.3469473317053646
704 8.883789313912956 2.386264627861186
705 8.94357492516956 2.3573148516117115
706 8.765831860320828 2.3645539409458918
707 8.871414537113425 2.3453937791535076
708 8.887605715136957 2.360748229433575
709 8.844185943852104 2.3621417950679904
710 8.809284807946444 2.362143025861532
711 8.826021922708122 2.362846816885528
712 8.73958318606372 2.3841271469660845
713 8.857548524418148 2.3743841882565575
714 8.873272860219693 2.3496556933174766
715 8.663674161332478 2.3629945849920335
716 8.817840916285583 2.3692182952193854
717 8.739414483450036 2.3602035453816725
718 8.810623819229162 2.3647130911384147
719 8.76476257276761 2.3688384040272066
720 8.870497216545575 2.378428992501932
721 8.822331086154232 2.3793459548769404
722 8.712128765775129 2.3451230616366128
723 8.66141130630439 2.352670980996995
724 8.942959306364376 2.369577607978577
725 8.794116022462529 2.327803822490276
726 8.867846562399118 2.337421557773346
727 8.884975064987255 2.3488912922793657
728 8.796193104784635 2.36502925804441
729 8.81105244272693 2.375190571162373
730 8.76908611912298 2.3639561901160326
731 8.95637007290718 2.3781578368485254
732 8.92954561891149 2.352904024988554
733 8.944799429432475 2.3417896399565783
734 8.870742262822192 2.375559102161236
735 8.843213126557698 2.369724993315918
736 8.828822251179773 2.3799671882419227
737 8.868287910217358 2.363856162363884
738 8.928602511283911 2.369985831151076
739 8.882590245296605 2.3690022772522332
740 8.83874251774702 2.3404219482464814
741 8.950326776052538 2.3738756943935466
742 8.831761965254472 2.367237108437371
743 8.933242796156645 2.3623920729939973
744 8.702294749106276 2.367570418317171
745 8.875080395083856 2.37452500818465
746 9.017177837154877 2.3648428279924167
747 8.972940227996682 2.3660761012002753
748 8.86264193058014 2.3477598360929446
749 8.988532782730898 2.3908250992896996
750 8.75410510069951 2.364713911196632
751 8.781213445686051 2.349989433141681
752 9.031392727417968 2.37195896579756
