 X Y
200 2.1285994677316573 2.2658346479847316
201 2.1552591721216836 2.276842870882579
202 2.138161768515905 2.2969342718521752
203 2.1386845196996416 2.278524527947108
204 2.1563087162517367 2.266321449762299
205 2.183354548045567 2.2750339940899895
206 2.1771054970366612 2.250606818568139
207 2.1172692761534737 2.257813750987961
208 2.0923908785695122 2.2195862325884046
209 2.149549279894148 2.2492778783752803
210 2.165598016409647 2.2693627845673334
211 2.1108608153604327 2.218968678088415
212 2.0977540775423957 2.2268585768483935
213 2.1495126393579302 2.2411717509939555
214 2.154837606208665 2.2931480769600188
215 2.1368947461957024 2.2648872548625585
216 2.1615726550420127 2.2813966465847835
217 2.133052280970982 2.2537383948053633
218 2.1109809293633415 2.23365212622143
219 2.1838283361423585 2.2919294841232754
220 2.1432879709062123 2.24699390573161
221 2.1025157343773615 2.2129964466605867
222 2.1455575483185902 2.2492392361164093
223 2.1770753888856795 2.292344326774279
224 2.138108411005565 2.2086901395093825
225 2.1482907973584675 2.2207979943071092
226 2.1559846010946093 2.2832973343985423
227 2.192788093572571 2.273301735520363
228 2.1931414817060744 2.279940983369237
229 2.176020773393767 2.2620784711270105
230 2.0849033948921023 2.1987317970820834
231 2.125452045173872 2.22703925271829
232 2.11950553669816 2.2496381111088253
233 2.1369564086198807 2.2486061567351934
234 2.1609751255739305 2.255789741873741
235 2.1793260900747207 2.269290574959346
236 2.1236555583420254 2.234865256718227
237 2.210200513402621 2.326295178560984
238 2.178142730678831 2.276933876531465
239 2.214067068837938 2.2964859143609093
240 2.192867394004549 2.293877673291025
241 2.213659282951128 2.308280337424505
242 2.197757280298642 2.2835217338232767
243 2.1182247201601663 2.1769921353885104
244 2.17725539633206 2.252497910743668
245 2.2335927607048127 2.2918642865759984
246 2.151306478750138 2.2361135482788086
247 2.190852403640747 2.269347521520796
248 2.1744677261227654 2.2503686831111
249 2.191655237759863 2.2575726125921523
250 2.2186528046925864 2.266858308088212
251 2.1564313755148934 2.2512673132476353
252 2.216634126646178 2.2854820724044527
253 2.1643398049331846 2.235040940699123
254 2.2510281645116352 2.3117054346061887
255 2.1634840929792043 2.229070488895689
256 2.186602085119202 2.269692442246846
257 2.1410066052561714 2.2153247069744837
258 2.2386088648012707 2.309888646006584
259 2.1913207804872874 2.2737894845860347
260 2.2167310941786993 2.279082885810307
261 2.2239491520893004 2.302344563461485
262 2.147332903884706 2.2351987894092287
263 2.176268349800791 2.2359944326537
264 2.196691640076183 2.249401181936264
265 2.194444781257993 2.269401033009802
266 2.199782228895596 2.247906059026718
267 2.2202626516421637 2.278280328427042
268 2.1779211660226188 2.2404226802644276
269 2.2244785328706107 2.2676786475238346
270 2.1768159036125456 2.2525965706223534
271 2.188439298953329 2.2435336063305535
272 2.2028024679138545 2.2545408649103984
273 2.1948345381589163 2.2321244229873023
274 2.1625230688424337 2.2202039062976837
275 2.1787410790012 2.228961937484287
276 2.230900976629484 2.2854570072321665
277 2.2047250270843506 2.246825318251337
278 2.2321774590583074 2.25973588795889
279 2.1589100701468333 2.2270527538799105
280 2.2179282825617563 2.273941328128179
281 2.2177644606147493 2.274662149803979
282 2.2236478520291194 2.2795046255702065
283 2.167809641786984 2.215056596767335
284 2.2083436385506676 2.2529406348864236
285 2.154962499936422 2.2059868779920397
286 2.241144685518174 2.2758242232458934
287 2.2184407838753293 2.2611215114593506
288 2.1951206028461456 2.235568127461842
289 2.278365744721322 2.3174948202712193
290 2.2365344500257853 2.2872504662899744
291 2.1687854684534527 2.2069989144802094
292 2.250197347430956 2.301822978825796
293 2.205751121753738 2.25076287204311
294 2.184945657849312 2.2399324512197856
295 2.2171465073313033 2.2645846889132546
296 2.2389663578498933 2.2803094585736594
297 2.216111605366071 2.2624668173846745
298 2.21368041350728 2.263229264389901
299 2.2034336754253934 2.229941385842505
300 2.198334131922041 2.230964441384588
301 2.241239076568967 2.2816069417056584
302 2.19425959388415 2.245870080022585
303 2.255995751846404 2.293147010462625
304 2.2237260888020196 2.284552499651909
305 2.1868116295053843 2.2206934775624956
306 2.218167016903559 2.2584832970585142
307 2.1750374053205763 2.2117190964165188
308 2.205285573999087 2.2486803779999414
309 2.2214143914835796 2.271243455864134
310 2.2403779959394816 2.2463638612202237
311 2.2195063687506176 2.252226994151161
312 2.189489553372065 2.235025078767822
313 2.2454499999682107 2.293315821460315
314 2.208614502634321 2.2427279431195486
315 2.2201537596327916 2.2590453944035938
316 2.3081649201256886 2.3235601655074527
317 2.1853516094741368 2.219113594009763
318 2.2426925812448775 2.2870938969509944
319 2.245984061133294 2.2911425275462016
320 2.2063833680890856 2.243075130950837
321 2.1837057967980704 2.2118002630415416
322 2.2518749073857354 2.288614891114689
323 2.230803261200587 2.2535957403126217
324 2.2267194340626397 2.26472085075719
325 2.2210991169725145 2.267610347696713
326 2.2518210524604436 2.26726672904832
327 2.2485594948132834 2.3102225157476606
328 2.201881079446702 2.238314485266095
329 2.2476595512458255 2.260677952851568
330 2.2363682779527845 2.278503874937693
331 2.2353544731934867 2.270912398185049
332 2.2304481182779585 2.2773754625093368
333 2.169461659732319 2.1929659211919423
334 2.2716617499079024 2.2696037604695274
335 2.2260553730385646 2.2555760592222214
336 2.2081527965409413 2.2234989127942493
337 2.2415705167111897 2.270405929003443
338 2.2676566746972857 2.3017438621748063
339 2.261512340534301 2.280493667437917
340 2.195011732124147 2.2127622160173597
341 2.222736648860432 2.2573372906162623
342 2.241774027546247 2.2585072205180214
343 2.2027315220662524 2.2294627257755826
344 2.2526242697522756 2.2713244358698526
345 2.2179175594023297 2.238540374806949
346 2.231683482726415 2.2264757184755233
347 2.1704168844790686 2.2030640975350426
348 2.217942816160974 2.240111630587351
349 2.227985916393144 2.2563972295749757
350 2.2979031822511127 2.3090071500766847
351 2.2352283731812523 2.272775493207432
352 2.2928145002751124 2.2985905352092924
353 2.2664108148642947 2.2731839971882954
354 2.1973073255448115 2.206688201143628
355 2.2197169746671404 2.234774478134655
356 2.226326136361985 2.243417338246391
357 2.2339619866439273 2.246203976018088
358 2.2309033693302247 2.257740726783162
359 2.2339453349510827 2.2581108943337487
360 2.224145280463355 2.2394016974029087
361 2.2683304853382564 2.25153217003459
362 2.23150691035248 2.229172639903568
363 2.2708649912050793 2.287625794609388
364 2.207480190055711 2.21904655510471
365 2.244014424227533 2.244221718538375
366 2.228664621001198 2.2034873763720193
367 2.2218813044684276 2.264503546413921
368 2.2771586711917604 2.2648983881587075
369 2.1850247326351346 2.212599584034511
370 2.3459690567992983 2.3245172770250413
371 2.232999102700324 2.2298502020892643
372 2.2871675675823573 2.28164675618921
373 2.2666127319846834 2.2714988603478385
374 2.2344534546136856 2.251613116690091
375 2.283896504413514 2.2947565082992827
376 2.2578780814295722 2.271110406234151
377 2.2674145797888436 2.2887722636972154
378 2.278773608661833 2.2807800528549014
379 2.249716743117287 2.2529689243861606
380 2.254592164641335 2.252251325618653
381 2.2511174991017295 2.2697048747823354
382 2.277002539663088 2.2805532351845788
383 2.2080496606372653 2.2279819406214214
384 2.2454215862921307 2.245483119572912
385 2.23294551883425 2.2528180480003357
386 2.276254477955046 2.2668640180712654
387 2.248589251013029 2.2600929197810946
388 2.2035205335844132 2.222179341174307
389 2.31720507925465 2.3009026114429747
390 2.2269019938650585 2.232281369112787
391 2.253493371463957 2.2544639919485365
392 2.223008612082118 2.2314329963354838
393 2.2547796702101115 2.2574067626680647
394 2.2642196253651665 2.258814517940794
395 2.2600315319640294 2.2711077048665
396 2.2168622201397303 2.2368870001463663
397 2.281126406930742 2.2940153763407753
398 2.2614594783101762 2.258312690825689
399 2.296483563525336 2.282641596027783
400 2.2615714364108586 2.2784293634550914
401 2.211415865591594 2.2270462683268955
402 2.2771588379428502 2.2981994223027002
403 2.2524287147181377 2.253104825104986
404 2.2633172145911624 2.278763006130854
405 2.2095234457935606 2.2133183025178456
406 2.241661602542514 2.272822922893933
407 2.235377027165322 2.241986646538689
408 2.273015354360853 2.2715258726051877
409 2.2975276694411324 2.30717147957711
410 2.234280322988828 2.2354663532404673
411 2.30995996935027 2.2995646681104387
412 2.2451177012352717 2.243126589627493
413 2.2871870682353066 2.269026754157884
414 2.26893660284224 2.2580720682938895
415 2.241491729304904 2.2559530550525304
416 2.325447047040576 2.3136320213476815
417 2.279063397929782 2.264533742552712
418 2.281504904940015 2.2914309969970157
419 2.307150383080755 2.3064263995204652
420 2.2352958960192546 2.2260977313632058
421 2.211875997128941 2.218417526710601
422 2.2800923067898977 2.277053400874138
423 2.281892413184756 2.2791958231301535
424 2.2925589709054854 2.281071961635635
425 2.207570608882677 2.2166417184330167
426 2.3231264650821686 2.3174507994027365
427 2.1984754289899553 2.191976480540775
428 2.2669706614244554 2.289814505548704
429 2.3210162797144482 2.292480958359582
430 2.276788968415487 2.2688815905934288
431 2.273099898582413 2.278424565281187
432 2.2492323297829855 2.244561186149007
433 2.275209197685832 2.255642606388955
434 2.3097033266510283 2.3126185628629865
435 2.276880223836218 2.272782359804426
436 2.2657458562226522 2.2539653806459334
437 2.2834576737313044 2.264870963635899
438 2.277280629390762 2.2796869533402577
439 2.2820864546866644 2.2979114140783037
440 2.2173476006303514 2.2252010781140554
441 2.2858523038171588 2.2745250718934193
442 2.248652146685691 2.2420780758062997
443 2.2528955241044364 2.2435592384565446
444 2.258999833038875 2.2361139257748923
445 2.281335324758575 2.2715275571459816
446 2.254240947110312 2.242420800385021
447 2.256510682758831 2.250584928762345
448 2.2468722576186773 2.250645574359667
449 2.2364681483734223 2.2329179687159404
450 2.2142485004095804 2.214212585772787
451 2.3122757339761373 2.3151643113011406
452 2.269116292397181 2.251741125470116
453 2.299621501139232 2.2882034544433867
454 2.2646538955824718 2.2260177554119203
455 2.2392639560358867 2.237252949958756
456 2.234258125935282 2.220985925623349
457 2.2687297584045503 2.2543422927459082
458 2.2908859479995 2.2854648047969457
459 2.277776308712505 2.2809095751671564
460 2.3103881804716018 2.303552200396856
461 2.2880629201730094 2.264135418193681
462 2.257729707729249 2.2513465044044314
463 2.2852994281621206 2.249577141943432
464 2.309233843570664 2.2974594022546495
465 2.284836937274252 2.2674464072499956
466 2.256120354646728 2.2494767478534152
467 2.27968977249804 2.259510561823845
468 2.267411314305805 2.2522196166572117
469 2.3163231760263443 2.3005234882945107
470 2.2597651382287345 2.2689340703544163
471 2.267160487316904 2.2616858177241825
472 2.2853072044395266 2.2683238706418445
473 2.2569265103056315 2.23127329207602
474 2.253248569511232 2.2445812863962993
475 2.278434645561945 2.267148617477644
476 2.2908087436641966 2.291760361620358
477 2.287925441350256 2.2742702662944794
478 2.2732690466301784 2.2643847259737195
479 2.2649296699535277 2.2610769825322286
480 2.238390897001539 2.227031791494006
481 2.348272531515076 2.330982650319735
482 2.2415128612802144 2.229752058784167
483 2.2595842885119573 2.2541709946734563
484 2.2509375640324185 2.227491243254571
485 2.3097757590668544 2.271636026955786
486 2.3069330695129575 2.291284596636182
487 2.2817493975162506 2.262927610249746
488 2.278613098320507 2.272623815706798
489 2.247743684621084 2.233467167332059
490 2.309017028836977 2.2714467516967227
491 2.242009250890641 2.252629659715153
492 2.304664801274027 2.2843280966792787
493 2.231474276099886 2.2173368583122888
494 2.287293229074705 2.2763768704164598
495 2.2860937203679765 2.253740662620181
496 2.3058290829261145 2.287325699414526
497 2.2881285959766027 2.2631588713044213
498 2.2905760450022563 2.273586248358091
499 2.2952556092114675 2.2688728194861185
500 2.280012187503633 2.2640403423990523
501 2.2319965085812976 2.247189631064733
502 2.288295471242496 2.2563664884794328
503 2.271467135775657 2.248088076001122
504 2.2731409782455083 2.2563186351742064
505 2.225020097125144 2.2230568748144877
506 2.308521514137586 2.296874843183018
507 2.2518494434299923 2.2302256588424956
508 2.2931608231294724 2.273272707348778
509 2.2631434486025857 2.2462787528832755
510 2.265871469463621 2.2442707050414312
511 2.234463419942629 2.229164312283198
512 2.271437176636287 2.244763262924694
513 2.2986877383220765 2.2706091787133897
514 2.2260186799934933 2.2131846930299486
515 2.2755623353379115 2.2490633853844235
516 2.29596114442462 2.2707442300660268
517 2.3209848609708605 2.297224993507067
518 2.3227457290604 2.303463637828827
519 2.2938911595514844 2.278575519720713
520 2.2878064534493854 2.2644722128198262
521 2.2326212383451915 2.2330828436783383
522 2.2627793820131394 2.2522972176472345
523 2.2664394002585184 2.2641222058307555
524 2.2578456742422923 2.25755408902963
525 2.3378105000371026 2.318076179850669
526 2.3053059790815627 2.295025884395554
527 2.292514321349916 2.276026109144801
528 2.2729793311584565 2.2680724525735494
529 2.290573916974522 2.2708194773821604
530 2.2806183028788793 2.257077610918454
531 2.3151399748665944 2.290691452366965
532 2.311551204749516 2.2857198317845664
533 2.2537978312798908 2.214669863382975
534 2.2226817856232324 2.1822814018953416
535 2.220671125820705 2.1960095649673823
536 2.263745202195077 2.2257899131093706
537 2.3063778217349733 2.2957748635893775
538 2.3044892655951634 2.2780072611002695
539 2.250801605128107 2.2353078914540156
540 2.311688997915813 2.298004838682356
541 2.2641259864682244 2.2479370144151507
542 2.3064399531909396 2.278056486731484
543 2.289604292029426 2.266473637450309
544 2.24506947185312 2.2405472497145333
545 2.306702507393701 2.286868453735397
546 2.3171195543947674 2.3000021278858185
547 2.2700173961264745 2.244898673324358
548 2.269814807744253 2.254662905420576
549 2.2789843650091264 2.257481257120768
550 2.2726026468333744 2.2497226744890213
551 2.2626940267426625 2.2407534463065013
552 2.2521126745712188 2.2160019831998006
553 2.3514450731731595 2.30768982285545
554 2.261167890968777 2.2449317390010473
555 2.294285698305993 2.2723327300378253
556 2.2717184729519344 2.259171664005234
557 2.270173423347019 2.252615056577183
558 2.3005128566707884 2.286480343767575
559 2.284837611374401 2.255706880773817
560 2.3654827695517313 2.325950589208376
561 2.292647484512556 2.2667132573468343
562 2.2904218094689504 2.2752285237823213
563 2.2512909450701306 2.2324498231921877
564 2.2583950594777153 2.242784152428309
565 2.259627186826297 2.25072648695537
566 2.277114845457531 2.258920286382948
567 2.296617028968675 2.279146133434205
568 2.3223548233509064 2.2983143088363467
569 2.267282083630562 2.2483246432883397
570 2.3074077999307994 2.2839215248823166
571 2.271299020165489 2.2453445274205435
572 2.303387185647374 2.2722295891670954
573 2.296598886450132 2.270780561225755
574 2.3055799646036967 2.2877283614306223
575 2.304173054439681 2.2736674334321703
576 2.268707711072195 2.242794278831709
577 2.2414186533008302 2.2143006168660664
578 2.302086969216665 2.2836320925326574
579 2.286222128641038 2.2616573834703084
580 2.2501773209798905 2.2324374481326057
581 2.309782554705938 2.2915827248777663
582 2.3102342720542635 2.282114157364482
583 2.255304434469768 2.2213651211488816
584 2.3037791344381513 2.2887754163571765
585 2.308876009924071 2.2743279068242934
586 2.2941472991591407 2.2593431628885723
587 2.2770640431415465 2.2539239823818207
588 2.2874012007599784 2.261731208080337
589 2.314954622160821 2.292115019900458
590 2.259133253069151 2.2372708263851346
591 2.3618716413066503 2.312562181126504
592 2.3015610731783367 2.2881093585775014
593 2.321527267495791 2.2849598562433604
594 2.2651922071263906 2.2402919779221215
595 2.310973781914938 2.274601847642944
596 2.3014842867851257 2.287625736423901
597 2.3008834648699987 2.264298607196127
598 2.3131621472892308 2.2741715063651404
599 2.2763236590794156 2.261427411720866
600 2.2477066829091026 2.2107649615832736
601 2.309535543123881 2.288369420738447
602 2.311260916647457 2.3093830928916024
603 2.256222657504536 2.238935418072201
604 2.3188567835660208 2.279440747840064
605 2.2800613776558922 2.2659318085227693
606 2.2726467982644127 2.2599559880438305
607 2.2863690838927315 2.2599029760985148
608 2.279225680799711 2.249052208803949
609 2.310470250390825 2.280290505715779
610 2.3033023448217484 2.277387473554838
611 2.253223932924725 2.2464623912459327
612 2.268285182969911 2.2237757997853413
613 2.289778443319457 2.2632572863783156
614 2.3220592197917758 2.286569896198454
615 2.252911417257218 2.228836797532581
616 2.286557275624502 2.249235754211744
617 2.2361887288945064 2.214076489919708
618 2.2926533945969174 2.262442573904991
619 2.328547105193138 2.286149202358155
620 2.2829022123700096 2.250675637807165
621 2.3216965830042247 2.2964562262807573
622 2.2652623107035956 2.2331658388887132
623 2.3071093261241913 2.269092001375698
624 2.2582506289084754 2.249182266848428
625 2.2833575173502876 2.2636684363796595
626 2.2463519864139103 2.2076288908720016
627 2.246919626990954 2.212719730678059
628 2.2694391182490756 2.2447996934254966
629 2.300726600346111 2.258010079463323
630 2.2916613128923236 2.256304143440156
631 2.2556249357405163 2.243386033745039
632 2.2629594760281697 2.2256638407707214
633 2.246676905524163 2.2142223510004224
634 2.2863478249027613 2.248167579372724
635 2.3197830333596183 2.286136886193639
636 2.2589621983823323 2.232005853738104
637 2.2618645344461714 2.232557115100679
638 2.3070787013996217 2.2784863376901265
639 2.265987277030945 2.251564240171796
640 2.2645715411220277 2.239664064276786
641 2.2695137163003287 2.2350481010618664
642 2.2885546485582986 2.2395597376993726
643 2.3259317051796686 2.2930236146563576
644 2.2621914198001227 2.2704068770011268
645 2.29517657770997 2.2675237520819618
646 2.2994115281672705 2.246449704681124
647 2.300587950008256 2.2847026664586294
648 2.2596596089147387 2.22883931795756
649 2.3232780815589997 2.2961554335696355
650 2.3016100901932943 2.2711753220785234
651 2.349075721842902 2.302600390144757
652 2.34948284356367 2.3247273855266117
653 2.289706826210022 2.246693649462291
654 2.2895395848013105 2.261513026697295
655 2.301597996836617 2.260643807905061
656 2.3128374822082973 2.287714598434312
657 2.268842461563292 2.251224405708767
658 2.262234942544074 2.2318457038629624
659 2.2773943089303517 2.2396174988576343
660 2.2805321315924325 2.2502430890287672
661 2.3369835196506408 2.2991393910987035
662 2.2567064549241747 2.2258118114301135
663 2.2965611269076667 2.261668425230753
664 2.3066534201304116 2.2630894013813565
665 2.2704508992887678 2.238114691206387
666 2.330238842538425 2.29283155358973
667 2.3027876565853753 2.272646501660347
668 2.275650594206083 2.2562681202377592
669 2.267792881954284 2.2337436576684317
670 2.3121634232146397 2.2743784416289556
671 2.276530602148601 2.239465208990233
672 2.252870895323299 2.2206005454063416
673 2.2851994165352414 2.2574894619839534
674 2.2963520288467407 2.259723473162878
675 2.3128486367918195 2.2658896212066924
676 2.322098650393032 2.2702921572185697
677 2.3020806844745363 2.2656677407877788
678 2.2902520561502095 2.2494522510539916
679 2.3114601260139827 2.262405597028278
680 2.3260605065595534 2.2767083921602795
681 2.301451013911338 2.272133719353449
682 2.2726809197948095 2.256165385246277
683 2.249042742309116 2.207818242056029
684 2.317161547995749 2.2650943973234723
685 2.309666144705954 2.2721041313239505
686 2.251281588560059 2.2179584418024336
687 2.2519733621960594 2.228017801330203
688 2.2886379730133783 2.237496473959514
689 2.2608265628417334 2.211531863326118
690 2.3289927407389595 2.2841435003848303
691 2.2441046429531917 2.215666014523733
692 2.2770460028023947 2.2410714271522703
693 2.273447734259424 2.2574815168267204
694 2.3351235730307445 2.310103640669868
695 2.29029572222914 2.2513224290949956
696 2.3305846062444506 2.296541981753849
697 2.2808664994580403 2.239764622989155
698 2.2669027476083663 2.2421340140558423
699 2.2873301087390807 2.2592556590125676
700 2.300605369465692 2.29141870424861
701 2.3287407670702254 2.309521890821911
702 2.281646876108079 2.2469461141597655
703 2.368908921877543 2.3285125210171653
704 2.318235842954545 2.258954637816974
705 2.2763263945068632 2.2474751429898396
706 2.31574676434199 2.290377642427172
707 2.2854079015198208 2.237705867205347
708 2.318932382123811 2.2858361090932573
709 2.283180684560821 2.245676093867847
710 2.28115219161624 2.2379545321067176
711 2.271030312492734 2.227993225767499
712 2.312940491097314 2.2925720441909063
713 2.311582414876847 2.2668497455971583
714 2.294489471685319 2.276005147468476
715 2.277857964237531 2.242433086747215
716 2.3182755559682846 2.2805815984805426
717 2.285576053318523 2.2548784492980865
718 2.2581662698870613 2.240131053186598
719 2.280884788149879 2.2642533615941094
720 2.297619016397567 2.2407866432553245
721 2.2896287746372677 2.266325158732278
722 2.2788414926755998 2.2435107742037093
723 2.3400947834764207 2.286898693868092
724 2.31923856479781 2.2829609903551282
725 2.290006983138266 2.241429192679269
726 2.3024258514245353 2.250350051692554
727 2.250081706614721 2.211274279724984
728 2.3499857726551237 2.3062249365307035
729 2.289462149143219 2.259999271659624
