 X Y
729 2.692914437576916 2.249452204276354
730 2.701804919035686 2.2638165580581058
731 2.6772691431717996 2.248605501617801
732 2.6962825358338507 2.243621907173059
733 2.670108913611143 2.2611984457725134
734 2.7027185672198946 2.2318412177583093
735 2.5504405148688205 2.2470762515679383
736 2.7137608353653526 2.253235179134923
737 2.6633276350987263 2.2472421256904926
738 2.662443963338507 2.252869741869109
739 2.6755007185742388 2.246053842737464
740 2.550197025564661 2.2572116811051326
741 2.6432239371232495 2.271200656890869
742 2.6883098779835253 2.23416198047138
743 2.5459008944510053 2.2387504098761797
744 2.768209761279261 2.2491582297531627
745 2.7303142156186606 2.2769310914213503
746 2.7338173320660224 2.260622110461917
747 2.6235457560275695 2.2710936395531025
748 2.5566071415389025 2.259953889751706
749 2.646906745060217 2.2475360013820507
750 2.7072368270990856 2.278048233089284
751 2.6466747566505715 2.2435332229334404
752 2.7340771017590817 2.2523487602543626
753 2.6870769950059743 2.226116122683229
754 2.6477533589486044 2.2430060144163604
755 2.7153680678616223 2.263929359084181
756 2.649023146116496 2.2473193598948313
757 2.669766678259923 2.2631349055855363
758 2.7245812496738218 2.26969131428292
759 2.667970938263116 2.251939336968283
760 2.6997469062054598 2.260769886848254
761 2.6812047930354748 2.253368019718051
762 2.6005844061191263 2.2309163421647162
763 2.7658007313255912 2.269769336423303
764 2.763223234914307 2.2673039021994654
765 2.5920899152076484 2.2473229166449307
766 2.5900800722277064 2.240344803047995
767 2.7215889371782964 2.2458867945222774
768 2.604637873775599 2.2398891221424115
769 2.7094198557895814 2.2453299601193506
770 2.624799846923589 2.254670169108953
771 2.547667349505628 2.2503958875976737
772 2.698614030864164 2.2412506029476806
773 2.6156060976690036 2.2222349548611544
774 2.7349807469763308 2.274328475833958
775 2.666105175884361 2.250052784582828
776 2.733411835384505 2.2699735957672793
777 2.6786076435209 2.2537772650392647
778 2.7358795211271003 2.267810654776049
779 2.709299484761352 2.2588567489232774
780 2.6842606487946634 2.2731987110569944
781 2.593635906903153 2.2435665249484895
782 2.6901465061722996 2.239409475584655
783 2.6560078120214645 2.2243046509234654
784 2.5760256580138137 2.2251988236720743
785 2.7512988482105767 2.2565190712271255
786 2.7189650837639796 2.2377913424432108
787 2.7657011748209297 2.261877746663542
788 2.695522512975242 2.2603740345718513
789 2.803779677363203 2.233189462936162
790 2.77170012330907 2.2608287011795913
791 2.7479113789535314 2.2546670620258036
792 2.8058117001484604 2.2692179532132597
793 2.793570357510167 2.256916259768342
794 2.681293945706468 2.228242891126888
795 2.663461866371992 2.2336564179499265
796 2.5879069136248694 2.239169310300778
797 2.7142080509255075 2.2291102847482405
798 2.716336001655315 2.230210507357562
799 2.7586453835933638 2.278902250137764
800 2.7317209239953604 2.239158892903233
801 2.80134328843182 2.2545093406639207
802 2.721311677045632 2.2669710233340576
803 2.6978611909171457 2.257509374550605
804 2.7456743722288017 2.236695807713729
805 2.79941945189764 2.256715354077157
806 2.705917357719182 2.2615406042829878
807 2.674437085957269 2.2457678562555556
808 2.7342244323417333 2.2236751182126864
809 2.7306593323704864 2.2570952246671387
810 2.7285203127949327 2.2446640677261898
811 2.709450628428038 2.2484054930529362
812 2.77235485341644 2.2709394562618006
813 2.7807209216206843 2.244919110397328
814 2.8315859707841846 2.2771337592703667
815 2.7071624365966884 2.260536542645207
816 2.6859582992021176 2.2640249350471713
817 2.738276814718192 2.257144799429467
818 2.705128661672614 2.2453727039516482
819 2.6796084943829777 2.2592100579174836
820 2.7052066208120764 2.2487535711027618
821 2.772857269585302 2.2470560686880368
822 2.8424594496984428 2.262346388777437
823 2.698277165067841 2.2537723288916456
824 2.7023938663325078 2.2620317883301326
825 2.796837092507259 2.252384381756144
826 2.6839227809058634 2.2985098550462317
827 2.7219969241367785 2.2490841880483163
828 2.897297697062166 2.281185774551837
829 2.719601801487795 2.238249805068698
830 2.692112080774076 2.262314359856467
831 2.8265253500721053 2.234910408316175
832 2.839286369985325 2.2634766782790505
833 2.787579632977135 2.2619975803584453
834 2.616510697558225 2.232711983032716
835 2.7959022071541546 2.254432756846447
836 2.8031949361420083 2.2542598515833885
837 2.640005508082205 2.2499667755898587
838 2.7059305951296433 2.2596074875943
839 2.743088784423309 2.276266267496636
840 2.669298735651535 2.2432675308991024
841 2.8348880973127155 2.2367214866173573
842 2.6488671752377453 2.2740651353811607
843 2.7774796594157176 2.2311365933839413
844 2.6278541277871175 2.2512885408523755
845 2.7843764387814067 2.243316091703214
846 2.6849659932220082 2.240513155942629
847 2.6657288136475445 2.227869063021451
848 2.8305058331571074 2.274859455915598
849 2.7611494812360857 2.2479297646090517
850 2.7861283650340516 2.2451224286332088
851 2.8513314987604437 2.262206716075582
852 2.848408820494967 2.2479221352145204
853 2.7923929553765516 2.2529619757266466
854 2.7230598248987117 2.2555770935156407
855 2.832284853032172 2.2294553339990797
856 2.81306697619267 2.2575274970796375
857 2.6748463579392503 2.220101832154809
858 2.703840831745724 2.220952980878346
859 2.6980053807086075 2.253107389153918
860 2.744500480104036 2.257026495077671
861 2.715517914999924 2.245137856896447
862 2.8175688534125984 2.243918394091462
863 2.8118169266528894 2.251466446113043
864 2.7115280476645527 2.2554225019919567
865 2.72549032918748 2.2343936455555453
866 2.7553087117155735 2.2535642708129013
867 2.8084752996083338 2.247921638678961
868 2.865858104493883 2.2624823726140537
869 2.7343770160294665 2.2430768272815604
870 2.789084580846322 2.2309775209834433
871 2.8678975952231984 2.2565626751663337
872 2.7218637893087845 2.2461633458096757
873 2.722509704084478 2.2354722776983538
874 2.817356745953913 2.258436177021418
875 2.852741057037288 2.238306166609468
876 2.7370641183989 2.2386542078096983
877 2.775204629130513 2.271736686895376
878 2.74481632116853 2.280423191877512
879 2.6764777207646273 2.2257173144579614
880 2.7497939876256843 2.2414859388968202
881 2.884949867711787 2.2561144441620917
882 2.7314647002267702 2.247146484688816
883 2.793426275805191 2.2368750602771073
884 2.7644476103052456 2.2586442913085305
885 2.895769867250043 2.27529370716834
886 2.9212790103974164 2.2509199888617903
887 2.8720629036935987 2.2750866498023354
888 2.8120226977217913 2.2556333326206586
889 2.818324983035058 2.2664828246135658
890 2.754599837665884 2.2435349883177342
891 2.817233090302204 2.2632783602105926
892 2.7597200741455428 2.2340588678321947
893 2.717266678470492 2.2514637520170617
894 2.7460612702233838 2.2547506742667607
895 2.7347355808033225 2.2527056608104976
896 2.7057920192975944 2.272888733620657
897 2.851911851525986 2.245143115011036
898 2.8510716739203517 2.264799985111269
899 2.827433410787854 2.2481307107159214
900 2.865178581104319 2.258603111121729
901 2.7861192498961067 2.258699657400789
902 2.8750752287882344 2.267553453092222
903 2.816629475083446 2.266065812178826
904 2.8838624484263935 2.2590811987887762
905 2.7994223712516306 2.2553782367978
906 2.737161706443186 2.218679251324417
907 2.8555900672731918 2.269893687844616
908 2.714296005178041 2.2471766772433224
909 2.770154777712632 2.2546529362344336
910 2.756834240465762 2.2563853372535814
911 2.8028892663724063 2.2612133681604325
912 2.8648069351911545 2.244409338361517
913 2.8486141726332175 2.247097306951159
914 2.820994586007208 2.2605294225222705
915 2.7318604891626244 2.2652692852536496
916 2.7025916377703347 2.239210728736345
917 2.8183167027442204 2.2612564738659438
918 2.8330286214409393 2.28137505105418
919 2.8075310302595806 2.2502657475634518
920 2.9135979411439 2.2538455802830537
921 2.921077668581933 2.2455106124579056
922 2.907121347820657 2.2628657488401798
923 2.8553149649220653 2.260690874353773
924 2.719537309177241 2.241936723561029
925 2.8502139466950016 2.243007528476226
926 2.7043893029037704 2.242803445738605
927 2.7536087853361737 2.243311627298339
928 2.806854398034916 2.243924508407245
929 2.9036331029019804 2.2529010602891275
930 2.8696506859315427 2.2553267767626335
931 2.780612739997032 2.258401284700106
932 2.794435988888781 2.2543006712554865
933 2.8567302465608657 2.2716483859255105
934 2.824010064501708 2.2545777713810957
935 2.917374813998187 2.245854752186017
936 2.696735460067067 2.2338116984082084
937 2.718044198900886 2.245223633584134
938 2.746621381353449 2.2425423792624404
939 2.8468134361624378 2.248889755149852
940 2.875497142134229 2.2496622009494707
941 2.8634671649956633 2.2416408177454588
942 2.6750500575769323 2.2414299743807216
943 2.83312924736925 2.2439132536578383
944 2.783345728348463 2.242110144208979
945 2.908526698960538 2.2676964723146877
946 2.838937531339477 2.2618148590085174
947 2.7817009656432687 2.2449883428054656
948 2.8334365174641296 2.2519157508499603
949 2.822713177937728 2.245705848066216
950 2.8364253386727767 2.261379312925529
951 2.7173293865049666 2.243274986743927
952 2.945112643333582 2.28267052795133
953 2.7153052623115714 2.2541709723975245
954 2.892455064036228 2.262691337158877
955 2.824743906826715 2.255378742333491
956 2.852755181555055 2.245471056709942
957 2.773652801104421 2.2581281524438124
958 2.9424050869765104 2.2597846645235675
959 2.796294102726499 2.254783233176609
960 2.821131825871617 2.251402096021549
961 2.7945872531657203 2.227486490524053
962 2.7798300812981407 2.228412547172644
963 2.8751359855772085 2.263019338802055
964 2.9514461422068443 2.250299175240715
965 2.869459788174371 2.2666891334403276
966 2.9336958881626782 2.255797395339379
967 2.8512678286458693 2.235346506463836
968 2.8142296411203183 2.2618887351449057
969 2.875768746236111 2.2546584845608115
970 2.791740212260488 2.260359471679753
971 2.8578207867267804 2.2496320698675607
972 2.912757392113025 2.2436806262388527
973 2.8151298406881486 2.251477817694346
974 2.7457886784844248 2.2793904120086603
975 2.828287841927292 2.2650516578274913
976 2.8406948179770737 2.259266426590433
977 2.866186766373126 2.2384635663440084
978 2.8194808253535517 2.243059478763841
979 2.9004033013456567 2.2440644461884456
980 2.8409718092095817 2.245452354776214
981 2.776236993464989 2.2507829786705496
982 2.8763356697865023 2.2515140934887095
983 2.8360106635552187 2.238981359874421
984 2.886219708201213 2.2656636124322898
985 2.8812115072694597 2.2596906209603334
986 2.8517505371163034 2.254309648122543
987 2.8496393788064647 2.2548353069188587
988 2.8797124946049477 2.2589952502495203
989 2.779346240466816 2.2349436403679372
990 2.914619441640343 2.260510807363396
991 2.940535102984165 2.2695521014368434
992 2.8031918199313672 2.2538909957959103
993 2.848251567097471 2.2273739567849034
994 2.8499992089903254 2.257996833222544
995 2.8140318005682734 2.2597474202810868
996 2.913488493515895 2.2587753768660064
997 2.7317282286209936 2.2469074693840114
998 2.9126775848050404 2.246429842082184
999 2.87086680964527 2.2567800930422597
1000 2.9212084871921102 2.255267143758953
1001 2.9506866452615825 2.2612236884244825
1002 2.8996648121083903 2.248905891027206
1003 2.752438019865598 2.2491589188575745
1004 2.8074844319511345 2.2454158517709826
1005 2.7367175671874286 2.244392982235661
1006 2.7515188581668415 2.232454207548049
1007 2.85699861638906 2.2339501839417677
1008 2.7839476124428617 2.262698400733817
1009 2.8251617817033052 2.246500370339451
1010 2.873664662199482 2.245344796072044
1011 2.917919082561789 2.2243732881342244
1012 2.9350678134083408 2.2530569451147335
1013 2.8439518211573955 2.25546178977374
1014 2.895288109694451 2.22894784612873
1015 2.8483353043638404 2.2458787774428344
1016 2.9369618597618197 2.2625275393496893
1017 2.718735220255675 2.275695495965474
1018 2.940566017417147 2.2561677867530756
1019 2.873075005080965 2.2513637999523737
1020 2.8289881193230295 2.250350936355754
1021 2.972590705523124 2.2374262249367867
1022 2.978109036458184 2.2721615569543974
1023 2.9117484513850633 2.2328695919778614
1024 2.8481540977954865 2.2343533500986563
1025 2.814647839449749 2.2657256919434268
1026 2.8299152885916565 2.2828430949452936
1027 3.0176204080425437 2.272427369386722
1028 2.760973507352704 2.251776078657547
1029 2.8682445282610054 2.260180198229276
1030 2.818418877501773 2.255388835386673
1031 2.8709475180701993 2.228914427791226
1032 2.8298502502023664 2.2515618863948053
1033 2.878927316378664 2.2467804530746918
1034 2.8583108628662224 2.2463229510858866
1035 2.8648146548841753 2.2512797864414007
1036 3.003294512162521 2.2347255362744347
1037 2.864398190948019 2.273497008530163
1038 2.849954911616453 2.2696438591364783
1039 2.801589974735537 2.241124671748561
1040 2.8818085981145543 2.261298868221435
1041 2.902408199729743 2.2493660818477643
1042 2.8678787728914847 2.252493456388131
1043 2.868302483674128 2.2729672303906194
1044 2.884908672751185 2.2362695760876363
1045 2.865437477657258 2.2496613700505335
1046 2.9168756229755206 2.2602156016901347
1047 2.9869464973141664 2.256612281853657
1048 2.846207506806083 2.2479966197937644
1049 2.867410812834729 2.246723110519583
1050 2.9391545062391167 2.2729052040312023
1051 2.90346425559446 2.2491552593701245
1052 2.7223446969462937 2.234880308989446
1053 2.8630081688576614 2.233231899235663
1054 2.8664346625152817 2.247589028798617
1055 2.97976993661151 2.2577319995969787
1056 2.8087167164623907 2.2364459703450867
1057 2.8291326231002127 2.2679605550236173
1058 2.897938743191227 2.258300875157033
1059 3.038569775953931 2.2488879028208917
1060 3.006071186473227 2.2831584542904824
1061 2.855555514409671 2.25772890728763
1062 2.867577672599048 2.2436269988701216
1063 2.9271149690079894 2.275604069572568
1064 2.881452543698145 2.2480990798385054
1065 2.9244267776226387 2.2481413641546526
1066 2.9393679270377526 2.268464805393817
1067 2.81942213116548 2.2515046256899494
1068 2.822332435184055 2.2402549370741234
1069 2.993504038393667 2.2776990164379107
1070 2.786640645198503 2.2494561877685393
1071 2.8662446887574644 2.276364214399941
1072 2.918752332613339 2.267333290515802
1073 2.864308088848054 2.2309636123839267
1074 2.867226695233261 2.252762580359424
1075 2.877250995349001 2.247304472997997
1076 2.820293610676741 2.2422461800086193
1077 2.9952109028980605 2.272742766430575
1078 2.9814124846050882 2.263687178280279
1079 2.9262178385699236 2.2418778499646743
1080 2.97157183094242 2.2335147365205987
1081 2.868285489090827 2.2553391787740917
1082 2.901535005863236 2.2201236950026617
1083 2.8646801605693297 2.2483346188849533
1084 2.8803645418240476 2.260911576598458
1085 2.942877052855967 2.253682801186869
1086 2.9193177221082895 2.248233461651707
1087 2.9236818563479643 2.2512248321476145
1088 2.928447773993185 2.245971190623748
1089 3.0522891508887637 2.26787921081581
1090 2.8746485488112494 2.2535714569934076
1091 2.8504894058249275 2.253247673694904
1092 2.8794538248807955 2.2171848015567854
1093 2.8928078762826077 2.248162675107646
1094 2.8781922108936855 2.2513833183508654
1095 2.939778583256947 2.2554290053511616
1096 2.8619827642569855 2.2435067890376446
1097 2.8382390697627327 2.261364398009417
1098 2.8225462976259386 2.251180957015763
1099 3.011138885406687 2.239586065807234
1100 2.8932681400381943 2.2547593911488852
1101 3.0312538384711982 2.262959142356177
1102 2.9321011243722377 2.2517311236797233
1103 3.0355787213541503 2.265744074797019
1104 2.945794743307975 2.2719380422535105
1105 2.983022215232211 2.255731660586137
1106 2.980649337427229 2.2391976442432133
1107 2.898293547862955 2.2536334655223746
1108 2.9308498651213797 2.2566182543749145
1109 3.0237615250284517 2.2661340686670397
1110 2.993352470489649 2.2556492278718543
1111 2.8239560109427853 2.258101899060089
1112 2.918333253311126 2.25019753624571
1113 2.967677760710064 2.28846940678409
1114 3.008659028599405 2.2514246372755435
1115 2.9467259892541118 2.2437357763279535
1116 2.9329725700056453 2.2563330116774623
1117 3.0033630014654578 2.277734847489925
1118 3.0752669165277076 2.2577394413472582
1119 3.0143991976212234 2.2510463291423615
1120 2.9731819191974114 2.2356313298910093
1121 2.9656057291560702 2.237485808354837
1122 2.915475011126608 2.2789356475881704
1123 3.09744959585687 2.262702300507798
1124 2.8799976149940085 2.256818771701932
1125 2.9956293042398925 2.2468244939448145
1126 2.973234974760615 2.254169724435888
1127 2.927926749415547 2.251390402982717
1128 2.9819572035573487 2.2281589227863865
1129 2.8945493512598537 2.2650251310435454
1130 2.9988317272262357 2.260342344599232
1131 2.928940531874654 2.274437926943146
1132 3.0284350325918603 2.25540546083722
1133 3.0077967467131437 2.264327020556838
1134 3.0605854318182693 2.2753360427682554
1135 2.9129725455643443 2.2474142430175066
1136 2.972240581853777 2.231176357493441
1137 2.9140025782279477 2.230839005223027
1138 2.959176163048486 2.2613514396879406
1139 3.0279493714839303 2.2662484735844823
1140 2.9157893686977205 2.2441739569022783
1141 2.87494390370839 2.2578447169048492
1142 3.103606673472288 2.2971864734959397
1143 3.0080550654746188 2.239699891659609
1144 2.9383285090199904 2.2641895746233796
1145 2.933916493188961 2.237580221432906
1146 3.055959745519861 2.2728754338036237
1147 3.041729647124934 2.2481300925936796
1148 2.888625023626534 2.2607955952994843
1149 2.982872592587756 2.2530597427971344
1150 2.9684605461749594 2.253902334263522
1151 2.8665529621122907 2.252806306055129
1152 2.8691904844976217 2.245937793682783
1153 2.918621357604649 2.241964458909809
1154 2.921300178452095 2.2565549693555913
1155 3.06197743003185 2.2555407796829856
1156 2.9833595042469834 2.252065512869093
1157 3.0361834303436117 2.2571126229403027
1158 2.920981303069666 2.2647402274642574
1159 3.0343440389870917 2.260481970602291
1160 2.9576313787291193 2.25765657390964
1161 2.989220398783344 2.2396654330427492
1162 2.919580939870614 2.238577155985384
1163 2.98386145886193 2.2459997001536554
1164 3.020572247243675 2.261261272294569
1165 2.967026557083483 2.2451015627621924
1166 2.875247214212377 2.2345434670095092
1167 2.92691443185521 2.2337603558841934
1168 2.912731538216273 2.2411096484912427
1169 2.8262321570320346 2.2423989304110536
1170 3.0437424356950995 2.2604720439666357
1171 3.0032631369822385 2.2785701097925846
1172 2.930134378055222 2.24526912500376
1173 2.939632127427647 2.272345256092202
1174 2.863208364175256 2.2334758248763884
1175 3.0071841913071116 2.257007669010054
1176 2.938676646632007 2.2503519723897645
1177 3.0320075717237263 2.232923069401005
1178 2.958114250857606 2.2363081384248544
1179 3.0033008513117787 2.244697089718278
1180 2.8597702255785635 2.250383437868537
1181 2.99862035387262 2.269210442178949
1182 2.988726137795 2.2578579645890455
1183 3.007527801513332 2.2765389455010068
1184 2.983056079033773 2.2510629415172456
1185 2.9916524834442684 2.2688662516765103
1186 3.091667096669178 2.233011859944064
1187 2.920305186102533 2.2610097045232767
1188 3.0174503353586224 2.2293243021027656
1189 2.917026114302483 2.22587857813577
1190 3.097805425821886 2.2353782940793923
1191 3.0308927435141344 2.253226519819678
1192 2.975869654760062 2.2739753082946494
1193 3.1170846394494047 2.270812634219471
1194 3.003315106246546 2.2404876977969437
1195 3.0089234267799263 2.2367023034313127
1196 2.9799256886851753 2.2353091701822745
1197 2.9897998921212308 2.253086190447848
1198 2.9063589794938043 2.233667378581827
1199 2.9955721750558273 2.253601143332968
1200 3.0732280755484545 2.244967145797534
1201 2.834000993657995 2.249149077638262
1202 3.0941156119617643 2.266278106093067
1203 2.9056319490372284 2.2799687798206625
1204 3.126658091730202 2.2675490216312246
1205 3.0163464938473497 2.272942226327043
1206 2.9578839655954954 2.251563163394602
1207 3.018612042536423 2.26607574543722
1208 3.016359362337324 2.267047813135674
1209 3.026973754676998 2.254621628682498
1210 2.8936268107334095 2.2559468944867453
1211 2.9753209398343015 2.233796499733232
1212 3.113848765436401 2.2517262467971215
1213 2.993496664271735 2.2515678711426563
1214 2.9356191269947254 2.2703788611623974
1215 2.991287024527194 2.2320577361305216
1216 2.9152074935089827 2.2588597823072365
1217 3.0471182680367743 2.2356325788715288
1218 2.969062519464058 2.2642499306942323
1219 2.9525492072445036 2.2627997819514696
1220 2.9220754961002924 2.2379857164162855
1221 2.9769558456548597 2.231612995139554
1222 2.986987739631593 2.2551563220825632
1223 2.947177364021285 2.276203481050638
1224 3.0271319328380106 2.2610025023802733
1225 2.9518650004751663 2.2594235069052107
1226 2.989723213292934 2.2397835324292847
1227 3.1142966810115045 2.2806806313006627
1228 3.092423228711484 2.2416437988267663
1229 3.046907990236907 2.2280509955862646
1230 3.0359771331490952 2.2651090134582628
1231 3.022095856630904 2.2274076452961675
1232 2.8926024191569737 2.2553015867529433
1233 3.0129703545672264 2.254352767582972
1234 2.9832646731297854 2.237918771909513
1235 3.14600953328134 2.2631652840861567
1236 3.0899434571082773 2.2527764570339452
1237 3.0176231243416796 2.2762938109558193
1238 2.9321805703164507 2.228217721664668
1239 3.0679992741329376 2.270038171880945
1240 3.0287873324675436 2.237965840899367
1241 2.948918615735834 2.2613619520114017
1242 3.0777633484357443 2.2487550483130323
1243 3.0780715965307675 2.259166144068085
1244 3.0459274492966824 2.2498582414752057
1245 3.1318489488033827 2.2613203427051207
1246 3.0313742891421005 2.2400782634729675
1247 3.021001794484266 2.269013525583805
1248 3.0129666353053177 2.2330367629684273
1249 2.8285880213194763 2.2375127557675722
1250 3.006155665019299 2.2495438161059322
1251 3.1532825783446983 2.2450469766247307
1252 3.0651022255675406 2.2313776184351015
1253 3.039842344799273 2.2572744098144377
1254 2.966256157115654 2.2591782514525955
1255 2.9453608093523234 2.2638588702237166
1256 2.9441521548138043 2.253572134210853
1257 3.0062039031347316 2.2215400025715515
1258 2.9830341733503887 2.248794404529778
1259 3.086157648906409 2.241441928253554
1260 3.018657425105402 2.256381437139973
1261 2.9766257827268365 2.2408568220600444
1262 2.9956886486450154 2.251154734877779
1263 3.09520361073676 2.2593835901331016
1264 2.9631688966710343 2.2690885218120367
1265 3.0131029394956736 2.254696244867439
1266 3.0362278848801583 2.24591113885923
1267 3.01961912337871 2.2377963256292532
1268 3.033406128655811 2.2644273942691986
1269 3.010302077288981 2.239559304000985
1270 2.9459009020671547 2.2668903509096543
1271 3.0609968949077477 2.2608851749672847
1272 3.039073721890436 2.256958721539913
1273 3.03299492240971 2.269413790641687
1274 3.092157527931735 2.2760267743357905
1275 3.0786653910776827 2.2841765028119427
1276 2.942122372466954 2.2641593715404174
1277 2.9830709089580765 2.254436530448772
1278 2.9838483251227954 2.2550433463180846
1279 3.0457175270444647 2.2675362164817985
1280 3.0209567396559267 2.2497496338311764
1281 3.034762728205773 2.2558765102315834
1282 3.031439543449641 2.2522825124936228
1283 2.9283399046571166 2.264198433300029
1284 2.9743690457608967 2.2454336569180176
1285 2.9666223523878306 2.2450244229743284
1286 3.07050786330829 2.2523106769618826
1287 3.050159328174048 2.2616207647187756
1288 2.933751166928188 2.2381133094132797
1289 2.9629940534079515 2.253091698358541
1290 3.0914722317643992 2.2596393680980063
1291 3.040936516645627 2.237651939235861
1292 3.0520050517174595 2.2521869912106767
1293 3.0213478743775277 2.2500100726755257
1294 3.071970251762969 2.247257942148084
1295 2.991571706074935 2.2612812975872614
1296 3.0795178319144454 2.255080924074874
1297 2.9587090929009636 2.2357040988414036
1298 3.046579057929183 2.2381728620950314
1299 3.0479240265072582 2.240348215286548
1300 3.1176491042657455 2.2447424570040146
1301 3.11681313791506 2.2874428196849985
1302 2.976907504886983 2.2263825602001615
1303 2.9476805416776926 2.270837249409439
1304 3.0161137905215947 2.247160700821129
1305 3.048938121678483 2.262204675423114
1306 3.0398522636659466 2.263303381425363
1307 2.9992298629039373 2.237887299128747
1308 3.0305643515539304 2.2592453362255696
1309 3.0195589589851872 2.253101039646018
1310 3.0737614057257643 2.2759349188234053
1311 3.0497361420736016 2.264467365721352
1312 3.036849964887668 2.257332603476326
1313 3.0734715883718255 2.2475127964957147
1314 3.039162237929483 2.2400613026401595
1315 3.151915896652091 2.256629938753242
1316 3.1817707699588222 2.253030790902271
1317 3.100406168235673 2.2610490230413585
1318 3.0438802963987714 2.2619724998786577
1319 3.00332934785093 2.2548766993729137
1320 3.060700072691991 2.252574776822006
1321 3.052048231716509 2.2449116423259095
1322 3.037600087431761 2.2235738872802497
1323 3.1209287102575654 2.247236047375236
1324 3.090329200284094 2.270604657141911
1325 2.9831283878736685 2.2473818294682735
1326 3.072033925146459 2.249762058597684
1327 3.013448791201638 2.273301078213586
1328 3.1142176130728165 2.2548753366171463
1329 2.9746184816897085 2.2447104377624316
1330 3.083986890791488 2.2574558635043283
1331 3.023246485708106 2.275062013895084
1332 2.9458397868436967 2.2457968044145153
1333 3.187642918437974 2.269093519941694
1334 3.1036186935300503 2.2844709590968924
1335 3.0672623939663595 2.2506716307411847
1336 3.1440263325799562 2.256353542505846
1337 3.0990036623260573 2.245082270046245
1338 3.0417666018348815 2.2381513687620136
1339 3.080664086375821 2.2359021759440756
1340 3.1050523179888385 2.2477049696819056
1341 3.0549458129453524 2.2434181883464173
1342 3.037518380713938 2.27553157419221
1343 3.142554750809303 2.259605117503055
1344 3.0420108131873302 2.2555866774670417
1345 3.032745261562516 2.2466600335221685
1346 3.126867906065748 2.251588403499364
1347 3.1097642381985984 2.228065753594423
1348 3.110294963644441 2.2437513886693536
1349 3.0771579471578625 2.2713933884248436
1350 3.1128020360429063 2.2651674640484347
1351 3.101447212814945 2.253944385934759
1352 3.0954991098482725 2.2613738953557787
1353 3.1533111079126344 2.2666874633215772
1354 3.079978200360241 2.235919025209215
1355 3.158299385822057 2.264234369466787
1356 3.095161655010321 2.2506182450174945
1357 3.1155804087888144 2.27255871628764
1358 3.036875084891618 2.2429897338576468
1359 3.0656853094909264 2.2832606647089335
1360 3.103756585691729 2.2662604880808424
1361 3.1533081603695523 2.272182477675272
1362 3.1276676094430123 2.2623103948739858
1363 3.1657970693715956 2.2429416074372424
1364 3.0125899149311914 2.2248975507214537
1365 3.085071553531875 2.247068512643504
1366 3.0877347552878227 2.236990851384622
1367 3.1311100259041176 2.2596211283974497
1368 3.1365298597391513 2.272540951726104
1369 2.9883313450718196 2.227837497352535
1370 3.1618237208012503 2.2579874640856032
1371 3.1985478261087694 2.270557396771901
1372 3.033068391799587 2.248148538108565
1373 3.0643071397247477 2.2272464062413597
1374 3.066713158221666 2.269429632571348
1375 3.0785815864801407 2.258755737050646
1376 3.1717150861721093 2.244052966945192
1377 3.045427267155756 2.2596179516906414
1378 3.0560841004223565 2.2467364553372744
1379 3.140499557015563 2.2843610780191557
1380 3.0999960352552582 2.2408547160292622
1381 3.1146872875697253 2.251779863637397
1382 3.221234347872924 2.2725308281064374
1383 3.143929872332815 2.2600743942111308
1384 3.017214510940079 2.2519980276751723
1385 3.118843766316729 2.255360388178431
1386 3.002967654809653 2.248337441869611
1387 3.0260094795641397 2.2455378971208533
1388 3.121161528250091 2.2853373326467312
1389 2.9629262452281777 2.2436669069817263
1390 3.1461887306976863 2.2571796965055655
1391 2.91582892745988 2.2613123342861816
1392 3.16906776395958 2.2569458092379775
1393 2.9401419065107306 2.2622795249322203
1394 3.063201982835759 2.26418360736635
1395 3.1472883560718636 2.2543040130213114
1396 3.116602467930215 2.2437927278018743
1397 3.022443541561776 2.250313660358092
1398 3.1250968960954935 2.265323207249329
1399 3.1171246544587987 2.267411818191876
1400 2.9662141631811094 2.258251160807759
1401 3.0503211662470444 2.262519690385911
1402 3.15482417504672 2.2803572069885383
1403 3.1043253885714757 2.2616666193701263
1404 3.0434716104017703 2.237263131685067
1405 2.904817092240366 2.2446559243052775
1406 3.194531760579161 2.272668102867583
1407 3.045346129823614 2.2490137737361113
1408 3.0114895046351644 2.252565511271485
1409 3.0727107808460876 2.2307996082509685
1410 3.1881994948937344 2.259259417016282
1411 3.1411256781670445 2.262030424046041
1412 3.0059170087433267 2.2571182746832865
1413 3.052153805806766 2.2494498783366974
1414 3.007348527171333 2.2456644705557753
1415 3.0714111479259283 2.2682616931420787
1416 3.0046615328034783 2.269990181311583
1417 3.1093952083519723 2.281245452895803
1418 3.2024656936653657 2.258157568439799
1419 3.057961613831357 2.2459862480136406
1420 3.240423555048103 2.2626084612305686
1421 3.087833327063468 2.2587548609812376
1422 2.9638399760268013 2.2411303832660034
1423 3.1923333759661072 2.2625872105614753
1424 3.0330199012559365 2.244113606774909
1425 3.1561806417598346 2.246114040372039
1426 3.061477822540832 2.23465735161746
1427 3.096621343043455 2.249247878365367
1428 3.0475219075920914 2.2430399714032467
1429 3.0781304770894877 2.265335383917871
1430 3.089071288152977 2.2416467756627294
1431 3.1257644570790806 2.24891081443879
1432 3.0723765964521643 2.2733241895325165
1433 3.0869130364850035 2.264882488637908
1434 3.155559580040793 2.247152556381334
1435 3.2314415261616394 2.250685621190954
1436 3.1247319945073198 2.261043871739651
