 X Y
754 9.975010732903865 2.3183853189809627
755 10.088941040762228 2.3023672065746164
756 10.005660229949589 2.3248751501053997
757 10.19547505401322 2.3045989944471565
758 10.167632914267445 2.303419731804545
759 10.300855211737032 2.2803827212037633
760 10.310735343191862 2.275069786474038
761 9.929911712899592 2.3226050320677283
762 9.968672461984282 2.3110950028444353
763 9.948483966538127 2.293559459148425
764 10.080842368410663 2.316357433230956
765 10.004343322103058 2.2962382267719197
766 10.158492066848899 2.315529003386249
767 9.928735572579912 2.32714634116792
768 10.05793313279536 2.3086420339995652
769 10.065725697160332 2.279036658776315
770 10.186052034251498 2.3281461104962498
771 10.06132299753162 2.321628412646705
772 10.017454854684983 2.298009152237273
773 9.881104256869492 2.2977784408777246
774 9.825222669619519 2.2809253206467743
775 10.067867385267647 2.3056424164094067
776 10.086362426314874 2.2996100160465422
777 10.175249901993014 2.3229982600110404
778 10.377749208025458 2.2924672482420485
779 10.12832301713844 2.3367419230146997
780 10.25373838185134 2.301588893360436
781 10.095852010058001 2.3036234158475253
782 10.125248866058639 2.28424243466549
783 10.053079009621063 2.3088377937321414
784 10.091217251185558 2.2899339302173725
785 10.006076123477158 2.319619105325491
786 10.09119175508689 2.296114867614909
787 10.042056623793327 2.287833955050645
788 10.001008041662063 2.3082965882186075
789 10.222631560682686 2.322010301441943
790 9.81628840342517 2.2925371407615067
791 9.891890226382214 2.2921079967824203
792 10.191124220030003 2.322511400939164
793 10.339877698093794 2.291539073272904
794 10.350516877468163 2.2961504182544363
795 10.280031422303185 2.282186575269247
796 10.146378958959716 2.3071428435673647
797 10.287671716292323 2.321164322690376
798 10.237934910290614 2.31486130495207
799 10.137023677193158 2.298529058412353
800 10.033916168303286 2.318671501219555
801 10.04519841569295 2.289894794683321
802 10.155444442378402 2.305402656443311
803 10.14382108466885 2.3086720799665317
804 10.130076675053456 2.287794444092077
805 10.268147373651441 2.316523393889739
806 10.15715845614248 2.296902345678818
807 10.015206118895545 2.307601264020278
808 10.26340793320353 2.281333934780546
809 9.996521504569392 2.314489438635478
810 10.266389228721366 2.329920896704163
811 9.81247737622374 2.324497969653369
812 10.130245296876012 2.308993793776815
813 10.180952911693337 2.3150333352563504
814 10.147800161940227 2.3229997138276484
815 10.150473124608045 2.318182552595274
816 10.39256770576911 2.304679170604001
817 10.124125963138743 2.2933424045971784
818 10.293376188142604 2.317376344831069
819 10.132695106533467 2.309922083152979
820 10.131169224237379 2.313675481843722
821 10.150525851272294 2.315721806756693
822 10.12185664990502 2.317863925655871
823 10.025177712689079 2.286280766058872
824 10.224541664123535 2.3003184234644
825 10.035299359904647 2.320697734847453
826 10.032159592868027 2.3085504962369727
827 10.166842906960945 2.3204277437445113
828 10.157135746490335 2.312981457648119
829 10.1460900487493 2.309197116237116
830 9.896380280996386 2.3101915044807146
831 9.939672672353085 2.2925146933980463
832 10.052437129178884 2.321945650600144
833 10.109851797610098 2.3320169241224984
834 10.067023629825828 2.2992565161526484
835 10.247133705853287 2.3085896117144853
836 10.089209211946098 2.3083275716169185
837 10.103339024629639 2.3042825395462074
838 10.275622420966343 2.2974546712721695
839 10.326860937462033 2.3265085420902305
840 10.368182425250374 2.316527014942531
841 10.28712992645553 2.2946074145947586
842 10.233954233015883 2.312618715785691
843 10.125397353375693 2.306274637368053
844 10.044739029418801 2.297585476631237
845 10.081479544888175 2.3182647352535013
846 10.257678566385785 2.302272901292096
847 10.097696552909381 2.2917111719389096
848 10.330550764409287 2.329784214072883
849 10.199794454032212 2.3049237584050797
850 10.260645075431933 2.3169428752779395
851 10.159989647390718 2.3129058388454653
852 10.007968744395468 2.319650149740879
853 9.987860014088346 2.30996668748381
854 10.11027380866462 2.297271359870784
855 10.431071768439777 2.2996738736663382
856 10.161990303563845 2.312306231090808
857 10.308314679358244 2.3075379730683365
858 10.075605241043307 2.285572397059174
859 10.155394647923691 2.3079267367367495
860 10.018814577310572 2.3165687778832225
861 10.163087398520013 2.2996693206906884
862 10.152592994590506 2.3137191645624515
863 10.300537100335433 2.302077772069316
864 10.083289397271324 2.301457823170305
865 10.141266585526308 2.3039817373617
866 10.115831463257848 2.3157484305413414
867 10.000380377068904 2.29853083666467
868 10.274540045815057 2.3286576279531723
869 10.014944394052876 2.2986106825948327
870 10.222556846401703 2.2984533619259206
871 9.992671711184967 2.305000323819888
872 10.181462909373062 2.3065065163854173
873 10.109237047168316 2.2947349819526854
874 10.258005440517625 2.2940479391276556
875 9.984043997045942 2.281570933865145
876 10.063994814434322 2.2894534631080536
877 10.080063379206363 2.3172846125765436
878 10.07774771785284 2.3381040644306705
879 9.841875286463878 2.303509944140629
880 10.166620024007644 2.302841102201227
881 10.221484191044812 2.3120526421409084
882 10.250403769208356 2.3117220257695816
883 10.310936114234382 2.291639421223464
884 10.21696309455763 2.2919683243143614
885 10.284640928015325 2.309041226927138
886 10.144115945174232 2.3169160742330326
887 10.053501952880932 2.3101464128607256
888 10.152676351827468 2.2998925892380178
889 10.13067745484447 2.3029815742472337
890 10.315136797620221 2.2958719413992354
891 10.138892060772502 2.3110945497361404
892 10.196845498695193 2.3219951018337954
893 10.380495590056288 2.3188076628045446
894 10.317670410843258 2.3048036577294786
895 10.086359492975388 2.296999636843306
896 10.306493224690875 2.3096546188914946
897 10.191914504173242 2.3044999104822983
898 10.308626847244552 2.302748672205125
899 10.542451464169398 2.2958619312087505
900 10.135663222362645 2.3157962090313715
901 10.357725935524673 2.3185692456378755
902 10.032670311453218 2.3027000160296383
903 10.02270847587224 2.3056210776640906
904 10.0450581261332 2.3123778486138837
905 10.001137810295791 2.3044682611221385
906 10.252189771823973 2.3341004245371617
907 10.267413591321612 2.3073366411489333
908 10.444477188643686 2.3051474622640566
909 10.240826736694263 2.311003144459702
910 10.092885834345886 2.3106121495719205
911 10.196349963192691 2.2825921600181345
912 10.070878974634324 2.306923260197255
913 10.128490398280428 2.314826635246593
914 10.201354198546206 2.3077119405235726
915 9.942910271233291 2.297833887886662
916 10.382889814286436 2.3135178994510976
917 10.212398235266807 2.2968630522348303
918 10.175215609265729 2.3054622579807353
919 10.254447755090434 2.3026146868958857
920 10.437733085234584 2.3205866298121864
921 10.41753911407073 2.311248485793435
922 10.40464812206431 2.3075376833784635
923 10.486283571234246 2.2990129444553955
924 10.637246235851993 2.305766958054773
925 10.537603689031013 2.296140640832802
926 10.367360352339903 2.305857480702242
927 10.288353732411895 2.304054365621359
928 10.26250744656929 2.306517371775415
929 10.11100956500989 2.3101605989074256
930 10.188702769754057 2.2987861624826187
931 10.371160645055545 2.3080246404731444
932 10.365939898513505 2.291898570919489
933 10.09448886369642 2.2970615461539317
934 10.210591804359762 2.311644393968356
935 10.201232349703098 2.2868188297579075
936 10.30936939343457 2.2830295511896574
937 9.970225911569822 2.316305919281114
938 10.095048156394778 2.2973762302884557
939 10.09817234825749 2.310117733280806
940 9.996024694487947 2.322919769874681
941 9.966486739886316 2.3053380441609153
942 10.171813028118622 2.3055228533055545
943 9.95004115172472 2.295118424988471
944 10.222687984529829 2.3100511106834594
945 10.382933241496154 2.3137101594588203
946 10.105355385920447 2.3172444205431013
947 10.368649547133966 2.3256188423430184
948 10.57054846320672 2.299977598597088
949 10.321741401301741 2.3178961166838334
950 10.30075946125374 2.3209921758604275
951 10.190218898357374 2.293251722909828
952 10.264280932774476 2.3281239298000154
953 10.219018807343398 2.32100996290338
954 10.474780671404437 2.3202443086140527
955 10.122742365886815 2.30739396259683
956 10.206364400013928 2.321249013545954
957 10.41590741799341 2.2786699406343613
958 10.144591245606048 2.2876539994472576
959 10.452375498993137 2.2933498451495056
960 10.602758639231677 2.3295434971838764
961 10.533047169870676 2.3051343530557733
962 10.313454162453024 2.2944912390686323
963 10.196180175265996 2.3239844449888474
964 10.102081233291264 2.3125306753468173
965 10.249399928685047 2.3035110901882296
966 10.185155925027567 2.3040910113196804
967 10.139951961300385 2.2876160113732396
968 10.391451077438644 2.319694904213268
969 10.513202446896884 2.299775119923867
970 10.215496918601447 2.2860912909439954
971 10.312123376611284 2.3133778895529526
972 10.23398544551072 2.302434463495327
973 10.340895388363663 2.2951861162321263
974 10.479104418325198 2.2992732482498854
975 10.134027891249453 2.3003761091785973
976 10.205933513234577 2.291474543052827
977 10.458602866855278 2.3021911286629773
978 10.224307576626963 2.289185736699127
979 10.564019763639187 2.2846417784408373
980 10.454976680719456 2.3058053718358984
981 10.378798479152517 2.311911261053447
982 10.412972245736144 2.320689044292504
983 10.208782598305653 2.3070137382118623
984 10.586748664413019 2.321202548900487
985 10.47310146562296 2.3131510094161283
986 10.454550242537005 2.3020642538206273
987 10.323596727226583 2.323780638064253
988 10.48099009346623 2.3145294538323915
989 10.435053470575413 2.300571618628163
990 10.228401166002897 2.2846390391695555
991 10.316955142676548 2.3048482540094457
992 10.233140875377925 2.311155154947986
993 10.285381151036628 2.31139728850663
994 10.337316247524244 2.306148665352455
995 10.575792500193085 2.3080566721787386
996 10.274850934602638 2.3188544476484236
997 10.097823143005371 2.3137052824711914
998 10.369776069270491 2.292037718386447
999 10.204983226495896 2.290783528326812
1000 10.36018405593402 2.318694003950363
1001 10.430415309435949 2.334030484559977
1002 10.094867807993957 2.2995674717482797
1003 10.332460365024223 2.2931616004044413
1004 10.602542659117713 2.3261225473541782
1005 10.477390282526965 2.321303784564773
1006 10.220087562127135 2.3223148197359382
1007 10.561034412745617 2.3232386069840163
1008 10.494706261214487 2.3187561030918955
1009 10.333821216465738 2.3110862062158177
1010 10.309218300462334 2.308725764401151
1011 10.271813774560865 2.3018498468738033
1012 10.176217320971015 2.2858236614279273
1013 10.164986134705385 2.288694750217465
1014 10.299302988142763 2.306311845920662
1015 10.37850238587619 2.321990315806809
1016 10.422808265234057 2.3027878594342
1017 10.061467963937334 2.2803012060610603
1018 10.340023892750672 2.297026755826733
1019 10.280215744723641 2.3159175563197567
1020 10.370533071988001 2.308332618378915
1021 10.34708968384006 2.333842212837454
1022 10.357557996189424 2.301491000641014
1023 10.302758376180279 2.31210537982213
1024 10.163982717911779 2.2994671911707423
1025 10.067485598026293 2.3142843603805345
1026 10.098154402457142 2.3293320646783187
1027 10.275937402417874 2.302800490957866
1028 10.2566542693224 2.2988878076110404
1029 10.132021339018763 2.2968271750409457
1030 10.176680248495527 2.3017391333647814
1031 10.22976615191636 2.3260947995558734
1032 10.44592168771825 2.305548538387669
1033 10.345918876864898 2.3255339256395096
1034 10.204529439103547 2.3090973007735482
1035 10.21267660082234 2.3391358417357315
1036 10.286997071939622 2.31697187717492
1037 10.137750956684492 2.3163739465424236
1038 10.411708653255662 2.2881934254372855
1039 10.319846595068114 2.270321736827281
1040 10.350161127569551 2.2940347981396445
1041 10.671533456910844 2.3307532336192107
1042 10.551555392866451 2.308666275152098
1043 10.470503582208643 2.312303155378143
1044 10.323947911013924 2.3161238348597033
1045 10.512750957814438 2.284784634248905
1046 10.457915013435327 2.3243620176733386
1047 10.517215362657304 2.306769732756637
1048 10.610792370204113 2.3234809130006493
1049 10.467475329530183 2.3207793384084203
1050 10.49557129240714 2.305703220067996
1051 10.301965423104887 2.3047231427301162
1052 10.300962521566598 2.301131445790919
1053 10.366480179872559 2.308479545946935
1054 10.458152256870722 2.3215960478895648
1055 10.437296265109456 2.2985219877760557
1056 10.452835269448881 2.2979316815945774
1057 10.284084245491933 2.2880999438853062
1058 10.394997995611616 2.2857449868279045
1059 10.261822221403438 2.2836194678222963
1060 10.216942893385323 2.3068003229337846
1061 10.190057990675289 2.3236528284741804
1062 10.179063833155338 2.3054346080639916
1063 10.193257000774004 2.3215550852330376
1064 10.098376437951039 2.32448875324986
1065 10.248347218002753 2.3084132311185956
1066 10.15753753377363 2.307948579437925
1067 10.360811619961996 2.317197958157526
1068 10.580137154502326 2.315892354713232
1069 10.571090819146395 2.301077123078125
1070 10.308741642965524 2.3198309652330753
1071 10.14631261983754 2.312594442570944
1072 10.37900208861907 2.326590965144442
1073 10.739110866429117 2.306752648257531
1074 10.593852044281801 2.3065680850173624
1075 10.444985846207604 2.310127145306194
1076 10.640867478474622 2.316071113562697
1077 10.756042936966882 2.3055702084896126
1078 10.307496649394103 2.337671575246829
1079 10.16447504210811 2.296838082408453
1080 10.093948506630992 2.306472588630649
1081 10.349502900200433 2.318037010199651
1082 10.566131853944318 2.336053321570582
1083 10.55221378972745 2.306470858401032
1084 10.395420401017248 2.3170289258821315
1085 10.460601247317419 2.3383158076713437
1086 10.536381364433685 2.293639287140697
1087 10.643396282648023 2.321925080641751
1088 10.593199569467119 2.306876590184126
1089 10.629050274030858 2.3052609069934955
1090 10.543981371332684 2.3019912475940743
1091 10.452882868418762 2.3000646763220782
1092 10.504894696140742 2.3173653778589167
1093 10.254852481362944 2.3133241933951445
1094 10.295533092101039 2.312122335789893
1095 10.371830841941291 2.2968044533831247
1096 10.365037714700563 2.297186032008221
1097 10.34787545384954 2.295824861639484
1098 10.539437903047173 2.314318291383897
1099 10.350058739784204 2.3113002284160724
1100 10.27760099573723 2.3090329010622197
1101 10.439560141043641 2.306714865127446
1102 10.508126414782629 2.2818510317689435
1103 10.626508672090504 2.3239110600891837
1104 10.549039920924399 2.3002507051020435
1105 10.266209316479651 2.288148394975617
1106 10.51528375069677 2.3205749336012165
1107 10.064978173558746 2.2991712959174295
1108 10.335101911806948 2.308706981310912
1109 10.298895572599077 2.2869652916469847
1110 10.54828497131854 2.308982113102601
1111 10.311707400597667 2.3109117510476946
1112 10.195888543015974 2.290193598276066
1113 10.614431627553786 2.329504566735001
1114 10.641643639424402 2.3056906763976217
1115 10.540865384006953 2.3060526237668584
1116 10.503948800371722 2.2838790692141835
1117 10.149552790474553 2.3018080363341418
1118 10.390307845662555 2.3164411698472445
1119 10.358403101916561 2.3232941436824075
1120 10.633489483340657 2.3003171261452953
1121 10.587076889960121 2.3234207299648304
1122 10.287702998843804 2.299433128952415
1123 10.301349696389872 2.309847078052177
1124 10.384971363284576 2.3070144958405696
1125 10.411896808452516 2.328850618188415
1126 10.505712527234408 2.300875312626644
1127 10.42415992682579 2.3001387619294262
1128 10.70410729810525 2.301336484356514
1129 10.467997346444152 2.3003217826522357
1130 10.278578200046486 2.3163007737900974
1131 10.202939652718639 2.2946466064848607
1132 10.224884801566319 2.3290573871248705
1133 10.491132356544242 2.3041482210441786
1134 10.65678144518233 2.3227651407368377
1135 10.625104742592544 2.313211351068099
1136 10.45508619846326 2.300767999124753
1137 10.633689835173259 2.308642165920746
1138 10.481646415746608 2.3056225783734523
1139 10.437169731510759 2.3095932501187257
1140 10.381584561831579 2.3163477508660177
1141 10.39859518959624 2.298813274403884
1142 10.449329624808795 2.3097779279071573
1143 10.492226653754429 2.316979605580958
1144 10.498806915012016 2.312426431907862
1145 10.701559612536318 2.3058282408104125
1146 10.432711747020342 2.294381928811141
1147 10.576112678265684 2.28794729130528
1148 10.59083426055185 2.298728069422934
1149 10.226052722659722 2.311515679715369
1150 10.41246336218305 2.304802160692441
1151 10.498084707847704 2.317308682401033
1152 10.424865833390946 2.3150034319450503
1153 10.38716380969043 2.31329513146979
1154 10.508516755714236 2.3106757841686503
1155 10.798885316080392 2.292010780759332
1156 10.664372648673035 2.2953689044685723
1157 10.271587480300976 2.2927708587657785
1158 10.41739889343768 2.310766297494066
1159 10.622590389296906 2.3106163488745124
1160 10.524869284923607 2.310520020141421
1161 10.47189338851314 2.3068284268062826
1162 10.219493552971791 2.316999086836503
1163 10.396357786033956 2.3176375991925244
1164 10.212025246913964 2.309044139645111
1165 10.571958637915516 2.312983948613795
1166 10.583069484945723 2.3254102825835985
1167 10.6598149103011 2.318236691550621
1168 10.84322458872863 2.2938313834475115
1169 10.428711897953992 2.314747045531657
1170 10.440631056283888 2.332920679972635
1171 10.33136239548995 2.321416969265418
1172 10.763371595274215 2.3032219264462097
1173 10.54753891325675 2.3044465139013894
1174 10.470350998837802 2.304885573155507
1175 10.653406688952334 2.308003159072162
1176 10.491872127587197 2.306537057974892
1177 10.505390716390021 2.3116730921923834
1178 10.43372676496822 2.315879535336065
1179 10.563485819016588 2.3085459596455378
1180 10.435511754022391 2.3112947782633992
1181 10.615125197369906 2.3347607332665774
1182 10.479532153685511 2.3144195332628854
1183 10.379327755968717 2.320777070324568
1184 10.26138304421122 2.301331389713061
1185 10.377982059361246 2.304489860743708
1186 10.427730188550543 2.2927823179706013
1187 10.37696724593357 2.2636211162777307
1188 10.426546043694302 2.2969405896855757
1189 10.682487682143659 2.3139014420633632
1190 10.3615228384027 2.297028447779434
1191 10.541801257156083 2.3073251572265443
1192 10.722729624165177 2.303172103884096
1193 10.621133595281302 2.336824893951416
1194 10.51726252998786 2.31062678194724
1195 10.759159466666633 2.3034216998877683
1196 10.496469247962626 2.318461502897796
1197 10.249832302473168 2.285758476262974
1198 10.562045089441453 2.306742004026169
1199 10.51192505664735 2.2825806071690473
1200 10.572373794718377 2.3291472349121674
1201 10.478149547396113 2.296370524930728
1202 10.173248302315084 2.3046357658519563
1203 10.385720193103591 2.3167189081415747
1204 10.703804303119533 2.3003872154165785
1205 10.52249429011232 2.3152349385040067
1206 10.599772399070703 2.3061253075351082
1207 10.46848366045839 2.297734735842565
1208 10.57213161567941 2.304144223436925
1209 10.414403822749712 2.3205927117458454
1210 10.657993944900296 2.322885436045615
1211 10.503803606846887 2.2935220751717194
1212 10.615369992233566 2.302762724635725
1213 10.64303088866139 2.302299223239953
1214 10.622192744395178 2.2961874190382483
1215 10.537970104488716 2.2931514985470973
1216 10.52206343836129 2.3007842415316975
1217 10.238139987556854 2.314907877366125
1218 10.699001890788146 2.315417495101549
1219 10.42338265739911 2.3058697027617723
1220 10.47400068219804 2.3234769134159903
1221 10.500248261537598 2.30058624521251
1222 10.466359271822382 2.3182562958290225
1223 10.407785351242499 2.2999743319235706
1224 10.358231569353437 2.3126653019003394
1225 10.624641653485773 2.3364217498856132
1226 10.537939167700673 2.2912410955293483
1227 10.35557125416977 2.30702126788867
1228 10.40216329990405 2.3036002862792446
1229 10.379698267480208 2.339479225506715
1230 10.498783451685973 2.301099930470589
1231 10.54135664718411 2.311285285305638
1232 10.456635008491046 2.2955058163376214
1233 10.39430904049444 2.3023259824768627
1234 10.639132231897653 2.309905329445527
1235 10.514533010139285 2.324436352151265
1236 10.665122003916881 2.2933586080209905
1237 10.326427480055823 2.3052756053294052
1238 10.489205445158538 2.306245683635016
1239 10.401222604145936 2.311393698668593
1240 10.317335240648822 2.2779051421377896
1241 10.50140573628141 2.3219530555591765
1242 10.45537448042377 2.3056092811704247
1243 10.342001734186688 2.300752123244001
1244 10.255316285725453 2.292684655618894
1245 10.260503741802198 2.312048308233514
1246 10.66219574128282 2.2985642275539053
1247 10.55805426186295 2.312231658476789
1248 10.576986407781664 2.305073951799158
1249 10.485497466760789 2.3002260249655393
1250 10.330117743162182 2.315052456765378
1251 10.546770070966387 2.3348526052106613
1252 10.715584515395323 2.2985846727945227
1253 10.545073941985578 2.306276530309876
1254 10.629869171793427 2.330904390433388
1255 10.687532254304932 2.308449811845029
1256 10.397930715886337 2.3243755862046194
1257 10.690068201996139 2.301015480858455
1258 10.693797361229269 2.3072680209485275
1259 10.652062043194523 2.291574019532633
1260 10.508440387192495 2.315400493512221
1261 10.357196964923805 2.3197706434964003
1262 10.60970654193824 2.304818727958824
1263 10.343448652475367 2.2961247402344833
1264 10.499515401243599 2.331357855508678
1265 10.60585867172169 2.2915757432650614
1266 10.547151388150256 2.3268305433304954
1267 10.203206995652184 2.292379758793031
1268 10.404627973999457 2.3036308158630443
1269 10.557147444141984 2.3163235071711066
1270 10.641909676140518 2.317913634658425
1271 10.479969122963494 2.3228835553919533
1272 10.400197233633973 2.3095669571257313
1273 10.36432376744058 2.3177608414001374
1274 10.42176425513498 2.308986114947152
1275 10.491296196435865 2.3113243485231534
1276 10.592512481020526 2.303543975002958
1277 10.639015283629792 2.3210371513784778
1278 10.527587810303675 2.307421719575945
1279 10.570238251256717 2.3187572148173907
1280 10.734020228634513 2.2989152209453674
1281 10.713246831396745 2.3029834827258124
1282 10.48000930383872 2.3027516648667685
1283 10.57424107547055 2.3132519024243288
1284 10.644522014952384 2.29473907786523
1285 10.42721685301071 2.2855369321542893
1286 10.505615268273376 2.2835565378880616
1287 10.31213302521909 2.2881944166823023
1288 10.576087304201172 2.2901369878466094
1289 10.656306574129946 2.300400415867991
1290 10.771853836791776 2.3189968680036013
1291 10.561521420546617 2.298358394636362
1292 10.463667258267154 2.325663958680573
1293 10.692792490195323 2.313746440749598
1294 10.78202839485277 2.305834123591111
1295 10.871380085063771 2.2987406976980056
1296 10.832880915058732 2.310829406242235
1297 10.609797898062032 2.303740448013866
1298 10.635999053575416 2.314427499381287
1299 10.72099959793814 2.290421239148949
1300 10.361144848909424 2.3080661723399047
1301 10.389552075715992 2.2867234186821075
1302 10.34406521196049 2.2889488634622492
1303 10.56808380380061 2.3170886830695996
1304 10.855431673086086 2.3217783078763157
1305 10.511731750027263 2.3062690949835485
1306 10.458813686506444 2.315497496258026
1307 10.647285367640274 2.315140879408443
1308 10.523510362299698 2.293779531643854
1309 10.61610130676161 2.3226418564387408
1310 10.619336924846703 2.3045790846596397
1311 10.553735598568668 2.3023874381142204
1312 10.829676666530952 2.296755366274531
1313 10.850758464415492 2.3303973640875792
1314 10.816378166325284 2.312868159246671
1315 10.91084533845079 2.312469035245796
1316 10.612110562799101 2.289955716280011
1317 10.6510049596217 2.3103948412065822
1318 10.684851785406682 2.3121722221939485
1319 10.420966304308996 2.30326415139352
1320 10.561006227375772 2.2961845890888104
1321 10.46999070655678 2.307571404635624
1322 10.370769508642043 2.2909466741491835
1323 10.59815822506403 2.315207000733552
1324 10.597288326064557 2.307030788530106
1325 10.374810997343742 2.3039784832588306
1326 10.73801776018188 2.305932940606257
1327 10.379303055351944 2.3211610957062074
1328 10.391327906558864 2.305277835136341
1329 10.56370987033392 2.29661290778368
1330 10.338356329931466 2.2996526486218256
1331 10.370318380012332 2.320778663124518
1332 10.4434097332977 2.30965689234259
1333 10.59425044737721 2.3068790911780717
1334 10.671435447665752 2.3293088270589637
1335 10.514234281829182 2.2945921113140777
1336 10.602714321624612 2.3125398180213583
1337 10.514141643216824 2.306962668048262
1338 10.713596233259445 2.3165275701696837
1339 10.456544357453478 2.3110255720491093
1340 10.44258426828972 2.3050113075999854
1341 10.556023696022576 2.320468441005002
1342 10.70299532967156 2.288544725609052
1343 10.535047461071285 2.3000063615105164
1344 10.679978383095909 2.2835830733956883
1345 10.646023414711252 2.3055831751834726
1346 10.439721722173465 2.294685134249276
1347 10.525005990295048 2.3085012907665488
1348 10.360603550599084 2.299906287854317
1349 10.544648607760244 2.291772175174189
1350 10.585401902266588 2.3186397292602683
1351 10.497745548944337 2.2923606346003815
1352 10.511224600941084 2.307043448726148
1353 10.749488441865026 2.2992625595269045
1354 10.684857777509643 2.308453987983731
1355 10.776045395864694 2.2965685952613706
1356 10.560990121127304 2.291821495899092
1357 10.651695001746806 2.322395616091823
1358 10.714471755999524 2.288493713637664
1359 10.856789807007775 2.3078626253028616
1360 10.79356584616747 2.3182330874470174
1361 10.75992198690984 2.308147134091617
1362 10.571287216168445 2.3149784746893207
1363 10.748438615934544 2.2997957206732855
1364 10.909777226606252 2.3186178995534705
1365 10.609866158092192 2.320230740365259
1366 10.44148819254473 2.296336503390452
1367 10.1659361242683 2.323965607237477
1368 10.257906787203387 2.3028442078574574
1369 10.3745343041081 2.301831901073456
1370 10.550357380184517 2.2954925345301063
1371 10.57897102776297 2.3034953294207137
1372 10.705400155053885 2.3059861131753965
1373 10.467072541114844 2.294662456941831
1374 10.700855048346858 2.299019463113134
1375 10.477821014503732 2.282035061533417
1376 10.603021246562072 2.29453073604412
1377 10.58186567338157 2.31687591623921
1378 10.312914572620844 2.3193681587540143
1379 10.345034021901858 2.3041703168532295
1380 10.615409965198753 2.3170483034651426
1381 10.634779756103082 2.3303054831039285
1382 10.75732778033939 2.3080010076552204
1383 10.783249833572532 2.3098088745822274
1384 10.579162788617102 2.3106122353065635
1385 10.40865434967511 2.297538640939794
1386 10.36755608721367 2.2935032716012116
1387 10.566712267590924 2.3217597253514692
1388 10.53457438098311 2.323377118150205
1389 10.542967486720514 2.3021208550692736
1390 10.581853952453034 2.3026646617182056
1391 10.59005248264114 2.30320622754323
1392 10.734380585322448 2.327692400081463
1393 10.565093581710382 2.3027148957218606
1394 10.66007916735247 2.325650099894447
1395 10.698517762089228 2.302252282039814
1396 10.79747701821169 2.307836600530769
1397 10.635642140962501 2.2760043320780117
1398 10.756218313605865 2.295118999424704
1399 11.0141122341156 2.318968654243867
1400 10.856513421117413 2.31200844148324
1401 10.815448208442797 2.3045551723213555
1402 10.451957626930346 2.3065864247450896
1403 10.70782306183006 2.3277495924330434
1404 10.652841712626236 2.314922512283822
1405 10.484830778356978 2.3226376167405838
1406 10.60160694529095 2.319521708934793
1407 10.467189858875004 2.314245412135011
1408 10.681129986640967 2.3260130972658852
1409 10.734368520890367 2.305747390923342
1410 10.68979292345273 2.3015868713222973
1411 10.754201133104297 2.3175005506000246
1412 10.697196345758664 2.293680022536861
1413 10.717803473721183 2.3053495053431434
1414 10.683771539073419 2.305252256551625
1415 11.14981929272837 2.3244595370868937
1416 10.886651773588353 2.314533802005352
1417 10.767513583621708 2.3071938851998315
1418 10.952552618008655 2.2755532284483526
1419 11.168375063846462 2.31091801843372
1420 10.61337698692394 2.297644055426403
1421 10.610191845780866 2.3090637573416197
1422 10.810730408718236 2.3121215215226485
1423 11.073015377984794 2.324129391338023
1424 10.616975341362975 2.3030595368401134
1425 10.740552885272491 2.291090512021458
1426 10.754606635649623 2.285454754015846
1427 10.616139914752182 2.311821218774217
1428 10.690530592796362 2.3014959577135565
1429 10.796180730747386 2.320573485010608
1430 10.482898414982438 2.319905092507177
1431 10.590356180453188 2.3084825953883583
1432 10.5701112713294 2.329604316802951
1433 10.930059238632708 2.3250455198129774
1434 10.60756428546815 2.3196939304824125
1435 10.671528851251466 2.31117954200478
1436 10.669559719438237 2.323534382745553
1437 10.488730263371039 2.269153624490539
1438 10.60589494750398 2.2946061278688963
1439 10.418027990802205 2.3083833218750796
1440 10.406649192927572 2.3197519094175636
1441 10.445240442221763 2.3230683762597812
1442 10.738948698857385 2.3053618120073707
1443 10.689081521960796 2.2956769731937428
1444 10.924183758514188 2.302486123066943
1445 10.6698369132399 2.3358541078759596
1446 10.557710725549272 2.290240403741457
1447 10.836217098326479 2.3183344704279967
1448 10.983026318075533 2.299427496454727
1449 10.65184466872735 2.3142399891010395
1450 10.563830403920033 2.292962990948374
1451 10.77670681081112 2.2933137474749326
1452 10.535874793879794 2.3097898098529797
1453 10.603842024554574 2.3060959789425275
1454 10.64918383150869 2.298023809330158
1455 10.372448376569702 2.3024532566138354
1456 10.282266898177811 2.3295697911655733
1457 10.489351843205673 2.3112129165098
1458 10.44865129683255 2.280783621762036
1459 10.627784321093447 2.3011745439039024
1460 10.614251870114657 2.308849627090291
1461 10.581116672940729 2.3190020071386725
1462 10.726455120113789 2.3010884534691183
1463 10.664308204470087 2.303715172395887
1464 10.659681297591511 2.305242368536538
1465 10.617402816835737 2.3219481455206306
1466 10.613580757972754 2.3124799310313584
1467 10.58672660108991 2.323134827529085
1468 10.511621262789902 2.3032089033962992
1469 10.651054320177195 2.320357201929906
1470 10.906939911051385 2.306875761792558
1471 10.81856034604294 2.3452952478734237
1472 10.631768923800138 2.2960600223021483
1473 10.887052717932027 2.31599476396755
1474 10.86374109277228 2.316896913034656
1475 10.852088611837813 2.2962606067623574
1476 10.810660785973354 2.2967872765109436
1477 10.788007706827463 2.309116002931414
1478 10.632098949351017 2.311544647149
1479 10.955245720831703 2.3179257664635284
1480 10.836312513215846 2.3024947357968695
1481 10.92031464079545 2.301272759081628
