 X Y
334 2.121822927752112 2.2344625624496373
335 2.2737380329020684 2.2532371331823517
336 2.1930053040512605 2.255684620634443
337 2.0869157791477324 2.2468595528534676
338 2.1897771338112335 2.229906219362873
339 2.141734510235637 2.2539844259916886
340 2.2781110570641325 2.260346381922393
341 2.2027825534853163 2.2716254357598786
342 2.3702890438231985 2.232781122213076
343 2.1041580676353218 2.2614401684187757
344 2.280699772542698 2.261704723549704
345 2.2247804834632112 2.259413062337457
346 2.351194414318117 2.2690028726545153
347 2.3437943222515942 2.2358856291173193
348 2.2059401626940125 2.249771421621328
349 2.196482476345834 2.2364085311563606
350 2.26000966560467 2.263336481192173
351 2.1935635090213896 2.23614421172699
352 2.374417901378751 2.2573863575261544
353 2.342820685983044 2.27545700538532
354 2.376056537499115 2.2589339815992915
355 2.1744685950781886 2.2678348165631634
356 2.378963462307922 2.2622195494140995
357 2.299965700532636 2.2506527231629416
358 2.1994662199944175 2.2462988329409193
359 2.2553380337196196 2.270786509214983
360 2.3466271095805697 2.243602537361645
361 2.3441264965595345 2.252174803843865
362 2.41370194776785 2.260894450706634
363 2.3631902224997168 2.2622615231408014
364 2.2963062704798163 2.2653034495831896
365 2.219936440812896 2.245126635600359
366 2.332561897756028 2.270823266261663
367 2.238927627221132 2.266726606082373
368 2.355998093755836 2.281864805608733
369 2.2697323219388976 2.2586997017221915
370 2.219208414568181 2.2443846394533447
371 2.289453856455974 2.260964768904227
372 2.1383041620594145 2.259400859857217
373 2.386046644459423 2.2724443888052916
374 2.149243326608272 2.235078337015929
375 2.294632105406193 2.2495435992537063
376 2.1782596371112724 2.2236350214379463
377 2.2476744398771866 2.2447335735345497
378 2.349498581512701 2.2470736493412247
379 2.38680653049056 2.2357134392798117
380 2.2767235122175298 2.2465389238463507
381 2.380937704842994 2.26189953920848
382 2.188548439758116 2.2500543358319165
383 2.343972154322513 2.252364264933812
384 2.2975653255427324 2.2515111548608524
385 2.3303670966387475 2.262321791417918
386 2.297869252343463 2.257195824741298
387 2.357830678635513 2.263112314066656
388 2.4922646002212483 2.2681952135854977
389 2.2920848187218366 2.251453504772947
390 2.416852519383118 2.256718457254589
391 2.4959305574072053 2.2853959751265003
392 2.346086446376268 2.2888545300546195
393 2.356223253103403 2.2688870503012613
394 2.329396105389989 2.269314210469227
395 2.198247972716633 2.2517264784231483
396 2.267662878899153 2.2566507421327793
397 2.20186895675469 2.248678825519703
398 2.4385989940064583 2.272796341496655
399 2.199986227047749 2.258307460366491
400 2.2937461166639954 2.259573997765185
401 2.39827068205233 2.245550406794263
402 2.3733317612582803 2.275566825160274
403 2.2638504421948706 2.246386901265875
404 2.4262084592441546 2.2557817310349555
405 2.3255015066546254 2.2370629796275385
406 2.3934825522947176 2.2732240051625463
407 2.364845386088064 2.2753076906557435
408 2.187684257825216 2.248160289393531
409 2.391154821781691 2.2702805848203154
410 2.545679351033648 2.252724389914434
411 2.3206818093601456 2.2510975069469876
412 2.400034358358791 2.267330877631478
413 2.440767634967793 2.256912394636377
414 2.289162120757959 2.2667598186055478
415 2.4860696410521483 2.250004713182096
416 2.3746498021644746 2.260697567055368
417 2.3742591334544016 2.263556969301653
418 2.42224772346665 2.2603656189394132
419 2.3394010573031214 2.2596813931084765
420 2.3602038864736206 2.2605185068910276
421 2.48362028581804 2.291766069893144
422 2.4920562937049104 2.2797336282893124
423 2.4161964503788202 2.2612016477815784
424 2.3279249124717167 2.2726949203727593
425 2.3784116876770627 2.265384813829025
426 2.3933371651885857 2.2604588368679384
427 2.3118647841306834 2.2571536761063795
428 2.550609922646797 2.281570200227265
429 2.4327127196510294 2.2486443200342334
430 2.4472867518748314 2.2525381240410005
431 2.3654572822769144 2.2523581137684334
432 2.317763996939374 2.289772344620479
433 2.4370399412945805 2.2890465145776755
434 2.292925924826891 2.254267909587958
435 2.2304498921772016 2.260339566615232
436 2.4114048129472976 2.271383400995847
437 2.2003414810892523 2.261661686788597
438 2.4406689104870853 2.2649249485415273
439 2.228812310091111 2.2624127900498543
440 2.4698342852443034 2.2630342224724274
441 2.3648061794772786 2.2599589634485056
442 2.3252882787644693 2.26626479897404
443 2.4379118657180046 2.2380363866474555
444 2.4118312216891864 2.2812786306071486
445 2.301159333809149 2.2200387845351823
446 2.3733007631070935 2.2796474421805466
447 2.4158714026467414 2.255883345406959
448 2.345053934813225 2.2577879259049722
449 2.4172822588529344 2.246865396146421
450 2.3237563164485486 2.240774694501165
451 2.456591919383377 2.256109213217711
452 2.4834406508339777 2.2672031674629602
453 2.4830079296035983 2.28933867803666
454 2.5741211953665797 2.2608131694997478
455 2.328927771827774 2.254991063195416
456 2.2750748993664387 2.264474637997456
457 2.2669118337142162 2.250507128544343
458 2.4359214383992036 2.281096082806927
459 2.38239989321456 2.256778200976869
460 2.395363721073183 2.2816733996413032
461 2.4691672257208754 2.2659788804176526
462 2.4541273049139907 2.2834957878813786
463 2.1855245504284175 2.262566077573347
464 2.3759189144498603 2.271775136306415
465 2.4072972953828993 2.267407866964313
466 2.4286005958872305 2.259898501074212
467 2.379812843439586 2.250642356030282
468 2.4882179452822757 2.2658810265723117
469 2.465901748237447 2.2802915343871484
470 2.3628379734832676 2.264635384931863
471 2.541659726206733 2.2446645129779803
472 2.3948727929354394 2.258029305357539
473 2.4881630570460587 2.2670448585453196
474 2.4626263753641027 2.25005061487187
475 2.4388019041797713 2.2454924293053455
476 2.32441907628649 2.2686789659013775
477 2.5756142397551796 2.2854624188523687
478 2.3105735004457655 2.2537922117105578
479 2.422954783820019 2.289256571534692
480 2.5662739451794203 2.255292465713968
481 2.3974932921238437 2.2676554865646907
482 2.384198052081627 2.2685004462543716
483 2.4973818534120196 2.2746015849955743
484 2.478747316914746 2.2547885919907835
485 2.5444165354440695 2.27674718171443
486 2.2712384143106616 2.25740904617853
487 2.552703908366016 2.262516115295921
488 2.5380916841689 2.278337522110029
489 2.5264010490515294 2.268979955942203
490 2.339459253342403 2.26858512135992
491 2.625668304258602 2.2580831376915302
492 2.369699529093555 2.250350838712817
493 2.4048267339709137 2.266422128405666
494 2.5238942335813475 2.264485217397369
495 2.381809807740725 2.2712729204753863
496 2.4929265038579955 2.2633704140654998
497 2.3371572299220964 2.264198545207325
498 2.373537670682978 2.2714403517905124
499 2.4695819044045235 2.2997079758222965
500 2.605282417389742 2.2733991579112844
501 2.431836668582384 2.263917650592293
502 2.4421343507929745 2.2845091838442704
503 2.287478256089735 2.2734730885579038
504 2.508215979123727 2.2853716616956596
505 2.573817611419917 2.275625500923548
506 2.390686559371459 2.2682180839386423
507 2.4687285015725684 2.2593560133904136
508 2.6237065391323164 2.2699296695214732
509 2.6249394854928694 2.2890309265196493
510 2.552569750707034 2.2637789845466614
511 2.5711610031943035 2.2515565318259756
512 2.4849028144127283 2.29406681614384
513 2.4983607226627167 2.277713178399621
514 2.4845808674806884 2.241927254403758
515 2.523267112736009 2.235428564399056
516 2.4150752289342745 2.25031605201569
517 2.537532979776377 2.2758175543910077
518 2.3374448068800815 2.270515415403578
519 2.353208306338373 2.2589470873191484
520 2.464189067525402 2.273592375622176
521 2.3775079542415436 2.2565061470382233
522 2.3985544164635857 2.2719154072622967
523 2.439317256636769 2.271524605927644
524 2.5504400967872383 2.250037684739485
525 2.4737112002495008 2.23719083685481
526 2.3414685148798844 2.249946346649757
527 2.616718605712608 2.2755220817704487
528 2.4274620352647243 2.270493068076946
529 2.4742769082726914 2.2429295958277167
530 2.6411333902608973 2.2684588289668417
531 2.5233057158285397 2.259871355488769
532 2.1859493729395743 2.260548887429414
533 2.6092293471352668 2.2774038554256797
534 2.4398828697340442 2.2723915947128903
535 2.5050226874500936 2.2697766022464827
536 2.5173473145887044 2.263980528398117
537 2.323043100175015 2.254514605571062
538 2.589165591446423 2.2600171224683776
539 2.498793825125083 2.260203538966654
540 2.459265875850308 2.25389263908408
541 2.4570119554161005 2.2617605036480133
542 2.4803610756526306 2.2490122005810425
543 2.5178256197872324 2.249654937673498
544 2.5411216762670423 2.263131650254937
545 2.7032401959101358 2.274186227566157
546 2.526054514609171 2.2625107583496984
547 2.4675746235752376 2.26055094540289
548 2.459947791194644 2.275270962137782
549 2.591852544040082 2.2653397145094694
550 2.3623540285985354 2.248433725616531
551 2.5484943454421822 2.266102956740605
552 2.5343122964571005 2.251723193035506
553 2.3865061563643972 2.236665864106257
554 2.586738904996475 2.259480208752841
555 2.4266055066701013 2.253245637457595
556 2.5049079930001175 2.258665262464105
557 2.334996262506882 2.2695210919081314
558 2.5174239301613595 2.2631014373227742
559 2.4605112676946526 2.2848493183440293
560 2.5158133194317505 2.280360438715019
561 2.505488660770264 2.266183977283304
562 2.304171287945533 2.2555951910820444
563 2.5632087066981866 2.267750148929422
564 2.530861938780869 2.276009348382977
565 2.51742107627059 2.2696718356208585
566 2.6802305801641566 2.256939124687445
567 2.6020649742876363 2.2595411053410284
568 2.61091826495282 2.267282776852958
569 2.411244018465026 2.2469266600418636
570 2.476029081901594 2.2696678310717613
571 2.6272667357724617 2.244784041857108
572 2.5679252675795485 2.257249037764351
573 2.4258168765961954 2.2477196371793067
574 2.49562305262965 2.2830654589878527
575 2.564097207835597 2.247748960966398
576 2.6489998226152185 2.2617390233906587
577 2.379805957659697 2.282941315079007
578 2.6478230822459925 2.2653478236279936
579 2.7751567489401228 2.2832561211708264
580 2.28266347286708 2.265878177096701
581 2.683246772683244 2.2969055523899544
582 2.5095306066026715 2.2655134827662735
583 2.4289163823141333 2.264192661159059
584 2.507493014519031 2.246688711507368
585 2.3184999451678023 2.2482302443593993
586 2.5961414280100765 2.2966980013752254
587 2.526071937844964 2.246291224433486
588 2.46906372590622 2.285722224800675
589 2.6619712815665113 2.250900614974845
590 2.59563020083979 2.2682964204043743
591 2.5915220948705646 2.272625557547621
592 2.5905637173910767 2.2549793800057847
593 2.5178620266778515 2.2696354394285088
594 2.4129419637541485 2.246243958119993
595 2.6810554162389533 2.276040333458501
596 2.4509951440017788 2.2603959558356523
597 2.495708265026071 2.265886640446818
598 2.5112776382696254 2.26166384512203
599 2.460367016642861 2.224911835967985
600 2.594281578335667 2.263721494762986
601 2.432837545532107 2.2586564177121873
602 2.565471000481195 2.294089904877535
603 2.6329067478492387 2.289857750434821
604 2.6495215225423503 2.2666907313882114
605 2.3649685196047834 2.2543364965338313
606 2.3968720843649316 2.267568153363687
607 2.518916387503643 2.279808206945403
608 2.6377068360646567 2.2804678220015306
609 2.43050043874996 2.276701757201442
610 2.5091371541349297 2.259505226401522
611 2.7468415960627066 2.2692725565019156
612 2.626678447098474 2.2854175569325093
613 2.603396685374768 2.245318582254937
614 2.7029807153250758 2.2780969947831244
615 2.6738887729807796 2.283402286193989
616 2.517021720395808 2.243650725933901
617 2.707195547910837 2.274736883293869
618 2.532005005752259 2.2601497801620396
619 2.571971516833346 2.246786132836953
620 2.6051067100291236 2.2612036787546597
621 2.6448175078443654 2.242251527275455
622 2.5043156445875465 2.276380671395196
623 2.3679742568578477 2.2414520505147104
624 2.5229551296288473 2.2715671454739366
625 2.6626462724134115 2.2718718123232198
626 2.5837850638604234 2.250457768256848
627 2.7602712340504354 2.258493636238609
628 2.4016072512352227 2.283673626065594
629 2.773855448788048 2.278476083550358
630 2.412659990481841 2.263081930811249
631 2.4753326386468024 2.268234298269973
632 2.332451337253266 2.252153820291883
633 2.7514841573530453 2.25918519955415
634 2.4210373869648687 2.2668893466308244
635 2.7411588291157343 2.286547755413925
636 2.656488664469488 2.2755480789051434
637 2.519462270954056 2.2798966001241636
638 2.6066035086612755 2.257384472762757
639 2.286877036434293 2.280680724868068
640 2.506221723352742 2.233530060857789
641 2.604763987736824 2.2682914221049035
642 2.47931886687238 2.2669424397653324
643 2.5643340736372857 2.2593521450319862
644 2.407968708762416 2.287007395188693
645 2.664825811175539 2.245474656253119
646 2.5831865462822114 2.251952563086127
647 2.636796071318819 2.2613997048462218
648 2.57688026346712 2.2526672942685946
649 2.748169482603372 2.284240103684939
650 2.795631563731408 2.2770367060971055
651 2.6558106767485965 2.2808956478396034
652 2.525252678115823 2.2593712842362557
653 2.619449364493715 2.2882309374306615
654 2.462155408329434 2.2432320713996887
655 2.6342037709010633 2.2657381151816103
656 2.427710369441584 2.2509714580669025
657 2.5930847038231004 2.2615617241954533
658 2.4959502953749437 2.274602818013596
659 2.6414266457924476 2.274222617135768
660 2.706147408553338 2.2644546855548846
661 2.5665805645478077 2.258029562116009
662 2.616896175081574 2.259566780508753
663 2.761975765907527 2.2948146976976314
664 2.6517780227878496 2.284919915206072
665 2.77234502022083 2.247464896097482
666 2.6122526680981673 2.2541507419697577
667 2.7757344091380083 2.2806876909698857
668 2.7640395208641335 2.2591612440908055
669 2.6327766090037135 2.2698689972573196
670 2.8475206755844615 2.274146963388492
671 2.5364378843552027 2.2734888229954278
672 2.6988487511958152 2.2426413402937757
673 2.77020008781357 2.27747347823575
674 2.7192811505746977 2.2794658383752546
675 2.672992665203888 2.242723405870617
676 2.578668507076057 2.2804580901423073
677 2.5060078231697407 2.29728571743707
678 2.603449633827916 2.250522674488546
679 2.4805961202012847 2.2498748674351945
680 2.6646238022040776 2.271172551347999
681 2.5102066190494092 2.25884761616715
682 2.7654129589385117 2.245968007294201
683 2.6588698791982104 2.2830345832724177
684 2.76488937679519 2.2906642335432545
685 2.808734917912388 2.2689593578675535
686 2.5712650092239056 2.2548936685265977
687 2.477610185615018 2.2645357633248353
688 2.726290074508754 2.25805461729354
689 2.5278502763845982 2.2882304062530867
690 2.5440192178443626 2.287248077046158
691 2.666377819841064 2.279189324277079
692 2.5497158089933913 2.2614930652485272
693 2.645108837687392 2.2701957653730345
694 2.7152491539631813 2.2848215230509767
695 2.662952089241767 2.269787789749624
696 2.7275114467001367 2.2539940510380303
697 2.696373694982284 2.284867995994383
698 2.6668564030247874 2.2446429303229025
699 2.83381561098615 2.287841561852697
700 2.556750993103723 2.2564566383334648
701 2.669778934910766 2.284359620167659
702 2.69307435611714 2.2562571760596035
703 2.6706938738496895 2.2760985914798204
704 2.7273162885269207 2.274263395712926
705 2.509632319806308 2.2685150509206657
706 2.6209807647259487 2.2703630008928455
707 2.6761792667231328 2.2740083348717106
708 2.961748474683517 2.3146937572718347
709 2.5601093738507004 2.2573959897046754
710 2.6776556072072086 2.286099080516402
711 2.634901321172035 2.254275129391597
712 2.635505319320918 2.2467179850295738
713 2.6162443582148973 2.2788232181146952
714 2.549542252494399 2.2865401650765684
715 2.6736376761031626 2.262529925233618
716 2.7857695288128324 2.2873422654605657
717 2.6415754811376586 2.2689713005326753
718 2.8646436729322473 2.284236150589424
719 2.46875243682807 2.234707510878897
720 2.444588053260434 2.2275965522836754
721 2.4767818294699038 2.2832400900685887
722 2.6079885151311544 2.2549124005173686
723 2.7318072651865815 2.2785997008666015
724 2.580773278518959 2.2456150960039207
725 2.4704291818827984 2.27843543267318
726 2.588959363451031 2.2596564421966203
727 2.508990283365603 2.27692218672516
728 2.446692333262191 2.280239647270268
729 2.6339934279776025 2.2625100488676306
