 X Y
729 2.3499668467612493 2.2951273130519048
730 2.379819284592356 2.315362211494219
731 2.370081533988317 2.295539889307249
732 2.3341055058297657 2.269174570129031
733 2.3893795013427734 2.3097876948969707
734 2.3821343261571157 2.3219528843959174
735 2.4054822765645527 2.3284449023859843
736 2.391714055623327 2.306218609923408
737 2.32641068313803 2.2513754594893682
738 2.4054025198732103 2.3216571502742314
739 2.4141590971322286 2.353890050025213
740 2.436083040776707 2.346503224401247
741 2.26363982402143 2.206663551075118
742 2.356951253045173 2.291082977539017
743 2.401644745752925 2.3189619737012044
744 2.3792675832907357 2.304965818921725
745 2.329229724549112 2.267607334114256
746 2.35862026541006 2.3030731067771004
747 2.376881557561102 2.305128725511687
748 2.3405172484261647 2.2783868248973573
749 2.402382405740874 2.3210774660110474
750 2.3715997678892955 2.294052854180336
751 2.3336774713936306 2.2809354939631055
752 2.4107463012139 2.317032364862306
753 2.3648787247283116 2.286311611533165
754 2.4683696251539957 2.386880751876604
755 2.3757538305861607 2.29023387105692
756 2.3946605062200907 2.321840029387247
757 2.42474049897421 2.345449454727627
758 2.378699560250555 2.2981624120757695
759 2.340233262805712 2.2514280052412126
760 2.3915892796857015 2.307281332356589
761 2.3303525064672743 2.26797870014395
762 2.4067265696468807 2.332119354179927
763 2.427691564673469 2.348590161828768
764 2.3384509753613245 2.2922697301421846
765 2.3823024062883285 2.3233344916786467
766 2.372492308417956 2.2948293756870997
767 2.325036583202226 2.2659998053596135
768 2.360413913925489 2.300827057588668
769 2.3221230570759093 2.262252023532277
770 2.405706884605544 2.3301587324766886
771 2.3401562521855035 2.285502641683533
772 2.4000373156297776 2.3312281043756578
773 2.326968545005435 2.2654279271761575
774 2.409475237840698 2.3409918128024962
775 2.4015329898822877 2.3412228396960666
776 2.400502554007939 2.312394944684846
777 2.3904993072861718 2.315461638427916
778 2.3273088605630967 2.2499681257066273
779 2.3752024358227137 2.3044209572530927
780 2.4203285447188785 2.3305211663246155
781 2.367374734509559 2.308509199392228
782 2.3639800406637645 2.2827646193050204
783 2.374404650358927 2.308913780110223
784 2.4187865292742137 2.3441959009284066
785 2.4110897417579378 2.335388249584607
786 2.335129542010171 2.2578732193935487
787 2.3829313211497807 2.328008612706548
788 2.3798333001988277 2.3177275026128408
789 2.3939987321694693 2.3203276800257817
790 2.408290674998647 2.33845948889142
791 2.3415976656334743 2.2979792037180493
792 2.4041685518764315 2.314077133224124
793 2.384082556480453 2.326781091945512
794 2.388660681389627 2.3099566343284788
795 2.3457023607833043 2.259682323961031
796 2.3600698553380512 2.275389400976045
797 2.323018648794719 2.2479732512008574
798 2.2957093800817217 2.235907739117032
799 2.3572517966940287 2.305881525788988
800 2.3713493879352296 2.2951981659446443
801 2.3961226542790732 2.329715018471082
802 2.441022281845411 2.3488940717208955
803 2.3739512960116067 2.2993583182493844
804 2.354871004110291 2.283224947395779
805 2.352108214582716 2.2934074728261855
806 2.3298313929921104 2.2548168429306576
807 2.3879296836398898 2.3153094677698043
808 2.320808809427988 2.2509979726303193
809 2.337342553195499 2.2558630186887014
810 2.3715370169707706 2.3070559338444756
811 2.4240817363773073 2.343201520897093
812 2.384297523470152 2.2970121460301534
813 2.381665954987208 2.301459326630547
814 2.391417388405119 2.2985193991944906
815 2.374560529987017 2.319779334323747
816 2.3686734579858326 2.2907170355319977
817 2.4127165157170523 2.36012397422677
818 2.3744604537884393 2.297579901559012
819 2.321289825297537 2.2510782104162943
820 2.341641752492814 2.2709516130742573
821 2.4036239768777574 2.335348278284073
822 2.421368020631018 2.3500855281239463
823 2.349479779601097 2.288281799072311
824 2.366424324257033 2.2910783283767246
825 2.3410820421718417 2.2628188197101866
826 2.4171161339396523 2.324452219264848
827 2.355606625477473 2.273356858463514
828 2.3283272967452096 2.273079665643828
829 2.434337398126012 2.3403475298767997
830 2.3522666557913734 2.276063710451126
831 2.438795098236629 2.3531351650045034
832 2.3939687467756725 2.326865925675347
833 2.431589738244102 2.3574048309099105
834 2.34670123174077 2.268007463642529
835 2.3908730213131224 2.3091634398414973
836 2.378338622904959 2.287927832631838
837 2.401468413926306 2.302061908301853
838 2.3769990482500623 2.3015296019258953
839 2.3886877717006776 2.2954843739668527
840 2.427799191503298 2.350097036787442
841 2.456088511007173 2.3658747431777774
842 2.424950885630789 2.345833109248252
843 2.4250058957508633 2.3294694317238673
844 2.4139860024054847 2.3388582113243284
845 2.4055855863151097 2.353623825879324
846 2.3956775793007443 2.317441369096438
847 2.3848571379979453 2.3185575625726154
848 2.4593272102730617 2.3687480759053003
849 2.3698916605540683 2.2829726544164477
850 2.373787849431946 2.297317508430708
851 2.3605403041555766 2.294618310672896
852 2.4125776376043047 2.3396161177328656
853 2.388162089955239 2.31748180942876
854 2.391813503134818 2.3024060931943713
855 2.4014773155961717 2.3280566171521233
856 2.4057716046060835 2.327825964206741
857 2.4313297065950574 2.3406881470055807
858 2.2870998943135854 2.2241930606819333
859 2.3330009090048924 2.2568843896899904
860 2.3422345639694306 2.267907066004617
861 2.356689542531967 2.2791073279721394
862 2.366952372448785 2.285390296862239
863 2.3729069318090166 2.2882325315759298
864 2.373530258735021 2.300119264494805
865 2.363270557352475 2.2868104023592815
866 2.357931305964788 2.317289491494497
867 2.3905349437679564 2.3240942983400252
868 2.3560078222127188 2.259182490053631
869 2.357540643640927 2.2760003876118433
870 2.3413275281588235 2.2744201911347255
871 2.3890768261182878 2.3139887033473876
872 2.422067493909881 2.3329043679294132
873 2.3509353207690373 2.2992254885889234
874 2.3586807421275546 2.271404968131156
875 2.402006196833792 2.306226427356402
876 2.367893194158872 2.311902255529449
877 2.407278515043713 2.315055847877548
878 2.3948240783952532 2.3227996755213964
879 2.372721249148959 2.3042588645503637
880 2.380051408495222 2.318657493307477
881 2.4037836484965824 2.3161839927945818
882 2.4344362843604315 2.3519206877265657
883 2.3628984576179866 2.272411828949338
884 2.3551626950502396 2.3027896334727607
885 2.3844130280471982 2.3125662945565724
886 2.428396545705341 2.344167504991804
887 2.3856543621846606 2.320631523927053
888 2.392289099948747 2.3050761421521506
889 2.3681377250523794 2.288082634409269
890 2.3052379971458796 2.2336174157403765
891 2.404346164493334 2.3031072112775983
892 2.3544098898058845 2.257105674062456
893 2.3362709965024675 2.2546238870847795
894 2.381470568832897 2.305363662895702
895 2.4085865325870968 2.3216590874251866
896 2.3650774551289424 2.2931258039815083
897 2.360758743115834 2.2759236061856862
898 2.4071338971455893 2.307048907592183
899 2.3849550556568873 2.311752831652051
900 2.3779145245041167 2.2917941319090978
901 2.361976444721222 2.291106540532339
902 2.3939339419205985 2.302416587869326
903 2.3617435764698755 2.2776057691801164
904 2.3165386879727956 2.221150645897502
905 2.3684190022093907 2.277955711597488
906 2.4060256459883282 2.3149474298670176
907 2.3651668642248427 2.3031444542464756
908 2.3772898011264347 2.2934619819834117
909 2.3806879130147753 2.302549490616435
910 2.4309300695146834 2.348688489624432
911 2.3879641074509848 2.319968962953204
912 2.3892932754187357 2.302300751918838
913 2.3663119680824733 2.2889357251780376
914 2.4082611394780025 2.3312948502245403
915 2.388256618664378 2.316574385478383
916 2.3171830156019757 2.2342101555495035
917 2.3643891229515983 2.293816413907778
918 2.446004392135711 2.3478041120937894
919 2.3690883907533826 2.2841900097472325
920 2.3994772867077874 2.3086494228669574
921 2.3403666771593548 2.264060703771455
922 2.4013100621246157 2.30202086695603
923 2.3777250541107997 2.2972838488363085
924 2.31718532599154 2.2503933615627743
925 2.344333447870754 2.26303436926433
926 2.402215374367578 2.326504858476775
927 2.3732420823403766 2.2989037881294885
928 2.3875828953016374 2.319762559873717
929 2.3441233869109834 2.262874103018216
930 2.441136372940881 2.338459848648026
931 2.3517481102829887 2.2701432506243386
932 2.36695435714154 2.2854846992662976
933 2.452861188423066 2.3711691058817363
934 2.3763338916358494 2.3011769907815114
935 2.387211475343931 2.3069244843153727
936 2.357191496661731 2.287422185852414
937 2.4059977659157346 2.3278184476352872
938 2.362983660328956 2.2930839522963478
939 2.461125041047732 2.3747162776333943
940 2.4084356476863227 2.3217608510028747
941 2.3648180024964467 2.293541759252548
942 2.3686165249063853 2.266015355076109
943 2.416457166983968 2.3143087206851867
944 2.3505515371050154 2.2733756552139917
945 2.38238994493371 2.2995537845861342
946 2.3204156351940974 2.245186741153399
947 2.3446429059618996 2.2621737597953704
948 2.3945841108049666 2.317837436993917
949 2.383704433128947 2.2807069832370397
950 2.3795241507745923 2.2968483035053526
951 2.3827235166515623 2.2631598320745288
952 2.4072380392324355 2.321422433569318
953 2.3968956789800098 2.316173407293501
954 2.351575927365394 2.2651528325818835
955 2.3769412487745285 2.3007117758194604
956 2.3657869760479247 2.281525118719964
957 2.3796707058236715 2.2861320057085583
958 2.3597416899033954 2.2860768054212843
959 2.4087719874722615 2.3155593900453475
960 2.3539893130461373 2.2843358708279475
961 2.3960307084378742 2.3191587250857126
962 2.3667555039837245 2.3016082048416138
963 2.40693613248212 2.321092482124056
964 2.4020500509511855 2.3033180187145867
965 2.3723586102326712 2.302596781935011
966 2.3907904553981054 2.316181329034624
967 2.4609301260539462 2.3699900791758584
968 2.3961910087437857 2.3048230750220164
969 2.3643070374216353 2.281241705729848
970 2.401027111780076 2.334311515802429
971 2.432372884381385 2.324950425397782
972 2.4014601473297392 2.300039921488081
973 2.4044551317180907 2.3192200717471896
974 2.4272442892903374 2.3286931003843034
975 2.3660802209661123 2.2693195825531367
976 2.4153817487614497 2.3247453683898565
977 2.3611277448279515 2.2743759474584033
978 2.3667728226809275 2.274297060001464
979 2.395811688332331 2.3177757341237295
980 2.391207217460587 2.3088799168666205
981 2.3817827226150605 2.290524188251722
982 2.369815155863762 2.2777846647160396
983 2.3902722043650493 2.3042544637407576
984 2.3941971900917234 2.3112217549766814
985 2.4020280696096874 2.299784568803651
986 2.3915361087946665 2.3217888517039165
987 2.3850757742211934 2.3127248258817765
988 2.3799934067896436 2.3075341071401323
989 2.37618474591346 2.314487345871471
990 2.3457710324298766 2.276567871371905
991 2.309980972182183 2.230028200717199
992 2.3973661476657506 2.3180567884729024
993 2.3824515967142013 2.307638711162976
994 2.3796595342102504 2.3013738840818405
995 2.3742073000896546 2.316365904751278
996 2.4141208018575395 2.3263759166002274
997 2.4391859776916958 2.3465654388779686
998 2.3946820469129655 2.313152868832861
999 2.3848552249726795 2.29617882839271
1000 2.3923327922821045 2.300511199803579
1001 2.3846284335567836 2.2964871717350825
1002 2.407762675058274 2.3165760203486396
1003 2.402452678197906 2.3144038092522394
1004 2.3722197072846547 2.2706209939150583
1005 2.3697841131971 2.2899171653248014
1006 2.3887015410831998 2.308912381529808
1007 2.3843565505175364 2.29356743821076
1008 2.410929936028662 2.312078976205417
1009 2.4148012811229345 2.3236291252431416
1010 2.4468920628229776 2.3636060569967543
1011 2.376394870025771 2.2544570700043725
1012 2.4065228764499937 2.317914279443877
1013 2.4238631491150175 2.3364214428833554
1014 2.3597834599869594 2.262873717716762
1015 2.3880986741610934 2.2910660803318024
1016 2.405148012297494 2.3139028542098545
1017 2.3531983416704905 2.271335085942632
1018 2.4028366818314506 2.290437448592413
1019 2.3766982683113644 2.289732487428756
1020 2.4082472877843037 2.3416717840092525
1021 2.400890502901304 2.309322429554803
1022 2.4019040039607455 2.300446254156885
1023 2.3726274307285036 2.2942508260409036
1024 2.3603334455263045 2.2746860051438924
1025 2.40045673151811 2.3069926514512016
1026 2.4042259866283056 2.2990254901704335
1027 2.4129051715135574 2.329147858279092
1028 2.4518795148247765 2.34224311368806
1029 2.3299541884944555 2.2784608481895354
1030 2.410807926030386 2.3361688752969108
1031 2.385093467576163 2.291549821694692
1032 2.427535125897044 2.3342589892092205
1033 2.3590535791147325 2.2835778381143297
1034 2.357186068381582 2.28282174042293
1035 2.4081479729641053 2.3346265518949147
1036 2.379128111969857 2.2897449086109796
1037 2.383900756637255 2.290266141295433
1038 2.3560368681237813 2.278005267892565
1039 2.381739771082288 2.292069374095826
1040 2.4389054902962277 2.336906747449012
1041 2.4029503677572523 2.2934045926446007
1042 2.376947337672824 2.2936601773613976
1043 2.4332799216111503 2.3204420343751
1044 2.448803343233608 2.3652451194468
1045 2.4088807155688605 2.3038249718291417
1046 2.3817962457736335 2.306473595045862
1047 2.4226015366259075 2.334635774294535
1048 2.381385802513077 2.3189151727017903
1049 2.3899895555916286 2.316049181989261
1050 2.3820566158919108 2.2829065251918066
1051 2.410638919188863 2.3149647961060205
1052 2.3644909894182566 2.27232539724736
1053 2.3893955023515794 2.306563300745828
1054 2.367920749953815 2.278217444817225
1055 2.3820699730089734 2.312863753665061
1056 2.416648793788183 2.308310620841526
1057 2.3865554942971183 2.2984905271303084
1058 2.3719303189289 2.2725653222629
1059 2.381618557941346 2.2652871083645594
1060 2.4237302534636997 2.3253281577712013
1061 2.4265091731434776 2.34688669017383
1062 2.3727957755327225 2.283169307879039
1063 2.4358989120948884 2.324318452959969
1064 2.372666439130193 2.2716783604451587
1065 2.405549321146238 2.2924730621633076
1066 2.3512427785566876 2.2658681876602627
1067 2.3454609293313253 2.2742244480621245
1068 2.3989924171141217 2.3196168009723936
1069 2.3353191855407895 2.241759813257626
1070 2.401817323906081 2.322648306687673
1071 2.4271168879100253 2.332608313077972
1072 2.4147949452911104 2.315662225797063
1073 2.3991022741510752 2.3044513974870955
1074 2.3793968735706237 2.292450254871732
1075 2.400711694643611 2.323943330418496
1076 2.44655181538491 2.343050875124477
1077 2.4492121871028627 2.3570906023184457
1078 2.4173563839424226 2.3095186125664484
1079 2.3619089005958465 2.2676341157583964
1080 2.433827803248451 2.337579520685332
1081 2.4124737020049776 2.316173003542991
1082 2.388584118513834 2.317108085467702
1083 2.3787367265848887 2.270958403036708
1084 2.429002514197713 2.33155134391217
1085 2.3616721835874377 2.2702023535966873
1086 2.4192765007416406 2.3313622872034707
1087 2.396065829765229 2.3055272826126645
1088 2.3613735011645725 2.2674114250001454
1089 2.3948444575071335 2.30860744984377
1090 2.3548801860639026 2.2817706855989637
1091 2.431767469360715 2.337050367678915
1092 2.379345703692663 2.31014408880756
1093 2.4199776982977275 2.3186787700369242
1094 2.383651411249524 2.292132372657458
1095 2.3821396167789186 2.2917968999771845
1096 2.4284973733481907 2.3166185979332243
1097 2.403932823311715 2.299140593835286
1098 2.419595719093368 2.333882518467449
1099 2.4151993230694817 2.302155437923613
1100 2.3784037707816985 2.277636320818038
1101 2.386784607455844 2.279249431831496
1102 2.434574094556627 2.3401338507731757
1103 2.3770008101349784 2.282284889192808
1104 2.38444071156638 2.2766997012354078
1105 2.3723305726335164 2.257630318403244
1106 2.3843862620137988 2.3174595073575066
1107 2.401229891039076 2.3049811827284947
1108 2.352096763395128 2.2665017807767507
1109 2.3611968947308406 2.2559438333624886
1110 2.384716260291281 2.2833877879948843
1111 2.384672749610174 2.2885564054761613
1112 2.3904181669155755 2.2831386576096215
1113 2.40471018354098 2.3182892217522575
1114 2.3699433484247754 2.283187448978424
1115 2.375149722610201 2.286765155338106
1116 2.4066224296887717 2.3227932971148264
1117 2.3814467447144643 2.2980456863130843
1118 2.397334003022739 2.310328170657158
1119 2.4484993708985194 2.335902805129687
1120 2.393416840405691 2.2906659422885802
1121 2.4326069291148866 2.33381293288299
1122 2.3784870306650796 2.296512108473551
1123 2.4760773352214267 2.3561653260673796
1124 2.4450479717481706 2.343992607934134
1125 2.4000146679935 2.3144750758295967
1126 2.3742055772315886 2.286242349516778
1127 2.382946890734491 2.2832890968947184
1128 2.4275503172760917 2.3260376240525926
1129 2.351256619606699 2.2630914385829652
1130 2.4578183584270024 2.34319531137035
1131 2.3903758320070447 2.308733629328864
1132 2.3851598479918072 2.3032747421945845
1133 2.359452771289008 2.261795096454166
1134 2.3735605485382534 2.3029509030637287
1135 2.3599226091589247 2.2732448365007127
1136 2.4216081365233375 2.312092302100999
1137 2.3675228158632913 2.2843218729609536
1138 2.423118156336603 2.3291748577640172
1139 2.3816449975683573 2.309356987476349
1140 2.3823176423708596 2.262909948116257
1141 2.3395957003037133 2.249308774868647
1142 2.396188498252914 2.3119267182690755
1143 2.3923022952817736 2.3053090274333954
1144 2.419965753952662 2.3237396010330746
1145 2.4170279502868652 2.3236196850027357
1146 2.3376552001351403 2.253238462266468
1147 2.3767166641496478 2.265389460183325
1148 2.398546800726936 2.2969855864842734
1149 2.345702291244552 2.2770574994030452
1150 2.399740916632471 2.301086867849032
1151 2.4014109011207307 2.2842965793041956
1152 2.431259721517563 2.3389539683148977
1153 2.4407026022672653 2.323613139845076
1154 2.4331679393847785 2.334474951738403
1155 2.3853756969883326 2.282800875249363
1156 2.3767007873171853 2.2689137004670643
1157 2.4770575641166594 2.3901626680578505
1158 2.375433013552711 2.2829363232567195
1159 2.380231484061196 2.28802759661561
1160 2.4045578965118954 2.3165705736194337
1161 2.3819706042607627 2.2732977214313688
1162 2.4023192595867884 2.3136502561115084
1163 2.414344460481689 2.311383082043557
1164 2.462658088122095 2.36839925746123
1165 2.3988137309040343 2.295256500442823
1166 2.3643526009150913 2.26615286724908
1167 2.372737976766768 2.264978724576178
1168 2.478031739592552 2.341307268965812
1169 2.3502962539593377 2.258023213772547
1170 2.409260807292802 2.322159055443037
1171 2.382590882834934 2.2923699610290074
1172 2.4262236200627827 2.3176837258395695
1173 2.4137582516386393 2.3305649140051434
1174 2.3764214295716513 2.288127294608525
1175 2.4312813679377236 2.325228608789898
1176 2.432668006136304 2.3269014826842715
1177 2.391888392113504 2.2826277996812547
1178 2.3933299829562507 2.2974168842747096
1179 2.3832447635275975 2.285395881249791
1180 2.4403523355722427 2.355462990346409
1181 2.393682370583216 2.2849667703821543
1182 2.4212735082421983 2.3105441218330744
1183 2.378496426911581 2.2735803922017417
1184 2.399179927649952 2.2995031483116604
1185 2.3718104923055288 2.2877748076404845
1186 2.370555030448096 2.2711263469287326
1187 2.4414313158818652 2.3276335036470774
1188 2.4106002038433436 2.3164522016332265
1189 2.411099511952627 2.317246600275948
1190 2.4333290237756002 2.3292660188107264
1191 2.3910085466646014 2.2996457545530227
1192 2.382688215800694 2.2913946083613803
1193 2.4207090529657544 2.331018321570896
1194 2.3893630625236604 2.301598370075226
1195 2.403965037493479 2.3074288226309276
1196 2.421397094925245 2.3238116758210317
1197 2.4266562937271026 2.3422697534163794
1198 2.4180337403501784 2.3099573580991652
1199 2.418430290051869 2.312799406903131
1200 2.4264078856933686 2.3323171699330922
1201 2.394464048601332 2.2758652092445466
1202 2.431596129423096 2.3333267526967183
1203 2.448352180776142 2.354326533419745
1204 2.4129944003763653 2.3271210477465676
1205 2.453827963698478 2.3392205167384374
1206 2.4180151444105875 2.324417933821678
1207 2.3651958405971527 2.2458823287770864
1208 2.3712924129906154 2.2770856519540152
1209 2.4297666393575215 2.320493615808941
1210 2.4162436730804897 2.30824461437407
1211 2.396632948092052 2.2840208936305273
1212 2.437262984258788 2.298151806706474
1213 2.381638737661498 2.2760989247333434
1214 2.407101107495172 2.2998004974353883
1215 2.411553601423899 2.3161949465672174
1216 2.393218327845846 2.2800720589501515
1217 2.3794286989030384 2.2881570678381693
1218 2.3905958391371227 2.2982293282236372
1219 2.4076061319737208 2.28237127832004
1220 2.4303563116561797 2.33303602039814
1221 2.374070032721474 2.2759081586485816
1222 2.417372458747455 2.3141544581878755
1223 2.349727845617703 2.262779034319378
1224 2.3904092347338084 2.2983647201742445
1225 2.392064915526481 2.288709071420488
1226 2.4015836914380393 2.2863362516675676
1227 2.3675810552778698 2.257025012657756
1228 2.325037122482345 2.2352785702262605
1229 2.4051627126478015 2.311247549596287
1230 2.4340707453943433 2.3222169060082662
1231 2.3804179380337396 2.273504478590829
1232 2.3899301276320504 2.3118496437867484
1233 2.3832628343786513 2.2861524508112954
1234 2.4101858940862475 2.2988690868729638
1235 2.393159417169435 2.27326163649559
1236 2.3973282249200913 2.3130601325205395
1237 2.455850969467844 2.3352325409650803
1238 2.3551135772750493 2.267027966323353
1239 2.4426209124780836 2.3331771478766488
1240 2.4414601723353067 2.3382039914528527
1241 2.370538000549589 2.2977170064335777
1242 2.391253719017619 2.3159882624944053
1243 2.4423704658235823 2.359731667808124
1244 2.4018572646947134 2.3079441345873333
1245 2.426859791080157 2.321072008638155
1246 2.3887941354797 2.2875132880040576
1247 2.3773231215420223 2.2887330041045235
1248 2.38992649884451 2.2812179852099645
1249 2.36113136722928 2.272240391799382
1250 2.388653868011066 2.2870924437329885
1251 2.4026531328757605 2.2848133324157622
1252 2.382459492910476 2.2818293465035304
1253 2.37497744957606 2.2896479474646703
1254 2.4662361251456395 2.367809148061843
1255 2.424074825786409 2.3262539988472346
1256 2.396474675763221 2.3038608758222487
1257 2.3793424176318303 2.272421162043299
1258 2.402253106236458 2.31347602392946
1259 2.3839931722198213 2.2984309373866942
1260 2.383672052196094 2.2829594115416207
1261 2.3887316556203935 2.2904935578505197
1262 2.4434655819620406 2.3254491679725193
1263 2.42424713855698 2.3098466183458055
1264 2.4348775077433813 2.326767270054136
1265 2.367753715032623 2.2804489391190663
1266 2.4249343254736493 2.321393995767548
1267 2.4464211350395564 2.3274244375172115
1268 2.396524046858152 2.289126911333629
1269 2.3664925878956202 2.252343910081046
1270 2.421641950805982 2.3069256097078323
1271 2.4473527726672946 2.3401001940170922
1272 2.3482550254889896 2.26040848663875
1273 2.3698703270582926 2.2725967786141803
1274 2.3773977032729556 2.2789034020333063
1275 2.4146758254085268 2.3157402816272916
1276 2.421335058552878 2.334935784339905
1277 2.3988302690642223 2.317480035480999
1278 2.4153091403700055 2.3137560926732563
1279 2.4003949591091702 2.3105515915723074
1280 2.4144053026324226 2.3088337431351342
1281 2.405932821688198 2.314016276881808
1282 2.464265917738279 2.3371142950795947
1283 2.3984732876221337 2.2950001706679664
1284 2.3973609060049057 2.2741384513321377
1285 2.424840488604137 2.3391033411026
1286 2.4179296436763944 2.307932022781599
1287 2.4558850065583275 2.3636851750669026
1288 2.4032454731918516 2.3079948318856105
1289 2.3768025161254975 2.2716084853524254
1290 2.3772098968426385 2.264944254642441
1291 2.425143320645605 2.310786337369964
1292 2.453131865887415 2.339602616571245
1293 2.4262039916855946 2.3373063518887474
1294 2.414075358282952 2.3044457180159434
1295 2.4070804693869183 2.282467993951979
1296 2.3691431809039343 2.272146544286183
1297 2.3847958608752204 2.2862833525453294
1298 2.399672105908394 2.307061731105759
1299 2.4066782210554396 2.3099345018466315
1300 2.3740667416935874 2.2888001842158183
1301 2.445994619102705 2.3463827187106725
1302 2.404322627044859 2.2874639552263987
1303 2.431034470597903 2.322962476384072
1304 2.4009644197566167 2.2871706130958738
1305 2.3789799092780974 2.25455357276258
1306 2.394114619919232 2.2819745597385226
1307 2.3897250642379126 2.283519981872468
1308 2.451475970801853 2.344028331694149
1309 2.398602693563416 2.2984217007954917
1310 2.3924803882837296 2.2982359457583654
1311 2.422301004330317 2.3196540148485276
1312 2.420989079844384 2.3083914944103787
1313 2.3633253333114443 2.257759405033929
1314 2.4345112840334573 2.3402962684631348
1315 2.4006417038894834 2.313327642423766
1316 2.4403072865236375 2.321532605659394
1317 2.441830203646705 2.3269327261618207
1318 2.355650462564968 2.257474823367028
1319 2.448663729287329 2.3285181046951386
1320 2.4248343890621546 2.309300782425063
1321 2.4178583111081804 2.3107911199331284
1322 2.4202589839696884 2.3322835522038594
1323 2.4394900380145934 2.3448945099399205
1324 2.4142701093639647 2.3188974126463844
1325 2.39917844746794 2.2927421508800414
1326 2.3599375862450827 2.2746490162043345
1327 2.3652300458578837 2.2845641537791206
1328 2.393983720313935 2.2861761521725428
1329 2.343724555202893 2.25830771454743
1330 2.4163851816029775 2.310647358496984
1331 2.4017204542954764 2.3026068600870313
1332 2.430689349770546 2.313030570035889
1333 2.4257287695294334 2.309405661764599
1334 2.41689486233961 2.3059675253572918
1335 2.4106128563483558 2.3110011177403584
1336 2.4503304759661355 2.3224074194828668
1337 2.3801973376955305 2.298187573750814
1338 2.41984656949838 2.325882822984741
1339 2.356703886673564 2.264701927701632
1340 2.379313256059374 2.2875190483672276
1341 2.380530989595822 2.283339266975721
1342 2.4340000933124903 2.304587349295616
1343 2.4257918880099343 2.312005947743143
1344 2.38681755676156 2.3008946095194136
1345 2.3826789685658047 2.269396987699327
1346 2.3684542973836265 2.2667606742609117
1347 2.432655211005892 2.3422622552939822
1348 2.387615109483401 2.291764138000352
1349 2.4279559417849494 2.311938403617768
1350 2.4348486413558326 2.322666209368479
1351 2.3853049959455217 2.2790624627045224
1352 2.3967824691817876 2.2935467852013454
1353 2.3917927791674933 2.285441829335122
1354 2.3940429999714805 2.30016428232193
1355 2.3791949585789727 2.3012074884914218
1356 2.4377670252606984 2.3486993674721037
1357 2.3538369004215514 2.258036794407027
1358 2.445074891760236 2.327479355392002
1359 2.405237554794266 2.2927402896540507
1360 2.4507908629519597 2.317888765817597
1361 2.3365421841541925 2.2479007045427957
1362 2.391941276334581 2.2901105894928886
1363 2.4248724721726918 2.321746674321947
1364 2.406920149212792 2.2963708390792212
1365 2.398217501384871 2.3040324917861392
1366 2.466740521646681 2.348564616981007
1367 2.410861697934923 2.2914304562977383
1368 2.3839526822169623 2.2771939990066348
1369 2.4240604028815316 2.322272083589009
1370 2.4391405021860484 2.3254663341102146
1371 2.4574121031023206 2.344577636037554
1372 2.4012589915877296 2.2995329463765737
1373 2.413038839186941 2.3205986278397694
1374 2.37159487534137 2.270541957446507
1375 2.4046142661855336 2.2906577537457147
1376 2.441991314291954 2.344910543589365
1377 2.3757605396565937 2.2471226347344264
1378 2.439730566881952 2.342812907128107
1379 2.3887332812661217 2.286272664155279
1380 2.440351828223183 2.3282546138479594
1381 2.357206716423943 2.270265593415215
1382 2.4184174644095555 2.28875063643569
1383 2.4068331015961513 2.294884034565517
1384 2.4310306438377927 2.3130419900019965
1385 2.447772021804537 2.346436845404761
1386 2.4006965387435186 2.2961842453195933
1387 2.4444879045089087 2.3502050780114674
1388 2.3378426326172694 2.231566507191885
1389 2.385051592474892 2.28362019714855
1390 2.3337116965225766 2.2401158674841835
1391 2.3510060963176547 2.2372272333928516
1392 2.460449617533457 2.336580270103046
1393 2.4712561780498143 2.340975210780189
1394 2.4288557902688073 2.316202101253328
1395 2.4109016954898834 2.3116979826064337
1396 2.439678259548687 2.3225929616462615
1397 2.4330723888817287 2.3331598419518698
1398 2.3579089918306897 2.249914829220091
1399 2.4247220130193803 2.325234429467292
1400 2.4100930726244334 2.288618957002958
1401 2.403893780850229 2.3017034331957498
1402 2.4629816157477245 2.338004000839733
1403 2.4369322324082967 2.313921000276293
1404 2.4657749994879676 2.3299208886566616
1405 2.391773324637186 2.2734310023841404
1406 2.398414380493618 2.2865704546372094
1407 2.3919656716641926 2.271402725151607
1408 2.4253767913296107 2.3041843665497646
1409 2.4607230169432506 2.3443416385423568
1410 2.4204048415025077 2.3182625508024577
1411 2.45439650118351 2.3361969114769074
1412 2.4314966258548556 2.3484819687548137
1413 2.3903486189388095 2.295816516592389
1414 2.4155271975767043 2.290870522459348
1415 2.3462988329785213 2.2430313477913537
1416 2.439133170814741 2.3377400657960345
1417 2.428938540674391 2.3004282131081535
1418 2.3776435546931767 2.2707423113641285
1419 2.404044943196433 2.2991487717344645
1420 2.458584420737766 2.3246740230492184
1421 2.408316663333348 2.2803859944854463
1422 2.417111628112339 2.305078225476401
1423 2.4011585215727487 2.298733793553852
1424 2.4587629118136 2.34442109366258
1425 2.363269275143033 2.2765226122878848
1426 2.4006349501155673 2.272090193771181
1427 2.4065120816230774 2.307671683884802
1428 2.3852098335822425 2.2688965861286436
1429 2.4320687417473112 2.319569233627546
1430 2.400388409694036 2.2994256111837568
1431 2.4047443845442364 2.314784431741351
1432 2.38018284596148 2.2799792119434903
1433 2.4095843817506517 2.3047383456003097
1434 2.3837928417183103 2.2683382410378683
1435 2.444762871378944 2.3258442261389325
