 X Y
745 7.357529299599784 2.2945587705998194
746 7.48905561083839 2.30586582777046
747 7.1829433143138885 2.2921688507000604
748 7.197153537046342 2.273367623488108
749 7.095975071191788 2.2623322279680345
750 7.310123193831671 2.246047791980562
751 7.324995807238987 2.303488004065695
752 7.60028924828484 2.2696338970036734
753 7.334521234035492 2.247535223762194
754 7.408508803163256 2.2915048521189463
755 7.326110731987726 2.296313994697162
756 7.3451617274965555 2.3276700107824233
757 7.439274211724599 2.2807055974290487
758 7.440434870265779 2.310320998941149
759 7.3903269824527555 2.3098917319661094
760 7.279636448337918 2.282396061789422
761 7.072858241342363 2.2460043863171624
762 7.189154886064076 2.30682641622566
763 7.36362437974839 2.3151929144348418
764 7.53283075775419 2.33623415799368
765 7.405559568178086 2.2782743069387617
766 7.303258119594483 2.2826563027643023
767 7.268749143396105 2.292866058292843
768 7.452004185744694 2.3074643179064704
769 7.531715475377583 2.2829686381987164
770 7.226871887842814 2.305953631798426
771 7.408691729818072 2.2742473859162557
772 7.331727399712517 2.2970248553014936
773 7.408183104935146 2.3401243026767458
774 7.5090340830030895 2.3303161504722776
775 7.451698124408722 2.3040914223307656
776 7.364298650196621 2.3056099322580157
777 7.489543168317704 2.3062015686716353
778 7.124123894032978 2.2265674010628747
779 7.1176509246939705 2.2372486818404425
780 7.468712057386126 2.3693305388802575
781 7.555682676179068 2.292881027573631
782 7.379839925538926 2.2797469851516543
783 7.420504626773653 2.3158552256368456
784 7.245701425132298 2.2765647655441645
785 7.395601124990554 2.28205067557948
786 7.298151629311698 2.2650854069562185
787 7.391747188000452 2.300527124887421
788 7.208615029142017 2.31796570902779
789 7.3680857845715115 2.302499927935146
790 7.3655128961517695 2.2595376138176237
791 7.47520078931536 2.310339276989301
792 7.351377467314403 2.2696442008018494
793 7.402054230372111 2.3170778573978517
794 7.1970519082886835 2.2891065932455517
795 7.250913730689457 2.2802280499821617
796 7.457410823731196 2.2716845195917856
797 7.660443081742241 2.2846379031737647
798 7.311928753341947 2.2067021429538727
799 7.140733119987306 2.295467341939608
800 7.368177430970328 2.285527440763655
801 7.260978060109275 2.25443267538434
802 7.745737416403634 2.284352649535452
803 7.481721046425047 2.3109650888613293
804 7.320142958845411 2.2709650794665017
805 7.650100462493443 2.2645966666085378
806 7.6308411955833435 2.316891459482057
807 7.4135496985344655 2.2615083356698356
808 7.346390653224218 2.2442816701673327
809 7.423885302884238 2.288474386646634
810 7.542381119160425 2.2543271269117082
811 7.435610234737396 2.224019068337622
812 7.325719067028591 2.2745248888220106
813 7.658913731575012 2.2994374221279505
814 7.404136481739226 2.3165253833645867
815 7.203382773058755 2.3042355321702503
816 7.591276844342549 2.2601584926957177
817 7.1499486196608775 2.2783373388506116
818 7.415284537133717 2.301629451768739
819 7.325166492235093 2.2631565978129706
820 7.415543212777092 2.301551865679877
821 7.337306434199924 2.2791946665162133
822 7.310239542098272 2.2878398852688924
823 7.589656415439787 2.2776256728739965
824 7.547366698582967 2.295678980293728
825 7.701291756970542 2.267967375261443
826 7.782170593738556 2.2887505938609443
827 7.563810311612629 2.271986417117573
828 7.67642495178041 2.3057686941964284
829 7.527007948784601 2.280143679607482
830 7.690393666426341 2.3071430133921758
831 7.397025011834645 2.2734511771372388
832 7.203964114189148 2.2353574363958266
833 7.5372026818139215 2.305622406658672
834 7.471974452336629 2.267351514526776
835 7.326194614171982 2.292094748644602
836 7.651613916669573 2.3087447250173208
837 7.636791393870399 2.345218416480791
838 7.673410830043611 2.2867380252906253
839 7.5816076795260114 2.298887769381205
840 7.652943818342118 2.316071563533374
841 7.316281276089804 2.30803488549732
842 7.574618274257297 2.302800736257008
843 7.189387855075655 2.264597619573275
844 7.46746167682466 2.263500533643223
845 7.318706288224175 2.2822332034508386
846 7.656748618398394 2.276087061280296
847 7.700271898791904 2.36126170200961
848 7.1826665713673545 2.2770904919930866
849 7.464820555278233 2.2948825501260304
850 7.76718487058367 2.3051105056490218
851 7.265257680699939 2.2794318284307207
852 7.522825130394527 2.2794833864484514
853 7.597328597591037 2.2648288224424635
854 7.499416374024891 2.3036071196908043
855 7.833792646725972 2.2654461917423068
856 7.256091105086463 2.255905176912035
857 7.746463117145357 2.3131255443607057
858 7.6889659847532 2.3087372240566073
859 7.433944001084282 2.2941932749180567
860 7.563108503818512 2.316975853272847
861 7.410392450434821 2.256740089683306
862 7.547667985870724 2.2562950210911885
863 7.571395280815306 2.2931326514198664
864 7.485451488267808 2.349901251140095
865 7.7305330123220175 2.318456312730199
866 7.492063752242497 2.29374893506368
867 7.725038309892018 2.2808286043859662
868 7.55267261891138 2.2929335889362155
869 7.532457414127531 2.3139684391873225
870 7.630299395038968 2.2656287728320983
871 7.642576527027857 2.2632193004801158
872 7.40111761149906 2.279356899715605
873 7.443598696163723 2.310859297003065
874 7.423908083211808 2.3035354883897874
875 7.3539171275638395 2.2923277595213483
876 7.733321584406353 2.2603874114297686
877 7.826500424316952 2.353306995970862
878 7.424693023874646 2.3003453626519157
879 7.57170512846538 2.312445722875141
880 7.228016745476496 2.2994303164027987
881 7.297333497376669 2.306001964069548
882 7.365784527290435 2.255628194127764
883 7.7170709910846895 2.266695913104784
884 7.538977847212837 2.279372419629778
885 7.287293479556129 2.239995608017558
886 7.567927346343086 2.2688178292342593
887 7.627703362987155 2.289251146571977
888 7.757515819299789 2.2765544865812575
889 7.647508683658781 2.2715604518141066
890 7.582183803830828 2.2709094215007055
891 7.661951343218486 2.3064641044253396
892 7.785122789087749 2.293678208476021
893 7.852779345852988 2.255101604830651
894 7.854798237482707 2.343060235182444
895 7.775414651348477 2.3196456936143695
896 7.607354242177236 2.287732353522664
897 7.780227632749648 2.3032427671409788
898 7.5861330060731795 2.2173978622470583
899 7.482920507589976 2.2550733252650215
900 7.476528286933899 2.268554380252248
901 7.838920874255044 2.3273691889785586
902 7.612054776577723 2.3325732194242024
903 7.755580561501639 2.2735633963630315
904 7.785789589087169 2.292214552561442
905 7.7419873248963125 2.2347392595949627
906 7.73323038646153 2.334757781454495
907 7.72922347556977 2.304774577418963
908 7.756873224462781 2.295414625888779
909 7.777663043567112 2.291464780767759
910 7.511898814212708 2.2809602667888007
911 7.743585666020711 2.2631067548479353
912 7.609828944717135 2.3045883086465655
913 7.705408956323351 2.2703611914600645
914 7.551270629678454 2.325709193944931
915 7.434836372023537 2.240960215528806
916 7.506961615312667 2.3114726344744363
917 7.693864132676806 2.2983796270120713
918 7.711955794266292 2.25896242189975
919 7.538038946333385 2.263278995241438
920 7.7805766605195545 2.313604073155494
921 7.533522546291351 2.322069299362955
922 7.745001920631954 2.2511989864565076
923 7.488788823286693 2.3009439415874935
924 7.553302903970082 2.271457465631621
925 7.622895743165698 2.336147195526532
926 7.336292913981846 2.2670112486396516
927 7.407856621912548 2.225179123736563
928 7.315571844577789 2.2924111733833947
929 7.727124852793557 2.2782670656840005
930 7.69048284632819 2.282400192958968
931 7.687328937507811 2.278646456343787
932 7.7934550784883045 2.3204814294974008
933 7.565835141000294 2.325688352897054
934 7.712045666717348 2.328298037250837
935 7.697905781723204 2.377067915030888
936 7.822636096250443 2.2817044116201854
937 7.554355845564888 2.2646087216479436
938 7.644107631274632 2.3239303940818425
939 7.634795617489588 2.2770643872874126
940 7.421985013144357 2.3229954774890627
941 7.40507219518934 2.3075107825653896
942 7.559459904829661 2.2942196194614684
943 7.855107781432924 2.294351414555595
944 7.75658411922909 2.2707309133949733
945 7.795970059576488 2.3305159523373558
946 7.630624842076075 2.26114789715835
947 7.863980330172039 2.2895376008181345
948 7.808110736665272 2.306957774928638
949 7.721313556035359 2.2687791827179136
950 7.678475893679119 2.253728509658859
951 7.365755166326251 2.315065400941031
952 7.8369913555326915 2.314893772204717
953 7.743660983585176 2.3099840595608665
954 7.78379537945702 2.3263091700417653
955 7.663901868320647 2.274101578763553
956 7.372957232452574 2.3150615074804852
957 7.627634281203861 2.29406109948953
958 7.66265996722948 2.2948656458230245
959 7.745827101525807 2.3253437614157084
960 7.715017445030666 2.2647452482155392
961 7.6569583756583075 2.2975772498618987
962 7.684711007844834 2.3284743406942914
963 7.626310061840784 2.2657896138372875
964 7.861162239596958 2.3153334877320697
965 7.2990161663010005 2.282468639668964
966 7.7143936696506685 2.3009254925307774
967 7.452553551821482 2.2699516067902246
968 7.641911295198259 2.3016568294593265
969 7.923703026203882 2.244400619041352
970 7.822440967673347 2.2941528466485797
971 7.7710723876953125 2.2576781802234196
972 7.866822265443348 2.299218413375673
973 7.9046768971851895 2.3097850864841822
974 7.715556516533806 2.277925202534312
975 7.8862181930314925 2.2833785776581084
976 7.432041268973124 2.2356481097993397
977 7.465247196810586 2.2614025473594666
978 7.672192468529656 2.318876388527098
979 7.845654567082723 2.2917397071917853
980 7.538723008973258 2.277589284238361
981 7.316902315332776 2.253270555819784
982 7.674482007821401 2.3149484310831343
983 7.561877344335828 2.2717417577902475
984 7.867647236301785 2.3176924678541364
985 7.914190414406004 2.307021772577649
986 7.836260375522432 2.299536481499672
987 7.824839435872578 2.259545696633203
988 7.808393044131143 2.242558376420112
989 7.397196091356731 2.3107179360730306
990 7.793027877807617 2.293523554291044
991 7.79977886449723 2.2238359110695973
992 7.822808208919707 2.2738712366138185
993 7.850157695157187 2.288301115944272
994 7.682083024865105 2.3088537546850385
995 7.758418985775539 2.2476602416662943
996 8.007489002886272 2.345414942928723
997 8.055455480303083 2.2860438972711563
998 7.96941997607549 2.2571243061905815
999 7.888180798008328 2.298357136192776
1000 7.975170319988614 2.3313096321764446
1001 7.7477422924268815 2.290744432381221
1002 7.61187083380563 2.2798201725596474
1003 7.642338602315812 2.2976238358588446
1004 7.978774473780677 2.33467399364426
1005 7.94722253651846 2.2836835838499523
1006 7.374302310603006 2.272636279463768
1007 7.788632492224376 2.2523600508769355
1008 7.876545542762393 2.302636702855428
1009 7.694848687875838 2.309270657953762
1010 7.955391151564462 2.316154650279454
1011 7.755148314294361 2.2923865680183684
1012 7.487262300082615 2.2860534453675863
1013 7.823428341320583 2.301148078271321
1014 7.708331377733321 2.3045480237120675
1015 7.893166471095312 2.245185532030605
1016 7.804649991648538 2.2690976687840054
1017 7.7523819009462995 2.296706396199408
1018 7.675644948368981 2.3254174206938063
1019 7.776270928837004 2.2692463660524007
1020 7.642014733382633 2.333637903843607
1021 7.982189379987263 2.3019195936975025
1022 7.836576155253819 2.307511722757703
1023 7.824328924928393 2.2858551123312543
1024 7.710707760992504 2.3246544549862542
1025 7.677442525114332 2.2707394382783344
1026 7.856141022273472 2.272212858001391
1027 7.81567994469688 2.2622795814559575
1028 7.63641813823155 2.25955141158331
1029 7.757175672621954 2.3043206362497237
1030 7.783634012653714 2.260027676111176
1031 7.796298461300986 2.3486133232003166
1032 7.741663231736138 2.2939665353014353
1033 7.9136710323038555 2.268542629622278
1034 8.188303873652504 2.3120718655132113
1035 7.745382385594504 2.285257636081605
1036 7.819218533379691 2.317069735555422
1037 7.2671774086498075 2.2526628147988093
1038 7.784644595214298 2.3027115740946362
1039 7.642080082779839 2.283291283107939
1040 8.021019955476126 2.279157429223969
1041 8.103725444702874 2.277517945283935
1042 7.926609716245106 2.291322334181695
1043 7.935453693072001 2.349613734654018
1044 7.9091159871646335 2.3202502997148606
1045 8.115013060115633 2.2972330947717032
1046 7.6924676696459455 2.2872240507886525
1047 7.83329515230088 2.3366945797488805
1048 7.573818081901187 2.2745777503365563
1049 7.571896084717342 2.2794849312021617
1050 7.613722752957117 2.2470762445813133
1051 7.922465690544674 2.33038159708182
1052 7.846060815311613 2.3070545295874276
1053 7.631462424993515 2.2958373767989024
1054 7.798012526262374 2.246345490217209
1055 7.522038471131098 2.275896587542125
1056 7.634272674719493 2.2804000058344434
1057 7.684650307609921 2.3062871346871057
1058 7.855503476801372 2.3148690455016636
1059 7.678796958355677 2.2881148897466206
1060 8.002457925251552 2.3325724452733994
1061 7.956929064932323 2.321310335681552
1062 8.01161330370676 2.355782585484641
1063 8.015922302291507 2.309440879594712
1064 7.785244743029277 2.3067556882188436
1065 7.776282898017338 2.3173501257385527
1066 7.744893670082092 2.279270942722048
1067 7.883291891642979 2.341842602406229
1068 7.621057042053768 2.2668909955592382
1069 7.709104688394637 2.285574319816771
1070 7.498356217429752 2.2444957083179835
1071 7.615539102327256 2.2882818295842124
1072 7.8932906446002775 2.2774952082406905
1073 7.691891624813988 2.3204701947314397
1074 7.721812404337383 2.2766843026592616
1075 7.991173028945923 2.313368783820243
1076 7.924709527265458 2.309654426716623
1077 7.661340895153227 2.286491047768366
1078 7.833340485890706 2.3510547883453823
1079 8.02397051027843 2.291566579114823
1080 7.719909971668606 2.25328799088796
1081 7.824033572560265 2.262538881528945
1082 7.941752535956247 2.331376227594557
1083 8.031935663450332 2.29727298447064
1084 8.081467216923123 2.2948268971272876
1085 8.073516292231423 2.3229159783749354
1086 7.8463277391025 2.291550690929095
1087 7.856192111968994 2.2889962160871145
1088 7.99029186793736 2.2882646258388246
1089 8.009784286930447 2.3540425371556055
1090 8.049936322938828 2.289332771585101
1091 7.939013833091373 2.313997279320444
1092 7.93728187254497 2.3261859019597373
1093 7.805830150842667 2.31950457465081
1094 7.858766070434025 2.2412118251834596
1095 7.936088156132471 2.269968127210935
1096 7.915319309348152 2.2836267252763114
1097 8.056014867055984 2.3195530459994362
1098 7.667991939045134 2.2450844822894958
1099 8.061160672278632 2.2854424778904234
1100 8.109234645253135 2.3088285405011404
1101 7.93538034529913 2.292951307126454
1102 7.927208332788377 2.2980782446407138
1103 8.137537933531261 2.3254957773855756
1104 7.905857849688757 2.2979887227217355
1105 7.4402405846686595 2.3260521370740164
1106 7.592500493639991 2.2679442209856853
1107 8.032275960558938 2.2832381625970206
1108 7.899718443552653 2.3105519619726
1109 7.901045986584255 2.3062648248104822
1110 7.857478033928644 2.2961251260269258
1111 7.985306603567941 2.311877203129587
1112 7.771169497853234 2.2912412676073255
1113 7.650432467460632 2.3169413336685727
1114 8.0332903947149 2.3441000069890703
1115 7.787375143596104 2.298520694885935
1116 7.897344316755023 2.2964164380516325
1117 7.919369873546419 2.3032192318212417
1118 7.9601311314673655 2.3444053722279414
1119 7.8129566851116365 2.2750200487318493
1120 7.546409283365522 2.3102632604894184
1121 7.971736913635617 2.265871965459415
1122 8.140213682537986 2.2704812032835826
1123 8.104787318479447 2.2958338856697083
1124 8.200192635967618 2.342136575352578
1125 7.867211956353414 2.306102922984532
1126 7.923950311683473 2.237525720681463
1127 8.237766192072915 2.2691702196995416
1128 8.03385177112761 2.3326917453890754
1129 8.021601140499115 2.3117294425056096
1130 7.884599259921482 2.30441230677423
1131 7.812548169067928 2.2745479423375357
1132 7.7492469449838 2.258046107632773
1133 7.73095451933997 2.274729793980008
1134 8.051333890074776 2.2831477636382695
1135 8.19276150351479 2.320202791265079
1136 8.107726221992856 2.270423390326046
1137 7.915295859177907 2.274035367227736
1138 7.944662289960044 2.269630845103945
1139 8.123932168597268 2.291919848748616
1140 7.822819471359253 2.2899036620344435
1141 8.014747772897993 2.360812466059412
1142 7.69012329124269 2.291842974367596
1143 7.861765728110359 2.300025089865639
1144 7.584956498373122 2.257213049701282
1145 8.042947828769684 2.289379834419205
1146 8.145644148190817 2.2733968844016395
1147 8.035557122457595 2.3433551227762583
1148 7.857338814508347 2.318351054475421
1149 7.826731468949999 2.270497746410824
1150 7.935490723167147 2.3012763531435105
1151 8.083384695507231 2.3113615597997392
1152 7.869028556914556 2.2508290069443837
1153 7.978219668070476 2.336095217437971
1154 7.585100054740906 2.2319879702159335
1155 7.732334142639523 2.2851130345038007
1156 7.85033255815506 2.3486615185226714
1157 7.980105632827396 2.3070275648718788
1158 8.068076318218594 2.247081300332433
1159 8.113806119986943 2.294882063354765
1160 7.8333730555716015 2.284429378452755
1161 7.693933977967217 2.27518322567145
1162 7.810540193603153 2.3373607212588903
1163 7.640776580288296 2.3491912377732143
1164 7.73512734969457 2.346745503090677
1165 7.913302004337311 2.299819296314603
1166 7.744388583160582 2.310388148540542
1167 7.760709813662937 2.284330135300046
1168 8.273873933723994 2.312626315724282
1169 8.084012176309313 2.3072560919182643
1170 8.253963879176549 2.3202966231675375
1171 8.024624191579365 2.302701759906042
1172 8.17465336266018 2.29354060121945
1173 7.895990011237917 2.3001121325152263
1174 8.128727430389041 2.2679262317362285
1175 8.169997825509025 2.272702613047191
1176 7.9558082648686 2.2838450712817058
1177 8.024069933664231 2.334091691034181
1178 8.129589676856995 2.2865872262489226
1179 8.121539643832616 2.2297260881889436
1180 8.143958789961678 2.2825024929784594
1181 8.067827519916353 2.2673002041521526
1182 7.852357611769722 2.3322760306653523
1183 7.752042705104465 2.306809235896383
1184 8.04931537594114 2.3185041553917385
1185 8.172093820004235 2.2666378106389726
1186 8.1041579076222 2.3127494269893285
1187 8.051973513194493 2.304943452988352
1188 8.075437846637907 2.3003496123211726
1189 8.256659856864385 2.317423472092265
1190 8.227393786112467 2.2944158691735494
1191 8.248830168020158 2.354538022762253
1192 8.163085951691581 2.330242524544398
1193 8.131158496652331 2.3053181313333058
1194 8.230666066919055 2.293498151359104
1195 8.146384068897792 2.2681285320293334
1196 8.045738339424133 2.3236637590896514
1197 8.233880196298871 2.2851343048470363
1198 8.120299004373097 2.2548779795567193
1199 8.024713351612998 2.3073323986360004
1200 7.735505788099198 2.320515880982081
1201 7.6671038042931325 2.3470091351440976
1202 7.738137878122783 2.2593773092542375
1203 8.022062911873771 2.3168635616699853
1204 7.992332484040942 2.3421165233566645
1205 7.840259875570025 2.293817479695593
1206 7.899234868231273 2.3015655882301784
1207 7.954614931628818 2.3103007872899375
1208 7.939121288912637 2.327167835263979
1209 8.108985577310834 2.285469035307566
1210 8.208744230724516 2.314291829864184
1211 8.048228221280235 2.2153714029561904
1212 7.93286455245245 2.260485215556054
1213 8.00452147495179 2.287050242934908
1214 8.165669120493389 2.308438770827793
1215 8.022985285236722 2.3344569305578866
1216 8.248164256413778 2.2934172054131827
1217 8.105772432826814 2.3293339141777585
1218 8.07617640779132 2.2925574077027187
1219 7.909475088119507 2.3335596990017664
1220 7.874651046026321 2.30131443412531
1221 8.023944020271301 2.277683641229357
1222 8.167182141826267 2.316866377279872
1223 7.7788120195979165 2.2821946129912423
1224 8.198237419128418 2.3303120881319046
1225 8.015598527022771 2.324667831261953
1226 8.05163911694572 2.2784383296966553
1227 8.045987684102286 2.3271616512820836
1228 8.057099558058239 2.2716399991796132
1229 8.152216712633768 2.3162110107285634
1230 7.8886262859616965 2.283992947567077
1231 8.31124123221352 2.2872539843831743
1232 7.966575077601841 2.318949972589811
1233 8.13857920113064 2.336139921631132
1234 7.812614088966733 2.2504678467909494
1235 8.156888419673557 2.3204074239447
1236 7.877657308464959 2.2667449017365775
1237 8.12958002941949 2.282382282472792
1238 8.033049435842605 2.3191337195180712
1239 8.021852064700354 2.215528564084144
1240 8.260249526727767 2.3398591436090923
1241 8.34349722237814 2.3262541783707484
1242 7.695724966980162 2.283638910878272
1243 8.180795714968728 2.3321654434715
1244 8.16787454627809 2.3082831565822874
1245 7.97059847059704 2.270444882767541
1246 7.883538359687442 2.3149197626681555
1247 7.897231337570009 2.3176692795185816
1248 7.991326087997074 2.2930245860701515
1249 8.223017249788557 2.291346903358187
1250 8.119738272258214 2.302958296877997
1251 7.966629343373435 2.313268792061579
1252 7.878541029634929 2.2804545618238903
1253 8.034710356167384 2.2948500095378783
1254 8.06300315402803 2.3172692493313836
1255 8.100374692962284 2.315394104946227
1256 8.159362778777169 2.289252492643538
1257 7.933797532603855 2.3664421964259374
1258 7.923023970354171 2.366256433583441
1259 8.144263525803884 2.3379475602081845
1260 7.9079562269506 2.2610587683461962
1261 7.890334100950332 2.3344331695919944
1262 7.963672921771095 2.2742532669078734
1263 8.086528806459336 2.2893995373021987
1264 8.083375689529237 2.2902357635043917
1265 7.996699344544184 2.334002207432474
1266 8.165807689939227 2.292443111538887
1267 7.7443752601033164 2.298797918217523
1268 7.984421099935259 2.282154999318577
1269 7.842584123214086 2.321579269000462
1270 7.830302360511961 2.2700786682821454
1271 8.011580617654891 2.213822705405099
1272 8.156604991072701 2.34877048432827
1273 7.8786832974070595 2.293064765277363
1274 8.00160176981063 2.3057026990822385
1275 7.92866081283206 2.2787518394844875
1276 8.147923878261022 2.2787362060376575
1277 8.161488723187219 2.3041900389251255
1278 8.279403944810232 2.284196696111134
1279 8.285402499494099 2.3198841632831666
1280 8.267114398025331 2.2952405845835093
1281 8.24471986861456 2.349776328319595
1282 8.275120425791968 2.278402106392951
1283 8.441963292303539 2.262146655292738
1284 8.19316976411002 2.290055988090379
1285 7.904683514719918 2.319416581165223
1286 8.128607139700936 2.3591419564826146
1287 8.175626084918068 2.3173647416489467
1288 8.246835438978104 2.321253695658275
1289 7.9958719838233225 2.285856225660869
1290 7.829118058795021 2.3122689461424235
1291 8.042062677088238 2.264026096179372
1292 8.001326756817955 2.3138817804200307
1293 8.145586567265648 2.2748734943923496
1294 8.119607862972078 2.243548124319031
1295 8.174109180768331 2.2533273902677355
1296 8.084479190054394 2.2710233004320237
1297 8.126241056692033 2.3519427442834493
1298 8.128967009839558 2.3152914948406673
1299 8.058500003247033 2.2903753370046616
1300 8.360516008876619 2.3007088062309085
1301 8.19105634519032 2.302064682046572
1302 8.056522270043692 2.2949740013905933
1303 8.139404393377758 2.3393901586532593
1304 7.9075194625627425 2.2864251023247126
1305 7.881816228230794 2.3064323528891517
1306 8.0484375896908 2.278372381414686
1307 8.223988782791864 2.2871546489851817
1308 7.820715381985619 2.3019235148316337
1309 8.227157093229748 2.2679806543248042
1310 7.960694977215359 2.278596585705167
1311 8.0538788381077 2.248227691366559
1312 8.27386694862729 2.317196037797701
1313 8.40802646818615 2.31381061956996
1314 8.048219609828223 2.2515665746870495
1315 8.254007163501921 2.2737122724453607
1316 8.226161198956627 2.2886830284481956
1317 8.220329676355634 2.2771429135685874
1318 8.442657936187018 2.303386383113407
1319 8.286151304131462 2.2870585336571647
1320 8.299505276339394 2.3501311164526713
1321 8.434232144128709 2.3152158636422384
1322 8.214712977409363 2.319518268817947
1323 8.161817133426666 2.330510836981592
1324 8.072052217665172 2.338678709098271
1325 8.113237292993636 2.2772587055251714
1326 8.340442387830644 2.3555584989842915
1327 7.973966479301453 2.2429923564195633
1328 8.048864583174387 2.2911719431479773
1329 8.52428228514535 2.343314480923471
1330 8.269380929924193 2.3158317570175444
1331 8.134906076249623 2.279751102129618
1332 8.12876340463048 2.3505850718134926
1333 8.270869734741392 2.312591422881399
1334 8.042640629268828 2.2732836852471032
1335 8.186776839551472 2.2777388365495774
1336 8.300807024751391 2.301689392044431
1337 8.316772162914276 2.276404876794134
1338 8.38739408197857 2.3236574608655203
1339 8.435232097194309 2.2441552444582893
1340 8.066508517378853 2.2614179736091975
1341 8.300442871593294 2.3285499924705144
1342 8.244370457671938 2.2989646189269566
1343 8.148010339055743 2.349403523263477
1344 8.277673786594754 2.3123657696303868
1345 8.027917822202047 2.2724004948423024
1346 8.182295501232147 2.326138008918081
1347 8.312734050410134 2.3417895095688954
1348 8.23998838095438 2.306275487655685
1349 8.267182599930536 2.30014876808439
1350 8.136625446024395 2.2569758210863387
1351 8.306948500020164 2.3164610954977216
1352 8.294488072395325 2.282130906979243
1353 8.33214944601059 2.2753177285194397
1354 8.306864957014719 2.334804668312981
1355 8.406907555602846 2.3170662238484336
1356 8.168426263900031 2.2936274778275263
1357 8.12705625806536 2.321623915008136
1358 8.023838948635827 2.305114034385908
1359 8.1735710700353 2.29605639335655
1360 8.18359336115065 2.306635401788212
1361 8.518320603030068 2.2704781123570035
1362 8.356551181702386 2.2847432572217214
1363 8.38938959155764 2.2864144316741397
1364 8.242555359999338 2.327187266378176
1365 8.358675584906624 2.317891848938806
1366 8.224076574756985 2.2442386718023393
1367 8.205602833202907 2.3394690475293567
1368 8.347912714594887 2.273487259234701
1369 8.094411381653376 2.3440475974764143
1370 8.187709303129287 2.266223827288264
1371 8.188037682147254 2.2819046789691564
1372 7.938416089330401 2.3148349026838937
1373 8.174439041387467 2.3044469888721193
1374 8.189086936769032 2.2672639325970696
1375 8.39855183590026 2.294032322508948
1376 8.151576853933788 2.3329531252384186
1377 8.267427325248718 2.284112567702929
1378 8.362453378382183 2.331618079117366
1379 8.067116674922762 2.2953440958545324
1380 8.327073897634234 2.3420200056972957
1381 8.195211850461506 2.2668648468596593
1382 8.254473115716662 2.328825910886129
1383 8.241476941676368 2.248058491519519
1384 8.546628162974404 2.3293593334300176
1385 8.447280869597481 2.343596291683969
1386 8.347016064893632 2.3030226145471846
1387 8.090036596570696 2.245124034228779
1388 8.290863573551178 2.3422826471782865
1389 8.269839752288092 2.325977380077044
1390 8.029939997763861 2.2658656516245435
1391 8.280861258506775 2.26417677175431
1392 8.151323256038484 2.2747007736137936
1393 8.42029859338488 2.2961272171565463
1394 8.379348754882812 2.2757888578233265
1395 8.10456929888044 2.27924516584192
1396 8.542547418957664 2.2723238595894406
1397 8.245583517210823 2.3195900796424773
1398 8.405570345265525 2.289275293548902
1399 8.600318218980517 2.324088026370321
1400 8.044328634228025 2.2502061894961765
1401 8.317073646045866 2.298145355213256
1402 8.3211725070363 2.299448853447324
1403 8.166509622619266 2.2588940965277806
1404 8.374527760914393 2.315891492224875
1405 7.817741720449357 2.299795855368887
1406 8.178711133343834 2.3049868778103875
1407 8.23185156924384 2.29397684051877
1408 7.959518625622704 2.3228913829440163
1409 7.7458304691882365 2.3412235251494815
1410 7.873316052414122 2.2949679770639966
1411 8.173358920074644 2.304981704978716
1412 8.266463117940086 2.2460564516839527
1413 8.299264703478132 2.2815298551604863
1414 8.375258187452951 2.2819205742506754
1415 8.31655618690309 2.3251052718786966
1416 8.325604892912365 2.294938420965558
1417 8.247249200230552 2.2906366118362973
1418 8.281656654108138 2.3182680826811564
1419 8.090884285313743 2.3053594891514098
1420 8.23393783399037 2.3299263467391333
1421 8.116428537028176 2.300614418018432
1422 8.345621012506031 2.290592979107584
1423 8.280624216511136 2.2799373134261085
1424 8.114497789314814 2.2841838960136687
1425 7.649014277117593 2.272817252647309
1426 8.334453389758156 2.323561111376399
1427 8.010080033824558 2.3050042610792887
1428 8.29222780182248 2.286686821352868
1429 8.07534364859263 2.302862991179739
1430 8.348561550889697 2.2926286466064907
1431 8.31676621664138 2.310149174361002
1432 8.212705106962295 2.3351049692857835
1433 8.264133847895122 2.297745483262198
1434 8.456419601326896 2.3212708908887136
1435 7.610538125038147 2.2678260043973015
1436 7.926736627306257 2.310101439555486
1437 8.147818173680987 2.3094719541924342
1438 8.168450849396843 2.2871237070787522
1439 8.195839833645593 2.3066004706280574
1440 8.19249876624062 2.2867448053189685
1441 8.334472020467123 2.3281377156575522
1442 8.419936214174543 2.345804117974781
1443 8.374303877353668 2.2937486739385697
1444 8.171144428707304 2.2956526648430597
1445 8.240265656085242 2.2699245391857055
1446 8.415853795551119 2.3046340459869024
1447 8.46651041507721 2.2550812533923557
1448 8.251644642580123 2.278849641482035
1449 8.182223186606453 2.319700308498882
1450 8.3455631789707 2.293035247496196
1451 8.240984246844338 2.276148002062525
1452 8.405501354308356 2.322657585144043
1453 8.247158459254674 2.3030812307482673
1454 8.312143901983896 2.3040113222031366
1455 8.311024833293189 2.2845085518700734
1456 8.26906620888483 2.319987077088583
1457 8.234966161705199 2.324613468278022
1458 8.212110794725872 2.2515229157039096
1459 8.255469279629844 2.3039265814281644
1460 8.186644917442685 2.3733234802881875
1461 8.353090013776507 2.3191502555495216
1462 8.213276127974192 2.2796509514252343
1463 8.225857876595997 2.3066602725358236
1464 8.006516978854226 2.2850123047828674
1465 8.446319997310638 2.2756004503795078
1466 8.360852193264734 2.301377444749787
1467 8.137180998211814 2.3027470736276534
1468 8.448008361316862 2.2927621716544744
1469 8.375789057640802 2.2773474071707045
