 X Y
736 5.863807439124822 2.257130148064377
737 5.635056572931784 2.2353342887003538
738 5.906035922361575 2.228744554044175
739 5.797121558094297 2.2345826445821344
740 6.008925106111075 2.235040770297037
741 5.616420833133904 2.2663127698450007
742 5.826268342825083 2.2367912542786015
743 5.585954360812478 2.224892926012349
744 5.655653200937472 2.2471591480437167
745 6.055284731578284 2.2478869224545623
746 5.507426746550449 2.2513076085650345
747 5.619629829272925 2.265861691912355
748 5.60163999367983 2.2521822031406935
749 6.079447989789848 2.2374451078920283
750 5.89679888595543 2.2598219196341316
751 6.046115689977282 2.2367669870371154
752 5.437804197483932 2.251340837220521
753 5.485628627643965 2.2132795038725916
754 5.791869802862151 2.2434156411393755
755 5.422677158120691 2.2658214253238125
756 6.2618401746804215 2.2456571133727703
757 6.15266168151486 2.2665853717727877
758 6.029543038786646 2.2562396203690445
759 5.709563677127544 2.2615334320272136
760 5.522313380852724 2.2138582361050143
761 5.755261615810231 2.2067448233607148
762 6.004768864551501 2.1927875973220563
763 5.6783303078423195 2.2540170017131036
764 5.822976468635081 2.255288462183754
765 5.633389928062417 2.2550542841949355
766 6.109104759672768 2.2294710438136023
767 5.564541297760445 2.223706326593361
768 6.253321622681414 2.2338560308486306
769 5.968357838117159 2.245907244349477
770 5.598706402839759 2.25969236324995
771 6.041391238018319 2.2498280144484974
772 5.803520002596059 2.2184857557981443
773 5.759082848360056 2.2001811912936025
774 6.07173203793686 2.2633938758801193
775 5.634207041345091 2.250168428291962
776 5.917458603694568 2.2759537778349004
777 5.905988153908667 2.2502288638356744
778 5.929322441249152 2.24826309942452
779 6.058396456757841 2.2233247391858333
780 5.4217162714724525 2.2550905066677647
781 5.4511944868965365 2.2251118857976038
782 6.226441006544988 2.229830499048586
783 5.321650306723396 2.2147803834700515
784 5.695963420079984 2.2202557999523957
785 6.217895219468663 2.2562169526037668
786 6.210891187530637 2.2164903726333227
787 5.78915172866267 2.2511431530669883
788 6.058444385175352 2.247178181284174
789 5.960376564084295 2.2408711737037725
790 6.044332161418393 2.250129092113245
791 6.268177482477281 2.2682108800975005
792 6.200997480979333 2.2599898451074236
793 5.991993619166209 2.24148876867403
794 5.840633409145551 2.2205414787316933
795 6.002332717095345 2.2364513575181664
796 5.979791665009284 2.2369351801369604
797 5.734129212011299 2.2373336195266487
798 5.721749805317305 2.209305548769796
799 6.114982359599524 2.280362990846661
800 5.923552893675291 2.234741685397265
801 5.981505216781231 2.2132549992314092
802 5.662989508392465 2.2697762320523927
803 6.223074437036813 2.252913507810685
804 5.650834891531202 2.241520859067596
805 5.882345756234606 2.256319819182752
806 6.386929935030109 2.2310944024653856
807 6.298359020483121 2.2348452351371786
808 6.22515421069925 2.240685233193585
809 6.349917672808014 2.246396608841725
810 6.010609651732649 2.196933744300125
811 6.056148473183994 2.237531110771701
812 6.09606361117458 2.274084163697017
813 5.825618015904712 2.2380479908736683
814 6.105423146163636 2.2530818505164905
815 6.099042154954709 2.241456816508899
816 5.964872285511419 2.2550050787776286
817 5.831776043288728 2.234780610117138
818 6.110653646990785 2.2423418604070986
819 6.13138358936011 2.2552765791232767
820 5.467266137273903 2.236243957298094
821 6.371639323030782 2.270605705062888
822 5.894331288813186 2.217306682696709
823 6.21403305516963 2.240893221818484
824 6.043089776636868 2.262006271938313
825 6.20289808868343 2.25558991802384
826 5.920947069795723 2.2863483369520248
827 5.941982068227567 2.248814742959123
828 6.414132449701641 2.2557057860570078
829 6.445350190513154 2.2220363535432734
830 6.035564849519322 2.2484740973198174
831 6.557685867503837 2.2290625110311044
832 6.332049985556861 2.255362864063676
833 6.373166733657532 2.2497930261823864
834 5.930380755849713 2.244180160709935
835 6.423933557465545 2.2426248877136796
836 6.455580126695823 2.2169998335702465
837 5.705617963588476 2.2537498536952203
838 5.893294839268057 2.2674175876158253
839 6.297471710589536 2.271437868093833
840 6.515225685135252 2.262189021986774
841 6.138313030415451 2.253175764681607
842 5.9597596381804205 2.2738448430669953
843 5.506352506981276 2.221543200165458
844 6.52281886848629 2.227589522331868
845 6.516658417519681 2.2331797708133685
846 5.908432397747312 2.2298455875144048
847 6.2057621312616895 2.2145922144933303
848 6.3790967021233 2.2729052203333278
849 5.449417361506709 2.233757051477405
850 5.884464856736001 2.2445686946906935
851 6.109379599237035 2.2678189605389565
852 6.239057615951255 2.2621697953283957
853 6.197723864150523 2.2511767546335855
854 6.413680361546682 2.2603791247405898
855 5.29769761508007 2.219293086956709
856 6.486494994571066 2.2625340967096834
857 6.114043413064419 2.2016399253127923
858 6.381218470739164 2.2203169456574314
859 6.4978765269629974 2.2448920383412614
860 6.4985127893947805 2.260528375620176
861 6.08490146395148 2.241086193978617
862 6.083606245850566 2.2566602958573236
863 6.610840512646569 2.259824818695373
864 6.030709318455807 2.234432829411281
865 6.393471272752495 2.232400207947462
866 6.788518396028426 2.2611907095651
867 6.256534441074415 2.2460785603251554
868 6.48072592994766 2.2541468471203774
869 6.351958421900062 2.233102682818714
870 6.127160953490483 2.1454655412595156
871 5.991341794827725 2.2509907253107793
872 6.290471610180672 2.2360655994836423
873 6.295290000927754 2.229876578193784
874 6.3822556886917505 2.2556101428477513
875 6.514117401040178 2.2453662459327286
876 5.877394426921834 2.2420174175517853
877 6.404292353707501 2.26167504553102
878 6.267476526930122 2.2770917140520535
879 6.058612498802337 2.227837043779868
880 6.375339349110921 2.2265777372227094
881 6.155709211642925 2.272262644394171
882 6.375284579404738 2.2526843916317
883 5.968690803672513 2.2436681464526727
884 6.71009384651809 2.2678271859799355
885 6.229870368442644 2.253533053432095
886 6.052484921580366 2.240449636580258
887 5.929206667632459 2.264355935092665
888 6.30846259685663 2.2382921476309794
889 6.613333437857126 2.263522041319442
890 6.398304573491088 2.2206784714321124
891 5.861756644527457 2.2551461127069263
892 6.145107046661214 2.2485969863046606
893 5.895571633281871 2.2482191733485273
894 5.941652140046796 2.245276036765161
895 5.951948817469116 2.2459549944624944
896 6.462207078763902 2.2724575989606373
897 6.651444612744867 2.2446029018133116
898 6.518242372916295 2.2665301508713314
899 6.07264953189426 2.2556579177535836
900 6.490868247981764 2.2566132790003066
901 6.569298051870787 2.2583801428816597
902 6.3074960538804365 2.261399342803194
903 6.354718811151988 2.2599105604014165
904 6.339402914386869 2.2484171580724905
905 6.4589332978949585 2.2770012795415697
906 6.443417120013821 2.2012310094303555
907 6.553472462542716 2.2529218714800994
908 6.372134840895987 2.241819700284561
909 6.616046455850628 2.2185069757309397
910 6.252163292166174 2.219342835608371
911 6.510414477766749 2.2406908338226144
912 5.900994374881103 2.2365665566547643
913 6.617156183957374 2.2339038529627
914 6.974406932833528 2.2426060312493914
915 6.102967417308069 2.2451879511191972
916 6.4666787294241095 2.2211929729521445
917 6.410996623867937 2.2618255810520247
918 6.3326063521227605 2.284665403542695
919 6.566816575506813 2.2349882176798634
920 6.889541469578051 2.2458871501123805
921 5.954654800925839 2.257676342104235
922 6.324887312035955 2.2624470375881574
923 6.262056765902756 2.257278721726518
924 6.667408216712821 2.238906427665993
925 6.8628877722300015 2.245061364438799
926 6.27622943114691 2.2272813624126617
927 6.523833902473124 2.2530922069508805
928 6.302773027338533 2.2556911537110635
929 6.313921475342536 2.228495994184771
930 6.178668418331363 2.2572737419367517
931 6.353080419393686 2.2549892183382627
932 6.046057722167752 2.25019760858639
933 6.724659186907304 2.281844746013652
934 6.508281394117578 2.2424808421365894
935 6.592474644340341 2.2440782641073915
936 6.429678213562381 2.215081023185002
937 6.669661764575546 2.2273954660804183
938 6.64345947595743 2.2459311262834447
939 6.2834083363201545 2.219133584757476
940 6.47533361558561 2.2440741880666835
941 6.260694214591274 2.2526222053076808
942 6.672401705019155 2.22770904424863
943 6.572343757349541 2.2056868258025233
944 6.495596171868832 2.240943628159004
945 6.674650934516874 2.267702181794365
946 6.55097532679892 2.246871529311536
947 6.5497480219925235 2.232933864804075
948 6.455735390002911 2.254943053097467
949 6.848362280772283 2.25117697454246
950 6.389748759079523 2.2443305135112883
951 6.50295378611638 2.2374223161626747
952 6.395998564710644 2.271218660380426
953 6.665511430158914 2.262795457812796
954 6.2007668356270536 2.2703306899111495
955 6.719601264196923 2.2654806302483603
956 6.665442885836305 2.254030015563693
957 6.418012916532337 2.250291224388655
958 6.808873715224089 2.2508674983964685
959 6.057758857551803 2.263368389205715
960 6.628370910288601 2.2564196865103523
961 6.21264652054534 2.2137896994240265
962 6.681343027499326 2.2402750678211873
963 5.532607130005828 2.2724563226400956
964 6.664836627126079 2.2516260921445665
965 6.8879365248557844 2.2516616810420977
966 6.809683190791356 2.2728245956266027
967 6.793499564682996 2.227204912068837
968 5.977145258178059 2.2595122736743374
969 6.873229082832989 2.265847348589503
970 6.309131495972984 2.2499457820188624
971 6.606253868833906 2.2572258019719027
972 6.500085247717692 2.2489071374605185
973 6.365708037998601 2.2227867656623537
974 6.40369633239219 2.271628830677424
975 6.706916352113088 2.2500555060188314
976 6.554433880198715 2.2491030813622
977 6.92698799612855 2.2390648911141944
978 7.014676033601462 2.2464528888718696
979 6.859116188651137 2.2325568190667027
980 6.930175224260727 2.266955554485321
981 6.629770095531757 2.24210494417071
982 6.678080477945485 2.261124713298602
983 6.648367216614237 2.224100561563106
984 6.500345546975095 2.251041221652615
985 6.819410609383868 2.2799540163784626
986 6.710257162905147 2.249660170146203
987 6.830815286887677 2.261327935080243
988 6.387501201568505 2.250892326872573
989 6.610597256921295 2.251090270501596
990 6.32836671721222 2.249636875767993
991 6.893197306370803 2.273923533085065
992 6.646025585652756 2.2416317321975687
993 6.6551798930195325 2.2288610446147428
994 6.4040513602417075 2.2522634371393426
995 7.009987734491669 2.2519703082888896
996 7.0977930404521805 2.2728368769004472
997 6.9031871200626735 2.2452455225833123
998 6.814616952017162 2.205139155741091
999 6.923101079599809 2.2587909633957084
1000 6.3642373519745306 2.253816073266869
1001 6.866893183301996 2.2590657591480134
1002 6.598663604157602 2.24855934282993
1003 6.31168999019851 2.24011092036538
1004 6.73557627948261 2.24592112509953
1005 6.444073881858435 2.2399102958858523
1006 6.885275568547751 2.2325338655047946
1007 6.678218072805649 2.236853857835134
1008 6.840093668369826 2.270559721692675
1009 5.844007681577634 2.224510492932083
1010 6.894237264948353 2.2447018059570225
1011 6.757808808587555 2.240870444523303
1012 6.977465346667842 2.2457455809299764
1013 6.8417176908237645 2.260145387078962
1014 6.2572221389183635 2.2259447476123473
1015 6.63864957284384 2.2495932616399563
1016 6.57028745959627 2.2515612314229676
1017 7.089592625103106 2.28877184788386
1018 7.13564519732766 2.2470344439191354
1019 7.045420224170739 2.2449563909799624
1020 7.456410080449194 2.2399557572484357
1021 6.670014902397439 2.230421867635515
1022 6.7792454212479445 2.2826665184776327
1023 7.129414264293138 2.2448012784675315
1024 7.015678241721585 2.230710491665408
1025 6.876649216369346 2.2521696946559806
1026 6.844198907712246 2.277069995206306
1027 6.501673488535433 2.250656446840009
1028 6.748183619262826 2.258978133357828
1029 6.987934580216041 2.262947956720988
1030 6.78333363471887 2.2537446511097445
1031 7.040816685922465 2.231402434854426
1032 6.773135354715874 2.258862772049048
1033 7.04848790559334 2.238265891530235
1034 6.311833098403409 2.2303266318095716
1035 6.483526966001233 2.2470373093572436
1036 7.210092590235577 2.170568362090662
1037 6.779408361157801 2.281947525817784
1038 6.762045609984982 2.2797578929835915
1039 7.144697432504421 2.225935607893854
1040 7.274275708062697 2.2492052926297204
1041 6.206543033618873 2.266809582031011
1042 7.172012646653374 2.232343055413999
1043 6.601540530339266 2.2672863242632983
1044 7.069191373141742 2.2289256373701614
1045 6.841182293885114 2.2572439608410892
1046 6.939473976436843 2.270485865084874
1047 7.152731446968525 2.2527711882210864
1048 6.8805805091504695 2.2415974184318825
1049 6.922952838433095 2.25054447042976
1050 6.956473109559116 2.27065065953127
1051 6.9070339264013825 2.2251153138288404
1052 6.830137288808143 2.2298240522373773
1053 6.1355068085879685 2.235065765869923
1054 7.015847079774254 2.2301140801179784
1055 6.813939630136191 2.2659228332022314
1056 7.087406355091649 2.2336375535043898
1057 6.649980701782085 2.2718258119716266
1058 7.293951060017969 2.261179745027482
1059 6.665387363854976 2.2391533800679393
1060 6.680691460598568 2.2809138282751427
1061 6.921112709065788 2.258543672554853
1062 6.719363168264047 2.247869709957699
1063 7.226495448340717 2.2748817427885157
1064 7.162135699196079 2.239476712001355
1065 6.489361838228003 2.2467451993896073
1066 5.888410229288954 2.2741645083807813
1067 6.54733517706564 2.2227363620388543
1068 7.3888419723918295 2.224184847285605
1069 7.163874554158616 2.2840437904382362
1070 7.1220227325404135 2.259465170891536
1071 7.242458605019116 2.241078774134318
1072 6.121631679371891 2.2736156686418756
1073 6.876350857763209 2.23960651325704
1074 6.99828640365193 2.2266409911661067
1075 7.162171595116966 2.2618995310574177
1076 6.992562216910881 2.2303476934759026
1077 6.9664238694726235 2.2742552550090345
1078 6.233115626536204 2.264748936195319
1079 7.015939333500007 2.245048186038634
1080 7.269299233061636 2.240864452133831
1081 7.106719409638321 2.24992463901172
1082 5.931153917244696 2.2291354767956966
1083 6.539844410711543 2.2423933768204476
1084 5.668569445100605 2.254870205183654
1085 7.0855368267097365 2.263787968036456
1086 6.280773875210699 2.247471154075742
1087 7.010854552953671 2.2522590460940304
1088 6.687890702333206 2.261589119746814
1089 7.063660960591417 2.2561556983877114
1090 7.184581992123541 2.2607176011783783
1091 6.974675252736464 2.229492242689486
1092 6.080705906930472 2.20440042494369
1093 7.085566523917381 2.2732590511653497
1094 6.73544750950615 2.22480719568383
1095 6.942905197456012 2.258560663954145
1096 7.342494503724948 2.2466136855617207
1097 6.986500172533541 2.2470583771368715
1098 7.0709713928380244 2.2500334687722034
1099 6.888575247210315 2.2506624623241587
1100 6.878864564447322 2.262115859068357
1101 7.074892557244695 2.2422050923703405
1102 7.255632030997861 2.254586356657523
1103 7.1191910325292165 2.2442333486005452
1104 7.321952262834945 2.2849942347263
1105 7.062575380347053 2.2498166044892747
1106 7.417035902837063 2.238658853236087
1107 6.705609459992488 2.2490865155162973
1108 7.172642950998073 2.2500397053539243
1109 6.9305445444889555 2.281875639389723
1110 6.977359301344282 2.2620230885992023
1111 7.042726180322489 2.241795340154925
1112 6.828226745638073 2.2572252813227838
1113 6.938510703904677 2.2732940197330596
1114 7.426296068562402 2.2642221647789675
1115 7.085591212976352 2.234182614206928
1116 6.706375607058534 2.252442386245456
1117 6.918500417997355 2.268797333933349
1118 6.8357087716757405 2.270339891611681
1119 6.571282224947231 2.2350028653090495
1120 6.759088425215153 2.219706106219876
1121 6.845815882723556 2.208384523873995
1122 7.104615418320028 2.259838852447662
1123 7.106410272101051 2.2611134093031926
1124 7.323653938423874 2.2449528839853077
1125 6.700361173886519 2.238005456931231
1126 7.32837403975321 2.2676252124995586
1127 7.067788390692143 2.253219352658318
1128 7.3184289916967735 2.248605895246196
1129 7.049706592519059 2.238630153175093
1130 6.995515264337219 2.2587599178664703
1131 6.654516040939211 2.2851768857733137
1132 7.074361718278325 2.2742631640868987
1133 6.866723564105835 2.255394448242296
1134 7.0549229678944645 2.277699941923136
1135 7.086099642124611 2.230556213618004
1136 7.287189134505399 2.2370700488063346
1137 7.444848861449804 2.1859401880506097
1138 6.832231402397156 2.2661979417515616
1139 6.988686467337812 2.26693885159968
1140 6.993661535431517 2.255110220861571
1141 7.279590789748733 2.2560490520931036
1142 7.7281163971648255 2.300014718475505
1143 7.193185877596211 2.248799103277701
1144 6.499849954901258 2.2527913361193446
1145 6.880905911283955 2.258753873004533
1146 7.412906220495871 2.284029550192363
1147 7.203591479874744 2.233999731024446
1148 7.365596485103977 2.2637613753647545
1149 7.366342928674486 2.2609210252082588
1150 6.790113568305969 2.272875558277141
1151 7.423815407983938 2.2484985659604737
1152 7.625900310328883 2.2549103228454914
1153 7.108790924406459 2.238063852162103
1154 7.256148902609138 2.2668298029492044
1155 7.102815388274668 2.2656324390332583
1156 7.084836868818669 2.2625726371409205
1157 7.239966070550119 2.2668560826540674
1158 7.191777903130252 2.2652517263366287
1159 7.058617100077138 2.2689605054692326
1160 7.230124533346236 2.256079304082441
1161 6.643205896062389 2.247336014043911
1162 7.4084270564239585 2.217771922930693
1163 6.823788080799614 2.2451886675636312
1164 6.906909139068039 2.2544735811035177
1165 7.4729549166483755 2.2363913916794322
1166 7.124450287248334 2.208246586329577
1167 7.104977957543484 2.225071143220972
1168 7.242613477924271 2.239194484517785
1169 6.851017038367073 2.2525504107488867
1170 7.450173743430026 2.262184992305234
1171 7.1897573878622465 2.299620784755446
1172 6.847153369517748 2.2358223430791133
1173 6.961050929167332 2.2749521134585735
1174 7.365828248510334 2.235911842424985
1175 6.922970764317744 2.2588889821302516
1176 7.263918670324179 2.2535281356243666
1177 7.011923170157647 2.2359355163370442
1178 7.309759629587842 2.2330689954961467
1179 7.207641282142737 2.2576570067650232
1180 7.619040301722339 2.2597693663377028
1181 6.918167437243666 2.26283049804193
1182 7.472015361330787 2.2669488398777453
1183 7.388363340980987 2.2505776348956292
1184 7.567104751567895 2.2548719630961402
1185 6.363227253116434 2.2727462024430602
1186 7.150480659938606 2.2388071536678193
1187 7.3228917335852595 2.2800303931929107
1188 7.471404014319776 2.2335388845527953
1189 7.554079321714548 2.2374643182482816
1190 7.1008088809472545 2.2544656502894864
1191 7.2852356525567865 2.251902275785082
1192 6.710970996791481 2.2725233731106815
1193 7.624635804073084 2.2718001867291595
1194 7.579954152942722 2.2401685504152566
1195 7.581875614970498 2.2308425641807057
1196 6.97268652576327 2.243931756569789
1197 7.417093773852726 2.2525141534642277
1198 7.129607061714868 2.2418787477702495
1199 7.217692770170011 2.2545698198497806
1200 7.512533016693898 2.2578205327023126
1201 6.496313963350747 2.2176765251023816
1202 7.674767270387068 2.2525748968803643
1203 7.121571610795806 2.2857326720854494
1204 6.723658210871227 2.269219094022387
1205 6.919869546197418 2.2742426976179466
1206 7.266251535836788 2.2492355116751797
1207 7.585498514338436 2.2748217998746454
1208 7.441301701585112 2.2823675167866244
1209 7.1659165228533945 2.2577662053610865
1210 7.501450526748288 2.2550281131709062
1211 7.782037291431699 2.237252025013296
1212 7.328199288614115 2.2617534356579143
1213 7.166881864906376 2.2461089872227094
1214 7.286352063006485 2.2720047620966226
1215 7.537308661516575 2.223868342885944
1216 7.128231432363179 2.2591191866458993
1217 7.612436794827127 2.238841582567264
1218 7.421188520909714 2.270515958637933
1219 7.497599668822057 2.270784365825164
1220 7.729723415823064 2.2491352750025584
1221 7.0635062401790565 2.239785859048197
1222 7.830775905198861 2.256267595494914
1223 7.671160997828188 2.2935776555979692
1224 7.628412473745156 2.2668193269658974
1225 6.979563518636926 2.2794069868546947
1226 7.383297205650568 2.24425321545696
1227 7.896288166018972 2.2849207958604536
1228 7.197256927816277 2.2675187079994767
1229 6.846363784920456 2.2301787431763107
1230 7.320767236401213 2.262111145886261
1231 7.036032394126609 2.23838029118345
1232 7.472453478564564 2.2637040778103037
1233 7.4654066820769565 2.263229487628339
1234 6.84075097548656 2.237932390467054
1235 7.118160276840895 2.273391111963495
1236 7.527045679228258 2.2554803989891314
1237 7.125443750976498 2.2752780953363816
1238 7.567483136456916 2.2371753607040796
1239 7.609959535449319 2.286212253774333
1240 7.375790639310821 2.22007014218219
1241 7.2961778216212565 2.267420668208022
1242 7.7444397588061475 2.252254769842849
1243 7.640084082584435 2.254844407070736
1244 7.455531633817232 2.2633840536799528
1245 7.645577928619168 2.270286782854303
1246 7.4364849797680845 2.2470832061224173
1247 7.6355093829652185 2.2485353022898704
1248 7.527756148423904 2.245967157545932
1249 7.380267434480183 2.2304661543960247
1250 7.027201933738513 2.26546185852116
1251 7.41456959492121 2.235463826405017
1252 7.522572724907486 2.225943024002249
1253 6.455624464909915 2.2635565427293804
1254 7.8491342093190575 2.265482465426127
1255 7.594194510723451 2.2883766471830187
1256 7.705697249483179 2.250939074744526
1257 6.822368678543982 2.238013500162
1258 7.4942480678911565 2.2462252256197806
1259 6.998865244395373 2.2451315180868163
1260 7.8376813515638695 2.255916008582482
1261 7.499011670082723 2.2588630826384932
1262 7.399271731532877 2.2538794897220753
1263 7.664873837745428 2.2571699643067147
1264 7.418138778787053 2.2724665155437935
1265 5.87269833454719 2.2591914147393317
1266 7.298395874153854 2.2377729176456094
1267 7.691382181610477 2.2060088992458464
1268 7.5777281155953045 2.2785844206809998
1269 7.891947174683596 2.240940134749453
1270 7.253342991540914 2.257931054657341
1271 7.482332169500172 2.2647146754115397
1272 7.7979249599312785 2.270099020921267
1273 7.908537959101533 2.2498647460231074
1274 7.443034393495305 2.288097437460538
1275 7.970116096004801 2.287253346198644
1276 7.355935212553736 2.2650461361618803
1277 7.807327968272728 2.264937096341723
1278 7.726347194607781 2.2629682095641765
1279 7.593160551497739 2.2780454693696437
1280 6.805618834291768 2.23451772153887
1281 6.701427413697257 2.268469063135294
1282 7.229951144623281 2.258485025999553
1283 7.243528921549816 2.274593130645589
1284 7.2750344228880355 2.26277209398074
1285 7.672146921144252 2.244556819441651
1286 7.578956681439 2.2544376043512613
1287 7.679288633528598 2.2674614236905026
1288 7.490340990388495 2.262324352719505
1289 7.5213522921260605 2.263998637002418
1290 8.012487583350591 2.2718594420669427
1291 7.717411501455171 2.229387534140182
1292 7.701409829308165 2.24538211690055
1293 7.618686888292644 2.2697132572828873
1294 7.409041059153032 2.249826167893206
1295 6.68577871804903 2.2599431028393258
1296 7.657744843905468 2.2534011517494834
1297 7.703424591963787 2.197497653315889
1298 7.893250541130023 2.2433619178258457
1299 7.649293225205522 2.2188943149017812
1300 7.817587768250381 2.2540970147505104
1301 7.313267440198154 2.287197808254818
1302 7.976252702905922 2.237246807993647
1303 7.552386781089326 2.2664511353202017
1304 7.76821624179851 2.252631536745957
1305 7.553373834686062 2.2618165566371036
1306 7.573238908735096 2.2538408927428417
1307 7.747793875188909 2.2554601576932813
1308 7.780226193262301 2.2350774293611533
1309 7.912117945502626 2.248144255404459
1310 7.423846135791551 2.2806509256023286
1311 7.891434183147898 2.278858693067165
1312 7.726202556550333 2.2552852048153893
1313 7.42879841877864 2.259875724967728
1314 8.0462199361236 2.2497748034632106
1315 7.337089746765941 2.280675898080538
1316 7.611741571344881 2.2610399984566234
1317 7.777449582546865 2.277664949751308
1318 7.354553802910014 2.2517892098494743
1319 7.130284750223839 2.2499472733236785
1320 7.66618156144422 2.2302853215453973
1321 7.653715109043991 2.243869519301629
1322 7.74274417511758 2.231686500572411
1323 7.820873268309482 2.2473034529264835
1324 7.9985558351560195 2.267673431638299
1325 7.4185810404965 2.2720571705418773
1326 7.978523110052799 2.2592142788093654
1327 7.465369070866848 2.276460030140021
1328 7.704218031674029 2.265870328981992
1329 7.434969273048249 2.2391806895237023
1330 7.7122021925415405 2.2689275125153046
1331 7.4301177154579054 2.2635395182163967
1332 7.838564002276146 2.2666526995493137
1333 7.591693512734524 2.276626370401464
1334 7.989910607663994 2.295880074174995
1335 7.504634931216552 2.1604200460632303
1336 8.001488088202953 2.190902795716908
1337 7.478976468075374 2.2328250494777646
1338 7.997210749873409 2.2025194596021604
1339 7.707530386087901 2.238014388458002
1340 7.798610527800698 2.247399998526288
1341 7.8214061195694145 2.2388673653969398
1342 7.811715406230372 2.274247565160789
1343 7.85628089656857 2.255313934933426
1344 7.716576274303969 2.2475888068519767
1345 8.194653823165133 2.2342530281795057
1346 7.778694240116326 2.252619313718247
1347 7.935462625278027 2.236476087502265
1348 7.902407148964385 2.2443286523520096
1349 7.374769795654166 2.2705286591820566
1350 6.793432813763958 2.276739433280423
1351 6.9427332667543675 2.2547458451018376
1352 7.4238125992636395 2.2691823599005696
1353 7.854979944364977 2.26296600555083
1354 7.381613179149791 2.20936233875079
1355 7.863549135349415 2.232382535425007
1356 7.559797322648203 2.25575561197395
1357 7.375144189239567 2.2827200853926506
1358 7.222518344210763 2.2305775877417324
1359 8.218418940349862 2.2698387967215643
1360 8.114300169156827 2.2695692882918226
1361 8.109485085193928 2.2871741818906237
1362 7.912648776317933 2.211772066405696
1363 7.794331961887175 2.229868404546015
1364 7.65800626393397 2.222086339594632
1365 8.146747992249296 2.2359511575467907
1366 8.038298929518783 2.2260377573491503
1367 7.560261345317221 2.250393564884479
1368 8.010798890026885 2.272329830885613
1369 7.59872438866868 2.2394347336896803
1370 7.125579575867395 2.269196833300794
1371 7.9870350951822395 2.280490520163479
1372 7.73497018888805 2.2452734749541325
1373 7.965648736709204 2.24219509628084
1374 7.580176584061734 2.2694386860244293
1375 8.122894821683227 2.2696162171852894
1376 8.221824661279337 2.257192683865202
1377 7.434175197385315 2.2673717073225905
1378 7.810605980731823 2.266352560615268
1379 7.031529393121388 2.2760809249008482
1380 7.783493629547945 2.2485639497085854
1381 7.550124322247301 2.2646275843650185
1382 8.04217437665347 2.2716340006586493
1383 7.747827700230471 2.2563190006802225
1384 7.832972208828668 2.246042765783109
1385 7.413645001558157 2.259953460122785
1386 7.70601127952592 2.2539287331776743
1387 7.89594977737492 2.255270419127581
1388 7.29936252122591 2.297354274665528
1389 7.857479324028363 2.257053792646468
1390 7.460577376717516 2.2598255094979223
1391 7.64702177828873 2.2665576622357055
1392 7.8732538247040535 2.271991233200769
1393 7.928732252868152 2.273303077091858
1394 7.151062512669468 2.263879114406401
1395 8.242128023055205 2.2675031391304104
1396 8.120661407624215 2.2521795477622595
1397 8.151347721404159 2.251989107865554
1398 7.19898548560944 2.2770573415307918
1399 7.826449013503528 2.277384438066401
1400 7.489679748346323 2.2609686809048015
1401 7.837232246697798 2.2712179177846665
1402 8.030118744597475 2.2638803199145867
1403 8.187757191494999 2.275581818020921
1404 8.124827015773523 2.250132584503913
1405 7.485896790129507 2.2581496342294916
1406 8.085725023535922 2.2513394892385543
1407 7.788722402349836 2.2474207895094174
1408 7.696833476721391 2.268662316507084
1409 7.94900647663323 2.2230459944135443
1410 7.96853580603912 2.258678974249424
1411 8.14864322959188 2.255708791591503
1412 7.955151774265148 2.2618736673963715
1413 7.942550069246536 2.2669002906209723
1414 7.843680114827604 2.257736823837302
1415 8.061494505982793 2.2841882714179165
1416 8.151836337187351 2.269932518997084
1417 8.14922303963251 2.2799074561507613
1418 7.379283775291552 2.242459768073851
1419 8.390070877863131 2.2566126688593133
1420 7.989242732694685 2.2696278726952706
1421 7.7855811628520994 2.235441090714218
1422 8.327415306004363 2.257817875455927
1423 8.167821856645437 2.2773663722551785
1424 7.867492690555051 2.2296432494437934
1425 7.599874389477265 2.26911440364316
1426 7.76492030498309 2.231461032333537
1427 7.874094078683446 2.247934969062479
1428 8.12915253944886 2.25649258197203
1429 8.231853133932479 2.262396014314092
1430 8.183000074832188 2.2575073050297902
1431 8.075333145269301 2.264641312452463
1432 7.532413887162494 2.2922305281345663
1433 7.769248506282469 2.2669601437033413
1434 7.741026492879601 2.267257671070914
1435 7.977484037393858 2.242381941728782
1436 8.09378785013813 2.2812466740268587
1437 7.692471436795346 2.2446592056173884
1438 8.119683491878021 2.2558779561961138
1439 8.058752448130877 2.2284741029780135
1440 7.846987445639749 2.2604627378306157
1441 7.886521560514075 2.2617548328858836
1442 7.888605549804166 2.2630136836627948
1443 7.621160513315445 2.227059995177125
1444 7.857192868520731 2.2723685854520554
1445 7.6967038651477235 2.25422703455656
1446 7.8156031366766685 2.2548044490338732
1447 7.961120466561059 2.2799569860822455
1448 8.16772751149289 2.2509342610326586
1449 7.658932870609468 2.2323283896147355
1450 7.469378889795721 2.2724045712044436
1451 7.8821063714149675 2.272389451323072
1452 7.664031833664984 2.265502723024102
1453 8.262659489599049 2.241983617133225
1454 7.277799351772352 2.2565775586668924
1455 7.947410773347925 2.268272836154003
1456 7.719338712699053 2.265211764563862
1457 8.11967055342476 2.2687673205324046
1458 8.174109094502919 2.23205882922197
1459 8.326467725965712 2.286946252370492
1460 8.060387486745828 2.2494337310818184
