 X Y
127 8.49480861397151 2.270810622880809
128 8.41289321901674 2.316049857020943
129 8.42591093614768 2.2843451151068175
130 8.429420524298862 2.292649952297527
131 8.552836202332195 2.3087218247036234
132 8.405196578016778 2.277525124815403
133 8.535868962229145 2.3001461729619175
134 8.733886795021347 2.303716952766852
135 8.464944115747208 2.3012391584461898
136 8.500101269703906 2.3040653505314017
137 8.627117390881217 2.2942937585697356
138 8.796934710859688 2.312759794895118
139 8.556217624677865 2.3071994121888237
140 8.525197434199365 2.296019244250528
141 8.499152358109352 2.281612662060001
142 8.679436139020874 2.2956222335309215
143 8.689546106550932 2.2973734694069594
144 8.682837918471385 2.286977004524656
145 8.791251560523047 2.284369571372796
146 8.67283446641895 2.2850005390802264
147 8.571956954296166 2.2925625778205023
148 8.677745374458096 2.2907428470268067
149 8.708955342735724 2.2956109319535476
150 8.795767745700493 2.283106465334011
151 8.703862679513145 2.285341668609194
152 8.688272733823949 2.3018458684756293
153 8.893530454115846 2.314144893421381
154 8.803859279054036 2.298582909090259
155 8.609061750190518 2.281986892223358
156 8.850011200136484 2.2944004799799895
157 8.856224536895752 2.290840927317244
158 8.90857684555777 2.295475408364246
159 8.815007439721818 2.29381673482922
160 8.82280379505519 2.286336854312092
161 8.755472713172153 2.301629852627126
162 8.696763835812067 2.2794231292195795
163 8.756311416061004 2.290039565749643
164 8.990362028940028 2.281055347614379
165 8.917283527659015 2.2810324266623545
166 8.85364285012557 2.303452213228596
167 8.769579977220834 2.2950457304857355
168 9.126593721986382 2.3057131258797305
169 8.823892878695123 2.282518313111852
170 8.854638850519443 2.278650559237783
171 8.873695331162185 2.2949018677546515
172 8.851471225797283 2.313679645270533
173 8.980297258114927 2.2853027695163166
174 9.064804864155738 2.30795694315603
175 8.901138198319204 2.288495641466566
176 8.947996449131537 2.27786887864366
177 9.014047736805198 2.3022512831676627
178 9.117584690098514 2.290184081024468
179 9.1258911561062 2.301070475041584
180 8.866012749513743 2.2927466188844345
181 9.053485808214305 2.3082139730735975
182 9.016462657123945 2.2863098590577384
183 8.98004956437513 2.3082256264878676
184 9.056853205106835 2.2787599009925157
185 9.246521492139989 2.2946324234042685
186 9.078651447996709 2.291852771247168
187 8.8848155657827 2.3041275587127106
188 8.938433079922934 2.2983015068051937
189 8.907631140184629 2.2791450169131653
190 9.038919988966667 2.281494112800083
191 9.0215468474474 2.269032209405402
192 8.890636074599497 2.2883672580052328
193 9.169068481119888 2.299671652898969
194 9.24280620977212 2.2785859985091674
195 9.12859271600913 2.282004453842109
196 9.278069293894474 2.2997230193908744
197 9.291244652033981 2.300216383137409
198 9.116881834387215 2.2824262235119446
199 9.21938405104723 2.307981595326374
200 9.42476940494013 2.287540843983962
201 9.32643867781942 2.2817575009230753
202 9.08862979491175 2.3002051863625153
203 9.114481937263815 2.2840297466488244
204 9.109832977231646 2.2976853572079357
205 9.118962327450937 2.303265150971887
206 9.19666656781147 2.3075572013572496
207 9.116580550704523 2.3009897971887723
208 9.26178828008932 2.3071598291962068
209 9.154606029320668 2.285122684534127
210 9.166614513261623 2.3026691744395342
211 9.221321493528466 2.2970117050889542
212 9.093007460589657 2.3151486790010716
213 9.137515616077948 2.290195817913489
214 9.22263011096213 2.285937369717241
215 9.284616081635534 2.305497097601823
216 9.240286832737132 2.2872430225966665
217 9.380415167288758 2.302047526384417
218 9.306508198733578 2.3014919533266274
219 9.314370478498992 2.306978794918241
220 9.25234356649679 2.277970858801033
221 9.277572243134557 2.3059715919585027
222 9.32710986849256 2.297734739656132
223 9.214112393663958 2.2805716269671636
224 9.424681508710599 2.294817592154182
225 9.328474250449954 2.3073291611897435
226 9.400509846718956 2.302107614222296
227 9.356242065746072 2.302772795702044
228 9.320189831946134 2.297282462436441
229 9.26721182931656 2.2977656522915826
230 9.556554276796314 2.3029475703623623
231 9.524486478471077 2.2914532584036698
232 9.388388667061431 2.303473224148366
233 9.283629602730556 2.2980792953222284
234 9.400172163524898 2.2881167782426446
235 9.29288950689596 2.30269437915341
236 9.497037672883527 2.2981908832681124
237 9.518796506086233 2.2927530092933166
238 9.364447789169601 2.2853707133028744
239 9.324903068949261 2.2788615221095876
240 9.356702983096877 2.290454507297814
241 9.312515963875287 2.2784504657390556
242 9.466448100257258 2.30664983052778
243 9.440426692013492 2.3061150668356656
244 9.686526731292219 2.288116601688602
245 9.505731346482914 2.3006184608167946
246 9.462601399534686 2.3021320363074116
247 9.427016332816173 2.2799800743141447
248 9.483214372707204 2.2999704227345816
249 9.446053294773915 2.3053576730156395
250 9.44692950339114 2.3054561242108096
251 9.187505351423653 2.2893051715541226
252 9.455270969472226 2.2869442593994864
253 9.442279315107806 2.2859981746470193
254 9.534346137566589 2.288194589705264
255 9.471011491748394 2.3024877032962454
256 9.448369410365679 2.283449664358844
257 9.701634187833958 2.298159952271041
258 9.628737536651828 2.2818316725475527
259 9.4832261862913 2.2875678002551836
260 9.437041562880385 2.2931442372324344
261 9.550615897110854 2.3068476069312527
262 9.50449029868248 2.293188817975645
263 9.553053962110909 2.319522701733485
264 9.561760503533892 2.2827701496569466
265 9.607460416323766 2.299822440785819
266 9.36264102831836 2.295017280708557
267 9.512370859842164 2.3125500745400434
268 9.478679501049891 2.293223086832824
269 9.577540004422879 2.2900434955601443
270 9.704415025304279 2.3093756120916793
271 9.665627460344142 2.265984200188334
272 9.744174297387001 2.2942191232437206
273 9.666549922165713 2.288391910881793
274 9.596194979138849 2.2821127769506373
275 9.578505784979363 2.292706360890402
276 9.515497707077678 2.3111877973893242
277 9.460729850976954 2.287194625602514
278 9.649348760668135 2.3013166091735893
279 9.669829242037371 2.308333244086442
280 9.4862623124326 2.296168970976961
281 9.708422600940505 2.3229884447362186
282 9.682980749844376 2.308845514511045
283 9.723646354901282 2.293332411497125
284 9.958681441031361 2.3196307711691655
285 9.902517809122095 2.2918125160779996
286 9.725725960392523 2.298419340950618
287 9.674940031286665 2.307994652415904
288 9.69667460681138 2.304951191937189
289 9.751626534484574 2.3124936194781442
290 9.579828239730183 2.2916580574207397
291 9.621046392838537 2.2992154897954227
292 9.611687003718734 2.286397352461566
293 9.78251091902855 2.307465215147389
294 9.579557984926124 2.2785186802888933
295 9.884023339827479 2.3031892044849305
296 9.733583706815097 2.3364251641583103
297 9.768158059549558 2.310841596098308
298 9.651616129265012 2.282105160267997
299 9.660279755343758 2.289504537650194
300 9.803822099315047 2.3012897962642507
301 9.958997058642419 2.295193203535125
302 9.782797768217693 2.2935590532153705
303 9.971545568574662 2.2797632494243967
304 9.90135108238148 2.2931852051149613
305 9.834418260655697 2.308447828366293
306 9.849555154547307 2.2992855098575213
307 9.96752249686074 2.2947566182974954
308 10.00999781870729 2.3128165856921843
309 9.859571650129924 2.3121018144191723
310 9.978991319782926 2.2950616428072417
311 9.81799504994216 2.29109147685399
312 9.772825219619895 2.2741529910485325
313 9.89683504466197 2.301848688679284
314 9.967065576128485 2.311070772991361
315 9.90989403024104 2.301116998867966
316 9.871796130004087 2.287193591278311
317 10.012750807531637 2.308521768351867
318 9.871214376241674 2.307158119729345
319 9.898874189051407 2.3058881868400847
320 9.961558554409805 2.3099859998124472
321 9.883103716429941 2.281708760001648
322 9.87666690971049 2.285059972396959
323 9.877722894975925 2.3105383042193135
324 9.861608157225694 2.2972679578862483
325 9.879198485641117 2.3106167081973
326 10.030589035901977 2.3003379278838354
327 9.939875111195713 2.300772892779084
328 10.013631402598739 2.320061923768283
329 9.951529718688313 2.3071603739713606
330 10.07744980536366 2.3100268634574674
331 10.083981052959135 2.3167868109675944
332 10.053347087019427 2.2901037199802308
333 9.968233024904514 2.3068288842931177
334 9.988426820926756 2.332719751867638
335 9.993813490980608 2.3077983220606617
336 10.153949119468436 2.3124723488120673
337 10.11438194157388 2.309053231048358
338 10.011399073623368 2.3079625167552895
339 10.054177945259058 2.3073445574084728
340 9.963959096167326 2.2853782025841176
341 9.76639275076265 2.2750578641326507
342 9.978363317335951 2.288630614630984
343 10.199631416402157 2.33150719353373
344 10.127128068869713 2.291255709825534
345 10.128182576165946 2.2968142620195144
346 10.086842849921275 2.308470160899004
347 10.090094637531806 2.287995927706714
348 10.143030623124108 2.2912992082218424
349 10.188584218093004 2.3119772907116967
350 10.470342345712309 2.2995791887220047
351 10.266053074344075 2.290756068523461
352 10.05527594756176 2.292689799697478
353 10.273071932001702 2.2978732835907505
354 10.092698004573442 2.309423355694631
355 10.298148451258221 2.2864740755038238
356 10.278707570939268 2.312035148177667
357 10.366127326025216 2.302926474837895
358 10.077849398292072 2.2816244547400992
359 9.956399111951132 2.2985945198490723
360 10.218420993660299 2.2985156931300863
361 10.230387437965067 2.29470915972339
362 10.232517793845226 2.331550631760421
363 10.058774949250063 2.2882846709676263
364 10.093107131985127 2.294826722116832
365 10.128881127913417 2.3059967744971903
366 10.058852303084604 2.3226839097755216
367 10.364858931274776 2.297717987643599
368 10.177108771428113 2.3068248519400285
369 10.045957287340933 2.2987238815610445
370 10.245827026276793 2.3023131050487264
371 10.114793396674061 2.299586720941191
372 10.131844206443896 2.28403490428676
373 9.935924374096766 2.3165582377481235
374 9.865046648052632 2.297560925873535
375 10.080444329157825 2.3020896959643795
376 10.218353515552684 2.3164451478216885
377 10.052034483136724 2.294860653402681
378 10.231438263897648 2.2931305202545147
379 10.173996372810473 2.315955578433394
380 10.122020493186481 2.299858903574153
381 10.069593014875295 2.282086688477846
382 10.298654652319813 2.3063776012845514
383 10.356923641186755 2.3143918620184136
384 10.305657950622775 2.2935054475944754
385 10.335642564918192 2.310428633650332
386 10.413332814853904 2.32049925745381
387 10.4103743419828 2.2966652512550354
388 10.284101872647543 2.300059238740053
389 10.329612519503769 2.3024118452275535
390 10.436366702708023 2.2999193714975745
391 10.381264945342078 2.284086090269812
392 10.222380879930975 2.315841771132573
393 10.303127366784624 2.2975076397448353
394 10.290387370575095 2.3049335201487158
395 10.245119890330527 2.3042311203705754
396 10.272620541224548 2.2988582537355016
397 10.144988638529846 2.3013305318016575
398 10.124128000431151 2.3187151907179593
399 10.312904475424528 2.2975430754123707
400 10.114723967149924 2.3096342619278984
401 10.188421773684533 2.3062922862751223
402 10.107459099936824 2.2897476117475337
403 10.057440124981776 2.317498681387065
404 10.067428915421544 2.282725568066276
405 10.253945479460802 2.300976048854855
406 10.105474536452814 2.305506225304581
407 10.226751683447599 2.2967114263518726
408 10.232630764703615 2.2880822050062966
409 10.004257949042659 2.281867006237473
410 10.32878613697974 2.3109099730778646
411 10.346701622009277 2.2821830868438524
412 10.363831833075572 2.291029952289934
413 10.407659900131948 2.3059897401604044
414 10.259219551538404 2.2883158211741965
415 10.31614674324108 2.2994387841902637
416 10.22403820657052 2.2960794349134814
417 10.494825731521534 2.3197374085396953
418 10.24345791509366 2.31133946861136
419 10.203084802175585 2.317147722317709
420 10.305143232029197 2.3055955599552083
421 10.418245476004072 2.281569587675881
422 10.402114169857514 2.295064213575345
423 10.449202751096392 2.312791771798337
424 10.31339051373197 2.2826724293955127
425 10.254466915582594 2.288922281344355
426 10.27690220557118 2.283690909638789
427 10.323973296377897 2.2998185409188836
428 10.58513219209644 2.2891552253357044
429 10.430620845460213 2.29100511494971
430 10.38415379772819 2.3050601951318894
431 10.619226757384025 2.293914508763083
432 10.54207771310309 2.3036328458108044
433 10.50829638463061 2.2970675573247306
434 10.311453812495227 2.300001895964428
435 10.56268115631212 2.3071070006955856
436 10.427344096215416 2.3103743182821863
437 10.37477954530038 2.315181910567939
438 10.31349102806706 2.3038741247066388
439 10.277324070862685 2.299123665026579
440 10.534098925748708 2.2885556062815877
441 10.30727773142087 2.2903411696307465
442 10.581292753535989 2.3252548816927234
443 10.608587266144594 2.2832817326507295
444 10.294796559482954 2.299855370939625
445 10.353918537709385 2.3162617602902
446 10.3446496900224 2.313916835739714
447 10.30244545800991 2.307015554458609
448 10.488748797873185 2.3183335475447056
449 10.451744667161698 2.3002828228247676
450 10.635141815619447 2.2995623419352618
451 10.331725509245814 2.2925146426917253
452 10.438428920592177 2.3022561160874027
453 10.568305822345318 2.3015323349084897
454 10.536600876758449 2.2975734736399627
455 10.458165802661842 2.287092047421288
456 10.511237063114113 2.309515119163911
457 10.567132653783283 2.3173909677430915
458 10.667389712627465 2.2974260303928955
459 10.3417418760146 2.2996088215525115
460 10.370383877324832 2.3021931533847373
461 10.415858342184274 2.287290280322893
462 10.486417063039626 2.2942083712437706
463 10.688477670976901 2.278948243901628
464 10.742810332944607 2.320603196937326
465 10.39538165517328 2.301227889213517
466 10.783014666977651 2.3050464802726185
467 10.550255900875651 2.276328956346376
468 10.678946663418087 2.2909816934316645
469 10.587746487974556 2.2953997899853222
470 10.549620017056217 2.313716786732606
471 10.434758710635217 2.297792900653812
472 10.565250871305782 2.3143360544154996
473 10.36442636200602 2.300162466216426
474 10.724496659509379 2.2996606951076273
475 10.414286680131163 2.289947596488971
476 10.455185189631313 2.297342061431487
477 10.546055283026673 2.2947457155910147
478 10.408153915857252 2.304580728589641
479 10.646560072333893 2.293363352804952
480 10.749181635571881 2.3174709936171345
481 10.456776035905449 2.2815933940817397
482 10.52249689350761 2.3065715227364363
483 10.687313715993511 2.3113991611094273
484 10.52638511635116 2.296912383835463
485 10.328186385439471 2.301455835454272
486 10.477750172547255 2.29015313138329
487 10.286515148895047 2.3133656573239096
488 10.619005952401183 2.327071256688421
489 10.620075970464407 2.31184004790975
490 10.685378315324467 2.309305661944981
491 10.703097308416503 2.3045148178581942
492 10.639966870936172 2.3207274892883842
493 10.414223483388458 2.2956912726587593
494 10.567045890889462 2.3002398302204803
495 10.680695513413415 2.2865236189693072
496 10.655443253675344 2.2949128177776155
497 10.731702053151425 2.3249978914645046
498 10.597561811383867 2.3184820025170585
499 10.559419577720606 2.305225689829243
500 10.570630568463656 2.3064165170441306
501 10.71495096830395 2.3129619936242487
502 10.638725044603031 2.321100460409553
503 10.914359379718654 2.3060016086881197
504 10.922914920824963 2.302063698028501
505 10.60500984621274 2.3144071284346106
506 10.543630937829402 2.314779675261104
507 10.54486451103789 2.3099030184237312
508 10.47473292102181 2.3165288270932236
509 10.473686121086374 2.2942333304769056
510 10.370813166360719 2.3167323176329733
511 10.635848681508648 2.318979531950295
512 10.739177015720385 2.3260183595650568
513 10.45701416973819 2.319743266744071
514 10.69562796619831 2.301869540417929
515 10.6546719831313 2.2935477043215133
516 10.569420242761549 2.306656273761632
517 10.838395588770862 2.3139680502538997
518 10.672729333995077 2.2964699480205915
519 10.481853993583064 2.29353887774933
520 10.495519393993215 2.311250693848913
521 10.547015114418139 2.2884206301510615
522 10.619209602545787 2.315587947153932
523 10.466807550728603 2.3163784290377
524 10.572340622897396 2.2875943491809174
525 10.580133702517685 2.330605313252499
526 10.588736059541386 2.3205238929574525
527 10.729923973716266 2.3134385001320408
528 10.688904606335536 2.3052837809115223
529 10.799380586045613 2.2898706528247814
530 10.506399863139148 2.3182968587671975
531 10.883554216809747 2.3139926455032205
532 10.87535608436259 2.308138826164589
533 10.847758188066889 2.318597906856175
534 10.765345177944237 2.3087908614303263
535 10.702127082652956 2.3091784642205986
536 10.770961716276775 2.308060110886515
537 10.490483513375594 2.3177510378485042
538 10.460665655362098 2.3141763124138257
539 10.510022903505659 2.315391704934468
540 10.572379629758862 2.3111424341585964
541 10.618878343094016 2.2930717363741726
542 10.76136673344255 2.3145494696935773
543 10.731176509676386 2.283017459073903
544 10.576798603997977 2.296052519602798
545 10.645424516280116 2.320980087416997
546 10.672555818376948 2.2996235044929088
547 10.581077867209629 2.2870135150532023
548 10.618392989533772 2.315225935942754
549 10.89910845394948 2.2893202489868725
550 10.410206615077376 2.310637518834164
551 10.569024751536654 2.300559305466747
552 10.533320968184992 2.3423821962840186
553 10.515275219605432 2.3002187078597984
554 10.38192896707363 2.32693560866383
555 10.69617588147168 2.2810024614865183
556 10.72862861167763 2.2844109968834014
557 10.608880611392559 2.333381849866343
558 10.53649913304225 2.3242741248336447
559 10.5943379164872 2.315166782993841
560 10.841058033902499 2.307795499173386
561 10.60729321258328 2.314533602146176
562 10.722022953756612 2.3110564397692115
563 10.610486515325393 2.2880880691428884
564 10.7046487986759 2.3178762352862066
565 10.744890116967296 2.3107376409367926
566 10.720116854843935 2.2936146797444583
567 10.717884142816914 2.2926384267083844
568 10.808953510076513 2.330731991484267
569 10.740998954004587 2.3167362780932566
570 10.597056217103209 2.312238618660877
571 10.638800651541253 2.300596333510503
572 10.637059104386099 2.300375840392723
573 10.971524777570608 2.304971804551039
574 10.718875844331714 2.2891546492045522
575 10.8640270176657 2.303855491334228
576 10.97543887843453 2.3103544853309885
577 10.74114568877559 2.290387869869928
578 11.051616130846936 2.303677668927405
579 10.870376372224348 2.307469629845913
580 10.908290637047935 2.283358402444288
581 11.035122405861227 2.304897227982209
582 10.744483720634786 2.30860782206341
583 10.864159454101635 2.299803685238011
584 10.638065642090206 2.2655773436853672
585 10.88529795154011 2.2995072257179783
586 10.716002041694678 2.310088685903504
587 10.848102212517182 2.305097615831836
588 10.794326634203653 2.302034072683886
589 10.857062725094258 2.3246577985196315
590 10.647551622435945 2.298108384507527
591 10.541714589177715 2.3138739990679573
592 10.650006967698229 2.3185018973327924
593 10.500631038611534 2.310636572080766
594 10.750474899301032 2.306454913311095
595 10.758657263353538 2.29963231044358
596 10.866352838362562 2.3117390113984237
597 10.90608456575475 2.3053769901465464
598 10.867570473684518 2.2931574429098465
599 10.71398844764131 2.30673028818239
600 10.89880797083344 2.330426657228108
601 11.013109517888434 2.3194127228305237
602 10.990670929587848 2.3066576264480845
603 10.882995162529967 2.299134689908457
604 10.902020334632477 2.2954521496996496
605 11.112995595163644 2.3191320067050896
606 10.86424631982053 2.3192368138457926
607 10.763061396883563 2.3000565688192
608 10.55754175796328 2.32119076808482
609 10.77393217900353 2.307409241159945
610 10.834045293771824 2.3217143321771756
611 10.799029990960072 2.2819718560336324
612 10.830658528477095 2.30289940133479
613 11.057652639551751 2.302992031896284
614 11.17161039831514 2.2791551271038597
615 11.201266510226715 2.312038912733584
616 10.79414273325301 2.3067972597917676
617 10.981554303689025 2.3129662747066733
618 10.912703157036225 2.31106199062831
619 10.751065244041913 2.3107360864137587
620 10.756068243234644 2.317638084786763
621 10.882824023188007 2.3146942499407093
622 10.885312595638618 2.3154361211293115
623 10.835033844997533 2.2925700943616896
624 10.717076514004532 2.285140548413399
625 10.883823099859518 2.321363770142551
626 10.88663136563595 2.3077663724173867
627 10.692680094479385 2.294184775855304
628 10.527473123152674 2.2774593197338953
629 10.725658035956288 2.3025605353698912
630 10.658530366364248 2.3148115717969233
631 10.887783551103132 2.2948357578702447
632 10.774056265139468 2.301511154214353
633 10.895442707278717 2.295712096290001
634 10.88334540168256 2.290669716647451
635 10.958959587377395 2.312487759296363
636 10.965730256943907 2.286227576681788
637 10.926204685916268 2.295200986037322
638 10.7716630183125 2.3024496173406663
639 11.032628992722497 2.324843695660903
640 10.7567730955603 2.2831513137331507
641 11.150598735040964 2.3111306068739057
642 10.980240558560991 2.2951109488428485
643 10.673353607620673 2.3108528069975254
644 10.647063245140545 2.268433130889142
645 10.779389793838934 2.299328293845552
646 10.644944036176419 2.3027143745343266
647 10.641168801140447 2.3056320998623474
648 10.89136945127876 2.3337361445359144
649 10.631715055890558 2.3077363885974433
650 10.891563394058371 2.3129867367552355
651 10.947202715263547 2.2985639680900847
652 10.842972303453779 2.3076667438186176
653 10.955649952187922 2.2936847507953644
654 10.747308002264013 2.3273192433666843
655 10.80133614833886 2.2976878033995063
656 11.015696025007708 2.2970006715912388
657 10.72635235492652 2.3108057485655022
658 10.99869771591295 2.299307891825364
659 10.984063893132864 2.2955937016914243
660 10.853583747176762 2.3147769705944152
661 10.765790574358538 2.3202623421264486
662 10.958222185830934 2.3161931594401173
663 10.732063902497856 2.3046474219498476
664 10.898139249657003 2.3052739575858365
665 10.935155223331181 2.2944111842397263
666 11.021777880700279 2.330484378676844
667 10.907884574049456 2.284190958427592
668 11.019592747304111 2.309759570665269
669 11.096554786673089 2.307098102513083
670 10.842890192547115 2.2951523541556718
671 10.773169919777821 2.293172808055064
672 10.895537065668695 2.3178009306085054
673 11.043736595678103 2.3055385722650734
674 11.093285015973999 2.3059720207729613
675 11.06375443087935 2.2877371822488253
676 10.970894589808315 2.302829872234173
677 11.001701164019616 2.316685746490108
678 10.958600097357944 2.2848181648276995
679 10.927546102288774 2.306400881559363
680 11.057319559757179 2.2989461881007065
681 11.019957391006686 2.2900168157019323
682 10.924380305819037 2.3239346109860315
683 11.020143534899887 2.2951082568880508
684 11.23660218546176 2.3149254107362287
685 11.084749053439824 2.2995958525987596
686 10.852585246777647 2.29672765576444
687 10.847726952973135 2.2859786416964507
688 10.622567967780958 2.313225973132662
689 10.862780215050936 2.2909804304346655
690 10.963647675175238 2.324141392351892
691 10.616806868693274 2.319343354323464
692 10.988760047614292 2.309141816262385
693 10.991925659902853 2.3002625281494375
694 10.822893118971331 2.308689515313831
695 11.057862101007977 2.30314761103612
696 10.973852476237509 2.318794874783376
697 10.890960545336466 2.3108412422840066
698 11.002425790398041 2.2939082040888437
699 11.07617519817081 2.3115532673648183
700 11.010057726177559 2.309766728166155
701 10.892355412668527 2.311942833436044
702 10.916613065800961 2.327753220547997
703 10.804912633805479 2.295753501320337
704 10.826204099926338 2.315255972587667
705 10.995609965934573 2.2997967825399193
706 11.025823099353302 2.3106353010329026
707 11.044022634696056 2.2969684328230637
708 10.809246465493153 2.309696194684901
709 10.868471877834809 2.310132739103236
710 11.221246712580676 2.3060143598448044
711 11.03600233200037 2.3053390051798797
712 11.032833728745086 2.3267839317920647
713 10.954079008780385 2.31810164140864
714 10.758647996667436 2.295606977707967
715 10.738799000238355 2.3073679022314426
716 10.622030932756397 2.311675243326838
717 11.166344782752448 2.306646399870868
718 10.997260755837246 2.307036142778623
719 11.040710072946775 2.3122085181740224
720 10.959466792960868 2.324850523782567
721 10.851593137352387 2.32594399274243
722 10.89269183710288 2.28895465372863
723 10.94261569886411 2.29757678311018
724 11.08436307748912 2.3153854588761713
725 11.203803265829222 2.279166897750014
726 10.940440571138645 2.290591811258081
727 11.174373545352882 2.2993495653590883
728 11.181014207867085 2.300359265216719
729 11.028303895516418 2.316276736310308
730 10.988389038926618 2.311096597763034
731 10.928545203819095 2.317650993994627
732 10.93818328165895 2.2997940353590165
733 10.927707432570616 2.2899485648525832
734 11.260351956173142 2.3257913962359678
735 11.247918471340885 2.3195963071138372
736 11.242715005061072 2.327590655941534
737 10.780885652343244 2.3067527926081164
738 10.948041548661147 2.30888435583544
739 11.262973760541582 2.3124572914358565
740 11.327515047308394 2.290057494459559
741 11.173532861103944 2.3091211335918915
742 11.237859327081255 2.3043714240546476
743 11.103989107348907 2.3035111658946033
744 11.045874295076487 2.310586239489334
745 11.232290575289614 2.3185267673002037
746 11.18798288801835 2.311846496087115
747 10.937837373588888 2.3077658581507716
748 11.027353050584477 2.2965324867110684
749 11.034939645025968 2.3299981053406595
750 10.99248429610266 2.3057708834867343
751 10.85226947323406 2.2955544651684603
752 11.233140273116776 2.3171804403241776
