 X Y
189 2.2163777486199425 2.238842779681796
190 2.2624166047289256 2.296539230006082
191 2.1649520886795863 2.2124450973102023
192 2.1829024900992713 2.2054228576875867
193 2.1570886032921925 2.188608007062049
194 2.1740054282404127 2.2204850117365518
195 2.2565818209023703 2.272224192108427
196 2.2116207473334812 2.271181727449099
197 2.2343911564066294 2.259711425219263
198 2.1801421287513914 2.177838126818339
199 2.1550069522290003 2.211569361033894
200 2.259291628286952 2.2636002735013054
201 2.2281066526969275 2.2794736354123977
202 2.2857333506856645 2.3051907469828925
203 2.2318811806894483 2.2715586452257064
204 2.2321678896745047 2.2586480513924645
205 2.2695598964180266 2.2622659107049308
206 2.2059721790608906 2.2300869943130586
207 2.202102541923523 2.2377789254699434
208 2.1931667888448354 2.2174643725156784
209 2.224229631679399 2.2388084204423997
210 2.232374152257329 2.2545923477127436
211 2.1792201598485312 2.2011764837162837
212 2.2057786080099286 2.217289162533624
213 2.206353938295728 2.2502499236947013
214 2.272406661794299 2.2777502565156844
215 2.223942208148184 2.2379097519885924
216 2.249116858556157 2.2838300686507
217 2.2514403143099377 2.245445434536253
218 2.2372138450543084 2.215732197676386
219 2.274386675584884 2.2959350056591488
220 2.2057857790163586 2.236128645283835
221 2.208355684365545 2.2102067172527313
222 2.2282599004961194 2.250060756291662
223 2.265567754705747 2.2809300216890516
224 2.213441911907423 2.20622457634835
225 2.20140932003657 2.217958552496774
226 2.235472554252261 2.2725405607904707
227 2.2639644812969935 2.252030591879572
228 2.279140143167405 2.278950047634897
229 2.2804002265135446 2.252007919408026
230 2.1673057285093127 2.208314515295483
231 2.205435415818578 2.202553859778813
232 2.2051874172119867 2.236770580921854
233 2.2511812150478363 2.244510850736073
234 2.2489459223690487 2.233847025604475
235 2.2882596516893026 2.2526843391713642
236 2.206577228648322 2.2344006250301995
237 2.336249733964602 2.333768034974734
238 2.2808664490779242 2.261446019013723
239 2.2852050314346948 2.2991184897366024
240 2.2989294954708646 2.2949523755482266
241 2.288141912647656 2.284699178167752
242 2.2902895382472446 2.280910489814622
243 2.1958172143924806 2.1808478179432096
244 2.27111386188439 2.2556434131803966
245 2.264785035025506 2.300924086144992
246 2.271011212751979 2.2289285333383653
247 2.3170880810135888 2.267653321226438
248 2.2583940362646464 2.2552688930715834
249 2.244542800244831 2.238428240730649
250 2.250030831921668 2.2789947440226874
251 2.2513678329331532 2.2440170432840074
252 2.276567117798896 2.2647874454657235
253 2.234790183958553 2.233904806630952
254 2.3312699525129226 2.3088325084674928
255 2.2356434549604143 2.2057215997150967
256 2.2728393574555716 2.281633524667649
257 2.2485780396631787 2.209276169538498
258 2.3075786190373555 2.3086129980427876
259 2.2518711246195293 2.24755055138043
260 2.288943140989258 2.2610245311544057
261 2.3310120964334127 2.302083598006339
262 2.2064372308197475 2.2227706965946017
263 2.2693289717038474 2.2276276577086676
264 2.262687009714899 2.244456876601492
265 2.2806022188493182 2.2665013053587506
266 2.252053181330363 2.245156344913301
267 2.325541242247536 2.276291093655995
268 2.2740325161388943 2.237332304318746
269 2.3118427942196527 2.261031903681301
270 2.278074773294585 2.2451279965184985
271 2.2615439884719395 2.2382692098617554
272 2.247628453941572 2.242083434547697
273 2.2637146214644113 2.242112833829153
274 2.231608974082129 2.2074452283836545
275 2.235788654713404 2.2370456670011793
276 2.314338969332831 2.268501891976311
277 2.287118952189173 2.2574348839975538
278 2.276962228474163 2.2648719407263256
279 2.2791150978633334 2.2211916588601612
280 2.294529120836939 2.2550118608134135
281 2.3155355801184974 2.2742081717366265
282 2.263990439829372 2.283687460990179
283 2.227284821726027 2.2086215281770345
284 2.279625754980814 2.2452677147729054
285 2.2283919411046162 2.1925625318572637
286 2.3302438308795295 2.2669484239249003
287 2.277855947613716 2.2670164683035443
288 2.2365810849836896 2.2238219806126187
289 2.345194996112869 2.3019457274959203
290 2.316258432609694 2.2863370790368034
291 2.2238341094482514 2.202775310192789
292 2.3195471430108663 2.2964136515344893
293 2.283678203111603 2.241263761406853
294 2.2958312857718695 2.2357516969953264
295 2.2933854999996366 2.248929128760383
296 2.3070974059048153 2.261715046706654
297 2.284605004248165 2.239569072212492
298 2.2926495316482725 2.261083347456796
299 2.287211714046342 2.230714040852728
300 2.26223434365931 2.227987385931469
301 2.3121950150955293 2.258705374740419
302 2.2843491527296247 2.2532013051566624
303 2.332630543481736 2.290493667125702
304 2.3177286897386824 2.2921399687017714
305 2.2769643522444225 2.220783579917181
306 2.305393568816639 2.2610901721886227
307 2.2353127009811855 2.2176561774242494
308 2.292800615231196 2.25266447805223
309 2.323947067771639 2.272732892206737
310 2.328358923395475 2.245569864908854
311 2.3337399817648388 2.2648631987117587
312 2.290556061125937 2.228474979599317
313 2.3531435259750912 2.297937519493557
314 2.3058146202848073 2.2342655758062997
315 2.3034393382923946 2.2740219824370884
316 2.3796035122303736 2.314306588399978
317 2.2591710906653177 2.222449480777695
318 2.339264837758882 2.2729647705952325
319 2.3618361346778416 2.2981269238960174
320 2.3182504978917895 2.242710305821328
321 2.2885695816505525 2.2206652739218304
322 2.3167396443230763 2.2806475169601894
323 2.2992446436768486 2.2635627566348937
324 2.3106176278420856 2.2623048580828167
325 2.294772600843793 2.2556169636192775
326 2.3027959643375304 2.26310202834152
327 2.3244323333104453 2.3007672265881585
328 2.3028869245733534 2.2211180272556486
329 2.295930584271749 2.274160243925594
330 2.326933722410883 2.2753446996212006
331 2.32103606348946 2.269725597330502
332 2.36153137187163 2.2781541106246768
333 2.2398790497155416 2.1925518406288966
334 2.3309247827246073 2.268877463681357
335 2.279056958499409 2.2485429169166657
336 2.2992683542626247 2.2265736105896177
337 2.3081347800436474 2.265124716219448
338 2.3210633311952864 2.2988428061916713
339 2.345182430176508 2.2717120555185137
340 2.2691117439951216 2.200545820451918
341 2.3740659689619426 2.262063359220823
342 2.3195831236385165 2.273099626813616
343 2.2676393751587187 2.2287349793173017
344 2.337970876977557 2.267224681519327
345 2.305324388401849 2.241999545977229
346 2.2926726880527677 2.227722487988926
347 2.251836806535721 2.197562114823432
348 2.2843200876599266 2.2475333015124
349 2.330165060503142 2.27589607664517
350 2.369873891274134 2.3010894500073933
351 2.3110870513178052 2.2491223088332584
352 2.387778033103262 2.2919049702939533
353 2.3114472840513502 2.264990968363626
354 2.2680038667860485 2.203531827955019
355 2.320398659223602 2.2443550392275764
356 2.331502927910714 2.255767833618891
357 2.329313623053687 2.2311455678372156
358 2.3059346058538983 2.2513966106233143
359 2.3465575717744374 2.2496388959033147
360 2.2916116373879567 2.2384288779326846
361 2.3437672080028626 2.2622802002089366
362 2.279539468742552 2.232693680695125
363 2.383311568271546 2.291805001951399
364 2.2974854714813686 2.2134753728196737
365 2.3442278057336807 2.25098826558817
366 2.2947184287366413 2.218833264850435
367 2.359392981444086 2.2738637186232067
368 2.3504662201518105 2.274995302160581
369 2.2839251039993194 2.2080342216151103
370 2.3890799156257083 2.3149824809460413
371 2.331723180555162 2.225178126068342
372 2.356514272945268 2.283417136186645
373 2.34527635432425 2.2873417671237672
374 2.323827629997617 2.2428586248840605
375 2.3821196137439635 2.299184242174739
376 2.374433173310189 2.297787221414702
377 2.3766525210369203 2.300996627126421
378 2.336101782463846 2.286920500653131
379 2.348729750939778 2.253187889854113
380 2.348548193063055 2.252102332455771
381 2.3439834401721047 2.261727009500776
382 2.368919234190668 2.291577319304148
383 2.3212192966824485 2.2339251389106116
384 2.326371329880896 2.234732810230482
385 2.313927867582866 2.24299649539448
386 2.3633619383687066 2.2800218008813404
387 2.28897919186524 2.2483558782509396
388 2.3287459945394877 2.2329248665344146
389 2.399386997024218 2.3014256890330995
390 2.334023804891677 2.250209906981105
391 2.321919239702679 2.2570685744285583
392 2.3085812514736537 2.232605115998359
393 2.331538649541991 2.2596465313718435
394 2.361914511947405 2.2634636830715906
395 2.3455357189689363 2.280817287308829
396 2.3556821388857707 2.2405069143999192
397 2.384834584735689 2.2857852017595652
398 2.354988211677188 2.275860460741179
399 2.3697709505047118 2.292820931900115
400 2.3515349740073797 2.2848029683033624
401 2.3357886097260883 2.2215810872259594
402 2.4258809777952375 2.297721056711106
403 2.379787950998261 2.2556971332856586
404 2.3560924608083 2.2815639348257157
405 2.2700343479712806 2.220353995050703
406 2.3464103688796363 2.2744606208233606
407 2.332615848098482 2.2376999124175025
408 2.3621242606923696 2.2701941558292935
409 2.3799395866337276 2.318259468390828
410 2.3340477652492977 2.242075868305706
411 2.415223382768177 2.3122658403146836
412 2.3448573528301146 2.234625291966257
413 2.353968010771842 2.274781298069727
414 2.3504452726670673 2.2507299461535046
415 2.3374473509334384 2.2562035705362047
416 2.3691930316743397 2.312913180816741
417 2.4114849241006944 2.269232307161604
418 2.368161312171391 2.3046340254091082
419 2.416933712505159 2.30582846843061
420 2.327563083597592 2.2226177085013616
421 2.289542868733406 2.2090972697451
422 2.386520808651334 2.286911034867877
423 2.3420139934335436 2.283267902476447
424 2.3739668081204095 2.2877541858525503
425 2.323232902657418 2.2211316036326543
426 2.434240644176801 2.321564360033898
427 2.349920716314089 2.2143055434737886
428 2.3794203783784593 2.2886722840013958
429 2.437487761179606 2.30476061857882
430 2.3542186419169107 2.2645822507994517
431 2.3768053154150643 2.2849525816383816
432 2.3373086353143058 2.249903916603043
433 2.3788449423653737 2.2651111696447646
434 2.3976944521779107 2.311833903193474
435 2.3996489154441014 2.2843389766556874
436 2.3475078088896617 2.250007124883788
437 2.403131451635134 2.2637782366502854
438 2.407057659257026 2.2906109201056615
439 2.395639046317055 2.2986153967323757
440 2.3116913182394847 2.226127411637987
441 2.377470313793137 2.2838928131830123
442 2.336543722521691 2.2493783845787956
443 2.3234660660936717 2.2441766432353427
444 2.321322195586704 2.2424956929116022
445 2.3637237690743946 2.268101296254567
446 2.3861009840454375 2.234031795036225
447 2.354952628413836 2.2593816497496197
448 2.3541452629225597 2.2472344580150785
449 2.3333799157823836 2.2305202803441455
450 2.3184850258486613 2.2162811699367704
451 2.388302274403118 2.3216883057639714
452 2.352508946543648 2.26219365639346
453 2.4121298428092683 2.286252025337446
454 2.310928683195795 2.230056393004599
455 2.370360702985809 2.235860430058979
456 2.351222424280076 2.2204727629820504
457 2.403895217038336 2.2581667609158016
458 2.4162737010490325 2.2902815015543077
459 2.3917157649993896 2.288978146655219
460 2.418574312613124 2.309291408175514
461 2.3857443644886924 2.26776730801378
462 2.3668945084015527 2.263683162984394
463 2.371726612959589 2.245968385111718
464 2.4127116969653537 2.3006888585431233
465 2.3823335532631194 2.2811240071342107
466 2.3474731821389425 2.263254151457832
467 2.384660223410243 2.2730628904842196
468 2.375300105838549 2.2610868251039866
469 2.402771395586786 2.2970906616676423
470 2.3745972365140915 2.2707373265709196
471 2.3508911487602053 2.272436927471842
472 2.379351701055254 2.2734443744023642
473 2.378374927100681 2.2413807255881175
474 2.332230249331111 2.239863804408482
475 2.4060157587130866 2.281811943366414
476 2.42176945010821 2.2863200455904007
477 2.3429255201703025 2.271806824774969
478 2.3763581336963746 2.263892589580445
479 2.344511559321767 2.254383209915388
480 2.3493322169496897 2.2448225234236037
481 2.4655923630510057 2.325644940137863
482 2.382225135252589 2.2337575327782404
483 2.3407891662347886 2.2554272022985278
484 2.3736958305040994 2.238822647503444
485 2.3968456252699806 2.2944636848710833
486 2.4264810170446123 2.300949217308135
487 2.3865195626304265 2.2621159312270938
488 2.3956051355316523 2.2795251047327403
489 2.362859303752581 2.237196711557252
490 2.408090665226891 2.283227618251528
491 2.3643157957565215 2.2404780075663613
492 2.401391327381134 2.2801535512719835
493 2.337547930223601 2.239016360470227
494 2.3789729440496084 2.280860418365115
495 2.4035884659914744 2.26657577923366
496 2.433553716256505 2.2796976459877833
497 2.3484140315226147 2.2580550710360208
498 2.404382736200378 2.2777722016686486
499 2.396706305089451 2.256028100848198
500 2.4271136046875093 2.284136665009317
501 2.3993036924373534 2.2507244653645015
502 2.3952979239679517 2.260571022118841
503 2.366700061020397 2.24010169506073
504 2.36967211323125 2.266443906795411
505 2.364493962554705 2.2235483654907773
506 2.4131692967244556 2.2868943136362803
507 2.3425515308266593 2.2381917295001803
508 2.4599120624008632 2.280714683589481
509 2.3903537137167796 2.2564529670136317
510 2.3850437771706354 2.2555213492541086
511 2.3598747686261223 2.2308261557703926
512 2.379001327213787 2.2520495376416614
513 2.3860383196955635 2.2694516330957413
514 2.3428645800976526 2.2081524474280223
515 2.4080720302604495 2.25350860612733
516 2.3877488332135335 2.2723917216062546
517 2.4546279573724386 2.3182897503886903
518 2.4431451374576207 2.305650376138233
519 2.421971937730199 2.274953136131877
520 2.4282714298793246 2.2737636332001006
521 2.389423826620692 2.244058777179037
522 2.4015015675908042 2.254399528815633
523 2.4189731556744802 2.2820200544028055
524 2.3797377858843123 2.2696456554390134
525 2.454046286997341 2.3232089146262123
526 2.4258383562167487 2.28610035777092
527 2.413128000639734 2.2817262631087076
528 2.41865797269912 2.2683267373414266
529 2.37256005974043 2.2742654248362495
530 2.4043980169863928 2.2744138709136417
531 2.4820832915249325 2.3073930605536415
532 2.4375238929476057 2.303972220846585
533 2.375463400568281 2.2288124767087756
534 2.323319103036608 2.194738988365446
535 2.3141226207926158 2.2025710876498903
536 2.359081072466714 2.2324494889804294
537 2.39925546447436 2.289400742167518
538 2.406089778457369 2.2834646623759043
539 2.361942258619127 2.229500168136188
540 2.444406745689256 2.3001609040158137
541 2.37224011407012 2.2525681377876374
542 2.3839081532898403 2.283003719080062
543 2.379600132505099 2.2775751735482896
544 2.374856920469375 2.235351876843543
545 2.42018554749943 2.2939694289650236
546 2.4421581902674268 2.304164298943111
547 2.40297022603807 2.2589108177593777
548 2.395965662740526 2.265006034856751
549 2.42828454715865 2.2653161521468843
550 2.4001370469729104 2.250449714206514
551 2.3874853388184594 2.250634101884706
552 2.3586430244502568 2.2182933581726894
553 2.4524582681201754 2.3090842181728
554 2.3732559162945974 2.2441784015723636
555 2.4462894591547193 2.29042677013647
556 2.3912811690852758 2.2587902950389043
557 2.3739053940489176 2.257705645901816
558 2.422747240180061 2.277848883044152
559 2.400913867922056 2.2572491743734906
560 2.4641819390512647 2.3386047148988363
561 2.410472872711363 2.270981321732203
562 2.4176044975008284 2.288608940584319
563 2.3358536781299684 2.249005846324421
564 2.3747448225816092 2.241442476709684
565 2.4022446948857534 2.2548810754503523
566 2.404293458376612 2.259221986645744
567 2.423642512588274 2.28757943212986
568 2.427076208449545 2.3069573995612918
569 2.3824199721926735 2.2529681892622087
570 2.41764449434621 2.284679657646588
571 2.382635698432014 2.2623242899065925
572 2.3994876039879665 2.272743435133071
573 2.422323296467463 2.280567461536044
574 2.4134573688109717 2.3035249419155575
575 2.400683960744313 2.2895736949784413
576 2.357356886778559 2.2390654938561574
577 2.3368552369730815 2.218999207019806
578 2.4483517585765746 2.2874514886311124
579 2.4029532756124223 2.2729668830122267
580 2.413854473403522 2.227214039791198
581 2.436071910318874 2.304452718723388
582 2.4116201308511553 2.295090126849356
583 2.38793183082626 2.2187824838218235
584 2.4587521638189043 2.289301578487669
585 2.420569894569261 2.2821501259292876
586 2.4027023045789626 2.2569515577384403
587 2.3971324151470546 2.2658896694580712
588 2.371660053730011 2.264753677305721
589 2.4437828191689084 2.305537931266285
590 2.381561306260881 2.2457438011964164
591 2.4750597044115974 2.318557979805129
592 2.4206105023622513 2.2925487955411277
593 2.4553261456035433 2.2888278578008925
594 2.414248985903604 2.2384916990995407
595 2.470599942973682 2.2814506746473766
596 2.4665742339122865 2.3086413627579097
597 2.435977708016123 2.2682048210075925
598 2.4398651889392307 2.2771464678503217
599 2.4186965276797614 2.264879965356418
600 2.3792961232718968 2.225822021563848
601 2.434733507888658 2.28709176892326
602 2.469488970580555 2.317840203642845
603 2.4280019239300774 2.239217461574645
604 2.4576503996338164 2.284958984170641
605 2.406070902943611 2.261095194589524
606 2.4155277765932537 2.2555577769165946
607 2.4112794477315176 2.2615113896983012
608 2.4327704842601503 2.243702376172656
609 2.424560385090964 2.2929724802573523
610 2.4340013769410906 2.297179620180811
611 2.3996144171272005 2.2531636967545463
612 2.392428098689942 2.2269655146769116
613 2.41381479374 2.2564257276909694
614 2.454128081599871 2.281518741022973
615 2.3508580461854027 2.221859249330702
616 2.417555735224769 2.2582709810563495
617 2.3851667926425026 2.2129393156085695
618 2.438837701366061 2.2680673123825166
619 2.4427101775294258 2.276812419295311
620 2.4321548278842653 2.2511415765399025
621 2.4747796775329682 2.2959741169498082
622 2.3985430484726313 2.2336180905501046
623 2.4085096518198648 2.278558205280985
624 2.425509389667284 2.25954864635354
625 2.4242760354564306 2.268659859186127
626 2.368345783579917 2.215676709299996
627 2.3935626667170298 2.223922235625131
628 2.3859827149482 2.2645942923568545
629 2.4286655450151082 2.270242792509851
630 2.41995974949428 2.257693221881276
631 2.394634825133142 2.2464682353394374
632 2.3836974246161327 2.23970787865775
633 2.3377706110477448 2.2207649045047306
634 2.4353349811974025 2.2705809466895603
635 2.458759212777728 2.3008801270098913
636 2.397986637694495 2.230033586422602
637 2.400630688383466 2.2379651679879142
638 2.4416343860682987 2.2764746369350526
639 2.418328798952557 2.250060744228817
640 2.3889131198326745 2.2457744479179382
641 2.387738526577041 2.2450327710026787
642 2.422619425115131 2.250881348337446
643 2.4632684332983836 2.2922717453468415
644 2.403739711358434 2.265016953150431
645 2.439729888524328 2.266394032608895
646 2.398692726379349 2.2596057043189095
647 2.444778078368732 2.281830532919793
648 2.4515591795955385 2.2326380617561794
649 2.4589679276659373 2.3066816280285516
650 2.4591253151496253 2.273073590227536
651 2.465852364188149 2.3129457157282602
652 2.510144102431479 2.326751615319933
653 2.4300974635850814 2.2494092924254283
654 2.423388440694128 2.2520206528050557
655 2.445178720922697 2.262045226636387
656 2.4468276096241817 2.2962522386085418
657 2.4042548707553317 2.2562550143116997
658 2.418975047412373 2.238164782524109
659 2.40948677275862 2.2502748583044325
660 2.397308980425199 2.2582906576849164
661 2.5111093066987538 2.318716985838754
662 2.3998759928203763 2.2310650788602375
663 2.434709045149031 2.2691606190942584
664 2.389077815981138 2.2758039150919234
665 2.4178006060066677 2.2381822885501954
666 2.458925004516329 2.313630800871622
667 2.4530327433631536 2.2826604616074335
668 2.4168733926046464 2.265850692987442
669 2.4508911789882752 2.2344652045340765
670 2.475593537092209 2.276328365717615
671 2.418791597797757 2.252237062369074
672 2.4345429752554213 2.233134838087218
673 2.4926206845612753 2.2628698483819054
674 2.43377731527601 2.269766961534818
675 2.45466653576919 2.281100256812005
676 2.411620851073946 2.270480529893012
677 2.4753945689825785 2.2688419882740294
678 2.413529473401251 2.255493264822733
679 2.4391855938094005 2.2628981804563884
680 2.4386292681807564 2.29255525129182
681 2.474434031617074 2.2884671361673448
682 2.4491667115972158 2.2575969305776415
683 2.364683706845556 2.2173329315015247
684 2.471057559762682 2.278358274982089
685 2.4641348818937936 2.275819630849929
686 2.3930560925177167 2.2289571045410064
687 2.431502870150975 2.2181048599027453
688 2.4035033193372546 2.237060240336827
689 2.3880645036697388 2.2173257505609874
690 2.509425321505183 2.2870566731407527
691 2.362614239965166 2.227934113570622
692 2.441910066065334 2.2423778907174157
693 2.4594717898539136 2.271011084318161
694 2.5109567372571853 2.319555726789293
695 2.428820305636951 2.250060695977438
696 2.4571983509120487 2.3091662171341123
697 2.4440040311643054 2.2595416626759937
698 2.408913119208245 2.2529848097335723
699 2.426371766697793 2.2653204025257203
700 2.48796175633158 2.283074785556112
701 2.4788932480982373 2.3135753926776705
702 2.4235416040534066 2.247871240689641
703 2.5034375800972892 2.3351064941712787
704 2.459614660768282 2.2687589873870215
705 2.436106406507038 2.241948957244555
706 2.494072621776944 2.2970061983381
707 2.4263655720722106 2.234881183930806
708 2.487794109043621 2.29285206752164
709 2.415155346904482 2.2444037035817193
710 2.402486107888676 2.24442082572551
711 2.4314065972963967 2.2331520439613435
712 2.41831321872416 2.296996519679115
713 2.4441849958328974 2.283924632129215
714 2.4841942439476647 2.279889457282566
715 2.394812652752513 2.249696432125001
716 2.4638764957586923 2.294485933014325
717 2.4105235380785808 2.2560484423523857
718 2.408678944621767 2.259975700860932
719 2.4158016932862147 2.270090095344044
720 2.4234138762667063 2.2542191523881185
721 2.4545577345859435 2.2741576575097584
722 2.4429533765429543 2.2497295425051735
723 2.480280168709301 2.2793581727005185
724 2.471524181110518 2.2939509628784087
725 2.4281296254623506 2.248901347319285
726 2.4481290522075834 2.2529005777268183
727 2.4180658147448586 2.2187000527268363
728 2.4817376931508384 2.3255153525443304
729 2.427670133255777 2.2768329076823735
730 2.485668796158972 2.288332055721964
