 X Y
250 2.304613233322189 2.2876549739213217
251 2.305438886086146 2.2507305982567014
252 2.247420073265121 2.2300825871172405
253 2.341136348389444 2.294704396100271
254 2.396441087836311 2.325968774301665
255 2.360040104814938 2.2891819995074045
256 2.309605279848689 2.2669504575786137
257 2.328827466993105 2.2729047061431977
258 2.3156725757178807 2.258298024535179
259 2.3644741567827405 2.316867020158541
260 2.2852881593363628 2.251008997360865
261 2.363143680351121 2.3020520096733454
262 2.318003076882589 2.2712628011192595
263 2.383855248490969 2.3329609419618333
264 2.3285093151387715 2.2905683730329787
265 2.2884672709873746 2.242271690851166
266 2.3658331476506733 2.2955894534076964
267 2.3306365651743755 2.2716062040556046
268 2.3462249225094203 2.269533172249794
269 2.3012079376549948 2.2595709611972175
270 2.424338379786128 2.3384416074979875
271 2.3020391180401756 2.252150398634729
272 2.315065676967303 2.2726331651210785
273 2.367058142310097 2.282100183623178
274 2.269192588471231 2.2457183925878432
275 2.3512030314831507 2.302954661704245
276 2.309351738010134 2.27187604421661
277 2.2845241399038407 2.2479533226717088
278 2.373658734418097 2.2883336614994776
279 2.4043827134938467 2.3259731864645365
280 2.322434799302192 2.2593099176883698
281 2.332405442283267 2.2655833888621557
282 2.4139630120424997 2.3256773082982924
283 2.3511754331134616 2.256664296700841
284 2.3673184471470967 2.3105542929399583
285 2.364866006942022 2.288792399423463
286 2.34495386552243 2.27505832697664
287 2.3173905142716 2.250946037826084
288 2.344732349827176 2.2715906415666853
289 2.391075555767332 2.2865428229173026
290 2.3092816990046274 2.255945553382238
291 2.392159322897593 2.3008112708727517
292 2.3244386350824717 2.250717671144576
293 2.2397160828113556 2.1860728363196054
294 2.3297388567810966 2.264161534252621
295 2.3946515222390494 2.2914080719153085
296 2.330889615274611 2.2444060082946504
297 2.4109195250840414 2.3195061875241145
298 2.3452023019393287 2.255509941350846
299 2.3396648182755424 2.237603038549423
300 2.3144925896610533 2.231569692492485
301 2.3307468614407947 2.2543543371416273
302 2.346750639733814 2.249244809150696
303 2.317835095382872 2.246887989697002
304 2.3951383367890404 2.280547479788462
305 2.341078593617394 2.262541236621993
306 2.3173197983276275 2.2421896564108983
307 2.447984761425427 2.3182497514145717
308 2.339410343340465 2.2638850928772065
309 2.3473909305674687 2.2478761013065065
310 2.4296188751856485 2.2982504878725325
311 2.382162466645241 2.2826261782930013
312 2.3421507740304586 2.245736709662846
313 2.35409382269496 2.278670523138273
314 2.3082319533541087 2.238191183833849
315 2.3315000583728156 2.2443320119664785
316 2.3936074936673757 2.300179314045679
317 2.3290434791928245 2.2274771552710306
318 2.358108449549902 2.288581336537997
319 2.3638644417126975 2.265647072877203
320 2.3716993019694375 2.2304223712001527
321 2.4272739809183848 2.339909472635814
322 2.3521926197267713 2.2814822842677436
323 2.4049277894553684 2.2775909709078923
324 2.450106747803234 2.31401236142431
325 2.362877376732372 2.2645944498834156
326 2.3650627710989545 2.2639078355970836
327 2.335537586183775 2.2489156680447713
328 2.3891091098388038 2.2831226154452278
329 2.3801035483678183 2.2943585238286426
330 2.3740115399871553 2.287309400382496
331 2.4439894486041296 2.3060627033313117
332 2.4515687816199803 2.335315418385324
333 2.3571251864944185 2.267965989453452
334 2.33508444187187 2.2148595792906627
335 2.4289947748184204 2.314584880357697
336 2.374227313768296 2.286684342793056
337 2.4410942438102903 2.34216209536507
338 2.4399460703134537 2.305229345247859
339 2.3350017830019905 2.256635782974107
340 2.4017181410675956 2.2676572246210918
341 2.3776233146588006 2.245123897989591
342 2.4360084498212453 2.305711575916835
343 2.420869570402872 2.2848185896873474
344 2.3772328815289905 2.260038685940561
345 2.370798817702702 2.2740289313452586
346 2.3948455311003185 2.273692166521436
347 2.4341916839281716 2.3057927091916404
348 2.4628903830335256 2.2859234852450236
349 2.4214442656153725 2.3100233503750394
350 2.352654462059339 2.23917541546481
351 2.365132309141613 2.24788284159842
352 2.3678988069295883 2.2722476607277278
353 2.428948696170534 2.306115122068496
354 2.4056464100167867 2.2514941032443727
355 2.38282417115711 2.272752684496698
356 2.362743065470741 2.2367433479854038
357 2.3857147693634033 2.237109607174283
358 2.349113481385367 2.2415985259271802
359 2.382001954884756 2.2546153394948867
360 2.304784718723524 2.227219509226935
361 2.4073448670761928 2.296173251810528
362 2.3777952698015032 2.288278979914529
363 2.4210459015199115 2.25753947028092
364 2.4125546323401585 2.2702375643310093
365 2.4282485459532057 2.270251276237624
366 2.4117914856899354 2.273048002805029
367 2.3936428420600437 2.274607092851684
368 2.401853146297591 2.246933243813969
369 2.4026709567932856 2.2658760107698894
370 2.3968683828910193 2.2542872443085624
371 2.3885158740338825 2.2569256339754378
372 2.384422991247404 2.2578591917242323
373 2.389188914071946 2.2796723317532313
374 2.3705154323861715 2.2586244969140914
375 2.3542865216732025 2.21950035293897
376 2.480286193035898 2.301326252874874
377 2.4274429764066423 2.3285942411138896
378 2.4179688535985493 2.273699192064149
379 2.394511246255466 2.2725285994155064
380 2.439301969749587 2.298553181546075
381 2.413606630904334 2.3071090351967585
382 2.4356549921489896 2.3454316400346302
383 2.42887712589332 2.2868102370273498
384 2.466149334396635 2.329041602356093
385 2.3834551913397655 2.2566971424080076
386 2.4292273159537996 2.3175936128411974
387 2.361665585920924 2.2440700829029083
388 2.4254743428457353 2.293042920884632
389 2.4299200567461194 2.3003855454070226
390 2.4042382587989173 2.2657756748653592
391 2.4153307789847966 2.2791877949521657
392 2.433151214605286 2.3014795588595525
393 2.3953420988151004 2.2465923840091344
394 2.4317154366345632 2.2739918437742053
395 2.4412053802183697 2.2834251061791466
396 2.418118620202655 2.2657405031578883
397 2.410489953699566 2.276696877820151
398 2.449766605382874 2.2797984785976864
399 2.4084097146987915 2.240105919894718
400 2.3767478948547724 2.2276122023661933
401 2.470511501034101 2.3165594743830815
402 2.4348030310301554 2.2746580938498178
403 2.4115727565118243 2.2359616366170703
404 2.4563024036941075 2.339293518236705
405 2.4956697551977065 2.3066389156239375
406 2.4390747788406553 2.294001905691056
407 2.4141088986680623 2.262556410261563
408 2.44415097790105 2.3043273907332193
409 2.4300783574581146 2.2837857561452046
410 2.3793054542371204 2.2599264035622277
411 2.420313007065228 2.275356018827075
412 2.474757726703371 2.3075671586252393
413 2.4521664388123012 2.2834048874321438
414 2.4550430405707586 2.296804252834547
415 2.4286040521803356 2.2611118838900612
416 2.4377916221107756 2.3198261651254835
417 2.370121961548215 2.2252035304194404
418 2.4569303521088193 2.3107162501130785
419 2.362928698460261 2.2192320759807314
420 2.3866147924037207 2.236102133989334
421 2.477247957672392 2.322337323711032
422 2.425379449412936 2.2859455737329664
423 2.4380334509270534 2.2719281294516156
424 2.414804894299734 2.2693170372928892
425 2.375178407345499 2.221392858596075
426 2.4219963621525538 2.2846502597842897
427 2.387453338220006 2.259271501785233
428 2.4059747734240124 2.239626577922276
429 2.4386002882605506 2.26829401013397
430 2.4294501429512385 2.2848628560702005
431 2.4527064973399755 2.299406571047647
432 2.453421422413417 2.2733501082374934
433 2.4694297022762752 2.2758811407146
434 2.529125832376026 2.318701852645193
435 2.471691844718797 2.2876734967742647
436 2.482360076336634 2.28903971186706
437 2.478487954253242 2.2810442248980203
438 2.4502225127958117 2.2948894812947227
439 2.4454033899874914 2.2939070640575316
440 2.459348744579724 2.2420669006449834
441 2.4551265920911516 2.227504257644926
442 2.412504011676425 2.26051260247117
443 2.5419589834553853 2.3336114280280613
444 2.49002929741428 2.294424824061848
445 2.5038046595596133 2.304097905045464
446 2.4234980018365953 2.270844815742402
447 2.3975629877476465 2.2663519070262
448 2.446422902601106 2.289498765553747
449 2.4295084299076173 2.263811164668628
450 2.390009811236745 2.224084048753693
451 2.4599009291047143 2.283388001578195
452 2.4489583713667735 2.2690473170507524
453 2.423698969540142 2.255248078278133
454 2.4638511808145616 2.2899852700176693
455 2.5006907227493467 2.3194240040722347
456 2.4099098642667136 2.23991084027858
457 2.4153635579915274 2.2213107375871566
458 2.4295933211133596 2.284325809705825
459 2.4438479783989133 2.2981837661493394
460 2.4438991042829694 2.2526582053729465
461 2.4660757808458236 2.2981678474517095
462 2.4744240520965484 2.2989450224808285
463 2.4855014305739176 2.3154234886169434
464 2.4864351806186495 2.291570094369707
465 2.4646242686680386 2.2734955648581185
466 2.4346325383299874 2.2686822471164523
467 2.4770859486999965 2.290782386348361
468 2.4662621404443468 2.2851417795533226
469 2.4629246152582622 2.2811141581762406
470 2.493905483257203 2.287258351842562
471 2.47383437199252 2.278538466919036
472 2.40718864826929 2.272320804851396
473 2.4262466182311377 2.271099415563402
474 2.4431543066388084 2.2511221021413803
475 2.48369092742602 2.3011943761791502
476 2.461043433774085 2.2604069227264043
477 2.4972070256868997 2.2985115427346456
478 2.5058649537109194 2.2824080877360844
479 2.447435920437177 2.2922120207831975
480 2.435733702211153 2.2932025350275493
481 2.4616447481371106 2.2872354913325537
482 2.4737820341473533 2.2926799662056423
483 2.4390156382606145 2.2391891600120637
484 2.3639605471066067 2.23470815377576
485 2.480368060725076 2.286897133503641
486 2.511389535097849 2.31277759373188
487 2.4412496976909184 2.27095695123786
488 2.44574474578812 2.2695666402578354
489 2.4507996354784285 2.278360381012871
490 2.4392462252151397 2.2516109950485683
491 2.5267602808418728 2.326366206010183
492 2.3664464077779224 2.2165207075221196
493 2.4764832981995175 2.280211608324732
494 2.555830846230189 2.3430057359593257
495 2.406281135621525 2.258715760140192
496 2.520644179412297 2.326431996765591
497 2.4964020677975247 2.2678221620264507
498 2.4344904188598906 2.249738034038317
499 2.463805777685983 2.261042044276283
500 2.46422432575907 2.295363967617353
501 2.4311992064827965 2.274850842498598
502 2.499201777435484 2.3010855664809546
503 2.4878494143486023 2.298123526431265
504 2.500427842849777 2.297528015006156
505 2.4692454593522206 2.255945114152772
506 2.484227031469345 2.3026624591577622
507 2.4952168315649033 2.3069844437497005
508 2.453762949932189 2.231103478443055
509 2.444892841435614 2.2832911702848615
510 2.481519327986808 2.2542908986409507
511 2.4383390581323985 2.268629637502489
512 2.449843397452718 2.2421572229691913
513 2.497253553498359 2.2983896618797663
514 2.4750369843982516 2.2595548111767996
515 2.471162349695251 2.294526594735327
516 2.4780260168370747 2.303176359761329
517 2.58857777147066 2.3579798440138497
518 2.5263189744381678 2.326106865491186
519 2.5295593994004384 2.2918760911339806
520 2.482682230217116 2.26269401326066
521 2.4747270884967985 2.2491038193305335
522 2.463506349495479 2.2613020823115395
523 2.4586620855899084 2.253086195105598
524 2.4594449691829228 2.278019375034741
525 2.4749273515882946 2.273108184337616
526 2.4613667932294665 2.2971582114696503
527 2.457971214538529 2.2796175188961483
528 2.451983778959229 2.2554718241805123
529 2.4732795783451627 2.266280526916186
530 2.543043863205683 2.320320515405564
531 2.4769982872974303 2.2925643424193063
532 2.580144063347862 2.328541095767702
533 2.543966007374582 2.3020581972031366
534 2.424222399791082 2.219327148227465
535 2.444010229337783 2.242992789262817
536 2.4413427320264636 2.254584796371914
537 2.517663646311987 2.290096852751005
538 2.5312295705080032 2.3024824928669703
539 2.5258285055557885 2.287856467422985
540 2.487921233688082 2.2792977399769283
541 2.528832424964224 2.2898900246336344
542 2.5212967807338353 2.3023016708237782
543 2.5651572474411557 2.3316089525109245
544 2.504981036697115 2.2773706125361577
545 2.4770152256602334 2.2726477086544037
546 2.5356935880013873 2.3349271480526244
547 2.5003253122170768 2.2940451218968345
548 2.4934912629070736 2.3078537732362747
549 2.4878689767349336 2.2831392089525857
550 2.48540644915331 2.2399266248657588
551 2.496198139729954 2.2578321383112954
552 2.4786649296681085 2.2616617509296963
553 2.5316057893491926 2.340862112385886
554 2.4716565147751854 2.2451874635049274
555 2.481448824916567 2.2888875788166407
556 2.5014319114741825 2.278342127799988
557 2.5201987744796845 2.298531725293114
558 2.4559731086095176 2.238527802484376
559 2.515149181797391 2.2795033199446544
560 2.5628656361784254 2.308578135002227
561 2.49113496641318 2.2680461073205587
562 2.4628494736694155 2.2744939674933753
563 2.542815571029981 2.3251645806289853
564 2.5371409235965636 2.3051312352929796
565 2.5283023296367553 2.3506250424044475
566 2.563057338198026 2.303160568078359
567 2.5399197318724225 2.285040000364894
568 2.5116802021151496 2.2514395820243016
569 2.4870503693819046 2.2586990601959682
570 2.514319663246473 2.3105387347085133
571 2.457753917291051 2.2453629672527313
572 2.5287885786522004 2.2830000264304027
573 2.517404494541032 2.282723856823785
574 2.5038071735983802 2.274801614738646
575 2.47496664027373 2.234217414543742
576 2.523412660473869 2.270303161371322
577 2.4292309170677546 2.229748112814767
578 2.454873820145925 2.2267624111402604
579 2.512649431115105 2.2863371464468183
580 2.525770067459061 2.3173896202019284
581 2.5155316385484876 2.265770138729186
582 2.5395319681792032 2.341469998160998
583 2.575459387330782 2.336501854516211
584 2.493963008125623 2.284266384584563
585 2.570419762815748 2.3001191523813067
586 2.461412665389833 2.2490691372326443
587 2.455927244254521 2.2401941468318305
588 2.570977741763705 2.3076351398513433
589 2.5033791476771947 2.277026746954237
590 2.5273271962290718 2.307504347392491
591 2.558569986195791 2.296132282841773
592 2.6069065658819106 2.3328513481787274
593 2.480245067250161 2.2678770536468145
594 2.4997220770234154 2.281026462004298
595 2.458237647300675 2.243442162871361
596 2.4853298387357166 2.2643569090536664
597 2.5306942015886307 2.2837229392358234
598 2.5150114312058403 2.291957852386293
599 2.4895447606132146 2.2653859548625492
600 2.519186082340422 2.3002428029264723
601 2.486798561754681 2.2667223711808524
602 2.5580483064765023 2.2931701207444783
603 2.4261725608791624 2.237721548903556
604 2.6068091009344374 2.3070296318758103
605 2.5631736715634665 2.3381475373393013
606 2.515209988469169 2.3011317338262285
607 2.500593678582282 2.2811324170657565
608 2.490319237822578 2.27791251880782
609 2.550807916692325 2.339298766283762
610 2.558740244025276 2.31177548567454
611 2.5092493026029494 2.2768988602218174
612 2.457177139463879 2.2472161799669266
613 2.501897999218532 2.2683814529861723
614 2.5147612123262313 2.280209099253019
615 2.5070575851769674 2.271566234174229
616 2.4965432101771947 2.23630367290406
617 2.5841143493141447 2.3102012560481118
618 2.583476191475278 2.3244111452783858
619 2.5113043799286796 2.272044423080626
620 2.5544662298191163 2.2755967449574244
621 2.5533359831287745 2.313663464216959
622 2.5486264193341848 2.2870756955373857
623 2.522501269266719 2.2593709968385243
624 2.5654105026097525 2.3361062634558905
625 2.554759523698262 2.2847929227919805
626 2.481128449950899 2.2845948274646486
627 2.547361584646361 2.308344907703854
628 2.552529060414859 2.2847147349800383
629 2.5131144502333234 2.285014803210894
630 2.546707393867629 2.294169741727057
631 2.521366406764303 2.2936872988939285
632 2.4908463543369654 2.249796437365668
633 2.536501868849709 2.29903012017409
634 2.538115578747931 2.2840325080213093
635 2.5363336432547796 2.2822092161292122
636 2.5302713272117434 2.3069894704080762
637 2.557302475685165 2.298562363499687
638 2.5274588089613688 2.255955457687378
639 2.5255928365957168 2.280029772293
640 2.5616437849544345 2.302953002708299
641 2.566042361514909 2.2682698248397735
642 2.4716174794094905 2.1970281494515285
643 2.507469353931291 2.301566583769662
644 2.560049225886663 2.3110244316714152
645 2.524478546210698 2.2945771054143
646 2.514615925295012 2.2644271588041667
647 2.5247265646855035 2.2514730039097013
648 2.471405818348839 2.2840712616840997
649 2.5113102751118794 2.252509689047223
650 2.473398649266788 2.256481866751398
651 2.4724027053231286 2.2524769646780833
652 2.5210580847093036 2.300467013603165
653 2.5420808607623693 2.308617733773731
654 2.544123839764368 2.2816876740682694
655 2.4595928369533446 2.261226698046639
656 2.6401323449044 2.3656558373144696
657 2.576067837930861 2.296972096675918
658 2.5687867743628368 2.276698445280393
659 2.5745806956575032 2.3182940433422723
660 2.549500258905547 2.279493036014693
661 2.5504284550746283 2.2767583408526013
662 2.539147838240578 2.2846899522202357
663 2.5326506459996816 2.271738295044218
664 2.559452067528452 2.2602833864234744
665 2.5652722751810435 2.3581286604915346
666 2.5620068730342958 2.3069118772234236
667 2.5364928366172883 2.2726095701966966
668 2.500523027919588 2.272410844053541
669 2.5646603887989405 2.29668559559754
670 2.5250620458807265 2.270380592771939
671 2.482569632076082 2.251205635922296
672 2.5211958246571675 2.2971250343890417
673 2.552364299694697 2.3054810208933696
674 2.4855275714681264 2.2556918490500677
675 2.5789986784969057 2.3147285332282386
676 2.5437016699995314 2.2926410606929233
677 2.518665008601688 2.2658741779270626
678 2.5584653729484197 2.2738236479815983
679 2.4626135450033915 2.238883466238067
680 2.476624003478459 2.2541150699059167
681 2.582190446910404 2.295956341283662
682 2.4747552013113383 2.2431986268077577
683 2.5308324495951333 2.2781210385617756
684 2.554424224864869 2.27278757804916
685 2.516213827189945 2.2742370615402856
686 2.5082889802399135 2.275411071521895
687 2.54491511625903 2.2883192385946
688 2.5117581266732443 2.2760579593124843
689 2.47697351872921 2.276860772144227
690 2.489974627892176 2.222828303064619
691 2.512653881595248 2.2525183806816735
692 2.5663402534666515 2.260134144198327
693 2.5692377189795175 2.296243209924017
694 2.5807858279773166 2.2978545753728774
695 2.4659169962008796 2.2372802034730004
696 2.486719075412977 2.2382441489469436
697 2.5680234964404787 2.3138455273140046
698 2.5811890768153325 2.2972669452428818
699 2.5856809339353015 2.3034742048808505
700 2.5882338739576793 2.267416155054456
701 2.588430329447701 2.283773815348035
702 2.5502996231828416 2.2587685861757825
703 2.5276483566988084 2.2509466211001077
704 2.5411372241519747 2.2589487781127295
705 2.5028509071895053 2.303902796336583
706 2.6043721714190076 2.336380199307487
707 2.5593213807968866 2.2746089703979946
708 2.555317836148398 2.290774779660361
709 2.593098039428393 2.307062553507941
710 2.5324910368238176 2.263746921505247
711 2.599268241297631 2.320860885438465
712 2.586547400979769 2.3044468497946147
713 2.4891581663063596 2.259434551000595
714 2.5647483262277784 2.303972894237155
715 2.5020832298766997 2.294213736341113
716 2.5845759553568706 2.2985771752539135
717 2.5796525258393515 2.254639509178343
718 2.551490462252072 2.2984472761551538
719 2.549888009826342 2.3019143286205472
720 2.6336288778554824 2.3118485723223006
721 2.5605431965419223 2.267349783153761
722 2.6017445545820963 2.3531752689963295
723 2.58193810851801 2.3120907906975066
724 2.574517134399641 2.3379004108054295
725 2.5800566843577792 2.299992073149908
726 2.575137415812129 2.3018737470819834
727 2.5962729269549962 2.293934213973227
728 2.6002218361411775 2.3003069715840474
