 X Y
744 7.3420903115045455 2.2866032606079463
745 7.090686284360432 2.2505555287713097
746 7.494847212518964 2.28497323180948
747 7.319441809540703 2.287025968233744
748 7.22469406184696 2.258630340298017
749 7.268639697915032 2.2992811586175645
750 7.284668498096012 2.2724300736472722
751 7.278988567136583 2.2639457306691577
752 7.008252419176555 2.2927385632480894
753 7.126999310084751 2.272136302221389
754 7.65530629668917 2.363573146717889
755 7.234957029422124 2.2559464871883392
756 7.540823266619728 2.2455126380636576
757 7.210183189028785 2.3147303582656953
758 7.4221508999665575 2.281045900923865
759 7.322677433490753 2.235542293815386
760 7.263146231571834 2.294354702035586
761 7.296378797008877 2.248734183254696
762 7.406579537760644 2.3154475532826924
763 7.217509628761382 2.338385052624203
764 7.329880847817376 2.2804573142812368
765 7.41819053036826 2.282680094951675
766 7.485671764328366 2.2828789615914937
767 7.178187133300872 2.244321671270189
768 7.623913161811375 2.281297328216689
769 7.318575779596965 2.238686971721195
770 7.1110705861023495 2.3093267672118687
771 7.137180536985397 2.2674372600657597
772 6.995500622760682 2.311580255627632
773 6.945031465519042 2.2274600693157742
774 7.3053261297089715 2.321540232925188
775 6.910868617750349 2.323833961571966
776 7.111187477906545 2.3010844723099755
777 7.497734858876183 2.2962562832094373
778 7.348675185725803 2.235912887113435
779 7.411968574637458 2.2623063780012584
780 7.384362569877079 2.320910405545008
781 7.4991571463289715 2.2898206136056354
782 7.383776924439839 2.264406291501863
783 7.475186078321366 2.2855371357429597
784 7.42976359810148 2.330776322455633
785 7.730624408948989 2.310775562411263
786 7.161142983606884 2.2371131288153783
787 7.230890377646401 2.301038825086185
788 7.209112377393813 2.309511151342165
789 7.329138286056972 2.3109933592024303
790 7.285300484725407 2.3132300632340566
791 7.53557904277529 2.277389259565444
792 7.500554795776095 2.299849284546716
793 7.041240238008045 2.301814759771029
794 7.289962198053088 2.288707967315401
795 7.385110694737661 2.2405474235614142
796 7.327577097075326 2.2526809019701823
797 7.260229895512263 2.2300495327938172
798 7.450416352067675 2.2192114066509974
799 7.369547977333977 2.287618549806731
800 7.265296121438344 2.2768195385024663
801 7.69376924492064 2.3121640597070967
802 7.618425556591579 2.3280534630730036
803 7.296471930685497 2.2802699555953345
804 7.554817985920679 2.261672469122069
805 7.30448931597528 2.2824328406935646
806 7.480169895149412 2.2361433747268857
807 7.658660065560114 2.302029460668564
808 7.230124005249569 2.2283728612320766
809 7.353760592994236 2.24037733957881
810 7.472299670889264 2.235114668096815
811 7.382240160590126 2.292769804596901
812 7.275458516109557 2.272789642924354
813 7.485572147937048 2.289629429578781
814 7.5687085177217215 2.2776689529418945
815 7.218713748313132 2.3053155477557863
816 7.288500175589607 2.2748223458017622
817 7.396047853288197 2.3453300205015
818 7.414316926683698 2.275362173006648
819 7.281329186189742 2.2381246281521663
820 7.168073479618345 2.2579656768412817
821 7.558749032872064 2.3196530044078827
822 7.584706451211657 2.3288864883638563
823 7.385118538425083 2.2696246199664616
824 7.371802606752941 2.2627533220109486
825 7.1472354871886115 2.239714108052708
826 7.452973609878903 2.3049229787928716
827 7.376712288175311 2.2658454342966987
828 7.275183311530522 2.233084329536983
829 7.890685311385563 2.3198848090001514
830 7.289623599676859 2.2637402365605035
831 7.830988793146043 2.323510623403958
832 7.63477485662415 2.3082872884614125
833 7.416156350147157 2.3322772703000476
834 7.636419179893675 2.259971015510105
835 7.702037652333577 2.296213534616289
836 7.507285055660066 2.2508236843915213
837 7.444646315915244 2.278039867679278
838 7.301008237259729 2.2892147309723354
839 7.427142566158658 2.2814075613305684
840 7.09247345158032 2.3270430806137266
841 7.490914563337962 2.3525615887982503
842 7.258822110437212 2.331350965868859
843 7.5178234449454715 2.3175265675499324
844 7.447424093882243 2.2959057958353135
845 7.0512505783921196 2.3200972491786596
846 7.219576036646252 2.2811092067332495
847 7.739089520204635 2.301959447917484
848 7.219392887893177 2.3598423380227316
849 6.812702701205299 2.279108304352987
850 7.3085357546806335 2.2864066667499996
851 7.509035888172331 2.2732697086674825
852 7.483204801877339 2.3236415152038847
853 7.432905410017286 2.3017614441258565
854 7.501627280598595 2.283049055508205
855 7.525991456849234 2.3139895605189458
856 7.515570934329714 2.2964550129004886
857 7.551795553593409 2.321433726520765
858 7.253402736924944 2.2125687109572545
859 7.288074737503415 2.238607210062799
860 7.445942646690777 2.2427555727107182
861 7.41489453684716 2.263692353452955
862 7.577533155679703 2.2702499635162807
863 7.654889353684017 2.277526536158153
864 7.4183240703174045 2.288780724008878
865 7.62257258664994 2.2651294455641793
866 7.409393387181418 2.307874212662379
867 7.248769262007305 2.29122793674469
868 7.631389741386686 2.2391441336699893
869 7.6009047372000555 2.2600914246979213
870 7.457720100879669 2.258681977079028
871 6.669534261737551 2.2938167509578524
872 7.7456430565743215 2.3166961407377604
873 7.431337850434439 2.2830388191200437
874 7.8005915724095845 2.2562933223588124
875 7.576562153441565 2.2749426251366023
876 7.473792524564834 2.293163632353147
877 7.5146947758538385 2.288596430704707
878 7.179031289759136 2.302943902356284
879 7.380723040728342 2.2912434289852777
880 7.619566832269941 2.303325804216521
881 7.499371135518665 2.2983082845097496
882 7.376373644386019 2.3374645688704083
883 7.307902216911316 2.249813375018892
884 7.567220536016283 2.2754964424031123
885 7.613493138835544 2.305426972962561
886 7.5715748979931785 2.3298877747285935
887 7.455717592012315 2.3066023765575316
888 7.554595257554736 2.282410752205622
889 7.239533580484844 2.268829203787304
890 7.388916594641549 2.2205582168840228
891 7.318376437539146 2.292824535142808
892 7.316661320981526 2.2357433303481056
893 7.608114114829472 2.2466948209773925
894 7.420817536967141 2.2873994885455993
895 7.343618827206748 2.3033973766224727
896 7.263383318980535 2.2804157939695178
897 7.234097353049687 2.2612227627209256
898 7.324128488699595 2.2877354260001863
899 7.250560635612125 2.2934179320221855
900 7.365137806960514 2.2793045796099163
901 7.462402814910526 2.2699816659802483
902 7.557294211217335 2.287014651156607
903 7.147341928311756 2.2551790929975963
904 7.432129489524024 2.2142749293929054
905 7.877089270523617 2.2702813155594326
906 7.119786591756911 2.3059668917031515
907 7.420420615446 2.2759915710914704
908 7.744654382978167 2.277912595442363
909 7.641413810707274 2.297659231083734
910 7.908781275862739 2.337565543396132
911 7.904058480546588 2.31050034789812
912 7.749835339330492 2.2981580673229125
913 7.494155824184418 2.2550103118022284
914 7.74670760404496 2.317869652594839
915 7.621475608575912 2.2957326351177123
916 7.4895075261592865 2.228346034884453
917 7.762036891210647 2.2855616559584937
918 7.3074014612606595 2.3054844779627666
919 7.510746093023391 2.256106036049979
920 7.408953449555805 2.296794811884562
921 7.597377757231395 2.243965971327963
922 7.5862676586423605 2.2812043839976903
923 7.52155607513019 2.296113604591006
924 7.796804618267786 2.235067767046747
925 7.406901685964494 2.2546502451101937
926 7.6263748336405985 2.302210202529317
927 7.699704195771899 2.28720761125996
928 7.556605901036944 2.306529925692649
929 7.596004080204737 2.250475375425248
930 7.429707494520006 2.31014546751976
931 7.360116836570558 2.2595885601781664
932 7.733038218248458 2.263662256655239
933 7.848639772051857 2.35954311419101
934 7.943568845589955 2.2896084373905543
935 7.505659141710827 2.2786657881169092
936 7.287772881133216 2.283143800638971
937 6.8897566596666975 2.3070758226371946
938 7.55339465254829 2.2597539297172
939 7.712008141335987 2.3465794076522193
940 7.471810633227939 2.3090550239597047
941 7.501635341417222 2.2819336390211467
942 7.425386942568279 2.259765931538173
943 7.567278081462497 2.3052719774700345
944 7.5785775156248185 2.254120271830332
945 7.464538595506123 2.2837777123564766
946 7.6211030426479525 2.237132493229139
947 7.481598673831849 2.2513666394210996
948 7.836703499158223 2.298949895160539
949 7.6144266951651804 2.277718419120425
950 7.491074266887846 2.281382673553058
951 7.5506832131317685 2.253031155183202
952 7.830790465786343 2.301651555157843
953 7.721616011290323 2.2900984698817846
954 6.971643785635631 2.251880692584174
955 7.790645514215742 2.2865443527698517
956 7.655875884351277 2.2778598304305757
957 7.510467583224887 2.2773629419860386
958 7.638951792603447 2.2687872712101256
959 7.714223313899267 2.307124700574648
960 7.602168318771181 2.2680476087899435
961 7.628610488914308 2.3163681413446153
962 7.887947777907054 2.289124507279623
963 7.876823848202115 2.3120089712597074
964 8.009846806526184 2.29460501174132
965 7.839890170665014 2.28781392176946
966 7.727401397057942 2.283571942221551
967 7.862828879129319 2.326372592222123
968 7.813737662065597 2.28012216091156
969 7.59093205843653 2.2635592307363237
970 7.533103314184007 2.325031550867217
971 7.659152167184012 2.310824378615334
972 7.23993332754998 2.2841228133156184
973 7.568816184997559 2.3163506849890663
974 7.5548129095917655 2.314067934950193
975 7.872736249651227 2.247971175681977
976 7.270913474616551 2.3067873617013297
977 7.6688082076254345 2.2610046104306267
978 7.6713744813487645 2.261416785773777
979 7.55971191468693 2.3080119639635086
980 7.769800393354325 2.2890723716645014
981 7.777734657128652 2.284372002595947
982 7.808276204835801 2.2540511453435537
983 7.5495388678142 2.274770838873727
984 7.858586209160941 2.28430075162933
985 7.635492392948696 2.2880648310695375
986 7.690944166410537 2.309815372739519
987 7.860940117211569 2.3003455833310174
988 7.619243980873199 2.3018984439827146
989 7.8191267762865335 2.2980673639547256
990 7.663889970098223 2.268863085479963
991 7.480968743562698 2.222798983965601
992 7.64280782143275 2.3113046955494654
993 6.852866127377465 2.2899023422173093
994 7.552629280657995 2.290800010164579
995 7.8923263265973045 2.3035636714526584
996 8.130822073845636 2.316130150641714
997 7.651115985143752 2.3162396188293184
998 7.655759273540406 2.2910541941722236
999 7.90698839653106 2.282814566578184
1000 7.587315654470807 2.287280077735583
1001 7.672328049228305 2.2807708269073848
1002 7.572958256517138 2.2942156224023726
1003 7.843208738735744 2.309685074857303
1004 7.722742101975849 2.257787727883884
1005 7.782434882152648 2.286786200744765
1006 7.750695052601042 2.2966103071258184
1007 7.538874627578826 2.2802524048657644
1008 7.668096458628064 2.2960360703014193
1009 7.671177984703155 2.311827764624641
1010 7.570608630066826 2.3516537050406137
1011 7.749257433982122 2.2478193051758266
1012 7.725043635992777 2.306640910960379
1013 7.78364231189092 2.320634050738244
1014 7.243482464835758 2.2604034145673118
1015 7.678136306149619 2.2720910069488345
1016 7.696961771874201 2.285018797431673
1017 7.859403525079999 2.2556725917827514
1018 7.828896328097298 2.2725916781595776
1019 8.188839534918467 2.2843087720019475
1020 7.7737371779623485 2.326853091518084
1021 7.855001934937069 2.2968966364860535
1022 8.024916589260101 2.289959791160765
1023 7.687714437643687 2.285849031238329
1024 7.71855613447371 2.2620473496970677
1025 7.60210276785351 2.302120801238787
1026 7.614196958996001 2.2820376725423905
1027 7.6028446441604975 2.3199712939205623
1028 7.851673177310398 2.3280314476717088
1029 7.780493216855185 2.253253242799214
1030 7.7878264997686655 2.3170186444407417
1031 7.999246321973347 2.2789540645622073
1032 7.802776390597934 2.321367476667677
1033 7.4793339854195 2.2655919669639495
1034 7.8135786936396645 2.278282875816027
1035 7.740814387798309 2.3046290207476843
1036 7.900434687024071 2.2820357268764857
1037 8.133127062093644 2.274419143795967
1038 7.64169242978096 2.2639586066915873
1039 7.815164374453681 2.277189775591805
1040 7.751727789640427 2.332446058591207
1041 7.844599865731739 2.2807049666132246
1042 7.854711419060116 2.279140532726333
1043 7.959405216432753 2.314225437385695
1044 7.721609155337016 2.3028400036550702
1045 8.261933911414374 2.2904068330923715
1046 7.612767245088305 2.298468589782715
1047 7.77384067433221 2.3158068330515
1048 7.7742189055397395 2.3042344947655997
1049 7.673779992830186 2.306756949850491
1050 7.938604786282494 2.268754460981914
1051 7.687666064216977 2.294508853128978
1052 7.677573902266366 2.2701948427018666
1053 7.780247066702161 2.29256971960976
1054 7.932571422486078 2.268451688545091
1055 8.082313253766014 2.3022156946715855
1056 7.893538818472908 2.3013306316875277
1057 7.741016158035824 2.275994142606145
1058 7.432300979182834 2.2631996855849312
1059 7.559585436469033 2.261791174610456
1060 8.046669446286701 2.299942983048303
1061 8.081655595983777 2.31054619380406
1062 7.979677743854976 2.245432584058671
1063 7.720749155396507 2.302370894522894
1064 7.855923263799577 2.2653137488024577
1065 7.706573676495325 2.284665319891203
1066 7.841380011467707 2.245383530855179
1067 7.632233405397052 2.253516055288769
1068 7.692027869678679 2.312626378167243
1069 7.5260834991931915 2.23181199105013
1070 7.902440380482447 2.3122405729123523
1071 8.125006462846484 2.318813082717714
1072 7.925412125530697 2.3099885561636517
1073 7.8967743927524205 2.294510055155981
1074 7.867595600230353 2.2843437365123203
1075 7.948619249321165 2.3200770183688117
1076 7.870962540308635 2.331792412769227
1077 7.87764232357343 2.347559039081846
1078 8.044455641791934 2.303859558843431
1079 7.978733718395233 2.2568445808830715
1080 7.918994741780417 2.3229338377714157
1081 8.137489313171024 2.3043167023431685
1082 7.840496335710798 2.3080092001528967
1083 7.558069853555589 2.257863161819322
1084 7.625639760778064 2.3334712982177734
1085 7.611718047232855 2.2542677330119267
1086 7.83685595932461 2.312172852811359
1087 8.092078668730599 2.2957006969622205
1088 7.866691453116281 2.2495473325252533
1089 7.8094086192903065 2.2934781433570954
1090 7.800378807953426 2.2737078269322715
1091 7.890962894473757 2.324113985612279
1092 7.974123233840579 2.289403586870148
1093 7.710670885585603 2.3087140868107476
1094 7.489648022821972 2.2602046259811948
1095 7.568007982912517 2.279909991082691
1096 7.947558777672904 2.3078411498240063
1097 8.159937886964707 2.294072281037058
1098 7.839483282395771 2.3099238106182645
1099 7.880636711915334 2.2846413056055703
1100 7.802492266609555 2.269996159843036
1101 7.859923513162704 2.2763232588768005
1102 8.235466846397944 2.3231157518568493
1103 7.5647410324641635 2.273323798463458
1104 7.693531135718028 2.2724922576120923
1105 7.787935495376587 2.250015554683549
1106 7.761676899024418 2.305951803922653
1107 8.131541544482822 2.2922258966025852
1108 7.969755853925433 2.254753576857703
1109 8.043543157123384 2.2512483426502774
1110 7.78346312046051 2.2795562339680537
1111 7.793183755306971 2.27834814786911
1112 7.978437293143499 2.276675444983301
1113 7.886249113650549 2.3136617640654245
1114 7.743565112352371 2.2630320510693958
1115 7.220970258116722 2.280374702953157
1116 7.544258622896104 2.303203087477457
1117 7.597271930603754 2.288595806275095
1118 7.791185066813514 2.2917504764738537
1119 7.944229391359148 2.3190015093201684
1120 7.79089723882221 2.2799918232929137
1121 7.787661836260841 2.330828552444776
1122 7.919110843113491 2.2936590058462962
1123 7.887939853327615 2.3410948635566804
1124 8.000762942291441 2.333725263675054
1125 8.11080260220028 2.302325550289381
1126 7.9310229534194585 2.274675807073003
1127 8.176821028902417 2.2718202897480557
1128 7.991298769201551 2.30926766423952
1129 7.696111982777005 2.254878497549466
1130 8.101868413743519 2.3166870794125964
1131 7.978980294295719 2.28887197020508
1132 7.944634406339555 2.2866038573639735
1133 8.007193761212486 2.2528180536769686
1134 8.069731621515183 2.280839802253814
1135 8.100403033551716 2.250591720853533
1136 7.513384113709132 2.294415172366869
1137 7.7854171593983965 2.278840491459483
1138 7.832269705477215 2.321015428929102
1139 7.883722549393063 2.2939308484395347
1140 8.002262158053261 2.261457995999427
1141 8.302407826696124 2.246462577155658
1142 8.056421189081101 2.3020966294265928
1143 7.976675411065419 2.2964021492572058
1144 8.07680367571967 2.30732129798049
1145 8.256829071612586 2.316429439045134
1146 8.130352040131887 2.2394616043283824
1147 7.8860367848759605 2.254866287112236
1148 7.794831068742843 2.2868799567222595
1149 7.7648401615165525 2.265348821168854
1150 7.83406735034216 2.2896248265391304
1151 7.94212741227377 2.235318741628102
1152 8.093084065687089 2.331534417612212
1153 7.793421672213645 2.316019750776745
1154 7.809036897761481 2.328147543328149
1155 7.660762772673652 2.2781712540558408
1156 7.84414693855104 2.2584220433519
1157 7.77105157432102 2.3559380996794927
1158 7.903422622453599 2.27558064744586
1159 8.097485843158903 2.285988469918569
1160 8.265573501586914 2.3011445509535924
1161 8.284847540514809 2.2614395866791406
1162 8.119666074003492 2.289399573490733
1163 8.083921775931405 2.2779268203746703
1164 8.061767782483782 2.364726964916502
1165 8.08549551736741 2.2997182408968606
1166 8.106307266723542 2.254557190906434
1167 8.263384205954415 2.2539500629618052
1168 8.120988860016777 2.3343206012532827
1169 8.163775906676339 2.243039152451924
1170 7.991957917099907 2.3166114950463887
1171 7.797712531827745 2.273573779634067
1172 8.091894967215401 2.30629748744624
1173 7.8909134694508145 2.317488404256957
1174 7.962560971577962 2.2790511349836984
1175 7.805125294696717 2.3278729177656627
1176 7.995969105334509 2.309139909488814
1177 7.986259128366198 2.2790684621958506
1178 7.760265208425976 2.2829152111496245
1179 7.9432785496825264 2.277763185046968
1180 7.950189635867164 2.3461879832404002
1181 8.144751841113681 2.272743107307525
1182 7.829665510427384 2.2998868290867125
1183 8.141922686781202 2.2706208498705003
1184 8.08477459918885 2.2950435997474763
1185 8.21984266667139 2.2840265227215633
1186 7.975479810010819 2.2530285928930556
1187 8.33340303103129 2.319586780809221
1188 7.848467330137889 2.299878798779987
1189 8.135895961806888 2.304113439151219
1190 7.816951797122047 2.3242227690560475
1191 8.140714317560196 2.2804174565133595
1192 7.89961629538309 2.2834464077438628
1193 8.048906820161003 2.3134736929621016
1194 7.943135695798056 2.2928563810530163
1195 7.99861754547982 2.2990155603204454
1196 7.9702349816049844 2.307297652675992
1197 8.06535442102523 2.322226955067544
1198 8.021865407625834 2.3024784610384987
1199 8.201001059441339 2.2976091362181164
1200 7.868581621419816 2.31003727941286
1201 7.8466391535032365 2.263056661401476
1202 7.767004715544837 2.31707707402252
1203 7.939151008923848 2.3476234404813674
1204 8.160983755474998 2.3183842429092953
1205 7.980257156349364 2.328150835775194
1206 7.890897782075973 2.319818276025
1207 7.956837387312026 2.236514402287347
1208 8.078346136070433 2.2706723787954877
1209 7.6670715766293664 2.296104696534929
1210 7.755307177702586 2.29658490277472
1211 7.77545196101779 2.2632944470360163
1212 7.91336973508199 2.2804642568031945
1213 7.449507561467943 2.261271522868247
1214 7.8642505861464 2.297424987668083
1215 8.054598351319632 2.310617826524235
1216 8.24567251829874 2.2760245956125713
1217 7.995094058059511 2.282267261828695
1218 8.233853734674907 2.2890497793753943
1219 8.066969352109092 2.2646968009926023
1220 7.79575346055485 2.3230158920798982
1221 7.834302036535172 2.275499695113727
1222 7.817888367743719 2.311879323351951
1223 8.111174824691954 2.2481076007797602
1224 7.935675464925312 2.2853304218678248
1225 7.617035577694575 2.2824450639032183
1226 7.922562567960648 2.2690220801603225
1227 7.838838273570651 2.2487699453319823
1228 7.961082432951246 2.229601645043918
1229 8.211781022094545 2.3070413193532398
1230 8.0496187380382 2.315579266065643
1231 7.681864406381335 2.268062249535606
1232 7.953622775418418 2.295422843524388
1233 7.833805558227358 2.285260647535324
1234 7.994612774678639 2.2941531524771737
1235 8.111433568454924 2.2638395173209056
1236 7.819828890618824 2.3027040454603376
1237 8.11455263977959 2.324143028685025
1238 8.016679389136177 2.263868612902505
1239 7.729852801277524 2.3034653734593165
1240 8.084190314724331 2.3218360167174112
1241 7.595445913927896 2.2805441050302413
1242 8.225023878472191 2.3115098611229943
1243 7.8848934542565114 2.3492339913334166
1244 8.040932536125183 2.2966526711270925
1245 7.728501595201946 2.3108936498562493
1246 7.4473095919404715 2.2914925508555912
1247 7.674408220109486 2.2736315989778157
1248 8.179296689374107 2.260063655319668
1249 8.052546180429912 2.2546520077046894
1250 7.84206972235725 2.275601632538296
1251 7.973782749403091 2.27923208404155
1252 8.04501122803915 2.2711360497134074
1253 7.887330625738416 2.2774537744976224
1254 7.974191813241868 2.3480456549496878
1255 8.237562994162241 2.320403372248014
1256 8.02289200964428 2.2976057756514776
1257 8.17887089082173 2.2657845552478517
1258 8.138078087852115 2.3081223297686804
1259 8.373755477723622 2.2889145896548317
1260 7.8149488270282745 2.263379524861063
1261 8.22083910873958 2.276574342733338
1262 7.766990051383064 2.325163632631302
1263 8.03136622338068 2.297403496645746
1264 7.989840831075396 2.3249847491582236
1265 8.249728841441017 2.269535882841973
1266 7.997790988002505 2.3138810899995623
1267 8.02800502663567 2.3040094127257666
1268 7.959560933567229 2.275714656426793
1269 8.245607095105308 2.2486275228716077
1270 7.992004153274355 2.2961855026937665
1271 8.277922187532697 2.3359031939790365
1272 8.191107576801663 2.2494978379635584
1273 7.701358836321604 2.25573278041113
1274 8.295779659634544 2.2777690568140576
1275 8.051972582226707 2.3034086532536007
1276 8.111570107085365 2.323188060096332
1277 8.129211065315065 2.3129478629146303
1278 8.153062153430213 2.3002436494543437
1279 7.998264562515986 2.298511639946983
1280 8.468914585454124 2.2837615516923724
1281 8.421118392830802 2.2999765085322514
1282 8.142302571308045 2.3221136239312945
1283 8.380362485136304 2.2896561800014403
1284 7.907114077182043 2.2721671880710694
1285 8.028235571725029 2.3353420886255445
1286 7.7216162113916305 2.2951440782774064
1287 8.075745670568375 2.345345451008706
1288 8.35978597118741 2.293425604701042
1289 8.641564942541576 2.2670581291119256
1290 8.225956451325189 2.2532784399532138
1291 8.32181719938914 2.3032037935086658
1292 8.27221342211678 2.33627296771322
1293 8.084853629271189 2.3309943966922306
1294 7.974649723087039 2.2907958264861787
1295 8.136530745597113 2.2725655429420017
1296 7.962992365871157 2.265403430376734
1297 7.647402323427654 2.2773213414918807
1298 8.019508937994638 2.2980988309496926
1299 7.766057215985798 2.2938607853083384
1300 7.696660996902557 2.2689143362499418
1301 8.153398159004393 2.333265789207958
1302 7.95551864306132 2.2758822299185253
1303 8.1054548677944 2.3183031500804994
1304 8.151335270631881 2.2741058319807053
1305 8.170812586943308 2.242883936989875
1306 8.641409751914797 2.272488390405973
1307 8.145402332146963 2.276854703114146
1308 8.165004253387451 2.339905953833035
1309 7.787516561292467 2.2868978679180145
1310 7.89791727917535 2.290827127439635
1311 8.154741277297338 2.309905164298557
1312 8.151138407843453 2.292586178297088
1313 8.168202632949466 2.2514043109757558
1314 8.20116613024757 2.3299847082013176
1315 8.271349245593662 2.3017312302475883
1316 8.269319432122368 2.3163443903128305
1317 7.857472018116996 2.31255771503562
1318 8.253628024033137 2.250135217394148
1319 8.017310000601269 2.3075162143934342
1320 7.816663197108677 2.2999924378735677
1321 8.039264159543174 2.298056716720263
1322 8.295818388462067 2.3255832337197804
1323 8.243379856858935 2.341119083620253
1324 8.191717332317715 2.3031504459324337
1325 7.867524757271721 2.2867467275687625
1326 7.9240230066435675 2.2646548045533046
1327 8.1519881884257 2.2792500981262753
1328 8.103054832844506 2.278275557926723
1329 8.043625354766846 2.245083980617069
1330 8.223034367674874 2.290918218947592
1331 7.943230739661625 2.3016620001622607
1332 8.127254917508079 2.305879240234693
1333 8.53493538073131 2.303825453633354
1334 8.530502026989346 2.2944647641409013
1335 8.210834547167732 2.304918755378042
1336 8.373176739329384 2.3151090620529082
1337 8.217718189670926 2.275646905813898
1338 8.025417492503212 2.3200015759184245
1339 7.850760116463616 2.2606474402404966
1340 8.038773468562535 2.289123704036077
1341 8.331810644694738 2.2782942077943256
1342 7.925048121384212 2.296615870225997
1343 7.9797665022668385 2.292144387960434
1344 8.209636659849258 2.2855087213573
1345 8.432649251960573 2.2642293983981725
1346 8.399184769108182 2.256763998951231
1347 8.278129620211464 2.335125349816822
1348 8.247571732316699 2.2851114514328184
1349 8.352250522091275 2.3055156022310257
1350 8.385847511745634 2.308732630951064
1351 8.188670755851836 2.267529235709281
1352 8.366675916172209 2.2884718648024966
1353 8.222192156882514 2.274900420790627
1354 8.17523212376095 2.2939334320170537
1355 8.439136476743789 2.2708983094919297
1356 8.383020176773979 2.330257359714735
1357 8.013118857429141 2.247363274296125
1358 7.941279289268312 2.3182007613636197
1359 8.272557878778095 2.2736976785319194
1360 8.280886266912733 2.3065414144879295
1361 7.9656001301038835 2.2430158789668764
1362 7.876753120195298 2.288568535730952
1363 8.397145986557007 2.3234990522975014
1364 8.06026190377417 2.2847260527667546
1365 8.167736538818904 2.300788631751424
1366 8.100598973887307 2.341296021427427
1367 8.054899163189388 2.289586441857474
1368 7.902226919219608 2.273889258503914
1369 8.138038303170886 2.2941429295710156
1370 8.031340540874572 2.3182568890707835
1371 8.430941541989645 2.33448174453917
1372 8.36380639246532 2.301248434753645
1373 8.284854477360135 2.3132470768122446
1374 7.909984970376605 2.2679508491641
1375 8.120811902341389 2.2900320554063436
1376 8.293460354918526 2.33285068827016
1377 8.23225824605851 2.2359251585744677
1378 8.417181792713347 2.332204439100765
1379 8.174823278472537 2.2832283079624176
1380 8.273546573661623 2.31939244837988
1381 8.05614358754385 2.2436885996943428
1382 8.129671701363154 2.284215877453486
1383 8.372893583206903 2.2904561197473887
1384 8.34976993004481 2.308710033694903
1385 8.343174082892281 2.334995130697886
1386 8.442539101555234 2.288359370969591
1387 8.095694672493707 2.348577069384711
1388 8.3855084890411 2.2202081382274628
1389 8.208552791958763 2.279333314015752
1390 8.226920817579542 2.2368757277727127
1391 8.107483501945223 2.229224539938427
1392 7.9941665061882565 2.327748642081306
1393 8.038037907509576 2.330126425340062
1394 8.43913708698182 2.3152297472669963
1395 8.176275718779792 2.310245712598165
1396 8.260934631029764 2.314973208166304
1397 8.398391141777946 2.325967618397304
1398 8.057012813431877 2.240003059307734
1399 8.05371874287015 2.3164193694080626
1400 8.034974086852301 2.2813350288640883
1401 8.337360333828698 2.300349676892871
1402 8.219539821147919 2.3332959370953694
1403 8.161995602505547 2.301610495362963
1404 8.143718093633652 2.329645547838438
1405 7.740685831932795 2.2648132258937475
1406 8.00475046464375 2.2790730623971847
1407 7.8264662609213875 2.2648117599033175
1408 8.313604550702232 2.300004568837938
1409 8.206388544468652 2.3386649979012355
1410 8.244978927430653 2.3116173630669
1411 8.363270847570329 2.318849179716337
1412 8.357540105070386 2.3330162238507044
1413 8.322119627680097 2.292252395834242
1414 8.492530902226767 2.2868061470133916
1415 7.993021584692455 2.239186656616983
1416 7.980461549191248 2.3308840287583217
1417 8.33767849490756 2.2850242065531865
1418 8.192662247589656 2.2659815656287328
1419 8.101946297146025 2.293700335990815
1420 8.366203391835803 2.3102409087476277
1421 8.132679671049118 2.2740415732065835
1422 8.589144312200093 2.305035474754515
1423 7.854328152679262 2.2972332679090046
1424 8.00930970339548 2.271955839225224
1425 8.267323528017316 2.201210203624907
1426 8.244475341978527 2.232491762155578
1427 8.451328842412858 2.2727090333189284
1428 8.18731586422239 2.236967545889673
1429 8.333971026397887 2.2956440285557793
1430 8.351696289720989 2.261396566317195
1431 8.182468022618975 2.298253996741204
1432 7.97549766869772 2.2640324334303537
1433 8.371267812592643 2.3026831412599202
1434 8.224463857355572 2.2610240479310355
1435 8.070858366432644 2.3172887294065383
1436 8.204184909661612 2.3117068388632367
1437 8.12466312873931 2.3114663802442097
1438 8.287611473174323 2.28682331882772
1439 8.014022977579208 2.2456987365370704
1440 7.8369303814002444 2.3022911960170385
1441 8.348980713458289 2.313140625754992
1442 8.43872371457872 2.2855995006504513
1443 8.356028514248985 2.251053600084214
1444 8.233511243547712 2.315614637874422
1445 8.466407236598787 2.267478891781398
1446 8.2166498927843 2.263170138711021
1447 8.153564964021955 2.280598454532169
1448 8.370450303668068 2.3027832905451455
1449 8.362837087540399 2.2788802087306976
1450 8.19762362752642 2.3166620553958985
1451 8.06236848518962 2.2843099584182105
1452 8.210269363153548 2.3170509395145236
1453 8.349738262948536 2.281973754366239
1454 7.99828581015269 2.2570692052443824
1455 8.316333593357177 2.3040168647255217
1456 8.35217487244379 2.2932406145901907
1457 8.123928898856754 2.2562156433150884
1458 8.20097121170589 2.265068477817944
1459 8.090033355213347 2.275997301652318
1460 8.048194737661452 2.2654708396820795
1461 8.339549830981664 2.2820804310696468
1462 8.270470593656812 2.33417341538838
1463 8.456526617209116 2.3219960722185315
1464 8.109402435166496 2.289466788371404
1465 8.28907410871415 2.322921027739843
1466 8.241174374307905 2.307367428427651
1467 8.348596828324455 2.295473955216862
1468 8.324296366600763 2.2856596559286118
1469 7.997786853994642 2.3076110581556954
