 X Y
134 2.0336906267285912 2.1065533820769233
135 2.031029309565422 2.106818855091294
136 2.032196144357112 2.1122623231456177
137 2.0243949176858385 2.106933178636135
138 2.0413908760694532 2.1104737277279533
139 2.040147684196725 2.1016826940373785
140 2.013323180059686 2.0951491282167027
141 2.0113322876076 2.0896386526772197
142 2.024342779017173 2.0912242759178037
143 2.0303561680407323 2.105096156563239
144 2.0273794358093027 2.0992201517261035
145 2.021525542741703 2.0928873943774056
146 2.034368236624234 2.0984543307697603
147 2.028494694504128 2.086878715391973
148 2.0339454538166803 2.111550748206993
149 2.046837505006112 2.0953358527608392
150 2.031140019684606 2.0808775680607527
151 2.0181784273888828 2.085268418935803
152 2.0516055796948653 2.1038633517179446
153 2.0473378530893283 2.114509988593829
154 2.029386387475859 2.091002197909694
155 2.0286447593668626 2.089405391736053
156 2.038690996961006 2.096465413886789
157 2.0312370287863564 2.091055309320513
158 2.0431015925102325 2.104725674995314
159 2.033830878011423 2.1003604052473586
160 2.0356487652984274 2.0926054000007035
161 2.0450612884279677 2.1082667868001765
162 2.0267229618336917 2.0891563338691026
163 2.0467041091048888 2.1012940436460394
164 2.02342528712128 2.081877181880282
165 2.0240359408030577 2.0960875386592903
166 2.061769178552085 2.1120047980292713
167 2.056529554710569 2.099949204808728
168 2.061360951989748 2.1070257839150903
169 2.039329540249296 2.087545322439682
170 2.0295402865274257 2.0824121376631948
171 2.035036705116525 2.1175633644888188
172 2.062544233567342 2.116476269553623
173 2.045268450161857 2.098017374486155
174 2.045376871999406 2.1016155876819558
175 2.036906092935264 2.094870313648929
176 2.0317492486458817 2.094735502772987
177 2.0628585028704873 2.1032699031569946
178 2.032595745901361 2.096273730151461
179 2.046419447208468 2.110099245445423
180 2.0353618103181015 2.091662918645624
181 2.0639889411169206 2.1097792235878408
182 2.0255927319210287 2.085142527711335
183 2.0624220600060377 2.105444786249179
184 2.052996887273698 2.092006060466947
185 2.0586107709396506 2.1155492911971576
186 2.0516673147113402 2.1053718425933785
187 2.057801125032642 2.1041064203067976
188 2.0565853566637537 2.112851330595559
189 2.0246587416854513 2.075215496864364
190 2.0289283520520014 2.088779274180037
191 2.038281098502507 2.07665118264361
192 2.051936074173281 2.099076042525576
193 2.060952937433505 2.1101868741602696
194 2.045078630837219 2.091891899210582
195 2.0368588582316844 2.084083570688257
196 2.0463950663663764 2.1076760866913187
197 2.05760380809341 2.0935397293612854
198 2.046295679152294 2.08607617500834
199 2.06647355494341 2.110325290693491
200 2.0578053946743644 2.0955502005267483
201 2.0474455667333014 2.091781130192969
202 2.0648935123642476 2.1136197379980044
203 2.0545579543893373 2.096444483334419
204 2.0546085098625926 2.10007476213419
205 2.0671864457040035 2.105635460095383
206 2.0633181196535935 2.1153548241226594
207 2.0755427274941267 2.109006738493228
208 2.0648807532979414 2.113507470389678
209 2.0550205710374914 2.099670316653229
210 2.0759361373587244 2.1069355656467907
211 2.0627988798640917 2.106584905871848
212 2.085501485385036 2.1229832750078628
213 2.0721054512177597 2.1040615902692785
214 2.051166428350159 2.091411539304878
215 2.0645898259929005 2.114863021537591
216 2.052402288286607 2.1034628710758065
217 2.0672664669170198 2.1179923320551053
218 2.06764961447196 2.114544234710847
219 2.0730908683973466 2.113630766128477
220 2.0429365924466842 2.085561967432781
221 2.066283057792492 2.1045047058878352
222 2.0719338060837784 2.103997681801918
223 2.045935389413653 2.083666183231001
224 2.05839291568051 2.0988780644267657
225 2.0705910486067642 2.117468820081503
226 2.071030987523743 2.100053836525334
227 2.062294798580956 2.1082480472128537
228 2.071316117500242 2.1022538205176167
229 2.061338469315479 2.1080461782866746
230 2.0639025858510727 2.108323572936216
231 2.0563298866364628 2.0984471991163858
232 2.072116106607338 2.111472697478335
233 2.0605570219139353 2.1042318180274058
234 2.055354506342332 2.0961040095977874
235 2.0644305428904945 2.106701485777353
236 2.0801676486340743 2.104706668175792
237 2.060917192302044 2.0970231064405485
238 2.056672751338561 2.088356383038923
239 2.055918389728284 2.0817563997060766
240 2.0581062868308115 2.099740234878956
241 2.0636477504296327 2.0875796460992353
242 2.075502413991503 2.120362195782187
243 2.077465772770027 2.1161477618025377
244 2.0668352589505545 2.099501941582603
245 2.0792677610123893 2.1084803869656477
246 2.077914288117422 2.117467279117819
247 2.0500881923318475 2.0841699794852904
248 2.0739810307161504 2.1148013903348932
249 2.0715633981035784 2.1194622669174774
250 2.0726957256195107 2.1174316015006243
251 2.0652688401287764 2.1027708819127198
252 2.0642736429851767 2.101810462808157
253 2.063586771770676 2.092343964141692
254 2.056926398621916 2.1014755791962427
255 2.074505116137283 2.110926537434637
256 2.0593036726752727 2.0911511431373127
257 2.06809703645548 2.110575944044014
258 2.0717691784786387 2.09532285160363
259 2.0693579160771662 2.104850821585452
260 2.068974899030975 2.1007911503597456
261 2.0784174725060214 2.1155695401096795
262 2.066403316660515 2.1064989130361385
263 2.082715207649068 2.133337011693213
264 2.062250402442652 2.095989656391867
265 2.0689954432830993 2.098824116291028
266 2.0709152323374815 2.0974282896349217
267 2.0792977441261167 2.117424679310966
268 2.075353515374152 2.0982665186527214
269 2.061635460051315 2.102170092799652
270 2.0852383942965647 2.114728550634113
271 2.0470762039530332 2.079994588807861
272 2.0628151032031994 2.101663002470658
273 2.057575204643593 2.094702916263969
274 2.064410236350733 2.0914876523176074
275 2.071197537025569 2.1045523230780923
276 2.088846464292698 2.1176516448999467
277 2.0616439883177877 2.0958902787823246
278 2.085250223699904 2.115041667816198
279 2.0931516401293155 2.1216876811890804
280 2.071213961353799 2.1044694899947722
281 2.0886226809137804 2.1311713423209167
282 2.095684044733997 2.1136482449786924
283 2.074515799916751 2.1095989378990154
284 2.10019637778472 2.121579649465344
285 2.083475606418899 2.1031216200776575
286 2.085063375144208 2.1047300151174104
287 2.0819060559521354 2.109786620072279
288 2.084031649957901 2.1113732659138775
289 2.0995451450630385 2.126524776502808
290 2.075417258163199 2.1012200176433367
291 2.0834220596964323 2.1142676346957403
292 2.0733549109002425 2.0981996265632845
293 2.0835108199108268 2.1237437588061203
294 2.0532330658763507 2.0840031366212672
295 2.075505037160846 2.1003397875487524
296 2.1129048792954306 2.144718474545185
297 2.089216468882222 2.1177253302239696
298 2.060595169310321 2.098957992278004
299 2.067218806223847 2.0964059708242733
300 2.083784202546305 2.1084393623033404
301 2.077724025147786 2.104988766083785
302 2.0810301471942974 2.1062875908415464
303 2.074281566515918 2.0864884243192265
304 2.068354350978164 2.100961108767026
305 2.092438678182132 2.119578944704544
306 2.075024507480775 2.116923901142102
307 2.0820409378734244 2.1097385273160527
308 2.100392671416721 2.1225088933632836
309 2.097416031134637 2.120480455069745
310 2.087883060859843 2.112540925001081
311 2.082939447526118 2.0937921119527227
312 2.067229937320637 2.0890164777848392
313 2.076533393696021 2.115071305448975
314 2.091845809565901 2.118107134979483
315 2.083515583621382 2.1127083831206317
316 2.0856683840401367 2.104815623912766
317 2.0947478864147766 2.118581214363541
318 2.0841023084394177 2.12012340008365
319 2.0880022320137206 2.1079365750907155
320 2.095573280094924 2.1207100121895848
321 2.0753489930482836 2.0948826372623444
322 2.0633685484316677 2.0917686524831853
323 2.085376237523499 2.119918095839532
324 2.0875634863195827 2.1077601168110474
325 2.094673246992708 2.1182879448219496
326 2.0730078156807976 2.1000644580165355
327 2.079292295809606 2.116795527002823
328 2.098405558068605 2.127567692955523
329 2.08614470368313 2.109942021386883
330 2.09512982393893 2.117637207722777
331 2.0938004495408298 2.120151387712967
332 2.083706149275269 2.098249326950001
333 2.0957214527220525 2.117409013600146
334 2.113514687495209 2.1412995357366533
335 2.085478410054157 2.117872609346399
336 2.1002330332288244 2.1218575247656113
337 2.0857872301933327 2.120155567947722
338 2.0963400047254788 2.124816110631301
339 2.095992155125921 2.123005069545095
340 2.058929250844847 2.0980305834121613
341 2.0692618432768146 2.0809832791581537
342 2.0700928978445408 2.0938445074015886
343 2.1065009741986533 2.140225054104746
344 2.079078574598683 2.0957205924095135
345 2.0790317480880502 2.1117590595195646
346 2.09921868675128 2.124080386207002
347 2.0723753120944397 2.1013383111117574
348 2.0759950329624646 2.103606747507484
349 2.095959296158705 2.115646926288921
350 2.085526312414504 2.105838041028705
351 2.074569355396298 2.110731241403598
352 2.0820071132262172 2.0996246644388443
353 2.098576190347355 2.1050577033752513
354 2.0966307551939907 2.1200473295851343
355 2.08733701112711 2.0999958838614243
356 2.0940646111117722 2.1286557373277386
357 2.090107892644349 2.1224708876338614
358 2.060202399136331 2.0878592067137713
359 2.0855170881013736 2.116255427282568
360 2.0923228696059275 2.117362103049789
361 2.0891186332250657 2.106999275526164
362 2.111383090369509 2.1343579868569758
363 2.0853000698496382 2.092401082340575
364 2.0774799281669454 2.1032428538064822
365 2.096996257937915 2.1182416363914998
366 2.1151935804229214 2.123819469558119
367 2.090586772038473 2.110405011482148
368 2.0834753466725915 2.110405708799995
369 2.0946140648064455 2.1113515347948573
370 2.090504885143578 2.1111737886593804
371 2.0901291020108625 2.1100627353406067
372 2.0689392099730775 2.0938277432421373
373 2.102960202366255 2.119882936020033
374 2.0786613749949288 2.1025441654768033
375 2.0999661359176818 2.1245498688300075
376 2.102381500587644 2.122371708894793
377 2.0862672011151697 2.105750397200833
378 2.084935295497072 2.106563077436239
379 2.096155917475009 2.1234888288929565
380 2.0863908195947585 2.1135596255838025
381 2.0783622380681512 2.0985199900882505
382 2.0927393526827553 2.1089856678275702
383 2.100005573853497 2.1244475759601142
384 2.0851343380048943 2.1002913454980083
385 2.1047925621412378 2.1184337324158276
386 2.1088878852778703 2.1308316955634203
387 2.0715040304649497 2.1055981071921885
388 2.0978831605041197 2.1091300299947298
389 2.100377045960223 2.105649858854393
390 2.0810737799129213 2.1139293750880452
391 2.070656156370425 2.0944535640461184
392 2.1018791793364486 2.1199688378950996
393 2.08135274448101 2.110953580005474
394 2.100115689903639 2.118545851153785
395 2.0965052326143634 2.109549211241058
396 2.0845017143617874 2.101983121079856
397 2.0863491204960085 2.1135922389290345
398 2.1055380374334436 2.1252705634205262
399 2.0952055129394713 2.104159592169721
400 2.106307000769258 2.115553672421035
401 2.0919641041642683 2.1157507017890422
402 2.0892674434241525 2.1016220852944523
403 2.11394489644828 2.1251462779903862
404 2.0667940147962613 2.1002393976489513
405 2.081350393628622 2.1067986234104463
406 2.09196051164261 2.115201637784452
407 2.0837411596594264 2.10684407336452
408 2.0836566528437825 2.0979746406394724
409 2.0853818162075153 2.093593545858329
410 2.102741674648077 2.122114360473732
411 2.069905826124535 2.089113101575047
412 2.0765216716375394 2.099967463745325
413 2.09662767270165 2.117397792672659
414 2.0803858160407622 2.1001825442811324
415 2.088291980220243 2.1002239543962253
416 2.0825098285460357 2.107574605263805
417 2.1046296240876634 2.13179156381937
418 2.0926657122740813 2.119101903732354
419 2.1055620880488535 2.1316905925624177
420 2.099702914320462 2.121264134396874
421 2.0749475063305893 2.088688324695515
422 2.0962944866921664 2.1111220971667937
423 2.1047474308319 2.125339906927534
424 2.0698008629100584 2.0931905315950585
425 2.0819669494414215 2.1050715525568378
426 2.075632371749923 2.0954824892265536
427 2.0948066875267934 2.0993192311711786
428 2.0819273687086963 2.1063129184370357
429 2.082756379769312 2.096592183220443
430 2.102059265024854 2.116662152288084
431 2.1004276542584477 2.1036358720035913
432 2.1033649752490327 2.1168657974891754
433 2.087672717057133 2.1020796709998524
434 2.0842701849214276 2.105933295607002
435 2.1050116467814877 2.118338027695344
436 2.1070439462413155 2.114277622146064
437 2.1170625443707145 2.136218152057503
438 2.0936151096041167 2.1205195157448826
439 2.096130794823452 2.1037695530749043
440 2.0868172702066143 2.10706897708477
441 2.0817208914395193 2.1024992437724253
442 2.1161091350266155 2.131720465082693
443 2.080262068041128 2.092884269935825
444 2.089014345012005 2.1100635727717414
445 2.1150971594579975 2.1289296637496675
446 2.115261760226923 2.126193203491057
447 2.0981541920047238 2.1117982666639357
448 2.1080331802368164 2.129437535718719
449 2.0896661932717002 2.103684214760342
450 2.0960015770383356 2.1090355942034607
451 2.0825650184922875 2.109265972935193
452 2.0950426662702695 2.1194528813045737
453 2.1010169033755624 2.115796769823508
454 2.0930579742549154 2.1026411891266066
455 2.0872920267107364 2.104762913773975
456 2.1115798904997476 2.1246398862504283
457 2.1088582338032564 2.1342864355769766
458 2.0948773652173895 2.111199637583647
459 2.0904997478446687 2.1120403151941525
460 2.0890026092529297 2.1083622347404605
461 2.0809166034533515 2.1023541047674783
462 2.0931815553050472 2.103292232158625
463 2.0851936738637953 2.098995598289074
464 2.115111992116223 2.1264521507855276
465 2.0955727060824207 2.1119987605872312
466 2.103099307036513 2.1160470281167054
467 2.066128045320511 2.097822924502088
468 2.090042654654426 2.1101311438174046
469 2.0916500953136463 2.0944746938926913
470 2.107338998555007 2.1287852113280814
471 2.0989679119315756 2.1105711431864878
472 2.1011050044077835 2.1227581321628173
473 2.096992505811402 2.1162430545165076
474 2.1010653630817107 2.115195700907594
475 2.078841958848221 2.0964505649855916
476 2.0853963826222444 2.1088917576023753
477 2.0931164999426257 2.1136079049223406
478 2.0928550222756175 2.111437377771495
479 2.088205012241246 2.111755800049452
480 2.1196633776499763 2.140310195102511
481 2.082185383374092 2.095135172113988
482 2.10664628876894 2.1174138119152937
483 2.1074651838478884 2.1219396013501695
484 2.0921211300585507 2.1082837385306425
485 2.090810995390065 2.110201670236497
486 2.088955887968506 2.102755378631619
487 2.098349464871872 2.1228999580252226
488 2.115719370932376 2.1391476666757847
489 2.1055128903468074 2.1136670540576863
490 2.0992788121598593 2.1089391596791867
491 2.10488438422646 2.1100545202103835
492 2.1142713214266355 2.1314329197056487
493 2.0893972605043114 2.108508303832104
494 2.0837085296474926 2.103702814658106
495 2.0873004106266237 2.106570514739972
496 2.0961229597787723 2.108995980984792
497 2.1268271103289456 2.131192961151566
498 2.1100743124835297 2.1333065830983258
499 2.0991718948452394 2.115712373460074
500 2.109198689037025 2.1214090766499956
501 2.100501920939622 2.123149605017703
502 2.1247233905215963 2.130862188988952
503 2.1106068240522773 2.1194747981584467
504 2.0904788596652697 2.114022426554377
505 2.1005594014274003 2.120915199908035
506 2.1006672444501757 2.1320052830528873
507 2.0949806909990536 2.114161583625875
508 2.1108140597976215 2.1313176526560036
509 2.101459795688566 2.107038874761753
510 2.112630647223143 2.1247224619885756
511 2.113001822719077 2.1250942081071753
512 2.1273899442776685 2.1423053547951847
513 2.1019749966277894 2.123374451534443
514 2.0961707485795587 2.111273874321255
515 2.083610578453371 2.1081072093468705
516 2.0957536746822827 2.116881882268671
517 2.112533488827294 2.1297738203222716
518 2.0917082883735403 2.109394365577336
519 2.079616093240078 2.099073478254662
520 2.108412489224384 2.120937759983596
521 2.0925122500878373 2.1010959487390743
522 2.107838695365671 2.1356644771675364
523 2.1037671430416016 2.1405035545475677
524 2.0866695937669673 2.0984175918509047
525 2.131006104121276 2.142794839437539
526 2.116312077542617 2.1317354025433977
527 2.1133092026009943 2.1302486303575794
528 2.1027207055363046 2.117221828885553
529 2.0896358618521576 2.0965169404072785
530 2.115591614591002 2.1210606076988565
531 2.114883140082608 2.1226480117341353
532 2.1068521985228026 2.1233697854229625
533 2.122809112213234 2.1245288163847267
534 2.1099037480015324 2.122154636123169
535 2.1037649529240143 2.1161908537008185
536 2.101703119221457 2.1258496685898134
537 2.1066512704178053 2.1236835624934374
538 2.109793501583886 2.1248122785611177
539 2.1144486640301925 2.1225700901017936
540 2.102757390641488 2.1209096352070995
541 2.0921051642058583 2.110775766214488
542 2.105813531090298 2.122632791080746
543 2.08573187555747 2.1017830469314522
544 2.0946295663926273 2.1119256063377687
545 2.121010973131487 2.1364393796401
546 2.1005048428384048 2.1078483792842846
547 2.0896381994276814 2.100769219664036
548 2.1115526790020027 2.126345637850287
549 2.095809075080953 2.1082557143193283
550 2.097945241142788 2.1227764840374626
551 2.1008552321325547 2.1173782463039834
552 2.134387634941752 2.1562488834722346
553 2.097953739041966 2.1111669122325303
554 2.1287789490268128 2.137471847907062
555 2.0852565506905743 2.104029818874965
556 2.0923244577448514 2.102086258584289
557 2.1236851428639834 2.135489904908772
558 2.1304933562945414 2.129245638847351
559 2.104283526469181 2.123973625107399
560 2.1058468716969423 2.1253141030598592
561 2.1000501794555175 2.1152586436949634
562 2.104894592581202 2.1248538282245257
563 2.085987444596268 2.1064725167943403
564 2.109061380980704 2.123441862975252
565 2.1082299293782474 2.1141859260498066
566 2.0914613843246657 2.105062293356629
567 2.09417887293332 2.1005544299480476
568 2.139407994199138 2.1375260423709994
569 2.1200032896622663 2.13402415875575
570 2.112240829456474 2.1194573839976325
571 2.1021793055308375 2.1159792170987877
572 2.1058753944968727 2.109517007642448
573 2.0949334024818023 2.123291580880423
574 2.093056015917475 2.0992754791020216
575 2.0978129072494416 2.132077782074987
576 2.1183738263579905 2.1223407271914008
577 2.0883366507941514 2.1017122303987565
578 2.1041458312651558 2.115613582151196
579 2.105706134396142 2.1298005962258832
580 2.08951523024324 2.096832675532707
581 2.0971247202129724 2.1187228241237985
582 2.1155657672204113 2.1165520654752923
583 2.1124453920323703 2.111442673545313
584 2.067611986003216 2.0982139311130577
585 2.1012037944454716 2.1045059581503485
586 2.111881704127054 2.1218403216221886
587 2.1034530418179047 2.1104904666048654
588 2.097900234409983 2.1135938688759555
589 2.1159916003168475 2.131899726051855
590 2.099731902093119 2.1129948328739094
591 2.116398980832213 2.124272612175105
592 2.1199723517442766 2.137517064809799
593 2.1106039861932184 2.125022607250801
594 2.10289014402724 2.1161831706338585
595 2.0985832823113806 2.1033640352753102
596 2.119054494875867 2.1294279299076133
597 2.096981850280581 2.110957029447736
598 2.0888129128099053 2.097489557560021
599 2.1102818332577202 2.115510296623854
600 2.1315609445504102 2.1496826800124906
601 2.1134232775577435 2.1268770028064603
602 2.109415645141737 2.115280079756868
603 2.096753900367502 2.1134603773530625
604 2.0966831835525297 2.103342619269945
605 2.1113302861627243 2.1346691208428115
606 2.1234460917976796 2.1327281063201866
607 2.1032036222270314 2.1163126933631173
608 2.1098068150298857 2.1305654200049937
609 2.1022056824223125 2.126298187468289
610 2.11486654640374 2.131180615504206
611 2.088730487495802 2.0957708302267353
612 2.093293927292123 2.112910125210387
613 2.100890868930455 2.1153220080933863
614 2.0772216229642173 2.098659918206563
615 2.1143237141918796 2.119188354337385
616 2.104329274163992 2.1244925285967606
617 2.1088793920397193 2.1150348673782076
618 2.1112348074314156 2.1144257218916835
619 2.1135086027366854 2.120284942230342
620 2.123059947908772 2.1351694406773807
621 2.1246025844772847 2.1368448133999705
622 2.114706114852598 2.1319159099841003
623 2.0960442228904834 2.1101829163836077
624 2.078943853835924 2.099409404665373
625 2.1230725956754095 2.1320879207968146
626 2.1024730280394803 2.119724859982305
627 2.0989656155990764 2.102849612021333
628 2.087410504219091 2.093044708125399
629 2.0908210188574134 2.1076783060462554
630 2.118911025224704 2.1266478293032445
631 2.094973079542413 2.1009731181142453
632 2.0979507736402665 2.1073921373670137
633 2.095119523776086 2.1020853342885655
634 2.092574870558147 2.112112293876178
635 2.1107496187020254 2.1307302262828247
636 2.0808774263937893 2.0916081929658827
637 2.102212283848586 2.107502340564231
638 2.1037002267995715 2.116414659254924
639 2.1162301029356736 2.1353579261009163
640 2.0894098481013312 2.1017190256107474
641 2.1069181177288434 2.129086917328044
642 2.1003804074079504 2.1133417050702876
643 2.1102198399073706 2.117399851716525
644 2.0704448042322676 2.0833311169915856
645 2.097626238213896 2.1118540012440974
646 2.099262072153001 2.1105466179938115
647 2.1058211587899103 2.108597158114492
648 2.1435017236883604 2.147619184300798
649 2.113489629250567 2.123230713097405
650 2.1118907499087367 2.1235629120991693
651 2.1055018723858474 2.1139930787527166
652 2.108602013350663 2.1185228061902013
653 2.0985602297206625 2.1046255338248483
654 2.123579189110706 2.143005817563613
655 2.10110010976475 2.1165463487966365
656 2.0996292176969806 2.1116306989396354
657 2.1188108805231574 2.1213082199413065
658 2.0974406948869264 2.118098459255074
659 2.0996228082202624 2.101931687779901
660 2.1193263594290657 2.127154862711215
661 2.1192391199805725 2.1321373053636594
662 2.1185034027596785 2.121160047596665
663 2.1127235503840787 2.1288818653443413
664 2.112124825117147 2.1174607850364033
665 2.099452218314483 2.10923047752177
666 2.1284941554916976 2.1380820966444873
667 2.090798266691054 2.1035161363005073
668 2.115743652621717 2.117847661130236
669 2.1166894903397675 2.1227037498453782
670 2.094710159358255 2.1041854772522552
671 2.1067884965530506 2.110417818429911
672 2.12684566262774 2.1300253413299814
673 2.1024315287999067 2.120336196010147
674 2.113198973838752 2.11975825214273
675 2.097199725172531 2.1072944543937937
676 2.1111308925242223 2.1215598795086286
677 2.1291342790092904 2.12622962955615
678 2.0814226812096 2.1025756056557334
679 2.106658894586337 2.116412208826056
680 2.1212965451993084 2.1170915499400187
681 2.0889072299568574 2.107320891031157
682 2.1279992072785636 2.1404896810721445
683 2.1000816176570423 2.1117214552034134
684 2.108816227782959 2.1271009024285594
685 2.1003784415846187 2.103059309495004
686 2.1127812430191946 2.1114674186537052
687 2.091825115878435 2.0995607068188384
688 2.116456692252679 2.125521498127571
689 2.091676131102711 2.1025450023429655
690 2.125535297309053 2.13569342638079
691 2.121887033160829 2.1263502600351214
692 2.1281848568204453 2.1215033228928446
693 2.104944993816846 2.111644480183226
694 2.104386652532912 2.109391378989152
695 2.114847822070687 2.1183319098859035
696 2.123619773235366 2.1337738086544507
697 2.1178079706515183 2.1256788453502113
698 2.094621919201449 2.1088500483341126
699 2.122057704987684 2.1324557550428036
700 2.103739724763762 2.122575688559862
701 2.114840069088326 2.128343425514574
702 2.1415490421921155 2.1350261852922032
703 2.0957283234991735 2.1048089820909275
704 2.110540019816132 2.1308977130747517
705 2.110382233468277 2.1177003584201866
706 2.1234603980423716 2.12344487244484
707 2.1037379696753353 2.1066122968897436
708 2.1190028851631126 2.1329299259524777
709 2.110760557566774 2.1227090329073053
710 2.11037586424588 2.123794109052956
711 2.104199586886365 2.1242726671187233
712 2.1202837355893935 2.1333354198819654
713 2.1161979736310044 2.132277571900761
714 2.0956688276116884 2.112042732995833
715 2.106176700072266 2.119582701068354
716 2.111293524503708 2.121905905799278
717 2.118187108311043 2.122885600085507
718 2.1104166996422538 2.1231395843752185
719 2.108542820006185 2.125667741937095
720 2.135225196444028 2.140169124043948
721 2.140976561189263 2.140202821995975
722 2.089721305534173 2.106270144477275
723 2.095222771732728 2.1167580228281246
724 2.1175349939490946 2.1175270285369097
725 2.0809080165709366 2.0914968454159832
726 2.0882943685020883 2.0935584909825526
727 2.1021740786837175 2.119967602299288
728 2.0982159808348704 2.112576972534306
729 2.1320158788378203 2.1320618330302397
