 X Y
730 3.2009150170193097 2.2722470889403947
731 3.089727673435483 2.280444845854387
732 3.070588679734798 2.2699849870469837
733 3.0545076276162413 2.2818916283781374
734 2.8946451746840083 2.2596403007154113
735 3.1175502773024077 2.2869630301440202
736 2.9737076154801243 2.2770413469385216
737 2.938540983064222 2.3069889423174734
738 2.9863747467002977 2.282175078690901
739 3.21576718353478 2.2740224825690616
740 2.6676796168683263 2.270485370756894
741 2.813570228057709 2.2644499501271804
742 3.2657774598510176 2.251395862156849
743 2.927955131075661 2.2716760049518356
744 3.0206048281444104 2.247176496561436
745 2.91566524478445 2.2568041167707524
746 3.2293073869498707 2.2800350369211615
747 2.9344631457260872 2.2683642836038205
748 3.025617266991879 2.264725014185294
749 2.80086039953422 2.2760790493073966
750 2.8638927444093927 2.2774988698144245
751 3.158158837899863 2.2792750352468247
752 2.9715802241594362 2.2856308620879453
753 3.135339770221982 2.2727999164168313
754 3.0342155956474803 2.230320422567873
755 3.2881949413196314 2.2631069915926356
756 2.958858480820289 2.267796341680054
757 2.9175999684211535 2.2726489351345944
758 2.8749499711555635 2.2734778691560793
759 3.1350063075367203 2.266106012370172
760 3.0963298469527154 2.2901117192034706
761 3.1850748031567306 2.255824310827119
762 2.987111664905168 2.268231012203075
763 3.1084288300951664 2.297899416199437
764 2.915738492949396 2.2522965740953755
765 2.7904855247236724 2.2817879383720223
766 2.9241268831780154 2.296799842788283
767 2.990732838625242 2.2549515971091396
768 3.033690946394222 2.25206859261222
769 3.119298522288983 2.256789452160186
770 3.261137357804171 2.2553489989364928
771 3.0670369870302685 2.276087346070173
772 3.0187580680575468 2.25982019721273
773 3.037438792380852 2.290046456362787
774 3.092811885043087 2.289783693107105
775 3.088135956359385 2.293090799595216
776 2.819369188061467 2.2444455995518937
777 3.2176171622724614 2.265804887836815
778 2.783065946353467 2.250763206570237
779 3.1390887865653405 2.243902087211609
780 3.123829382437247 2.2564504713754028
781 3.006394425009051 2.2759607790881753
782 2.9182810521872975 2.2695160282303464
783 3.155875954872523 2.2904454230243325
784 3.2137341927259397 2.262080941784416
785 2.758420176655479 2.2629601113137356
786 3.0680400272380255 2.292373915173729
787 2.8644898019285283 2.2890186657932747
788 3.2102326874719385 2.2628824496880555
789 2.7904439661917184 2.26922956847737
790 3.104306362123571 2.2399225421780535
791 3.270734890913352 2.2774637205648287
792 2.870573517603752 2.2589513788535722
793 3.062248480286014 2.2479360064550002
794 2.8744117938555203 2.270982357002052
795 3.1998377379528815 2.288468639904957
796 2.9298066607228033 2.24711472118682
797 3.3289754828836164 2.2765489157788092
798 2.9406192751012297 2.2760651357832797
799 3.0856815301454983 2.2584697503989237
800 3.0789865088938306 2.268630989766189
801 2.9163732515101417 2.268082082101762
802 2.8830634949893352 2.2557339877144904
803 2.9894947309439677 2.2732843685353923
804 2.8002528458239344 2.251267769058206
805 3.0557666015081595 2.2717262593090024
806 3.1496332500055644 2.2752479455749532
807 2.972457335205839 2.2509551758100503
808 3.1687519903536194 2.2581274645280973
809 2.9462691942850747 2.258956671100736
810 3.146787233841725 2.2554474158844036
811 3.053676710509167 2.2660220037837995
812 3.2910838283364927 2.2619644659876483
813 3.1602816133417635 2.242193595975892
814 3.029068365735546 2.275888859546422
815 3.2324638332736457 2.2855444241453102
816 3.2101207981761704 2.267593638000325
817 3.322846620510786 2.280525519467487
818 2.9495831649867217 2.2883806425621707
819 3.193017825441822 2.2615701697151205
820 2.965306073851735 2.265658480319542
821 2.835972124694759 2.281419027564872
822 3.157564683177872 2.2990867556669774
823 2.985345711735239 2.287358601888021
824 3.0836800900619594 2.293962507336228
825 3.018311167035008 2.2882950312731274
826 2.9205939847859224 2.27511323992683
827 3.1165779421472144 2.2943023264917555
828 3.374571072409975 2.2787346391596346
829 3.051197306722657 2.2696842378021307
830 3.1427429082386853 2.298902450973152
831 2.975741564718067 2.2494622107244964
832 3.1057629164127882 2.2757392481521324
833 3.2729177994605823 2.2813027006948094
834 2.8922828626089285 2.256008630634373
835 3.2995504398970863 2.2530029095136204
836 2.8848937607219076 2.266319372715094
837 3.0711208215126624 2.272464731310168
838 3.2513220347570218 2.2611720526320305
839 3.0246803546563172 2.2665347315986613
840 3.1193813228199625 2.2876559813477715
841 3.201413574721399 2.265848687741152
842 3.1754827044288656 2.2727162014385236
843 3.004006480898952 2.256127607279014
844 3.388297183900817 2.274447502403857
845 3.0452683688568594 2.271125247675469
846 3.1274891690990523 2.248343019573777
847 3.0768059974382407 2.261976133214782
848 3.1804417127218003 2.28225626802852
849 3.155369882570033 2.269556673673483
850 3.2358023858817555 2.276063832122716
851 2.8428721597731283 2.2632020803598256
852 3.4122313019896504 2.2684497264375714
853 3.230679806141432 2.2775541070180063
854 3.1142450136336843 2.2737408652264848
855 3.1157917623166687 2.2515302402341466
856 3.0716220422348064 2.294310940636529
857 3.382269282286663 2.2576870991293863
858 3.0792851077864993 2.2648309773189728
859 3.201869044548426 2.2774699804110403
860 3.048467830035761 2.2827768169576967
861 3.1708934035396306 2.2775442917802056
862 3.2986275606345585 2.273585661354228
863 3.043813824313998 2.27661227347844
864 3.1512241231070623 2.2855376275176678
865 2.98046782519403 2.2579136830449444
866 3.23913321603737 2.277930158155936
867 3.369355250627567 2.2651695264370693
868 3.165123212711084 2.2633890451868717
869 3.1170740080015613 2.274395022636805
870 2.9862427592617156 2.279651130706157
871 3.232413057248477 2.2812414622714376
872 3.1568569175877803 2.285007014233842
873 3.006571026948782 2.274406822148891
874 3.3077674132806285 2.274121685245438
875 3.1965361813194733 2.2906520697805615
876 2.9278127294659955 2.2806671071595956
877 2.8847433036548797 2.281887338541851
878 3.4442385143024628 2.2766946669657346
879 3.128281714909437 2.274788848525099
880 3.2709101329841506 2.2683274122724506
881 3.3148416800376697 2.27884561961193
882 3.2577474884837443 2.2715400413230613
883 3.1904366950363854 2.283604073388624
884 3.2654912512526555 2.2763144280496146
885 3.2293774242754334 2.2852158660223
886 3.0072200593785343 2.256230189250066
887 3.014197466719864 2.2831546253288573
888 3.059166286066387 2.299809001449846
889 3.440461870272275 2.29431508290462
890 3.418351633935912 2.2751257638645987
891 2.932784791685577 2.2895922762715917
892 2.940768045577568 2.283602577838463
893 3.076005890158846 2.2499481892993307
894 3.420547161346827 2.2886149063069596
895 2.995566144628063 2.270535123314273
896 3.3660443481217084 2.296472322397422
897 3.3414376855236174 2.3055844906388523
898 3.273933170527814 2.295653324860793
899 2.973447842815323 2.2600573406599866
900 3.0916850930265554 2.26071466560717
901 3.363922155141151 2.2746496528302163
902 3.339581880134735 2.2719638164226827
903 2.9277302155807146 2.2554554197183703
904 3.2879487771933573 2.296606389545647
905 3.3476434124161374 2.2595546325387437
906 3.2451765863304463 2.2891904005297907
907 3.310252741870717 2.2762764575134993
908 2.9542472158741746 2.2970198207770998
909 3.175002658808673 2.2918950067965733
910 3.281183244835617 2.257990967344355
911 3.4119779214560135 2.274836807169466
912 3.380457524220828 2.292918265884758
913 2.9955222049669663 2.2708215122548943
914 3.0594374596902787 2.2918093467709686
915 2.8684688524642903 2.2808015745589536
916 2.897392890731833 2.2774890464255613
917 3.430959755878503 2.2708711204705416
918 3.4426590414808005 2.2751361242047063
919 3.3487429105997766 2.265644784836348
920 3.024287678237654 2.2747808762765
921 3.133649044227057 2.2389711992353454
922 3.0647910503919986 2.2665141571281304
923 3.1747980919319 2.263246131588591
924 3.238724458591211 2.2841226013637335
925 3.2511701532918162 2.289883214863617
926 3.4087250983273543 2.2800559834537344
927 3.2171644692407373 2.304981159688401
928 3.033196233276628 2.2650756075171663
929 3.4075266370746147 2.274337879273287
930 3.3692744369180794 2.266984916480518
931 2.917183340105236 2.2759431520758193
932 2.969925938848077 2.2759126857814627
933 3.2647784058524674 2.291194013720564
934 3.0079963842348496 2.265042895435268
935 3.24834005819087 2.266289068932547
936 2.974333537270201 2.260673847123768
937 3.3416978402694744 2.2819054863731405
938 2.8332920699377686 2.2715332805261315
939 2.9788902777212636 2.278540497322028
940 3.422610865359293 2.282910870011376
941 3.3044500860393557 2.2985839324119763
942 3.6018739405520623 2.28242249740155
943 3.1074477974166217 2.2739770587353285
944 3.365654443403934 2.276975615411742
945 3.0157802532880735 2.27677115976301
946 3.3971296986962995 2.297813811533132
947 3.3610703357604153 2.26547762403461
948 3.2835540513367394 2.262867042821357
949 3.2017565935085983 2.2724657880614627
950 3.3360476021753076 2.2543344214091614
951 3.1774464512822296 2.2731310001805296
952 3.3687541396529586 2.267211189976445
953 3.3284336539075583 2.2909030938080575
954 3.4003034123667963 2.281331020712513
955 3.2915989853378034 2.2843901880106694
956 3.3565302839306344 2.2696010898321104
957 3.244918196289628 2.2774090546148793
958 3.168583505853289 2.250491718451182
959 3.0877993276655844 2.2560534979882743
960 3.420891296829593 2.248777598057717
961 3.3055454108789775 2.2877746623465818
962 3.253447955829805 2.26273721915025
963 3.282250802401464 2.262912792867405
964 3.445637910114734 2.2661738587580516
965 3.399198114702165 2.2827818446349553
966 2.974216898961624 2.282717940814135
967 3.3234673857349275 2.2988784907550213
968 3.0977539472770146 2.2686204709898035
969 3.451160398983208 2.2796402481886058
970 3.376493347336424 2.27176011050189
971 3.252253452936808 2.2919972146678176
972 3.320854620716171 2.2966129156599018
973 3.5361943964944604 2.2779605295243766
974 3.222806462195524 2.2713229567916304
975 3.033429859710215 2.25777786766362
976 3.3819426844941924 2.2807347923941763
977 3.5373195715439625 2.2715713847057093
978 3.23596417360496 2.295697102519522
979 3.1531282880707003 2.266425158393349
980 3.175189735203387 2.2764974465736976
981 3.051754669925766 2.2766834657076758
982 3.184439223716062 2.289799250938274
983 3.2597852680418224 2.263776798703392
984 3.4232042287489626 2.289844928813456
985 3.478388105192755 2.2658133153562194
986 2.986643610516844 2.2487993242054585
987 3.0785992580261667 2.2835713208910406
988 2.8542299708749495 2.2581100776324585
989 3.381297835936913 2.2903658550689023
990 3.5903549112825313 2.2752884174683836
991 3.3513371958012597 2.273473988740872
992 3.3787627875635087 2.277656790537712
993 3.2604717379621633 2.2722275172203696
994 3.4440877539479833 2.2726817438405464
995 2.9460593591048845 2.2726453323649545
996 3.485664317750523 2.2866274410503205
997 3.3435035994929128 2.2883166074752808
998 3.0651547755950537 2.2852974770075916
999 3.3232606907515785 2.273473633999838
1000 3.3495012090416716 2.289426120258125
1001 3.158862135009548 2.2603849936754274
1002 3.572239664205459 2.2999673137637626
1003 3.044937370169876 2.286501082090231
1004 3.459879199663798 2.2668645674007233
1005 3.3810954151669796 2.2496599381805487
1006 3.4986354194135747 2.2738130045072986
1007 3.056783772262073 2.2802026912018105
1008 3.382479679890168 2.2638684621563665
1009 3.2270057204781772 2.285510197154477
1010 3.5293099353795716 2.3016783941505303
1011 2.829574162803824 2.2574343090383415
1012 3.393383453034947 2.2745625616138816
1013 3.257163431230094 2.292892988590773
1014 3.233320419265334 2.2761664811702196
1015 3.030917537178409 2.2785662996802913
1016 3.357779676078731 2.2558225811037245
1017 3.3680667096053774 2.2988308610399906
1018 3.2270231029586576 2.2761039626904025
1019 3.5078337345367823 2.2852342167810837
1020 3.4558951807157947 2.259730496467688
1021 3.0972061075715938 2.2948288273947193
1022 3.33266887739513 2.2667055654729533
1023 3.3186842692204013 2.2881365522020563
1024 3.370969089008125 2.2594551320089575
1025 2.882085636130765 2.2702010639033086
1026 3.4522797728535797 2.3070085014712776
1027 3.59518112552132 2.2631185664410607
1028 3.1612011207814232 2.283174512053487
1029 3.147266101633382 2.2824252108563043
1030 2.9625728992994693 2.263218591865311
1031 3.174221165499456 2.2864999698098227
1032 3.186142672500719 2.255238968082982
1033 3.4146375364048187 2.301310765267777
1034 3.1005401879633934 2.2587183618817233
1035 3.400605145343009 2.2650890525250014
1036 3.4457029117817894 2.280040082089242
1037 3.0944846936440538 2.26950795562179
1038 2.9822629924513335 2.2692761465355202
1039 3.4290117232548205 2.277310783876653
1040 3.1358751693682114 2.283372376719092
1041 3.3574361420764545 2.2624582892809157
1042 3.564223587343156 2.3028318535568366
1043 3.3202134455710732 2.280967546154631
1044 3.6332815814222026 2.2979585900265946
1045 3.368489903941793 2.272257683114109
1046 3.189795042035247 2.279295335468064
1047 3.3777111371358237 2.2950422453065205
1048 3.4518394351345183 2.2761154264806005
1049 3.2405920392088063 2.2817263202449873
1050 3.2221786167546895 2.276923822711336
1051 3.259668719394934 2.2786292934689425
1052 3.497407873471578 2.285825426422293
1053 3.4519102902833554 2.2655111012975033
1054 3.406612222011273 2.2856566938239964
1055 3.556070977806026 2.30113964763462
1056 3.290844925788053 2.278180997426014
1057 3.3743540157280076 2.248920736998914
1058 3.0710893533168693 2.247551520495673
1059 3.192431051846583 2.2668707819066496
1060 3.3126142120089628 2.2851512591723364
1061 3.2460656366456946 2.2779521819872732
1062 3.5430408797712407 2.312381830480364
1063 3.4235621469992177 2.288370410601298
1064 3.5120845452333107 2.254727773347132
1065 3.5868882922365457 2.264081038301147
1066 3.567969801758769 2.2870418327486415
1067 3.0725502967834473 2.27463853342241
1068 3.065889074252202 2.2691116983394677
1069 3.4670164982477822 2.2924153042315076
1070 3.365492380242742 2.279116902765725
1071 3.5247988031800315 2.295100754652268
1072 3.140166636885401 2.2929711932809944
1073 3.373450997208598 2.2926988357152696
1074 3.3955072103402553 2.2796415338489067
1075 2.930501848204523 2.287831598027819
1076 3.0584149734247106 2.258073455757565
1077 3.257776942687836 2.2861192170371356
1078 3.6138054098498786 2.2710303752510637
1079 3.3024773020350358 2.283901724890087
1080 3.1824254283198603 2.2829314171418846
1081 3.399478191324109 2.2903360960490344
1082 3.2809643830329263 2.29690892676003
1083 3.263570447932621 2.2932355249369585
1084 3.283578559544012 2.274548664901331
1085 3.376554551287594 2.2759716672095816
1086 3.2279631371511694 2.2781993755248195
1087 3.4381798108418784 2.2735695377034677
1088 3.4083252975404092 2.2908875200143908
1089 3.4614556922532214 2.2585579946509795
1090 3.0384744694429924 2.2881607591596422
1091 3.4492345562687627 2.265519299738088
1092 3.1784897400782657 2.279431347663586
1093 3.3401279710976146 2.244509037233825
1094 3.2862981656338075 2.276566405581613
1095 3.5392450444039456 2.2878107372512164
1096 3.434690815770728 2.2532826201868192
1097 3.167612595096273 2.2638145595194605
1098 3.3140575824639735 2.277595767098614
1099 3.727147683798418 2.2776639987940124
1100 3.297188248729434 2.2827163768290113
1101 3.329653321507989 2.289435802361904
1102 3.4872535270163816 2.2837398787509344
1103 3.6803240467000893 2.274596863832229
1104 3.299728567104394 2.2713135862961793
1105 3.465298504231662 2.2990371428663576
1106 3.2342127965726064 2.279037780062086
1107 3.3160390055756963 2.265414317109306
1108 3.3336045881282232 2.2694950343197227
1109 3.6301410986147715 2.295195184541903
1110 3.548160734339657 2.2993822060419284
1111 3.027018725022971 2.2770767813054924
1112 3.489345857560465 2.297079554650179
1113 3.163113366844308 2.270081756121752
1114 3.6499756421798315 2.3028465816777657
1115 3.6751154508346167 2.2879773376674053
1116 3.285207478748767 2.283306874271132
1117 3.370249316223666 2.2971261963885055
1118 3.2422151096865663 2.2501307552696295
1119 3.2546888392874997 2.2779754763654836
1120 3.526523753448769 2.290681013694176
1121 3.427829375973454 2.275238947141544
1122 3.5250660663316733 2.287910004456838
1123 3.6648336696488903 2.28202701990421
1124 3.6721140479090546 2.2711642117921444
1125 3.2808022964374293 2.2621523163936756
1126 3.341276964570722 2.28569975809494
1127 3.6394456180072576 2.2756713194045584
1128 3.2037774178377245 2.2790432765952544
1129 3.6961722455473027 2.289796000871903
1130 3.384480628192934 2.2712833562128223
1131 3.263344694746186 2.281329898752718
1132 3.396833454781448 2.2953780694225236
1133 3.1951232965175924 2.278675195668158
1134 3.615604816338955 2.2763004759777643
1135 3.6240091497062616 2.283930853221491
1136 3.2040356336495814 2.277569702887467
1137 3.5541698450376504 2.2826440629796085
1138 3.407305798978887 2.2746933235062494
1139 3.070601855927383 2.2679799256841
1140 3.6601162038297734 2.29731823355384
1141 3.2632634894460693 2.2788845986722204
1142 3.358752117876993 2.2832722045757152
1143 3.299695540357519 2.2891915717355884
1144 3.3034735985970567 2.291528845954145
1145 3.3980474173173607 2.2938455993633324
1146 3.509450462129381 2.2950797775532106
1147 3.3316555515653388 2.267950243420071
1148 3.438203374205152 2.267150015912504
1149 3.3006946486964863 2.2958723996099923
1150 3.4068606096794802 2.3087877790812414
1151 3.336368599168935 2.280635621472981
1152 3.569306289028918 2.2645236719028223
1153 3.514395322215523 2.2858280378189524
1154 3.752022977228518 2.277829179736624
1155 3.2032417334043064 2.2728148664844
1156 3.4076344797074625 2.280084760270567
1157 3.0534895869062155 2.266529078836794
1158 3.4879416600931066 2.2462418534477213
1159 3.327925346176169 2.2980854822020245
1160 3.2983058470266835 2.2829849740378876
1161 3.528916610272182 2.280750363470822
1162 3.3957667996061494 2.2850347251294347
1163 3.6015854265615133 2.2878380575750628
1164 3.4315781756344004 2.2953354612714545
1165 3.4468122058444552 2.276045629781196
1166 3.4394857550618316 2.2974188793079127
1167 3.372800246942417 2.2611461261398773
1168 3.45729981969904 2.2783690410801487
1169 3.5136434753396233 2.2709529036470286
1170 3.417952375873881 2.2654939366881326
1171 3.5405271651058796 2.2876198621217343
1172 3.4657715674479124 2.279515300720845
1173 3.435118687798155 2.2698745939806315
1174 3.560096530493168 2.261406820384186
1175 3.477843226870241 2.2942796848778033
1176 3.419474794993713 2.2766908938728507
1177 3.460370917265911 2.245822347976543
1178 3.6998518617064864 2.2746509167543505
1179 3.5074187242067776 2.2820040410400457
1180 3.6529059365943626 2.263216740215606
1181 3.6286550019880983 2.268495294443223
1182 3.60355533731629 2.2579486117064103
1183 3.256596226637859 2.2722950266976643
1184 3.3349627331111504 2.27299897623198
1185 3.442967216853063 2.2863429071556807
1186 3.479882138067501 2.2573922560085937
1187 3.0075384106731144 2.287689697878313
1188 3.386415751571329 2.2917864081526753
1189 3.6009603939165076 2.2818655972806816
1190 3.516302628394885 2.2682960836636035
1191 3.439992234917448 2.267518353088629
1192 3.4863622786312702 2.2874728509163926
1193 3.532295417581868 2.279051687303092
1194 3.6586845199606697 2.3027221144434393
1195 3.618796428044637 2.2894017421282253
1196 3.244091171824355 2.2713071715797795
1197 3.623161870190221 2.291364292303721
1198 3.298140011961304 2.2857336675339615
1199 3.727626570948848 2.291085437322274
1200 3.792847283205755 2.2974322728621654
1201 3.325291059635304 2.246333018666998
1202 3.3482312239133396 2.273995932180997
1203 2.9851906452423487 2.2765190102096295
1204 3.362884936509309 2.2935942458970593
1205 3.4728748682896975 2.2834827775968787
1206 3.6034040518975328 2.2732570040599573
1207 3.469873226605929 2.2747385542616887
1208 3.7037088942323995 2.2776190383821473
1209 3.355540285422931 2.294287548615382
1210 3.4413978095747466 2.286408893063537
1211 3.239062574853924 2.2785694612736718
1212 3.6077383882299787 2.2741642738679197
1213 3.2421807808074514 2.267284815128033
1214 3.543958538617843 2.2744910127756603
1215 3.3931912058099383 2.297878833917471
1216 3.677348484340896 2.2916094905290847
1217 3.7008809618800456 2.263123224094043
1218 3.323718339629323 2.29437348475823
1219 3.3533533492319263 2.2811845372884703
1220 3.253838400555472 2.2856537237805856
1221 3.557955718787647 2.2673634779758944
1222 3.5201074058174067 2.2852763401137457
1223 3.3605600327168434 2.303117108480883
1224 3.611732675818636 2.276375565603588
1225 3.4407481858533333 2.2917248487812163
1226 3.316951913032097 2.277310539344777
1227 3.4304732970702343 2.2732966481110988
1228 3.595644403386999 2.277280481962057
1229 3.5349322880095566 2.277482298025039
1230 3.308479324025646 2.2786002330630595
1231 3.6335163928165057 2.2452230922177305
1232 3.1752296652209724 2.2680953072007224
1233 3.0812383305992497 2.259260960114308
1234 3.530257058279467 2.294741567892906
1235 3.3091601384670986 2.278006178701026
1236 3.6185234727343265 2.293149186505212
1237 3.7024984658613502 2.271957203363761
1238 3.405965913394917 2.2460389675577823
1239 3.4149761427501666 2.2881611232404357
1240 3.266958886741573 2.2839571643419077
1241 3.633032233626754 2.284430115481048
1242 3.5627006625178193 2.2760057276130743
1243 3.6362038436438624 2.2832744720994236
1244 3.415210242624636 2.259100452277735
1245 3.4480920102861194 2.3001087148305017
1246 3.174363677657907 2.259981563458076
1247 3.608528392946618 2.278339364929417
1248 3.608474263438472 2.3000302379287545
1249 3.7528584197036223 2.298656739230849
1250 3.2361903554014333 2.25124886402717
1251 3.716798402305342 2.279738333320346
1252 3.4632027780907784 2.278107263593592
1253 3.6018840135672154 2.2662708229488797
1254 3.6583743761068055 2.2567261165363495
1255 3.623476379277699 2.2767596516514095
1256 3.9286630500076165 2.276821979939768
1257 3.572017087895646 2.302073982875911
1258 3.575533950770343 2.2708792321362727
1259 3.6254059871037803 2.2869630646162222
1260 3.562156908532493 2.2493773191063493
1261 3.7124973583085583 2.277430117639721
1262 3.4741817838446027 2.293378277551754
1263 3.519477066151437 2.2807753784024816
1264 3.4805843819919815 2.2712783006861
1265 3.600311671906387 2.269073156719534
1266 3.6313324365181123 2.2585341492269793
1267 3.5440635110577965 2.2830156906377894
1268 3.6055284249476895 2.2537955371742573
1269 3.310192444725254 2.2312850412140546
1270 3.2177489843124 2.2380061409412284
1271 3.477973594624772 2.26366137745034
1272 3.1738110563354276 2.2881936607537448
1273 3.629151174485514 2.283842725122077
1274 3.5072756598138404 2.282395950749389
1275 3.644258877151033 2.299244492142289
1276 3.5785389883905396 2.2899689850983798
1277 3.5773962939906325 2.2782120879559096
1278 3.4373630407529 2.2643644502359916
1279 3.6920175148211314 2.2983137576328723
1280 3.5969797155456327 2.2740709749382106
1281 3.491266323290659 2.2702319312978676
1282 3.3009237968004665 2.282669863300106
1283 3.7257448068031898 2.2859482980861285
1284 3.0905975283380926 2.244739692435305
1285 3.813655152959362 2.2528114716211953
1286 3.788152380886241 2.3096051418203913
1287 3.6197235808413253 2.274478794163109
1288 3.5767685456832927 2.2915412759848808
1289 3.39583115088634 2.2971983354995054
1290 3.7903627965525004 2.2827950237143755
1291 3.6824648339524226 2.2728913913764845
1292 3.8449451057319965 2.2792949520284975
1293 3.3243484728017085 2.2795970519723374
1294 3.5056017154981607 2.2714521759256
1295 3.3092370777048616 2.2750862305320565
1296 3.8649895917995702 2.286711188463064
1297 3.682865874380128 2.2885692116202114
1298 3.7097090540448483 2.267223996993823
1299 3.492853418374673 2.27811985715502
1300 3.5488634374406605 2.2688897294536274
1301 3.6681984934711727 2.298014067516707
1302 3.724096004100267 2.269653454635218
1303 3.656560458009399 2.2669215771207782
1304 3.607848816787415 2.2856049517281036
1305 3.481389008695923 2.3053587355844654
1306 3.6895725350094657 2.2737695007582337
1307 3.604155520088652 2.28772072863375
1308 3.530404658059449 2.2773448177891917
1309 3.3684803057260324 2.2900066115917306
1310 3.696749857008627 2.275569180817346
1311 3.429631055929722 2.2794711834345107
1312 3.649772119657946 2.254288847290213
1313 3.347353264816806 2.295182811228978
1314 3.814657809387924 2.288545431065084
1315 3.853470716041717 2.304299876221225
1316 3.832740362213548 2.288578381565561
1317 3.3685931449602133 2.273431085113786
1318 3.7117360650304376 2.277290760621726
1319 3.4767519303536485 2.278784719118026
1320 3.370725822924209 2.2769802973480986
1321 3.5046380411865363 2.2901137124778876
1322 3.5942368374930487 2.2691560031002402
1323 3.476219008451174 2.2692136552259115
1324 3.619440112018857 2.2643286113725427
1325 3.5485572305499997 2.265623278257854
1326 3.8080187509542176 2.2937177090223697
1327 3.415607978475739 2.278898717331411
1328 3.7823189877376935 2.2833642105431298
1329 3.373004393360214 2.2887366454825444
1330 3.6515020960756175 2.2914390927366384
1331 3.6692157813966104 2.2794573874215454
1332 3.4949957505929845 2.2812252149962293
1333 3.3550845931398223 2.2685487630360486
1334 3.502495131940923 2.2798695681441545
1335 3.59014619959046 2.272776276127905
1336 3.554775613665241 2.272760631182255
1337 3.663705800333594 2.2698313899529285
1338 3.646597851035941 2.244406304298303
1339 3.687747231915466 2.2965605573097188
1340 3.6988016136011845 2.284158403717215
1341 3.728012239491498 2.2627947104622494
1342 3.232124363934552 2.2795109463553143
1343 3.718471752951967 2.2928999339753067
1344 3.73053092698426 2.2759132448085015
1345 3.614345646312094 2.2929940685587393
1346 3.353965222665727 2.282106092003336
1347 3.230686299141995 2.284255784631115
1348 3.7432399505903238 2.2625673494787297
1349 3.6733884536303005 2.284895101164141
1350 3.374362088676192 2.2585709055944045
1351 3.5844058205938745 2.2871256363697543
1352 3.439192125939915 2.2854390531523614
1353 3.434401754300479 2.25523632170468
1354 3.4130708661853757 2.2717202759196615
1355 3.773872469565128 2.288809294544394
1356 3.395583794327543 2.2718933112600928
1357 3.7848553022428115 2.2832687928466036
1358 3.7393617110374646 2.2630561836424716
1359 3.6995877832429023 2.2601013460390247
1360 3.806473390329258 2.3029033978100855
1361 3.394127970747119 2.253455057782665
1362 3.615113008735526 2.2673041985245512
1363 3.9405943933035914 2.26963168756235
1364 3.380649728992386 2.27379985005088
1365 3.6984472532897255 2.2892525608722982
1366 3.4636703318680113 2.2859949230128884
1367 3.722164328281696 2.2713624981054212
1368 3.6405393863335633 2.266297928967707
1369 3.372513832869353 2.293385275578567
1370 3.7424521171129665 2.2665026637903307
1371 3.5965471131849154 2.2626953700668793
1372 3.2896976189056355 2.2754084970536734
1373 3.559643386775612 2.270210497060053
1374 3.696755842945175 2.280137757460276
1375 3.877056963763006 2.300318064343216
1376 3.393496839069573 2.266287121168229
1377 3.6997281014070214 2.2944269443509246
1378 3.535214645910127 2.276293278080106
1379 3.5464872712762947 2.259475841990903
1380 3.475981283052015 2.251700029074297
1381 3.682315817585698 2.2549221809433395
1382 3.7925483548743095 2.287201982447904
1383 3.484941188086811 2.2641289918511003
1384 3.5629099373124604 2.2868805019943803
1385 3.6557569350951757 2.2758060226752885
1386 3.6128501277363876 2.2861264500862513
1387 3.7080462389861757 2.2822727737603365
1388 3.6017332776659234 2.290887007686148
1389 3.4783619190552977 2.28640264102876
1390 3.4945652641122495 2.2754016948221754
1391 3.9000592235146763 2.2843670420497233
1392 3.8609783625670646 2.292026181845923
1393 3.559155342925308 2.2665703848556236
1394 3.5153152993601613 2.2984664791669602
1395 3.7676995809261618 2.2804117027850572
1396 3.333635711941624 2.2836106553716196
1397 3.8528919641108934 2.306021598669199
1398 3.228424547404645 2.263364180030986
1399 3.9163852305154174 2.2756949416932217
1400 3.9522483661303833 2.287471563218326
1401 3.9472240980534132 2.3104263426911116
1402 3.8790877602378866 2.304324037668712
1403 3.7467471598899604 2.3065027516451995
1404 3.42029271132586 2.2812013512323386
1405 3.5979069067202403 2.2762807695953935
1406 3.674875741670614 2.2834613009056133
1407 3.4841182914554563 2.256199946940115
1408 3.8010217127976595 2.2970564937659477
1409 3.9425313567843534 2.2761245619537482
1410 3.7482504844665527 2.3035745720917684
1411 3.766971949498538 2.26574381718948
1412 3.7913593933453247 2.2929518569228997
1413 3.7336820931176513 2.2927266240459563
1414 3.432251992388668 2.2815204500472785
1415 3.478076032763533 2.302698906160827
1416 3.557733103081032 2.283281428012413
1417 3.631304191388296 2.279906748366831
1418 3.71124543457629 2.293944097652055
1419 3.5408699920034814 2.274404362905399
1420 3.6505329422122053 2.281449868298664
1421 3.7821851007619136 2.2980634242381126
1422 3.687767997426525 2.2867309130155125
1423 3.614243609613163 2.2828855419430636
1424 3.3571542199181015 2.271821408020465
1425 3.4430604514233405 2.259657432720532
1426 3.183370598021396 2.258169279139266
1427 3.610890067201055 2.2800686371292485
1428 3.5334059502664115 2.2893209160223305
1429 3.402659683825284 2.2884723769973148
1430 3.6744082238939075 2.2953917610000003
1431 3.704788900848128 2.2679689677692205
1432 3.718582626421567 2.296708985271617
1433 3.24883864272354 2.267608993073814
1434 3.843697333947206 2.290261342654541
1435 3.7528949238975504 2.2935858683029133
1436 3.8446332613627114 2.267121056206206
1437 3.887646246499825 2.2953736634335966
