 X Y
729 3.1478144446669143 2.262851551047757
730 2.787913099992649 2.255533619823619
731 3.1176738487689244 2.271513943998223
732 2.9130811640340037 2.259354636709914
733 3.075266308933921 2.270772462217217
734 2.927972470253621 2.250561885005049
735 3.054301833155488 2.274309352252558
736 3.1665228724140047 2.2684715768890165
737 3.1292443649042028 2.289974424743924
738 2.7708053205087992 2.268744350838186
739 3.0970251808139335 2.259797018987161
740 2.9961868592476915 2.2601185048747268
741 3.006732522252618 2.2531861696827447
742 3.0650859670421675 2.2459788071124303
743 2.9510724571695355 2.255731241995113
744 2.9677149366449425 2.2415472129810907
745 2.9145749846414963 2.2507545808781244
746 2.8344607770952406 2.2656020459286506
747 3.164114729631321 2.2570314130552136
748 3.0795209828944627 2.248481471654017
749 3.0343254152526202 2.260623259252293
750 2.9826853057937406 2.2690409809096246
751 3.1054508910219893 2.2749981504899486
752 3.0021854160178423 2.274652009845799
753 3.0948343541887073 2.26598959532898
754 3.0500283363537912 2.225304321515934
755 3.017034470185935 2.2510988753066106
756 3.060350600810472 2.251109058191294
757 2.9675023467452437 2.2617025366875523
758 3.072711844050307 2.260827341140845
759 3.189151778350189 2.260446089455205
760 3.0927245613516567 2.27972460693104
761 3.212086321621539 2.2474967692991945
762 2.862819688951867 2.2493256860309176
763 3.102072592814084 2.2846432669549928
764 3.023116039754319 2.2493556121475677
765 3.0685232901505257 2.268806463123387
766 3.055684120227129 2.2810946760693844
767 2.9408858304689414 2.248250433352598
768 2.9644014550070477 2.2509083516916997
769 3.014138267250822 2.2462184485207257
770 3.0059088434588874 2.2515107991009358
771 3.036010454522918 2.2672819758412506
772 3.033935317626366 2.2378577958484662
773 3.116459328224856 2.271313396274534
774 3.040134088945525 2.281088801700505
775 3.2340071007736726 2.2833089274898213
776 2.9749338434971975 2.2400090646879627
777 3.10352189503504 2.256307890951803
778 3.0863944719999266 2.2442212604049945
779 3.0525746950057155 2.2267273409753785
780 3.1656340296112235 2.2477815876319536
781 3.041890030233269 2.268576400062637
782 3.2229170194718235 2.25865822860658
783 3.1437059229934996 2.279653204472316
784 3.026795651837971 2.2547957513407084
785 3.013667011193061 2.249546206574834
786 3.128592897004891 2.2790401808896297
787 3.1887109693978246 2.2755252900626246
788 2.9247957118216403 2.25468861020868
789 3.0361209088920527 2.2578405693725303
790 3.02169553642599 2.2372862042864505
791 3.18555189469601 2.2678729991967184
792 3.0298535226077434 2.2488681033805564
793 2.975585146507307 2.235519111835719
794 3.1045876072342917 2.25492080647042
795 3.0511016346450544 2.2780197019930237
796 2.9995377396586274 2.231993006165551
797 3.054382523919782 2.2711476243798887
798 3.1419220972604562 2.2635285205650875
799 3.0292417191372296 2.2569735180958044
800 3.0975520542883803 2.265057229078733
801 2.9522118677101243 2.2617303484525437
802 2.946630439866982 2.2456114431392096
803 3.058539931251113 2.257617027501435
804 3.052364104493731 2.2447724435743783
805 3.2337471114264593 2.2521132032076516
806 3.1995039043942746 2.263931795742437
807 3.0532402092235382 2.2417917601403348
808 3.1486157240011754 2.2480006095690603
809 3.129694590881 2.24468872723756
810 3.0309785733535417 2.2447640664896733
811 3.0496123652172904 2.2486100244386242
812 3.0665590168743733 2.2514576534939628
813 3.162109577418053 2.226339180075545
814 2.9470130089681033 2.2599071766915824
815 3.159133102139856 2.2679540866460557
816 3.188289320706642 2.258913525658795
817 3.170464343494839 2.271996419823747
818 3.24031286497741 2.2842090372686035
819 3.3087448150004417 2.24671943167336
820 3.009990111035839 2.259371971133088
821 3.1775030716192347 2.2727238405124415
822 3.11555867792874 2.292295687558644
823 3.067974470279835 2.2684708466896644
824 3.0979581154309788 2.283278794370146
825 3.115054255537158 2.280401343124205
826 2.843664755848398 2.263217436622011
827 3.0984209466863564 2.2832180918791356
828 3.2689532900807525 2.273799551178587
829 3.018679329812357 2.258521499966624
830 3.3043391198514196 2.285345745392335
831 3.150436902657533 2.244519767937837
832 3.2232374370607557 2.2632832629048925
833 3.1689076393078537 2.2600500778934554
834 3.34132675635509 2.244645892045437
835 2.942505593313451 2.2380559266123
836 3.1379089090559216 2.259002676207116
837 3.108093791877442 2.2597100965657466
838 2.859841570215687 2.2578341099951
839 3.1561435070472563 2.2463489794663216
840 3.1575654065846717 2.278185064976032
841 3.273064901006867 2.2534752657950095
842 3.188911432214612 2.2596951631399302
843 3.001977773813101 2.247858040353172
844 3.1632720469749214 2.273138607329453
845 2.9558433464110068 2.2599568253229148
846 3.2390773680135396 2.242215434200743
847 3.1817900010323594 2.253533074319193
848 3.2556085627303166 2.2766328345336806
849 3.2021654056348012 2.255226849320947
850 3.1627874472881654 2.2635167689404936
851 3.0891387608655836 2.25142208463446
852 3.1545015858788776 2.2508434678754234
853 3.0529547199564444 2.2661887495606035
854 3.0359124546377068 2.261741801544472
855 2.963120557643749 2.243931875099823
856 3.193493376769911 2.288910471136414
857 3.0424213850939714 2.2453080531199094
858 3.2751684487715065 2.257811172565504
859 3.0737477551158676 2.2687202337121013
860 3.0814625055362015 2.280093204601538
861 3.2188398905968736 2.2702456811214784
862 3.3347503198178066 2.264155057250944
863 3.180058338363626 2.267945726542731
864 3.2643087942715723 2.274375791563268
865 3.232024956292916 2.243942640106223
866 3.410300059535904 2.2657302845577227
867 3.2896431772797197 2.242715082107446
868 2.9296411802286437 2.2507663314838355
869 3.2364866037314433 2.2619470065815155
870 3.4620504270591628 2.270614383567093
871 3.3149420525613333 2.272141994574131
872 3.166017075889131 2.2705448864192364
873 3.158088279585553 2.261275414557878
874 3.1398427109433036 2.265678704294384
875 3.1518933416431785 2.2784625149180746
876 3.0382452564701397 2.271482525727688
877 3.2189946422549736 2.276950027528312
878 3.1455964519087747 2.263602855368557
879 3.4484455680575468 2.2589116549899435
880 3.0252160132780372 2.2599069907454683
881 3.288031137906588 2.26514333486557
882 3.207606363500285 2.25168769634687
883 3.1134610982701987 2.2730523570310694
884 3.236164326681371 2.2724195893673476
885 3.012661958691741 2.2787815216939333
886 2.9623069854883046 2.2477952202840408
887 3.2587438458391063 2.272124887531639
888 3.2768841390935783 2.285998578594621
889 3.239525532450771 2.2874414920806885
890 3.1920573415919247 2.2660908717715165
891 3.3530109594350526 2.2687227634283214
892 3.2104019286625745 2.2754495218608453
893 3.210396499375672 2.245444561511363
894 3.0888911091703974 2.2832453782402213
895 3.1477530596942302 2.2629997351570346
896 3.108349248554632 2.28180101284614
897 3.34370136023247 2.295156919548654
898 3.25516922996934 2.284635684259257
899 3.274279866463099 2.254634557116745
900 3.156704316112051 2.2526170570626216
901 3.12992080290433 2.2523754070966673
902 3.3647219095474634 2.259299123558903
903 3.139327633075225 2.2422590805934024
904 3.0759307200412804 2.294532831068392
905 3.4991690069861563 2.251614545485233
906 3.2547467559830756 2.2798527640494863
907 3.1215352363396236 2.262165752741007
908 3.296250623855156 2.2801484545411546
909 3.2706928073171198 2.2783750125825235
910 3.244705233478818 2.2473076531010814
911 3.1000661116379957 2.262714231965209
912 3.3601861638560933 2.2833715335935607
913 3.2555307717065185 2.2537630152838184
914 3.035013793540476 2.2791537136433813
915 3.0920764992379737 2.2632159940537564
916 3.2254515203655276 2.266977766640166
917 3.2641187393427575 2.261425358447594
918 3.1787761697741996 2.2666600003541366
919 3.142079665450289 2.2538104495431623
920 3.1712540559619242 2.26370973634584
921 3.1600329488770575 2.227285890327899
922 3.271877338064362 2.254766755633884
923 3.347251639406905 2.2522306914343115
924 3.100185699272699 2.275894907804636
925 3.164497631227868 2.2794731811240867
926 3.1796410375850495 2.2722033737731455
927 3.3215138148038816 2.297274424649372
928 3.2764890051295614 2.2585879168619116
929 3.241775120425428 2.2648119848338286
930 3.088137309775393 2.2658831122254375
931 3.0806990753211867 2.2695682393519627
932 3.411022614889335 2.2747226501801756
933 3.39186350266818 2.2762925955984326
934 3.2280072401731443 2.2511686806665185
935 3.2570654408544555 2.2552636617269273
936 3.3185562204431602 2.2613752166769783
937 3.3232634960756005 2.2831267182983224
938 3.455561494895196 2.255599503163938
939 3.3771167198816934 2.263680060874363
940 3.310762020597431 2.2655472480333767
941 3.268049986274154 2.2877424333849525
942 3.2886963902715265 2.269452138504072
943 3.270763719863022 2.270739668794507
944 3.148580949530642 2.26192768312927
945 3.1780988891579827 2.267550687165002
946 3.1441505026613545 2.2882326252100476
947 3.124643668829546 2.249078376850172
948 3.109009394278893 2.24708732478639
949 3.270270561900234 2.261652786337752
950 3.1101581347294345 2.248844225352306
951 3.164612976234523 2.267647879755395
952 3.2921855809681775 2.25453949806697
953 3.2982970326714365 2.2807119323996736
954 3.0065702441071513 2.273745035853481
955 3.2195748104329125 2.2743225145204113
956 3.197638956569878 2.2592803910586907
957 3.269973812279878 2.2654054249793374
958 3.206844377381849 2.236888888554695
959 3.1652561283519125 2.2504696134488467
960 3.2088055590279083 2.2406252573358367
961 3.191663745122078 2.2761033770025967
962 3.2641059190799027 2.2516164711737563
963 3.331237845271401 2.2564713907377674
964 3.4481403932951795 2.2603241040496065
965 3.3409251334660413 2.265861969048481
966 3.2397157279854145 2.2711768170707245
967 3.247457604122977 2.282870800746472
968 3.3121077888711565 2.254143350823992
969 3.1900187367387645 2.266915723299369
970 3.104085064681507 2.2579720281807445
971 3.4016137815948224 2.2783507915303916
972 3.3500949521350045 2.279407348048653
973 3.4103417039936423 2.2638005018234253
974 3.1571156689923714 2.2639066896207654
975 3.28118865136747 2.250071896277262
976 3.2747711646251187 2.2656193888425147
977 3.300833116909038 2.2633658642442818
978 3.3145097854130627 2.275599842227762
979 3.419370794907594 2.2619269583639596
980 3.396174391789993 2.2719172052508405
981 3.202008702136852 2.2607035990114563
982 3.282236767290664 2.2725976158750703
983 3.259790225585981 2.255313887385561
984 3.4560241926769244 2.280519785025181
985 3.165383029187846 2.257985475396159
986 3.3903831209552253 2.240960107569681
987 3.4695831000635087 2.269614844410508
988 3.2535198369936387 2.2509746286604138
989 3.4421033984915144 2.2715562717867033
990 3.289700040450463 2.260552227327287
991 3.494072995973788 2.2624567258052335
992 3.191901015420245 2.26884838913241
993 3.422073083385783 2.2691703521967614
994 3.2298629158242815 2.2652902163331663
995 3.4673928878246207 2.2565420354873025
996 3.236439867576643 2.276709249895862
997 3.3481507241895736 2.271469288062506
998 3.2678023271071606 2.2656908266225093
999 3.401419036408775 2.2637154057494597
1000 3.3177033652607193 2.2752184292190094
1001 3.2248590909517727 2.2449469782008746
1002 3.5189644454890847 2.289723786533388
1003 3.2043530407794183 2.2721190379555747
1004 3.309473280893092 2.256178437304972
1005 3.338730392632661 2.2454454256938052
1006 3.3310731469396173 2.2663845740831814
1007 3.334814351848048 2.263075401300718
1008 3.420609809734203 2.2579836763887324
1009 3.3917283390322304 2.2715112656949255
1010 3.477922376404461 2.288653351642467
1011 3.11890830817046 2.247519308005982
1012 3.408717189079676 2.26048662808546
1013 3.3015493001693335 2.2860193926724275
1014 3.204470279209974 2.2653481337079975
1015 3.381009280511796 2.2654191861804733
1016 3.495463179726886 2.245704358459538
1017 3.1994376484824723 2.280287318250053
1018 3.202894122512252 2.268346757291049
1019 3.438648700374484 2.27424182834109
1020 3.4251090580241974 2.2494695937192
1021 3.2567893429699106 2.289887396698324
1022 3.4007666671377983 2.2498308335274375
1023 3.365752616838852 2.2761428147299676
1024 3.4298520410842026 2.245352314747976
1025 3.4260532947687 2.2563025978555706
1026 3.301328882192954 2.295661660680744
1027 3.0468460025950375 2.2516374212724193
1028 3.38744641878666 2.266110618399759
1029 3.2533116765171712 2.2684680361014147
1030 3.2826566791262723 2.251698341125097
1031 3.3302556082733674 2.2698654136766394
1032 3.2395288176685995 2.256334411113011
1033 3.4109105340435972 2.2893740482140132
1034 3.155714971727116 2.2445930650091577
1035 3.3287852486314256 2.2497502079716436
1036 3.2416119748710566 2.266208818835071
1037 3.3716239725422654 2.259835122487484
1038 3.3332039433666782 2.253168916090941
1039 3.4520322508961385 2.2635156733018382
1040 3.3422269600409047 2.2700928796050897
1041 3.0275502364519995 2.2512325060333622
1042 3.365858589142476 2.295702346030124
1043 3.345215245869085 2.269813526559759
1044 3.346938810117564 2.2821117113118836
1045 3.3128463902704395 2.2671600610781937
1046 3.365623336911541 2.263861042991323
1047 3.4586469987858393 2.278672823539147
1048 3.3962996563001235 2.2608436546434363
1049 3.5491997265068553 2.266829207582012
1050 3.456032155925392 2.267090089300759
1051 3.5627000005836162 2.268131551749346
1052 3.192254168355567 2.2771609164031483
1053 3.2801320236972256 2.2613720954992833
1054 3.415183003811415 2.269792172134432
1055 3.4602940687087185 2.2842407533925484
1056 3.4026042178825096 2.2640138180167586
1057 3.335141610895467 2.2408725571768238
1058 3.408477044513083 2.2366097656070676
1059 3.233628346709444 2.2534688459841954
1060 3.241116459553058 2.2690983188797604
1061 3.52966870847251 2.2648284798673757
1062 3.403324082706049 2.3014812656277606
1063 3.3861623676414165 2.2818535145191725
1064 3.249834128934094 2.248347034990957
1065 3.35439701569386 2.251835525884927
1066 3.1657012228952173 2.267538970352238
1067 3.3708313774858785 2.2714989389109816
1068 3.2261000932791295 2.267824155652625
1069 3.248298105351266 2.2806646988602446
1070 3.2063234351639056 2.2662319671734106
1071 3.451424112007489 2.2782112305660194
1072 3.3797192349393144 2.2829994102488897
1073 3.428359567949235 2.2780578919285723
1074 3.417651334379473 2.272933041777706
1075 3.395063422344349 2.2714512765917005
1076 3.284463419194235 2.24857925638514
1077 3.5459767770223807 2.274807418173874
1078 3.530565631695283 2.263531103263214
1079 3.207098533624937 2.2670974493705986
1080 3.408889480465837 2.2688128297824806
1081 3.436117598473856 2.2773662172151767
1082 3.4699402358117606 2.2842806696552156
1083 3.223735626946148 2.281457708432124
1084 3.210637878828239 2.2540531577887357
1085 3.0704287657370934 2.2590835276152674
1086 3.453613034001103 2.2628854545432957
1087 3.427281754308956 2.2677247685584585
1088 3.3647908695742617 2.266826104064952
1089 3.3879722132642045 2.2450232492213233
1090 3.4291446735376647 2.2712733940860823
1091 3.4048067881510806 2.260724064291712
1092 3.3648443993000563 2.26982891253936
1093 3.5508278143032324 2.2400138026628738
1094 3.5070712685245393 2.260209246238752
1095 3.3684733311335244 2.2829585465950166
1096 3.290798500052884 2.2446759862777514
1097 3.581906827426704 2.2481637182738368
1098 3.368394366356722 2.2695243380687855
1099 3.490436865393592 2.2692985167870154
1100 3.4468217544745854 2.272561492233874
1101 3.321124510208086 2.284363189144352
1102 3.1926134447766166 2.271963862781851
1103 3.4168985290744707 2.268213013638119
1104 3.4517756985802936 2.2608517605354983
1105 3.3551527920611566 2.2765713376537007
1106 3.6201336451745103 2.274706845269923
1107 3.1247128849355583 2.253750297928128
1108 3.6086371328756 2.254830121484577
1109 3.5967366352380172 2.2913869208420103
1110 3.404148698192716 2.2847811727442293
1111 3.509508990833902 2.26700253839846
1112 3.32801543002115 2.290212927890299
1113 3.2954366835433873 2.2654482613601576
1114 3.4073959558438034 2.285621644085289
1115 3.5880603219708824 2.2755206018431573
1116 3.127331554719865 2.2726797332451216
1117 3.2037953158729096 2.28631664986624
1118 3.5590361282017158 2.2328575846136807
1119 3.46783417480284 2.267700601507116
1120 3.318208540267075 2.280982776075347
1121 3.5047986320620588 2.260763834005068
1122 3.542135925034852 2.282789145779406
1123 3.5080566895313754 2.2648365879670167
1124 3.397158886292721 2.2580945972363833
1125 3.4237593928633254 2.2539392995019245
1126 3.4142979240825033 2.2734313702311613
1127 3.573055464657623 2.2657987258033536
1128 3.605199883126805 2.264525226887814
1129 3.4134255100858857 2.2783275895308903
1130 3.1831434842867727 2.260174535108767
1131 3.463422335111178 2.27601660588528
1132 3.191116156741085 2.2788692109944813
1133 3.356435807342203 2.264830239308186
1134 3.5780741373697915 2.2689010441473068
1135 3.203628960498038 2.2789355404356604
1136 3.497531917360094 2.261793112143492
1137 3.643017209493197 2.275969402742522
1138 3.4095882496602856 2.266854682709077
1139 3.191831068095998 2.2561670534970752
1140 3.4646413621739445 2.283484204881891
1141 3.4589266851756646 2.26537558156201
1142 3.3236097939673312 2.2697177712733927
1143 3.4459705413916173 2.2777699897771546
1144 3.531157017093778 2.2776004792618276
1145 3.3667350416509514 2.3021184061667177
1146 3.479511756163377 2.282311236416852
1147 3.4684713263796945 2.2569131735722903
1148 3.417422959607551 2.2552162057314162
1149 3.442904929150204 2.2899404317565115
1150 3.672028219937599 2.296735017557769
1151 3.4200268131375653 2.2750275014472483
1152 3.5823835056391875 2.2483278251441456
1153 3.3692170884194876 2.27426103139535
1154 3.5961262609204674 2.267279507767441
1155 3.599839240397483 2.2613971488088622
1156 3.429785682604863 2.272133887833
1157 3.4898367274520745 2.2508348153527304
1158 3.3507811163905 2.228098765567497
1159 3.4618378106685106 2.2946794569662154
1160 3.4894134074534446 2.2787084818905234
1161 3.33457968445585 2.276138310418849
1162 3.6557359586753737 2.2729830548294587
1163 3.472082132967109 2.2738945013777143
1164 3.5637630275172048 2.284463971089094
1165 3.459403049572241 2.2666432072973657
1166 3.4490727794136418 2.2861770882226122
1167 3.373394876803428 2.2513666529940743
1168 3.2014458084378146 2.2725550292903542
1169 3.284482970876232 2.2651867348584016
1170 3.4457396880174294 2.255530707686715
1171 3.6513858690560714 2.274447783955142
1172 3.3463767916388663 2.269140906822987
1173 3.4133524137344797 2.260166483217495
1174 3.531288641130822 2.2495645340691266
1175 3.434620860295418 2.286053619833074
1176 3.5278919714468495 2.263710579301557
1177 3.4521855750994126 2.2333516380046508
1178 3.4047069811073802 2.2606065303851395
1179 3.521535545332819 2.2712939795945104
1180 3.385095882619548 2.247713899001097
1181 3.248050264823131 2.250828990399668
1182 3.278898976467274 2.246796563479975
1183 3.5407426642556477 2.2663843509478445
1184 3.5489209757910833 2.2630161862088065
1185 3.450694669006217 2.2727034229498644
1186 3.5804371500966217 2.249823047734394
1187 3.4667421759363592 2.2812108917114062
1188 3.3841553046832398 2.2823150246231645
1189 3.499677065091255 2.27836420274528
1190 3.5828688345064124 2.258238589152312
1191 3.407681501828707 2.2554879862698396
1192 3.460605671602776 2.283001396221313
1193 3.459915894388813 2.2635636881545738
1194 3.7575806501584177 2.2931202390255074
1195 3.4165628082052595 2.2793752895800816
1196 3.538208524725716 2.2566620575057135
1197 3.5717085664428536 2.2742842345835474
1198 3.4887900243797194 2.276388938780184
1199 3.475257189185531 2.277195592042048
1200 3.4433498358794425 2.2816655622248634
1201 3.384720038145016 2.2387677381860565
1202 3.5004323326963984 2.2647106499753447
1203 3.3662985305161217 2.2665659961877047
1204 3.4626188498956187 2.283541698571284
1205 3.4654656991659745 2.271724198618506
1206 3.5703345112651164 2.2560336788495383
1207 3.449589967048406 2.2686528551612484
1208 3.600661977743491 2.2606599378449963
1209 3.5827373378297205 2.2855587642416997
1210 3.671015814498619 2.2736333316547577
1211 3.4371286240058745 2.2726138436216914
1212 3.480691922695888 2.260622174142093
1213 3.620652028298446 2.2508419758913525
1214 3.3902419493069336 2.252916557666583
1215 3.5285705229495665 2.293859810740859
1216 3.6904697696707527 2.2778007055279876
1217 3.613603762412003 2.256778147655335
1218 3.5055302870579257 2.280303758603555
1219 3.342383960713009 2.2651101556259
1220 3.4442533278397347 2.273696513427289
1221 3.4103719108125086 2.2539519110636155
1222 3.4379132418890626 2.2647974519987732
1223 3.575952394056184 2.2941635967659475
1224 3.506122885606228 2.2629194876067658
1225 3.6862852692264436 2.276129018207561
1226 3.4016204131634487 2.266006257798937
1227 3.469479272168586 2.261150906058798
1228 3.5361560409904547 2.2666368864879987
1229 3.356004084956612 2.2651393223352243
1230 3.5309802915295982 2.267631544177009
1231 3.2442835841083797 2.2308587093978187
1232 3.3754699743031775 2.254258220351999
1233 3.585185641916389 2.257316362144601
1234 3.5935932554071104 2.286121084988966
1235 3.36893255995889 2.27166905277475
1236 3.638338167443235 2.2816445204267475
1237 3.373151614455416 2.2543081831388663
1238 3.3598258345894663 2.2356769242178003
1239 3.636349185239895 2.2764048134839094
1240 3.597681999206543 2.2726917248166183
1241 3.4425231130034835 2.2734826665658217
1242 3.283049569170699 2.271254503319406
1243 3.596161450755562 2.2731313231663828
1244 3.3280875672641983 2.24539014501789
1245 3.562046223895842 2.283391887306148
1246 3.4159116636314284 2.2458379263551826
1247 3.2376715630887243 2.2599620380972185
1248 3.576182583458403 2.2865435409749675
1249 3.5228873722234004 2.285816051681497
1250 3.248039339342688 2.245516088613418
1251 3.589388928522072 2.2693131931147343
1252 3.7124426120366807 2.273318978116723
1253 3.4814616655692077 2.256801046707012
1254 3.590647855715195 2.246646683440249
1255 3.6302139045845747 2.256375387693063
1256 3.6358954284945106 2.2688743453419784
1257 3.1761546410047092 2.283447244737902
1258 3.57571841407026 2.2704209435699334
1259 3.739346504890681 2.2752465210069617
1260 3.4516630131974178 2.2400020106225953
1261 3.5774842286721253 2.267370624759598
1262 3.5212336296369546 2.2843039015419464
1263 3.5938862755767302 2.2658101427249417
1264 3.442140219897626 2.262170836966262
1265 3.249754332069658 2.2575600639707343
1266 3.483557233443627 2.249858764671532
1267 3.4902684464413896 2.2719009433716453
1268 3.3577114231566076 2.2434908207665143
1269 3.634484819876842 2.2261015723573516
1270 3.26097405330408 2.2363244843618824
1271 3.560539206887922 2.2467923357955413
1272 3.417589546948077 2.275122486628019
1273 3.3677190521843414 2.270866893125735
1274 3.6383290158377752 2.2652712262254155
1275 3.580197099267248 2.28323556521
1276 3.6382575914730713 2.2755931031669987
1277 3.7555775713716817 2.265449837571875
1278 3.499054009418542 2.256860444348762
1279 3.5764714615297453 2.2830527925763033
1280 3.578460679774271 2.2656700765645064
1281 3.5082751193277515 2.2496422094497244
1282 3.609953093732524 2.273057085496408
1283 3.6655990041558897 2.2725101994653034
1284 3.380381386504214 2.2323936198511696
1285 3.602767007303374 2.24231083763291
1286 3.337340686735604 2.2935346845548037
1287 3.6285225149573086 2.2575095100620195
1288 3.319699638249867 2.2808990359645964
1289 3.436617774501485 2.2771047783373426
1290 3.7131603086775864 2.27063146225068
1291 3.683993069534628 2.260192780752807
1292 3.873050734867737 2.269687509434855
1293 3.379194835651974 2.276228504642802
1294 3.549600881049436 2.257811522721565
1295 3.51965976406706 2.261462300761133
1296 3.5816435324840055 2.283742633470443
1297 3.6509165172902946 2.2829996164028463
1298 3.594668787089508 2.2559079266341664
1299 3.698289677628085 2.2669037016708287
1300 3.479573312987629 2.257768497168169
1301 3.601217064083132 2.281403933495198
1302 3.5193097469134207 2.254954032918327
1303 3.7159953178503575 2.259952596789412
1304 3.6145718722601563 2.2772693744412176
1305 3.6512903776603545 2.2867669670330493
1306 3.615036910076087 2.2655474385644636
1307 3.3496359175766295 2.26828613834843
1308 3.5032107116829634 2.2625375118350712
1309 3.4290984926739987 2.2774250833397236
1310 3.694241428307319 2.26440777194466
1311 3.6858917111345164 2.2562381575929473
1312 3.4928934275254906 2.2429720086929126
1313 3.445643579178726 2.2816294396025505
1314 3.4785401484905143 2.2817150889298854
1315 3.7073056830300226 2.2895341585164735
1316 3.579881659939758 2.279995142224847
1317 3.5293628948706166 2.2552548049182293
1318 3.484099060381919 2.2706508228921485
1319 3.3690595103804544 2.2683251427109763
1320 3.5896555657400366 2.2531386063649106
1321 3.8026431798934937 2.2830799048782415
1322 3.4786866016877003 2.2523385209914966
1323 3.5802392942613346 2.256162646319452
1324 3.7024710881404386 2.246195993362329
1325 3.431407618386793 2.26023287633885
1326 3.779122881739907 2.286086754921155
1327 3.676775332869288 2.2649337987274865
1328 3.7151448505896107 2.2800806940790594
1329 3.480867176314025 2.2755210834351023
1330 3.693739229797298 2.2799068765762525
1331 3.705543095230037 2.2731602575704244
1332 3.553983893149938 2.2658991017232935
1333 3.5332483209436094 2.257132514759346
1334 3.433676946536768 2.2673713642987092
1335 3.6271881510389496 2.270792891836574
1336 3.2486228613432315 2.2664611767499876
1337 3.6029972646311137 2.2510016068094476
1338 3.6280324934554575 2.232043890022484
1339 3.738939922759336 2.2907449941010216
1340 3.515681953851314 2.261889256812908
1341 3.3842598026634283 2.24935331830272
1342 3.4001260479630906 2.2697385749925574
1343 3.818643296206439 2.2841019737414823
1344 3.462249935862006 2.27104296473696
1345 3.5973869229313995 2.282570440714855
1346 3.5983565322354307 2.272088611567462
1347 3.4612260842934632 2.2743049114518015
1348 3.6672893715040638 2.2535488668330377
1349 3.705596540048931 2.2734582064158557
1350 3.7253851537351257 2.247484312437878
1351 3.6074564698075298 2.2679556742352975
1352 3.6479553996327936 2.283942693658704
1353 3.5830016815424646 2.2393990539417645
1354 3.4395300886909506 2.2689312536831934
1355 3.7696528981553863 2.2767095407869062
1356 3.636548672646199 2.2604178027210073
1357 3.568046199969756 2.274133825573826
1358 3.579868783298721 2.256350735993127
1359 3.7461860944063234 2.2473284843300823
1360 3.750354000985453 2.2896114997035077
1361 3.552935471901527 2.2431904581876903
1362 3.6099987176069166 2.2560904360564686
1363 3.631020874379367 2.2597836456407507
1364 3.5677940818319294 2.2675426225376945
1365 3.7808956237260434 2.275576700342347
1366 3.6312184907771923 2.2768688685873633
1367 3.3479861204440775 2.2617183762398203
1368 3.7434050045122107 2.25388269037263
1369 3.433715959899446 2.280402431121239
1370 3.5421756937293245 2.253354580314071
1371 3.606539834938158 2.250376540711123
1372 3.6512377245134098 2.258337664468336
1373 3.45605519524327 2.260092011374286
1374 3.4507665229998423 2.2712629335558314
1375 3.7657290194448922 2.286799936382859
1376 3.752070572301533 2.2580895642948966
1377 3.5657774529226147 2.2749584009844352
1378 3.6812630721986124 2.2587611344125538
1379 3.6236307648172406 2.2540089437085338
1380 3.593568489082858 2.243366300210654
1381 3.6025698103456416 2.243363669625035
1382 3.7487968457730068 2.2798231412202883
1383 3.504314139357999 2.253917598316812
1384 3.7476596642083932 2.279710472139538
1385 3.7132666114388706 2.2674218361873573
1386 3.7432642224167827 2.278879562674085
1387 3.4512553388236933 2.2743795157497764
1388 3.6548687854723374 2.2827651456550315
1389 3.559897130031531 2.2731863958203893
1390 3.618841897728097 2.2573966718467213
1391 3.8088321495599557 2.2821261792780665
1392 3.6928635791495994 2.2756732574894896
1393 3.6213184343783604 2.2517513938439198
1394 3.545768101330836 2.282519385685608
1395 3.5750140844926537 2.278173911775279
1396 3.738723438349884 2.275217772888662
1397 3.6790473053598 2.2912716558176567
1398 3.546740695282265 2.249196578974058
1399 3.7336448621206473 2.2731214841546494
1400 3.698403102719886 2.2805661545519813
1401 3.601135880519182 2.2930138409986793
1402 3.833096587420189 2.29499192828806
1403 3.711029235114399 2.2897984320961173
1404 3.596906688478258 2.2726892665920095
1405 3.8511918776395313 2.2658666905514533
1406 3.649377621816434 2.280721609069411
1407 3.2093856069776745 2.240670014140952
1408 3.690058729587457 2.282017879846089
1409 3.7414638768573774 2.269181978498769
1410 3.6427859930570987 2.288635553457798
1411 3.668481520777754 2.2554592576801267
1412 3.7522665737700938 2.278010866920493
1413 3.4579133427041207 2.2950742737180487
1414 3.695448519157888 2.2674258150945703
1415 3.772242691781786 2.2872833978076947
1416 3.664461932290993 2.276122916118372
1417 3.6728814588992345 2.265925318936677
1418 3.681665576760925 2.283666998402685
1419 3.724477293484571 2.26198043340971
1420 3.5141392739070447 2.2706488545803603
1421 3.7838584846920438 2.2867206134687463
1422 3.7899600865154865 2.2745091502483072
1423 3.6816556358609103 2.2721874518611833
1424 3.495021550064413 2.2552113741891
1425 3.6496724759751236 2.247836543623878
1426 3.6349740218572806 2.249381691641957
1427 3.6396937455207192 2.268377724536124
1428 3.5557307609465725 2.271904483310178
1429 3.6750470814202245 2.2749188403118707
1430 3.7940768346487626 2.2778660065767773
1431 3.607778678252826 2.251472702393165
1432 3.6975620934086986 2.2881270222514445
1433 3.7098658336193813 2.2648969577927875
1434 3.7684340296987116 2.288766150800591
1435 3.4575803303650643 2.2820188595019175
1436 3.675031726856177 2.2544781618308476
1437 3.6532049593422826 2.288990118055262
