 X Y
733 4.44790350694602 2.203302140249486
734 4.257676379548179 2.175688541852511
735 4.544096778091203 2.189985930919647
736 4.295996186909853 2.206243293917077
737 4.437107338949486 2.1920321721297045
738 4.445126204409151 2.2139053385481877
739 4.459643601012705 2.1876860300020615
740 4.541904099306829 2.2097948429591296
741 4.632785871837214 2.213372012998304
742 4.488611586413152 2.184804402185641
743 4.434084540843284 2.1827648788096217
744 4.456853618648997 2.198597283954294
745 4.7063383172210465 2.2177662572629773
746 4.602299668255695 2.2144621753285074
747 4.596136486343509 2.2116451417958296
748 4.585171385708018 2.206742463628111
749 4.522044463544829 2.1911578439919017
750 4.7355697294246095 2.2070764505285823
751 4.50503226002397 2.189034770017336
752 4.2090153721323045 2.2046448230064155
753 4.585276594868413 2.182750653677177
754 4.8517999394327145 2.202830585149618
755 4.8490398049014924 2.2150888942245746
756 4.65162601430192 2.21514178273345
757 4.171821727032675 2.2114242128497175
758 4.6771285041445 2.2195744857489212
759 4.228203890500246 2.208565910657247
760 4.521313959716732 2.2114369249411796
761 4.509278998585508 2.1940287368589657
762 4.516625970177501 2.18501127309609
763 4.72618698649257 2.2172833940921683
764 4.482070073952363 2.208189144093766
765 4.298278970596118 2.1882181868933546
766 4.46267349275089 2.1899778292729306
767 3.7959923937789397 2.187149715389621
768 4.732808770787003 2.182655831517657
769 4.273823097560481 2.1931755880684594
770 4.723951670009526 2.200505699187602
771 4.850660373512496 2.2080358910424756
772 4.280010992475384 2.1911090743168127
773 4.450391940072051 2.1666663292466404
774 4.325374512590914 2.203336988079582
775 4.613290880650197 2.1964822097381633
776 4.363049298779577 2.2114831703340907
777 4.48721708429505 2.194645302248137
778 4.810916374721418 2.2046199634543853
779 4.665202033146154 2.2095949507167196
780 4.336983067527456 2.217191702450103
781 4.343202322296947 2.1911720703130433
782 4.932823731009437 2.1871641677329343
783 4.504434631505923 2.1726164901018823
784 4.602551047278945 2.1760404323920226
785 4.754797686793526 2.20356007145341
786 4.606617349674899 2.180037155110612
787 4.794014231686578 2.222490968018176
788 4.711642622608065 2.2090512750155566
789 4.612793964198512 2.190898096968985
790 4.8153256449604305 2.208880583784859
791 4.360521811875183 2.194312990221203
792 4.611602136212537 2.211964641031716
793 4.74019526467364 2.208570287268386
794 4.621382613127728 2.175116805948763
795 4.6528218711203655 2.1830250569897838
796 4.391600864395457 2.1952984974934506
797 4.659058542842539 2.1829260443350527
798 4.301459817295401 2.191524610050723
799 4.180524972174582 2.21111483825238
800 4.6083548410325985 2.195959035487596
801 4.894076792263237 2.206476978087357
802 4.543682917400643 2.2190220513914385
803 4.642025634434148 2.217713143920627
804 4.584938751921015 2.188873550151488
805 4.649024846037569 2.2075091174185446
806 4.634089699158301 2.2085542016559176
807 4.422689648944767 2.197319951831785
808 4.49707137349664 2.177920231452355
809 4.520554455596836 2.2032511055978956
810 4.394107604213589 2.195772392118079
811 4.708855297490742 2.1944540535282884
812 4.660408457629701 2.2335585669914204
813 4.600408420943127 2.196684400410394
814 4.7579082666638906 2.233035410571302
815 4.687070620195818 2.1973995272590225
816 5.009438382084893 2.213302002163694
817 4.7516878124146045 2.203120366630391
818 4.7778319887965495 2.199584641347923
819 4.630336655340983 2.2057952716139986
820 4.726399922387892 2.1991501355442904
821 4.685174228119375 2.21134792807435
822 4.647457561431787 2.2068417406829335
823 4.7517455454565525 2.2057836699349926
824 4.695235733462875 2.208215261796261
825 4.657156479154897 2.1966703119780604
826 4.719819303761181 2.233231738252178
827 4.843378865311289 2.215852200815141
828 5.034737556408613 2.2228568277807317
829 4.416273113159712 2.1856640309010475
830 4.821254327086642 2.211749092126504
831 4.620930902468852 2.186682616543566
832 4.853771354398157 2.216500483516954
833 4.760575592008411 2.219446453103992
834 4.751635349968559 2.1862344016716353
835 4.732015080431587 2.20217019574255
836 4.820147212244507 2.203747999464345
837 4.61152674278982 2.2124932900792853
838 4.793341819886808 2.214739218057051
839 4.773535875343529 2.229290683384974
840 4.677542222191466 2.2099386071547484
841 4.766804337671339 2.197028708763612
842 4.655380828258319 2.2208226452186235
843 4.618439112718288 2.1793714627581107
844 4.924130986558746 2.198278787468913
845 4.467706494521551 2.1802091432093214
846 4.720853802018356 2.190912206797858
847 4.5798974706236795 2.1827195673926263
848 4.647403790570392 2.2286446775466286
849 4.863766681264948 2.1985469667660205
850 4.738680140415148 2.202759029349031
851 4.866422994693799 2.2192328460196142
852 4.798518988651428 2.1870189871203864
853 5.049496508773915 2.2075553077917833
854 4.87009737175754 2.1978235406074087
855 4.4900537936436145 2.1871818205569884
856 4.776386407280919 2.21430036960504
857 4.556378252061344 2.16845327751589
858 4.515495423238162 2.177038045011015
859 4.615241961771266 2.197919690031611
860 4.725080488414167 2.2021073194650502
861 4.831257084071466 2.2000728363325113
862 5.028416310280477 2.1832432040461787
863 4.536520046895726 2.206664390543587
864 4.908203696763074 2.2118570515912483
865 4.821460815831127 2.179745636095009
866 4.798452752183305 2.2045162646179524
867 4.844964908059167 2.1979121246568836
868 5.0606777812341 2.214350386902138
869 4.7818424531876875 2.188783401777262
870 4.888416979217801 2.1868458724769093
871 4.655166015411035 2.2090905415706144
872 4.798001564126409 2.189776694163298
873 4.679418401500778 2.1794329739024496
874 5.015306546647325 2.207952065515382
875 4.411028769790617 2.189031950938396
876 4.50246705798342 2.174535538056637
877 4.88171494270322 2.2305048235461244
878 4.94077592128702 2.2210088463929982
879 4.907954778936174 2.1852728250699167
880 4.868022192407538 2.188820156106922
881 4.890036429774727 2.2068409819548624
882 4.34716981122976 2.213073577466514
883 4.914749930387209 2.1770567676620267
884 5.016829559096584 2.2070787552415134
885 4.598150772416694 2.2295941525375063
886 4.67479514379447 2.2031778007151392
887 4.963930574237791 2.209319898715386
888 4.825934529134691 2.2141847488207693
889 4.906615209885133 2.2124346543920685
890 4.773086703401006 2.1946082740088135
891 5.089371425303978 2.208420953010222
892 4.594637178797328 2.191596684462664
893 4.7950182407669875 2.2096639273852703
894 4.562932843496317 2.2091332334398883
895 4.960149911054518 2.196186957196293
896 4.752091120620738 2.215490003087242
897 4.685887349976434 2.196300379231445
898 4.969727325133788 2.2238348128109577
899 4.909882193107551 2.2033611765274634
900 4.801311217142306 2.2110071418292163
901 4.735758915925637 2.21890150566726
902 4.774344803431095 2.2129690635238277
903 4.994407113970515 2.2137454895891695
904 5.045257973195481 2.199055414423983
905 4.946306314903107 2.2158020536104837
906 4.797372714916186 2.1705164675019746
907 5.078668834137441 2.206621281951241
908 4.932865799152613 2.196003037809986
909 4.491760167640838 2.205014068686385
910 5.07533264058268 2.205346006783325
911 4.897472422686737 2.2184486691428726
912 4.593291767132588 2.20244940988019
913 5.124996482816517 2.2086079990082657
914 5.05800868931659 2.211763180049396
915 4.506817423210524 2.217499979371019
916 4.65308220077444 2.185979008334994
917 4.825998566089532 2.209926499770238
918 4.988361535928188 2.2305263647666345
919 5.100784104603988 2.213821140619425
920 5.14479019295456 2.2107242512227465
921 4.818932607472792 2.211042510817873
922 4.6297746103713315 2.211139602199239
923 4.841678539911906 2.2013755106178783
924 4.899017468986348 2.187157551277737
925 5.2049742908219665 2.1963163517479205
926 4.696025688933511 2.1994274002194745
927 4.754793359088762 2.198879726761766
928 4.630671256797606 2.1885678564381394
929 4.7778503363288705 2.206292566071209
930 4.693326787731246 2.211156209140082
931 4.986683555987486 2.2075983516850703
932 5.063486137026735 2.2005262741675744
933 5.108034178572163 2.2288165965311206
934 4.675573615097252 2.2057435072724974
935 4.568677851107725 2.205485066966793
936 5.031373849281898 2.1877341745925425
937 4.920497324052359 2.202374516049681
938 4.8410444422664805 2.191385819191946
939 4.659901660731715 2.1978754751023404
940 5.137609751900377 2.2012442759638837
941 4.928300105268799 2.1954377206981692
942 5.089745497771478 2.192367492068527
943 4.949537093822773 2.192316658476479
944 5.134210826664568 2.19413834946108
945 4.965596993169894 2.2105439043792225
946 5.122519160777415 2.2099589768298333
947 4.73596097448273 2.194424947442492
948 4.748124809346647 2.2039254732281393
949 4.775862374536672 2.2005395418897993
950 4.919280990915761 2.21191547806786
951 4.93294305424405 2.1947479618240964
952 4.955401748164087 2.240770919879957
953 5.082322558786115 2.2125422502854613
954 5.142044518493179 2.219375822618816
955 4.999128887880901 2.2037327371091924
956 4.975109387666751 2.1972548484462617
957 4.836802262356478 2.203675708369991
958 5.141914980873423 2.210072850909328
959 4.506128758446783 2.2086609420273717
960 4.859627362839516 2.2042482914748014
961 4.9849040968465665 2.1757695989051777
962 4.8246369516408 2.1800538613925293
963 4.918192677688055 2.216442110022249
964 4.904242387354544 2.19540322370339
965 5.07726721359454 2.226776052743961
966 4.918232121868351 2.208523223372946
967 5.22541022334683 2.1904407534164583
968 5.04373263905191 2.219180653917144
969 4.944228697875966 2.2140448268322523
970 4.810887872663319 2.2113546010775442
971 5.030905375708202 2.2077600224065645
972 4.842424065468998 2.205925741766253
973 5.068914580803651 2.20388589981954
974 4.808449443419095 2.2282622641647643
975 4.913610566035975 2.2143589358384115
976 4.929040349022276 2.213310356153722
977 5.1267188775573365 2.1909997999837936
978 5.009920923288731 2.1978439051880794
979 4.887771392310107 2.1891213954344093
980 5.063082944718521 2.2147588166076573
981 5.0104091303301 2.2185317252436256
982 4.954747350976677 2.2201306349531538
983 4.8334739452753315 2.192114391557851
984 5.014455682871349 2.2139013159988274
985 4.986614853907854 2.2095798992703104
986 4.947044451691826 2.2108062551571774
987 5.022008090277343 2.2024228012459908
988 5.1173947900109145 2.2068524999156636
989 5.002208387240385 2.1853364813022123
990 5.087263616741213 2.2097033858299255
991 4.8482243486619065 2.204480026012812
992 4.857004965472425 2.210713819900469
993 4.859135719361128 2.1898434445728943
994 5.441129038306722 2.2123174439807904
995 5.425810038533985 2.2211937894169083
996 4.949881651632467 2.2117876427465695
997 5.122561878882921 2.198842176854441
998 5.23547590305323 2.202227174896121
999 5.05112600411445 2.211077951637768
1000 4.954741026601221 2.219493275694018
1001 5.1034971042576 2.2240496542718677
1002 5.214593865762748 2.2038796229919475
1003 4.89167510648059 2.20148891923774
1004 5.291709117909782 2.212599839410211
1005 5.075223592696367 2.209716598702292
1006 5.0090199381197955 2.1928393890035798
1007 4.9324756424311555 2.187712378141887
1008 4.887533603910028 2.2134476998592714
1009 5.058290176072352 2.2044622220544734
1010 4.678691845758688 2.1978449592223535
1011 5.230504582750152 2.196542689093837
1012 5.013840478794527 2.203065740416872
1013 5.133406357547836 2.224058617384006
1014 4.903147364868397 2.1923575362248977
1015 4.945008258704107 2.214515667185824
1016 5.324342114972932 2.215060181087918
1017 5.093150117203721 2.2288182973861694
1018 5.356824007808653 2.201831425187255
1019 4.94554309466286 2.2134920728851926
1020 5.240702285046591 2.214971542018771
1021 5.084303166621771 2.1901416992529845
1022 4.994420665876139 2.2282947575264846
1023 5.0932714740435285 2.1934822955702105
1024 5.075257218801058 2.1945450419713968
1025 5.28839412883476 2.2201106324155107
1026 5.3667685829336484 2.2279427915896446
1027 4.943747806243407 2.2258331103202624
1028 5.065333303393122 2.1967660290563207
1029 4.977972782744981 2.210905259491032
1030 5.0190559304677524 2.214076971396422
1031 4.806966351817476 2.18972310177621
1032 5.089638091050661 2.21075258465574
1033 5.369400446231548 2.204920782662525
1034 5.279861289891083 2.20496902166948
1035 5.239532263020844 2.2040434165557903
1036 5.24574036959909 2.1948717222933753
1037 4.890164211265042 2.2255679920867637
1038 5.236445858098163 2.2266822071836203
1039 4.964133350088386 2.1903026681340316
1040 5.18715768271362 2.2260193731370475
1041 5.106758289866978 2.2177510349838823
1042 5.1720230540319045 2.2065787802734267
1043 5.298662746903563 2.2346261035003554
1044 5.171439513182029 2.1923536865459887
1045 5.093008860733434 2.2051603384846636
1046 5.188884266251512 2.2178115678309034
1047 5.0721578299150165 2.2199364403034547
1048 4.835834253547538 2.2031744220997194
1049 5.119725306149562 2.210124842631511
1050 4.990544058149017 2.2534144288114675
1051 5.339808109309259 2.20275257574527
1052 5.156172406979096 2.185270437997291
1053 5.204496680671333 2.1827061077808043
1054 5.1838657083334745 2.2028714832756933
1055 4.812666748663639 2.213103684095236
1056 5.092250511177585 2.189921075462276
1057 5.185636103747577 2.2252429333167876
1058 5.2697006774763775 2.2212992835248637
1059 5.034991142077324 2.2031322063883487
1060 5.300469384234176 2.23591011762619
1061 5.032945134700873 2.207292867861582
1062 5.015756670056585 2.21606290493256
1063 5.371038708421919 2.2244054720951962
1064 5.220880806785703 2.210569015765122
1065 5.081386337592731 2.199457945477249
1066 5.184398094813029 2.217125365027675
1067 5.260759813833101 2.210652747894624
1068 5.318151511697688 2.19508204127309
1069 5.268178337829405 2.2300721483352857
1070 5.210688435623789 2.215610123258031
1071 5.554624824782043 2.23496077067492
1072 5.244725554926783 2.2236789393628764
1073 4.883241120736484 2.193495104795168
1074 5.406885771160452 2.2106522005847378
1075 4.98359487878631 2.214734224172739
1076 5.042177570341659 2.2005330252851176
1077 5.229428372152171 2.2236806745203133
1078 4.94280692111393 2.2220519251293607
1079 5.292807038353379 2.207578005783918
1080 5.251173886138829 2.1946611601402957
1081 5.296032139039108 2.2128160453250265
1082 5.081425163311157 2.1724073698378015
1083 4.989470740668794 2.208213427127936
1084 5.211757668232986 2.217927035612938
1085 5.348992371915752 2.214399024801716
1086 5.055135255355781 2.2016437975769367
1087 5.127899566267291 2.2105908485559316
1088 5.0508648221648995 2.2056325101784493
1089 5.469533789871085 2.2326562104062138
1090 5.145783500284211 2.212783042691712
1091 5.081614317377748 2.211450360439442
1092 5.150344409664132 2.177711906086685
1093 4.920784102885472 2.21985787509853
1094 5.4393874128319935 2.2186499518206997
1095 5.019511319463409 2.2076918949768416
1096 5.1538716933326505 2.198311911179469
1097 5.185293236519197 2.218355702029334
1098 5.18713400115994 2.2073818287278852
1099 5.342822343111038 2.1879159670609694
1100 5.147457954890368 2.211383369573501
1101 5.475835234690935 2.2251318017302077
1102 5.145309009103694 2.217320323330045
1103 5.366230669524255 2.217303555745345
1104 5.080410407479333 2.2184060791618805
1105 5.162714100801027 2.2115237813050252
1106 5.516252638098181 2.197112041830677
1107 5.053457113242897 2.2203110278162184
1108 5.312093956687852 2.203661785506115
1109 5.1776356150282075 2.2261348441455437
1110 5.353791788262859 2.2137686372482537
1111 5.441529726710415 2.2261983499228104
1112 5.176695051186445 2.2195745355043655
1113 4.907544094442982 2.23333340034186
1114 5.210515183770759 2.2128157965478055
1115 4.921776246650945 2.1927472128827348
1116 5.347997136859813 2.207125814721795
1117 5.099162483147406 2.2221047626940953
1118 5.428599959425098 2.214190747153725
1119 5.216127656463884 2.2013817011800585
1120 5.339913334941592 2.1794893459716755
1121 5.35245117213991 2.1997619575245086
1122 5.367048524723433 2.238684776331964
1123 5.58197289144891 2.215210408736498
1124 5.288933946026696 2.222067853833875
1125 5.106775165113628 2.18854638535073
1126 5.458548839445467 2.223797305187269
1127 5.1900955239931745 2.212105661885351
1128 5.080415180860421 2.199717368155803
1129 5.437055598127197 2.2209394779640044
1130 5.0738173196798035 2.221662397058601
1131 4.966431390695762 2.2319625765509756
1132 5.3395574072487335 2.2152012330174786
1133 5.241630643691093 2.211478123298058
1134 5.555199600692488 2.2349304938927674
1135 5.278392045925825 2.2198723452722926
1136 5.297195253209171 2.1894478133940627
1137 5.027002067477615 2.1851050160888934
1138 5.308710020661693 2.2173210134533394
1139 5.2744782509287536 2.231207775763976
1140 5.242381602101177 2.195419656924712
1141 5.442918151871771 2.225577689473785
1142 5.447707897068089 2.25641885136607
1143 5.5516360704375805 2.207729167917855
1144 5.37075451237184 2.229963713731521
1145 5.1521552869057725 2.1960000633514167
1146 5.492999890930633 2.2220658153889867
1147 5.292250019532663 2.196232962132859
1148 5.3481536633268725 2.21862098803887
1149 5.3096806155650365 2.21598295116017
1150 5.522692946287302 2.2167515647717013
1151 5.326239237418542 2.223484139836412
1152 5.25720923833358 2.203179582401558
1153 5.173099358027478 2.2068177127090953
1154 5.425713488264301 2.2168262617880123
1155 5.373442819909832 2.216715482225445
1156 5.3946085280163 2.2197591297307246
1157 5.2302085531403195 2.2303988629596527
1158 5.180934728550436 2.231952383817091
1159 5.315526275553255 2.2168100870232976
1160 5.359753186037058 2.21049122677909
1161 5.352813302621542 2.186701092455122
1162 5.126881390045851 2.196949143015761
1163 5.333832301645198 2.206761974384982
1164 5.338433345328709 2.2208209508164996
1165 5.373936567381237 2.207413971933544
1166 5.417219354725971 2.1992249096560683
1167 5.505835719258018 2.194383662990016
1168 5.521495178214505 2.1967287753042672
1169 5.422710840433751 2.2049891955492504
1170 5.418750280922974 2.2244824649941206
1171 5.446559926043888 2.232242114523537
1172 5.510719748983356 2.2022921096565375
1173 5.426909970082448 2.235446257129354
1174 5.504077983378005 2.1940240082238134
1175 5.129505184471098 2.2182473939368528
1176 5.290675971582744 2.2059771423665886
1177 5.246889435158156 2.1914434781101693
1178 5.445653691675588 2.2043822771124013
1179 5.137351011278962 2.211065976368396
1180 5.33151271710029 2.201712758452804
1181 5.350137614117049 2.2219402620255777
1182 5.519337556301019 2.228369351975259
1183 5.327395117011165 2.217552134284267
1184 5.264797660190495 2.2049342186702283
1185 5.287238775155483 2.218573221114286
1186 5.535525785212503 2.1899559665948916
1187 5.193815876106251 2.2254733674206966
1188 5.197476274097747 2.183750371647696
1189 5.380871264513401 2.1818026137827466
1190 5.505469074616065 2.18966365098274
1191 5.330549463587269 2.206986220643731
1192 5.373158521292217 2.2346499307542786
1193 5.280238497800637 2.23651230844677
1194 5.5528373472031705 2.1970625964664667
1195 5.236818470846214 2.199677305853265
1196 4.999025883328201 2.2010121848168875
1197 5.311964956953315 2.2079089581117333
1198 5.323165580757663 2.1974127306218163
1199 5.456268765138425 2.2112615295285174
1200 5.353936261600918 2.189044226778199
1201 5.44981506865928 2.205987043699987
1202 5.411981436431917 2.2259466092810674
1203 5.5049499332735 2.240967736284957
1204 5.269940933440825 2.225258529525876
1205 5.575499509134863 2.226655365734698
1206 5.559526575936212 2.2122826526986907
1207 5.562874632853049 2.2340476608004667
1208 5.360246078750686 2.234250960696457
1209 5.573676138521939 2.2187712617069906
1210 5.307079814947569 2.2212387844707893
1211 5.5424730631700605 2.192029806623432
1212 5.414268253195999 2.214644325424803
1213 5.377856893077535 2.2197145128521822
1214 5.164795959437335 2.2252326668837132
1215 5.443751909793952 2.196743541463488
1216 5.656777896602609 2.218602616392989
1217 5.432500437284127 2.206041514533877
1218 5.279318026497832 2.2223546185724414
1219 5.314244141266217 2.2293369895712263
1220 5.5291527311007185 2.20583199877345
1221 5.374075901644182 2.183923887900817
1222 5.587142208702544 2.2126832050815266
1223 5.210968560472852 2.242780587102613
1224 5.489010225164245 2.2325694686666853
1225 5.318333911759901 2.209423110695646
1226 5.551985478808737 2.209364745861445
1227 5.507219617692833 2.2395504461734044
1228 5.497767484256006 2.2198978428147798
1229 5.5116730829929015 2.1892138306911173
1230 5.561868409145931 2.2257081130970575
1231 5.079498208655931 2.194324117440444
1232 5.754329724359376 2.2142895578998445
1233 5.498433245213283 2.211156115912304
1234 5.523975610223591 2.1977728398097547
1235 5.318792739654878 2.22056698340636
1236 5.468387098224075 2.2164416547514434
1237 5.502187058032408 2.2201080804536826
1238 5.271757786769813 2.194259730838982
1239 5.678023252052459 2.226435646542117
1240 5.36463670105676 2.208410738879799
1241 5.394899516873211 2.217908580758293
1242 5.55267907309736 2.208262183048107
1243 5.287234455262154 2.2231637636820474
1244 5.380809902295767 2.2072768240233094
1245 5.297256509293178 2.224001814157535
1246 5.3494427127715865 2.203453301194726
1247 5.656350966022904 2.226415564701428
1248 5.484308109833644 2.190602100812472
1249 5.726705366559857 2.207150302381597
1250 5.580646342701382 2.205711804224215
1251 5.4586014156667595 2.2112265388850134
1252 5.679002938532082 2.194842398676098
1253 5.426104746482991 2.2276224718134627
1254 5.670610638765188 2.2123442460329104
1255 5.6300391082750085 2.230947539507494
1256 5.669019638473152 2.2159228815652026
1257 5.186705091570178 2.1869233286278877
1258 5.969142822798161 2.2070332018398493
1259 5.817660155459347 2.203302792164675
1260 5.1718328950072285 2.2102434200439016
1261 5.536422491752863 2.2053653219146945
1262 5.765255473957442 2.2142374403456335
1263 5.565417157873469 2.2078103806897786
1264 5.521003589840696 2.2294444885009375
1265 5.408522205135421 2.220579578665926
1266 5.773029742926954 2.193389282606945
1267 5.282295327580552 2.197692284726689
1268 5.432316412103821 2.227593742544495
1269 5.586849932317381 2.1967912661044346
1270 5.473898498081414 2.2289315540226777
1271 5.345579142753895 2.2248486158175345
1272 5.725607792536418 2.2268098244639885
1273 5.720982420818079 2.233648162791532
1274 5.385154455305844 2.221855696449932
1275 5.677609749838838 2.242112009783416
1276 5.7716877141229785 2.221499003915705
1277 5.65029972868088 2.2175058500039952
1278 5.250070557465241 2.214468389155179
1279 5.644675598694728 2.2166465264439923
1280 5.55556530083007 2.212664797774747
1281 5.525515576373478 2.214559662715662
1282 5.582438814164567 2.2136010760255687
1283 5.398422550272058 2.218232562399318
1284 5.705658594937066 2.2130063096342605
1285 5.677177423765177 2.2138461609851263
1286 5.532180202143144 2.2189184444242733
1287 5.615120623865698 2.2262453953085464
1288 5.345728759921854 2.2034952339963016
1289 5.610077707685976 2.2271856461834703
1290 5.463143341391854 2.205130879355971
1291 5.4794766818016685 2.1934990167957427
1292 5.625943937702396 2.230524423285427
1293 5.307186434496502 2.219542644811831
1294 5.633376696001091 2.195323440254244
1295 5.511217412530867 2.217145627720064
1296 5.49346662662987 2.212582520779721
1297 5.814183388680135 2.1929523839570177
1298 5.481462277578153 2.2033741570945478
1299 5.501282240250851 2.1869046334867126
1300 5.7800779334160675 2.197381931492406
1301 5.677616069629321 2.2489023130503814
1302 5.534629988704312 2.1858502446416437
1303 5.428392098839806 2.2166269582900564
1304 5.753151620385314 2.2157990789821005
1305 5.733459624130162 2.22693048107658
1306 5.642262735088327 2.221860803939678
1307 5.131113778491985 2.1906157580875605
1308 5.467779539759003 2.2175287025266903
1309 5.587809707534279 2.206249553593475
1310 5.69865059580898 2.2389235659542246
1311 5.718310427122306 2.228081753281107
1312 5.952148707503946 2.211944526756591
1313 5.715450318280788 2.2225201016138083
1314 5.636622832711266 2.213495754108809
1315 5.766922535889509 2.213774401747603
1316 5.799551481365139 2.2151291502846613
1317 5.884559451854467 2.2201685448657416
1318 5.541233662356678 2.2304137062143394
1319 5.830358960944364 2.2126225093830683
1320 5.413340887452802 2.214905464581275
1321 5.560311301651164 2.2030069914638486
1322 5.439918947525514 2.185249427275101
1323 5.630900449562616 2.2025597377380413
1324 5.893483766972849 2.2293758959512084
1325 5.906969785435587 2.213864697180582
1326 5.607563423974562 2.215122368940261
1327 5.611661216302475 2.238971462956181
1328 5.69921777340082 2.2288551427360273
1329 5.626003895899509 2.195058205528477
1330 5.968595919446049 2.219145380194031
1331 5.685108699010648 2.2392251245316617
1332 5.595058791657799 2.2193906901568767
1333 5.583648802208425 2.2312845263386043
1334 5.592882246713013 2.2546772946659317
1335 5.307231577712925 2.2101515125684927
1336 5.426803758511176 2.214410771162082
1337 5.717485616349767 2.2085315610608482
1338 5.540498156153578 2.19798983077378
1339 5.804824985330261 2.199251961674106
1340 5.98420173609019 2.213116938741798
1341 5.777120133071204 2.2107984043254474
1342 5.531779921462393 2.236322475464595
1343 5.57340918137477 2.217278829666964
1344 5.511083191361522 2.2150894975730155
1345 5.692140653941706 2.2245364766514877
1346 5.698511485530441 2.2239360259129453
1347 5.611315516494957 2.1818993215547327
1348 5.897534714465127 2.2047064823982043
1349 5.854119596997557 2.229170095037531
1350 5.64799999036001 2.2357794384331444
1351 5.580977586939125 2.213063363505904
1352 5.560182131083942 2.2257712510576275
1353 5.637542541380282 2.2315845418180156
1354 5.553393296112023 2.200117669723652
1355 5.7265641777603715 2.2287457216838824
1356 5.629627597977294 2.2121873367206324
1357 5.444394900248601 2.237336278131545
1358 5.832271995707455 2.2000316306736396
1359 5.819088266615854 2.2397711603050556
1360 5.895550024135839 2.228417998705155
1361 5.783440660886955 2.2317017765126677
1362 5.794065758883104 2.2226016747306216
1363 5.636249272062568 2.214610783802478
1364 5.615231566279702 2.18899305287929
1365 5.742471415093142 2.216118304478137
1366 5.74871741061197 2.2121239543980002
1367 5.6912857206628535 2.2262924366187504
1368 5.796135324358601 2.2372963143210125
1369 5.4481753802027795 2.192386848294837
1370 5.701634966240309 2.2140271171205743
1371 5.703225938003627 2.226945533032431
1372 5.519810075348938 2.215461808561939
1373 5.505103015577012 2.2038473111611827
1374 5.82602144595225 2.234734060248079
1375 5.746348973692652 2.219811425929056
1376 5.559570771676523 2.2012112400470634
1377 5.647381433054933 2.2212194085460784
1378 5.804614226702611 2.2103031411809457
1379 5.688809445440939 2.2575176777663053
1380 5.685424882292408 2.203164673938371
1381 5.648371768812848 2.2124605083737277
1382 5.847213576152454 2.237541313864227
1383 5.8333057628737555 2.222327270229318
1384 5.5415958554996045 2.2093912288334296
1385 5.856358456305968 2.2152614676714624
1386 5.502423677349363 2.2141153915994867
1387 5.414716136761201 2.19436040631047
1388 5.769975635910306 2.2495398365194643
1389 5.7799013487973445 2.2158598353040864
1390 5.886535947648888 2.2148967032079345
1391 5.590765506623478 2.2270119789658787
1392 5.897887257599083 2.215424824813832
1393 5.797254371677029 2.2342569821240894
1394 5.735458803142917 2.2201303010992177
1395 5.801815279019185 2.222491555913561
1396 5.8426171216869625 2.2063440230497267
1397 5.883505830228159 2.208961889105305
1398 5.906888170629485 2.2208817321011143
1399 6.161958727911327 2.2347720289162423
1400 5.6492483045300865 2.216943667994605
1401 5.7423725931393115 2.2154194763582997
1402 5.993389936254235 2.237645147532819
1403 5.692675387757456 2.2180980676599376
1404 5.566886429093842 2.2131186786540216
1405 5.644067167726337 2.2040409746333065
1406 5.549517816118366 2.223397797838575
1407 5.7538430858881044 2.2154296852244952
1408 5.732392006620043 2.2148509193689394
1409 5.736311086901912 2.1909989082915153
1410 6.0366062131362765 2.218533326417972
1411 5.782950246096337 2.2246202527627648
1412 5.517292579864165 2.2088373086051725
1413 5.9173923221408815 2.2233237496808043
1414 5.286123247228117 2.204686529955633
1415 5.764911433570405 2.2275224725405374
1416 5.946614611352611 2.23915114599755
1417 5.844624243910157 2.2482019887011275
1418 5.788905006358426 2.2196373841022154
1419 5.811613373606972 2.1997299671512724
1420 5.863466363856595 2.2271152541168733
1421 5.826406836339891 2.22332688427379
1422 5.781082533533417 2.207935329006608
1423 5.694075431749012 2.228026071844617
1424 5.779340000234098 2.2038274787769696
1425 5.8599895706713365 2.2132472599673476
1426 5.808533515685644 2.2050950065297616
1427 5.957051643618831 2.204217718197749
1428 5.810215109433884 2.200243121198779
1429 6.0475886095623 2.225326262987577
1430 5.5357773444931055 2.199188183175872
1431 5.887844497491831 2.204098562739174
1432 5.68269027442674 2.231662233500739
1433 5.960624819127922 2.2293906909787755
1434 5.850915136500301 2.2148560659158605
1435 5.627874207292867 2.218385400255861
1436 5.766101218186892 2.224353167066547
1437 5.846412317960011 2.229969958294491
1438 5.838158128607986 2.2095502521577384
1439 5.861713494330729 2.2033273603162193
1440 5.877486091733318 2.205172547757456
1441 5.800887611007418 2.219335666409245
1442 5.716355357244823 2.210481136442929
1443 5.790956201716366 2.2127980314768276
1444 6.005814720592608 2.218382952899335
1445 5.744626867465484 2.2137853493038406
1446 5.798428450894152 2.2258674801245033
1447 6.266373866473847 2.240492250844624
1448 5.659957060786733 2.2125101804393648
1449 6.034181150276097 2.2026554191554033
1450 5.651187246681278 2.2235802940154006
1451 5.6112519163012164 2.221406951758936
1452 5.869934104446672 2.2090074564317015
1453 5.911088776384664 2.192058580383616
1454 5.957826267789911 2.2315430934952194
1455 5.8636085171984815 2.2073938996024283
1456 5.726806667625395 2.231175526254877
1457 5.878210767212077 2.213761309103409
1458 5.571293103389251 2.194879743957791
