 X Y
60 2.562703961772578 1.6479837509493034
61 2.5601373282926425 1.447786119367395
62 2.5330901229310605 1.2408172316139652
63 2.6197280232750235 1.5417438154774052
64 2.714696146902584 1.4933575274688857
65 2.7809673576127913 1.4896640422798337
66 2.6408288546261334 1.5345695442741825
67 2.459355553346021 1.6205244750848837
68 2.713498389437085 1.614474478931654
69 2.76248552047071 1.7754901000076817
70 2.737346445520719 1.736431678668374
71 2.873574156846319 1.639176973097381
72 2.8470536867777505 1.6731892173134146
73 2.814695095377309 1.5642717131191777
74 2.9492514466955546 1.790387015257563
75 2.9553446673921178 1.756294153275944
76 2.838969328573772 1.5882020649455844
77 3.076168801458109 1.7385934673781906
78 2.905628195121175 1.8260337586204212
79 2.9328054008739337 1.7011897970168364
80 3.20149527490139 1.8302969655820303
81 2.941344630860147 1.8219295896234966
82 3.1875879377836274 1.863426732165473
83 3.0751949225862822 1.8325264683614175
84 3.320930729664507 1.8808150875071685
85 3.281800862579119 1.886344467245397
86 3.2101722654132616 1.8911577661832173
87 3.2421222712312425 2.0084597351295606
88 2.9765811026805924 1.8550309815577097
89 3.1300562134101275 1.9279769818697656
90 3.4111931841997873 1.8870089616449106
91 3.4555663154238747 2.026967248036748
92 3.2691198402927037 1.864228808986289
93 3.475849672442391 1.9198654846598704
94 3.421586974036126 2.0218939256100428
95 3.0805357471108437 2.009100502090795
96 3.3582047270167443 1.9598509309192498
97 3.5786124996486164 2.095852157544522
98 3.3033180403567495 1.999771304073788
99 3.53290494566872 1.9802188792576392
100 3.760476747439021 1.9653726582016264
101 3.38011022657156 2.0294683440810157
102 3.6580115663153783 1.9435468633614836
103 3.457586480748086 1.9916703988398825
104 3.4281405696556684 1.9768057756480717
105 3.708867726936227 2.0522677330743697
106 3.4879298508167267 2.0417651491505757
107 3.3856554620322727 2.078495340687888
108 3.6204772254540805 2.0156851267176017
109 3.559605600578444 1.9849253229442096
110 3.6712428828080497 2.107407107239678
111 3.5165482525314604 2.117125311068126
112 3.718594368369806 2.138610931024665
113 3.539654020752226 2.0283050427124616
114 3.7835363316394033 2.0548535784085593
115 3.8691637457481454 2.0476083060105643
116 3.729241962234179 2.115632373662222
117 3.484100556444554 2.1256563635099504
118 3.9619439322324026 2.0614561669173694
119 3.8939018008254824 2.133500570342654
120 3.7442764136053266 2.119199629340853
121 3.6932344152813865 2.0526545001637366
122 3.820013396087147 2.096554846990676
123 3.4865543927465166 2.133721859682174
124 4.049224700601328 2.128021924978211
125 3.784083327721982 2.224575780686878
126 3.6053792358863923 2.136758720590955
127 3.7832544836260023 2.1541067432789576
128 3.7362108170276596 2.101398270045008
129 3.675516121444248 2.0969534040916535
130 3.748427608183452 2.0840850259576524
131 3.8058151453733444 2.190958322513671
132 3.6393761478719258 2.1815992097059884
133 3.98135457968428 2.125657613788332
134 4.0695304700306485 2.1363336490023705
135 3.9236015571015224 2.1492821240708944
136 4.020578756218865 2.074379057046913
137 4.026710370112033 2.1112681315058754
138 4.034500420803115 2.136573735447157
139 4.058832125294776 2.1719458734705333
140 3.5936521185295924 2.1874994891030446
141 4.029196985420727 2.1321212961560203
142 4.126839147437186 2.129720647420202
143 4.272898766966093 2.1880098148470832
144 3.88366212695837 2.1209482756398974
145 4.246002008517583 2.1328838520816396
146 3.8567578196525574 2.087575923828852
147 4.13396602727118 2.132861715697107
148 4.384880427803312 2.2141946390980767
149 3.8266960637910024 2.1251700052193234
150 4.062066161206791 2.170263999984378
151 4.0535166547411965 2.1595282405614853
152 4.230739864565077 2.149915880390576
153 4.3083145160760195 2.171016541265306
154 4.3864897553409845 2.1980915651434945
155 4.42484256979965 2.17973528695958
156 4.31729031247752 2.2168790847063065
157 4.2303614382232935 2.068875488071215
158 4.155679734689849 2.1894063303867974
159 4.611213148349807 2.1408830356030237
160 4.384193990911756 2.180140572644415
161 4.19322331959293 2.175098412093662
162 4.128173452048075 2.1335012259937467
163 4.252089870827539 2.1950670849709284
164 3.977896744296664 2.2103105045500255
165 4.381384713309152 2.176195503700347
166 4.386572104124796 2.160577131878762
167 4.40623973877657 2.2179520023720607
168 4.366648331284523 2.1476081893557595
169 4.55857139754863 2.2401975372007916
170 4.522296622395515 2.187605457646506
171 4.128664069942066 2.1612349918910434
172 4.334625259041786 2.1790595260404406
173 4.337799768362727 2.2105280870483037
174 4.333891210811479 2.1566966523726783
175 4.687478015820186 2.187966521297182
176 4.11626522172065 2.1730639842294512
177 4.357270887919834 2.190650304158529
178 4.397438409782591 2.149392387696675
179 4.502392030897594 2.169220356714158
180 4.788253173941658 2.1941933028754734
181 4.401384422466869 2.1965167231502987
182 4.752513719456537 2.1916224438519705
183 4.393546858713741 2.1915610915138606
184 4.53960344124408 2.171664167727743
185 4.4809154364324755 2.225407763606026
186 4.331036366877102 2.1861775673571087
187 4.702205119388444 2.1835791560865583
188 4.732772568152065 2.176618666166351
189 4.723537414556458 2.1970683527844295
190 4.833897352218628 2.22056069118636
191 4.6448347355638235 2.1530774526652836
192 4.726173032607351 2.1672499825557074
193 4.4089081819568365 2.1148738002493266
194 4.6579512641543435 2.203417873808316
195 4.769150326649348 2.1798837809335616
196 4.934310441925412 2.226604450316656
197 4.713426508541618 2.2282373153028034
198 4.469444258582024 2.155494539510636
199 4.721161135605404 2.1507025964203335
200 4.303480828092212 2.198843565015566
201 4.514126163863001 2.2148850787253607
202 4.576466673896427 2.2437587706815627
203 4.797088764962696 2.2507755238385427
204 4.84320048562118 2.1632788394178664
205 4.574115646736963 2.194081180862018
206 4.962157544635591 2.209029576608113
207 4.773065093727339 2.1981155616896495
208 4.655465592940648 2.171533805273828
209 4.789685960326876 2.1960259704362777
210 4.703426070866131 2.222977712750435
211 4.7353305493791895 2.170174267320406
212 4.58215539583138 2.133174723102933
213 4.831374337275823 2.182248984773954
214 5.180322543496177 2.2576404079085304
215 4.860403652702059 2.214079736244111
216 4.704269450335276 2.2458698600530624
217 4.908091800553458 2.1837622878097354
218 4.7956433828387945 2.192175113729068
219 5.070943737313861 2.240219357467833
220 4.970118836987586 2.172219665987151
221 4.839363608331907 2.1795177154597782
222 5.0399999767541885 2.231262512150265
223 5.006201673831258 2.2485754908550355
224 5.179098790600186 2.181975029054142
225 4.874739759734699 2.1989338525703976
226 5.043836015320959 2.227387955500966
227 4.854080305922599 2.2282569117489315
228 5.082216088260923 2.2622628403561458
229 4.390912700267065 2.229153511779649
230 4.723224897469793 2.1817731055475416
231 5.112182524942217 2.1899636551028205
232 5.0843688029618495 2.216900090376536
233 4.860781330437887 2.2105414477132617
234 4.91604529817899 2.214723289722488
235 5.182962842640423 2.196771340001197
236 5.010554022022656 2.1797609499522617
237 5.231025741213844 2.295529002235049
238 4.936942930022876 2.2253888682240532
239 5.027806167091642 2.2315611959922883
240 5.082682850815001 2.255782832702001
241 5.305437232766833 2.2834683642500924
242 4.6974854689268835 2.2448445707559586
243 4.857352170206251 2.1424068680831363
244 5.061585711581366 2.2261718341282437
245 5.325142113225801 2.253081787200201
246 5.140136395536718 2.2056608441330137
247 5.07179099605197 2.23895706591152
248 5.160488906360808 2.2117497573296228
249 4.958159340989022 2.2254473112878346
250 5.24528343124049 2.227876601474626
251 5.327822340386255 2.2070755923078176
252 4.89837405582269 2.2178926162776493
253 5.357633685072263 2.218752907145591
254 4.628175799335752 2.2800291634741283
255 5.200050023340044 2.1863644123077393
256 5.269221346293177 2.1514527095215663
257 5.164585080884752 2.1651657294659388
258 5.437583003725324 2.263589773149717
259 5.1402306443169 2.2239861218702224
260 5.570534887767973 2.2476999575183507
261 5.426116658108575 2.2445709123497917
262 5.550412525023733 2.1812054912249246
263 4.771211442493257 2.2085607995589576
264 5.067981654689426 2.2236476859876086
265 5.350980985022726 2.2524255826359703
266 5.3292634806462695 2.2097018432049524
267 5.179765057705698 2.2496893278190067
268 5.311357694722357 2.211410422410284
269 5.05016344288985 2.2410692274570465
270 5.024046917756398 2.2139514776922407
271 5.191599086636589 2.2177629399867285
272 5.203422977810814 2.209010591109594
273 5.3384583947204405 2.2183662000156583
274 5.030126050114632 2.2010449213641032
275 5.418339591650736 2.213462525889987
276 5.267173716709728 2.2452083769298734
277 5.414985967533929 2.21783161234288
278 5.250264736868086 2.2030390834524516
279 5.419029735383534 2.2026709538130533
280 5.520015963486263 2.246364781544322
281 5.518549470674424 2.270646944642067
282 5.440844346370016 2.2661248651288806
283 5.60359529654185 2.193682233492533
284 5.142889225766773 2.2108912347328094
285 5.175818661139125 2.2102470312799727
286 5.688876627456574 2.254950775277047
287 5.090304784121967 2.2414806953498294
288 5.431646982828776 2.252919552581651
289 5.576325839474087 2.290528750135785
290 5.425067327561832 2.2333618232182095
291 5.39357178693726 2.1908366155056727
292 5.496336829804239 2.271025544121152
293 5.219462211642947 2.228110155888966
294 5.145872086286545 2.1846757580836615
295 5.618171426511946 2.2400799954221364
296 5.5997872558378035 2.2534510159776326
297 5.770997165214448 2.239827451251802
298 4.976884371822789 2.2478476762771606
299 5.457987132526579 2.235010020789646
300 5.53916191699959 2.2089487938653853
301 5.680313702850115 2.2442869941393533
302 5.2911194541624615 2.2351816403014317
303 5.393396935292652 2.160086418901171
304 5.443022542766163 2.2354457591261183
305 5.408242368272373 2.191817732084365
306 5.420959361252331 2.2364432833024432
307 5.440970701830728 2.176595763081596
308 5.581728144770577 2.2382837583621344
309 5.324862368050075 2.250479994075639
310 5.608229180886632 2.2511868874231973
311 5.417722080435071 2.218489632720039
312 5.216307303735188 2.1866294067530405
313 5.641288369894028 2.24631191719146
314 5.489706172829583 2.2193653015863326
315 5.757609384400504 2.245050453713962
316 5.655874668132691 2.3094721152668907
317 5.549659548770814 2.215107490619024
318 5.8587899676391055 2.2387223754610335
319 5.661740356257984 2.270056818212782
320 5.802423899372418 2.2473873595396676
321 5.823827700245948 2.211469726193519
322 5.746866280124301 2.255449569651059
323 5.787257692643574 2.2442877626135234
324 5.72304111293384 2.223497299920945
325 5.6652836210670925 2.248729025324186
326 5.890474310943058 2.2314445972442627
327 5.8558034137600945 2.2792019822767804
328 5.688061507684844 2.217834145540283
329 5.821250361346063 2.234176363263811
330 5.84140837476367 2.26319929815474
331 5.686098567077091 2.25342763534614
332 5.626284348113196 2.251720150311788
333 5.244113254405203 2.1888341385693777
334 5.6579267879327135 2.266037405956359
335 5.862306947509448 2.2179715023154305
336 5.666890170602572 2.2062091742243086
337 5.77377077298505 2.251102241731825
338 5.901987132571993 2.2952783490930284
339 5.630653648858979 2.26492756037485
340 5.753597352476347 2.1831578520082293
341 5.661632340578806 2.263166626294454
342 5.4459133907443 2.256187162228993
343 5.077491779412542 2.208366254255885
344 5.820987434614272 2.23354811327798
345 5.624275790083976 2.2386372359026048
346 5.741979133515131 2.2116632156428837
347 5.839791796746708 2.195176546772321
348 5.697587243857837 2.229358685868127
349 6.010882095212028 2.2685692452249073
350 6.113498493319466 2.28574892381827
351 5.431401965873582 2.22500285080501
352 5.753680117073513 2.285512150753112
353 5.770806986661184 2.2579195307833806
354 5.742968566360927 2.1812154799699783
355 5.5177672285409205 2.237367549112865
356 5.606947844936734 2.232179981612024
357 5.981650447561627 2.2349321984109425
358 5.545201902588208 2.2278847885983333
359 5.801810422113964 2.2487335822411945
360 5.720060510294778 2.2391875826177143
361 5.801279063026111 2.2431968053181968
362 5.748888624565942 2.225998674120222
363 5.822951674461365 2.281741827016785
364 5.840563239795821 2.2012543096428825
365 5.912284466482344 2.2406363863320578
366 5.432573846408299 2.1787323767230626
367 5.666579261422157 2.269846717516581
368 5.8811058309816175 2.2366566558678946
369 5.096925442417462 2.21795493435292
370 5.92176901442664 2.32252285523074
371 5.452319139526004 2.2013846096538363
372 6.030538175077665 2.2859102189540863
373 6.1339327437537055 2.2555389262381054
374 5.824456072988964 2.2457173537640345
375 5.7957755987133295 2.2828824662026905
376 5.768218654252234 2.3030323655832383
377 6.15105649686995 2.2802788700376238
378 5.548519630517278 2.2628366265978133
379 6.013058978886831 2.2227713565031686
380 5.77919725151289 2.2396883943251202
381 5.755444871527808 2.272489987668537
382 5.875132668231215 2.2646388901131496
383 5.808630567221415 2.237688040449506
384 6.376930455366771 2.2373109474068595
385 6.0927833162602925 2.2365294865199496
386 5.89416179060936 2.2717500222580775
387 6.063662899391992 2.248198069986843
388 5.4823040543567565 2.23884554987862
389 5.703294393562135 2.189420175694284
390 5.812051374287832 2.0488378650375774
391 5.695733090951329 2.1418325901031494
392 6.050154796668461 2.1972716571319673
393 5.805541554377193 2.208441116980144
394 5.804824407611575 2.235610333226976
395 6.175251729431606 2.246210827004342
396 6.091243706998371 2.2423541389760517
397 6.128319342221532 2.2698909086840495
398 5.877752829875265 2.25396585890225
399 5.955177024006844 2.2821653471106575
400 6.143728234228634 2.2834897821857814
401 5.910541687692914 2.215384848061062
402 6.0809770340011235 2.2991047494468235
403 6.263645492139316 2.2666619363285245
404 5.618809359414237 2.2865674041566395
405 5.93082082200618 2.205958000251225
406 6.165009007567451 2.2689688283772695
407 5.950568534788632 2.1949864888475057
408 5.811728235511553 2.2806828575474873
409 6.229603361515772 2.3105724432638715
410 5.963524987300237 2.2354277031762257
411 6.034328413861139 2.297069883062726
412 6.055395798314185 2.2345147792782103
413 6.077866825319472 2.2741417920305613
414 6.0692508688994815 2.2304054229032424
415 6.1737233123609 2.2674946231501445
416 6.245649940910793 2.307455381467229
417 6.308961374419076 2.24233517121701
418 6.163066890977678 2.2997085331451323
419 6.19296594602721 2.294998049026444
420 5.869324811867306 2.1919642842951275
421 6.112580043928964 2.21448259410404
422 6.400252150637763 2.2624143731026423
423 5.45102349065599 2.260956962903341
424 6.099223522203309 2.268040295867693
425 6.240242638758251 2.2110197253170467
426 6.222270263092859 2.302758601449785
427 6.068921184255963 2.1963086497216
428 5.819336496648335 2.2806416175195148
429 6.4814884676819755 2.272815691573279
430 6.125920911629994 2.2628756279037114
431 6.3876264705544425 2.279779380985669
432 6.003774214358557 2.239170567620368
433 6.023179975293932 2.2515617360671363
434 5.9368700959852765 2.3092658470074334
435 6.186920745741753 2.245793390132132
436 5.8951853939465115 2.2555751296735944
437 6.079435758647465 2.243049374648503
438 6.290846139192581 2.2848449377786544
439 6.043646564795857 2.284434829439436
440 5.79473428499131 2.195225497086843
441 5.912333721915881 2.2794452054159984
442 6.393466789098013 2.2582669371650335
443 5.989182195493153 2.2275932956309545
444 5.747671051394372 2.22079489557516
445 6.151693319990521 2.2707700097844716
446 6.008006212966783 2.227118092633429
447 6.0843383201531 2.254158744499797
448 5.941549956088974 2.2331992856093814
449 5.751724022484961 2.225752972421192
450 6.157133783612933 2.2119865190415156
451 6.462975052141008 2.287324818117278
452 6.222492595513661 2.2513827099686576
453 6.139891439960117 2.2854641399213245
454 6.3527966510681875 2.230984395458585
455 6.000584980561619 2.228529621447836
456 6.201300750885691 2.1735297476961497
457 6.224170687652769 2.246654370001384
458 6.24380139438879 2.272550020189512
459 6.424513327933493 2.292128712648437
460 6.178654243548711 2.302456436412675
461 6.358977608737492 2.268600333304632
462 6.190859546264012 2.259349959946814
463 6.145817915598552 2.2658305068810782
464 6.407117378144037 2.2898850916397
465 6.282385305989356 2.2798012040910267
466 6.3902318094457895 2.2330979236534665
467 6.141446723824456 2.257400141585441
468 6.052224932681947 2.2531478568201972
469 6.430681022859755 2.288979723339989
470 6.46147095305579 2.282132577328455
471 6.482333929056213 2.269873186236336
472 6.536303304490589 2.226165384054184
473 6.268994636478878 2.23682070842811
474 6.0944056411584215 2.199717009351367
475 6.015398630074093 2.286401997009913
476 5.948633939027786 2.2940451254447303
477 6.370902582293465 2.2719692304020835
478 5.693949653279214 2.269826400847662
479 6.114203595689365 2.2533680569557917
480 6.290957421064377 2.223760406885828
481 6.487303626679239 2.3370947185016813
482 6.297868987634068 2.2378224091870442
483 6.180673184139388 2.2344086517890296
484 6.420618150915418 2.2391233224244345
485 6.47112976085572 2.2840141370182945
486 6.551138366262118 2.2929238783461705
487 6.595956253153937 2.2578136771917343
488 6.647408283892132 2.276481364454542
489 5.714606072221484 2.234485020240148
490 6.321868917771748 2.288234707145464
491 5.910721760420572 2.260965699950854
492 6.330118617841175 2.2055213841654004
493 6.471392720937729 2.158492159985361
494 6.16557301509948 2.2557954433418455
495 6.287325941381001 2.2420219402937662
496 6.4761759631690525 2.2720159682489576
497 6.251857905160813 2.253068424406506
498 6.523364004634676 2.2814983895846774
499 6.539367389820871 2.2661736756563187
500 6.14764375771795 2.252245626988865
501 6.436317500613985 2.256271932096708
502 6.276377474977856 2.2602667815628505
503 6.666566481192906 2.185002224076362
504 6.180377375511896 2.236462796727816
505 6.590555132144973 2.2265747643652416
506 6.503139095646994 2.3203380022730147
507 6.222925676476388 2.2246766615481604
508 6.319167574956303 2.2456279517639253
509 6.186386909513247 2.257304337053072
510 6.078055332813944 2.2598360017651604
511 6.420461702204886 2.2254342429694676
512 6.110779960240636 2.2395410190025964
513 6.042408109420822 2.2735835086731684
514 6.440039328166416 2.2268574081716084
515 6.225069197870436 2.2473371561084474
516 6.159650043362663 2.250533868159567
517 6.650679108642397 2.2903111357064474
518 6.628970813893137 2.325451169695173
519 6.059627281767981 2.239683281098093
520 6.449114047345661 2.2748378195932935
521 6.3915994848523825 2.2430561738354817
522 6.280334160441444 2.262678645905994
523 6.5214633615244 2.278498894401959
524 6.13146263502893 2.2607427771602358
525 6.624945163726807 2.311602254708608
526 6.487256992430914 2.3099946095829917
527 6.453370239053454 2.260326427363214
528 6.367053994820232 2.2666283335004533
529 6.241178809177308 2.2752681211346673
530 6.391306708965983 2.2723234671921957
531 6.409191396974382 2.3129207839568457
532 6.237678360371363 2.301744295727639
533 6.583468377590179 2.2040964166323342
534 6.263405477716809 2.202648531113352
535 6.461785140491667 2.204163696794283
536 6.372283548116684 2.2413165973765508
537 6.5743919639360335 2.3092501085428965
538 6.536050990933464 2.2733668025050844
539 6.473662430331821 2.250288922162283
540 6.639520525932312 2.3099997334537052
541 6.4054740851833705 2.245260660137449
542 6.459433788344974 2.2777654925982156
543 6.5829045460337685 2.2678472903512774
544 6.53360117333276 2.235107953349749
545 6.48724957945801 2.297726490667888
546 6.836324565467381 2.2936762493281138
547 6.536734109123548 2.2419392686514628
548 6.410106132427852 2.244525615658079
549 6.4041110163643244 2.265314757114365
550 6.5238073865572614 2.2776021382638385
551 6.465149096080235 2.2620481926770437
552 6.562071672507694 2.237888429136503
553 6.805137168793451 2.291783395977247
554 6.791548052004406 2.2382718871037164
555 6.535160738797415 2.2792978698299047
556 6.709963746014095 2.248108773004441
557 6.486381912515277 2.267072346948442
558 6.733946326233092 2.2688579232919786
559 6.383511810075669 2.266073690993445
560 6.707883380708241 2.3290327453897115
561 6.340825210014979 2.2570826290618804
562 6.763660767248699 2.30170591317472
563 6.690230423495883 2.2348085776680993
564 6.730469160136723 2.206380613503002
565 6.59063064626285 2.2653210007009053
566 6.769053762867337 2.2621047589040937
567 6.330609202384949 2.2852596044540405
568 6.532681028757777 2.2969827353954315
569 6.89754707472665 2.26180101221516
570 6.704844845902352 2.268054347662699
571 6.988236001559666 2.2428697560514723
572 6.5870298608427955 2.26213338971138
573 6.627239711227871 2.27461877536206
574 6.825258006652196 2.3117393929333914
575 6.780588272781599 2.289791000740869
576 6.720673859119415 2.246835859758513
577 6.750178474045935 2.218063708572161
578 6.539885046936217 2.2902702504680272
579 6.495130726269314 2.2852120307229815
580 6.754942659820829 2.2415801286697388
581 6.916400960513523 2.303977831488564
582 6.89921479281925 2.2525432308514914
583 6.756403984058471 2.23535423264617
584 6.590175740775608 2.2982445664349056
585 6.537515028601601 2.2871939908890497
586 6.362313277664638 2.275073521194004
587 6.786916142418271 2.2490896845147725
588 6.649191294397626 2.2492730709768476
589 6.744680078256698 2.300111106463841
590 6.682528531267529 2.2319309342475164
591 7.1506385405858355 2.328784329550607
592 6.70497120491096 2.297268027351016
593 6.726015342133386 2.301578088885262
594 6.875153376942589 2.2537192645527067
595 6.626793374617894 2.281228922662281
596 6.5954303202174955 2.3080862235455286
597 6.607996845529193 2.2859592721575783
598 6.876000984793618 2.275839614016669
599 6.868547487826574 2.2626754137731733
600 6.8760164720671515 2.2193797550031116
601 6.910261572826476 2.287067713482039
602 6.759118551299686 2.308192567456336
603 6.867883199737186 2.2499118532453264
604 6.8999411932059695 2.2897685255323137
605 6.772641052092824 2.2613401143323806
606 6.720534713495345 2.248416291106315
607 7.121224741141002 2.2638285032340457
608 6.676603977169309 2.262418184252012
609 6.926580796639125 2.266318380832672
610 6.473811472455661 2.29316576109046
611 6.6903322622889565 2.2364857090370998
612 6.727157822677067 2.248207999127252
613 6.716263106181508 2.2689995914697647
614 6.776229082118897 2.2916373759508133
615 6.768487975710914 2.2305319834323156
616 6.801898595832643 2.2566093866314207
617 6.702649772876785 2.217653437739327
618 6.717707906450544 2.2516871364343736
619 6.731383984997159 2.2889198930490586
620 6.811699564967837 2.260095960327557
621 6.983488118364697 2.298596069216728
622 7.082470814387004 2.240132294240452
623 7.240261597292764 2.28868983118307
624 6.886811649515515 2.2394324981030964
625 6.965510920399711 2.2691139692351934
626 6.866151801177433 2.225495757091613
627 6.877683311700821 2.2287550887891223
628 7.014541032768431 2.26815779649076
629 7.063859170391446 2.2713425145262764
630 6.916819464592707 2.27619835237662
631 6.9963318563642956 2.2534189919630685
632 6.7003395316146666 2.234442942199253
633 6.596216516835349 2.234393182964552
634 6.990776110263098 2.2530889872993742
635 6.872281526525815 2.293841527331443
636 6.7055500249067945 2.2399114405825022
637 6.729938907282693 2.236189073749951
638 6.404397400362151 2.2845657013711476
639 6.836606276886804 2.264914998695964
640 6.7933025771663305 2.2416913644188927
641 6.749854431265876 2.2530208379030228
642 6.928112888620014 2.2503772321201505
643 7.06409353869302 2.2992102865661894
644 6.738198158286867 2.2612844705581665
645 7.023279960666384 2.2824115050690517
646 6.733332333820207 2.253659867814609
647 7.14202622572581 2.2933697565680458
648 7.020808889752343 2.239287487807728
649 7.156134239264897 2.2827318701006116
650 7.4470224777857466 2.283173979747863
651 7.098008036613464 2.3133295817034587
652 7.057998481250944 2.3396726584150676
653 6.92803663441113 2.2506265888611474
654 7.0212129439626425 2.2682744718733288
655 7.044795825367882 2.273390828853562
656 6.920229346979232 2.2928532503900074
657 6.638265594130471 2.2783527870972953
658 6.575343441395533 2.2350328145992187
659 7.099071988037655 2.2506712476412454
660 7.146214042391096 2.2653243371418545
661 7.0718221707003455 2.3037206807306836
662 6.647571541014171 2.2262656702881767
663 7.091949721177419 2.271273659098716
664 6.978806051469984 2.275213531085423
665 6.810850232839584 2.2499933008636748
666 7.095623351278759 2.3078456698429015
667 6.55260675861722 2.293629071542195
668 6.768212728557133 2.2774368836766197
669 6.569816718498866 2.241007830415453
670 6.73591087829499 2.277218385111718
671 6.476150381423178 2.2570165942112603
672 7.011419756071908 2.2379972601220723
673 6.821378937789372 2.2729099016814005
674 7.069573598248618 2.2613519110849927
675 7.007011257466816 2.279250980133102
676 6.9099498717557815 2.280606420267196
677 6.743667111510322 2.2855447119190577
678 7.017570196163087 2.2552896709669206
679 6.8185301678521295 2.274425499496006
680 7.047111268554415 2.2913703521092734
681 7.162687391042709 2.2854349244208563
682 6.917852485463733 2.275587946886108
683 6.817111865395591 2.217738829907917
684 6.712884384961355 2.2781128663392294
685 6.6580432915971395 2.288952878543309
686 6.77527697739147 2.24247092576254
687 6.82048791930789 2.2277830782390775
688 6.87269540982587 2.248789893019767
689 6.735375429902758 2.218373949329058
690 6.94753852770442 2.3012831821328117
691 6.938992491790226 2.228058704308101
692 6.923324573607672 2.239732435061818
693 6.683538955591974 2.2774770586263564
694 6.834231910251436 2.2786566593817303
695 6.962476154168447 2.2752748415583657
696 7.310078689030239 2.319350757769176
697 7.147781235831125 2.262068984763963
698 7.205858195111865 2.2584038014922823
699 6.976659815935862 2.2741927859329043
700 6.750845216569447 2.2802847084544955
701 7.405529308886755 2.296662478219895
702 6.87114339073499 2.267761835030147
703 7.185895678542909 2.34026277916772
704 7.085076800414494 2.202663383313588
705 6.898253362803232 2.2622065849247432
706 6.957714764844804 2.299772184519541
707 6.9952428085463385 2.2519222242491588
708 6.396210973461469 2.3075737669354393
709 6.820102568183627 2.262360155582428
710 6.926603193793978 2.257549369619006
711 7.145749542684782 2.2549872369993302
712 7.294596464861007 2.315793867622103
713 6.925410195475533 2.299723472623598
714 7.243847560314905 2.289102232881955
715 7.1293687877200895 2.2473820589837574
716 7.197972010998499 2.2946325228327797
717 7.0073547930944535 2.262343501760846
718 7.195194037187667 2.2658836273919967
719 7.092941311143694 2.26023591203349
720 6.750790676900318 2.2627231102614176
721 6.8826986735775355 2.2690871336630414
722 7.208164467698052 2.254639278565134
723 7.224334684156236 2.2880975838218416
724 6.8927982080550425 2.3049968764895485
725 7.254564130590076 2.2569520948898223
726 6.831182203122547 2.257162785955838
727 7.155751472427731 2.212660023144313
728 6.989369765633628 2.329912998846599
729 7.022476375812576 2.2721007132814046
730 7.2104171088763644 2.3016239276954105
731 7.0002364828473045 2.266683750209354
732 6.883350724265689 2.2514217914569947
733 6.994330186219442 2.2662086756456468
734 6.70236659617651 2.2990030710186278
735 7.183513391585577 2.3057225410427367
736 7.361097906317029 2.282422451745896
737 7.030917354992458 2.2262348255940845
738 6.88628631404468 2.3101252750271843
739 6.9766756324541 2.32905884654749
740 6.92449846579915 2.312079602054187
741 6.643811167705627 2.176642519377527
742 6.980174229968162 2.2734911079917635
